Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-10-25;515,2941;515,2941;515,2941;515,2941;12;6.420
2011-10-24;515,2941;515,2941;500,8466;515,1497;31;15.802
2011-10-20;499,9798;500,3651;499,9798;500,3651;18;8.826
2011-10-19;515,2941;515,2941;500,8948;514,331;13;6.918
2011-10-18;514,8126;514,8126;514,8126;514,8126;1;535
2011-10-17;515,4386;522,855;510,4783;514,8126;109;55.889
2011-10-14;524,9258;524,9258;524,9258;524,9258;66;34.503
2011-10-13;529,7416;529,7416;526,8521;526,8521;12;6.567
2011-10-12;529,6935;529,7416;512,5491;529,5009;46;24.175
2011-10-11;520,11;528,634;512,4528;528,634;19;9.813
2011-10-10;529,6453;529,6453;498,9203;510,4783;98;49.904
2011-10-07;498,1016;523,8182;497,9571;523,8182;17;8.407
2011-10-06;544,1891;544,1891;505,6625;507,5888;62;33.174
2011-10-05;502,773;539,3733;502,773;539,3733;42;21.777
2011-10-04;500,8466;510,4783;481,5833;487,3623;109;53.673
2011-10-03;505,7588;505,7588;491,215;491,215;451;225.266
2011-09-30;510,4783;522,9995;500,8466;503,7361;108;55.223
2011-09-29;520,109;520,109;520,109;520,109;5;2.700
2011-09-28;521,0731;521,0731;520,0609;520,0609;3;1.622
2011-09-27; ; ; ;515,2941;21;10.700
2011-09-26;510,5746;510,5746;510,5746;510,5746;26;13.253
2011-09-23;510,5746;520,11;510,5746;511,4415;49;24.993
2011-09-22;514,3791;514,3791;511,4415;511,4415;137;70.178
2011-09-20;510,6228;514,8126;510,6228;514,8126;48;24.554
2011-09-19;521,0731;521,0731;520,11;520,11;7;3.782
2011-09-16;521,0731;521,0731;521,0731;521,0731;2;1.082
2011-09-15;521,0731;521,0731;517,7984;517,7984;20;10.245
2011-09-14;521,025;522,0363;521,025;522,0363;22;11.367
2011-09-13;515,2941;523,9328;510,5746;521,025;33;17.110
2011-09-12;539,3733;539,3733;520,11;520,11;165;86.695
2011-09-09;538,4101;538,4101;538,4101;538,4101;2;1.118
2011-09-08;534,5575;539,1807;534,5575;539,1807;12;6.670
2011-09-07;534,5575;546,0673;534,5575;534,5575;25;13.471
2011-09-06;523,144;523,144;523,0958;523,0958;56;29.327
2011-09-05;529,7416;539,3733;523,0958;523,0958;26;13.805
2011-09-02;549,005;549,005;530,2714;547,6084;4;2.240
2011-09-01;544,1891;544,1891;540,3365;540,3365;8;4.504
2011-08-31;515,2941;535,5206;515,2941;523,0958;90;47.281
2011-08-30;528,7785;533,5943;492,1781;533,5943;170;88.135
2011-08-29;539,3733;539,3733;539,3733;539,3733;10;5.600
2011-08-26;534,413;534,413;534,413;534,413;1;555
2011-08-25;529,8861;534,5575;529,8861;534,5575;9;4.971
2011-08-24;539,3733;539,3733;539,3733;539,3733;21;11.200
2011-08-23;545,1523;545,1523;545,1523;545,1523;5;2.830
2011-08-22;548,0418;548,0418;534,5575;534,5575;23;12.326
2011-08-19;558,6366;558,6366;544,1891;544,1891;46;24.965
2011-08-18;554,3024;554,3024;536,4838;536,4838;28;15.335
2011-08-17;561,4298;562,4893;554,3024;554,3024;18;9.906
2011-08-16;577,90;577,90;552,3279;558,6366;102;56.930
2011-08-15;568,2683;577,90;558,6366;577,90;69;39.019
2011-08-12;558,6366;568,2683;553,8208;568,2683;243;136.408
2011-08-11;540,3365;558,6366;534,5093;557,6735;49;26.966
2011-08-10;549,9681;563,4525;522,9995;534,5575;787;424.513
2011-08-09;505,6625;522,9995;438,2408;522,9995;464;229.021
2011-08-08;500,8466;522,9995;487,0252;511,4415;530;269.469
2011-08-05;549,005;549,005;486,3991;524,9258;973;511.105
2011-08-04;551,8945;570,7244;551,8945;551,8945;79;44.252
2011-08-03;559,6961;568,0275;557,1437;562,393;246;137.648
2011-08-02;580,7895;583,1011;568,2683;568,2683;38;22.222
2011-08-01;579,9226;579,9226;569,2315;577,8518;84;48.570
2011-07-29;559,6961;580,4042;559,6961;579,9226;69;39.516
2011-07-28;559,6961;568,2683;559,6961;559,6961;295;165.547
2011-07-27;573,2768;573,2768;559,6961;559,6961;128;71.771
2011-07-26;574,0473;577,90;573,0841;573,0841;199;114.274
2011-07-25;576,9368;577,90;573,0841;574,0473;50;28.639
2011-07-22;577,90;577,90;573,0841;575,9736;152;87.428
2011-07-21;571,1578;571,832;568,4609;568,4609;24;13.608
2011-07-20;571,832;571,832;561,2372;571,1578;23;13.034
2011-07-19;564,8972;568,2683;564,8972;568,2683;43;24.186
2011-07-18;568,2683;570,5799;559,6961;564,8972;365;205.448
2011-07-15;571,9283;571,9283;567,3051;571,832;57;32.445
2011-07-14;565,3788;572,121;560,9964;560,9964;69;38.588
2011-07-13;564,4156;570,0983;564,4156;565,3788;99;55.900
2011-07-12;568,172;568,172;559,7443;559,7443;191;107.823
2011-07-11;568,2683;574,0955;568,2683;568,2683;73;41.313
2011-07-08;577,90;580,7895;568,2683;568,2683;132;75.942
2011-07-07;564,8972;571,4949;564,8972;570,0983;34;19.448
2011-07-06;564,1748;568,2683;563,4525;568,2683;55;31.163
2011-07-05;573,0841;575,4921;561,0446;564,4156;146;82.626
2011-07-04;573,0841;575,4921;569,7131;569,7131;120;68.614
2011-07-01;562,5856;572,121;561,8632;564,9454;189;106.752
2011-06-30;560,9001;573,0841;560,9001;573,0841;18;10.115
2011-06-29;571,0615;575,4439;560,0814;572,121;236;134.838
2011-06-28;564,4156;568,1238;559,7443;560,0814;212;118.626
2011-06-27;564,4156;574,4807;564,4156;564,512;27;15.239
2011-06-24;570,0502;576,4552;563,4525;563,4525;27;15.210
2011-06-23;568,2201;576,8886;559,3109;564,1267;36;20.500
2011-06-22;558,6366;568,2683;558,6366;558,7811;79;44.091
2011-06-21;584,305;584,305;559,5517;559,5998;136;76.111
2011-06-20;573,0841;573,0841;573,0841;573,0841;10;5.950
2011-06-17;582,5713;582,5713;568,6054;580,2597;103;59.643
2011-06-16;573,0841;582,7158;558,6848;558,6848;152;84.687
2011-06-15;584,305;587,0501;573,0841;573,4694;39;22.625
2011-06-14;573,0841;575,0105;573,0841;573,0841;59;33.915
2011-06-13;577,90;577,90;577,90;577,90;2;1.200
2011-06-10;582,7158;587,5316;570,1946;573,0841;187;107.100
2011-06-09;577,90;582,7158;573,1323;582,7158;20;11.495
2011-06-08;591,1917;591,1917;582,7158;587,339;29;17.074
2011-06-07;583,7271;587,4835;582,7158;585,5571;37;21.886
2011-06-06;594,8035;596,152;583,679;583,679;31;18.180
2011-06-03;586,8093;597,067;583,679;583,679;82;47.874
2011-06-02;578,9595;600,8715;578,9595;598,5117;15;8.700
2011-06-01;600,9197;600,9197;587,339;590,4211;27;15.938
2011-05-31;572,121;587,5316;572,121;587,5316;174;102.480
2011-05-30;569,2315;569,2315;569,2315;569,2315;2;1.182
2011-05-27;577,90;577,90;577,90;577,90;25;14.400
2011-05-26;568,2683;577,90;568,2683;577,90;37;21.600
2011-05-25;577,90;577,90;566,5828;568,8944;161;91.551
2011-05-24;577,90;582,6676;569,2315;577,90;118;68.400
2011-05-23;599,2341;602,9423;553,9171;568,2683;465;264.320
2011-05-20;587,7243;587,7243;587,7243;587,7243;5;3.051
2011-05-19;595,237;595,237;595,237;595,237;1;618
2011-05-18;606,3134;606,3134;595,237;595,237;17;9.888
2011-05-17;603,9536;603,9536;603,9536;603,9536;2;1.254
2011-05-16;601,9791;601,9791;582,7158;592,3475;56;33.210
2011-05-13;599,6675;606,3615;592,3475;598,2228;89;53.415
2011-05-12;603,9055;611,6108;598,1265;611,6108;40;24.765
2011-05-11;616,4266;616,4266;604,3389;604,3389;44;26.353
2011-05-10;611,6108;616,4266;611,6108;616,4266;59;36.480
2011-05-09;600,0528;615,4635;600,0528;615,4635;132;81.153
2011-05-06;606,795;606,795;598,1265;598,897;86;51.609
2011-05-05;614,5003;616,2822;606,795;606,795;8;5.040
2011-05-04;609,6845;609,6845;609,6845;609,6845;46;27.852
2011-05-03;604,6934;614,2917;599,4143;607,5728;151;91.785
2011-05-02;606,613;614,2917;595,287;611,3642;362;221.022
2011-04-29;595,287;599,8942;595,287;598,9344;157;94.224
2011-04-28;596,0549;598,9344;595,095;598,9344;169;101.088
2011-04-27;595,095;595,095;590,2959;595,095;80;47.740
2011-04-26;594,1352;595,095;587,4164;595,095;103;61.380
2011-04-21;585,4967;585,4967;585,4967;585,4967;7;4.270
2011-04-20;590,2959;590,2959;589,3361;590,2479;88;51.656
2011-04-19;583,6251;585,4967;580,6976;580,6976;40;22.990
2011-04-18;594,9511;594,9511;580,6976;590,2959;109;64.575
2011-04-15;594,9511;594,9511;590,2959;594,9511;103;61.365
2011-04-14;583,5771;594,9991;583,5771;594,9991;26;15.498
2011-04-13;594,9991;594,9991;585,4967;593,1754;31;18.540
2011-04-12;594,8071;594,8551;593,1754;593,1754;69;40.788
2011-04-11;585,4967;585,4967;576,9063;585,4967;32;18.910
2011-04-08;594,9991;595,0471;583,4331;583,6251;67;38.915
2011-04-07;576,2824;595,095;575,8984;595,095;99;58.900
2011-04-06;579,7378;590,2959;576,0424;590,2959;115;67.650
2011-04-05;580,6976;590,2959;575,8984;580,6976;109;63.525
2011-04-04;590,2959;590,2959;578,7299;580,6976;82;47.795
2011-04-01;595,095;595,095;585,4967;590,2959;49;28.905
2011-03-31;597,0147;597,0147;597,0147;597,0147;19;11.196
2011-03-30;584,297;597,0147;576,0904;597,0147;80;47.894
2011-03-29;594,1352;606,757;593,1754;595,575;178;106.106
2011-03-28;593,1754;595,095;583,3851;595,095;188;111.600
2011-03-25;585,4967;597,9745;585,4967;595,0471;47;27.898
2011-03-24;575,8984;587,1764;575,8984;587,1764;121;70.963
2011-03-23;575,8984;575,8984;575,8984;575,8984;25;14.400
2011-03-22;576,8583;576,8583;575,8984;575,8984;18;10.200
2011-03-21;580,6976;590,2959;569,3236;569,3236;160;91.345
2011-03-18;580,6976;580,6976;567,3559;580,6976;199;115.555
2011-03-17;533,186;580,6496;533,186;566,3001;333;188.800
2011-03-16;599,1743;601,3339;527,9069;532,706;659;351.315
2011-03-15;611,4122;615,2515;596,0549;601,8139;440;264.594
2011-03-14;612,372;614,2917;604,6934;614,2917;184;113.280
2011-03-11;614,2917;614,2917;612,372;612,372;121;74.008
2011-03-10;616,2113;619,0908;614,2917;619,0908;154;95.460
2011-03-09;613,5718;621,9223;613,3318;616,2113;324;199.662
2011-03-08;614,0997;618,131;599,5583;601,8619;252;151.746
2011-03-07;619,0908;619,0908;599,7022;602,2938;53;32.003
2011-03-04;612,612;612,612;598,9824;607,5728;30;18.357
2011-03-03;616,9792;616,9792;599,3663;599,3663;32;19.358
2011-03-02;609,4925;620,0506;602,2938;602,2938;166;99.773
2011-03-01;597,5426;614,2917;597,5426;604,6934;34;20.790
2011-02-28;609,4925;609,4925;609,4445;609,4925;23;13.970
2011-02-25;604,6934;604,6934;604,6934;604,6934;21;12.600
2011-02-24;597,0627;614,2917;596,0549;614,2917;131;80.640
2011-02-23;604,6934;605,6532;597,0147;597,0147;165;98.276
2011-02-22;604,6934;614,2917;597,9745;606,613;164;99.224
2011-02-21;604,6934;614,2917;604,6934;614,2917;48;29.440
2011-02-18;618,6109;618,6109;602,7737;602,7737;22;13.188
2011-02-17;619,0908;619,0908;606,421;609,4925;24;14.605
2011-02-16;607,5728;615,2515;600,854;615,2515;104;64.100
2011-02-15;607,5728;612,372;607,5728;607,5728;38;22.788
2011-02-14;609,5885;622,9301;607,5728;607,5728;315;191.166
2011-02-11;618,6109;618,6109;600,95;607,5728;271;164.580
2011-02-10;618,6109;618,6109;606,469;618,6109;274;169.504
2011-02-09;604,6934;619,0428;604,6934;618,5149;133;82.483
2011-02-08;614,2917;619,0908;609,3965;609,3965;17;10.158
2011-02-07;619,0908;619,0908;601,046;612,372;71;43.384
2011-02-04;609,4445;619,0908;609,4445;619,0908;106;65.790
2011-02-03;613,3318;613,3318;608,5327;609,4925;15;8.890
2011-02-02;614,2917;619,0908;601,8139;619,0908;43;26.445
2011-02-01;604,7893;607,5728;599,9422;607,5728;65;39.246
2011-01-31;623,89;623,89;599,9902;616,6912;74;45.618
2011-01-28;623,794;623,794;614,2917;623,65;18;11.046
2011-01-27;620,0506;623,89;616,2113;623,794;140;87.087
2011-01-26;613,3318;628,6411;606,661;606,661;344;208.577
2011-01-25;613,3318;613,3318;604,0695;604,0695;22;13.216
2011-01-24;617,795;617,795;599,8942;601,8139;69;41.382
2011-01-21;604,6934;618,179;604,6934;616,1633;86;53.282
2011-01-20;609,4925;614,1477;599,7502;603,5416;131;79.229
2011-01-19;614,2437;622,9301;605,6532;609,4925;89;53.975
2011-01-18;596,2468;604,6934;596,1509;603,2056;203;122.548
2011-01-17;601,8139;609,4925;599,0783;599,8942;104;62.500
2011-01-14;602,7737;603,5895;596,2468;602,7257;43;25.746
2011-01-13;597,9745;603,6375;596,5348;599,8942;149;89.375
2011-01-12;604,6934;604,6934;596,8707;596,8707;145;86.437
2011-01-11;604,5974;604,6934;603,3976;604,6934;109;66.150
2011-01-10;604,6934;604,6934;598,0705;604,5974;111;67.399
2011-01-07;599,7022;604,6934;595,095;597,1107;460;274.968
2011-01-06;599,8942;604,6454;593,1754;599,9902;214;128.146
2011-01-05;630,0809;630,0809;574,9866;593,7513;666;395.285
2011-01-04;614,2917;633,4883;614,2917;625,9056;395;247.146
2011-01-03;623,89;627,6333;610,0204;627,1054;82;51.615
2010-12-30;628,7371;628,7851;609,4925;609,4925;188;114.300
2010-12-29;619,0908;638,1914;606,3251;631,5686;626;395.458
2010-12-28;609,4925;622,8821;602,7737;618,9948;321;198.629
2010-12-27;609,3485;609,4925;604,6934;609,3965;198;120.631
2010-12-23;609,4925;609,4925;602,7257;609,4925;154;93.980
2010-12-22;597,0147;609,4445;597,0147;609,4445;29;17.779
2010-12-21;604,6934;609,4925;598,3105;603,7335;116;69.819
2010-12-20;609,3485;609,3485;593,9912;604,6934;72;43.470
2010-12-17;599,9422;609,3005;595,095;606,565;66;39.813
2010-12-16;614,1957;614,1957;599,8942;613,9077;42;25.584
2010-12-15;621,9703;621,9703;613,3318;614,2917;34;21.120
2010-12-14;613,3318;622,7862;613,3318;614,2917;44;26.880
2010-12-13;609,4925;614,2917;604,6934;611,8921;149;91.163
2010-12-10;609,2046;613,3318;604,6934;613,3318;152;93.294
2010-12-09;601,8139;609,4925;596,0549;609,3005;197;119.977
2010-12-08;604,6934;609,3965;602,7737;608,4847;89;53.886
2010-12-07;604,6934;607,5728;596,2948;598,9344;52;31.200
2010-12-06;596,0549;609,4925;596,0549;604,6934;253;153.090
2010-12-03;609,4925;610,4523;595,095;595,095;323;192.200
2010-12-02;595,095;604,6934;592,2635;604,6934;304;183.960
2010-12-01;591,2557;599,8942;591,2557;595,143;191;113.469
2010-11-30;590,2959;593,1274;590,2479;590,2959;67;39.360
2010-11-29;590,2959;593,1754;585,9767;591,8796;71;41.932
2010-11-26;587,4164;587,4164;579,7378;585,4967;205;120.170
2010-11-25;594,1352;594,1352;588,3762;591,2557;33;19.712
2010-11-24;595,095;595,095;588,3762;594,1352;126;74.899
2010-11-23;595,095;597,9265;586,5046;587,4164;61;36.108
2010-11-22;595,095;598,9344;585,5447;590,2959;264;155.595
2010-11-19;588,3762;598,4545;588,0883;598,4545;201;120.336
2010-11-18;576,8583;589,2881;576,8583;589,2881;13;7.367
2010-11-17;575,8984;589,3361;556,4139;580,4576;231;134.255
2010-11-16;601,6219;601,6219;577,8661;585,4967;157;92.110
2010-11-15;595,0471;595,095;586,6485;590,2959;474;279.825
2010-11-12;594,9991;594,9991;590,2959;591,2557;35;20.944
2010-11-11;601,8139;604,6934;595,095;595,095;119;70.680
2010-11-10;604,6934;611,3642;597,2547;604,6454;60;36.537
2010-11-09;596,0549;604,5974;592,2156;604,5014;239;144.224
2010-11-08;596,0549;604,6934;590,3919;593,1754;136;80.958
2010-11-05;601,8139;609,4925;595,095;595,095;202;120.280
2010-11-04;597,9745;602,7737;595,095;599,8942;128;76.875
2010-11-03;598,4545;619,0908;590,3919;601,7659;929;559.239
2010-11-02;595,095;598,6464;586,9845;597,0147;144;85.836
2010-11-01;599,8942;604,6934;592,6955;599,8942;307;184.375
2010-10-29;599,8942;599,8942;590,2959;599,8942;24;14.375
2010-10-28;594,1352;595,095;590,2959;595,095;23;13.640
2010-10-27;593,6553;594,1352;589,3361;589,3361;24;14.122
2010-10-26;592,2156;594,1352;587,5124;587,5124;232;136.498
2010-10-25;582,6172;595,095;582,6172;591,3037;72;42.507
2010-10-22;585,4967;590,2959;585,4967;590,2959;21;12.300
2010-10-21;590,2959;590,2959;583,0972;587,4164;117;68.544
2010-10-20;595,095;595,095;591,2557;595,0471;3;1.860
2010-10-19;595,095;599,8942;587,4164;599,4143;157;94.300
2010-10-18;590,2959;591,2557;590,2959;591,2557;73;43.120
2010-10-15;586,9365;595,095;586,9365;595,095;53;31.620
2010-10-14;591,2557;595,095;591,2557;595,095;67;39.680
2010-10-13;585,4967;585,4967;580,7936;580,7936;158;91.975
2010-10-12;587,0325;595,095;575,8984;579,3058;109;63.373
2010-10-11;593,1754;594,1352;576,8583;585,4967;69;40.260
2010-10-08;593,0794;593,1754;593,0794;593,1754;18;10.506
2010-10-07;593,1274;593,1274;593,0314;593,0314;27;16.064
2010-10-06;594,9031;594,9031;577,8181;577,8181;21;12.040
2010-10-05;571,0993;594,9511;566,3001;585,4487;103;60.385
2010-10-04;577,8181;595,095;571,0993;571,0993;191;108.885
2010-10-01;590,2959;595,095;571,0993;595,095;128;76.260
2010-09-30;595,095;598,9344;556,7018;574,9386;139;79.667
2010-09-28;583,5771;599,8942;583,5771;590,3439;18;10.456
2010-09-27;599,8942;599,8942;583,5771;590,1999;122;71.943
2010-09-24;575,8984;589,3361;575,8984;581,6574;108;63.024
2010-09-23;585,4487;585,4487;575,8984;582,6172;147;85.587
2010-09-22;580,6976;580,6976;573,9788;575,8984;30;17.400
2010-09-21;580,6976;585,4967;580,6976;585,4967;52;30.500
2010-09-20;580,6976;580,6976;571,0993;580,6976;24;13.915
2010-09-17;576,8583;576,8583;556,7018;556,7018;54;30.160
2010-09-16;580,6976;580,7936;576,8583;578,7779;22;12.663
2010-09-15;585,4967;588,3762;583,5771;583,5771;44;25.536
2010-09-14;574,9386;588,3762;573,0189;588,3762;120;70.495
2010-09-13;580,6976;580,6976;571,0993;575,8984;75;43.200
2010-09-10;566,3001;566,3001;566,3001;566,3001;20;11.210
2010-09-08;547,1035;551,9027;542,3044;551,9027;133;73.600
2010-09-07;547,1035;550,8948;547,1035;550,8948;11;6.313
2010-09-06;551,9027;551,9027;548,0633;548,0633;5;2.855
2010-09-03;551,9027;551,9027;547,4874;547,4874;19;10.267
2010-09-02;556,7018;556,7018;548,7352;548,7352;52;28.585
2010-09-01;547,1035;556,6538;545,1838;556,6538;55;30.737
2010-08-31;536,5454;558,4295;536,5454;558,4295;94;52.362
2010-08-30;573,4989;575,8984;547,8714;556,5099;129;71.895
2010-08-27;561,501;571,0513;561,501;561,501;16;8.775
2010-08-26;548,0633;548,0633;548,0633;548,0633;5;2.855
2010-08-25;551,9027;552,8625;551,9027;552,8625;7;4.032
2010-08-24;555,742;555,742;548,0633;548,0633;33;18.272
2010-08-23;555,742;556,7018;549,0232;556,7018;27;15.080
2010-08-20;551,9027;556,7018;547,1035;556,7018;132;73.660
2010-08-19;554,7822;560,4931;554,7822;555,742;13;6.948
2010-08-18;555,694;559,3414;555,694;559,3414;65;36.131
2010-08-17;559,5813;565,3403;549,0712;561,501;56;31.590
2010-08-16;566,3001;578,7779;551,9027;559,1014;120;66.988
2010-08-13;575,8984;585,4967;567,3079;585,4967;100;58.560
2010-08-12;568,7477;568,7477;568,7477;568,7477;6;3.555
2010-08-11;580,6976;580,6976;580,6976;580,6976;57;33.275
2010-08-10;582,8092;582,8092;582,8092;582,8092;31;18.216
2010-08-09;590,9678;590,9678;590,9678;590,9678;35;20.934
2010-08-06;593,1754;593,1754;593,1754;593,1754;5;3.090
2010-08-05;603,7335;603,7335;603,7335;603,7335;21;12.580
2010-08-04;582,7132;582,7132;582,7132;582,7132;15;8.499
2010-08-03;579,7378;579,7378;579,7378;579,7378;2;1.208
2010-08-02;579,7378;579,7378;579,7378;579,7378;47;27.180
2010-07-30;554,5422;554,5422;554,5422;554,5422;2;1.156
2010-07-29;552,9585;552,9585;552,9585;552,9585;24;13.250
2010-07-28;551,9027;551,9027;551,9027;551,9027;5;2.875
2010-07-27;551,9027;551,9027;551,9027;551,9027;10;5.750
2010-07-26;545,1838;545,1838;545,1838;545,1838;36;19.880
2010-07-21;545,1359;545,1359;545,1359;545,1359;3;1.704
2010-07-20;542,3044;542,3044;542,3044;542,3044;11;6.215
2010-07-19;546,1437;546,1437;546,1437;546,1437;11;6.259
2010-07-16;542,3044;542,3044;542,3044;542,3044;10;5.650
2010-07-15;543,3122;543,3122;543,3122;543,3122;5;2.830
2010-07-14;547,1035;547,1035;547,1035;547,1035;59;32.490
2010-07-12;549,983;549,983;549,983;549,983;3;1.719
2010-07-09;542,3044;542,3044;542,3044;542,3044;10;5.650
2010-07-08;549,0232;549,0232;549,0232;549,0232;6;3.432
2010-07-06;551,9027;551,9027;551,9027;551,9027;3;1.725
2010-07-02;542,3044;542,3044;542,3044;542,3044;10;5.650
2010-07-01;544,0321;544,0321;544,0321;544,0321;2;1.134
2010-06-30;545,1838;545,1838;545,1838;545,1838;21;11.360
2010-06-28;539,9048;539,9048;539,9048;539,9048;10;5.625
2010-06-25;536,8813;536,8813;536,8813;536,8813;89;47.545
2010-06-24;562,4608;562,4608;562,4608;562,4608;4;2.344
2010-06-23;545,1838;545,1838;545,1838;545,1838;7;3.976
2010-06-22;546,9115;546,9115;546,9115;546,9115;10;5.698
2010-06-21;535,5855;535,5855;535,5855;535,5855;5;2.790
2010-06-18;529,7306;529,7306;529,7306;529,7306;6;3.311
2010-06-17;539,4249;539,4249;539,4249;539,4249;9;5.058
2010-06-16;529,8266;529,8266;529,8266;529,8266;6;3.312
2010-06-15;530,3065;530,3065;530,3065;530,3065;5;2.763
2010-06-14;543,2642;543,2642;543,2642;543,2642;5;2.830
2010-06-10;542,3044;542,3044;542,3044;542,3044;50;27.120
2010-06-09;542,3044;542,3044;542,3044;542,3044;10;5.650
2010-06-08;527,9069;527,9069;527,9069;527,9069;78;41.250
2010-06-07;522,1479;522,1479;522,1479;522,1479;2;1.088
2010-06-04;518,3086;518,3086;518,3086;518,3086;11;5.940
2010-06-02;514,4693;514,4693;514,4693;514,4693;9;4.824
2010-06-01;514,4693;514,4693;514,4693;514,4693;1;536
2010-05-31;505,2069;505,2069;505,2069;505,2069;16;7.895
2010-05-28;518,3086;518,3086;518,3086;518,3086;1;540
2010-05-27;506,7906;506,7906;506,7906;506,7906;9;4.752
2010-05-26;494,3128;494,3128;494,3128;494,3128;40;19.570
2010-05-25;488,5538;488,5538;488,5538;488,5538;27;13.234
2010-05-24;491,4333;491,4333;491,4333;491,4333;15;7.168
2010-05-21;501,9915;501,9915;501,9915;501,9915;4;2.092
2010-05-20;508,1824;508,1824;508,1824;508,1824;108;55.063
2010-05-18;513,5094;513,5094;513,5094;513,5094;31;16.050
2010-05-17;516,5809;516,5809;516,5809;516,5809;57;29.601
2010-05-14;516,5809;516,5809;516,5809;516,5809;52;26.910
2010-05-12;521,1401;521,1401;521,1401;521,1401;11;5.972
2010-05-11;521,1881;521,1881;521,1881;521,1881;60;31.494
2010-05-10;530,5944;530,5944;530,5944;530,5944;64;33.721
2010-05-07;523,1077;523,1077;523,1077;523,1077;27;14.170
2010-05-06;532,706;532,706;532,706;532,706;46;24.420
2010-05-05;549,2631;549,2631;549,2631;549,2631;21;11.445
2010-05-04;541,4405;541,4405;541,4405;541,4405;13;6.769
2010-05-03;550,9428;550,9428;550,9428;550,9428;16;8.610
2010-04-30;551,9027;551,9027;551,9027;551,9027;18;9.775
2010-04-29;530,0185;530,0185;530,0185;530,0185;25;13.253
2010-04-28;537,5052;537,5052;537,5052;537,5052;18;9.520
2010-04-27;550,9428;550,9428;550,9428;550,9428;8;4.592
2010-04-26;551,9027;551,9027;551,9027;551,9027;3;1.725
2010-04-22;556,1301;556,1301;556,1301;556,1301;23;12.782
2010-04-21;553,2586;553,2586;553,2586;553,2586;4;2.312
2010-04-20;555,1729;555,1729;555,1729;555,1729;14;7.540
2010-04-16;559,9589;559,9589;559,9589;559,9589;8;4.680
2010-04-15;559,9589;559,9589;559,9589;559,9589;6;3.510
2010-04-14;559,9589;559,9589;559,9589;559,9589;33;18.720
2010-04-13;551,3442;551,3442;551,3442;551,3442;6;3.456
2010-04-12;558,9539;558,9539;558,9539;558,9539;9;5.256
2010-04-09;551,3442;551,3442;551,3442;551,3442;2;1.152
2010-04-08;551,3442;551,3442;551,3442;551,3442;24;13.248
2010-04-07;549,4298;549,4298;549,4298;549,4298;22;12.054
2010-04-06;544,6438;544,6438;544,6438;544,6438;10;5.690
2010-03-31;556,1301;556,1301;556,1301;556,1301;22;12.201
2010-03-30;556,1301;556,1301;556,1301;556,1301;8;4.648
2010-03-29;559,9589;559,9589;559,9589;559,9589;8;4.680
2010-03-26;556,1301;556,1301;556,1301;556,1301;8;4.648
2010-03-25;567,6165;567,6165;567,6165;567,6165;2;1.186
2010-03-24;553,2586;553,2586;553,2586;553,2586;13;6.936
2010-03-23; ; ; ;572,4024;0;0
2010-03-22;572,4024;572,4024;572,4024;572,4024;25;14.352
2010-03-19;569,7223;569,7223;569,7223;569,7223;5;2.976
2010-03-18;569,7223;569,7223;569,7223;569,7223;7;4.166
2010-03-17;569,7223;569,7223;569,7223;569,7223;24;13.690
2010-03-16;564,9363;564,9363;564,9363;564,9363;4;2.361
2010-03-15;568,5737;568,5737;568,5737;568,5737;38;21.384
2010-03-12;564,7449;564,7449;564,7449;564,7449;33;18.880
2010-03-11;555,1729;555,1729;555,1729;555,1729;21;11.600
2010-03-10; ; ; ;544,1652;0;0
2010-03-09;544,1652;544,1652;544,1652;544,1652;14;7.391
2010-03-08; ; ; ;555,1729;0;0
2010-03-05;555,1729;555,1729;555,1729;555,1729;16;8.700
2010-03-04;521,6711;521,6711;521,6711;521,6711;316;164.590
2010-03-03;529,1372;529,1372;529,1372;529,1372;6;3.317
2010-03-02;536,9862;536,9862;536,9862;536,9862;10;5.610
2010-03-01;535,0719;535,0719;535,0719;535,0719;13;6.708
2010-02-26;536,029;536,029;536,029;536,029;3;1.680
2010-02-25; ; ; ;526,4571;0;0
2010-02-24;526,4571;526,4571;526,4571;526,4571;21;11.000
2010-02-23; ; ; ;535,2633;0;0
2010-02-22;535,2633;535,2633;535,2633;535,2633;2;1.118
2010-02-19; ; ; ;547,5154;0;0
2010-02-18;547,5154;547,5154;547,5154;547,5154;4;2.288
2010-02-16;533,1575;533,1575;533,1575;533,1575;10;5.570
2010-02-15;544,6438;544,6438;544,6438;544,6438;6;3.414
2010-02-12;540,3364;540,3364;540,3364;540,3364;7;3.952
2010-02-11;526,1699;526,1699;526,1699;526,1699;21;10.994
2010-02-10;523,5855;523,5855;523,5855;523,5855;9;4.923
2010-02-09;531,2431;531,2431;531,2431;531,2431;42;22.200
2010-02-08;522,2454;522,2454;522,2454;522,2454;17;8.730
2010-02-05;531,2431;531,2431;531,2431;531,2431;10;5.550
2010-02-04;543,6866;543,6866;543,6866;543,6866;7;3.976
2010-02-03;537,6563;537,6563;537,6563;537,6563;25;13.481
2010-02-02;559,9589;559,9589;559,9589;559,9589;31;17.550
2010-02-01;544,1652;544,1652;544,1652;544,1652;3;1.706
2010-01-29;537,9434;537,9434;537,9434;537,9434;3;1.686
2010-01-28;536,029;536,029;536,029;536,029;5;2.800
2010-01-27;550,387;550,387;550,387;550,387;2;1.150
