Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-16;33,7221;34,0492;33,3268;33,6828;2.189.605;73.752.027
2006-05-15;34,6226;34,842;33,6787;33,8443;3.343.637;113.162.928
2006-05-12;35,1711;35,3802;34,7033;34,7654;2.496.332;86.785.978
2006-05-11;35,2481;35,5562;35,1906;35,2296;2.161.599;76.152.324
2006-05-10;35,4433;35,6384;34,9955;35,2276;3.318.294;116.895.429
2006-05-09;34,7161;35,6343;34,6339;35,4946;7.980.012;283.247.371
2006-05-08;33,6767;34,3854;33,6048;34,3854;4.891.359;168.191.294
2006-05-05;33,9335;34,1759;33,192;33,2967;5.097.859;169.742.049
2006-05-04;33,9561;34,1594;33,9356;33,9992;1.673.986;56.914.219
2006-05-03;34,3443;34,447;33,8719;34,0136;1.889.687;64.275.082
2006-05-02;34,6113;34,6113;34,2827;34,3443;1.130.746;38.834.707
2006-05-01; ; ; ;34,3751;0;0
2006-04-28;34,5086;34,5682;34,2231;34,3751;1.719.446;59.106.181
2006-04-27;34,5908;34,712;34,2211;34,4552;1.623.900;55.951.859
2006-04-26;34,4676;34,6956;34,334;34,5086;1.113.624;38.429.664
2006-04-25;34,4676;34,4881;34,2396;34,3546;1.122.860;38.575.376
2006-04-24;34,3094;34,5846;34,2868;34,3135;988.406;33.915.661
2006-04-21;34,6113;34,7675;34,4367;34,5805;2.233.086;77.221.306
2006-04-20;34,3546;34,5497;34,182;34,4778;1.955.288;67.414.101
2006-04-19;34,332;34,4676;34,0978;34,2519;1.838.015;62.955.462
2006-04-18;34,5086;34,5086;33,8924;33,9068;2.190.376;74.268.628
2006-04-17; ; ; ;34,4244;0;0
2006-04-14; ; ; ;34,4244;0;0
2006-04-13;34,3443;34,5579;34,2622;34,4244;1.524.303;52.473.266
2006-04-12;35,3611;35,4535;34,1882;34,2026;5.479.664;187.418.655
2006-04-11;34,5662;35,7062;34,3032;35,0201;8.365.951;292.976.503
2006-04-10;34,0259;34,56;33,9992;34,4059;1.569.662;54.005.685
2006-04-07;34,4059;34,7038;34,0896;34,0978;2.500.782;85.271.212
2006-04-06;34,714;34,7346;34,3238;34,5066;2.585.676;89.222.851
2006-04-05;34,5559;34,6894;34,1389;34,6237;2.241.683;77.615.305
2006-04-04;34,5292;34,599;34,106;34,3032;1.770.953;60.749.423
2006-04-03;33,9951;34,5579;33,8986;34,5251;3.183.606;109.914.237
2006-03-31;33,1796;33,65;33,1755;33,5206;1.122.470;37.625.903
2006-03-30;33,4713;33,6418;33,2618;33,3378;1.755.457;58.523.109
2006-03-29;33,3892;33,5946;33,2762;33,4631;1.555.047;52.036.713
2006-03-28;33,913;34,2786;33,4405;33,4898;2.543.823;85.192.146
2006-03-27;33,7897;34,4039;33,6932;33,8287;2.396.818;81.081.335
2006-03-24;33,7589;34,0773;33,6582;33,7938;2.147.476;72.571.419
2006-03-23;33,687;34,0239;33,6274;33,8924;3.036.967;102.930.135
2006-03-22;33,5104;33,7281;33,1427;33,5843;3.488.939;117.173.583
2006-03-21;33,8103;33,8719;33,4097;33,6973;2.805.194;94.527.416
2006-03-20;33,0194;33,8493;33,0174;33,7281;4.604.297;155.294.118
2006-03-17;32,66;33,2967;32,5573;32,8654;8.686.755;285.493.440
2006-03-16;31,941;32,0807;31,6781;32,0417;2.777.810;89.005.713
2006-03-15;32,5778;32,5778;31,8178;32,0437;3.516.786;112.690.968
2006-03-14;32,4648;32,547;32,2491;32,4032;2.309.582;74.837.862
2006-03-13;32,4792;32,6743;32,2553;32,66;1.654.400;54.032.652
2006-03-10;32,547;32,7154;32,4258;32,5552;1.350.114;43.953.241
2006-03-09;32,6743;32,9126;32,4854;32,701;1.682.544;55.020.952
2006-03-08;32,9065;32,9065;32,4135;32,4854;2.722.204;88.431.783
2006-03-07;32,9167;33,0708;32,5675;32,7627;3.030.117;99.274.714
2006-03-06;32,7627;33,2248;32,6908;33,0893;3.381.943;111.905.998
2006-03-03;32,3498;32,8428;32,1464;32,5573;8.961.510;291.762.204
2006-03-02;33,6048;33,6254;31,5775;31,8383;18.312.307;583.033.275
2006-03-01;33,7692;33,9848;33,5494;33,8924;3.087.140;104.630.625
2006-02-28;34,1389;34,3032;33,533;33,6911;3.215.825;108.344.726
2006-02-27;34,4491;34,4491;34,1389;34,2046;1.554.667;53.176.831
2006-02-24;34,293;34,6113;34,2005;34,2437;1.568.430;53.708.796
2006-02-23;34,6196;34,8229;34,1019;34,4655;2.114.313;72.870.858
2006-02-22;34,1512;34,5497;34,0157;34,484;2.515.187;86.733.694
2006-02-21;34,0259;34,6627;34,0157;34,3238;2.444.080;83.890.052
2006-02-20;34,334;34,5805;34,0198;34,1903;2.590.700;88.576.699
2006-02-17;34,714;35,0016;34,3443;34,4059;3.244.490;111.629.705
2006-02-16;35,1865;35,2009;34,7757;34,9811;1.024.397;35.834.527
2006-02-15;34,7551;35,1988;34,7161;34,9153;1.876.713;65.526.099
2006-02-14;34,9195;34,9215;34,6113;34,8168;1.452.305;50.564.562
2006-02-13;34,7962;35,1002;34,4676;34,7099;1.965.210;68.212.324
2006-02-10;34,8537;35,4042;34,5723;34,7962;3.747.706;130.405.979
2006-02-09;34,714;34,9195;34,6216;34,9195;1.465.874;51.187.510
2006-02-08;34,5292;34,7428;34,1184;34,3751;3.112.202;106.982.340
2006-02-07;35,0982;35,4309;34,5641;34,901;2.036.677;71.082.020
2006-02-06;35,1557;35,5049;34,9523;35,0016;2.272.490;79.540.843
2006-02-03;35,6774;35,967;35,1927;35,433;2.275.737;80.636.160
2006-02-02;35,6384;35,7924;35,4104;35,5357;3.376.383;119.982.074
2006-02-01;35,4741;35,546;35,2255;35,3097;3.067.847;108.324.844
2006-01-31;35,7904;36,1519;35,2707;35,3508;2.414.184;85.343.360
2006-01-30;34,9646;35,9794;34,9256;35,8027;2.652.499;94.966.659
2006-01-27;34,2786;35,0304;34,2519;34,8886;3.064.668;106.922.107
2006-01-26;33,9705;34,2211;33,7507;34,1369;2.231.056;76.161.222
2006-01-25;34,2786;34,2786;33,8144;33,9951;2.062.592;70.118.047
2006-01-24;34,2005;34,2827;33,9643;34,0978;1.490.785;50.832.520
2006-01-23;33,913;34,3607;33,7075;34,1348;1.565.042;53.422.381
2006-01-20;34,1903;34,1903;33,9356;34,067;2.338.836;79.677.162
2006-01-19;33,7897;34,2519;33,7897;34,0937;1.480.926;50.490.285
2006-01-18;33,5679;33,9191;33,2803;33,7774;2.921.626;98.684.885
2006-01-17;33,7075;34,2375;33,7075;34,0424;2.526.160;85.996.466
2006-01-16;33,837;34,1348;33,6726;34,0547;776.866;26.455.938
2006-01-13;34,1985;34,2005;33,7219;33,7692;2.094.265;70.721.589
2006-01-12;33,8267;34,2334;33,7075;34,1286;978.304;33.388.174
2006-01-11;33,9951;34,1636;33,5391;33,648;1.393.744;46.896.673
2006-01-10;33,7918;34,0157;33,7281;33,802;1.738.627;58.769.148
2006-01-09;34,4614;34,4614;33,7281;33,9828;2.135.203;72.560.165
2006-01-06;34,4162;34,5086;34,2005;34,3587;1.592.110;54.702.811
2006-01-05;34,4881;34,5395;34,1738;34,4059;1.717.202;59.081.940
2006-01-04;34,4059;34,6113;34,2416;34,5086;2.867.870;98.966.280
2006-01-03;33,9232;34,4799;33,8493;34,0116;2.997.080;101.935.354
2006-01-02;33,1735;33,7979;33,1735;33,7281;1.303.509;43.964.878
2005-12-30;33,0687;33,0708;32,66;32,8654;924.533;30.385.120
2005-12-29;33,3789;33,3789;33,0051;33,0728;923.958;30.557.926
2005-12-28;33,4611;33,4713;33,1221;33,1529;1.043.330;34.589.471
2005-12-27;33,3789;33,4487;33,155;33,42;563.087;18.818.370
2005-12-26; ; ; ;33,0975;0;0
2005-12-23;33,194;33,3542;33,0913;33,0975;575.112;19.034.771
2005-12-22;32,8346;33,3645;32,814;33,1632;1.047.128;34.726.118
2005-12-21;33,0482;33,1016;32,5655;32,9229;2.634.744;86.743.375
2005-12-20;32,66;33,1591;32,5141;33,1591;1.863.929;61.806.217
2005-12-19;32,6949;32,8654;32,5552;32,7113;1.644.649;53.798.631
2005-12-16;32,4772;32,701;32,3539;32,6559;3.572.874;116.675.260
2005-12-15;32,432;32,5573;32,3128;32,3601;1.349.880;43.682.217
2005-12-14;32,3519;32,5511;32,0704;32,2574;1.901.157;61.326.316
2005-12-13;32,1464;32,5264;32,13;32,3272;1.472.996;47.617.839
2005-12-12;32,3005;32,6538;32,0704;32,1629;1.536.791;49.427.609
2005-12-09;32,2286;32,3005;31,9308;32,1875;1.507.035;48.507.738
2005-12-08;31,3125;32,2902;31,2693;32,204;4.359.497;140.393.040
2005-12-07;31,4789;31,5199;31,2036;31,3248;1.311.011;41.067.183
2005-12-06;31,5508;31,6227;31,2365;31,4645;1.679.297;52.838.213
2005-12-05;31,1215;31,5775;31,1173;31,4891;1.786.805;56.264.934
2005-12-02;31,218;31,3228;31,0229;31,2036;1.481.774;46.236.696
2005-12-01;30,6059;31,0537;30,5443;31,029;2.447.707;75.949.946
2005-11-30;30,2834;30,647;30,1951;30,6244;2.161.312;66.188.802
2005-11-29;30,2567;30,2875;30,0307;30,2135;1.307.414;39.501.607
2005-11-28;30,4046;30,6264;30,0924;30,2567;1.461.244;44.212.391
2005-11-25;30,3491;30,4621;30,2177;30,3388;1.282.254;38.902.111
2005-11-24;30,2012;30,3204;30,1293;30,2875;936.319;28.358.763
2005-11-23;30,2875;30,4005;30,0513;30,3204;1.536.104;46.575.236
2005-11-22;30,1725;30,2361;30,0924;30,1807;1.627.697;49.125.015
2005-11-21;30,1951;30,1951;29,7884;30,1951;1.237.572;37.368.576
2005-11-18;30,0924;30,2978;30,0184;30,0307;2.024.828;60.807.064
2005-11-17;29,9855;30,1684;29,7904;29,9999;1.667.355;50.020.519
2005-11-16;30,4539;30,4539;29,6035;29,7842;3.339.218;99.456.080
2005-11-15;30,4621;30,5011;29,9753;30,3491;2.292.343;69.570.599
2005-11-14;30,688;30,7558;30,3409;30,4005;1.374.081;41.772.704
2005-11-11;30,7497;30,7846;30,5278;30,6059;1.253.292;38.358.113
2005-11-10;30,4025;30,6942;30,384;30,4908;3.527.540;107.557.696
2005-11-09;30,1745;30,3738;30,0554;30,3635;2.350.593;71.372.230
2005-11-08;30,2772;30,2772;29,8644;30,0205;1.450.037;43.530.776
2005-11-07;29,965;30,1252;29,7842;30,0615;2.781.286;83.609.758
2005-11-04;29,7596;30,2752;29,622;29,9691;9.365.894;280.687.515
2005-11-03;29,8376;30,2772;29,5069;29,6754;8.029.446;238.276.829
2005-11-02;28,6648;29,2851;28,6648;29,1783;3.115.264;90.898.081
2005-11-01;28,6483;28,7572;28,3464;28,636;2.256.619;64.620.580
2005-10-31;28,406;28,7675;28,3567;28,7551;3.306.975;95.092.551
2005-10-28;27,8965;28,2149;27,4282;28,1163;0;0
2005-10-27;28,6833;28,7367;27,7712;28,0691;0;0
2005-10-26;28,7777;29,1372;28,7161;28,788;0;0
2005-10-25;29,2029;29,2358;28,5744;28,7572;0;0
2005-10-24;30,0184;30,1067;29,014;29,168;0;0
2005-10-21;29,7884;30,3594;29,7884;30,0944;0;0
2005-10-20;30,306;30,5299;29,9897;30,0924;0;0
2005-10-19;30,4231;30,7579;29,6939;29,8911;0;0
2005-10-18;30,9736;31,1605;30,7209;30,7702;0;0
2005-10-17;31,2221;31,2221;30,8442;30,8647;0;0
2005-10-14;31,2221;31,4255;30,914;31,1358;0;0
2005-10-13;30,7086;31,4768;30,7086;31,1071;0;0
2005-10-12;31,1728;31,2899;30,5833;30,6572;0;0
2005-10-11;31,1194;31,4665;31,1194;31,2077;0;0
2005-10-10;31,0064;31,333;30,9119;31,3043;0;0
2005-10-07;30,1951;30,9612;30,1725;30,7332;0;0
2005-10-06;30,1951;30,5381;30,1437;30,2259;0;0
2005-10-05;30,0225;30,2875;29,8253;30,2361;0;0
2005-10-04;29,624;30,5586;29,624;30,1314;0;0
2005-10-03;29,8705;29,9897;29,4926;29,624;0;0
2005-09-30;29,928;29,965;29,4761;29,698;0;0
2005-09-29;29,7637;29,8869;29,5193;29,8253;0;0
2005-09-28;29,2461;29,7226;29,0633;29,7082;0;0
2005-09-27;29,5419;29,5419;29,1803;29,1803;0;0
2005-09-26;29,3282;29,5686;29,242;29,5603;0;0
2005-09-23;28,9626;29,205;28,8065;29,0653;0;0
2005-09-22;28,8599;29,1331;28,8188;28,8455;0;0
2005-09-21;29,4145;29,4145;29,0509;29,0509;0;0
2005-09-20;28,8989;29,4967;28,8989;29,4761;0;0
2005-09-19;28,9626;29,2481;28,5004;28,7983;0;0
2005-09-16;29,0427;29,4433;29,0078;29,2481;0;0
2005-09-15;29,1372;29,3693;28,9236;28,9626;0;0
2005-09-14;29,3139;29,5316;29,0448;29,1208;0;0
2005-09-13;29,8335;29,9897;29,3406;29,3406;0;0
2005-09-12;30,0718;30,0924;29,8068;29,9691;0;0
2005-09-09;29,5788;29,9219;29,5788;29,776;0;0
2005-09-08;29,5583;29,9691;29,4782;29,5891;0;0
2005-09-07;29,9383;29,9855;29,5953;29,6446;0;0
2005-09-06;29,7391;30,0328;29,737;29,8376;0;0
2005-09-05;29,5788;29,9712;29,5603;29,8192;0;0
2005-09-02;30,1848;30,2978;29,5193;29,5686;0;0
2005-09-01;29,9404;30,4765;29,7863;30,2875;0;0
2005-08-31;29,1927;29,7021;29,1927;29,7021;0;0
2005-08-30;29,5357;29,5357;28,8086;28,8661;0;0
2005-08-29;29,014;29,5193;29,0037;29,3529;0;0
2005-08-26;29,8233;29,8849;29,1557;29,1557;0;0
2005-08-25;29,5686;29,8212;29,4761;29,8109;0;0
2005-08-24;29,5768;29,8644;29,4967;29,7226;0;0
2005-08-23;29,5583;29,8048;28,6791;29,5049;0;0
2005-08-22;30,4292;30,5032;29,6199;29,6405;0;0
2005-08-19;30,3163;30,4744;30,1355;30,4292;0;0
2005-08-18;30,0615;30,458;30,0615;30,3327;0;0
2005-08-17;30,2238;30,2772;29,7966;30,1417;0;0
2005-08-16;30,838;30,8483;30,1375;30,1951;0;0
2005-08-15;30,9653;31,0126;30,4991;30,6942;0;0
2005-08-12;30,992;31,0413;30,8318;30,9345;0;0
2005-08-11;30,9962;31,1399;30,612;30,7702;0;0
2005-08-10;31,3453;31,5918;30,9263;31,0475;0;0
2005-08-09;31,1913;31,3433;30,8935;31,0989;0;0
2005-08-08;31,9616;32,0294;30,6346;31,0989;0;0
2005-08-05;32,0335;32,2491;31,8691;31,8691;0;0
2005-08-04;32,738;33,687;32,1054;32,3519;0;0
2005-08-03;29,168;32,6066;29,0653;32,547;0;0
2005-08-02;30,5504;30,6059;30,2423;30,3019;0;0
2005-08-01;30,688;30,8483;30,3388;30,4066;0;0
2005-07-29;30,764;31,1461;30,6572;30,6963;0;0
2005-07-28;30,5853;30,6613;30,3594;30,6141;0;0
2005-07-27;30,3039;30,6059;30,0225;30,3799;0;0
2005-07-26;30,1499;30,2567;30,115;30,23;0;0
2005-07-25;30,2444;30,3471;29,9897;30,154;0;0
2005-07-22;30,5545;30,8092;30,115;30,1273;0;0
2005-07-21;30,2608;30,5997;30,0924;30,4087;0;0
2005-07-20;30,1951;30,2567;29,8726;30,0615;0;0
2005-07-19;29,7124;30,2937;29,622;30,2259;0;0
2005-07-18;29,9075;29,9999;29,7329;29,7966;0;0
2005-07-15;29,7863;29,8274;29,6138;29,8048;0;0
2005-07-14;29,4761;29,8335;29,3221;29,7842;0;0
2005-07-13;28,9421;29,4392;28,8681;29,394;0;0
2005-07-12;28,4491;29,1002;28,4203;28,7777;0;0
2005-07-11;28,6031;28,901;28,3628;28,4799;0;0
2005-07-08;28,634;28,6812;28,3505;28,5004;0;0
2005-07-07;28,8291;28,8291;27,5289;28,4183;0;0
2005-07-06;29,0633;29,1064;28,8476;28,9523;0;0
2005-07-05;29,0879;29,0879;28,6648;28,8476;0;0
2005-07-04;29,3036;29,3118;28,9277;29,0941;0;0
2005-07-01; ; ; ;29,1865;0;0
2005-06-30; ; ; ;28,4511;0;0
2005-06-29;28,7962;28,8188;28,4429;28,6545;0;0
2005-06-28;28,7058;28,8353;28,4799;28,6545;0;0
2005-06-27;28,8168;28,8579;28,2848;28,3176;0;0
2005-06-24;29,0859;29,1269;28,8086;28,8086;0;0
2005-06-23;29,3734;29,4474;29,168;29,2481;0;0
2005-06-22;29,055;29,5275;29,055;29,3221;0;0
2005-06-21;28,9647;29,1228;28,9215;29,0489;0;0
2005-06-20;28,7901;28,901;28,4922;28,8599;0;0
2005-06-17;28,7346;28,8188;28,5723;28,7264;0;0
2005-06-16;28,675;28,7983;28,4594;28,6976;0;0
2005-06-15;28,8989;28,9215;28,5744;28,5744;0;0
2005-06-14;28,8907;28,9215;28,675;28,7058;0;0
2005-06-13;28,7367;28,9195;28,6853;28,827;0;0
2005-06-10;28,3464;28,8394;28,33;28,6134;0;0
2005-06-09;27,8329;28,2437;27,6521;28,1615;0;0
2005-06-08;27,8205;27,8739;27,6254;27,8062;0;0
2005-06-07;27,7343;27,8904;27,6685;27,8637;0;0
2005-06-06;27,7302;27,8308;27,3748;27,5556;0;0
2005-06-03;28,0629;28,0629;27,7199;27,7199;0;0
2005-06-02;27,9664;28,2807;27,8534;27,8698;0;0
2005-06-01;27,7918;28,1369;27,6583;28,1369;0;0
2005-05-31;27,8616;28,0095;27,6418;27,7404;0;0
2005-05-30;27,6008;27,8123;27,4426;27,7836;0;0
2005-05-27;27,6603;27,7281;27,2824;27,4734;0;0
2005-05-26;27,5247;27,7466;27,4323;27,7363;0;0
2005-05-25;27,5247;27,726;27,3748;27,5658;0;0
2005-05-24;27,9356;27,9972;27,5227;27,5227;0;0
2005-05-23;27,7302;27,9992;27,5679;28,0013;0;0
2005-05-20;27,1756;27,5453;27,1756;27,4898;0;0
2005-05-19;26,9085;27,5063;26,8284;27,3193;0;0
2005-05-18;26,4053;26,662;26,2553;26,662;0;0
2005-05-17;26,5388;26,5388;26,0848;26,2081;0;0
2005-05-16;26,1465;26,4053;26,1259;26,4053;0;0
2005-05-13;26,1814;26,395;26,0931;26,3026;0;0
2005-05-12;26,1896;26,3478;26,0889;26,1814;0;0
2005-05-11;26,395;26,4279;26,0068;26,0191;0;0
2005-05-10;26,6477;26,8695;26,28;26,395;0;0
2005-05-09;26,6292;26,6764;26,395;26,5491;0;0
2005-05-06;27,0071;27,0071;26,4772;26,4813;0;0
2005-05-05;26,5901;27,0913;26,5552;27,0256;0;0
2005-05-04;26,7978;26,7978;26,3402;26,4419;0;0
2005-05-03;26,5436;26,6859;26,1937;26,5232;0;0
2005-05-02;25,0384;26,4703;24,9408;26,2995;0;0
2005-04-29;24,2045;24,5197;24,0885;24,4282;0;0
2005-04-28;24,5991;24,5991;24,2675;24,3265;0;0
2005-04-27;24,5096;24,6723;24,4689;24,5157;0;0
2005-04-26;24,6214;24,7414;24,4526;24,4933;0;0
2005-04-25;24,235;24,7597;24,1638;24,7435;0;0
2005-04-22;24,2045;24,4689;24,0417;24,3672;0;0
2005-04-21;24,1679;24,355;23,9299;24,1699;0;0
2005-04-20;24,1618;24,538;24,0702;24,1801;0;0
2005-04-19;24,3062;24,3774;24,1089;24,1373;0;0
2005-04-18;24,6113;24,6113;24,1536;24,2451;0;0
2005-04-15;25,0892;25,2174;24,7923;24,896;0;0
2005-04-14;24,9469;25,311;24,8574;25,2784;0;0
2005-04-13;25,4249;25,4635;25,0933;25,1076;0;0
2005-04-12;25,4757;25,5286;25,2682;25,2967;0;0
2005-04-11;25,3638;25,4554;25,2418;25,4452;0;0
2005-04-08;25,4757;25,4757;25,2235;25,3537;0;0
2005-04-07;25,3598;25,4757;25,2011;25,3618;0;0
2005-04-06;25,4004;25,4655;25,1604;25,4574;0;0
2005-04-05;25,0791;25,372;24,9367;25,2947;0;0
2005-04-04;24,9875;25,1604;24,8757;24,9245;0;0
2005-04-01;25,0689;25,252;24,9692;25,1848;0;0
2005-03-31; ; ; ;24,9001;0;0
2005-03-30;24,4567;24,6865;24,3774;24,6865;0;0
2005-03-29;24,5502;24,6621;24,3021;24,5096;0;0
2005-03-28; ; ; ;24,713;0;0
2005-03-25; ; ; ;24,713;0;0
2005-03-24; ; ; ;24,713;0;0
2005-03-23;24,1841;24,5726;24,0743;24,538;0;0
2005-03-22;24,1638;24,5299;24,0133;24,4384;0;0
2005-03-21;24,3224;24,4526;24,115;24,1923;0;0
2005-03-18;24,5482;24,5685;24,237;24,2757;0;0
2005-03-17;24,2757;24,5218;24,2248;24,3753;0;0
2005-03-16;24,5502;24,6092;24,0824;24,1719;0;0
2005-03-15;24,6397;24,7536;24,4262;24,5319;0;0
2005-03-14;24,5014;24,8411;24,3509;24,713;0;0
2005-03-11;24,5055;24,6723;24,3529;24,5299;0;0
2005-03-10;24,2879;24,7842;24,235;24,3529;0;0
2005-03-09;23,2383;24,4079;23,1448;24,4079;0;0
2005-03-08;22,921;22,9698;22,683;22,86;0;0
2005-03-07;23,0044;23,0817;22,8132;22,86;0;0
2005-03-04;23,1651;23,2404;22,9251;23,0919;0;0
2005-03-03;22,9332;23,2648;22,9088;23,2078;0;0
2005-03-02;22,9841;23,2281;22,8824;23,0858;0;0
2005-03-01;23,0858;23,1346;22,9027;22,9739;0;0
2005-02-28;22,7908;23,1814;22,7807;23,0817;0;0
2005-02-25;23,0248;23,0471;22,6586;22,8091;0;0
2005-02-24;22,6993;23,0349;22,6485;22,862;0;0
2005-02-23;22,8153;22,982;22,7644;22,8925;0;0
2005-02-22;23,401;23,401;23,0227;23,0593;0;0
2005-02-21;23,218;23,3888;23,1753;23,3807;0;0
2005-02-18;23,222;23,576;23,222;23,3421;0;0
2005-02-17;23,2017;23,3726;23,2017;23,279;0;0
2005-02-16;23,0451;23,3298;22,8315;23,2017;0;0
2005-02-15;23,0309;23,159;22,9637;23,0451;0;0
2005-02-14;22,9841;23,098;22,8376;22,9861;0;0
2005-02-11;22,7807;22,9434;22,7298;22,9434;0;0
2005-02-10;23,2404;23,3502;22,6037;22,7868;0;0
2005-02-09;23,7773;23,7773;23,1407;23,2566;0;0
2005-02-08;23,7061;23,9868;23,4946;23,7977;0;0
2005-02-07;23,5027;23,8628;23,1549;23,7163;0;0
2005-02-04;23,5678;23,7204;23,4865;23,5943;0;0
2005-02-03;23,3909;23,578;23,3787;23,5007;0;0
2005-02-02;23,4824;23,4926;23,3624;23,3909;0;0
2005-02-01;23,3909;23,5678;23,3034;23,4336;0;0
2005-01-31;23,2485;23,4885;23,1997;23,3604;0;0
2005-01-28;23,2566;23,4112;23,2078;23,2688;0;0
2005-01-27;23,5943;23,7346;23,1468;23,2892;0;0
2005-01-26;23,9238;23,9238;23,6329;23,8444;0;0
2005-01-25;23,7366;23,9889;23,696;23,9278;0;0
2005-01-24;23,5922;23,8668;23,4621;23,7855;0;0
2005-01-21;23,6248;23,7977;23,5739;23,7143;0;0
2005-01-20;23,6431;23,757;23,5455;23,6675;0;0
2005-01-19;23,7733;23,7834;23,6024;23,7773;0;0
2005-01-18;23,5922;23,7366;23,4885;23,7366;0;0
2005-01-17;23,4865;23,757;23,4438;23,6288;0;0
2005-01-14;23,3604;23,4722;23,1509;23,3583;0;0
2005-01-13;23,7143;23,8668;23,4112;23,4438;0;0
2005-01-12;23,8994;24,0092;23,3583;23,5739;0;0
2005-01-11;24,1841;24,1841;23,8302;23,9014;0;0
2005-01-10;24,1658;24,2431;24,0784;24,1394;0;0
2005-01-07;24,2553;24,3672;23,9014;24,1333;0;0
2005-01-06;24,0946;24,3184;24,0946;24,2757;0;0
2005-01-05;24,3875;24,4791;24,1312;24,1638;0;0
2005-01-04;24,5096;24,6723;24,418;24,4689;0;0
2005-01-03;24,2899;24,6052;24,2899;24,595;0;0
2004-12-31; ; ; ;24,1536;0;0
2004-12-30;24,237;24,294;24,1536;24,1536;0;0
2004-12-29;24,2045;24,2655;24,0519;24,1495;0;0
2004-12-28;24,2716;24,2777;23,9726;24,174;0;0
2004-12-27;24,2248;24,3875;24,1211;24,1292;0;0
2004-12-24; ; ; ;24,298;0;0
2004-12-23; ; ; ;24,298;0;0
2004-12-22;24,2919;24,4079;24,2187;24,2757;0;0
2004-12-21;24,1923;24,3062;24,1028;24,2472;0;0
2004-12-20;24,3835;24,5808;24,0763;24,1536;0;0
2004-12-17;24,6723;25,0831;24,4668;24,4852;0;0
2004-12-16;24,4587;24,6886;24,3753;24,6052;0;0
2004-12-15;24,5706;24,6316;24,3062;24,3407;0;0
2004-12-14;24,4058;24,6113;24,3733;24,5706;0;0
2004-12-13;24,1089;24,3997;23,999;24,3916;0;0
2004-12-10;24,0804;24,0804;23,7712;23,9136;0;0
2004-12-09;24,2146;24,2757;23,637;23,9197;0;0
2004-12-08;24,3062;24,3428;24,1699;24,2329;0;0
2004-12-07;24,3875;24,4587;24,2085;24,4079;0;0
2004-12-06;24,3062;24,4689;24,1068;24,4323;0;0
2004-12-03;24,3713;24,5299;24,2614;24,4506;0;0
2004-12-02;24,4079;24,4221;24,1536;24,3448;0;0
2004-12-01;23,9889;24,2797;23,8404;24,2655;0;0
2004-11-30; ; ; ;23,9889;0;0
2004-11-29; ; ; ;24,0499;0;0
2004-11-26;24,1129;24,3285;23,9726;24,178;0;0
2004-11-25;24,1597;24,294;23,9217;24,2635;0;0
2004-11-24;24,117;24,117;23,8607;23,9787;0;0
2004-11-23;24,2573;24,2573;23,8994;23,9095;0;0
2004-11-22;23,9441;24,0804;23,8282;24,0458;0;0
2004-11-19;24,7313;24,7313;23,9624;24,0458;0;0
2004-11-18;24,0824;24,6641;24,0621;24,6214;0;0
2004-11-17;23,9502;24,2858;23,818;24,2512;0;0
2004-11-16;23,696;24,1211;23,6512;23,8994;0;0
2004-11-15;23,4621;23,6878;23,2831;23,6431;0;0
2004-11-12;23,5027;23,5373;23,3095;23,3726;0;0
2004-11-11;22,9434;23,4865;22,8742;23,3909;0;0
2004-11-10;22,679;23,0288;22,6688;22,9841;0;0
2004-11-09;22,6098;22,679;22,4044;22,6363;0;0
2004-11-08;22,6017;22,6139;22,38;22,4817;0;0
2004-11-05;22,6241;22,6688;22,2925;22,5549;0;0
2004-11-04;22,738;22,7766;22,2844;22,3739;0;0
2004-11-03;22,7298;23,1061;22,2864;22,738;0;0
2004-11-02;22,8478;23,2871;22,439;23,2383;0;0
2004-11-01;22,2234;22,8417;22,1583;22,8234;0;0
2004-10-29;22,6322;22,6383;21,9467;22,2783;0;0
2004-10-28;23,3278;23,5739;22,5366;22,6383;0;0
2004-10-27;22,618;23,0959;22,4268;23,0959;0;0
2004-10-26;22,262;22,622;22,2417;22,4471;0;0
2004-10-25;22,0932;22,382;21,1535;22,3332;0;0
2004-10-22;22,8417;22,9515;22,6973;22,6973;0;0
2004-10-21;23,0553;23,1142;22,8051;22,8641;0;0
2004-10-20;22,8112;23,0878;22,8112;23,0878;0;0
2004-10-19;23,3807;23,3909;23,0756;23,1936;0;0
2004-10-18;23,0451;23,2953;22,8742;23,0654;0;0
2004-10-15;23,2871;23,3685;22,9963;23,1692;0;0
2004-10-14;23,2119;23,4499;23,1366;23,2932;0;0
2004-10-13;23,6065;23,6899;23,2119;23,336;0;0
2004-10-12;23,7468;23,9075;23,5922;23,7366;0;0
2004-10-11;23,576;23,877;23,4417;23,7895;0;0
2004-10-08;23,401;23,6777;23,1468;23,5495;0;0
2004-10-07;23,6553;23,8078;23,5739;23,5882;0;0
2004-10-06;23,696;23,8343;23,338;23,3949;0;0
2004-10-05;23,7936;24,3224;23,5495;23,696;0;0
2004-10-04;23,696;23,8994;23,576;23,7651;0;0
2004-10-01;22,921;23,4641;22,921;23,3604;0;0
2004-09-30;23,157;23,157;22,7542;22,8519;0;0
2004-09-29;23,1163;23,2139;22,9759;23,0146;0;0
