Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-07-23;81,8532;81,8532;81,8532;81,8532;0;0
2007-07-20;81,1418;81,1418;81,1418;81,1418;0;0
2007-07-19;81,043;81,043;81,043;81,043;0;0
2007-07-18;82,1002;82,1002;82,1002;82,1002;0;0
2007-07-17;81,8136;81,8136;81,8136;81,8136;0;0
2007-07-16;83,5821;83,5821;83,5821;83,5821;0;0
2007-07-13;84,7578;84,7578;84,7578;84,7578;0;0
2007-07-12;85,0245;85,0245;85,0245;85,0245;0;0
2007-07-11;83,6809;83,6809;83,6809;83,6809;0;0
2007-07-10;84,3527;84,3527;84,3527;84,3527;0;0
2007-07-09;82,357;82,357;82,357;82,357;0;0
2007-07-06;81,5667;81,5667;81,5667;81,5667;0;0
2007-07-05;83,0387;83,0387;83,0387;83,0387;0;0
2007-07-04;81,6457;81,6457;81,6457;81,6457;0;0
2007-07-03;81,0332;81,0332;81,0332;81,0332;0;0
2007-07-02;79,7686;79,7686;79,7686;79,7686;0;0
2007-06-29;80,0155;80,0155;80,0155;80,0155;0;0
2007-06-28;80,0353;80,0353;80,0353;80,0353;0;0
2007-06-27;82,0705;82,0705;82,0705;82,0705;0;0
2007-06-26;82,8016;82,8016;82,8016;82,8016;0;0
2007-06-25;86,3188;86,3188;86,3188;86,3188;0;0
2007-06-22;84,8269;84,8269;84,8269;84,8269;0;0
2007-06-21;83,9872;83,9872;83,9872;83,9872;0;0
2007-06-20;84,6788;84,6788;84,6788;84,6788;0;0
2007-06-19;84,9653;84,9653;84,9653;84,9653;0;0
2007-06-18;85,0542;85,0542;85,0542;85,0542;0;0
2007-06-15;85,4691;85,4691;85,4691;85,4691;0;0
2007-06-14;85,8544;85,8544;85,8544;85,8544;0;0
2007-06-13;86,4571;86,4571;86,4571;86,4571;0;0
2007-06-12;87,9687;87,9687;87,9687;87,9687;0;0
2007-06-11; ; ; ;86,546;0;0
2007-06-08;83,6809;83,6809;83,6809;83,6809;0;0
2007-06-07;89,8458;89,8458;89,8458;89,8458;0;0
2007-06-06;89,9743;89,9743;89,9743;89,9743;0;0
2007-06-05;90,5078;90,5078;90,5078;90,5078;0;0
2007-06-04;90,6955;90,6955;90,6955;90,6955;0;0
2007-06-01;91,1422;91,1422;91,1422;91,1422;0;0
2007-05-31;89,5011;89,5011;89,5011;89,5011;0;0
2007-05-30;89,5691;89,5691;89,5691;89,5691;0;0
2007-05-29;89,9866;89,9866;89,9866;89,9866;0;0
2007-05-25;88,5592;88,5592;88,5592;88,5592;0;0
2007-05-24;89,0156;89,0156;89,0156;89,0156;0;0
2007-05-23;90,3071;90,3071;90,3071;90,3071;0;0
2007-05-22;86,8696;86,8696;86,8696;86,8696;0;0
2007-05-21;89,3457;89,3457;89,3457;89,3457;0;0
2007-05-18;89,0835;89,0835;89,0835;89,0835;0;0
2007-05-17;88,8019;88,8019;88,8019;88,8019;0;0
2007-05-16;90,0157;90,0157;90,0157;90,0157;0;0
2007-05-15;89,8604;89,8604;89,8604;89,8604;0;0
2007-05-14;89,8021;89,8021;89,8021;89,8021;0;0
2007-05-11;87,4522;87,4522;87,4522;87,4522;0;0
2007-05-10;84,7915;87,2289;84,7915;87,2289;118;10.330
2007-05-09;86,6656;86,6656;86,6656;86,6656;0;0
2007-05-08;89,1224;89,1224;89,1224;89,1224;0;0
2007-05-07;88,9088;88,9088;88,9088;88,9088;0;0
2007-05-04;87,2191;87,2191;87,2191;87,2191;0;0
2007-05-03;88,6077;88,6951;87,3939;87,3939;824;72.000
2007-05-02;89,1321;89,1321;89,1321;89,1321;0;0
2007-04-30;90,3556;90,3556;90,3556;90,3556;0;0
2007-04-27;91,5597;91,5597;91,5597;91,5597;0;0
2007-04-26;91,5209;91,5209;91,5209;91,5209;0;0
2007-04-25;89,6565;89,6565;89,6565;89,6565;0;0
2007-04-24; ; ; ;88,5883;0;0
2007-04-23;90,4916;90,4916;90,4916;90,4916;0;0
2007-04-20;89,3457;89,3457;89,3457;89,3457;0;0
2007-04-19;89,3457;89,3457;89,3457;89,3457;0;0
2007-04-18;89,5108;89,5108;89,5108;89,5108;0;0
2007-04-17; ; ; ;89,3846;0;0
2007-04-16;88,4135;88,4135;88,4135;88,4135;14;1.275
2007-04-13;90,8994;90,8994;90,8994;90,8994;0;0
2007-04-12;91,3267;91,3267;91,3267;91,3267;0;0
2007-04-11;91,3267;91,3267;91,3267;91,3267;0;0
2007-04-10;91,9578;92,152;91,9578;92,152;41;3.796
2007-04-05;92,2977;92,2977;92,2977;92,2977;0;0
2007-04-04;91,0936;91,0936;91,0936;91,0936;0;0
2007-04-03;91,1907;91,1907;91,1907;91,1907;0;0
2007-04-02;89,1515;89,1515;89,1515;89,1515;0;0
2007-03-30;87,122;87,122;87,122;87,122;0;0
2007-03-29;85,6752;85,6752;85,6752;85,6752;0;0
2007-03-28;86,8599;87,1706;86,8599;87,1706;175;15.261
2007-03-27;86,4909;86,4909;86,4909;86,4909;0;0
2007-03-26;87,627;87,627;87,3939;87,3939;216;18.900
2007-03-23;85,3742;85,3742;85,3742;85,3742;0;0
2007-03-22;83,5583;83,5583;83,5583;83,5583;0;0
2007-03-21;83,131;83,131;83,131;83,131;0;0
2007-03-20;82,16;82,16;82,16;82,16;0;0
2007-03-19;80,4121;80,4121;80,4121;80,4121;0;0
2007-03-16;78,7031;80,3539;78,7031;80,3539;62;4.965
2007-03-15;78,6642;78,6642;78,6642;78,6642;0;0
2007-03-14;77,7223;77,7223;77,7223;77,7223;0;0
2007-03-13;81,5871;81,5871;81,5871;81,5871;0;0
2007-03-12;82,5096;82,5096;82,5096;82,5096;0;0
2007-03-09;80,5092;80,5092;80,5092;80,5092;0;0
2007-03-08;77,5378;77,5378;77,5378;77,5378;0;0
2007-03-07;77,1009;78,6448;77,1009;78,6448;67;5.264
2007-03-06;76,7804;76,7804;76,7125;76,7125;67;5.135
2007-03-05;77,0523;77,0523;77,0523;77,0523;0;0
2007-03-02;80,1597;80,1597;80,1597;80,1597;0;0
2007-03-01;80,5092;80,5092;80,5092;80,5092;0;0
2007-02-28;78,8876;78,8876;78,8876;78,8876;0;0
2007-02-27;81,0336;81,0336;81,0336;81,0336;0;0
2007-02-26;84,7236;84,7236;84,7236;84,7236;0;0
2007-02-23;80,82;81,2764;80,82;81,2764;4;335
2007-02-22;80,7229;80,7229;80,7229;80,7229;0;0
2007-02-21;79,6936;79,6936;79,6936;79,6936;0;0
2007-02-20;80,1499;80,1499;80,1499;80,1499;0;0
2007-02-19;79,7324;79,7324;79,7324;79,7324;0;0
2007-02-16; ; ; ;81,0821;0;0
2007-02-15;81,8104;81,8104;81,8104;81,8104;0;0
2007-02-14;79,6256;80,4413;79,6256;80,4413;62;4.970
2007-02-13;80,4218;80,4218;80,4218;80,4218;0;0
2007-02-12;83,199;83,199;83,199;83,199;0;0
2007-02-09;84,7333;84,8692;84,7333;84,8692;118;10.051
2007-02-08;84,0341;85,413;84,0341;85,413;103;8.796
2007-02-07;81,1113;83,7719;81,1113;83,7719;185;15.529
2007-02-06;81,3249;81,3249;81,3249;81,3249;0;0
2007-02-05;80,6452;80,6452;80,6452;80,6452;0;0
2007-02-02;78,1981;78,1981;78,1981;78,1981;0;0
2007-02-01;77,2465;78,3535;77,2465;78,3535;252;19.769
2007-01-31;78,8487;78,8487;78,6545;78,6545;257;20.250
2007-01-30;78,1205;78,1787;78,1205;78,1787;381;29.789
2007-01-29;77,0329;78,8876;77,0329;78,2661;201;15.717
2007-01-26;76,7513;76,7513;76,7513;76,7513;0;0
2007-01-25;80,5384;80,5384;80,5384;80,5384;0;0
2007-01-24;75,79;75,79;75,79;75,79;0;0
2007-01-23;72,5855;72,5855;72,5855;72,5855;310;22.500
2007-01-22;76,1201;76,1201;76,1201;76,1201;0;0
2007-01-19;75,4986;75,4986;75,4986;75,4986;0;0
2007-01-18;73,8479;73,8479;73,8479;73,8479;0;0
2007-01-17;71,5077;72,9254;71,5077;72,9254;463;33.795
2007-01-16;71,4008;71,8572;71,4008;71,8572;515;37.000
2007-01-15;70,9153;70,9153;70,9153;70,9153;0;0
2007-01-12;71,1289;71,1289;71,1289;71,1289;0;0
2007-01-11;70,9153;70,9153;70,9153;70,9153;0;0
2007-01-10; ; ; ;70,7502;0;0
2007-01-09;69,653;69,653;69,653;69,653;0;0
2007-01-08; ; ; ;67,1962;0;0
2007-01-05;65,0891;65,0891;65,0891;65,0891;0;0
2007-01-04;63,6616;63,6616;63,6616;63,6616;0;0
2007-01-03;63,9724;63,9724;63,9724;63,9724;0;0
2007-01-02;63,2344;63,2344;63,2344;63,2344;0;0
2007-01-01; ; ; ;64,5841;0;0
2006-12-29;64,623;64,623;64,5841;64,5841;0;0
2006-12-28;64,8463;64,8463;64,8463;64,8463;0;0
2006-12-27;64,7589;64,7589;64,7589;64,7589;0;0
2006-12-26; ; ; ;64,3219;0;0
2006-12-25; ; ; ;64,3219;0;0
2006-12-22;64,3219;64,3219;64,3219;64,3219;0;0
2006-12-21;64,118;64,118;64,118;64,118;0;0
2006-12-20;63,6908;63,6908;63,6908;63,6908;0;0
2006-12-19;64,3608;64,3608;64,3608;64,3608;0;0
2006-12-18;64,788;64,788;64,788;64,788;0;0
2006-12-15;65,6717;65,6717;65,6717;65,6717;0;0
2006-12-14;65,5746;65,5746;65,5746;65,5746;0;0
2006-12-13;64,2442;64,2442;64,2442;64,2442;0;0
2006-12-12;63,1664;63,1664;63,1664;63,1664;0;0
2006-12-11;63,1373;63,1373;63,1373;63,1373;0;0
2006-12-08;63,147;63,147;63,147;63,147;0;0
2006-12-07;63,1178;63,1178;63,1178;63,1178;0;0
2006-12-06;63,7005;63,7005;63,7005;63,7005;0;0
2006-12-05;62,3701;62,3701;62,3701;62,3701;0;0
2006-12-04;61,9623;61,9623;61,9623;61,9623;0;0
2006-12-01;60,7873;60,7873;60,7873;60,7873;0;0
2006-11-30;61,5156;61,5156;61,302;61,302;515;31.565
2006-11-29;61,0107;61,0107;61,0107;61,0107;0;0
2006-11-28;62,0982;62,0982;61,4185;61,4185;515;31.625
2006-11-27;65,895;65,895;64,5744;64,5744;24;1.530
2006-11-24;66,031;66,031;66,031;66,031;0;0
2006-11-23;65,5746;65,5746;65,5746;65,5746;0;0
2006-11-22;66,1572;66,1572;66,1572;66,1572;0;0
2006-11-21; ; ; ;66,2737;0;0
2006-11-20;66,1572;66,1572;66,1572;66,1572;0;0
2006-11-17;66,2446;66,5165;66,2446;66,5165;3;206
2006-11-16;66,8078;66,8078;66,8078;66,8078;62;4.128
2006-11-15;68,1673;68,1673;68,1673;68,1673;0;0
2006-11-14;68,1478;68,1478;68,1478;68,1478;0;0
2006-11-13;68,9441;68,9441;68,9441;68,9441;21;1.420
2006-11-10;71,0804;71,0804;71,0804;71,0804;0;0
2006-11-09;72,8574;72,8574;72,8574;72,8574;0;0
2006-11-08;73,6342;73,6342;73,6342;73,6342;0;0
2006-11-07;73,8382;73,8382;73,8382;73,8382;0;0
2006-11-06;72,333;72,333;72,333;72,333;0;0
2006-11-03;71,9058;71,9058;71,9058;71,9058;0;0
2006-11-02;71,9155;71,9155;71,9155;71,9155;0;0
2006-11-01;71,6922;71,6922;71,6922;71,6922;0;0
2006-10-31;70,7502;70,7502;70,7502;70,7502;0;0
2006-10-30;70,4589;70,4589;70,4589;70,4589;0;0
2006-10-27;70,0414;70,0414;70,0414;70,0414;0;0
2006-10-26;69,9443;69,9443;69,9443;69,9443;0;0
2006-10-25;68,4683;68,4683;68,4683;68,4683;0;0
2006-10-24;68,5654;68,5654;68,5654;68,5654;0;0
2006-10-23;69,9831;69,9831;69,9831;69,9831;0;0
2006-10-20;69,4588;69,4588;69,4588;69,4588;0;0
2006-10-19;68,3421;68,3421;68,3421;68,3421;0;0
2006-10-18;70,4201;70,4201;70,4201;70,4201;0;0
2006-10-17;72,3816;72,3816;72,3816;72,3816;0;0
2006-10-16;72,3719;72,3719;72,3719;72,3719;0;0
2006-10-13;71,964;71,964;71,964;71,964;0;0
2006-10-12;72,3719;72,3719;72,3719;72,3719;0;0
2006-10-11;71,6727;71,6727;71,6727;71,6727;0;0
2006-10-10; ; ; ;72,2942;0;0
2006-10-09; ; ; ;72,2068;0;0
2006-10-06;71,7019;71,7019;71,7019;71,7019;0;0
2006-10-05;71,8572;71,8572;71,8572;71,8572;0;0
2006-10-04;68,9829;68,9829;68,9829;68,9829;0;0
2006-10-03;68,546;68,546;68,546;68,546;0;0
2006-10-02;69,0995;69,0995;69,0995;69,0995;0;0
2006-09-29;67,4196;67,4196;67,4196;67,4196;0;0
2006-09-28;66,5165;66,5165;66,5165;66,5165;0;0
2006-09-27;66,0795;66,0795;66,0795;66,0795;0;0
2006-09-26;65,5746;65,5746;65,5746;65,5746;0;0
2006-09-25;68,4877;68,4877;68,4877;68,4877;0;0
2006-09-22;68,5848;68,5848;68,5848;68,5848;0;0
2006-09-21;68,4877;68,4877;68,4877;68,4877;0;0
2006-09-20;69,0703;69,0703;69,0703;69,0703;0;0
2006-09-19;69,0412;69,0412;69,0412;69,0412;0;0
2006-09-18;68,9732;68,9732;68,9732;68,9732;0;0
2006-09-15;68,1576;68,1576;68,1576;68,1576;0;0
2006-09-14;66,9923;66,9923;66,9923;66,9923;0;0
2006-09-13;66,5262;66,5262;66,5262;66,5262;0;0
2006-09-12;64,2151;64,2151;64,2151;64,2151;0;0
2006-09-11;64,4579;64,4579;64,4579;64,4579;0;0
2006-09-08;66,0601;66,0601;66,0601;66,0601;0;0
2006-09-07;66,264;66,264;66,264;66,264;0;0
2006-09-06;65,1667;65,1667;65,1667;65,1667;0;0
2006-09-05;65,5843;65,5843;65,5843;65,5843;0;0
2006-09-04;65,2444;65,2444;65,2444;65,2444;0;0
2006-09-01;64,186;64,186;64,186;64,186;0;0
2006-08-31;63,3606;63,3606;63,3606;63,3606;0;0
2006-08-30;64,5841;64,5841;64,5841;64,5841;0;0
2006-08-29;64,3025;64,3025;64,3025;64,3025;0;0
2006-08-28;65,4775;65,4775;65,4775;65,4775;0;0
2006-08-25;66,031;66,031;66,031;66,031;0;0
2006-08-24;67,1962;67,1962;67,1962;67,1962;0;0
2006-08-23;67,3127;67,3127;67,3127;67,3127;0;0
2006-08-22;68,2449;68,2449;68,2449;68,2449;0;0
2006-08-21;67,9245;67,9245;67,9245;67,9245;0;0
2006-08-18;66,9535;66,9535;66,9535;66,9535;0;0
2006-08-17;66,0601;66,0601;66,0601;66,0601;0;0
2006-08-16;66,0601;66,0601;66,0601;66,0601;0;0
2006-08-15;68,9829;68,9829;68,9829;68,9829;0;0
2006-08-14;68,9927;68,9927;68,9927;68,9927;0;0
2006-08-11;71,294;71,294;71,294;71,294;0;0
2006-08-10;68,0022;68,0022;68,0022;68,0022;0;0
2006-08-09;70,4492;70,4492;70,4492;70,4492;0;0
2006-08-08;67,1477;67,1477;67,1477;67,1477;0;0
2006-08-07;66,0601;67,002;66,0601;67,002;60;4.002
2006-08-04;65,1473;65,1473;65,1473;65,1473;0;0
2006-08-03;65,2541;65,2541;65,2541;65,2541;0;0
2006-08-02;65,8853;65,8853;65,8853;65,8853;0;0
2006-08-01;66,9729;66,9729;66,9729;66,9729;0;0
2006-07-31;62,5935;62,5935;62,5935;62,5935;0;0
2006-07-28;59,9134;59,9134;59,9134;59,9134;0;0
2006-07-27;60,8165;60,8165;60,8165;60,8165;0;0
2006-07-26;56,1749;56,1749;56,1749;56,1749;0;0
2006-07-25;55,1164;55,1164;55,1164;55,1164;0;0
2006-07-24;55,2815;55,2815;55,2815;55,2815;0;0
2006-07-21;54,9028;54,9028;54,9028;54,9028;0;0
2006-07-20;53,8347;53,8347;53,8347;53,8347;0;0
2006-07-19;53,252;53,252;53,252;53,252;31;1.645
2006-07-18;54,4561;54,4561;54,4561;54,4561;0;0
2006-07-17;58,3015;58,3015;58,3015;58,3015;0;0
2006-07-14;61,1952;61,1952;61,1952;61,1952;0;0
2006-07-13;64,118;64,118;64,118;64,118;0;0
2006-07-12;65,594;65,594;65,594;65,594;0;0
2006-07-11;66,0601;66,0601;66,0601;66,0601;0;0
2006-07-10;67,5167;67,5167;67,5167;67,5167;0;0
2006-07-07;66,8078;66,8078;66,8078;66,8078;0;0
2006-07-06;65,4775;65,4775;65,4775;65,4775;0;0
2006-07-05;65,7882;65,7882;65,7882;65,7882;0;0
2006-07-04;66,1087;66,1087;66,1087;66,1087;0;0
2006-07-03;67,4875;67,4875;67,4875;67,4875;0;0
2006-06-30;67,7206;67,7206;67,7206;67,7206;0;0
2006-06-29;65,2347;65,2347;65,2347;65,2347;0;0
2006-06-28;66,5553;66,5553;66,5553;66,5553;0;0
2006-06-27;66,5456;66,5456;66,5456;66,5456;0;0
2006-06-26;66,0601;66,0601;66,0601;66,0601;0;0
2006-06-23;65,7397;65,7397;65,7397;65,7397;0;0
2006-06-22;65,6814;65,6814;65,6814;65,6814;0;0
2006-06-21;66,4388;66,4388;66,4388;66,4388;0;0
2006-06-20;66,8855;66,8855;66,8855;66,8855;0;0
2006-06-19;68,4294;68,4294;68,4294;68,4294;0;0
2006-06-16;68,9247;68,9247;68,9247;68,9247;0;0
2006-06-15;63,681;63,681;63,681;63,681;0;0
2006-06-14;64,1471;64,1471;62,8362;62,8362;206;12.942
2006-06-13;65,2541;65,2541;64,186;64,186;167;10.708
2006-06-12;66,5165;66,5165;66,5165;66,5165;0;0
2006-06-09;67,9731;67,9731;67,9731;67,9731;0;0
2006-06-08;68,0799;68,0799;68,0799;68,0799;0;0
2006-06-07;74,0227;74,0227;74,0227;74,0227;0;0
2006-06-06;77,0329;77,0329;77,0329;77,0329;0;0
2006-06-05;78,7808;78,7808;78,7808;78,7808;0;0
2006-06-02;75,4792;76,5862;75,4792;76,5862;0;0
2006-06-01;71,9155;71,9155;71,9155;71,9155;0;0
2006-05-31;67,4875;67,9633;67,4875;67,9633;51;3.500
2006-05-30;71,6339;71,6339;67,002;67,002;48;3.243
2006-05-29;74,5373;74,5373;74,5373;74,5373;154;11.514
2006-05-26;71,8864;71,8864;71,8864;71,8864;0;0
2006-05-25; ; ; ;69,4296;0;0
2006-05-24;71,6922;71,6922;71,6922;71,6922;0;0
2006-05-23;70,8862;72,9254;70,8862;72,9254;11;826
2006-05-22;77,3922;77,3922;77,3922;77,3922;0;0
2006-05-19;78,1981;78,1981;78,1981;78,1981;0;0
2006-05-18;79,4217;79,4217;79,4217;79,4217;0;0
2006-05-17;91,2296;91,2296;91,2296;91,2296;0;0
2006-05-16;88,7048;88,7048;88,7048;88,7048;0;0
2006-05-15;92,9289;92,9289;92,9289;92,9289;0;0
2006-05-12;94,7059;94,7059;94,7059;94,7059;0;0
2006-05-11;94,0456;94,0456;94,0456;94,0456;0;0
2006-05-10; ; ; ;98,2308;0;0
2006-05-09; ; ; ;106,5332;0;0
2006-05-08;104,8727;104,8727;104,8727;104,8727;0;0
2006-05-05;101,9887;101,9887;101,9887;101,9887;0;0
2006-05-04; ; ; ;99,0465;0;0
2006-05-03; ; ; ;100,2408;0;0
2006-05-02;99,2698;99,2698;99,2698;99,2698;0;0
2006-05-01; ; ; ;102,6684;0;0
2006-04-28;102,6684;102,6684;102,6684;102,6684;0;0
2006-04-27;103,9696;103,9696;103,9696;103,9696;0;0
2006-04-26;104,9407;104,9407;104,9407;104,9407;0;0
2006-04-25;104,9018;104,9018;104,9018;104,9018;0;0
2006-04-24;106,8148;106,8148;106,8148;106,8148;113;12.100
2006-04-21;100,2603;100,2603;100,2603;100,2603;0;0
2006-04-20;94,2204;94,2204;94,2204;94,2204;0;0
2006-04-19;92,8803;92,8803;92,8803;92,8803;0;0
2006-04-18;92,8318;92,8318;92,8318;92,8318;0;0
2006-04-17; ; ; ;92,4142;0;0
2006-04-14; ; ; ;92,4142;0;0
2006-04-13;92,4142;92,4142;92,4142;92,4142;0;0
2006-04-12;92,6084;92,6084;92,6084;92,6084;0;0
2006-04-11;93,259;93,259;93,259;93,259;0;0
2006-04-10; ; ; ;92,4336;0;0
2006-04-07; ; ; ;92,4434;41;3.808
2006-04-06;93,1522;93,1522;93,1522;93,1522;10;959
2006-04-05;92,5016;92,5016;92,5016;92,5016;0;0
2006-04-04;92,4434;92,4434;92,4434;92,4434;0;0
2006-04-03;89,5302;92,2491;89,5302;92,2491;222;20.520
2006-03-31;91,55;91,55;89,9186;89,9186;51;4.630
2006-03-30;92,8997;92,8997;92,8997;92,8997;0;0
2006-03-29;93,764;93,764;93,764;93,764;0;0
2006-03-28;93,4727;93,4727;93,4727;93,4727;0;0
2006-03-27;94,2204;94,2204;94,2204;94,2204;0;0
2006-03-24;95,3759;95,3759;95,3371;95,3371;46;4.418
2006-03-23;91,2781;91,2781;91,2781;91,2781;0;0
2006-03-22;91,7928;91,7928;91,7928;91,7928;0;0
2006-03-21;92,7735;92,7735;92,7735;92,7735;0;0
2006-03-20;93,5406;93,5406;93,5406;93,5406;0;0
2006-03-17;94,2883;94,2883;94,2883;94,2883;0;0
2006-03-16; ; ; ;95,1623;41;3.920
2006-03-15;95,1914;95,1914;95,1914;95,1914;0;0
2006-03-14;95,0263;95,0263;95,0263;95,0263;26;2.447
2006-03-13;91,3072;91,3072;91,3072;91,3072;0;0
2006-03-10;92,7638;92,7638;92,7638;92,7638;0;0
2006-03-09;92,7638;92,7638;92,7638;92,7638;0;0
2006-03-08;93,8028;93,8028;93,8028;93,8028;0;0
2006-03-07;94,5214;94,5214;94,4825;94,4825;41;3.892
2006-03-06;97,3277;97,4442;97,3277;97,4442;149;14.551
2006-03-03;98,5901;98,5901;98,5901;98,5901;0;0
2006-03-02;107,883;107,883;107,883;107,883;0;0
2006-03-01;110,0192;110,0192;107,7858;107,7858;269;28.971
2006-02-28;110,699;110,699;110,699;110,699;60;6.612
2006-02-27;105,0087;107,7664;105,0087;107,7664;41;4.439
2006-02-24;91,7636;91,7636;91,7636;91,7636;0;0
2006-02-23;90,4916;91,6568;90,4916;91,2781;165;15.040
2006-02-22;90,8217;90,8217;90,8217;90,8217;0;0
2006-02-21;90,9674;90,9674;90,9674;90,9674;0;0
2006-02-20; ; ; ;90,3362;0;0
2006-02-17;91,8996;91,8996;91,8996;91,8996;0;0
2006-02-16;93,5406;93,5406;93,5406;93,5406;6;578
2006-02-15;95,7449;95,7449;95,7449;95,7449;0;0
2006-02-14;98,7454;98,7454;98,7454;98,7454;0;0
2006-02-13;102,9306;102,9306;101,6197;101,6197;124;12.558
2006-02-10;102,0664;102,0664;102,0664;102,0664;0;0
2006-02-09;96,4732;100,202;96,4732;100,202;5;516
2006-02-08;89,5788;93,7057;89,5788;93,7057;41;3.860
2006-02-07;88,1708;88,1708;88,1708;88,1708;0;0
2006-02-06;85,0052;85,0052;85,0052;85,0052;0;0
2006-02-03; ; ; ;83,8205;0;0
2006-02-02; ; ; ;84,0535;0;0
2006-02-01;83,4224;83,4224;83,4224;83,4224;62;5.155
2006-01-31;84,8692;84,8692;84,8692;84,8692;0;0
2006-01-30;84,976;84,976;84,976;84,976;0;0
2006-01-27;84,4808;84,4808;84,4808;84,4808;0;0
2006-01-26;83,704;83,704;83,704;83,704;0;0
2006-01-25;80,6258;84,4808;80,6258;84,4808;37;3.132
2006-01-24;84,4808;84,4808;84,4808;84,4808;257;21.750
2006-01-23;86,3355;86,3355;86,3355;86,3355;0;0
2006-01-20;82,5387;82,5387;82,5387;82,5387;0;0
2006-01-19;76,5182;76,5182;76,5182;76,5182;18;1.340
2006-01-18;72,0612;72,0612;72,0612;72,0612;0;0
2006-01-17;70,2356;70,2356;70,2356;70,2356;0;0
2006-01-16;68,6819;68,6819;68,6819;68,6819;0;0
2006-01-13;69,0412;69,0412;69,0412;69,0412;0;0
2006-01-12;70,5949;70,5949;70,5949;70,5949;0;0
2006-01-11;70,4007;70,4007;70,4007;70,4007;0;0
2006-01-10;70,3036;70,3036;70,3036;70,3036;0;0
2006-01-09;70,4298;70,4298;70,4298;70,4298;0;0
2006-01-06;69,7209;69,7209;69,7209;69,7209;0;0
2006-01-05;70,2841;70,2841;70,2841;70,2841;0;0
2006-01-04;72,3428;72,3428;72,3428;72,3428;0;0
2006-01-03;72,4204;72,4204;72,4204;72,4204;0;0
2006-01-02;73,6245;73,6245;73,6245;73,6245;0;0
2005-12-30;72,1874;72,1874;72,1874;72,1874;0;0
2005-12-29;73,7993;73,7993;73,7993;73,7993;0;0
2005-12-28;74,1392;74,1392;74,1392;74,1392;0;0
2005-12-27;73,2264;73,2264;73,2264;73,2264;0;0
2005-12-26; ; ; ;73,1779;0;0
2005-12-23;73,1779;73,1779;73,1779;73,1779;0;0
2005-12-22;71,9543;73,7799;71,9543;73,7799;51;3.799
2005-12-21;71,4688;71,4688;71,4688;71,4688;0;0
2005-12-20;71,4688;71,4688;71,4688;71,4688;0;0
2005-12-19;72,0029;72,3428;72,0029;72,3428;26;1.863
2005-12-16;71,663;71,663;71,663;71,663;0;0
2005-12-15;69,4879;69,4879;69,4879;69,4879;0;0
2005-12-14;69,8569;69,8569;69,8569;69,8569;18;1.223
2005-12-13;68,4586;68,4586;68,4586;68,4586;0;0
2005-12-12;68,0702;68,0702;68,0702;68,0702;0;0
2005-12-09;67,9731;67,9731;67,9731;67,9731;0;0
2005-12-08;67,4875;67,4875;67,4875;67,4875;0;0
2005-12-07;67,002;67,002;67,002;67,002;0;0
2005-12-06;67,4875;67,4875;67,4875;67,4875;0;0
2005-12-05;67,9731;67,9731;67,9731;67,9731;0;0
2005-12-02;67,1962;67,1962;67,1962;67,1962;0;0
2005-12-01;66,3223;66,3223;66,3223;66,3223;0;0
2005-11-30;66,0504;66,0504;66,0504;66,0504;0;0
2005-11-29;65,7397;65,7397;65,7397;65,7397;0;0
2005-11-28;64,7686;66,40;64,7686;66,40;0;0
2005-11-25;64,0889;64,0889;64,0889;64,0889;0;0
2005-11-24;64,0889;64,0889;64,0889;64,0889;0;0
2005-11-23;64,186;64,186;64,186;64,186;0;0
2005-11-22;64,3122;64,3122;64,3122;64,3122;0;0
2005-11-21;62,9333;62,9333;62,9333;62,9333;0;0
2005-11-18;60,8844;60,8844;60,8844;60,8844;0;0
2005-11-17;61,6613;61,6613;61,6613;61,6613;0;0
2005-11-16;61,6613;61,6613;61,6613;61,6613;0;0
2005-11-15;63,7102;63,7102;63,7102;63,7102;0;0
2005-11-14;60,6902;64,0403;60,6902;64,0403;77;4.946
2005-11-11;59,7192;59,7192;59,7192;59,7192;0;0
2005-11-10;55,5923;55,5923;55,5923;55,5923;0;0
2005-11-09;55,0193;55,0193;55,0193;55,0193;0;0
2005-11-08;48,5813;48,5813;48,5813;48,5813;0;0
2005-11-07;47,8822;47,8822;47,8822;47,8822;0;0
2005-11-04;47,8239;47,8239;47,8239;47,8239;0;0
2005-11-03;47,6782;47,6782;47,6782;47,6782;0;0
2005-11-02;47,8239;47,8239;47,8239;47,8239;0;0
2005-11-01;47,6685;47,6685;47,6685;47,6685;0;0
2005-10-31;47,8725;47,8725;47,8725;47,8725;0;0
2005-10-28;47,5811;47,5811;47,5811;47,5811;0;0
2005-10-27;47,5811;47,5811;47,5811;47,5811;0;0
2005-10-26;47,6782;47,6782;47,6782;47,6782;0;0
2005-10-25;48,6007;48,6007;48,6007;48,6007;0;0
2005-10-24;46,7072;46,7072;46,7072;46,7072;0;0
2005-10-21;46,6198;46,6198;46,6198;46,6198;0;0
2005-10-20;46,2702;46,2702;46,2702;46,2702;0;0
2005-10-19;47,6782;47,6782;47,6782;47,6782;0;0
2005-10-18;47,6782;47,6782;47,6782;47,6782;0;0
2005-10-17;47,5909;47,5909;47,5909;47,5909;0;0
2005-10-14;47,6685;47,6685;47,6685;47,6685;0;0
2005-10-13;49,2902;49,329;49,2902;49,329;0;0
