Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-08-04;1,74297;1,74297;1,74297;1,74297;0;0
2010-08-03;1,75017;1,75017;1,75017;1,75017;0;0
2010-08-02;1,74297;1,74297;1,74297;1,74297;0;0
2010-07-30;1,74297;1,74297;1,74297;1,74297;0;0
2010-07-29;1,74297;1,74297;1,74297;1,74297;0;0
2010-07-28;1,80059;1,80059;1,80059;1,80059;0;0
2010-07-27;1,74297;1,74297;1,74297;1,74297;0;0
2010-07-26;1,72857;1,72857;1,72857;1,72857;0;0
2010-07-23;1,72857;1,72857;1,72857;1,72857;0;0
2010-07-22;1,72857;1,72857;1,72857;1,72857;0;0
2010-07-21;1,69256;1,69256;1,69256;1,69256;0;0
2010-07-20;1,69328;1,69328;1,69328;1,69328;0;0
2010-07-19;1,69256;1,69256;1,69256;1,69256;0;0
2010-07-16;1,72137;1,72137;1,72137;1,72137;0;0
2010-07-15;1,70696;1,70696;1,70696;1,70696;0;0
2010-07-14;1,72929;1,72929;1,72857;1,72929;489;845
2010-07-13;1,72857;1,72857;1,72857;1,72857;0;0
2010-07-12;1,75017;1,75017;1,75017;1,75017;0;0
2010-07-09;1,73577;1,73577;1,73577;1,73577;0;0
2010-07-08;1,77898;1,77898;1,77898;1,77898;0;0
2010-07-07;1,73577;1,73577;1,73577;1,73577;0;0
2010-07-06;1,71416;1,71416;1,71416;1,71416;0;0
2010-07-05;1,71416;1,71416;1,71416;1,71416;0;0
2010-07-02;1,71416;1,71416;1,71416;1,71416;0;0
2010-07-01;1,72857;1,72857;1,72857;1,72857;0;0
2010-06-30;1,73577;1,73577;1,73577;1,73577;0;0
2010-06-29;1,72857;1,72857;1,72857;1,72857;0;0
2010-06-28;1,72857;1,73001;1,72857;1,73001;5.554;9.608
2010-06-25;1,69256;1,69256;1,69256;1,69256;0;0
2010-06-24;1,72929;1,72929;1,70696;1,70696;2.985;5.096
2010-06-23;1,70696;1,70696;1,70696;1,70696;0;0
2010-06-22;1,70696;1,75738;1,70696;1,75738;1.041;1.830
2010-06-21;1,71416;1,71416;1,71416;1,71416;0;0
2010-06-18;1,70696;1,70696;1,70696;1,70696;0;0
2010-06-17;1,72857;1,72857;1,72857;1,72857;0;0
2010-06-16;1,69976;1,72857;1,69976;1,72857;6.942;12.000
2010-06-15;1,72857;1,72857;1,72857;1,72857;2.777;4.800
2010-06-14;1,62773;1,62773;1,62773;1,62773;0;0
2010-06-11;1,63494;1,63494;1,63494;1,63494;0;0
2010-06-10;1,62773;1,62773;1,62773;1,62773;0;0
2010-06-09;1,62053;1,62053;1,62053;1,62053;0;0
2010-06-08;1,62053;1,62053;1,62053;1,62053;0;0
2010-06-07;1,64286;1,64286;1,64286;1,64286;0;0
2010-06-04;1,65654;1,65654;1,65654;1,65654;0;0
2010-06-03;1,71416;1,71416;1,71416;1,71416;0;0
2010-06-02;1,67815;1,67815;1,67815;1,67815;0;0
2010-06-01;1,63494;1,63494;1,63494;1,63494;0;0
2010-05-31;1,65654;1,65654;1,65654;1,65654;0;0
2010-05-28;1,59172;1,59172;1,59172;1,59172;0;0
2010-05-27;1,59893;1,59893;1,59893;1,59893;0;0
2010-05-26;1,57012;1,57012;1,57012;1,57012;0;0
2010-05-25;1,5125;1,5125;1,5125;1,5125;0;0
2010-05-24;1,61333;1,61333;1,61333;1,61333;0;0
2010-05-21;1,66375;1,66375;1,66375;1,66375;0;0
2010-05-20;1,62053;1,62053;1,62053;1,62053;0;0
2010-05-19;1,62773;1,62773;1,62773;1,62773;0;0
2010-05-18;1,67095;1,67095;1,67095;1,67095;0;0
2010-05-17;1,64214;1,69256;1,64214;1,64214;3.471;5.700
2010-05-14;1,69256;1,69256;1,69256;1,69256;0;0
2010-05-13;1,62053;1,62053;1,62053;1,62053;0;0
2010-05-12;1,66375;1,66375;1,66375;1,66375;0;0
2010-05-11;1,49809;1,49809;1,49809;1,49809;0;0
2010-05-10;1,49089;1,49089;1,49089;1,49089;0;0
2010-05-07;1,5269;1,5269;1,48513;1,48513;42;62
2010-05-06;1,5269;1,5269;1,5125;1,5269;42;64
2010-05-05;1,48369;1,48369;1,48369;1,48369;0;0
2010-05-04;1,50529;1,50529;1,50529;1,50529;0;0
2010-05-03;1,5341;1,5341;1,5341;1,5341;0;0
2010-04-30;1,46928;1,46928;1,46928;1,46928;0;0
2010-04-29;1,5125;1,5125;1,5125;1,5125;49;74
2010-04-28;1,49089;1,5197;1,49089;1,5197;1.784;2.711
2010-04-27;1,5197;1,5197;1,5197;1,5197;0;0
2010-04-26;1,49089;1,49089;1,49089;1,49089;0;0
2010-04-23;1,48369;1,48369;1,48369;1,48369;0;0
2010-04-22;1,5125;1,5125;1,5125;1,5125;0;0
2010-04-21;1,5125;1,5125;1,5125;1,5125;0;0
2010-04-20;1,5125;1,5125;1,5125;1,5125;0;0
2010-04-19;1,5125;1,5125;1,5125;1,5125;0;0
2010-04-16;1,62053;1,62053;1,62053;1,62053;0;0
2010-04-15;1,56291;1,56291;1,56291;1,56291;0;0
2010-04-14;1,61333;1,61333;1,61333;1,61333;0;0
2010-04-13;1,69256;1,69256;1,69256;1,69256;0;0
2010-04-12;1,64214;1,64214;1,62053;1,62053;694;1.125
2010-04-09;1,62053;1,62053;1,62053;1,62053;0;0
2010-04-08;1,61333;1,61333;1,61333;1,61333;0;0
2010-04-07;1,56291;1,56291;1,56291;1,56291;0;0
2010-04-06;1,62053;1,62053;1,62053;1,62053;139;225
2010-04-01;1,62053;1,62053;1,62053;1,62053;139;225
2010-03-31;1,65654;1,65654;1,65654;1,65654;0;0
2010-03-30;1,62773;1,62773;1,62773;1,62773;0;0
2010-03-29;1,62773;1,62773;1,62773;1,62773;0;0
2010-03-26;1,65654;1,65654;1,65654;1,65654;0;0
2010-03-25;1,63494;1,63494;1,63494;1,63494;0;0
2010-03-24;1,67815;1,67815;1,67815;1,67815;0;0
2010-03-23;1,58452;1,58452;1,58452;1,58452;0;0
2010-03-22;1,58452;1,58452;1,58452;1,58452;49;77
2010-03-19;1,5125;1,5125;1,5125;1,5125;0;0
2010-03-18;1,55571;1,55571;1,55571;1,55571;0;0
2010-03-17;1,55571;1,55571;1,55571;1,55571;0;0
2010-03-16;1,58452;1,58452;1,58452;1,58452;0;0
2010-03-15;1,62053;1,62053;1,62053;1,62053;0;0
2010-03-12;1,55571;1,55571;1,55571;1,55571;0;0
2010-03-11;1,5269;1,58452;1,5269;1,58452;3.193;5.060
2010-03-10;1,5197;1,5197;1,5197;1,5197;0;0
2010-03-09;1,5197;1,5197;1,5197;1,5197;0;0
2010-03-08;1,5197;1,5197;1,5197;1,5197;0;0
2010-03-05;1,55571;1,55571;1,55571;1,55571;0;0
2010-03-04;1,54851;1,54851;1,54851;1,54851;0;0
2010-03-03;1,5197;1,5197;1,5197;1,5197;0;0
2010-03-02;1,55571;1,55571;1,55571;1,55571;0;0
2010-03-01;1,48369;1,48369;1,48369;1,48369;0;0
2010-02-26;1,48369;1,48369;1,48369;1,48369;0;0
2010-02-25;1,48369;1,48369;1,48369;1,48369;97;144
2010-02-24;1,50529;1,50529;1,48369;1,48369;1.388;2.060
2010-02-23;1,5197;1,5197;1,5197;1,5197;0;0
2010-02-22;1,49809;1,49809;1,49809;1,49809;0;0
2010-02-19;1,48369;1,48369;1,48369;1,48369;0;0
2010-02-18;1,5125;1,5125;1,5125;1,5125;0;0
2010-02-17;1,48369;1,48369;1,48369;1,48369;0;0
2010-02-16;1,47648;1,47648;1,47648;1,47648;0;0
2010-02-15;1,49089;1,49089;1,49089;1,49089;139;207
2010-02-12;1,49089;1,49089;1,49089;1,49089;1.444;2.153
2010-02-11;1,49089;1,49089;1,49089;1,49089;0;0
2010-02-10;1,49089;1,49089;1,49089;1,49089;0;0
2010-02-09;1,49089;1,49089;1,49089;1,49089;0;0
2010-02-08;1,5269;1,5269;1,5269;1,5269;0;0
2010-02-05;1,55571;1,55571;1,55571;1,55571;0;0
2010-02-04;1,54131;1,54131;1,54131;1,54131;0;0
2010-02-03;1,54131;1,54131;1,54131;1,54131;0;0
2010-02-02;1,5197;1,5197;1,5197;1,5197;0;0
2010-02-01;1,48369;1,48369;1,48369;1,48369;0;0
2010-01-29;1,61333;1,61333;1,61333;1,61333;0;0
2010-01-28;1,62053;1,62053;1,62053;1,62053;0;0
2010-01-27;1,63494;1,63494;1,63494;1,63494;0;0
2010-01-26;1,62053;1,62053;1,62053;1,62053;0;0
2010-01-25;1,60613;1,60613;1,60613;1,60613;0;0
2010-01-22;1,60613;1,60613;1,60613;1,60613;0;0
2010-01-21;1,59893;1,59893;1,59893;1,59893;0;0
2010-01-20;1,60613;1,60613;1,60613;1,60613;0;0
2010-01-19;1,58452;1,58452;1,58452;1,58452;861;1.364
2010-01-18;1,62053;1,62053;1,62053;1,62053;0;0
2010-01-15;1,67095;1,67095;1,67095;1,67095;0;0
2010-01-14;1,74513;1,74513;1,62773;1,74513;861;1.502
2010-01-13;1,47648;1,47648;1,47648;1,47648;0;0
2010-01-12;1,40446;1,40446;1,40446;1,40446;0;0
2010-01-11;1,40446;1,40446;1,40446;1,40446;0;0
2010-01-08;1,31083;1,31803;1,31083;1,31803;278;366
2010-01-07;1,26762;1,26762;1,26762;1,26762;0;0
2010-01-06;1,33964;1,33964;1,33964;1,33964;2.777;3.720
2010-01-05;1,36845;1,36845;1,36845;1,36845;0;0
2010-01-04;1,33964;1,33964;1,33964;1,33964;0;0
2009-12-30;1,40446;1,40446;1,40446;1,40446;0;0
2009-12-29;1,36845;1,36845;1,36845;1,36845;0;0
2009-12-28;1,36845;1,36845;1,36845;1,36845;0;0
2009-12-23;1,34684;1,34684;1,34684;1,34684;0;0
2009-12-22;1,31803;1,31803;1,31803;1,31803;0;0
2009-12-21;1,36845;1,36845;1,36845;1,36845;0;0
2009-12-18;1,37565;1,37565;1,37565;1,37565;0;0
2009-12-17;1,31803;1,31803;1,31803;1,31803;0;0
2009-12-16;1,40446;1,40446;1,40446;1,40446;0;0
2009-12-15;1,40446;1,40446;1,40446;1,40446;0;0
2009-12-14;1,46208;1,46208;1,46208;1,46208;0;0
2009-12-11;1,48369;1,48369;1,48369;1,48369;0;0
2009-12-10;1,5125;1,5125;1,5125;1,5125;0;0
2009-12-09;1,40446;1,40446;1,40446;1,40446;0;0
2009-12-08;1,40446;1,40446;1,40446;1,40446;0;0
2009-12-07;1,40446;1,40446;1,40446;1,40446;0;0
2009-12-04;1,40446;1,40446;1,40446;1,40446;0;0
2009-12-03;1,41887;1,44047;1,41887;1,44047;47;68
2009-12-02;1,40446;1,40446;1,40446;1,40446;0;0
2009-12-01;1,39006;1,39006;1,39006;1,39006;0;0
2009-11-30;1,36125;1,36125;1,36125;1,36125;0;0
2009-11-27;1,40446;1,40446;1,36845;1,36845;5.554;7.600
2009-11-26;1,38285;1,38285;1,38285;1,38285;0;0
2009-11-25;1,44047;1,44047;1,44047;1,44047;0;0
2009-11-24;1,42607;1,42607;1,42607;1,42607;0;0
2009-11-23;1,40446;1,40446;1,40446;1,40446;0;0
2009-11-20;1,40446;1,40446;1,40446;1,40446;21;29
2009-11-19;1,38285;1,38285;1,38285;1,38285;0;0
2009-11-18;1,36845;1,36845;1,36845;1,36845;0;0
2009-11-17;1,39006;1,39006;1,39006;1,39006;111;154
2009-11-16;1,36845;1,36845;1,36845;1,36845;0;0
2009-11-13;1,40446;1,40446;1,40446;1,40446;0;0
2009-11-12;1,50529;1,50529;1,50529;1,50529;1.388;2.090
2009-11-11;1,40446;1,40446;1,40446;1,40446;0;0
2009-11-10;1,44768;1,46208;1,41887;1,41887;1.222;1.734
2009-11-09;1,46928;1,46928;1,46928;1,46928;0;0
2009-11-06;1,42607;1,44047;1,42607;1,44047;208;300
2009-11-05;1,35404;1,35404;1,35404;1,35404;0;0
2009-11-04;1,36125;1,36125;1,36125;1,36125;0;0
2009-11-03;1,33964;1,33964;1,33964;1,33964;0;0
2009-11-02;1,41887;1,41887;1,36125;1,36125;882;1.200
2009-10-30;1,46928;1,46928;1,46928;1,46928;0;0
2009-10-29;1,45488;1,45488;1,45488;1,45488;0;0
2009-10-28;1,46928;1,46928;1,46928;1,46928;0;0
2009-10-27;1,46928;1,46928;1,46928;1,46928;0;0
2009-10-26;1,44768;1,44768;1,44768;1,44768;0;0
2009-10-23;1,49089;1,49089;1,49089;1,49089;0;0
2009-10-22;1,5125;1,5125;1,5125;1,5125;0;0
2009-10-21;1,58452;1,58452;1,58452;1,58452;1.388;2.200
2009-10-20;1,55571;1,55571;1,55571;1,55571;0;0
2009-10-19;1,62773;1,62773;1,62773;1,62773;0;0
2009-10-16;1,62773;1,62773;1,62773;1,62773;0;0
2009-10-15;1,58452;1,58452;1,58452;1,58452;0;0
2009-10-14;1,69256;1,69256;1,69256;1,69256;0;0
2009-10-13;1,55571;1,55571;1,55571;1,55571;0;0
2009-10-12;1,56291;1,56291;1,56291;1,56291;0;0
2009-10-09;1,57012;1,57012;1,57012;1,57012;0;0
2009-10-08;1,55571;1,62053;1,55571;1,58452;7.845;12.430
2009-10-07;1,54851;1,54851;1,54851;1,54851;0;0
2009-10-06;1,55571;1,55571;1,50529;1,50529;153;230
2009-10-05;1,5269;1,60613;1,5269;1,60613;1.250;2.007
2009-10-02;1,40446;1,54131;1,40446;1,54131;972;1.498
2009-10-01;1,44047;1,44047;1,41887;1,41887;4.512;6.403
2009-09-30;1,46928;1,46928;1,46928;1,46928;0;0
2009-09-29;1,46928;1,46928;1,46928;1,46928;0;0
2009-09-28;1,46208;1,46208;1,46208;1,46208;0;0
2009-09-25;1,5125;1,5125;1,5125;1,5125;0;0
2009-09-24;1,57012;1,57012;1,54851;1,54851;389;602
2009-09-23;1,47648;1,47648;1,47648;1,47648;0;0
2009-09-22;1,5269;1,5269;1,5269;1,5269;0;0
2009-09-21;1,5341;1,5341;1,5341;1,5341;0;0
2009-09-18;1,40446;1,40446;1,40446;1,40446;0;0
2009-09-17;1,54131;1,59172;1,54131;1,59172;6.248;9.945
2009-09-16;1,44047;1,44047;1,44047;1,44047;0;0
2009-09-15;1,26041;1,26041;1,26041;1,26041;0;0
2009-09-14;1,24601;1,24601;1,24601;1,24601;0;0
2009-09-11;1,11637;1,11637;1,11637;1,11637;0;0
2009-09-10;1,01553;1,01553;1,01553;1,01553;0;0
2009-09-09;1,02274;1,02274;1,02274;1,02274;0;0
2009-09-08;1,00833;1,00833;1,00833;1,00833;0;0
2009-09-07;0,99393;0,99393;0,99393;0,99393;0;0
2009-09-04;0,97952;0,97952;0,97952;0,97952;0;0
2009-09-03;0,99393;0,99393;0,99393;0,99393;0;0
2009-09-02;1,02274;1,02274;1,02274;1,02274;2.763;2.826
2009-09-01;1,08035;1,08035;1,08035;1,08035;0;0
2009-08-31;1,09476;1,09476;1,09476;1,09476;0;0
2009-08-28;1,08035;1,08035;1,08035;1,08035;0;0
2009-08-27;1,14518;1,14518;1,11637;1,11637;139;155
2009-08-26;1,08035;1,08035;1,08035;1,08035;76;83
2009-08-25;0,97952;0,97952;0,97952;0,97952;0;0
2009-08-24;0,98672;0,98672;0,98672;0,98672;0;0
2009-08-21;0,98672;0,98672;0,98672;0,98672;0;0
2009-08-20;1,01553;1,01553;1,01553;1,01553;0;0
2009-08-19;1,06595;1,06595;1,06595;1,06595;0;0
2009-08-18;1,06595;1,06595;1,06595;1,06595;0;0
2009-08-17;1,08035;1,08035;1,08035;1,08035;0;0
2009-08-14;1,09476;1,09476;1,09476;1,09476;0;0
2009-08-13;1,06595;1,06595;1,06595;1,06595;0;0
2009-08-12;1,06595;1,06595;1,06595;1,06595;0;0
2009-08-11;1,07315;1,07315;1,07315;1,07315;0;0
2009-08-10;1,08035;1,08035;1,08035;1,08035;0;0
2009-08-07;1,02274;1,02274;1,02274;1,02274;0;0
2009-08-06;1,00833;1,00833;1,00833;1,00833;0;0
2009-08-05;1,03714;1,03714;1,03714;1,03714;0;0
2009-08-04;1,05875;1,05875;1,05875;1,05875;0;0
2009-08-03;1,06595;1,06595;1,06595;1,06595;0;0
2009-07-31;1,08035;1,08035;1,08035;1,08035;0;0
2009-07-30;1,09476;1,09476;1,09476;1,09476;0;0
2009-07-28;1,13797;1,13797;1,13797;1,13797;0;0
2009-07-27;1,09476;1,13797;1,09476;1,13797;139;158
2009-07-24;1,09476;1,09476;1,09476;1,09476;0;0
2009-07-23;1,09476;1,09476;1,09476;1,09476;0;0
2009-07-22;1,08756;1,08756;1,08756;1,08756;0;0
2009-07-21;1,08756;1,08756;1,08756;1,08756;0;0
2009-07-20;1,08756;1,08756;1,08756;1,08756;0;0
2009-07-17;1,15238;1,15238;1,15238;1,15238;0;0
2009-07-16;1,13077;1,13077;1,13077;1,13077;0;0
2009-07-15;1,18119;1,18119;1,18119;1,18119;0;0
2009-07-14;1,05155;1,05155;1,05155;1,05155;0;0
2009-07-13;1,07315;1,07315;1,07315;1,07315;0;0
2009-07-10;1,08756;1,08756;1,08756;1,08756;0;0
2009-07-09;1,08756;1,08756;1,08756;1,08756;0;0
2009-07-08;1,08035;1,08035;1,08035;1,08035;0;0
2009-07-07;1,05875;1,05875;1,05875;1,05875;0;0
2009-07-06;1,04434;1,04434;1,04434;1,04434;0;0
2009-07-03;1,04434;1,04434;1,04434;1,04434;0;0
2009-07-02;1,05875;1,05875;1,05875;1,05875;347;368
2009-07-01;1,10196;1,10196;1,10196;1,10196;0;0
2009-06-30;1,12357;1,12357;1,12357;1,12357;0;0
2009-06-29;1,12357;1,12357;1,12357;1,12357;0;0
2009-06-26;1,09476;1,09476;1,09476;1,09476;0;0
2009-06-25;1,09476;1,09476;1,09476;1,09476;0;0
2009-06-24;1,13077;1,13077;1,13077;1,13077;0;0
2009-06-23;1,11637;1,11637;1,11637;1,11637;0;0
2009-06-22;1,15238;1,15238;1,15238;1,15238;0;0
2009-06-19;1,05875;1,15238;1,05875;1,13797;3.664;4.170
2009-06-18;1,02274;1,02274;1,02274;1,02274;0;0
2009-06-17;1,02994;1,02994;1,02994;1,02994;0;0
2009-06-16;1,02274;1,02274;1,02274;1,02274;0;0
2009-06-15;1,02274;1,02274;1,02274;1,02274;0;0
2009-06-12;1,04434;1,04434;1,04434;1,04434;0;0
2009-06-11;1,07315;1,08035;1,07315;1,08035;902;975
2009-06-10;1,00113;1,00113;1,00113;1,00113;0;0
2009-06-09;1,04434;1,04434;1,04434;1,04434;0;0
2009-06-08;1,09476;1,09476;1,09476;1,09476;0;0
2009-06-05;1,08035;1,09476;1,08035;1,09476;410;448
2009-06-04;1,02274;1,09476;1,02274;1,09476;1.527;1.672
2009-06-03;1,06595;1,06595;1,06595;1,06595;0;0
2009-06-02;0,98672;0,98672;0,98672;0,98672;0;0
2009-06-01;0,98672;0,98672;0,98672;0,98672;0;0
2009-05-29;0,97232;0,97232;0,97232;0,97232;0;0
2009-05-28;0,87869;0,87869;0,87869;0,87869;0;0
2009-05-27;0,84988;0,84988;0,84988;0,84988;0;0
2009-05-26;0,89309;0,89309;0,89309;0,89309;0;0
2009-05-25;1,00833;1,00833;1,00833;1,00833;0;0
2009-05-22;0,97232;1,05875;0,97232;1,05875;6.942;7.350
2009-05-21;0,97232;0,97232;0,97232;0,97232;0;0
2009-05-20;0,86428;0,86428;0,86428;0,86428;0;0
2009-05-19;0,84988;0,84988;0,84988;0,84988;0;0
2009-05-18;0,84268;0,84268;0,84268;0,84268;0;0
2009-05-15;0,86428;0,86428;0,86428;0,86428;0;0
2009-05-14;0,86428;0,86428;0,86428;0,86428;0;0
2009-05-13;0,92911;0,92911;0,92911;0,92911;0;0
2009-05-12;0,88589;0,88589;0,88589;0,88589;0;0
2009-05-11;0,9219;0,93631;0,87149;0,87149;7.775;6.776
2009-05-08;0,84988;0,84988;0,84988;0,84988;0;0
2009-05-07;0,88589;0,88589;0,88589;0,88589;0;0
2009-05-06;0,82827;0,82827;0,82827;0,82827;0;0
2009-05-05;0,84268;0,84268;0,84268;0,84268;0;0
2009-05-04;0,84268;0,84268;0,84268;0,84268;0;0
2009-04-30;0,84988;0,84988;0,84988;0,84988;0;0
2009-04-29;0,77065;0,77065;0,77065;0,77065;0;0
2009-04-28;0,74184;0,74184;0,74184;0,74184;0;0
2009-04-27;0,82827;0,82827;0,82827;0,82827;0;0
2009-04-24;0,82827;0,82827;0,82827;0,82827;0;0
2009-04-23;0,81387;0,81387;0,81387;0,81387;0;0
2009-04-22;0,76345;0,76345;0,76345;0,76345;0;0
2009-04-21;0,75625;0,75625;0,75625;0,75625;0;0
2009-04-20;0,72024;0,72024;0,72024;0,72024;0;0
2009-04-17;0,68422;0,72024;0,68422;0,72024;208;150
2009-04-16;0,66262;0,66262;0,66262;0,66262;0;0
2009-04-15;0,75625;0,75625;0,72744;0,72744;2.777;2.020
2009-04-14;0,72024;0,72024;0,72024;0,72024;0;0
2009-04-09;0,69863;0,69863;0,69863;0,69863;0;0
2009-04-08;0,64101;0,72024;0,64101;0,72024;694;500
2009-04-07;0,64101;0,64101;0,64101;0,64101;0;0
2009-04-06;0,64821;0,64821;0,64821;0,64821;0;0
2009-04-03;0,605;0,605;0,605;0,605;0;0
2009-04-02;0,45375;0,45375;0,45375;0,45375;28;13
2009-04-01;0,46815;0,46815;0,46815;0,46815;0;0
2009-03-31;0,46815;0,46815;0,46815;0,46815;0;0
2009-03-30;0,46815;0,46815;0,46815;0,46815;0;0
2009-03-27;0,46815;0,46815;0,46815;0,46815;0;0
2009-03-26;0,46815;0,46815;0,46815;0,46815;0;0
2009-03-25;0,49696;0,49696;0,49696;0,49696;139;69
2009-03-24;0,45375;0,48256;0,45375;0,48256;28;13
2009-03-23;0,41053;0,41053;0,41053;0,41053;0;0
2009-03-20;0,40333;0,40333;0,40333;0,40333;0;0
2009-03-19;0,36012;0,36012;0,36012;0,36012;0;0
2009-03-18;0,36012;0,36012;0,36012;0,36012;0;0
2009-03-17;0,33131;0,33131;0,33131;0,33131;0;0
2009-03-16;0,32411;0,32411;0,32411;0,32411;0;0
2009-03-13;0,32411;0,32411;0,32411;0,32411;0;0
2009-03-12;0,35292;0,35292;0,35292;0,35292;35;12
2009-03-11;0,33851;0,33851;0,33851;0,33851;0;0
2009-03-10;0,33851;0,33851;0,33851;0,33851;69;24
2009-03-09;0,35292;0,35292;0,3169;0,3169;1.666;528
2009-03-06;0,35292;0,35292;0,35292;0,35292;0;0
2009-03-05;0,35292;0,36012;0,35292;0,36012;1.319;475
2009-03-04;0,35292;0,35292;0,35292;0,35292;0;0
2009-03-03;0,35292;0,35292;0,35292;0,35292;0;0
2009-03-02;0,36012;0,36012;0,36012;0,36012;0;0
2009-02-27;0,36012;0,36012;0,36012;0,36012;0;0
2009-02-26;0,37452;0,37452;0,37452;0,37452;0;0
2009-02-25;0,36012;0,36012;0,36012;0,36012;0;0
2009-02-24;0,39613;0,39613;0,39613;0,39613;69;28
2009-02-23;0,43214;0,43214;0,43214;0,43214;0;0
2009-02-20;0,48976;0,48976;0,47536;0,47536;694;330
2009-02-19;0,48976;0,48976;0,48976;0,48976;0;0
2009-02-18;0,48976;0,48976;0,48976;0,48976;0;0
2009-02-17;0,48976;0,48976;0,48976;0,48976;0;0
2009-02-16;0,48976;0,48976;0,48976;0,48976;139;68
2009-02-13;0,48976;0,48976;0,48976;0,48976;0;0
2009-02-12;0,48976;0,48976;0,48976;0,48976;0;0
2009-02-11;0,48976;0,48976;0,48976;0,48976;0;0
2009-02-10;0,49696;0,49696;0,49696;0,49696;0;0
2009-02-09;0,50417;0,50417;0,50417;0,50417;0;0
2009-02-06;0,50417;0,50417;0,50417;0,50417;0;0
2009-02-05;0,50417;0,50417;0,50417;0,50417;0;0
2009-02-04;0,50417;0,50417;0,50417;0,50417;0;0
2009-02-03;0,50417;0,50417;0,50417;0,50417;69;35
2009-02-02;0,54018;0,54018;0,54018;0,54018;0;0
2009-01-30;0,51137;0,51137;0,51137;0,51137;0;0
2009-01-29;0,51137;0,51137;0,51137;0,51137;0;0
2009-01-28;0,51137;0,51137;0,51137;0,51137;0;0
2009-01-27;0,51137;0,51137;0,51137;0,51137;0;0
2009-01-26;0,51137;0,51137;0,51137;0,51137;0;0
2009-01-23;0,51137;0,51137;0,51137;0,51137;0;0
2009-01-22;0,52577;0,52577;0,52577;0,52577;0;0
2009-01-21;0,51857;0,51857;0,51857;0,51857;0;0
2009-01-20;0,51137;0,51137;0,51137;0,51137;0;0
2009-01-19;0,51137;0,51137;0,51137;0,51137;0;0
2009-01-16;0,51137;0,51137;0,51137;0,51137;0;0
2009-01-15;0,54018;0,54018;0,54018;0,54018;0;0
2009-01-14;0,54018;0,54018;0,54018;0,54018;0;0
2009-01-13;0,56178;0,56178;0,56178;0,56178;0;0
2009-01-12;0,54018;0,54018;0,54018;0,54018;69;38
2009-01-09;0,53298;0,53298;0,53298;0,53298;0;0
2009-01-08;0,56899;0,56899;0,56899;0,56899;0;0
2009-01-07;0,6122;0,6122;0,6122;0,6122;0;0
2009-01-06;0,57619;0,57619;0,57619;0,57619;0;0
2009-01-05;0,57619;0,57619;0,57619;0,57619;0;0
2009-01-02;0,57619;0,57619;0,57619;0,57619;0;0
2008-12-30;0,55458;0,55458;0,55458;0,55458;0;0
2008-12-29;0,43934;0,49696;0,43934;0,49696;1.736;863
2008-12-23;0,43934;0,48976;0,43934;0,48976;2.083;1.020
2008-12-22;0,41774;0,43214;0,41774;0,43214;1.388;600
2008-12-19;0,48976;0,48976;0,48976;0,48976;0;0
2008-12-18;0,54018;0,54018;0,54018;0,54018;0;0
2008-12-17;0,53298;0,53298;0,53298;0,53298;0;0
2008-12-16;0,53298;0,53298;0,53298;0,53298;0;0
2008-12-15;0,51857;0,51857;0,51857;0,51857;0;0
2008-12-12;0,605;0,605;0,605;0,605;0;0
2008-12-11;0,605;0,605;0,605;0,605;0;0
2008-12-10;0,605;0,605;0,605;0,605;0;0
2008-12-09;0,605;0,605;0,605;0,605;0;0
2008-12-08;0,605;0,605;0,605;0,605;833;504
2008-12-05;0,57619;0,57619;0,57619;0,57619;0;0
2008-12-04;0,605;0,605;0,605;0,605;0;0
2008-12-03;0,605;0,605;0,605;0,605;0;0
2008-12-02;0,56899;0,56899;0,56899;0,56899;0;0
2008-12-01;0,51857;0,51857;0,51857;0,51857;0;0
2008-11-28;0,57619;0,58339;0,57619;0,58339;4.165;2.430
2008-11-27;0,57619;0,57619;0,57619;0,57619;0;0
2008-11-26;0,6194;0,6194;0,6194;0,6194;0;0
2008-11-25;0,56899;0,6122;0,56899;0,6122;2.083;1.275
2008-11-24;0,56899;0,56899;0,56899;0,56899;0;0
2008-11-21;0,57619;0,57619;0,57619;0,57619;0;0
2008-11-20;0,57619;0,57619;0,57619;0,57619;0;0
2008-11-19;0,605;0,605;0,605;0,605;0;0
2008-11-18;0,5978;0,5978;0,5978;0,5978;0;0
2008-11-17;0,57619;0,57619;0,57619;0,57619;0;0
2008-11-14;0,5978;0,5978;0,5978;0,5978;0;0
2008-11-13;0,6194;0,6194;0,6194;0,6194;0;0
2008-11-12;0,6194;0,6194;0,6194;0,6194;0;0
2008-11-11;0,6194;0,6194;0,6194;0,6194;0;0
2008-11-10;0,63381;0,63381;0,63381;0,63381;0;0
2008-11-07;0,58339;0,59059;0,58339;0,59059;694;410
2008-11-06;0,57619;0,57619;0,57619;0,57619;0;0
2008-11-05;0,63381;0,63381;0,63381;0,63381;0;0
2008-11-04;0,57619;0,57619;0,57619;0,57619;0;0
2008-11-03;0,56899;0,56899;0,56899;0,56899;0;0
2008-10-31;0,51857;0,57619;0,51857;0,57619;139;80
2008-10-30;0,54738;0,54738;0,54738;0,54738;0;0
2008-10-29;0,54738;0,54738;0,54738;0,54738;0;0
2008-10-28;0,51137;0,51137;0,51137;0,51137;0;0
