Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-17;13,2906;13,3026;13,0772;13,202;1.088.280;14.367.447
2010-09-16;13,4556;13,4878;12,9242;13,1698;1.099.747;14.483.416
2010-09-15;13,4073;13,516;13,3509;13,3872;444.126;5.945.599
2010-09-14;13,4154;13,5442;13,2865;13,4315;578.838;7.774.648
2010-09-13;13,5764;13,6851;13,4073;13,4234;504.261;6.768.904
2010-09-10;13,6569;13,826;13,5845;13,6086;337.695;4.595.566
2010-09-09;13,6408;13,8099;13,6127;13,7938;458.029;6.317.972
2010-09-08;13,5684;13,7093;13,5362;13,6167;405.920;5.527.287
2010-09-07;13,7777;13,9468;13,4959;13,6328;316.860;4.319.690
2010-09-06;13,7858;13,8784;13,7294;13,8784;262.924;3.648.960
2010-09-03;13,7777;13,8824;13,669;13,7093;336.007;4.606.420
2010-09-02;13,8905;13,9267;13,6006;13,6851;405.451;5.548.647
2010-09-01;14,0233;14,0233;13,8301;13,8864;457.910;6.358.732
2010-08-31;13,6328;13,9388;13,6086;13,9186;417.247;5.807.518
2010-08-30;13,7093;13,8985;13,7093;13,814;156.035;2.155.457
2010-08-27;13,4476;13,7133;13,4476;13,7133;272.548;3.737.540
2010-08-26;13,6932;13,7576;13,4717;13,5321;305.802;4.138.147
2010-08-25;13,7536;13,814;13,5442;13,6489;349.808;4.774.493
2010-08-24;13,9227;13,9388;13,7415;13,8099;297.204;4.104.372
2010-08-23;14,0435;14,0435;13,9146;13,9589;249.458;3.482.168
2010-08-20;14,2931;14,3132;13,9146;13,9549;530.417;7.401.903
2010-08-19;14,1723;14,2689;13,9509;14,1884;357.175;5.067.741
2010-08-18;14,0918;14,1723;14,0112;14,1361;326.036;4.608.872
2010-08-17;14,0394;14,0877;13,8905;14,0877;250.052;3.522.671
2010-08-16;14,0716;14,0716;13,8703;13,9468;266.812;3.721.185
2010-08-13;13,7294;14,0314;13,7294;14,0112;411.735;5.768.918
2010-08-12;13,8502;14,0274;13,7576;13,7938;394.862;5.446.654
2010-08-11;13,8905;13,9509;13,8502;13,8945;487.833;6.778.195
2010-08-10;14,132;14,1361;13,9186;13,971;441.642;6.170.181
2010-08-09;14,1723;14,1723;14,0233;14,0958;730.029;10.290.349
2010-08-06;14,2528;14,3817;14,132;14,1441;657.509;9.299.878
2010-08-05;14,5024;14,6152;14,1441;14,273;911.573;13.010.841
2010-08-04;14,285;14,6877;14,2528;14,4944;851.481;12.341.700
2010-08-03;14,273;14,273;13,9992;14,0918;658.344;9.277.240
2010-08-02;14,0918;14,285;13,971;14,273;519.415;7.413.588
2010-07-30;13,6811;14,1642;13,2704;14,0877;1.717.257;24.192.280
2010-07-29;14,5266;14,6393;13,6489;13,673;1.731.930;23.680.766
2010-07-28;14,6071;14,7078;14,4501;14,4743;335.986;4.863.154
2010-07-27;14,7843;14,9856;14,591;14,591;433.307;6.322.395
2010-07-26;14,6554;14,8165;14,5105;14,8084;869.658;12.878.277
2010-07-23;15,4768;15,4848;14,2689;14,5789;2.359.792;34.403.284
2010-07-22;15,2473;15,5493;15,2312;15,4164;518.147;7.987.964
2010-07-21;15,36;15,4526;15,2996;15,3157;208.010;3.185.831
2010-07-20;15,4285;15,4285;15,2674;15,3278;307.611;4.715.008
2010-07-19;15,3399;15,3842;15,2674;15,3278;233.493;3.578.942
2010-07-16;15,5734;15,5734;15,2876;15,2996;412.366;6.309.045
2010-07-15;15,3842;15,6942;15,3842;15,4969;399.050;6.184.054
2010-07-14;15,5694;15,6539;15,3802;15,4808;354.884;5.493.890
2010-07-13;15,4848;15,5694;15,3157;15,5171;439.612;6.821.484
2010-07-12;15,0621;15,5815;15,0621;15,5251;624.886;9.701.427
2010-07-09;15,0983;15,2111;15,0218;15,1185;401.802;6.074.632
2010-07-08;15,1024;15,1185;14,8407;15,0661;533.754;8.041.595
2010-07-07;14,7762;14,9534;14,7199;14,9534;327.344;4.894.903
2010-07-06;14,6031;14,9212;14,6031;14,9212;467.561;6.976.564
2010-07-05;14,5387;14,7078;14,5387;14,6152;254.787;3.723.763
2010-07-02;14,5749;14,6474;14,5427;14,5749;475.276;6.927.105
2010-07-01;14,5508;14,6836;14,4461;14,5628;501.778;7.307.316
2010-06-30;14,6635;14,7521;14,6152;14,6877;384.286;5.644.259
2010-06-29;14,6756;14,6756;14,5427;14,6071;458.471;6.696.943
2010-06-28;14,5749;14,7078;14,5669;14,6917;347.123;5.099.824
2010-06-25;14,5347;14,6152;14,3897;14,5749;376.245;5.483.739
2010-06-24;14,5347;14,6273;14,3333;14,5749;417.562;6.085.926
2010-06-23;14,6071;14,748;14,4904;14,4904;361.598;5.239.694
2010-06-22;14,897;14,9614;14,6112;14,7521;545.194;8.042.736
2010-06-21;15,2352;15,2352;14,7803;14,889;665.468;9.908.125
2010-06-18;15,2916;15,2916;14,9453;14,9856;1.314.811;19.703.227
2010-06-17;15,1386;15,195;14,9735;15,195;497.666;7.562.021
2010-06-16;15,0178;15,1386;14,897;15,1144;698.300;10.554.409
2010-06-15;14,7762;14,889;14,7601;14,8568;184.147;2.735.822
2010-06-14;14,7521;14,8366;14,6595;14,7762;289.081;4.271.531
2010-06-11;14,6957;14,7642;14,4219;14,591;709.228;10.348.369
2010-06-10;14,5024;14,744;14,5024;14,6635;665.983;9.765.640
2010-06-09;14,5526;14,6556;14,4219;14,4813;667.431;9.665.258
2010-06-08;14,9091;14,9091;14,3942;14,4258;469.599;6.774.356
2010-06-07;14,8338;14,9962;14,7427;14,7823;528.288;7.809.322
2010-06-04;15,2101;15,2418;14,9091;14,9526;496.030;7.416.969
2010-06-03;15,0556;15,2497;15,0556;15,1784;391.738;5.945.961
2010-06-02;14,7982;15,02;14,7229;15,0041;473.133;7.098.959
2010-06-01;14,8695;14,9328;14,616;14,8932;531.262;7.912.205
2010-05-31;14,6635;14,8615;14,6556;14,8615;260.040;3.864.598
2010-05-28;14,7071;14,8536;14,6873;14,7427;451.745;6.659.942
2010-05-27;14,5288;14,6556;14,3664;14,616;651.968;9.529.149
2010-05-26;14,2595;14,4853;14,1327;14,4219;1.063.473;15.337.276
2010-05-25;13,8159;13,9584;13,7842;13,8555;643.848;8.920.809
2010-05-24;14,1208;14,1961;13,9347;13,9981;398.715;5.581.229
2010-05-21;14,0733;14,101;13,8792;14,002;776.649;10.874.649
2010-05-20;14,4971;14,4971;14,0852;14,1565;630.889;8.931.176
2010-05-19;14,41;14,5962;14,3427;14,4575;733.686;10.607.283
2010-05-18;14,5684;14,5684;14,2753;14,4496;519.828;7.511.305
2010-05-17;14,4258;14,608;14,3743;14,4219;607.643;8.763.359
2010-05-14;14,8021;14,8101;14,3229;14,4813;554.242;8.026.145
2010-05-13;14,8299;14,9249;14,7427;14,8695;293.103;4.358.281
2010-05-12;14,4219;14,8497;14,3704;14,818;477.038;7.068.732
2010-05-11;14,2951;14,4971;14,2318;14,4932;393.978;5.709.998
2010-05-10;14,2595;14,5051;14,208;14,3942;734.410;10.571.215
2010-05-07;14,4179;14,4813;14,0733;14,208;941.636;13.378.756
2010-05-06;14,8378;14,8814;14,4932;14,5764;711.126;10.365.622
2010-05-05;15,0952;15,1467;14,8299;14,8814;571.417;8.503.462
2010-05-04;15,2339;15,2893;15,1428;15,1507;550.494;8.340.374
2010-05-03;15,3725;15,3725;15,0121;15,1507;508.014;7.696.761
2010-04-30;15,1428;15,725;14,9368;15,3527;1.012.715;15.547.914
2010-04-29;14,6556;15,0992;14,612;15,0675;660.514;9.952.310
2010-04-28;13,4792;14,8893;13,4792;14,6714;1.497.222;21.966.368
2010-04-27;14,8536;14,9249;14,5447;14,4853;755.910;10.949.552
2010-04-26;14,9725;15,0517;14,8576;14,9249;441.544;6.590.006
2010-04-23;14,8338;15,1467;14,5922;14,8932;939.528;13.992.614
2010-04-22;15,3884;15,4478;14,612;14,7902;972.452;14.382.808
2010-04-21;15,3012;15,6537;15,0834;15,4002;602.835;9.283.806
2010-04-20;15,3289;15,3646;15,1705;15,3646;505.297;7.763.683
2010-04-19;15,218;15,3289;15,1309;15,3289;269.964;4.138.268
2010-04-16;15,325;15,3369;15,1467;15,2418;668.949;10.195.988
2010-04-15;15,2022;15,3289;15,1745;15,3289;437.984;6.713.831
2010-04-14;15,2735;15,3369;15,0636;15,2101;307.318;4.674.336
2010-04-13;15,2933;15,325;15,2576;15,3131;213.938;3.276.048
2010-04-12;15,3685;15,3844;15,2497;15,3131;283.962;4.348.341
2010-04-09;15,2735;15,4319;15,1903;15,3685;290.858;4.470.070
2010-04-08;15,2101;15,2339;15,0398;15,2101;313.044;4.761.427
2010-04-07;15,222;15,3527;15,1507;15,2101;285.957;4.349.434
2010-04-06;15,3131;15,3844;15,1388;15,2339;415.341;6.327.247
2010-04-01;15,0913;15,325;15,0913;15,2378;327.246;4.986.520
2010-03-31;14,9487;15,0952;14,9289;15,0121;267.101;4.009.744
2010-03-30;15,115;15,2061;14,9328;14,9526;279.104;4.173.338
2010-03-29;15,115;15,1626;14,8853;15,0517;302.965;4.560.133
2010-03-26;15,1982;15,2774;14,9804;15,0517;414.087;6.232.703
2010-03-25;15,2774;15,3329;15,1309;15,2061;431.098;6.555.342
2010-03-24;15,2299;15,3606;15,1428;15,2458;582.425;8.879.509
2010-03-23;15,0675;15,2576;15,0517;15,1467;483.036;7.316.421
2010-03-22;15,0675;15,1349;14,9883;15,0952;366.755;5.536.259
2010-03-19;15,0596;15,2061;14,9645;15,1349;1.394.506;21.105.637
2010-03-18;14,9725;15,1507;14,9408;15,0398;210.315;3.163.091
2010-03-17;15,1745;15,1745;15,0121;15,0556;336.314;5.063.426
2010-03-16;15,1428;15,1745;15,0556;15,0992;277.094;4.183.899
2010-03-15;15,0121;15,2022;14,9725;15,0992;337.100;5.089.935
2010-03-12;15,0517;15,0992;14,9606;14,9606;250.400;3.746.123
2010-03-11;14,917;15,1388;14,8932;15,0398;400.786;6.027.738
2010-03-10;14,814;14,9843;14,7031;14,9606;348.565;5.214.734
2010-03-09;14,6556;14,8774;14,509;14,8457;270.034;4.008.842
2010-03-08;14,6991;14,7942;14,3894;14,6397;483.464;7.077.785
2010-03-05;15,0437;15,0437;14,5328;14,6635;505.391;7.410.793
2010-03-04;14,8299;14,9566;14,5962;14,9566;429.492;6.423.750
2010-03-03;14,7744;14,9566;14,6318;14,8259;761.944;11.296.505
2010-03-02;14,7348;14,8536;14,6675;14,7586;490.219;7.234.923
2010-03-01;14,4338;14,7071;14,4338;14,7071;386.901;5.690.173
2010-02-26;14,109;14,4021;14,109;14,3704;465.106;6.683.755
2010-02-25;14,3545;14,513;14,0614;14,1248;569.525;8.044.432
2010-02-24;14,4536;14,5486;14,4338;14,4734;467.146;6.761.179
2010-02-23;14,3506;14,5882;14,3268;14,4536;456.909;6.603.961
2010-02-22;14,4734;14,509;14,3229;14,3783;217.631;3.129.169
2010-02-19;14,2793;14,4219;14,0654;14,4219;526.900;7.598.894
2010-02-18;14,2278;14,4853;14,105;14,4258;692.523;9.990.224
2010-02-17;14,4179;14,4853;14,0416;14,1961;691.788;9.820.698
2010-02-16;14,1882;14,3942;14,105;14,3902;547.678;7.881.194
2010-02-15;14,4971;14,4971;14,0931;14,1644;590.595;8.365.426
2010-02-12;14,3387;14,6714;14,307;14,4813;753.851;10.916.743
2010-02-11;13,9109;14,3862;13,6455;14,2832;1.257.249;17.957.593
2010-02-10;13,7247;13,804;13,5663;13,6812;515.167;7.048.094
2010-02-09;13,7683;13,9109;13,5584;13,7168;530.735;7.280.006
2010-02-08;13,8555;13,9545;13,6693;13,7842;858.209;11.829.686
2010-02-05;14,0614;14,2001;13,7089;13,8911;980.128;13.615.068
2010-02-04;14,2238;14,3189;14,0892;14,101;513.726;7.244.066
2010-02-03;14,2119;14,3783;14,101;14,2119;900.468;12.797.410
2010-02-02;14,2476;14,311;14,0495;14,1961;1.031.040;14.636.751
2010-02-01;14,1208;14,2595;13,9941;14,2436;519.467;7.399.094
2010-01-29;13,9743;14,0931;13,903;14,0892;607.089;8.553.376
2010-01-28;13,9624;14,1486;13,8792;13,9268;651.350;9.071.192
2010-01-27;13,7129;14,109;13,5703;13,8792;683.948;9.492.669
2010-01-26;13,598;13,804;13,5465;13,7762;521.591;7.185.565
2010-01-25;13,6257;13,8436;13,602;13,7049;365.995;5.015.944
2010-01-22;14,0258;14,1406;13,8475;13,8594;691.704;9.586.613
2010-01-21;13,8198;14,2278;13,8198;13,9822;625.044;8.739.503
2010-01-20;13,7287;13,9307;13,6733;13,7881;550.987;7.597.074
2010-01-19;13,6772;13,7247;13,5505;13,7129;359.838;4.934.406
2010-01-18;13,7446;13,8079;13,5861;13,6257;278.494;3.794.681
2010-01-15;13,7208;13,8792;13,6931;13,7049;579.448;7.941.305
2010-01-14;13,7762;13,8951;13,701;13,7485;771.807;10.611.194
2010-01-13;13,5822;13,8317;13,5663;13,7525;627.177;8.625.230
2010-01-12;13,5782;13,7366;13,5505;13,6257;470.289;6.408.032
2010-01-11;13,7842;13,7842;13,5584;13,6059;354.525;4.823.633
2010-01-08;13,8594;13,8594;13,6495;13,7247;268.471;3.684.699
2010-01-07;13,7049;13,8871;13,7049;13,8198;303.966;4.200.756
2010-01-06;13,8475;13,903;13,7446;13,7802;272.930;3.761.025
2010-01-05;13,8238;13,9426;13,7089;13,8396;474.478;6.566.588
2010-01-04;13,5465;13,9347;13,5148;13,8753;415.743;5.768.547
2010-01-01; ; ; ;13,5623;0;0
2009-12-31; ; ; ;13,5623;0;0
2009-12-30;13,7446;13,7446;13,5148;13,5623;205.076;2.781.315
2009-12-29;13,5623;13,7604;13,5623;13,7446;184.444;2.535.095
2009-12-28;13,594;13,6733;13,5544;13,5782;126.742;1.720.924
2009-12-25; ; ; ;13,7049;0;0
2009-12-24; ; ; ;13,7049;0;0
2009-12-23;13,4673;13,7208;13,4435;13,7049;397.474;5.447.354
2009-12-22;13,4752;13,5465;13,396;13,4356;251.157;3.374.446
2009-12-21;13,4673;13,5465;13,3009;13,4277;482.245;6.475.426
2009-12-18;13,3881;13,7921;13,3722;13,4752;1.002.225;13.505.192
2009-12-17;13,2534;13,4514;13,2534;13,4118;353.659;4.743.210
2009-12-16;13,1108;13,2772;12,992;13,2296;482.129;6.378.382
2009-12-15;13,1266;13,1266;12,992;13,0791;280.300;3.666.079
2009-12-14;13,1583;13,1979;13,0474;13,1663;217.218;2.859.953
2009-12-11;12,9524;13,1187;12,8573;13,1108;379.919;4.981.037
2009-12-10;12,8811;13,0712;12,786;12,8415;478.180;6.140.526
2009-12-09;13,1821;13,1821;12,8098;12,8652;405.062;5.211.205
2009-12-08;13,2692;13,396;12,9444;13,1029;418.192;5.479.520
2009-12-07;13,3485;13,4514;13,2296;13,3405;317.062;4.229.770
2009-12-04;13,2296;13,3881;13,2217;13,3485;532.092;7.102.612
2009-12-03;13,1266;13,3009;13,095;13,1979;601.602;7.939.906
2009-12-02;13,2217;13,2613;12,9365;13,0078;419.776;5.460.372
2009-12-01;13,0712;13,2296;13,0395;13,1663;546.349;7.193.369
2009-11-30;13,3088;13,3088;12,9761;12,9761;370.300;4.805.056
2009-11-27;13,0395;13,3247;12,9365;13,2217;409.926;5.419.928
2009-11-26;13,4277;13,4277;13,1108;13,1425;347.371;4.565.319
2009-11-25;13,4277;13,4673;13,3485;13,4277;223.399;2.999.726
2009-11-24;13,4831;13,499;13,3801;13,396;296.722;3.974.882
2009-11-23;13,3326;13,5069;13,3326;13,499;314.244;4.241.972
2009-11-20;13,3881;13,4673;13,2296;13,3088;237.920;3.166.447
2009-11-19;13,5148;13,6495;13,3485;13,3881;343.843;4.603.391
2009-11-18;13,7683;13,7762;13,5623;13,5623;234.999;3.187.145
2009-11-17;13,7049;13,7525;13,6099;13,6336;369.512;5.037.797
2009-11-16;13,8079;13,9426;13,6653;13,7129;581.459;7.973.470
2009-11-13;13,7129;13,9426;13,6495;13,7604;626.562;8.621.739
2009-11-12;13,4752;13,7762;13,4752;13,602;638.786;8.688.741
2009-11-11;13,5386;13,7287;13,4118;13,4356;714.370;9.597.986
2009-11-10;13,3881;13,5069;13,3326;13,4673;638.279;8.595.880
2009-11-09;13,3881;13,4673;13,3247;13,396;445.477;5.967.607
2009-11-06;13,4673;13,5386;13,3088;13,396;313.814;4.203.843
2009-11-05;13,2455;13,4198;13,095;13,3881;368.434;4.932.620
2009-11-04;13,2851;13,3722;13,0237;13,3326;383.573;5.114.031
2009-11-03;13,0712;13,2138;12,8573;13,1821;600.201;7.911.904
2009-11-02;13,0712;13,0712;12,7702;13,0474;591.025;7.711.352
2009-10-30;13,3405;13,3722;13,0316;13,0712;655.647;8.570.084
2009-10-29;13,4277;13,4831;12,683;13,1108;1.230.746;16.136.067
2009-10-28;13,5465;13,5465;12,9207;13,1504;1.087.198;14.297.099
2009-10-27;13,4277;13,4673;13,3009;13,4594;463.564;6.239.272
2009-10-26;13,6812;13,6812;13,3485;13,3485;424.552;5.667.110
2009-10-23;13,6733;13,7762;13,5465;13,5623;446.753;6.059.025
2009-10-22;13,7129;13,7129;13,4752;13,5307;479.689;6.490.502
2009-10-21;13,5069;13,8555;13,396;13,7921;725.616;10.007.755
2009-10-20;13,7921;13,7921;13,3801;13,4673;517.582;6.970.425
2009-10-19;13,6891;13,80;13,5386;13,7129;507.174;6.954.811
2009-10-16;13,697;13,8159;13,6257;13,6416;482.021;6.575.526
2009-10-15;13,7446;13,8634;13,6336;13,7208;587.915;8.066.651
2009-10-14;13,5623;13,7683;13,5623;13,697;395.872;5.422.265
2009-10-13;13,8634;13,8634;13,4831;13,5386;459.539;6.221.512
2009-10-12; ; ; ;13,8159;609.982;8.427.427
2009-10-09;13,7049;13,9426;13,7049;13,8634;448.887;6.223.088
2009-10-08;13,697;13,7842;13,5623;13,7525;300.964;4.139.006
2009-10-07;13,5623;13,8159;13,5386;13,5623;362.444;4.915.597
2009-10-06;13,6178;13,6891;13,4831;13,5623;495.480;6.719.874
2009-10-05;13,4277;13,7604;13,293;13,5861;516.101;7.011.812
2009-10-02;13,3881;13,6574;13,3485;13,4277;556.511;7.472.645
2009-10-01;13,7533;13,8317;13,5148;13,5465;473.810;6.418.468
2009-09-30;13,8475;13,9743;13,6336;13,7762;775.753;10.686.954
2009-09-29;13,5307;13,8079;13,3485;13,7683;738.798;10.172.009
2009-09-28;13,3088;13,4039;13,2296;13,4673;521.556;7.023.941
2009-09-25;13,0553;13,1821;13,0316;13,087;504.463;6.601.921
2009-09-24;13,1187;13,2613;12,8652;12,9048;485.832;6.269.582
2009-09-23;13,3485;13,4356;13,0395;13,3168;424.351;5.650.984
2009-09-22;13,5069;13,5465;13,2692;13,3564;396.969;5.302.066
2009-09-21;13,8079;13,8079;13,4198;13,499;750.380;10.129.360
2009-09-18;13,6891;13,8238;13,5465;13,7683;1.109.173;15.271.440
2009-09-17;13,5465;13,7446;13,5386;13,7208;673.583;9.242.091
2009-09-16;13,3405;13,6099;13,3326;13,5069;645.538;8.719.216
2009-09-15;13,3168;13,4911;13,2296;13,3088;328.873;4.376.921
2009-09-14;13,3801;13,499;13,2059;13,2613;376.289;4.990.094
2009-09-11;13,2059;13,7287;13,1583;13,4198;690.479;9.266.062
2009-09-10;13,0395;13,3009;12,8731;13,2217;674.386;8.916.533
2009-09-09;12,5563;12,9999;12,5246;12,8969;521.144;6.721.150
2009-09-08;12,5563;12,7147;12,5008;12,5959;452.799;5.703.394
2009-09-07;12,5087;12,5563;12,4057;12,5087;459.575;5.748.697
2009-09-04;12,485;12,58;12,3741;12,4295;472.449;5.872.312
2009-09-03;12,3186;12,6434;12,279;12,5008;489.803;6.122.940
2009-09-02;12,2869;12,3582;12,2552;12,3186;521.319;6.421.917
2009-09-01;12,5563;12,58;12,279;12,279;613.550;7.533.775
2009-08-31;12,477;12,477;12,3424;12,4216;346.143;4.299.644
2009-08-28;12,4691;12,6276;12,4295;12,4612;477.132;5.945.641
2009-08-27;12,3741;12,6196;12,2948;12,4216;428.971;5.328.503
2009-08-26;12,6276;12,6276;12,4533;12,5008;274.617;3.432.939
2009-08-25;12,7068;12,7385;12,477;12,6038;527.874;6.653.212
2009-08-24;12,683;12,8969;12,6117;12,8098;505.013;6.469.100
2009-08-21;12,4216;12,5959;12,3186;12,5563;438.656;5.507.875
2009-08-20;12,3186;12,4691;12,3107;12,3661;466.751;5.771.907
2009-08-19;12,3978;12,4612;12,279;12,3424;334.656;4.130.445
2009-08-18;12,477;12,477;12,3265;12,4057;296.410;3.677.187
2009-08-17;12,5008;12,5008;12,279;12,4137;518.836;6.440.652
2009-08-14;12,279;12,5404;12,279;12,5246;542.773;6.798.000
2009-08-13;12,3028;12,5008;12,2869;12,3265;497.440;6.131.714
2009-08-12;12,4374;12,477;12,3107;12,3503;407.189;5.028.897
2009-08-11;12,5167;12,5167;12,2711;12,3978;489.607;6.070.056
2009-08-10;12,588;12,6355;12,4057;12,5087;353.371;4.420.221
2009-08-07;12,7147;12,7147;12,4691;12,6276;726.035;9.168.050
2009-08-06;13,0633;13,0712;12,6672;12,7385;570.063;7.261.728
2009-08-05;12,6355;13,095;12,6355;12,9444;903.800;11.699.179
2009-08-04;12,7226;12,7939;12,6276;12,683;656.183;8.322.382
2009-08-03;12,7543;12,889;12,477;12,7385;1.041.864;13.271.757
2009-07-31;12,0334;12,8177;11,8987;12,7939;2.335.856;29.884.751
2009-07-30;11,6452;12,1522;11,471;12,0493;2.017.477;24.309.109
2009-07-29;11,471;11,5502;11,2888;11,5423;2.187.666;25.250.597
2009-07-28;11,6136;11,6769;10,853;11,4313;3.764.150;43.029.308
2009-07-27;11,8037;11,8671;11,5898;11,6452;1.346.497;15.680.284
2009-07-24;11,8433;11,8829;11,6532;11,7245;1.189.055;13.941.023
2009-07-23;11,8591;11,9225;11,7086;11,8037;1.073.765;12.674.372
2009-07-22;11,8433;11,978;11,6532;11,7958;1.106.124;13.047.571
2009-07-21;12,144;12,1594;11,743;11,7739;1.033.949;12.173.565
2009-07-20;12,1054;12,2519;11,8741;11,9435;572.730;6.840.399
2009-07-17;12,1054;12,2211;12,0669;12,1054;316.992;3.837.316
2009-07-16;12,2673;12,3136;12,0437;12,0977;336.743;4.073.814
2009-07-15;12,2056;12,3059;12,144;12,2288;373.483;4.567.236
2009-07-14;12,0977;12,2588;11,9898;12,1517;279.097;3.391.489
2009-07-13;12,0514;12,1825;11,9898;12,0823;266.112;3.215.233
2009-07-10;11,9512;12,1825;11,8818;12,1285;533.698;6.472.974
2009-07-09;11,9512;12,1825;11,8741;11,9975;496.107;5.952.027
2009-07-08;11,8047;11,982;11,8047;11,9435;379.268;4.529.787
2009-07-07;11,9512;11,9743;11,8587;11,8741;280.287;3.328.156
2009-07-06;11,7739;11,9435;11,6736;11,9204;370.565;4.417.262
2009-07-03;12,0591;12,0591;11,6196;11,7739;442.820;5.213.697
2009-07-02;12,1748;12,275;11,9358;11,9589;482.764;5.773.334
2009-07-01;12,1748;12,3676;11,8972;12,2056;630.783;7.699.110
2009-06-30;11,8587;12,1902;11,8355;12,1362;597.983;7.257.273
2009-06-29;11,7584;11,9358;11,6659;11,8741;485.051;5.759.538
2009-06-26;11,7507;11,9126;11,6968;11,7507;488.162;5.736.260
2009-06-25;11,5734;11,7584;11,5657;11,7507;500.553;5.881.863
2009-06-24;11,6042;11,7199;11,504;11,5425;401.958;4.639.622
2009-06-23;11,5271;11,743;11,4115;11,5811;430.861;4.989.839
2009-06-22;11,743;11,743;11,45;11,5425;317.529;3.665.090
2009-06-19;11,6813;11,7893;11,5657;11,7122;470.146;5.506.436
2009-06-18;11,6042;11,7122;11,5425;11,5811;399.755;4.629.600
2009-06-17;11,7199;11,7739;11,6042;11,7199;601.399;7.048.331
2009-06-16;11,797;11,9435;11,6428;11,8818;396.094;4.706.306
2009-06-15;11,6813;11,851;11,6196;11,7739;373.026;4.391.957
2009-06-12;11,7122;11,743;11,6274;11,7353;332.536;3.902.408
2009-06-11;11,6196;11,7122;11,5194;11,6119;343.517;3.988.897
2009-06-10;11,5441;11,627;11,303;11,4688;518.621;5.947.946
2009-06-09;11,3633;11,4838;11,303;11,4236;294.185;3.360.638
2009-06-08;11,4989;11,4989;11,2427;11,2879;310.162;3.501.081
2009-06-05;11,2955;11,5215;11,1372;11,416;568.968;6.495.350
2009-06-04;11,2879;11,3783;11,1523;11,1598;811.595;9.057.248
2009-06-03;11,2201;11,3557;11,0242;11,2126;765.488;8.583.082
2009-06-02;10,8659;11,0694;10,7831;10,8584;720.680;7.825.437
2009-06-01;10,8358;10,9368;10,7537;10,7981;215.557;2.327.608
2009-05-29;11,0242;11,0694;10,5495;10,5871;925.956;9.803.219
2009-05-28;11,1297;11,1598;10,7604;10,8057;813.521;8.790.635
2009-05-27;11,3482;11,3482;11,0393;11,1824;616.809;6.897.424
2009-05-26;11,4612;11,4838;11,0393;11,1447;1.011.884;11.277.198
2009-05-25;11,6647;11,6948;10,7378;11,2578;1.418.975;15.974.505
2009-05-22;11,951;12,3052;11,9058;12,1168;416.274;5.043.910
2009-05-21;11,8832;12,0113;11,8305;11,8681;132.191;1.568.858
2009-05-20;11,8229;12,1017;11,7702;11,9887;466.249;5.589.724
2009-05-19;12,0565;12,0565;11,6345;11,8229;637.967;7.542.638
2009-05-18;11,8079;12,0565;11,7853;11,9812;384.387;4.605.403
2009-05-15;12,049;12,0716;11,7626;11,7928;429.474;5.064.700
2009-05-14;11,7325;12,1093;11,6798;11,9661;423.948;5.073.009
2009-05-13;11,8154;12,0565;11,6195;11,6722;546.903;6.383.568
2009-05-12;11,3105;11,8757;11,3105;11,725;420.059;4.925.176
2009-05-11;11,6722;11,6722;11,3859;11,4009;435.717;4.967.588
2009-05-08;11,6948;11,7476;11,4914;11,5667;368.210;4.258.980
2009-05-07;11,8681;11,9804;11,5064;11,5893;546.709;6.335.991
2009-05-06;11,5441;11,8079;11,5441;11,7099;565.877;6.626.365
2009-05-05;12,1319;12,1319;11,5667;11,6572;658.805;7.679.788
2009-05-04;12,0565;12,2675;11,8983;12,0188;210.121;2.525.411
2009-05-01; ; ; ;11,9962;0;0
2009-04-30;11,8907;12,2223;11,8229;11,9962;495.969;5.949.766
2009-04-29;11,7928;11,9661;11,4612;11,7325;301.025;3.531.774
2009-04-28;11,1372;12,0565;11,1146;11,7626;617.636;7.265.034
2009-04-27;11,3783;11,4462;11,2352;11,2653;340.187;3.832.313
2009-04-24;11,4236;11,5818;11,3105;11,4462;361.869;4.142.009
2009-04-23;11,627;11,6722;11,19;11,3783;630.332;7.172.138
2009-04-22;11,8003;11,8003;11,4537;11,6572;401.985;4.686.002
2009-04-21;11,1749;11,7024;11,1749;11,6572;503.766;5.872.474
2009-04-20;11,0619;11,2804;11,0091;11,2502;404.095;4.546.170
2009-04-17;10,8659;11,1447;10,7755;11,0995;433.231;4.808.667
2009-04-16;10,8961;10,9172;10,7069;10,7755;436.451;4.702.984
2009-04-15;10,9036;11,0619;10,7378;10,8584;351.301;3.814.572
2009-04-14;10,7378;11,19;10,7378;10,9187;384.445;4.197.637
2009-04-13; ; ; ;10,7152;0;0
2009-04-10; ; ; ;10,7152;0;0
2009-04-09;10,8433;10,8433;10,6173;10,7152;288.595;3.092.367
2009-04-08;10,6248;10,7755;10,5344;10,6926;371.267;3.969.823
2009-04-07;10,8358;10,8885;10,7077;10,7152;319.212;3.420.436
2009-04-06;10,9564;10,9564;10,7152;10,7604;348.854;3.753.826
2009-04-03;10,8659;10,9865;10,5796;10,6851;468.489;5.005.852
2009-04-02;11,1674;11,4537;10,5947;10,6926;616.691;6.594.050
2009-04-01;10,5721;11,1297;10,5269;10,9488;520.000;5.693.392
2009-03-31;11,2276;11,3482;10,444;10,5495;650.669;6.864.200
