Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-23;16,0546;16,0546;15,8445;15,9051;6.577;104.606
2010-09-22;16,2404;16,2404;15,8768;15,9576;25.424;405.705
2010-09-21;16,2404;16,2404;16,0101;16,1515;8.921;144.088
2010-09-20;16,0828;16,1596;15,9778;16,1596;19.285;311.640
2010-09-17;15,8849;16,2323;15,8849;16,0303;23.009;368.845
2010-09-16;16,0061;16,1313;15,9091;15,9172;6.176;98.303
2010-09-15;16,0384;16,1192;15,9172;16,1192;11.917;192.099
2010-09-14;15,998;16,0667;15,8687;15,9576;10.427;166.394
2010-09-13;15,8768;16,1192;15,8768;16,1192;6.599;106.373
2010-09-10;16,002;16,0465;15,8687;16,0142;8.984;143.873
2010-09-09;15,9334;16,1111;15,9172;16,0626;7.216;115.900
2010-09-08;16,2727;16,2727;15,9172;16,0505;20.510;329.203
2010-09-07;16,4424;16,5434;16,20;16,2808;14.940;243.231
2010-09-06;16,5798;16,7979;16,402;16,4424;23.546;387.159
2010-09-03;16,0707;16,7494;15,8405;16,507;41.059;677.765
2010-09-02;15,9011;16,0384;15,7556;15,9899;17.093;273.320
2010-09-01;15,6587;15,8485;15,5132;15,796;17.160;271.061
2010-08-31;15,2304;15,6344;15,2304;15,594;12.942;201.820
2010-08-30;15,6183;15,6789;15,1981;15,1981;71.785;1.090.999
2010-08-27;15,0365;15,5859;15,0365;15,5779;58.846;916.687
2010-08-26;14,9476;15,0163;14,9315;15,0123;11.051;165.901
2010-08-25;14,9436;15,0688;14,6972;14,9153;27.761;414.058
2010-08-24;15,1496;15,1739;14,7699;14,8184;41.956;621.726
2010-08-23;14,8749;15,1496;14,8264;15,1415;37.761;571.757
2010-08-20;14,584;14,8143;14,584;14,782;18.422;272.321
2010-08-19;14,3134;14,8264;14,3134;14,5032;52.731;764.778
2010-08-18;14,2164;14,2205;14,2043;14,2124;70.457;1.001.364
2010-08-17;14,2205;14,3012;14,1397;14,1841;76.428;1.084.056
2010-08-16;14,7052;14,7052;14,3376;14,3416;47.229;677.340
2010-08-13;14,6648;14,8668;14,4952;14,5436;122.478;1.781.280
2010-08-12;13,9377;15,1092;13,9053;15,1092;131.936;1.993.458
2010-08-11;14,3416;14,3416;13,7033;13,9175;61.994;862.800
2010-08-10;14,8668;14,8668;14,3134;14,4871;21.936;317.791
2010-08-09;14,5073;14,7214;14,3134;14,7214;28.857;424.818
2010-08-06;14,5194;14,5194;14,1397;14,3255;26.171;374.919
2010-08-05;14,883;14,883;14,3982;14,6244;17.934;262.269
2010-08-04;14,786;14,8264;14,6527;14,7456;9.879;145.672
2010-08-03;14,6648;14,8264;14,5436;14,8264;21.906;324.795
2010-08-02;14,4224;14,6608;14,4224;14,6608;17.394;255.010
2010-07-30;14,4144;14,4144;14,0427;14,3618;30.858;443.184
2010-07-29;14,3012;14,4628;14,3012;14,4628;22.800;329.754
2010-07-28;14,6406;14,6729;14,1841;14,382;22.942;329.959
2010-07-27;14,988;14,988;14,6325;14,7174;12.191;179.418
2010-07-26;14,8507;15,3516;14,7133;15,0284;43.495;653.660
2010-07-23;14,0185;14,8507;14,0185;14,8507;61.926;919.643
2010-07-22;13,7195;14,2609;13,6387;14,0104;11.513;161.297
2010-07-21;13,7357;13,8124;13,6185;13,7276;11.532;158.313
2010-07-20;13,8973;13,8973;13,5741;13,6387;8.928;121.772
2010-07-19;14,0306;14,0306;13,8245;13,8851;5.326;73.947
2010-07-16;13,9417;14,1397;13,8245;13,8245;18.349;253.673
2010-07-15;14,0993;14,0993;13,7599;13,8973;17.052;236.982
2010-07-14;14,0993;14,374;13,9377;14,1316;19.924;281.554
2010-07-13;13,8569;14,1801;13,8569;14,1801;43.508;616.953
2010-07-12;13,6993;13,8245;13,6145;13,8165;16.250;224.523
2010-07-09;13,57;13,7357;13,57;13,6872;12.175;166.639
2010-07-08;13,4408;13,6145;13,3074;13,6145;35.607;484.775
2010-07-07;13,6549;13,6549;13,1297;13,4125;40.262;540.015
2010-07-06;13,4731;13,6993;13,4731;13,6549;17.962;245.270
2010-07-05;13,6629;13,6629;13,3761;13,4125;17.314;232.217
2010-07-02;13,5741;13,9457;13,5256;13,6549;19.869;271.313
2010-07-01;13,671;13,7357;13,5337;13,5741;5.568;75.583
2010-06-30;13,671;13,9942;13,671;13,7357;10.534;144.687
2010-06-29;13,8569;13,8892;13,6549;13,7357;28.796;395.539
2010-06-28;13,9053;13,9377;13,7761;13,8165;16.515;228.182
2010-06-25;14,0185;14,1397;13,3519;13,8003;33.740;465.618
2010-06-24;14,2609;14,2609;14,0185;14,0265;15.738;220.750
2010-06-23;14,1841;14,3416;14,1801;14,2366;7.287;103.747
2010-06-22;14,4952;14,5032;14,0104;14,176;29.496;418.132
2010-06-21;14,5436;14,786;14,5032;14,5315;27.306;396.803
2010-06-18;14,2205;14,5275;14,2003;14,483;21.950;317.900
2010-06-17;14,3491;14,3491;14,0851;14,1234;20.966;296.110
2010-06-16;14,3109;14,3491;14,2037;14,3109;18.086;258.827
2010-06-15;14,0813;14,2726;14,0813;14,2075;27.003;383.646
2010-06-14;13,8899;14,1042;13,8899;14,0813;45.131;635.499
2010-06-11;13,6986;13,8287;13,6986;13,8134;8.950;123.624
2010-06-10;13,6604;13,7752;13,6604;13,691;5.770;79.002
2010-06-09;13,6221;13,7713;13,6221;13,6833;3.604;49.313
2010-06-08;13,9206;13,9206;13,6068;13,6068;14.583;198.425
2010-06-07;13,691;13,9129;13,5456;13,7598;32.183;442.829
2010-06-04;13,7025;13,9282;13,5303;13,6986;17.186;235.421
2010-06-03;13,7216;13,9244;13,7216;13,8555;9.407;130.338
2010-06-02;13,5647;13,6604;13,4346;13,6221;6.924;94.322
2010-06-01;13,9665;13,9894;13,2854;13,6374;17.631;240.445
2010-05-31;13,7139;13,9359;13,668;13,8593;16.430;227.715
2010-05-28;13,6106;13,7292;13,515;13,6221;13.080;178.178
2010-05-27;12,9525;13,3772;12,9333;13,3772;43.096;576.508
2010-05-26;12,7038;13,0213;12,6923;13,006;17.817;231.727
2010-05-25;12,7038;12,853;12,5048;12,5507;16.321;204.836
2010-05-24;12,8185;13,1629;12,7458;12,9257;13.622;176.078
2010-05-21;12,6655;12,7918;12,2828;12,654;53.230;673.570
2010-05-20;13,469;13,5073;12,6731;12,7726;52.603;671.873
2010-05-19;13,9129;13,9129;13,3925;13,4308;25.515;342.681
2010-05-18;13,7752;13,9282;13,7752;13,9206;14.363;199.944
2010-05-17;13,6259;13,7063;13,5838;13,6833;14.116;193.158
2010-05-14;14,242;14,2726;13,6374;13,6374;25.077;341.984
2010-05-13;14,1846;14,3109;14,0927;14,1616;13.803;195.468
2010-05-12;14,0813;14,1578;13,9512;14,0086;27.843;390.043
2010-05-11;13,844;13,9282;13,6757;13,844;27.614;382.296
2010-05-10;13,3925;13,8899;13,3925;13,7598;28.937;398.167
2010-05-07;13,6183;13,6183;13,117;13,2241;36.560;483.477
2010-05-06;13,9282;14,0315;13,7752;13,8746;17.337;240.549
2010-05-05;14,0507;14,0774;13,7752;13,8976;19.134;265.917
2010-05-04;13,8746;14,2152;13,844;13,8708;81.576;1.131.526
2010-05-03;13,9971;13,9971;13,6986;13,8134;30.411;420.078
2010-04-30;13,557;14,1501;13,557;13,9971;149.145;2.087.602
2010-04-29;13,8134;13,8364;13,2777;13,5456;105.052;1.422.992
2010-04-28;14,1999;14,1999;13,1706;13,5073;193.475;2.613.330
2010-04-27;14,9613;15,0685;14,4601;14,4295;19.267;278.017
2010-04-26;14,9996;15,0608;14,9231;14,9269;20.296;302.952
2010-04-23;14,8848;15,0379;14,8466;14,9154;13.276;198.018
2010-04-22;14,8848;14,9231;14,6705;14,8848;16.006;238.243
2010-04-21;15,168;15,168;14,7394;14,8466;28.891;428.934
2010-04-20;14,1961;15,1527;14,1961;15,1527;26.512;401.722
2010-04-19;14,4639;14,4639;13,9435;14,1119;32.159;453.827
2010-04-16;14,8466;14,8695;14,6323;14,6552;20.995;307.683
2010-04-15;15,2904;15,344;14,4256;14,6935;51.711;759.821
2010-04-14;15,1221;15,2292;15,0073;15,2292;49.017;746.489
2010-04-13;14,9307;15,0761;14,9078;15,0761;30.114;454.006
2010-04-12;14,8848;15,0685;14,8313;14,9843;46.087;690.587
2010-04-09;14,3836;14,8083;14,3721;14,77;31.657;467.581
2010-04-08;14,3797;14,3797;14,1578;14,3721;17.742;254.995
2010-04-07;14,0813;14,4256;14,0047;14,4027;80.978;1.166.294
2010-04-06;14,043;14,1042;13,9665;14,043;64.569;906.747
2010-04-01;13,9665;14,043;13,8899;14,043;37.264;523.305
2010-03-31;13,8899;14,1195;13,8134;13,9894;98.952;1.384.290
2010-03-30;13,5456;13,9282;13,3925;13,7484;200.742;2.759.873
2010-03-29;12,7879;13,3696;12,7879;13,3542;435.590;5.816.975
2010-03-26;12,5124;12,7726;12,5124;12,742;125.660;1.601.164
2010-03-25;11,8619;12,5124;11,6706;12,4742;170.749;2.129.953
2010-03-24;11,9729;11,9729;11,7548;11,8237;16.824;198.919
2010-03-23;11,9385;11,9385;11,816;11,9308;3.239;38.648
2010-03-22;12,0571;12,0915;11,7318;11,9232;27.803;331.496
2010-03-19;12,1374;12,1604;11,9002;12,0915;15.202;183.817
2010-03-18;12,2446;12,2752;12,0915;12,0915;13.906;168.144
2010-03-17;12,0915;12,2828;12,0915;12,2828;9.129;112.125
2010-03-16;12,2599;12,2828;12,1527;12,2828;7.538;92.592
2010-03-15;12,2446;12,2828;12,1834;12,2446;6.127;75.024
2010-03-12;12,2369;12,2369;12,1221;12,2216;6.351;77.614
2010-03-11;12,2063;12,2063;12,1107;12,1987;12.747;155.495
2010-03-10;12,1834;12,1834;12,1298;12,2063;6.632;80.946
2010-03-09;12,1948;12,1948;12,038;12,1527;8.416;102.283
2010-03-08;12,2522;12,279;12,0915;12,1681;14.233;173.183
2010-03-05;12,1681;12,2446;12,1451;12,2369;6.507;79.630
2010-03-04;12,3211;12,3211;12,1681;12,1681;7.627;92.808
2010-03-03;12,3211;12,3211;12,2369;12,2522;4.287;52.529
2010-03-02;12,3211;12,3211;12,2446;12,3211;3.797;46.787
2010-03-01;12,3594;12,3747;12,2522;12,2522;7.503;91.929
2010-02-26;12,3288;12,3709;12,2828;12,3594;3.318;41.005
2010-02-25;12,2446;12,3211;12,2446;12,3211;8.136;100.239
2010-02-24;12,3747;12,3747;12,1681;12,3058;6.735;82.876
2010-02-23;12,3747;12,3747;12,1681;12,3211;17.064;210.250
2010-02-22;12,2216;12,3594;12,2216;12,3211;16.506;203.375
2010-02-19;12,1681;12,2216;12,0992;12,191;16.555;201.817
2010-02-18;12,2752;12,2752;12,0954;12,2216;27.484;335.897
2010-02-17;11,9385;12,2752;11,9385;12,2446;16.390;200.688
2010-02-16;11,7471;11,9385;11,64;11,9079;14.741;175.532
2010-02-15;11,5176;11,6706;11,4793;11,6706;18.013;210.221
2010-02-12;11,4028;11,5023;11,3454;11,4678;10.966;125.754
2010-02-11;11,5558;11,5558;11,3262;11,4028;10.211;116.429
2010-02-10;11,4334;11,6974;11,4334;11,4334;11.107;126.990
2010-02-09;11,5558;11,7012;11,4028;11,7012;10.928;127.870
2010-02-08;11,441;11,7089;11,3645;11,7089;12.026;140.806
2010-02-05;11,9002;11,9232;11,5711;11,7089;16.783;196.513
2010-02-04;12,2446;12,2446;11,9767;12,0992;13.842;167.475
2010-02-03;12,2675;12,2828;12,0915;12,2446;10.320;126.368
2010-02-02;12,2599;12,3862;12,0647;12,1374;49.998;606.851
2010-02-01;12,2369;12,2369;11,8619;12,2369;19.163;234.493
2010-01-29;11,8619;12,1834;11,7854;11,8964;18.205;216.573
2010-01-28;11,8237;11,9308;11,7586;11,8619;9.649;114.452
2010-01-27;11,4946;11,7051;11,3683;11,6324;26.287;305.778
2010-01-26;11,1655;11,5558;11,1349;11,4793;16.800;192.855
2010-01-25;11,8237;11,9614;10,8058;11,0967;85.223;945.690
2010-01-22;12,3976;12,4742;11,8734;11,8734;25.806;306.406
2010-01-21;12,4742;12,4742;12,3594;12,4742;20.002;249.504
2010-01-20;12,5124;12,543;12,4015;12,4742;20.079;250.466
2010-01-19;12,5392;12,5507;11,9002;12,543;31.314;392.770
2010-01-18;12,3211;12,5507;12,1145;12,4359;32.564;404.966
2010-01-15;12,5507;12,6272;12,2828;12,4512;30.189;375.886
2010-01-14;12,2905;12,5201;12,2063;12,4895;28.885;360.754
2010-01-13;12,1987;12,3211;12,0303;12,1681;11.732;142.750
2010-01-12;12,3976;12,3976;12,0073;12,1795;20.724;252.412
2010-01-11;12,3594;12,3976;12,2828;12,3594;10.393;128.457
2010-01-08;12,0571;12,2982;12,0571;12,2982;4.468;54.943
2010-01-07;12,2446;12,3135;11,9538;12,0839;4.606;55.660
2010-01-06;12,3211;12,3594;12,1834;12,3058;9.885;121.645
2010-01-05;12,0456;12,3594;11,9767;12,3364;25.095;309.585
2010-01-04;11,8772;12,0456;11,8772;11,9844;15.311;183.488
2010-01-01; ; ; ;11,9385;0;0
2009-12-31; ; ; ;11,9385;0;0
2009-12-30;11,9002;11,9844;11,9002;11,9385;5.874;70.122
2009-12-29;11,9002;11,9308;11,7854;11,8619;4.038;47.895
2009-12-28;11,8619;11,9385;11,8084;11,9385;3.130;37.362
2009-12-25; ; ; ;11,7854;0;0
2009-12-24; ; ; ;11,7854;0;0
2009-12-23;11,7854;11,8619;11,7854;11,7854;3.904;46.015
2009-12-22;11,8619;11,9002;11,7625;11,8237;5.695;67.331
2009-12-21;11,8696;11,9691;11,7854;11,8619;7.161;84.940
2009-12-18;11,9538;11,9538;11,8313;11,9538;6.437;76.944
2009-12-17;11,9002;11,9538;11,9002;11,9538;6.746;80.646
2009-12-16;11,8237;11,9079;11,7471;11,9002;14.448;171.936
2009-12-15;11,9538;11,9538;11,7471;11,8237;12.536;148.227
2009-12-14;11,8619;11,9538;11,6783;11,9538;13.089;156.466
2009-12-11;11,9385;11,9385;11,7854;11,8619;16.044;190.309
2009-12-10;11,7548;11,9385;11,7548;11,8619;20.467;242.777
2009-12-09;11,9385;11,9538;11,7854;11,9385;18.503;220.896
2009-12-08;11,9385;11,9385;11,8696;11,9385;17.033;203.346
2009-12-07;11,8619;11,9385;11,7854;11,9385;10.387;124.004
2009-12-04;11,7854;11,8619;11,7471;11,8619;6.510;77.221
2009-12-03;11,9002;11,9385;11,7778;11,7778;30.483;359.018
2009-12-02;11,5252;11,9308;11,4793;11,8084;71.744;847.184
2009-12-01;11,5405;11,5405;11,3722;11,5252;10.912;125.766
2009-11-30;11,464;11,5252;11,2956;11,4946;6.020;69.197
2009-11-27;11,0201;11,5252;10,714;11,5482;24.299;280.614
2009-11-26;11,617;11,617;11,1961;11,2727;13.549;152.735
2009-11-25;11,5329;11,6859;11,5176;11,5558;47.759;551.890
2009-11-24;11,2803;11,5329;11,2803;11,3645;23.586;268.043
2009-11-23;11,2803;11,4869;11,2497;11,3569;37.306;423.682
2009-11-20;11,2497;11,2497;11,1196;11,2421;9.389;105.548
2009-11-19;11,3262;11,3569;11,0967;11,1426;27.906;310.943
2009-11-18;11,265;11,464;11,1732;11,3722;67.187;764.057
2009-11-17;10,89;11,1655;10,89;11,1502;57.188;637.656
2009-11-16;10,6375;10,6757;10,5227;10,6757;61.883;660.644
2009-11-13;10,5456;10,6375;10,4691;10,5992;13.786;146.118
2009-11-12;10,3008;10,6375;10,3008;10,561;40.067;423.149
2009-11-11;10,339;10,5533;10,2701;10,4462;42.869;447.816
2009-11-10;10,3237;10,4385;10,3161;10,339;76.667;792.659
2009-11-09;10,2166;10,3161;10,1018;10,1783;41.012;417.434
2009-11-06;10,2472;10,2472;10,1018;10,14;3.618;36.689
2009-11-05;10,3084;10,3084;9,94872;10,0941;18.087;182.576
2009-11-04;10,2166;10,3161;9,8875;10,1324;21.499;217.838
2009-11-03;10,4844;10,4844;10,1554;10,1783;15.624;159.028
2009-11-02;10,561;10,6757;10,3314;10,5992;7.165;75.940
2009-10-30;10,7905;10,8518;10,5686;10,7523;15.430;165.902
2009-10-29;10,2548;10,8365;9,57373;10,6375;31.617;336.324
2009-10-28;10,8671;10,8671;10,3237;10,3314;23.336;241.097
2009-10-27;11,1349;11,1349;10,8671;10,8747;5.676;61.728
2009-10-26;11,0967;11,1349;11,0584;11,0584;9.715;107.436
2009-10-23;11,0584;11,089;11,0201;11,0201;9.968;109.843
2009-10-22;11,0201;11,0278;10,8747;11,0278;7.804;86.057
2009-10-21;11,066;11,066;10,9589;11,0201;20.625;227.290
2009-10-20;11,0967;11,0967;10,8747;11,0201;6.808;75.024
2009-10-19;11,0125;11,0201;10,8671;10,9436;20.036;219.262
2009-10-16;11,0967;11,2803;10,8824;11,0201;82.715;911.534
2009-10-15;10,714;11,3186;10,6145;11,0967;138.318;1.534.869
2009-10-14;10,6222;10,7905;10,6145;10,7905;14.111;152.266
2009-10-13;10,714;10,714;10,5533;10,6298;10.805;114.856
2009-10-12; ; ; ;10,714;10.345;110.838
2009-10-09;10,4844;10,5839;10,3084;10,4997;19.427;203.975
2009-10-08;10,4385;10,4462;10,2625;10,4462;3.842;40.131
2009-10-07;10,339;10,339;10,2395;10,3314;2.194;22.667
2009-10-06;10,1783;10,3696;10,1783;10,3314;1.321;13.649
2009-10-05;10,1783;10,3237;10,14;10,3237;5.399;55.741
2009-10-02;10,2089;10,2089;10,0635;10,1324;2.738;27.738
2009-10-01;10,5227;10,5533;10,186;10,3237;5.546;57.252
2009-09-30;10,2931;10,5763;10,2931;10,5533;3.458;36.488
2009-09-29;10,3314;10,3696;10,14;10,3696;3.250;33.699
2009-09-28;10,2701;10,3314;10,1783;10,3314;6.351;65.610
2009-09-25;10,3237;10,4079;10,1783;10,4079;3.365;35.020
2009-09-24;10,4462;10,4462;10,1783;10,2625;7.331;75.230
2009-09-23;10,4155;10,714;10,4155;10,4462;2.091;21.840
2009-09-22;10,6222;10,6298;10,561;10,6298;3.028;32.183
2009-09-21;10,714;10,714;10,3314;10,5227;8.405;88.440
2009-09-18;10,9359;10,9359;10,5686;10,5686;9.114;96.325
2009-09-17;10,7523;10,7523;10,6528;10,6528;10.775;114.784
2009-09-16;10,5916;10,9206;10,515;10,6834;22.602;241.466
2009-09-15;10,3773;10,561;10,3773;10,4079;3.302;34.367
2009-09-14;10,4079;10,4079;10,3543;10,3543;1.141;11.812
2009-09-11;10,2548;10,362;10,1783;10,2931;5.346;55.024
2009-09-10;10,2548;10,3161;10,2013;10,2013;2.557;26.087
2009-09-09;10,3161;10,3161;10,14;10,2472;1.879;19.255
2009-09-08;10,2548;10,2548;10,1171;10,2166;4.012;40.985
2009-09-07;10,14;10,2548;10,14;10,2242;7.009;71.663
2009-09-04;10,163;10,2319;10,163;10,2319;1.633;16.713
2009-09-03;9,96403;10,163;9,96403;9,97933;1.594;15.909
2009-09-02;10,1018;10,1554;9,81097;10,1554;9.176;93.182
2009-09-01;10,2625;10,3237;10,1018;10,3237;4.841;49.980
2009-08-31;10,3773;10,5533;10,2625;10,5533;4.038;42.611
2009-08-28;10,4844;10,4844;10,1018;10,3314;12.871;132.975
2009-08-27;10,4079;10,4844;10,3314;10,3696;2.671;27.696
2009-08-26;10,6757;10,6757;10,3314;10,4079;5.312;55.284
2009-08-25;10,7829;10,7829;10,4997;10,6987;17.665;188.996
2009-08-24;10,7829;10,7905;10,6375;10,7829;19.585;211.181
2009-08-21;10,2548;10,714;10,1707;10,561;38.992;411.792
2009-08-20;10,3161;10,3161;9,99464;10,2319;9.922;101.518
2009-08-19;9,94872;10,3161;9,94872;10,3161;5.948;61.361
2009-08-18;10,1324;10,1324;9,92576;9,94872;2.085;20.748
2009-08-17;10,0253;10,163;9,94872;10,0635;3.003;30.219
2009-08-14;10,0253;10,339;10,0253;10,2319;27.233;278.644
2009-08-13;9,41302;9,67322;9,41302;9,67322;6.730;65.096
2009-08-12;9,55843;9,55843;9,42068;9,42068;826;7.780
2009-08-11;9,63496;9,63496;9,39006;9,6273;2.851;27.450
2009-08-10;9,59669;9,59669;9,43598;9,56608;3.110;29.750
2009-08-07;9,41302;9,48955;9,26762;9,48955;1.045;9.920
2009-08-06;9,37476;9,48955;9,29058;9,41302;2.028;19.090
2009-08-05;9,40537;9,57373;9,37476;9,37476;4.892;45.864
2009-08-04;9,59669;9,59669;9,39006;9,40537;8.920;83.892
2009-08-03;9,84924;9,87219;9,56608;9,64261;8.219;79.254
2009-07-31;9,68087;9,84158;9,58139;9,7574;1.904;18.577
2009-07-30;9,68853;10,0176;9,68087;9,87219;4.151;40.983
2009-07-29;9,94872;9,94872;9,67322;9,72679;3.448;33.542
2009-07-28;9,99464;9,99464;9,87219;9,91811;1.901;18.857
2009-07-27;9,94872;10,0865;9,84158;10,0865;2.437;24.581
2009-07-24;10,1018;10,1018;9,92576;9,92576;1.934;19.196
2009-07-23;10,0253;10,0253;9,85689;10,0253;9.506;95.303
2009-07-22;9,93342;9,94107;9,87219;9,93342;2.455;24.389
2009-07-21;9,95638;9,95638;9,87219;9,94107;1.699;16.887
2009-07-20;9,94872;9,94872;9,80332;9,94872;2.481;24.687
2009-07-17;9,86454;9,87985;9,76505;9,94107;4.790;47.621
2009-07-16;9,79567;9,87219;9,79567;9,87219;20.374;201.137
2009-07-15;9,71914;9,79567;9,70383;9,76505;3.802;37.132
2009-07-14;9,71914;9,71914;9,65791;9,67322;18.032;174.432
2009-07-13;9,56608;9,68087;9,48955;9,68087;9.408;91.080
2009-07-10;9,33649;9,58904;9,33649;9,58904;9.800;93.975
2009-07-09;9,55077;9,55843;9,39772;9,39772;2.444;22.964
2009-07-08;9,45129;9,45894;9,18344;9,42068;5.550;52.281
2009-07-07;9,58139;9,58139;9,41302;9,54312;5.667;54.082
2009-07-06;9,41302;9,66557;9,41302;9,66557;4.012;38.774
2009-07-03;9,40537;9,41302;9,33649;9,41302;1.437;13.530
2009-07-02;9,56608;9,56608;9,33649;9,45129;5.905;55.810
2009-07-01;9,40537;9,612;9,29058;9,612;5.645;54.259
2009-06-30;9,44363;9,44363;9,06099;9,41302;10.663;100.368
2009-06-29;9,64261;9,64261;9,25997;9,44363;7.050;66.574
2009-06-26;9,91046;9,91046;9,64261;9,71914;4.201;40.831
2009-06-25;9,94872;9,95638;9,65791;9,66557;2.849;27.533
2009-06-24;9,94872;10,0253;9,83393;9,94872;1.758;17.485
2009-06-23;9,94872;10,1707;9,83393;9,83393;3.715;36.533
2009-06-22;10,4079;10,5533;9,94872;10,1783;4.607;46.896
2009-06-19;10,4079;10,6834;10,4079;10,5992;4.209;44.611
2009-06-18;10,3423;10,3494;10,071;10,3351;10.249;105.921
2009-06-17;10,3637;10,3637;10,278;10,3494;8.196;84.825
2009-06-16;10,5278;10,5635;10,278;10,3494;6.425;66.497
2009-06-15;10,5635;10,6706;10,0996;10,3351;28.525;294.813
2009-06-12;9,98539;10,6991;9,98539;10,3137;7.678;79.186
2009-06-11;9,99253;9,99253;9,92115;9,92115;4.046;40.143
2009-06-10;9,92115;9,92115;9,91401;9,92115;2.351;23.324
2009-06-09;9,76413;9,94256;9,76413;9,94256;3.036;30.186
2009-06-08;9,92115;9,97111;9,63565;9,81409;5.536;54.326
2009-06-05;9,63565;9,91401;9,63565;9,91401;5.812;57.616
2009-06-04;9,56428;9,63565;9,56428;9,63565;1.611;15.525
2009-06-03;9,62851;9,63565;9,52145;9,52145;1.471;14.007
2009-06-02;9,54286;9,76413;9,54286;9,70703;6.871;66.694
2009-06-01;9,42866;9,58569;9,42866;9,57855;1.122;10.749
2009-05-29;9,27878;9,52859;9,2074;9,52859;4.999;47.633
2009-05-28;9,56428;9,56428;9,27878;9,27878;2.984;27.690
2009-05-27;9,81409;9,81409;9,42153;9,42866;4.586;43.236
2009-05-26;9,55;9,55;9,2074;9,50718;3.582;34.059
2009-05-25;9,84978;9,84978;9,47863;9,63565;5.103;49.167
2009-05-22;9,53573;9,80695;9,45721;9,56428;7.434;71.100
2009-05-21;9,4929;9,63565;9,45721;9,63565;5.372;51.759
2009-05-20;9,51431;9,62851;9,38584;9,62851;7.476;71.983
2009-05-19;9,13603;9,36443;9,10034;9,36443;16.664;156.049
2009-05-18;9,13603;9,13603;8,85052;9,10034;4.048;36.835
2009-05-15;8,78629;9,08606;8,70777;9,08606;11.469;104.208
2009-05-14;8,38659;9,2074;8,38659;8,81484;12.534;110.483
2009-05-13;8,43655;8,56502;8,21528;8,4651;6.959;58.909
2009-05-12;8,56502;8,56502;8,41514;8,19387;7.290;59.730
2009-05-11;8,8077;8,88621;8,45796;8,7506;14.937;130.704
2009-05-08;8,56502;8,70777;8,42227;8,70777;6.309;54.937
2009-05-07;8,27952;8,77915;8,27952;8,56502;32.545;278.748
2009-05-06;8,13677;8,20815;7,97975;8,27952;9.164;75.876
2009-05-05;7,92265;8,0654;7,7228;8,0654;13.108;105.723
2009-05-04;7,7799;7,95833;7,6086;7,92265;8.091;64.103
2009-05-01; ; ; ;7,88696;0;0
2009-04-30;7,85127;7,88696;7,85127;7,88696;1.639;12.929
2009-04-29;7,76562;7,92265;7,70852;7,70852;36.763;283.392
2009-04-28;8,13677;8,13677;7,72993;7,72993;2.846;21.996
2009-04-27;7,88696;8,17246;7,84413;8,17246;30.481;249.106
2009-04-24;7,92265;7,92265;7,68711;7,88696;1.261;9.945
2009-04-23;7,90837;7,99402;7,7799;7,99402;3.629;29.008
2009-04-22;7,92978;7,92978;7,7799;7,90837;1.947;15.401
2009-04-21;7,85127;8,24384;7,50153;7,85127;7.316;57.442
2009-04-20;7,63715;7,88696;7,55863;7,85127;20.846;163.669
2009-04-17;7,45871;7,76562;7,39447;7,76562;11.313;87.856
2009-04-16;7,35165;7,4944;7,3231;7,46585;2.746;20.502
2009-04-15;7,4373;7,53008;7,25172;7,42302;17.648;130.998
2009-04-14;7,31596;7,43016;7,31596;7,43016;3.602;26.764
2009-04-13; ; ; ;7,22317;0;0
2009-04-10; ; ; ;7,22317;0;0
2009-04-09;7,40161;7,41588;7,16607;7,22317;9.033;65.244
2009-04-08;7,13752;7,3802;7,13752;7,3802;2.459;18.147
2009-04-07;7,06614;7,06614;7,06614;7,06614;588;4.158
2009-04-06;7,09469;7,28027;6,78778;7,06614;12.785;90.338
2009-04-03;6,99477;7,06614;6,84488;6,99477;2.221;15.533
2009-04-02;6,93767;7,13038;6,71641;6,71641;9.477;63.649
2009-04-01;7,06614;7,06614;6,78064;6,93767;12.801;88.812
2009-03-31;7,10897;7,31596;6,85202;6,85202;11.463;78.547
2009-03-30;7,42302;7,42302;6,92339;7,17321;5.774;41.416
2009-03-27;7,13752;7,36592;7,13752;7,20889;2.640;19.028
2009-03-26;6,53083;6,92339;6,42377;6,92339;11.468;79.395
2009-03-25;6,60221;6,60221;6,42377;6,42377;1.079;6.930
2009-03-24;6,56652;6,58793;6,49514;6,49514;1.954;12.695
2009-03-23;6,19537;6,56652;6,19537;6,56652;4.443;29.173
2009-03-20;6,17395;6,42377;6,00979;6,42377;7.148;45.918
2009-03-19;6,17395;6,17395;6,07403;6,17395;1.678;10.363
2009-03-18;6,33098;6,45946;6,05975;6,06689;13.576;82.365
2009-03-17;6,35239;6,35239;6,35239;6,35239;42;267
2009-03-16;6,56652;6,56652;6,38808;6,56652;1.807;11.868
2009-03-13;6,42377;6,60221;6,42377;6,42377;1.401;9.000
2009-03-12;6,42377;6,42377;6,06689;6,20964;7.832;48.633
2009-03-11;6,42377;6,56652;6,42377;6,42377;168;1.080
2009-03-10;6,28102;6,28102;6,28102;6,33812;154;977
2009-03-09;6,28102;6,38808;6,28102;6,35239;168;1.068
2009-03-06;6,56652;6,56652;6,16682;6,39522;2.228;14.246
2009-03-05;6,65217;6,65217;6,39522;6,39522;1.118;7.150
