Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-30; ; ; ;78,5913;0;0
2004-12-29; ; ; ;80,0592;0;0
2004-12-28; ; ; ;83,108;0;0
2004-12-27; ; ; ;86,9472;0;0
2004-12-24; ; ; ;88,0764;0;0
2004-12-23; ; ; ;88,0764;0;0
2004-12-22; ; ; ;81,8659;0;0
2004-12-21; ; ; ;85,7051;0;0
2004-12-20; ; ; ;89,3185;0;0
2004-12-17; ; ; ;94,6257;0;0
2004-12-16; ; ; ;98,8037;0;0
2004-12-15; ; ; ;100,6104;0;0
2004-12-14; ; ; ;97,7874;0;0
2004-12-13; ; ; ;94,174;0;0
2004-12-10; ; ; ;94,8515;0;0
2004-12-09; ; ; ;98,8037;0;0
2004-12-08; ; ; ;105,1271;0;0
2004-12-07; ; ; ;102,7558;0;0
2004-12-06; ; ; ;108,4017;0;0
2004-12-03; ; ; ;110,0955;0;0
2004-12-02; ; ; ;113,4831;0;0
2004-12-01; ; ; ;107,2725;0;0
2004-11-30; ; ; ;104,4496;0;0
2004-11-29; ; ; ;112,241;0;0
2004-11-26; ; ; ;108,9663;0;0
2004-11-25; ; ; ;117,661;0;0
2004-11-24; ; ; ;119,129;0;0
2004-11-23; ; ; ;122,4036;0;0
2004-11-22; ; ; ;124,7749;0;0
2004-11-19; ; ; ;124,2103;0;0
2004-11-18; ; ; ;127,0333;0;0
2004-11-17; ; ; ;106,2563;0;0
2004-11-16; ; ; ;118,6773;0;0
2004-11-15; ; ; ;118,5644;0;0
2004-11-12; ; ; ;118,4515;0;0
2004-11-11; ; ; ;125,9041;0;0
2004-11-10; ; ; ;116,7577;0;0
2004-11-09; ; ; ;110,0955;0;0
2004-11-08; ; ; ;112,9185;0;0
2004-11-05; ; ; ;91,0123;0;0
2004-11-04; ; ; ;96,997;0;0
2004-11-03; ; ; ;110,9989;0;0
2004-11-02; ; ; ;105,1271;0;0
2004-11-01; ; ; ;104,4496;0;0
2004-10-29; ; ; ;94,8515;0;0
2004-10-28; ; ; ;87,0601;0;0
2004-10-27; ; ; ;88,5281;0;0
2004-10-26; ; ; ;86,9472;0;0
2004-10-25; ; ; ;86,9472;0;0
2004-10-22; ; ; ;87,5118;0;0
2004-10-21; ; ; ;88,0764;0;0
2004-10-20; ; ; ;81,3013;0;0
2004-10-19; ; ; ;80,1721;0;0
2004-10-18; ; ; ;79,0429;0;0
2004-10-15; ; ; ;76,3329;0;0
2004-10-14; ; ; ;75,9941;0;0
2004-10-13; ; ; ;75,6554;0;0
2004-10-12; ; ; ;75,6554;0;0
2004-10-11; ; ; ;82,5434;0;0
2004-10-08; ; ; ;81,3013;0;0
2004-10-07; ; ; ;80,8496;0;0
2004-10-06; ; ; ;79,2688;0;0
2004-10-05; ; ; ;77,3492;0;0
2004-10-04; ; ; ;74,5262;0;0
2004-10-01; ; ; ;68,3157;0;0
2004-09-30; ; ; ;67,4123;0;0
2004-09-29; ; ; ;66,6219;0;0
2004-09-28; ; ; ;68,4286;0;0
2004-09-27; ; ; ;68,8803;0;0
2004-09-24; ; ; ;68,5415;0;0
2004-09-23; ; ; ;68,7673;0;0
2004-09-22; ; ; ;69,1061;0;0
2004-09-21; ; ; ;70,0095;0;0
2004-09-20; ; ; ;71,1386;0;0
2004-09-17; ; ; ;70,3482;0;0
2004-09-16; ; ; ;72,2678;0;0
2004-09-15; ; ; ;68,0898;0;0
2004-09-14; ; ; ;67,7511;0;0
2004-09-13; ; ; ;59,0564;0;0
2004-09-10; ; ; ;59,0564;0;0
2004-09-09; ; ; ;55,8946;0;0
2004-09-08; ; ; ;52,5071;0;0
2004-09-07; ; ; ;55,3301;0;0
2004-09-06; ; ; ;57,8143;0;0
2004-09-03; ; ; ;57,8143;0;0
2004-09-02; ; ; ;57,8143;0;0
2004-09-01; ; ; ;54,2009;0;0
2004-08-31; ; ; ;54,2009;0;0
2004-08-30; ; ; ;54,3138;0;0
2004-08-27; ; ; ;54,8784;0;0
2004-08-26; ; ; ;57,5884;0;0
2004-08-25; ; ; ;57,5884;0;0
2004-08-24; ; ; ;57,5884;0;0
2004-08-23; ; ; ;59,2822;0;0
2004-08-20; ; ; ;55,3301;0;0
2004-08-19; ; ; ;56,4592;0;0
2004-08-18; ; ; ;55,3301;0;0
2004-08-17; ; ; ;55,3301;0;0
2004-08-16; ; ; ;52,62;0;0
2004-08-13; ; ; ;54,7655;0;0
2004-08-12; ; ; ;56,4592;0;0
2004-08-11; ; ; ;57,5884;0;0
2004-08-10; ; ; ;54,7655;0;0
2004-08-09; ; ; ;54,7655;0;0
2004-08-06; ; ; ;54,7655;0;0
2004-08-05; ; ; ;54,7655;0;0
2004-08-04; ; ; ;57,5884;0;0
2004-08-03; ; ; ;54,7655;0;0
2004-08-02; ; ; ;58,2659;0;0
2004-07-30; ; ; ;56,5722;0;0
2004-07-29; ; ; ;59,621;0;0
2004-07-28; ; ; ;56,3463;0;0
2004-07-27; ; ; ;52,5071;0;0
2004-07-26; ; ; ;51,9425;0;0
2004-07-23; ; ; ;51,9425;0;0
2004-07-22; ; ; ;50,2487;0;0
2004-07-21; ; ; ;52,5071;0;0
2004-07-20; ; ; ;49,1195;0;0
2004-07-19; ; ; ;48,6679;0;0
2004-07-16; ; ; ;42,2315;0;0
2004-07-15; ; ; ;49,0066;0;0
2004-07-14; ; ; ;54,2009;0;0
2004-07-13; ; ; ;54,8784;0;0
2004-07-12; ; ; ;55,3301;0;0
2004-07-09; ; ; ;59,3951;0;0
2004-07-08; ; ; ;59,8468;0;0
2004-07-07; ; ; ;62,7827;0;0
2004-07-06; ; ; ;59,2822;0;0
2004-07-05; ; ; ;59,8468;0;0
2004-07-02; ; ; ;63,3473;0;0
2004-07-01; ; ; ;59,1693;0;0
2004-06-30; ; ; ;57,4755;0;0
2004-06-29; ; ; ;52,5071;0;0
2004-06-28; ; ; ;53,6363;0;0
2004-06-25; ; ; ;54,2009;0;0
2004-06-24; ; ; ;55,3301;0;0
2004-06-23; ; ; ;57,0238;0;0
2004-06-22; ; ; ;56,4592;0;0
2004-06-21; ; ; ;55,3301;0;0
2004-06-18; ; ; ;56,3463;0;0
2004-06-17; ; ; ;54,2009;0;0
2004-06-16; ; ; ;55,3301;0;0
2004-06-15; ; ; ;56,4592;0;0
2004-06-14; ; ; ;50,2487;0;0
2004-06-11; ; ; ;58,153;0;0
2004-06-10; ; ; ;54,7655;0;0
2004-06-09; ; ; ;50,8133;0;0
2004-06-08; ; ; ;51,9425;0;0
2004-06-07; ; ; ;48,8937;0;0
2004-06-04; ; ; ;47,087;0;0
2004-06-03; ; ; ;48,5549;0;0
2004-06-02; ; ; ;47,9903;0;0
2004-06-01; ; ; ;43,4736;0;0
2004-05-31; ; ; ;41,2152;0;0
2004-05-28; ; ; ;43,4736;0;0
2004-05-27; ; ; ;38,3923;0;0
2004-05-26; ; ; ;35,0047;0;0
2004-05-25; ; ; ;28,3425;0;0
2004-05-24; ; ; ;30,0363;0;0
2004-05-21; ; ; ;27,1004;0;0
2004-05-20; ; ; ;27,4392;0;0
2004-05-19; ; ; ;27,3263;0;0
2004-05-18; ; ; ;26,31;0;0
2004-05-17; ; ; ;27,665;0;0
2004-05-14; ; ; ;25,6325;0;0
2004-05-13; ; ; ;27,1004;0;0
2004-05-12; ; ; ;28,2296;0;0
2004-05-11; ; ; ;28,7942;0;0
2004-05-10; ; ; ;28,6813;0;0
2004-05-07; ; ; ;29,6976;0;0
2004-05-06; ; ; ;29,8105;0;0
2004-05-05; ; ; ;30,488;0;0
2004-05-04; ; ; ;31,2784;0;0
2004-05-03; ; ; ;30,488;0;0
2004-04-30; ; ; ;32,0688;0;0
2004-04-29; ; ; ;30,6009;0;0
2004-04-28; ; ; ;31,7301;0;0
2004-04-27; ; ; ;33,6497;0;0
2004-04-26; ; ; ;32,6334;0;0
2004-04-23; ; ; ;33,8755;0;0
2004-04-22; ; ; ;33,8755;0;0
2004-04-21; ; ; ;34,666;0;0
2004-04-20; ; ; ;35,5693;0;0
2004-04-19; ; ; ;34,4401;0;0
2004-04-16; ; ; ;30,8267;0;0
2004-04-15; ; ; ;31,6172;0;0
2004-04-14; ; ; ;29,8105;0;0
2004-04-13; ; ; ;29,8105;0;0
2004-04-12; ; ; ;29,8105;0;0
2004-04-09; ; ; ;29,8105;0;0
2004-04-08; ; ; ;29,8105;0;0
2004-04-07; ; ; ;29,4717;0;0
2004-04-06; ; ; ;29,3588;0;0
2004-04-05; ; ; ;30,488;0;0
2004-04-02; ; ; ;31,6172;0;0
2004-04-01; ; ; ;32,7464;0;0
2004-03-31; ; ; ;32,7464;0;0
2004-03-30; ; ; ;32,7464;0;0
2004-03-29; ; ; ;33,8755;0;0
2004-03-26; ; ; ;33,7626;0;0
2004-03-25; ; ; ;35,1176;0;0
2004-03-24; ; ; ;35,0047;0;0
2004-03-23; ; ; ;32,7464;0;0
2004-03-22; ; ; ;33,3109;0;0
2004-03-19; ; ; ;33,8755;0;0
2004-03-18; ; ; ;33,198;0;0
2004-03-17; ; ; ;33,9885;0;0
2004-03-16; ; ; ;34,5531;0;0
2004-03-15; ; ; ;35,0047;0;0
2004-03-12; ; ; ;33,6497;0;0
2004-03-11; ; ; ;38,3923;0;0
2004-03-10; ; ; ;40,0861;0;0
2004-03-09; ; ; ;40,7636;0;0
2004-03-08; ; ; ;41,1023;0;0
2004-03-05; ; ; ;35,5693;0;0
2004-03-04; ; ; ;34,1014;0;0
2004-03-03; ; ; ;36,6985;0;0
2004-03-02; ; ; ;40,0861;0;0
2004-03-01; ; ; ;43,4736;0;0
2004-02-27; ; ; ;45,1674;0;0
2004-02-26; ; ; ;45,732;0;0
2004-02-25; ; ; ;44,264;0;0
2004-02-24; ; ; ;44,6028;0;0
2004-02-23; ; ; ;46,2966;0;0
2004-02-20; ; ; ;42,3444;0;0
2004-02-19; ; ; ;44,6028;0;0
2004-02-18; ; ; ;42,5703;0;0
2004-02-17; ; ; ;44,0382;0;0
2004-02-16; ; ; ;43,5865;0;0
2004-02-13; ; ; ;42,909;0;0
2004-02-12; ; ; ;41,7798;0;0
2004-02-11; ; ; ;40,6506;0;0
2004-02-10; ; ; ;41,7798;0;0
2004-02-09; ; ; ;46,2966;0;0
2004-02-06; ; ; ;47,9903;0;0
2004-02-05; ; ; ;46,8612;0;0
2004-02-04; ; ; ;49,1195;0;0
2004-02-03; ; ; ;55,3301;0;0
2004-02-02; ; ; ;46,2966;0;0
2004-01-30; ; ; ;44,6028;0;0
2004-01-29; ; ; ;45,1674;0;0
2004-01-28; ; ; ;36,8114;0;0
2004-01-27; ; ; ;36,1339;0;0
2004-01-26; ; ; ;32,5205;0;0
2004-01-23; ; ; ;32,5205;0;0
2004-01-22; ; ; ;32,2947;0;0
2004-01-21; ; ; ;29,4717;0;0
2004-01-20; ; ; ;28,5684;0;0
2004-01-19; ; ; ;28,5684;0;0
2004-01-16; ; ; ;27,665;0;0
2004-01-15; ; ; ;28,2296;0;0
2004-01-14; ; ; ;27,8909;0;0
2004-01-13; ; ; ;28,9071;0;0
2004-01-12; ; ; ;31,2784;0;0
2004-01-09; ; ; ;26,5358;0;0
2004-01-08; ; ; ;28,7942;0;0
2004-01-07; ; ; ;31,6172;0;0
2004-01-06; ; ; ;32,8593;0;0
2004-01-05; ; ; ;30,488;0;0
2004-01-02; ; ; ;29,3588;0;0
2004-01-01; ; ; ;28,1167;0;0
2003-12-31; ; ; ;28,1167;0;0
2003-12-30; ; ; ;28,1167;0;0
2003-12-29; ; ; ;31,6172;0;0
2003-12-26; ; ; ;32,1818;0;0
2003-12-25; ; ; ;32,1818;0;0
2003-12-24; ; ; ;32,1818;0;0
2003-12-23; ; ; ;32,1818;0;0
2003-12-22; ; ; ;32,7464;0;0
2003-12-19; ; ; ;32,7464;0;0
2003-12-18; ; ; ;32,1818;0;0
2003-12-17; ; ; ;32,1818;0;0
2003-12-16; ; ; ;32,4076;0;0
2003-12-15; ; ; ;32,4076;0;0
2003-12-12; ; ; ;31,9559;0;0
2003-12-11; ; ; ;31,9559;0;0
2003-12-10; ; ; ;33,0851;0;0
2003-12-09; ; ; ;33,7626;0;0
2003-12-08; ; ; ;32,9722;0;0
2003-12-05; ; ; ;31,6172;0;0
2003-12-04; ; ; ;32,7464;0;0
2003-12-03; ; ; ;33,8755;0;0
2003-12-02; ; ; ;35,0047;0;0
2003-12-01; ; ; ;33,8755;0;0
2003-11-28; ; ; ;33,8755;0;0
2003-11-27; ; ; ;34,7789;0;0
2003-11-26; ; ; ;36,1339;0;0
2003-11-25; ; ; ;32,7464;0;0
2003-11-24; ; ; ;31,6172;0;0
2003-11-21; ; ; ;33,8755;0;0
2003-11-20; ; ; ;35,5693;0;0
2003-11-19; ; ; ;35,0047;0;0
2003-11-18; ; ; ;32,6334;0;0
2003-11-17; ; ; ;31,6172;0;0
2003-11-14; ; ; ;31,6172;0;0
2003-11-13; ; ; ;31,6172;0;0
2003-11-12; ; ; ;34,2143;0;0
2003-11-11; ; ; ;31,0526;0;0
2003-11-10; ; ; ;31,0526;0;0
2003-11-07; ; ; ;31,6172;0;0
2003-11-06; ; ; ;32,7464;0;0
2003-11-05; ; ; ;33,3109;0;0
2003-11-04; ; ; ;32,7464;0;0
2003-11-03; ; ; ;32,7464;0;0
2003-10-31; ; ; ;32,7464;0;0
2003-10-30; ; ; ;34,4401;0;0
2003-10-29; ; ; ;33,8755;0;0
2003-10-28; ; ; ;35,0047;0;0
2003-10-27; ; ; ;35,0047;0;0
2003-10-24; ; ; ;35,0047;0;0
2003-10-23; ; ; ;39,8602;0;0
2003-10-22; ; ; ;41,7798;0;0
2003-10-21; ; ; ;37,2631;0;0
2003-10-20; ; ; ;36,1339;0;0
2003-10-17; ; ; ;34,4401;0;0
2003-10-16; ; ; ;32,7464;0;0
2003-10-15; ; ; ;32,7464;0;0
2003-10-14; ; ; ;32,7464;0;0
2003-10-13; ; ; ;31,5043;0;0
2003-10-10; ; ; ;31,6172;0;0
2003-10-09; ; ; ;30,7138;0;0
2003-10-08; ; ; ;31,6172;0;0
2003-10-07; ; ; ;31,6172;0;0
2003-10-06; ; ; ;30,7138;0;0
2003-10-03; ; ; ;30,6009;0;0
2003-10-02; ; ; ;31,6172;0;0
2003-10-01; ; ; ;29,9234;0;0
2003-09-30; ; ; ;29,9234;0;0
2003-09-29; ; ; ;32,0688;0;0
2003-09-26; ; ; ;32,1818;0;0
2003-09-25; ; ; ;33,3109;0;0
2003-09-24; ; ; ;34,4401;0;0
2003-09-23; ; ; ;33,8755;0;0
2003-09-22; ; ; ;33,8755;0;0
2003-09-19; ; ; ;33,8755;0;0
2003-09-18; ; ; ;34,4401;0;0
2003-09-17; ; ; ;34,4401;0;0
2003-09-16; ; ; ;35,0047;0;0
2003-09-15; ; ; ;36,2468;0;0
2003-09-12; ; ; ;36,1339;0;0
2003-09-11; ; ; ;38,9569;0;0
2003-09-10; ; ; ;38,9569;0;0
2003-09-09; ; ; ;34,4401;0;0
2003-09-08; ; ; ;34,4401;0;0
2003-09-05; ; ; ;34,4401;0;0
2003-09-04; ; ; ;32,7464;0;0
2003-09-03; ; ; ;32,1818;0;0
2003-09-02; ; ; ;32,1818;0;0
2003-09-01; ; ; ;31,0526;0;0
2003-08-29; ; ; ;33,3109;0;0
2003-08-28; ; ; ;31,6172;0;0
2003-08-27; ; ; ;30,1492;0;0
2003-08-26; ; ; ;31,843;0;0
2003-08-25; ; ; ;31,9559;0;0
2003-08-22; ; ; ;31,9559;0;0
2003-08-21; ; ; ;32,5205;0;0
2003-08-20; ; ; ;32,7464;0;0
2003-08-19; ; ; ;32,1818;0;0
2003-08-18; ; ; ;33,8755;0;0
2003-08-15; ; ; ;31,6172;0;0
2003-08-14; ; ; ;34,4401;0;0
2003-08-13; ; ; ;34,1014;0;0
2003-08-12; ; ; ;38,0535;0;0
2003-08-11; ; ; ;41,7798;0;0
2003-08-08; ; ; ;51,9425;0;0
2003-08-07; ; ; ;51,9425;0;0
2003-08-06; ; ; ;51,9425;0;0
2003-08-05; ; ; ;50,2487;0;0
2003-08-04; ; ; ;47,6516;0;0
2003-08-01; ; ; ;49,6841;0;0
2003-07-31; ; ; ;49,6841;0;0
2003-07-30; ; ; ;50,8133;0;0
2003-07-29; ; ; ;54,2009;0;0
2003-07-28; ; ; ;54,2009;0;0
2003-07-25; ; ; ;54,2009;0;0
2003-07-24; ; ; ;57,5884;0;0
2003-07-23; ; ; ;57,5884;0;0
2003-07-22; ; ; ;57,5884;0;0
2003-07-21; ; ; ;56,4592;0;0
2003-07-18; ; ; ;56,4592;0;0
2003-07-17; ; ; ;56,4592;0;0
2003-07-16; ; ; ;56,4592;0;0
2003-07-15; ; ; ;54,7655;0;0
2003-07-14; ; ; ;51,3779;0;0
2003-07-11; ; ; ;53,4104;0;0
2003-07-10; ; ; ;54,2009;0;0
2003-07-09; ; ; ;53,0717;0;0
2003-07-08; ; ; ;55,3301;0;0
2003-07-07; ; ; ;55,3301;0;0
2003-07-04; ; ; ;54,7655;0;0
2003-07-03; ; ; ;53,6363;0;0
2003-07-02; ; ; ;56,4592;0;0
2003-07-01; ; ; ;56,4592;0;0
2003-06-30; ; ; ;58,153;0;0
2003-06-27; ; ; ;59,8468;0;0
2003-06-26; ; ; ;55,8946;0;0
2003-06-25; ; ; ;56,4592;0;0
2003-06-24; ; ; ;56,4592;0;0
2003-06-23; ; ; ;56,4592;0;0
2003-06-20; ; ; ;56,4592;0;0
2003-06-19; ; ; ;57,5884;0;0
2003-06-18; ; ; ;59,2822;0;0
2003-06-17; ; ; ;57,5884;0;0
2003-06-16; ; ; ;58,7176;0;0
2003-06-13; ; ; ;60,976;0;0
2003-06-12; ; ; ;63,2343;0;0
2003-06-11; ; ; ;62,1052;0;0
2003-06-10; ; ; ;59,8468;0;0
2003-06-09; ; ; ;59,8468;0;0
2003-06-06; ; ; ;60,976;0;0
2003-06-05; ; ; ;60,976;0;0
2003-06-04; ; ; ;53,0717;0;0
2003-06-03; ; ; ;54,2009;0;0
2003-06-02; ; ; ;50,8133;0;0
2003-05-30; ; ; ;51,9425;0;0
2003-05-29; ; ; ;51,9425;0;0
2003-05-28; ; ; ;50,8133;0;0
2003-05-27; ; ; ;56,4592;0;0
2003-05-26; ; ; ;56,4592;0;0
2003-05-23; ; ; ;56,4592;0;0
2003-05-22; ; ; ;58,7176;0;0
2003-05-21; ; ; ;56,4592;0;0
2003-05-20; ; ; ;55,3301;0;0
2003-05-19; ; ; ;58,7176;0;0
2003-05-16; ; ; ;54,7655;0;0
2003-05-15; ; ; ;54,2009;0;0
2003-05-14; ; ; ;54,2009;0;0
2003-05-13; ; ; ;54,2009;0;0
2003-05-12; ; ; ;54,7655;0;0
2003-05-09; ; ; ;55,8946;0;0
2003-05-08; ; ; ;56,4592;0;0
2003-05-07; ; ; ;55,3301;0;0
2003-05-06; ; ; ;57,5884;0;0
2003-05-05; ; ; ;55,3301;0;0
2003-05-02; ; ; ;52,5071;0;0
2003-05-01; ; ; ;48,5549;0;0
2003-04-30; ; ; ;48,5549;0;0
2003-04-29; ; ; ;48,5549;0;0
2003-04-28; ; ; ;47,9903;0;0
2003-04-25; ; ; ;48,8937;0;0
2003-04-24; ; ; ;50,8133;0;0
2003-04-23; ; ; ;51,3779;0;0
2003-04-22; ; ; ;52,5071;0;0
2003-04-21; ; ; ;50,8133;0;0
2003-04-18; ; ; ;50,8133;0;0
2003-04-17; ; ; ;50,8133;0;0
2003-04-16; ; ; ;50,8133;0;0
2003-04-15; ; ; ;49,6841;0;0
2003-04-14; ; ; ;47,4258;0;0
2003-04-11; ; ; ;49,1195;0;0
2003-04-10; ; ; ;47,9903;0;0
2003-04-09; ; ; ;47,7645;0;0
2003-04-08; ; ; ;49,1195;0;0
2003-04-07; ; ; ;47,4258;0;0
2003-04-04; ; ; ;47,4258;0;0
2003-04-03; ; ; ;48,7808;0;0
2003-04-02; ; ; ;53,0717;0;0
2003-04-01; ; ; ;53,0717;0;0
2003-03-31; ; ; ;59,2822;0;0
2003-03-28; ; ; ;62,1052;0;0
2003-03-27; ; ; ;59,8468;0;0
2003-03-26; ; ; ;59,8468;0;0
2003-03-25; ; ; ;56,4592;0;0
2003-03-24; ; ; ;56,4592;0;0
2003-03-21; ; ; ;56,4592;0;0
2003-03-20; ; ; ;56,4592;0;0
2003-03-19; ; ; ;56,4592;0;0
2003-03-18; ; ; ;54,0879;0;0
2003-03-17; ; ; ;43,0219;0;0
2003-03-14; ; ; ;39,5215;0;0
2003-03-13; ; ; ;40,0861;0;0
2003-03-12; ; ; ;41,7798;0;0
2003-03-11; ; ; ;42,3444;0;0
2003-03-10; ; ; ;42,3444;0;0
2003-03-07; ; ; ;40,6506;0;0
2003-03-06; ; ; ;44,0382;0;0
2003-03-05; ; ; ;44,0382;0;0
2003-03-04; ; ; ;46,2966;0;0
2003-03-03; ; ; ;47,4258;0;0
2003-02-28; ; ; ;48,5549;0;0
2003-02-27; ; ; ;49,6841;0;0
2003-02-26; ; ; ;49,6841;0;0
2003-02-25; ; ; ;49,6841;0;0
2003-02-24; ; ; ;49,6841;0;0
2003-02-21; ; ; ;49,6841;0;0
2003-02-20; ; ; ;49,6841;0;0
2003-02-19; ; ; ;49,6841;0;0
2003-02-18; ; ; ;50,2487;0;0
2003-02-17; ; ; ;50,8133;0;0
2003-02-14; ; ; ;56,4592;0;0
2003-02-13; ; ; ;57,5884;0;0
2003-02-12; ; ; ;56,4592;0;0
2003-02-11; ; ; ;49,6841;0;0
2003-02-10; ; ; ;48,5549;0;0
2003-02-07; ; ; ;49,1195;0;0
2003-02-06; ; ; ;50,2487;0;0
2003-02-05; ; ; ;50,8133;0;0
2003-02-04; ; ; ;50,8133;0;0
2003-02-03; ; ; ;50,8133;0;0
2003-01-31; ; ; ;49,6841;0;0
2003-01-30; ; ; ;47,4258;0;0
2003-01-29; ; ; ;49,1195;0;0
2003-01-28; ; ; ;45,1674;0;0
2003-01-27; ; ; ;51,9425;0;0
2003-01-24; ; ; ;56,4592;0;0
2003-01-23; ; ; ;57,5884;0;0
2003-01-22; ; ; ;58,7176;0;0
2003-01-21; ; ; ;60,4114;0;0
2003-01-20; ; ; ;62,1052;0;0
2003-01-17; ; ; ;62,1052;0;0
2003-01-16; ; ; ;60,976;0;0
2003-01-15; ; ; ;62,1052;0;0
2003-01-14; ; ; ;62,1052;0;0
2003-01-13; ; ; ;62,1052;0;0
2003-01-10; ; ; ;60,976;0;0
2003-01-09; ; ; ;56,4592;0;0
2003-01-08; ; ; ;56,4592;0;0
2003-01-07; ; ; ;57,0238;0;0
2003-01-06; ; ; ;59,8468;0;0
2003-01-03; ; ; ;60,976;0;0
2003-01-02; ; ; ;60,4114;0;0
2003-01-01; ; ; ;63,2343;0;0
2002-12-31; ; ; ;63,2343;0;0
2002-12-30; ; ; ;63,2343;0;0
2002-12-27; ; ; ;64,3635;0;0
2002-12-26; ; ; ;65,4927;0;0
2002-12-25; ; ; ;65,4927;0;0
2002-12-24; ; ; ;65,4927;0;0
2002-12-23; ; ; ;65,4927;0;0
2002-12-20; ; ; ;64,3635;0;0
2002-12-19; ; ; ;60,976;0;0
2002-12-18; ; ; ;62,1052;0;0
2002-12-17; ; ; ;73,397;0;0
2002-12-16; ; ; ;71,1386;0;0
2002-12-13; ; ; ;76,7846;0;0
2002-12-12; ; ; ;76,7846;0;0
2002-12-11; ; ; ;79,0429;0;0
2002-12-10; ; ; ;71,1386;0;0
2002-12-09; ; ; ;68,8803;0;0
2002-12-06; ; ; ;76,22;0;0
2002-12-05; ; ; ;77,9137;0;0
2002-12-04; ; ; ;80,1721;0;0
2002-12-03; ; ; ;83,5597;0;0
2002-12-02; ; ; ;73,397;0;0
2002-11-29; ; ; ;73,397;0;0
2002-11-28; ; ; ;72,8324;0;0
2002-11-27; ; ; ;66,6219;0;0
2002-11-26; ; ; ;49,6841;0;0
2002-11-25; ; ; ;49,6841;0;0
2002-11-22; ; ; ;49,6841;0;0
2002-11-21; ; ; ;49,6841;0;0
2002-11-20; ; ; ;49,6841;0;0
2002-11-19; ; ; ;51,9425;0;0
2002-11-18; ; ; ;51,9425;0;0
2002-11-15; ; ; ;51,9425;0;0
2002-11-14; ; ; ;50,8133;0;0
2002-11-13; ; ; ;50,8133;0;0
2002-11-12; ; ; ;54,2009;0;0
2002-11-11; ; ; ;56,4592;0;0
2002-11-08; ; ; ;57,5884;0;0
2002-11-07; ; ; ;57,5884;0;0
2002-11-06; ; ; ;58,7176;0;0
2002-11-05; ; ; ;57,5884;0;0
2002-11-04; ; ; ;54,2009;0;0
2002-11-01; ; ; ;50,9262;0;0
2002-10-31; ; ; ;50,9262;0;0
2002-10-30; ; ; ;50,9262;0;0
2002-10-29; ; ; ;50,9262;0;0
2002-10-28; ; ; ;49,6841;0;0
2002-10-25; ; ; ;49,6841;0;0
2002-10-24; ; ; ;49,6841;0;0
2002-10-23; ; ; ;48,7808;0;0
2002-10-22; ; ; ;58,153;0;0
2002-10-21; ; ; ;73,397;0;0
2002-10-18; ; ; ;73,397;0;0
2002-10-17; ; ; ;67,1865;0;0
2002-10-16; ; ; ;64,3635;0;0
2002-10-15; ; ; ;58,7176;0;0
2002-10-14; ; ; ;60,976;0;0
2002-10-11; ; ; ;54,2009;0;0
2002-10-10; ; ; ;54,7655;0;0
2002-10-09; ; ; ;56,4592;0;0
2002-10-08; ; ; ;63,2343;0;0
2002-10-07; ; ; ;64,3635;0;0
2002-10-04; ; ; ;66,6219;0;0
2002-10-03; ; ; ;67,7511;0;0
2002-10-02; ; ; ;67,7511;0;0
2002-10-01; ; ; ;70,0095;0;0
2002-09-30; ; ; ;76,22;0;0
2002-09-27; ; ; ;76,7846;0;0
2002-09-26; ; ; ;73,397;0;0
2002-09-25; ; ; ;73,397;0;0
2002-09-24; ; ; ;75,6554;0;0
2002-09-23; ; ; ;88,0764;0;0
2002-09-20; ; ; ;89,2056;0;0
2002-09-19; ; ; ;93,7223;0;0
2002-09-18; ; ; ;92,5931;0;0
2002-09-17; ; ; ;99,3683;0;0
2002-09-16; ; ; ;100,4974;0;0
2002-09-13; ; ; ;102,1912;0;0
2002-09-12; ; ; ;105,0142;0;0
2002-09-11; ; ; ;109,5309;0;0
2002-09-10; ; ; ;114,0477;0;0
2002-09-09; ; ; ;114,0477;0;0
2002-09-06; ; ; ;112,9185;0;0
2002-09-05; ; ; ;110,6601;0;0
2002-09-04; ; ; ;109,5309;0;0
2002-09-03; ; ; ;116,306;0;0
2002-09-02; ; ; ;119,6936;0;0
2002-08-30; ; ; ;116,306;0;0
2002-08-29; ; ; ;128,7271;0;0
2002-08-28; ; ; ;134,9376;0;0
2002-08-27; ; ; ;133,2438;0;0
2002-08-26; ; ; ;135,5022;0;0
2002-08-23; ; ; ;136,6313;0;0
2002-08-22; ; ; ;129,8562;0;0
2002-08-21; ; ; ;132,5663;0;0
2002-08-20; ; ; ;110,6601;0;0
2002-08-19; ; ; ;106,1434;0;0
2002-08-16; ; ; ;108,4017;0;0
2002-08-15; ; ; ;103,3204;0;0
2002-08-14; ; ; ;103,3204;0;0
2002-08-13; ; ; ;103,3204;0;0
2002-08-12; ; ; ;103,3204;0;0
2002-08-09; ; ; ;103,3204;0;0
2002-08-08; ; ; ;103,3204;0;0
2002-08-07; ; ; ;103,3204;0;0
2002-08-06; ; ; ;103,3204;0;0
2002-08-05; ; ; ;116,306;0;0
2002-08-02; ; ; ;116,306;0;0
2002-08-01; ; ; ;114,0477;0;0
2002-07-31; ; ; ;114,0477;0;0
2002-07-30; ; ; ;124,2103;0;0
2002-07-29; ; ; ;124,2103;0;0
2002-07-26; ; ; ;115,1768;0;0
2002-07-25; ; ; ;110,0955;0;0
