Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-11-11;3,06;3,08;3,00;3,08;0;0
2003-11-10;2,90;3,08;2,90;3,08;0;0
2003-11-07;2,93;2,93;2,90;2,90;0;0
2003-11-06;3,08;3,08;2,95;2,95;0;0
2003-11-05;3,10;3,10;3,08;3,08;0;0
2003-11-04;3,15;3,15;3,06;3,10;0;0
2003-11-03;3,26;3,26;3,15;3,22;0;0
2003-10-31;3,16;3,33;3,16;3,25;0;0
2003-10-30;3,00;3,00;2,90;2,93;0;0
2003-10-29;2,90;3,08;2,90;3,08;0;0
2003-10-28;2,75;2,75;2,75;2,75;0;0
2003-10-27;2,65;2,65;2,65;2,65;0;0
2003-10-24;2,60;2,67;2,60;2,67;0;0
2003-10-23;2,54;2,54;2,54;2,54;0;0
2003-10-22;2,55;2,55;2,54;2,54;0;0
2003-10-21;2,65;2,65;2,65;2,65;0;0
2003-10-20;2,55;2,754;2,55;2,55;0;0
2003-10-17;2,36;2,55;2,36;2,55;0;0
2003-10-16;2,25;2,36;2,25;2,36;0;0
2003-10-15;2,25;2,25;2,25;2,25;0;0
2003-10-14;2,35;2,35;2,35;2,35;0;0
2003-10-13;2,48;2,48;2,48;2,48;0;0
2003-10-10;2,47;2,47;2,47;2,47;0;0
2003-10-09;2,40;2,44;2,40;2,44;0;0
2003-10-08;2,40;2,40;2,40;2,40;0;0
2003-10-07;2,46;2,46;2,41;2,41;0;0
2003-10-06;2,49;2,49;2,46;2,46;0;0
2003-10-03;2,22;2,43;2,22;2,43;0;0
2003-10-02;2,13;2,13;2,13;2,13;0;0
2003-10-01;2,05;2,07;2,05;2,07;0;0
2003-09-30;2,28;2,28;2,28;2,28;0;0
2003-09-29;2,15;2,22;2,15;2,22;0;0
2003-09-26;2,50;2,50;2,50;2,50;0;0
2003-09-25;2,45;2,50;2,45;2,50;0;0
2003-09-24;2,50;2,50;2,50;2,50;0;0
2003-09-23;2,62;2,62;2,62;2,62;0;0
2003-09-22;2,64;2,64;2,56;2,56;0;0
2003-09-19;2,55;2,80;2,55;2,80;0;0
2003-09-18;2,70;2,70;2,66;2,66;0;0
2003-09-17;2,80;2,80;2,70;2,71;0;0
2003-09-16;2,80;2,80;2,80;2,80;0;0
2003-09-15;2,90;2,90;2,83;2,83;0;0
2003-09-12;2,80;2,90;2,80;2,90;0;0
2003-09-11;2,85;2,85;2,81;2,83;0;0
2003-09-10;2,82;2,82;2,82;2,82;0;0
2003-09-09;3,01;3,01;2,86;2,87;0;0
2003-09-08;2,90;3,01;2,90;3,00;0;0
2003-09-05;2,82;2,83;2,82;2,83;0;0
2003-09-04;2,87;2,87;2,82;2,84;0;0
2003-09-03;2,83;2,87;2,83;2,87;0;0
2003-09-02;2,80;2,80;2,54;2,78;0;0
2003-09-01;2,79;2,93;2,79;2,93;0;0
2003-08-29;2,71;2,71;2,71;2,71;0;0
2003-08-28;2,92;2,92;2,92;2,92;0;0
2003-08-27;2,97;2,97;2,96;2,96;0;0
2003-08-26;2,95;2,95;2,95;2,95;0;0
2003-08-25;3,04;3,04;3,04;3,04;0;0
2003-08-22;3,07;3,10;3,00;3,10;0;0
2003-08-21;3,12;3,12;3,08;3,09;0;0
2003-08-20;3,02;3,09;3,02;3,09;0;0
2003-08-19;3,04;3,06;3,04;3,06;0;0
2003-08-18;3,03;3,03;3,01;3,01;0;0
2003-08-15;3,03;3,03;3,03;3,03;0;0
2003-08-14;2,80;2,80;2,80;2,80;0;0
2003-08-13;2,78;2,78;2,78;2,78;0;0
2003-08-12;2,86;2,86;2,86;2,86;0;0
2003-08-11;2,91;2,92;2,91;2,92;0;0
2003-08-08;2,81;2,81;2,81;2,81;0;0
2003-08-07;2,79;2,90;2,79;2,90;0;0
2003-08-06;2,85;2,85;2,85;2,85;0;0
2003-08-05;2,65;2,90;2,65;2,90;0;0
2003-08-04;2,70;2,70;2,70;2,70;0;0
2003-08-01;2,20;2,70;2,20;2,70;0;0
2003-07-31;2,06;2,06;2,06;2,06;0;0
2003-07-30;2,07;2,07;2,07;2,07;0;0
2003-07-29;2,08;2,08;2,08;2,08;0;0
2003-07-28;2,12;2,12;2,12;2,12;0;0
2003-07-25;2,20;2,20;2,20;2,20;0;0
2003-07-24;2,20;2,20;2,20;2,20;0;0
2003-07-23;2,05;2,20;2,05;2,20;0;0
2003-07-22;2,01;2,01;2,01;2,01;0;0
2003-07-21;1,75;1,86;1,75;1,86;0;0
2003-07-18;1,76;1,76;1,76;1,76;0;0
2003-07-17;1,76;1,76;1,76;1,76;0;0
2003-07-16;1,77;1,77;1,77;1,77;0;0
2003-07-15;1,76;1,76;1,76;1,76;0;0
2003-07-14;1,55;1,75;1,55;1,75;0;0
2003-07-11;1,40;1,40;1,40;1,40;0;0
2003-07-10;1,40;1,40;1,40;1,40;0;0
2003-07-09;1,38;1,38;1,38;1,38;0;0
2003-07-08;1,41;1,41;1,41;1,41;0;0
2003-07-07;1,40;1,41;1,40;1,41;0;0
2003-07-04;1,40;1,40;1,40;1,40;0;0
2003-07-03;1,53;1,53;1,49;1,53;0;0
2003-07-02;1,38;1,38;1,38;1,38;0;0
2003-07-01;1,42;1,42;1,42;1,42;0;0
2003-06-30;1,40;1,40;1,40;1,40;0;0
2003-06-27;1,40;1,40;1,40;1,40;0;0
2003-06-26;1,22;1,22;1,22;1,22;0;0
2003-06-25;1,43;1,43;1,43;1,43;0;0
2003-06-24;1,50;1,50;1,48;1,48;0;0
2003-06-23;1,52;1,52;1,52;1,52;0;0
2003-06-20;1,45;1,45;1,45;1,45;0;0
2003-06-19;1,50;1,50;1,50;1,50;0;0
2003-06-18;1,45;1,45;1,45;1,45;0;0
2003-06-17;1,46;1,46;1,46;1,46;0;0
2003-06-16;1,45;1,45;1,45;1,45;0;0
2003-06-13;1,50;1,50;1,50;1,50;0;0
2003-06-12;1,50;1,50;1,50;1,50;0;0
2003-06-11;1,46;1,46;1,43;1,43;0;0
2003-06-10;1,50;1,51;1,50;1,51;0;0
2003-06-09;1,31;1,31;1,31;1,31;0;0
2003-06-06;1,20;1,20;1,20;1,20;0;0
2003-06-05;1,20;1,20;1,20;1,20;0;0
2003-06-04;1,14;1,14;1,14;1,14;0;0
2003-06-03;1,20;1,20;1,20;1,20;0;0
2003-06-02;1,15;1,15;1,15;1,15;0;0
2003-05-30;1,19;1,19;1,19;1,19;0;0
2003-05-29;1,19;1,19;1,19;1,19;0;0
2003-05-28;1,18;1,18;1,18;1,18;0;0
2003-05-27;1,18;1,18;1,18;1,18;0;0
2003-05-26;1,20;1,20;1,20;1,20;0;0
2003-05-23;1,20;1,20;1,20;1,20;0;0
2003-05-22;1,20;1,20;1,20;1,20;0;0
2003-05-21;1,22;1,22;1,22;1,22;0;0
2003-05-20;1,20;1,20;1,20;1,20;0;0
2003-05-19;1,24;1,24;1,24;1,24;0;0
2003-05-16;1,15;1,30;1,15;1,30;0;0
2003-05-15;1,10;1,10;1,10;1,10;0;0
2003-05-14;1,10;1,10;1,10;1,10;0;0
2003-05-13;1,10;1,10;1,10;1,10;0;0
2003-05-12;1,10;1,10;1,10;1,10;0;0
2003-05-09;1,10;1,10;1,10;1,10;0;0
2003-05-08;1,10;1,10;1,10;1,10;0;0
2003-05-07;1,10;1,10;1,10;1,10;0;0
2003-05-06;1,10;1,10;1,10;1,10;0;0
2003-05-05;1,10;1,10;1,10;1,10;0;0
2003-05-02;1,10;1,10;1,10;1,10;0;0
2003-05-01; ; ; ;1,10;0;0
2003-04-30;1,10;1,10;1,10;1,10;0;0
2003-04-29;1,00;1,10;1,00;1,10;0;0
2003-04-28;1,00;1,00;1,00;1,00;0;0
2003-04-25;1,00;1,00;1,00;1,00;0;0
2003-04-24;1,00;1,00;1,00;1,00;0;0
2003-04-23;1,00;1,00;1,00;1,00;0;0
2003-04-22;1,00;1,00;1,00;1,00;0;0
2003-04-21; ; ; ;1,00;0;0
2003-04-18; ; ; ;1,00;0;0
2003-04-17;1,00;1,00;1,00;1,00;0;0
2003-04-16;1,00;1,00;1,00;1,00;0;0
2003-04-15;1,00;1,00;1,00;1,00;0;0
2003-04-14;1,00;1,00;1,00;1,00;0;0
2003-04-11;1,00;1,00;1,00;1,00;0;0
2003-04-10;1,00;1,00;1,00;1,00;0;0
2003-04-09;1,00;1,00;1,00;1,00;0;0
2003-04-08;1,00;1,00;1,00;1,00;0;0
2003-04-07;1,00;1,00;1,00;1,00;0;0
2003-04-04;1,00;1,00;1,00;1,00;0;0
2003-04-03;1,00;1,00;1,00;1,00;0;0
2003-04-02;1,00;1,00;1,00;1,00;0;0
2003-04-01;1,00;1,00;1,00;1,00;0;0
2003-03-31;1,00;1,00;1,00;1,00;0;0
2003-03-28;1,00;1,00;1,00;1,00;0;0
2003-03-27;0,97;0,97;0,97;0,97;0;0
2003-03-26;0,97;0,97;0,97;0,97;0;0
2003-03-25;0,97;0,97;0,97;0,97;0;0
2003-03-24;0,97;0,97;0,97;0,97;0;0
2003-03-21;0,97;0,97;0,97;0,97;0;0
2003-03-20;0,97;0,97;0,97;0,97;0;0
2003-03-19;0,97;0,97;0,97;0,97;0;0
2003-03-18;0,96;0,96;0,96;0,96;0;0
2003-03-17;0,96;0,96;0,96;0,96;0;0
2003-03-14;0,96;0,96;0,96;0,96;0;0
2003-03-13;0,96;0,96;0,96;0,96;0;0
2003-03-12;0,96;0,96;0,96;0,96;0;0
2003-03-11;0,96;0,96;0,96;0,96;0;0
2003-03-10;0,96;0,96;0,95;0,95;0;0
2003-03-07;0,96;0,96;0,96;0,96;0;0
2003-03-06;0,96;0,96;0,96;0,96;0;0
2003-03-05;0,96;0,96;0,96;0,96;0;0
2003-03-04;0,96;0,96;0,96;0,96;0;0
2003-03-03;0,96;0,96;0,96;0,96;0;0
2003-02-28;0,96;0,96;0,96;0,96;0;0
2003-02-27;0,96;0,96;0,96;0,96;0;0
2003-02-26;0,96;0,96;0,96;0,96;0;0
2003-02-25;0,96;0,96;0,96;0,96;0;0
2003-02-24;0,96;0,96;0,96;0,96;0;0
2003-02-21;0,96;0,96;0,96;0,96;0;0
2003-02-20;0,96;0,96;0,96;0,96;0;0
2003-02-19;0,96;1,13;0,96;1,13;0;0
2003-02-18;0,94;0,94;0,94;0,94;0;0
2003-02-17;0,94;0,94;0,94;0,94;0;0
2003-02-14;0,94;0,94;0,94;0,94;0;0
2003-02-13;0,94;0,94;0,94;0,94;0;0
2003-02-12;0,94;0,94;0,94;0,94;0;0
2003-02-11;0,96;0,96;0,96;0,96;0;0
2003-02-10;0,96;0,96;0,96;0,96;0;0
2003-02-07;0,96;0,96;0,96;0,96;0;0
2003-02-06;0,96;0,96;0,96;0,96;0;0
2003-02-05;1,02;1,05;1,02;1,05;0;0
2003-02-04;0,96;0,96;0,96;0,96;0;0
2003-02-03;1,00;1,00;1,00;1,00;0;0
2003-01-31;0,96;0,96;0,96;0,96;0;0
2003-01-30;0,96;0,96;0,96;0,96;0;0
2003-01-29;0,96;0,96;0,96;0,96;0;0
2003-01-28;0,96;0,96;0,96;0,96;0;0
2003-01-27;0,96;0,96;0,96;0,96;0;0
2003-01-24;0,96;0,96;0,96;0,96;0;0
2003-01-23;0,96;0,96;0,96;0,96;0;0
2003-01-22;0,96;0,96;0,96;0,96;0;0
2003-01-21;0,96;0,96;0,96;0,96;0;0
2003-01-20;0,96;0,96;0,96;0,96;0;0
2003-01-17;0,96;0,96;0,96;0,96;0;0
2003-01-16;0,97;0,97;0,97;0,97;0;0
2003-01-15;0,96;0,96;0,96;0,96;0;0
2003-01-14;1,00;1,00;0,97;0,97;0;0
2003-01-13;1,05;1,05;1,05;1,05;0;0
2003-01-10;1,05;1,05;1,05;1,05;0;0
2003-01-09;1,02;1,02;1,02;1,02;0;0
2003-01-08;1,00;1,00;1,00;1,00;0;0
2003-01-07;1,00;1,00;1,00;1,00;0;0
2003-01-06;1,00;1,00;1,00;1,00;0;0
2003-01-03;1,02;1,02;1,02;1,02;0;0
2003-01-02;0,97;0,97;0,97;0,97;0;0
2003-01-01; ; ; ;0,97;0;0
2002-12-31; ; ; ;0,97;0;0
2002-12-30;1,03;1,03;0,97;0,97;0;0
2002-12-27;1,02;1,03;1,02;1,03;0;0
2002-12-26; ; ; ;1,12;0;0
2002-12-25; ; ; ;1,12;0;0
2002-12-24; ; ; ;1,12;0;0
2002-12-23;1,15;1,15;1,12;1,12;0;0
2002-12-20;1,15;1,15;1,15;1,15;0;0
2002-12-19;1,15;1,15;1,15;1,15;0;0
2002-12-18;1,20;1,20;1,20;1,20;0;0
2002-12-17;1,17;1,17;1,17;1,17;0;0
2002-12-16;1,15;1,15;1,15;1,15;0;0
2002-12-13;1,10;1,10;1,10;1,10;0;0
2002-12-12;1,05;1,05;1,05;1,05;0;0
2002-12-11;1,15;1,15;1,13;1,13;0;0
2002-12-10;1,31;1,31;1,31;1,31;0;0
2002-12-09;1,33;1,33;1,33;1,33;0;0
2002-12-06;1,32;1,32;1,32;1,32;0;0
2002-12-05;1,25;1,25;1,25;1,25;0;0
2002-12-04;1,27;1,27;1,27;1,27;0;0
2002-12-03;1,25;1,25;1,25;1,25;0;0
2002-12-02;1,27;1,27;1,27;1,27;0;0
2002-11-29;1,30;1,30;1,25;1,25;0;0
2002-11-28;1,25;1,30;1,25;1,30;0;0
2002-11-27;1,28;1,28;1,25;1,25;0;0
2002-11-26;1,27;1,27;1,24;1,24;0;0
2002-11-25;1,28;1,28;1,28;1,28;0;0
2002-11-22;1,34;1,34;1,32;1,32;0;0
2002-11-21;1,36;1,36;1,36;1,36;0;0
2002-11-20;1,32;1,32;1,30;1,30;0;0
2002-11-19;1,40;1,40;1,40;1,40;0;0
2002-11-18;1,40;1,40;1,40;1,40;0;0
2002-11-15;1,45;1,45;1,40;1,40;0;0
2002-11-14;1,19;1,38;1,19;1,38;0;0
2002-11-13;1,35;1,35;1,35;1,35;0;0
2002-11-12;1,35;1,35;1,30;1,30;0;0
2002-11-11;1,38;1,38;1,38;1,38;0;0
2002-11-08;1,42;1,42;1,32;1,32;0;0
2002-11-07;1,40;1,40;1,40;1,40;0;0
2002-11-06;1,21;1,40;1,21;1,40;0;0
2002-11-05;1,40;1,40;1,38;1,38;0;0
2002-11-04;1,37;1,37;1,29;1,35;0;0
2002-11-01;1,39;1,39;1,39;1,39;0;0
2002-10-31;1,30;1,35;1,30;1,35;0;0
2002-10-30;1,25;1,25;1,25;1,25;0;0
2002-10-29;1,35;1,35;1,25;1,25;0;0
2002-10-28;1,45;1,45;1,45;1,45;0;0
2002-10-25;1,40;1,45;1,40;1,45;0;0
2002-10-24;1,30;1,53;1,30;1,52;0;0
2002-10-23;1,46;1,46;1,23;1,23;0;0
2002-10-22;1,41;1,41;1,40;1,40;0;0
2002-10-21;1,20;1,29;1,20;1,29;0;0
2002-10-18;1,15;1,22;1,15;1,22;0;0
2002-10-17;1,04;1,07;1,04;1,07;0;0
2002-10-16;1,04;1,04;1,04;1,04;0;0
2002-10-15;1,03;1,03;1,03;1,03;0;0
2002-10-14;1,10;1,10;1,04;1,04;0;0
2002-10-11;1,02;1,03;1,02;1,03;0;0
2002-10-10;1,00;1,01;1,00;1,01;0;0
2002-10-09;1,02;1,02;1,00;1,00;0;0
2002-10-08;1,02;1,02;1,02;1,02;0;0
2002-10-07;0,95;1,01;0,95;1,01;0;0
2002-10-04;0,86;0,86;0,85;0,85;0;0
2002-10-03;0,85;0,85;0,85;0,85;0;0
2002-10-02;0,95;0,95;0,88;0,88;0;0
2002-10-01;1,00;1,00;0,92;0,92;0;0
2002-09-30;0,92;0,92;0,92;0,92;0;0
2002-09-27;0,92;0,92;0,92;0,92;0;0
2002-09-26;1,01;1,01;0,88;0,88;0;0
2002-09-25;0,98;1,00;0,98;1,00;0;0
2002-09-24;1,01;1,01;0,98;0,98;0;0
2002-09-23;1,00;1,02;1,00;1,02;0;0
2002-09-20;1,01;1,01;1,01;1,01;0;0
2002-09-19;1,01;1,01;1,01;1,01;0;0
2002-09-18;1,01;1,01;1,01;1,01;0;0
2002-09-17;1,02;1,02;1,01;1,01;0;0
2002-09-16;1,15;1,15;1,15;1,15;0;0
2002-09-13;1,10;1,15;1,10;1,15;0;0
2002-09-12;1,15;1,15;1,10;1,10;0;0
2002-09-11;1,17;1,17;1,15;1,15;0;0
2002-09-10;1,15;1,15;1,15;1,15;0;0
2002-09-09;1,20;1,20;1,20;1,20;0;0
2002-09-06;1,22;1,22;1,20;1,20;0;0
2002-09-05;1,30;1,30;1,30;1,30;0;0
2002-09-04;1,20;1,22;1,20;1,22;0;0
2002-09-03;1,30;1,30;1,30;1,30;0;0
2002-09-02;1,30;1,30;1,25;1,25;0;0
2002-08-30;1,58;1,58;1,58;1,58;0;0
2002-08-29;1,65;1,65;1,60;1,60;0;0
2002-08-28;1,57;1,60;1,57;1,60;0;0
2002-08-27;1,65;1,65;1,65;1,65;0;0
2002-08-26;1,50;1,60;1,50;1,60;0;0
2002-08-23;1,50;1,55;1,50;1,55;0;0
2002-08-22;1,50;1,55;1,50;1,55;0;0
2002-08-21;1,54;1,54;1,50;1,50;0;0
2002-08-20;1,40;1,45;1,40;1,45;0;0
2002-08-19;1,30;1,40;1,30;1,40;0;0
2002-08-16;1,45;1,45;1,30;1,30;0;0
2002-08-15;1,45;1,45;1,40;1,40;0;0
2002-08-14;1,35;1,35;1,35;1,35;0;0
2002-08-13;1,30;1,35;1,30;1,30;0;0
2002-08-12;1,35;1,40;1,35;1,40;0;0
2002-08-09;1,45;1,45;1,30;1,30;0;0
2002-08-08;1,45;1,45;1,40;1,40;0;0
2002-08-07;1,45;1,50;1,45;1,50;0;0
2002-08-06;1,45;1,45;1,45;1,45;0;0
2002-08-05;1,40;1,50;1,40;1,50;0;0
2002-08-02;1,40;1,40;1,40;1,40;0;0
2002-08-01;1,40;1,40;1,40;1,40;0;0
2002-07-31;1,45;1,45;1,41;1,41;0;0
2002-07-30;1,40;1,45;1,40;1,45;0;0
2002-07-29;1,55;1,55;1,40;1,40;0;0
2002-07-26;1,45;1,45;1,35;1,35;0;0
2002-07-25;1,45;1,54;1,45;1,54;0;0
2002-07-24;1,50;1,50;1,35;1,35;0;0
2002-07-23;1,35;1,50;1,35;1,50;0;0
2002-07-22;1,35;1,35;1,35;1,35;0;0
2002-07-19;1,42;1,42;1,20;1,20;0;0
2002-07-18;1,30;1,30;1,30;1,30;0;0
2002-07-17;1,40;1,40;1,30;1,30;0;0
2002-07-16;1,40;1,40;1,40;1,40;0;0
2002-07-15;1,40;1,41;1,40;1,41;0;0
2002-07-12;1,40;1,40;1,30;1,30;0;0
2002-07-11;1,50;1,50;1,36;1,36;0;0
2002-07-10;1,45;1,45;1,35;1,35;0;0
2002-07-09;1,55;1,55;1,45;1,45;0;0
2002-07-08;1,55;1,55;1,50;1,50;0;0
2002-07-05;1,50;1,50;1,50;1,50;0;0
2002-07-04;1,48;1,48;1,40;1,40;0;0
2002-07-03;1,49;1,60;1,49;1,60;0;0
2002-07-02;1,50;1,50;1,40;1,40;0;0
2002-07-01;1,40;1,45;1,40;1,45;0;0
2002-06-28;1,40;1,40;1,40;1,40;0;0
2002-06-27;1,45;1,45;1,40;1,40;0;0
2002-06-26;1,43;1,43;1,35;1,35;0;0
2002-06-25;1,60;1,60;1,45;1,45;0;0
2002-06-24;1,55;1,55;1,50;1,50;0;0
2002-06-21;1,55;1,55;1,50;1,50;0;0
2002-06-20;1,55;1,55;1,50;1,50;0;0
2002-06-19;1,65;1,65;1,59;1,59;0;0
2002-06-18;1,60;1,60;1,50;1,50;0;0
2002-06-17;1,55;1,55;1,50;1,50;0;0
2002-06-14;1,55;1,56;1,55;1,56;0;0
2002-06-13;1,60;1,60;1,55;1,55;0;0
2002-06-12;1,68;1,68;1,55;1,55;0;0
2002-06-11;1,55;1,60;1,55;1,60;0;0
2002-06-10;1,60;1,60;1,55;1,55;0;0
2002-06-07;1,60;1,60;1,60;1,60;0;0
2002-06-06;1,58;1,70;1,58;1,60;0;0
2002-06-05;1,50;1,55;1,50;1,55;0;0
2002-06-04;1,55;1,55;1,55;1,55;0;0
2002-06-03;1,70;1,70;1,50;1,50;0;0
2002-05-31;1,65;1,75;1,65;1,75;0;0
2002-05-30;1,70;1,73;1,70;1,73;0;0
2002-05-29;1,70;1,70;1,70;1,70;0;0
2002-05-28;1,67;1,67;1,66;1,66;0;0
2002-05-27;1,60;1,60;1,60;1,60;0;0
2002-05-24;1,57;1,65;1,57;1,65;0;0
2002-05-23;1,55;1,55;1,50;1,50;0;0
2002-05-22;1,60;1,60;1,55;1,55;0;0
2002-05-21;1,50;1,63;1,50;1,63;0;0
2002-05-20;1,75;1,75;1,50;1,50;0;0
2002-05-17;1,57;1,70;1,57;1,70;0;0
2002-05-16;1,55;1,55;1,55;1,55;0;0
2002-05-15;1,60;1,60;1,50;1,50;0;0
2002-05-14;1,60;1,60;1,60;1,60;0;0
2002-05-13;1,55;1,60;1,55;1,60;0;0
2002-05-10;1,50;1,50;1,50;1,50;0;0
2002-05-09;1,59;1,59;1,50;1,50;0;0
2002-05-08;1,63;1,68;1,63;1,68;0;0
2002-05-07;1,60;1,60;1,60;1,60;0;0
2002-05-06;1,65;1,65;1,50;1,50;0;0
2002-05-03;1,66;1,68;1,66;1,68;0;0
2002-05-02;1,65;1,65;1,63;1,63;0;0
2002-05-01; ; ; ;1,65;0;0
2002-04-30;1,70;1,70;1,65;1,65;0;0
2002-04-29;1,70;1,70;1,65;1,65;0;0
2002-04-26;1,65;1,70;1,65;1,70;0;0
2002-04-25;1,75;1,75;1,70;1,70;0;0
2002-04-24;1,75;1,75;1,70;1,70;0;0
2002-04-23;1,70;1,75;1,70;1,75;0;0
2002-04-22;1,70;1,70;1,70;1,70;0;0
2002-04-19;1,70;1,70;1,70;1,70;0;0
2002-04-18;1,68;1,68;1,68;1,68;0;0
2002-04-17;1,65;1,67;1,65;1,67;0;0
2002-04-16;1,70;1,70;1,62;1,62;0;0
2002-04-15;1,81;1,81;1,75;1,75;0;0
2002-04-12;1,80;1,86;1,80;1,86;0;0
2002-04-11;1,95;1,95;1,85;1,85;0;0
2002-04-10;1,95;1,95;1,95;1,95;0;0
2002-04-09;1,95;1,95;1,95;1,95;0;0
2002-04-08;2,00;2,00;1,95;1,95;0;0
2002-04-05;2,00;2,00;2,00;2,00;0;0
2002-04-04;2,25;2,25;1,94;1,94;0;0
2002-04-03;2,30;2,30;2,24;2,24;0;0
2002-04-02;2,29;2,29;2,29;2,29;0;0
2002-04-01; ; ; ;2,28;0;0
2002-03-29; ; ; ;2,28;0;0
2002-03-28;2,40;2,40;2,28;2,28;0;0
2002-03-27;2,45;2,45;2,40;2,40;0;0
2002-03-26;2,43;2,43;2,40;2,40;0;0
2002-03-25;2,47;2,47;2,43;2,43;0;0
2002-03-22;2,50;2,50;2,50;2,50;0;0
2002-03-21;2,50;2,50;2,50;2,50;0;0
2002-03-20;2,51;2,51;2,50;2,50;0;0
2002-03-19;2,45;2,50;2,45;2,50;0;0
2002-03-18;2,40;2,55;2,40;2,55;0;0
2002-03-15;2,40;2,40;2,40;2,40;0;0
2002-03-14;2,45;2,45;2,40;2,40;0;0
2002-03-13;2,40;2,40;2,40;2,40;0;0
2002-03-12;2,50;2,50;2,40;2,40;0;0
2002-03-11;2,50;2,50;2,40;2,40;0;0
2002-03-08;2,50;2,50;2,50;2,50;0;0
2002-03-07;2,50;2,50;2,50;2,50;0;0
2002-03-06;2,60;2,60;2,40;2,40;0;0
2002-03-05;2,60;2,60;2,56;2,56;0;0
2002-03-04;2,80;2,80;2,56;2,56;0;0
2002-03-01;2,70;2,71;2,70;2,71;0;0
2002-02-28;2,65;2,70;2,65;2,70;0;0
2002-02-27;2,70;2,70;2,60;2,60;0;0
2002-02-26;2,65;2,65;2,65;2,65;0;0
2002-02-25;2,65;2,65;2,60;2,60;0;0
2002-02-22;2,65;2,65;2,65;2,65;0;0
2002-02-21;2,75;2,75;2,65;2,65;0;0
2002-02-20;2,75;2,75;2,64;2,64;0;0
2002-02-19;3,00;3,00;2,75;2,75;0;0
2002-02-18;3,00;3,00;3,00;3,00;0;0
2002-02-15;3,00;3,00;3,00;3,00;0;0
2002-02-14;3,00;3,00;3,00;3,00;0;0
2002-02-13;3,00;3,00;3,00;3,00;0;0
2002-02-12;3,00;3,10;3,00;3,10;0;0
2002-02-11;3,00;3,00;3,00;3,00;0;0
2002-02-08;3,10;3,10;3,08;3,08;0;0
2002-02-07;3,05;3,10;3,05;3,10;0;0
2002-02-06;3,05;3,05;3,04;3,04;0;0
2002-02-05;3,15;3,15;3,05;3,05;0;0
2002-02-04;3,11;3,15;3,11;3,15;0;0
2002-02-01;3,11;3,13;3,11;3,13;0;0
2002-01-31;3,18;3,18;3,15;3,15;0;0
2002-01-30;3,15;3,15;3,15;3,15;0;0
2002-01-29;3,20;3,20;3,20;3,20;0;0
2002-01-28;3,20;3,20;3,20;3,20;0;0
2002-01-25;3,16;3,16;3,15;3,15;0;0
2002-01-24;3,20;3,20;3,10;3,10;0;0
2002-01-23;3,20;3,20;3,20;3,20;0;0
2002-01-22;3,20;3,20;3,20;3,20;0;0
2002-01-21;3,40;3,40;3,20;3,20;0;0
2002-01-18;3,20;3,20;3,10;3,10;0;0
2002-01-17;2,95;2,95;2,95;2,95;0;0
2002-01-16;2,95;2,95;2,90;2,90;0;0
2002-01-15;3,00;3,00;2,90;2,90;0;0
2002-01-14;3,25;3,25;3,25;3,25;0;0
2002-01-11;3,25;3,25;3,20;3,20;0;0
2002-01-10;3,25;3,25;3,25;3,25;0;0
2002-01-09;3,25;3,43;3,25;3,30;0;0
2002-01-08;3,30;3,30;3,20;3,20;0;0
2002-01-07;3,40;3,40;3,30;3,30;0;0
2002-01-04;3,40;3,40;3,25;3,25;0;0
2002-01-03;3,35;3,40;3,35;3,40;0;0
2002-01-02;3,25;3,35;3,25;3,35;0;0
2002-01-01; ; ; ;3,15;0;0
2001-12-31; ; ; ;3,15;0;0
2001-12-28;2,96;3,15;2,96;3,15;0;0
2001-12-27;2,78;2,96;2,78;2,96;0;0
2001-12-26; ; ; ;2,80;0;0
2001-12-25; ; ; ;2,80;0;0
2001-12-24; ; ; ;2,80;0;0
2001-12-21;2,75;2,80;2,75;2,80;0;0
2001-12-20;3,15;3,35;2,80;2,80;0;0
2001-12-19;2,80;3,35;2,80;3,16;0;0
2001-12-18;2,65;2,80;2,65;2,80;0;0
2001-12-17;2,70;2,70;2,52;2,52;0;0
2001-12-14;3,10;3,10;3,10;3,10;0;0
2001-12-13;3,30;3,30;3,06;3,06;0;0
2001-12-12;3,40;3,40;3,30;3,30;0;0
2001-12-11;3,40;3,45;3,35;3,35;0;0
2001-12-10;3,50;3,50;3,40;3,40;0;0
2001-12-07;3,45;3,58;3,45;3,58;0;0
2001-12-06;3,65;3,65;3,50;3,50;0;0
2001-12-05;3,80;3,80;3,40;3,50;0;0
2001-12-04;4,05;4,05;3,75;3,80;0;0
2001-12-03;4,10;4,29;4,00;4,00;0;0
2001-11-30;4,25;4,25;4,20;4,20;0;0
2001-11-29;4,60;4,60;4,12;4,12;0;0
2001-11-28;4,95;5,22;4,75;4,75;0;0
2001-11-27;5,30;5,40;4,82;4,90;0;0
2001-11-26;4,61;4,90;4,61;4,80;0;0
2001-11-23;4,42;4,60;4,42;4,45;0;0
2001-11-22;4,10;4,50;4,10;4,30;0;0
2001-11-21;4,10;4,10;4,00;4,00;0;0
2001-11-20;4,45;4,71;4,05;4,05;0;0
2001-11-19;3,80;4,35;3,80;4,35;0;0
2001-11-16;3,64;3,64;3,55;3,55;0;0
2001-11-15;3,20;3,60;3,20;3,60;0;0
2001-11-14;3,36;3,36;3,13;3,13;0;0
