Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-08-13;2,20949;2,20949;2,20949;2,20949;0;0
2010-08-12;2,20949;2,20949;2,20949;2,20949;0;0
2010-08-11;2,20949;2,20949;2,20949;2,20949;0;0
2010-08-10;2,22879;2,22879;2,22879;2,22879;0;0
2010-08-09;2,22879;2,22879;2,22879;2,22879;0;0
2010-08-06;2,22879;2,22879;2,22879;2,22879;0;0
2010-08-05;2,22879;2,22879;2,22879;2,22879;0;0
2010-08-04;2,34457;2,34457;2,34457;2,34457;0;0
2010-08-03;2,1709;2,1709;2,1709;2,1709;0;0
2010-08-02;2,24809;2,24809;2,24809;2,24809;0;0
2010-07-30;2,24809;2,31562;2,24809;2,31562;0;0
2010-07-29;2,34457;2,41211;2,34457;2,41211;1.347;3.250
2010-07-28;2,24809;2,24809;2,24809;2,24809;0;0
2010-07-27;2,24809;2,36387;2,24809;2,36387;0;0
2010-07-26;2,25773;2,25773;2,25773;2,25773;0;0
2010-07-23;2,30598;2,37352;2,30598;2,37352;0;0
2010-07-22;2,30598;2,43141;2,30598;2,41211;1.036;2.500
2010-07-21;2,30598;2,43141;2,30598;2,43141;0;0
2010-07-20;2,31562;2,31562;2,31562;2,31562;0;0
2010-07-19;2,31562;2,31562;2,31562;2,31562;0;0
2010-07-16;2,31562;2,44105;2,31562;2,44105;0;0
2010-07-15;2,36387;2,36387;2,36387;2,36387;0;0
2010-07-14;2,29633;2,47;2,29633;2,47;1.036;2.560
2010-07-13;2,29633;2,29633;2,29633;2,29633;0;0
2010-07-12;2,25773;2,25773;2,25773;2,25773;0;0
2010-07-09;2,24809;2,24809;2,24809;2,24809;0;0
2010-07-08;2,19984;2,19984;2,19984;2,19984;0;0
2010-07-07;2,33492;2,33492;2,31562;2,31562;57;132
2010-07-06;2,26071;2,26071;2,26071;2,26071;0;0
2010-07-05;2,13257;2,13257;2,13257;2,13257;0;0
2010-07-02;2,23325;2,23325;2,23325;2,23325;0;0
2010-07-01;2,21495;2,21495;2,21495;2,21495;0;0
2010-06-30;2,16918;2,16918;2,16918;2,16918;0;0
2010-06-29;2,26071;2,26071;2,26071;2,26071;0;0
2010-06-28;2,2424;2,2424;2,2424;2,2424;0;0
2010-06-25;2,13257;2,13257;2,13257;2,13257;0;0
2010-06-24;2,13257;2,13257;2,13257;2,13257;0;0
2010-06-23;2,17833;2,17833;2,17833;2,17833;0;0
2010-06-22;2,19664;2,19664;2,19664;2,19664;0;0
2010-06-21;2,13257;2,13257;2,13257;2,13257;0;0
2010-06-18;2,19664;2,19664;2,19664;2,19664;0;0
2010-06-17;2,21495;2,21495;2,21495;2,21495;0;0
2010-06-16;2,21495;2,21495;2,21495;2,21495;0;0
2010-06-15;2,26986;2,26986;2,26986;2,26986;0;0
2010-06-14;2,18749;2,18749;2,18749;2,18749;0;0
2010-06-11;2,18749;2,18749;2,18749;2,18749;0;0
2010-06-10;2,14172;2,14172;2,14172;2,14172;0;0
2010-06-09;2,2424;2,2424;2,2424;2,2424;0;0
2010-06-08;2,2424;2,2424;2,2424;2,2424;0;0
2010-06-07;2,23325;2,23325;2,23325;2,23325;0;0
2010-06-04;2,23325;2,36139;2,23325;2,36139;0;0
2010-06-03;2,21495;2,29732;2,21495;2,29732;0;0
2010-06-02;2,17833;2,17833;2,17833;2,17833;0;0
2010-06-01;2,19664;2,19664;2,19664;2,19664;0;0
2010-05-31;2,2424;2,2424;2,2424;2,2424;0;0
2010-05-28;2,13257;2,13257;2,13257;2,13257;0;0
2010-05-27;2,11427;2,2424;2,11427;2,2424;0;0
2010-05-26;2,11427;2,11427;2,11427;2,11427;0;0
2010-05-25;2,14172;2,14172;2,14172;2,14172;0;0
2010-05-24;2,18749;2,18749;2,18749;2,18749;0;0
2010-05-21;2,18749;2,30647;2,18749;2,30647;0;0
2010-05-20;2,18749;2,18749;2,18749;2,18749;0;0
2010-05-19;2,18749;2,30647;2,18749;2,30647;0;0
2010-05-18;2,18749;2,18749;2,18749;2,18749;0;0
2010-05-17;2,18749;2,18749;2,18749;2,18749;0;0
2010-05-14;2,2241;2,2241;2,2241;2,2241;0;0
2010-05-13;2,11427;2,30647;2,11427;2,30647;0;0
2010-05-12;2,13257;2,2241;2,13257;2,2241;0;0
2010-05-11;2,15088;2,15088;2,15088;2,15088;0;0
2010-05-10;2,26071;2,26071;2,26071;2,26071;0;0
2010-05-07;2,25156;2,25156;2,25156;2,25156;0;0
2010-05-06;2,28817;2,28817;2,28817;2,28817;0;0
2010-05-05;2,34308;2,34308;2,34308;2,34308;0;0
2010-05-04;2,28817;2,36139;2,28817;2,36139;0;0
2010-05-03;2,30647;2,30647;2,30647;2,30647;0;0
2010-04-30;2,30647;2,30647;2,30647;2,30647;0;0
2010-04-29;2,30647;2,42546;2,30647;2,42546;0;0
2010-04-28;2,42546;2,42546;2,42546;2,42546;0;0
2010-04-27;2,38885;2,38885;2,38885;2,38885;0;0
2010-04-26;2,35224;2,35224;2,35224;2,35224;0;0
2010-04-23;2,32478;2,42546;2,32478;2,42546;0;0
2010-04-22;2,37969;2,37969;2,37969;2,37969;0;0
2010-04-21;2,30647;2,30647;2,30647;2,30647;0;0
2010-04-20;2,34308;2,34308;2,34308;2,34308;0;0
2010-04-19;2,42546;2,42546;2,42546;2,42546;0;0
2010-04-16;2,37969;2,37969;2,37969;2,37969;0;0
2010-04-15;2,43461;2,43461;2,43461;2,43461;0;0
2010-04-14;2,43461;2,43461;2,43461;2,43461;0;0
2010-04-13;2,47122;2,47122;2,47122;2,47122;0;0
2010-04-12;2,61766;2,61766;2,61766;2,61766;0;0
2010-04-09;2,67258;2,67258;2,67258;2,67258;0;0
2010-04-08;2,7275;2,7275;2,7275;2,7275;0;0
2010-04-07;2,70004;2,70004;2,70004;2,70004;0;0
2010-04-06;2,73665;2,7458;2,73665;2,7458;0;0
2010-04-01;2,75495;2,75495;2,75495;2,75495;0;0
2010-03-31;2,7458;2,83733;2,7458;2,83733;0;0
2010-03-30;2,79156;2,79156;2,79156;2,79156;0;0
2010-03-29;2,93801;2,93801;2,93801;2,93801;0;0
2010-03-26;2,56275;2,56275;2,56275;2,56275;0;0
2010-03-25;2,55359;2,55359;2,55359;2,55359;0;0
2010-03-24;2,36139;2,36139;2,36139;2,36139;0;0
2010-03-23;2,35224;2,35224;2,35224;2,35224;0;0
2010-03-22;2,398;2,398;2,398;2,398;0;0
2010-03-19;2,54444;2,54444;2,54444;2,54444;0;0
2010-03-18;2,48037;2,48037;2,48037;2,48037;0;0
2010-03-17;2,43461;2,43461;2,43461;2,43461;0;0
2010-03-16;2,52614;2,52614;2,52614;2,52614;0;0
2010-03-15;2,60851;2,60851;2,60851;2,60851;0;0
2010-03-12;2,40715;2,7458;2,40715;2,7458;328;900
2010-03-11;1,8763;1,8763;1,8763;1,8763;0;0
2010-03-10;2,34308;2,34308;2,34308;2,34308;0;0
2010-03-09;2,34308;2,34308;2,34308;2,34308;0;0
2010-03-08;2,32478;2,32478;2,32478;2,32478;0;0
2010-03-05;2,09596;2,21495;2,09596;2,21495;0;0
2010-03-04;2,09596;2,09596;2,09596;2,09596;0;0
2010-03-03;2,08681;2,20579;2,08681;2,20579;0;0
2010-03-02;2,08681;2,08681;2,08681;2,08681;0;0
2010-03-01;2,08681;2,08681;2,08681;2,08681;0;0
2010-02-26;2,08681;2,19664;2,08681;2,19664;0;0
2010-02-25;2,08681;2,08681;2,08681;2,08681;0;0
2010-02-24;2,12342;2,12342;2,12342;2,12342;0;0
2010-02-23;2,13257;2,13257;2,13257;2,13257;0;0
2010-02-22;2,0685;2,0685;2,0685;2,0685;0;0
2010-02-19;2,0685;2,17833;2,0685;2,17833;0;0
2010-02-18;2,07766;2,07766;2,07766;2,07766;0;0
2010-02-17;2,07766;2,07766;2,07766;2,07766;0;0
2010-02-16;2,0685;2,0685;2,0685;2,0685;0;0
2010-02-15;2,08681;2,08681;2,08681;2,08681;0;0
2010-02-12;2,14172;2,14172;2,14172;2,14172;0;0
2010-02-11;2,08681;2,08681;2,08681;2,08681;0;0
2010-02-10;2,08681;2,08681;2,08681;2,08681;0;0
2010-02-09;2,08681;2,08681;2,08681;2,08681;0;0
2010-02-08;2,09596;2,09596;2,09596;2,09596;0;0
2010-02-05;2,09596;2,20579;2,09596;2,20579;0;0
2010-02-04;2,09596;2,09596;2,09596;2,09596;0;0
2010-02-03;2,09596;2,09596;2,09596;2,09596;0;0
2010-02-02;2,16918;2,16918;2,16918;2,16918;0;0
2010-02-01;2,09596;2,20579;2,09596;2,20579;0;0
2010-01-29;2,09596;2,20579;2,09596;2,20579;0;0
2010-01-28;2,08681;2,08681;2,08681;2,08681;0;0
2010-01-27;2,10511;2,10511;2,10511;2,10511;0;0
2010-01-26;2,10511;2,10511;2,10511;2,10511;0;0
2010-01-25;2,10511;2,10511;2,10511;2,10511;0;0
2010-01-22;2,10511;2,10511;2,10511;2,10511;0;0
2010-01-21;2,10511;2,10511;2,10511;2,10511;0;0
2010-01-20;2,09596;2,09596;2,09596;2,09596;0;0
2010-01-19;2,09596;2,20579;2,09596;2,20579;0;0
2010-01-18;2,09596;2,09596;2,09596;2,09596;0;0
2010-01-15;2,08681;2,08681;2,08681;2,08681;0;0
2010-01-14;2,08681;2,19664;2,08681;2,19664;0;0
2010-01-13;2,08681;2,08681;2,08681;2,08681;0;0
2010-01-12;2,08772;2,08772;2,08772;2,08772;0;0
2010-01-11;2,13074;2,13074;2,13074;2,13074;0;0
2010-01-08;2,08681;2,2424;2,08681;2,2424;0;0
2010-01-07;2,08681;2,10969;2,08681;2,10969;0;0
2010-01-06;2,00077;2,10511;2,00077;2,10511;0;0
2010-01-05;2,13257;2,13257;2,13257;2,13257;0;0
2010-01-04;2,00443;2,01359;2,00443;2,01359;0;0
2009-12-30;2,00443;2,00443;2,00443;2,00443;0;0
2009-12-29;2,00443;2,00443;2,00443;2,00443;0;0
2009-12-28;2,21495;2,21495;2,10511;2,10511;0;0
2009-12-23;2,00443;2,00443;2,00443;2,00443;0;0
2009-12-22;1,95867;1,95867;1,95867;1,95867;0;0
2009-12-21;2,00443;2,00443;2,00443;2,00443;0;0
2009-12-18;1,96782;1,96782;1,96782;1,96782;0;0
2009-12-17;2,04104;2,04104;2,04104;2,04104;0;0
2009-12-16;2,15088;2,15088;2,15088;2,15088;0;0
2009-12-15;2,15088;2,15088;2,15088;2,15088;0;0
2009-12-14;2,11427;2,11427;2,11427;2,11427;0;0
2009-12-11;2,11427;2,11427;2,11427;2,11427;0;0
2009-12-10;2,16003;2,16003;2,16003;2,16003;0;0
2009-12-09;2,03189;2,03189;2,03189;2,03189;0;0
2009-12-08;1,99528;1,99528;1,99528;1,99528;0;0
2009-12-07;2,02274;2,02274;2,02274;2,02274;0;0
2009-12-04;2,04104;2,04104;2,04104;2,04104;0;0
2009-12-03;1,99528;1,99528;1,99528;1,99528;0;0
2009-12-02;1,99528;1,99528;1,99528;1,99528;0;0
2009-12-01;1,99528;1,99528;1,99528;1,99528;0;0
2009-11-30;2,10511;2,10511;2,10511;2,10511;0;0
2009-11-27;1,98613;1,98613;1,98613;1,98613;0;0
2009-11-26;2,11427;2,11427;2,11427;2,11427;0;0
2009-11-25;2,12342;2,12342;2,12342;2,12342;0;0
2009-11-24;2,12342;2,12342;2,12342;2,12342;0;0
2009-11-23;2,12342;2,12342;2,12342;2,12342;0;0
2009-11-20;2,11427;2,11427;2,11427;2,11427;0;0
2009-11-19;2,11427;2,11427;2,11427;2,11427;0;0
2009-11-18;2,12342;2,12342;2,12342;2,12342;0;0
2009-11-17;2,12342;2,12342;2,12342;2,12342;0;0
2009-11-16;2,15088;2,15088;2,15088;2,15088;0;0
2009-11-13;2,10511;2,10511;2,10511;2,10511;0;0
2009-11-12;2,16003;2,16003;2,16003;2,16003;0;0
2009-11-11;2,2241;2,2241;2,19664;2,19664;0;0
2009-11-10;2,20579;2,20579;2,20579;2,20579;0;0
2009-11-09;2,2424;2,2424;2,2424;2,2424;0;0
2009-11-06;2,26986;2,26986;2,26986;2,26986;0;0
2009-11-05;2,26986;2,26986;2,26986;2,26986;0;0
2009-11-04;2,20579;2,20579;2,20579;2,20579;0;0
2009-11-03;2,31562;2,31562;2,31562;2,31562;0;0
2009-11-02;2,31562;2,31562;2,31562;2,31562;0;0
2009-10-30;2,26071;2,26071;2,26071;2,26071;0;0
2009-10-29;2,26986;2,26986;2,26986;2,26986;0;0
2009-10-28;2,26986;2,26986;2,26986;2,26986;0;0
2009-10-27;2,26986;2,26986;2,26986;2,26986;0;0
2009-10-26;2,26071;2,26986;2,26071;2,26986;0;0
2009-10-23;2,26986;2,26986;2,26986;2,26986;0;0
2009-10-22;2,26986;2,26986;2,26986;2,26986;0;0
2009-10-21;2,26986;2,26986;2,26986;2,26986;0;0
2009-10-20;2,32478;2,32478;2,26986;2,26986;0;0
2009-10-19;2,27901;2,27901;2,27901;2,27901;0;0
2009-10-16;2,26986;2,26986;2,26986;2,26986;0;0
2009-10-15;2,27901;2,27901;2,27901;2,27901;0;0
2009-10-14;2,2424;2,2424;2,2424;2,2424;0;0
2009-10-13;2,21495;2,21495;2,21495;2,21495;0;0
2009-10-12;2,26986;2,26986;2,26986;2,26986;0;0
2009-10-09;2,27901;2,27901;2,27901;2,27901;0;0
2009-10-08;2,31562;2,31562;2,31562;2,31562;0;0
2009-10-07;2,32478;2,32478;2,32478;2,32478;0;0
2009-10-06;2,32478;2,32478;2,32478;2,32478;0;0
2009-10-05;2,27901;2,27901;2,27901;2,27901;0;0
2009-10-02;2,25156;2,25156;2,25156;2,25156;0;0
2009-10-01;2,28817;2,28817;2,28817;2,28817;0;0
2009-09-30;2,27901;2,27901;2,27901;2,27901;0;0
2009-09-29;2,27901;2,27901;2,27901;2,27901;0;0
2009-09-28;2,27901;2,27901;2,27901;2,27901;0;0
2009-09-25;2,26986;2,26986;2,26986;2,26986;0;0
2009-09-24;2,27901;2,27901;2,27901;2,27901;0;0
2009-09-23;2,23325;2,23325;2,23325;2,23325;0;0
2009-09-22;2,25156;2,25156;2,25156;2,25156;0;0
2009-09-21;2,25156;2,25156;2,25156;2,25156;0;0
2009-09-18;2,25156;2,25156;2,25156;2,25156;0;0
2009-09-17;2,25156;2,25156;2,25156;2,25156;0;0
2009-09-16;2,25156;2,25156;2,25156;2,25156;0;0
2009-09-15;2,25156;2,25156;2,25156;2,25156;0;0
2009-09-14;2,25156;2,25156;2,25156;2,25156;0;0
2009-09-11;2,2424;2,2424;2,2424;2,2424;0;0
2009-09-10;2,2424;2,2424;2,2424;2,2424;0;0
2009-09-09;2,2424;2,2424;2,2424;2,2424;0;0
2009-09-08;2,15088;2,15088;2,15088;2,15088;0;0
2009-09-07;2,15088;2,15088;2,15088;2,15088;0;0
2009-09-04;2,16003;2,16003;2,16003;2,16003;0;0
2009-09-03;2,15088;2,15088;2,15088;2,15088;0;0
2009-09-02;2,2424;2,2424;2,2424;2,2424;0;0
2009-09-01;2,2424;2,2424;2,2424;2,2424;0;0
2009-08-31;2,25156;2,25156;2,25156;2,25156;0;0
2009-08-28;2,2424;2,2424;2,2424;2,2424;0;0
2009-08-27;2,2424;2,2424;2,2424;2,2424;0;0
2009-08-26;2,25156;2,25156;2,25156;2,25156;0;0
2009-08-25;2,25156;2,25156;2,25156;2,25156;0;0
2009-08-24;2,28817;2,28817;2,28817;2,28817;0;0
2009-08-21;2,2424;2,2424;2,2424;2,2424;0;0
2009-08-20;2,2424;2,2424;2,2424;2,2424;0;0
2009-08-19;2,25156;2,25156;2,25156;2,25156;0;0
2009-08-18;2,25156;2,25156;2,25156;2,25156;0;0
2009-08-17;2,2424;2,2424;2,2424;2,2424;0;0
2009-08-14;2,25156;2,25156;2,25156;2,25156;0;0
2009-08-13;2,2424;2,2424;2,2424;2,2424;0;0
2009-08-12;2,25156;2,25156;2,25156;2,25156;0;0
2009-08-11;2,25156;2,25156;2,25156;2,25156;0;0
2009-08-10;2,23325;2,23325;2,23325;2,23325;0;0
2009-08-07;2,2424;2,2424;2,2424;2,2424;0;0
2009-08-06;2,25156;2,25156;2,25156;2,25156;0;0
2009-08-05;2,2424;2,2424;2,2424;2,2424;0;0
2009-08-04;2,12342;2,12342;2,12342;2,12342;0;0
2009-08-03;2,14172;2,14172;2,14172;2,14172;0;0
2009-07-31;2,10511;2,10511;2,10511;2,10511;0;0
2009-07-30;2,11427;2,11427;2,11427;2,11427;0;0
2009-07-29;2,11427;2,11427;2,11427;2,11427;0;0
2009-07-28;2,10511;2,10511;2,10511;2,10511;0;0
2009-07-27;2,11427;2,11427;2,11427;2,11427;0;0
2009-07-24;2,10511;2,10511;2,10511;2,10511;0;0
2009-07-23;2,10511;2,10511;2,10511;2,10511;0;0
2009-07-22;2,20579;2,20579;2,20579;2,20579;0;0
2009-07-21;2,2424;2,2424;2,2424;2,2424;0;0
2009-07-20;2,25156;2,25156;2,25156;2,25156;0;0
2009-07-17;2,25156;2,25156;2,25156;2,25156;0;0
2009-07-16;2,2424;2,2424;2,2424;2,2424;0;0
2009-07-15;2,23325;2,23325;2,23325;2,23325;0;0
2009-07-14;2,23325;2,25156;2,23325;2,25156;66;148
2009-07-13;2,2241;2,2241;2,2241;2,2241;0;0
2009-07-10;2,12853;2,12853;2,11984;2,11984;0;0
2009-07-09;2,12853;2,12853;2,12853;2,12853;0;0
2009-07-08;2,12853;2,12853;2,12853;2,12853;0;0
2009-07-07;2,13722;2,13722;2,13722;2,13722;0;0
2009-07-06;2,13722;2,13722;2,13722;2,13722;0;0
2009-07-03;2,13722;2,13722;2,13722;2,13722;0;0
2009-07-02;2,12853;2,12853;2,12853;2,12853;0;0
2009-07-01;1,97215;1,97215;1,97215;1,97215;0;0
2009-06-30;1,96346;1,96346;1,96346;1,96346;0;0
2009-06-29;2,12853;2,12853;2,12853;2,12853;0;0
2009-06-26;2,12853;2,12853;2,12853;2,12853;0;0
2009-06-25;2,12853;2,12853;2,12853;2,12853;0;0
2009-06-24;1,91133;1,91133;1,91133;1,91133;0;0
2009-06-23;1,94609;1,94609;1,94609;1,94609;0;0
2009-06-22;1,97215;1,97215;1,97215;1,97215;0;0
2009-06-19;1,98084;1,99821;1,98084;1,99821;0;0
2009-06-18;2,11984;2,11984;2,04165;2,04165;0;0
2009-06-17;2,11984;2,11984;1,98084;1,98084;0;0
2009-06-16;1,99821;1,99821;1,99821;1,99821;0;0
2009-06-15;2,08509;2,08509;2,08509;2,08509;0;0
2009-06-12;2,0069;2,0069;2,0069;2,0069;0;0
2009-06-11;2,12853;2,12853;2,12853;2,12853;0;0
2009-06-10;2,12853;2,12853;2,12853;2,12853;0;0
2009-06-09;1,98084;1,98084;1,98084;1,98084;0;0
2009-06-05;1,98084;1,98084;1,98084;1,98084;0;0
2009-06-04;2,0069;2,0069;2,0069;2,0069;0;0
2009-06-03;1,96346;1,96346;1,96346;1,96346;0;0
2009-06-02;2,08509;2,08509;2,08509;2,08509;0;0
2009-06-01;2,1546;2,1546;2,1546;2,1546;0;0
2009-05-29;2,13722;2,13722;2,13722;2,13722;0;0
2009-05-28;2,12853;2,12853;2,12853;2,12853;0;0
2009-05-27;2,12853;2,12853;2,12853;2,12853;0;0
2009-05-26;2,12853;2,12853;2,12853;2,12853;0;0
2009-05-25;2,13722;2,13722;2,13722;2,13722;0;0
2009-05-22;2,12853;2,12853;2,12853;2,12853;0;0
2009-05-21;2,13722;2,13722;2,13722;2,13722;0;0
2009-05-20;2,13722;2,13722;2,13722;2,13722;0;0
2009-05-19;2,12853;2,12853;2,12853;2,12853;0;0
2009-05-18;2,12853;2,12853;2,12853;2,12853;0;0
2009-05-15;2,12853;2,12853;2,12853;2,12853;0;0
2009-05-14;1,98953;1,98953;1,98953;1,98953;0;0
2009-05-13;2,06772;2,06772;2,06772;2,06772;0;0
2009-05-12;2,04165;2,04165;2,04165;2,04165;0;0
2009-05-11;2,08509;2,08509;2,08509;2,08509;0;0
2009-05-08;2,10247;2,10247;2,10247;2,10247;0;0
2009-05-07;2,18066;2,18066;2,18066;2,18066;0;0
2009-05-06;2,30229;2,30229;2,30229;2,30229;0;0
2009-05-05;2,13722;2,13722;2,13722;2,13722;0;0
2009-05-04;2,13722;2,13722;2,13722;2,13722;0;0
2009-04-30;2,1546;2,1546;2,1546;2,1546;0;0
2009-04-29;2,16328;2,16328;2,16328;2,16328;0;0
2009-04-28;2,21541;2,21541;2,21541;2,21541;0;0
2009-04-27;2,18066;2,18066;2,18066;2,18066;0;0
2009-04-24;2,34573;2,34573;2,34573;2,34573;0;0
2009-04-23;2,25885;2,25885;2,25885;2,25885;0;0
2009-04-22;2,13722;2,13722;2,13722;2,13722;0;0
2009-04-21;2,12853;2,12853;2,12853;2,12853;0;0
2009-04-20;2,13722;2,13722;2,13722;2,13722;0;0
2009-04-17;2,17197;2,17197;2,17197;2,17197;0;0
2009-04-16;2,17197;2,17197;2,17197;2,17197;0;0
2009-04-15;2,17197;2,17197;2,17197;2,17197;0;0
2009-04-14;2,12853;2,12853;2,12853;2,12853;0;0
2009-04-09;2,12853;2,12853;2,12853;2,12853;0;0
2009-04-08;2,18066;2,18066;2,18066;2,18066;0;0
2009-04-07;2,12853;2,12853;2,12853;2,12853;0;0
2009-04-06;2,12853;2,12853;2,12853;2,12853;0;0
2009-04-03;2,12853;2,12853;2,12853;2,12853;0;0
2009-04-02;2,05034;2,05034;2,05034;2,05034;0;0
2009-04-01;2,04165;2,04165;2,04165;2,04165;0;0
2009-03-31;2,04165;2,04165;2,04165;2,04165;0;0
2009-03-30;2,04165;2,04165;2,04165;2,04165;0;0
2009-03-27;1,95477;1,95477;1,95477;1,95477;0;0
2009-03-26;1,92002;1,92002;1,92002;1,92002;0;0
2009-03-25;1,8679;1,8679;1,8679;1,8679;0;0
2009-03-24;1,8679;1,8679;1,8679;1,8679;0;0
2009-03-23;1,87658;1,87658;1,87658;1,87658;0;0
2009-03-20;1,75495;1,75495;1,75495;1,75495;0;0
2009-03-19;1,78102;1,78102;1,78102;1,78102;0;0
2009-03-18;1,7897;1,7897;1,7897;1,7897;0;0
2009-03-17;1,78102;1,78102;1,78102;1,78102;0;0
2009-03-16;1,78102;1,78102;1,78102;1,78102;0;0
2009-03-13;1,78102;1,78102;1,78102;1,78102;0;0
2009-03-12;1,78102;1,78102;1,78102;1,78102;0;0
2009-03-11; ; ; ;1,82446;0;0
2009-03-10;1,82446;1,82446;1,82446;1,82446;0;0
2009-03-09;1,83314;1,83314;1,83314;1,83314;0;0
2009-03-06;1,83314;1,83314;1,83314;1,83314;0;0
2009-03-05;1,78102;1,78102;1,78102;1,78102;0;0
2009-03-04;1,82446;1,82446;1,78102;1,78102;1.151;2.050
2009-03-03;1,92002;1,92002;1,92002;1,92002;0;0
2009-03-02;1,88527;1,88527;1,82446;1,82446;230;420
2009-02-27;1,87658;1,87658;1,87658;1,87658;0;0
2009-02-26;1,88527;1,88527;1,88527;1,88527;0;0
2009-02-25;1,8679;1,8679;1,8679;1,8679;0;0
2009-02-24;1,90265;1,90265;1,90265;1,90265;0;0
2009-02-23;1,91133;1,91133;1,91133;1,91133;0;0
2009-02-20;1,95477;1,95477;1,95477;1,95477;0;0
2009-02-19;1,90265;1,90265;1,90265;1,90265;0;0
2009-02-18;1,98953;1,98953;1,98953;1,98953;0;0
2009-02-17;1,96346;1,96346;1,96346;1,96346;0;0
2009-02-16;1,91133;1,91133;1,91133;1,91133;0;0
2009-02-13;1,91133;1,91133;1,91133;1,91133;0;0
2009-02-12;1,90265;1,90265;1,90265;1,90265;0;0
2009-02-11;1,90265;1,90265;1,90265;1,90265;0;0
2009-02-10;1,98084;1,98084;1,98084;1,98084;0;0
2009-02-09;2,03296;2,03296;2,03296;2,03296;0;0
2009-02-06;2,0069;2,0069;2,0069;2,0069;0;0
2009-02-05;2,01559;2,01559;2,01559;2,01559;0;0
2009-02-04;2,0069;2,0069;2,0069;2,0069;0;0
2009-02-03;2,0069;2,0069;2,0069;2,0069;0;0
2009-02-02;1,91133;1,91133;1,91133;1,91133;0;0
2009-01-30;1,95477;1,95477;1,95477;1,95477;0;0
2009-01-29;1,90265;1,90265;1,90265;1,90265;0;0
2009-01-28;1,91133;1,91133;1,91133;1,91133;0;0
2009-01-27;1,91133;1,91133;1,91133;1,91133;0;0
2009-01-26;2,02428;2,02428;2,02428;2,02428;0;0
2009-01-23;2,02428;2,02428;2,02428;2,02428;0;0
2009-01-22;2,01559;2,01559;2,01559;2,01559;0;0
2009-01-21;2,02428;2,02428;2,02428;2,02428;0;0
2009-01-20;2,01559;2,01559;2,01559;2,01559;81;162
2009-01-19;2,01559;2,01559;2,01559;2,01559;0;0
2009-01-16;2,02428;2,02428;2,02428;2,02428;0;0
2009-01-15;2,01559;2,01559;2,01559;2,01559;0;0
2009-01-14;2,01559;2,01559;2,01559;2,01559;0;0
2009-01-13;2,02428;2,02428;2,02428;2,02428;0;0
2009-01-12;2,04165;2,04165;2,04165;2,04165;0;0
2009-01-09;2,01559;2,01559;2,01559;2,01559;0;0
2009-01-08;2,01559;2,01559;2,01559;2,01559;0;0
2009-01-07;2,02428;2,02428;2,02428;2,02428;0;0
2009-01-06;2,0069;2,0069;2,0069;2,0069;0;0
2009-01-05;2,04165;2,04165;2,04165;2,04165;0;0
2009-01-02;2,02428;2,02428;2,02428;2,02428;0;0
2008-12-30;2,02428;2,02428;2,02428;2,02428;0;0
2008-12-29;2,04165;2,04165;2,04165;2,04165;0;0
2008-12-23;2,04165;2,04165;2,04165;2,04165;0;0
2008-12-22;2,03296;2,03296;2,03296;2,03296;0;0
2008-12-19;2,04165;2,04165;2,04165;2,04165;0;0
2008-12-18;2,04165;2,04165;2,04165;2,04165;0;0
2008-12-17;2,04165;2,04165;2,04165;2,04165;0;0
2008-12-16;2,01559;2,01559;2,01559;2,01559;0;0
2008-12-15;2,03296;2,03296;2,03296;2,03296;0;0
2008-12-12;2,03296;2,03296;2,03296;2,03296;0;0
2008-12-11;2,04165;2,04165;2,04165;2,04165;0;0
2008-12-10;2,03296;2,03296;2,03296;2,03296;0;0
2008-12-09;2,01559;2,01559;2,01559;2,01559;0;0
2008-12-08;1,8679;1,8679;1,8679;1,8679;0;0
2008-12-05;1,88527;1,88527;1,88527;1,88527;0;0
2008-12-04;1,98953;1,98953;1,98953;1,98953;0;0
2008-12-03;1,99821;1,99821;1,99821;1,99821;0;0
2008-12-02;1,91133;1,91133;1,91133;1,91133;0;0
2008-12-01;2,01559;2,01559;2,01559;2,01559;0;0
2008-11-28;2,01559;2,01559;2,01559;2,01559;0;0
2008-11-27;1,8679;1,8679;1,8679;1,8679;0;0
2008-11-26;1,83314;1,83314;1,83314;1,83314;0;0
2008-11-25;1,74626;1,74626;1,74626;1,74626;0;0
2008-11-24;1,74626;1,74626;1,74626;1,74626;0;0
2008-11-21;1,76364;1,76364;1,76364;1,76364;0;0
2008-11-20;1,8679;1,8679;1,8679;1,8679;0;0
2008-11-19;1,8679;1,8679;1,8679;1,8679;0;0
2008-11-18;2,03296;2,03296;2,03296;2,03296;0;0
2008-11-17;1,92871;1,92871;1,92871;1,92871;0;0
2008-11-14;2,0069;2,0069;2,0069;2,0069;0;0
2008-11-13;2,0069;2,0069;2,0069;2,0069;0;0
2008-11-12;1,99821;1,99821;1,99821;1,99821;0;0
2008-11-11;2,0069;2,0069;2,0069;2,0069;0;0
2008-11-10;1,99821;1,99821;1,99821;1,99821;0;0
2008-11-07;1,99821;1,99821;1,99821;1,99821;0;0
2008-11-06;2,0069;2,0069;2,0069;2,0069;0;0
2008-11-05; ; ; ;1,99821;0;0
2008-11-04;2,0069;2,0069;2,0069;2,0069;0;0
2008-11-03;1,99821;1,99821;1,99821;1,99821;0;0
