Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-25;3,4985;3,4985;3,40094;3,44923;9.804;33.817
2010-11-24;3,61774;3,68279;3,31126;3,59705;12.928;46.501
2010-11-23;3,59705;3,78429;3,59705;3,59705;1.429;5.139
2010-11-22;3,67589;3,6956;3,61676;3,6956;3.137;11.591
2010-11-19;3,93212;3,93212;3,76458;3,76458;6.339;23.864
2010-11-18;4,36573;4,36573;3,70151;3,70151;10.804;39.990
2010-11-17;3,70545;4,58254;3,44824;4,36573;18.354;80.130
2010-11-16;3,4297;3,61152;3,38838;3,61152;3.216;11.615
2010-11-15;3,28095;3,51235;3,28095;3,51235;12.842;45.105
2010-11-12;3,38012;3,47103;3,0826;3,30574;7.933;26.224
2010-11-11;3,4297;3,47103;3,26442;3,47103;5.450;18.917
2010-11-10;3,71813;3,71813;3,32227;3,51235;15.267;53.622
2010-11-09;3,71069;3,71896;3,60326;3,60326;7.967;28.706
2010-11-08;3,71896;3,71896;3,63631;3,71069;6.478;24.039
2010-11-05;3,8016;3,8016;3,52061;3,71813;14.114;52.476
2010-11-04;2,97517;3,95862;2,97517;3,71896;51.260;190.634
2010-11-03;2,89252;3,20657;2,89252;3,1983;9.332;29.845
2010-11-02;2,89252;2,89252;2,89252;2,89252;363;1.050
2010-11-01;2,89252;2,97517;2,87599;2,97517;3.703;11.016
2010-10-29;2,89252;2,97517;2,85946;2,85946;430;1.228
2010-10-28;2,88426;2,88426;2,85616;2,85616;2.178;6.221
2010-10-27;2,88426;2,88426;2,88426;2,88426;109;314
2010-10-26;2,88426;2,88426;2,88426;2,88426;182;524
2010-10-25;2,89252;2,97517;2,8512;2,97517;2.814;8.374
2010-10-22;2,89252;2,89252;2,89252;2,89252;605;1.750
2010-10-21;2,97517;2,97517;2,8636;2,8636;2.965;8.489
2010-10-19;2,97517;3,08425;2,97517;2,97599;5.247;15.614
2010-10-18;2,94211;3,00657;2,94211;3,00657;1.826;5.490
2010-10-15;2,93384;2,93384;2,89252;2,89252;726;2.100
2010-10-14;2,93384;2,93384;2,80988;2,80988;3.267;9.180
2010-10-13;2,76856;2,89252;2,76856;2,89252;339;980
2010-10-12;2,76856;2,76856;2,76856;2,76856;242;670
2010-10-11;2,77682;2,77682;2,76856;2,76856;1.520;4.208
2010-10-08;2,76938;2,76938;2,76938;2,76938;24;67
2010-10-07;2,87351;2,87351;2,8512;2,8512;266;759
2010-10-06;2,93384;2,93384;2,45451;2,76856;11.300;31.286
2010-10-05;2,8512;2,97517;2,8512;2,97517;121;360
2010-10-01;3,01649;3,12144;3,00822;3,01649;2.529;7.629
2010-09-30;3,05781;3,14045;2,95864;2,95864;514;1.522
2010-09-29;2,93384;3,14045;2,93384;3,14045;2.051;6.441
2010-09-28;3,06607;3,06607;3,05781;3,05781;188;574
2010-09-27;3,05781;3,05781;2,93384;2,93384;1.089;3.195
2010-09-24;3,05781;3,05781;2,93384;2,93384;538;1.580
2010-09-23;3,01649;3,01649;2,97517;2,97517;242;720
2010-09-22;3,05781;3,05781;3,05781;3,05781;1.180;3.608
2010-09-21;3,09913;3,09913;3,09913;3,09913;1.513;4.688
2010-09-20;3,05781;3,05781;3,05781;3,05781;1.602;4.899
2010-09-17;2,95037;2,99169;2,95037;2,95037;363;1.071
2010-09-15;2,99169;3,00822;2,95864;3,00822;3.132;9.420
2010-09-14;2,99996;2,99996;2,99996;2,99996;15;44
2010-09-13;3,05781;3,05781;3,05781;3,05781;278;851
2010-09-10;3,09913;3,21483;3,09913;3,21483;5.673;18.236
2010-09-09;3,05781;3,10657;2,97517;3,10657;5.844;18.156
2010-09-08;3,01649;3,01649;3,0074;3,00822;2.510;7.549
2010-09-07;2,98343;3,04459;2,97517;3,04459;8.712;26.525
2010-09-06;3,01649;3,02475;3,01649;3,02475;2.057;6.222
2010-09-03;2,93384;3,01649;2,93384;3,01649;1.331;4.015
2010-09-02;2,97517;2,97517;2,93384;2,97517;6.929;20.614
2010-09-01;2,97517;3,01649;2,84294;2,84294;2.057;5.848
2010-08-31;2,87599;2,89252;2,87599;2,89252;1.210;3.500
2010-08-30;2,81814;2,81814;2,78426;2,78426;266;741
2010-08-27;2,74459;2,81732;2,74376;2,74376;13.682;37.539
2010-08-26;2,74376;2,74376;2,74376;2,74376;3.630;9.960
2010-08-25;2,71897;2,75203;2,71897;2,75203;24.200;66.600
2010-08-24;2,71897;2,71897;2,71897;2,71897;115;313
2010-08-23;2,7355;2,7355;2,7355;2,7355;390;1.066
2010-08-20;2,82971;2,82971;2,82971;2,82971;2.420;6.848
2010-08-19;2,80988;2,80988;2,80988;2,80988;276;775
2010-08-18;2,71071;2,72806;2,71071;2,71897;7.133;19.395
2010-08-17;3,01649;3,14872;2,76856;2,76856;19.197;53.148
2010-08-16;2,8512;2,8512;2,8512;2,8512;484;1.380
2010-08-12;3,01649;3,01649;2,83467;2,8512;1.519;4.330
2010-08-11;2,94211;3,01649;2,94211;3,01649;1.730;5.220
2010-08-09;2,75203;2,76029;2,75203;2,76029;745;2.057
2010-08-06;2,74376;2,76856;2,74376;2,75203;4.695;12.920
2010-08-05;2,77682;2,77682;2,72724;2,76856;5.687;15.745
2010-08-04;2,89252;2,89252;2,8355;2,8355;303;858
2010-08-03;2,80988;2,91814;2,76856;2,91814;1.785;5.208
2010-08-02;2,80988;2,81153;2,80988;2,80988;2.329;6.545
2010-07-30;2,76856;2,80988;2,76856;2,76856;5.324;14.740
2010-07-29;2,68591;2,68591;2,68591;2,68591;24;65
2010-07-28;2,68591;2,68591;2,68591;2,68591;363;975
2010-07-27;2,69418;2,80905;2,69418;2,69418;6.805;18.334
2010-07-26;2,76856;2,76856;2,72724;2,72724;1.936;5.280
2010-07-23;2,79335;2,79335;2,76856;2,76856;1.756;4.861
2010-07-22;2,76856;2,76856;2,76029;2,76856;730;2.020
2010-07-21;2,76938;2,76938;2,76856;2,76856;968;2.680
2010-07-20;2,76856;2,91649;2,75203;2,83385;7.573;21.462
2010-07-19;2,93384;2,93384;2,89252;2,89252;1.396;4.039
2010-07-16;3,09913;3,09913;3,09913;3,09913;212;656
2010-07-15;2,88426;3,14045;2,88426;3,14045;3.799;11.932
2010-07-14;2,88426;3,13219;2,88426;3,13219;11.259;35.266
2010-07-13;2,74046;3,04954;2,74046;2,84294;8.894;25.284
2010-07-12;2,80988;2,80988;2,54542;2,68591;4.677;12.561
2010-07-08;2,70327;2,8512;2,70327;2,8512;1.452;4.140
2010-07-05;2,84046;3,13219;2,84046;3,13219;90;280
2010-07-02;2,80988;2,94872;2,80988;2,94872;1.210;3.568
2010-07-01;2,92145;2,92145;2,92145;2,92145;61;177
2010-06-30;3,01649;3,01649;2,96277;2,96277;386;1.144
2010-06-29;3,01649;3,13136;3,01649;3,08673;1.780;5.494
2010-06-28;3,02475;3,14045;3,02475;3,14045;4.447;13.965
2010-06-24;2,7355;2,7355;2,7355;2,7355;242;662
2010-06-22;2,71071;2,71071;2,71071;2,71071;121;328
2010-06-21;2,74128;2,79335;2,74128;2,79335;2.680;7.487
2010-06-18;2,63633;2,63633;2,61153;2,61153;1.682;4.392
2010-06-17;2,65286;2,65286;2,65286;2,65286;303;803
2010-06-16;2,76856;2,76856;2,68591;2,71897;968;2.632
2010-06-15;2,75203;2,76029;2,75203;2,76029;646;1.784
2010-06-14;2,72724;2,76856;2,72724;2,72724;1.567;4.274
2010-06-11;2,87186;2,87186;2,72806;2,76856;1.377;3.812
2010-06-09;2,76856;2,76856;2,76856;2,76856;823;2.278
2010-06-04;2,80988;2,80988;2,80988;2,80988;1.245;3.499
2010-06-02;2,4793;2,69418;2,4793;2,69418;10.920;29.422
2010-06-01;2,64459;2,64459;2,56195;2,56195;2.148;5.503
2010-05-31;2,60327;2,70657;2,60327;2,70657;391;1.058
2010-05-28;2,60327;2,60327;2,60327;2,60327;1.936;5.040
2010-05-27;2,76029;2,76029;2,60327;2,76029;121;334
2010-05-25;2,60327;2,68591;2,60327;2,60327;1.634;4.253
2010-05-21;2,64459;2,7512;2,60327;2,7512;5.895;16.219
2010-05-20;2,76856;2,80988;2,68591;2,68591;1.237;3.322
2010-05-19;2,89252;2,89252;2,89252;2,89252;9.042;26.156
2010-05-18;3,04954;3,04954;2,89252;2,89252;2.208;6.388
2010-05-17;3,05781;3,05781;2,89252;2,89252;2.239;6.475
2010-05-14;3,14872;3,14872;2,93384;3,03302;1.694;5.138
2010-05-13;3,12392;3,12392;3,12392;3,12392;73;227
2010-05-12;2,95864;3,05781;2,95864;3,05781;1.545;4.725
2010-05-11;2,89252;2,89252;2,89252;2,89252;1.815;5.250
2010-05-10;2,72724;2,95864;2,72724;2,95864;4.194;12.408
2010-05-07;2,7355;2,80988;2,7355;2,7355;3.231;8.838
2010-05-06;2,82641;2,89252;2,82641;2,83467;3.810;10.801
2010-05-05;2,84294;2,89252;2,76938;2,89252;2.322;6.717
2010-05-04;2,93384;2,97517;2,84376;2,97517;4.089;12.164
2010-05-03;2,88426;3,01649;2,88426;2,97517;8.103;24.109
2010-04-30;3,26442;3,26442;2,8917;2,8512;27.720;79.036
2010-04-29;3,26442;3,26442;3,26442;3,26442;667;2.176
2010-04-28;3,28095;3,38838;3,27268;3,26442;4.153;13.556
2010-04-27;3,46276;3,46276;3,37185;3,38012;4.114;13.906
2010-04-26;3,32888;3,32888;3,32144;3,32144;1.452;4.823
2010-04-23;3,38838;3,46276;3,34706;3,34706;3.630;12.150
2010-04-22;3,38838;3,46276;3,2983;3,38838;3.969;13.448
2010-04-21;3,3388;3,35533;3,3388;3,34706;3.020;10.109
2010-04-20;3,30574;3,30574;3,30574;3,30574;363;1.200
2010-04-19;3,32227;3,32805;3,26442;3,32805;3.655;12.166
2010-04-16;3,34706;3,38838;3,30574;3,38838;3.584;12.144
2010-04-15;3,34706;3,34706;3,34706;3,34706;3.630;12.150
2010-04-14;3,34706;3,34706;3,34706;3,34706;6.534;21.870
2010-04-13;3,314;3,314;3,24789;3,24789;992;3.223
2010-04-12;3,24789;3,34706;3,24789;3,34706;2.517;8.424
2010-04-09;3,24128;3,34623;3,24128;3,24706;1.222;3.968
2010-04-08;3,23301;3,23301;3,23301;3,23301;1.936;6.259
2010-04-07;3,34706;3,34706;3,24128;3,24128;1.793;5.812
2010-04-06;3,29748;3,34623;3,2231;3,34623;3.231;10.811
2010-04-01;3,30574;3,30574;3,24706;3,24706;3.842;12.475
2010-03-31;3,30574;3,30574;3,30574;3,30574;30;100
2010-03-30;3,4297;3,4297;3,30574;3,42888;1.676;5.746
2010-03-29;3,42888;3,42888;3,27268;3,40491;3.913;13.324
2010-03-26;3,26442;3,26442;3,23136;3,38838;5.813;19.696
2010-03-25; ; ; ;3,23136;0;0
2010-03-24;3,23136;3,23136;3,23136;3,23136;908;2.933
2010-03-23;3,23136;3,23136;3,23136;3,23136;2.505;8.094
2010-03-22;3,27268;3,27268;3,24789;3,24789;2.445;7.943
2010-03-19;3,27268;3,41566;3,27268;3,35533;1.755;5.887
2010-03-18;3,3388;3,3388;3,26442;3,26442;3.554;11.601
2010-03-17;3,27351;3,39665;3,27351;3,30574;3.267;10.800
2010-03-16;3,61896;3,66937;3,34706;3,34706;9.194;30.772
2010-03-15;3,14045;3,61978;3,14045;3,61978;20.844;75.450
2010-03-12;2,89252;3,15698;2,89252;3,05781;9.051;27.676
2010-03-11;2,87599;2,94211;2,87599;2,93384;1.191;3.493
2010-03-10;2,87599;2,94128;2,87599;2,87599;3.884;11.171
2010-03-09;2,76029;2,87599;2,71897;2,87599;18.168;52.252
2010-03-08;2,88426;2,88426;2,88426;2,88426;2.602;7.504
2010-03-05;2,79335;2,90657;2,72724;2,87599;3.294;9.473
2010-03-04;2,62806;2,70657;2,62806;2,70657;1.901;5.145
2010-03-03;2,49583;2,6355;2,49583;2,60327;1.878;4.889
2010-03-02;2,57848;2,57848;2,43798;2,57848;2.322;5.987
2010-03-01;2,53715;2,54707;2,37269;2,54707;1.740;4.432
2010-02-26;2,56195;2,56195;2,35534;2,37269;906;2.150
2010-02-25;2,48757;2,48757;2,48757;2,48757;659;1.640
2010-02-24;2,49253;2,49335;2,49253;2,49335;1.210;3.017
2010-02-23;2,3884;2,3884;2,33055;2,35534;629;1.482
2010-02-22;2,34707;2,3884;2,34707;2,3884;1.589;3.795
2010-02-19;2,3636;2,43716;2,34707;2,34707;1.730;4.061
2010-02-18;2,3884;2,3884;2,34707;2,3636;472;1.115
2010-02-17;2,4793;2,58261;2,39666;2,47104;2.263;5.591
2010-02-16;2,56195;2,56195;2,3884;2,3884;2.511;5.997
2010-02-15;2,4793;2,52889;2,4793;2,52889;2.021;5.110
2010-02-12;2,4793;2,4793;2,4793;2,4793;2.565;6.360
2010-02-11;2,43798;2,52889;2,43798;2,4793;10.365;25.698
2010-02-10;2,40493;2,41319;2,34707;2,39666;9.505;22.780
2010-02-09;2,4793;2,4793;2,32228;2,37187;10.631;25.216
2010-02-08;2,62806;2,62806;2,4793;2,49583;5.901;14.729
2010-02-05;2,75203;2,75203;2,67765;2,67765;4.991;13.365
2010-02-04;2,75203;2,78509;2,75203;2,78509;375;1.045
2010-02-03;2,80988;2,80988;2,75203;2,75203;678;1.865
2010-02-02;2,85781;2,85781;2,77682;2,77682;594;1.650
2010-02-01;2,80988;2,80988;2,74376;2,74376;4.320;11.852
2010-01-29;2,89252;2,89252;2,80988;2,80988;5.819;16.351
2010-01-28;2,89252;2,89252;2,89252;2,89252;424;1.225
2010-01-27;2,97269;2,97269;2,89252;2,89252;1.491;4.312
2010-01-26;3,01649;3,04954;2,93384;2,93384;4.267;12.517
2010-01-25;3,01649;3,05781;3,01649;3,05781;1.730;5.291
2010-01-22;2,99169;3,01649;2,99169;3,01649;3.076;9.278
2010-01-21;3,05781;3,05781;2,93384;3,01649;2.785;8.402
2010-01-20;2,93384;3,00822;2,93384;2,9669;1.289;3.823
2010-01-19;2,89252;2,97517;2,89252;2,97517;581;1.728
2010-01-15;2,89252;2,89252;2,89252;2,89252;1.312;3.794
2010-01-14;2,86773;2,97517;2,86773;2,89252;647;1.873
2010-01-13;2,8512;2,9669;2,8512;2,9669;1.319;3.913
2010-01-12;2,85946;2,9636;2,85946;2,89252;2.702;7.816
2010-01-11;2,8512;2,89252;2,8512;2,8512;853;2.432
2010-01-06;2,87103;2,97517;2,87103;2,97517;3.630;10.800
2010-01-04;2,80823;2,97517;2,80823;2,97517;1.492;4.439
2010-01-01; ; ; ;2,89252;0;0
2009-12-31; ; ; ;2,89252;0;0
2009-12-30;2,89252;3,02475;2,67765;2,89252;7.439;21.518
2009-12-29;2,81814;2,8512;2,74376;2,8512;1.915;5.461
2009-12-28;3,03302;3,03302;2,81814;2,81814;703;1.981
2009-12-25; ; ; ;2,97517;0;0
2009-12-24; ; ; ;2,97517;0;0
2009-12-23;2,92558;2,97517;2,8512;2,97517;3.372;10.033
2009-12-22;2,95864;2,95864;2,8512;2,93384;632;1.853
2009-12-21;2,92558;2,97517;2,92558;2,97517;4.458;13.262
2009-12-18;2,95864;2,95864;2,95864;2,95864;605;1.790
2009-12-17;2,95864;2,97517;2,89252;2,97517;829;2.466
2009-12-16;2,97517;3,0826;2,89252;3,0826;4.199;12.943
2009-12-15;2,97517;2,97517;2,97517;2,97517;1.210;3.600
2009-12-14;3,01649;3,05781;2,97517;2,97517;2.013;5.990
2009-12-11;2,97517;2,99169;2,97517;2,99169;877;2.625
2009-12-10;2,97517;2,97517;2,97517;2,97517;97;288
2009-12-09;2,99996;3,09913;2,99996;2,99996;2.505;7.514
2009-12-08;3,12392;3,12392;2,98343;2,98343;3.951;11.787
2009-12-07;3,14045;3,14045;3,14045;3,14045;635;1.995
2009-12-04;3,09913;3,09913;3,05781;3,05781;2.251;6.882
2009-12-02;3,0826;3,0826;3,01649;3,01649;1.815;5.475
2009-12-01;3,06607;3,09913;3,06607;3,0826;4.250;13.100
2009-11-30;3,09913;3,09913;3,07434;3,07434;506;1.555
2009-11-27;3,09913;3,11566;3,06607;3,09913;2.943;9.120
2009-11-26;3,09913;3,09913;3,06607;3,09913;1.863;5.775
2009-11-25;3,09913;3,09913;3,06607;3,07434;2.951;9.073
2009-11-24;3,01649;3,09913;3,01649;3,09913;315;975
2009-11-23;3,13219;3,13219;2,98343;2,98343;3.184;9.498
2009-11-20;3,05781;3,05781;3,01649;3,04128;928;2.823
2009-11-19;2,92558;3,05781;2,88426;3,04954;3.763;11.476
2009-11-18;2,79335;3,05781;2,79335;2,99996;11.790;35.371
2009-11-17;2,97517;2,97517;2,97517;2,97517;363;1.080
2009-11-16;2,8512;2,95864;2,84294;2,95864;2.783;8.234
2009-11-13;2,89252;2,89252;2,88426;2,89252;7.719;22.327
2009-11-12;2,95864;2,95864;2,89252;2,89252;14.569;42.140
2009-11-11;2,89252;2,97517;2,89252;2,89252;6.920;20.017
2009-11-10;2,89252;2,93384;2,8512;2,90079;5.566;16.146
2009-11-09;2,97517;2,97517;2,84294;2,85946;9.519;27.220
2009-11-06;2,93384;2,97517;2,91732;2,97517;2.489;7.405
2009-11-05;3,05781;3,05781;2,91732;3,00822;1.407;4.233
2009-11-04;3,09913;3,09913;2,8512;2,89252;32.286;93.387
2009-11-03;2,93384;2,93384;2,93384;2,93384;387;1.136
2009-11-02;2,94211;2,94211;2,90079;2,90905;2.499;7.269
2009-10-30;2,95037;2,95037;2,95037;2,95037;109;321
2009-10-29;2,95037;3,01649;2,95037;2,95864;542;1.604
2009-10-28;3,01649;3,01649;2,95037;2,95037;15.827;46.696
2009-10-27;3,21483;3,21483;3,01649;3,01649;2.253;6.796
2009-10-26;3,18177;3,26442;3,04954;3,04954;976;2.978
2009-10-23;3,09913;3,18177;3,04128;3,18177;9.453;30.076
2009-10-22;3,14045;3,18177;3,04128;3,04954;3.596;10.967
2009-10-21;3,29748;3,29748;3,04954;3,04954;3.303;10.074
2009-10-20;3,34706;3,34706;3,15698;3,28921;3.952;12.999
2009-10-19;3,0826;3,47103;3,04954;3,32227;15.037;49.957
2009-10-16;3,05781;3,0826;3,05781;3,0826;726;2.238
2009-10-15;3,04954;3,15698;3,04954;3,05781;4.271;13.061
2009-10-14;3,05781;3,18177;3,05781;3,18177;929;2.957
2009-10-13;3,17351;3,17351;3,06607;3,17351;505;1.601
2009-10-12; ; ; ;3,06607;5.853;17.945
2009-10-09;3,09087;3,17351;3,09087;3,09913;1.965;6.090
2009-10-08;3,06607;3,14045;3,06607;3,09087;1.842;5.692
2009-10-07;3,06607;3,09913;3,06607;3,06607;3.044;9.334
2009-10-06;3,1074;3,14045;3,06607;3,07434;1.471;4.524
2009-10-05;3,09913;3,09913;3,09913;3,09913;31;98
2009-10-02;3,0826;3,17351;3,04128;3,06607;1.879;5.762
2009-10-01;2,99169;3,23962;2,99169;3,09913;6.564;20.344
2009-09-30;3,09913;3,23962;2,98343;3,14045;3.366;10.572
2009-09-29;3,09913;3,09913;3,09913;3,09913;7;23
2009-09-28;3,11566;3,14045;3,09913;3,09913;931;2.884
2009-09-25;3,03302;3,2231;3,03302;3,2231;1.946;6.271
2009-09-24;3,05781;3,14872;3,04954;3,05781;3.248;9.931
2009-09-23;3,14872;3,14872;3,09913;3,1074;7.864;24.436
2009-09-22;3,18177;3,26442;3,15698;3,15698;2.103;6.639
2009-09-21;3,2231;3,26442;3,18177;3,18177;2.542;8.089
2009-09-18;3,23962;3,30574;3,1983;3,30574;2.614;8.640
2009-09-17;3,34706;3,38838;3,23136;3,34706;4.162;13.932
2009-09-16;3,20657;3,34706;3,20657;3,2231;1.755;5.655
2009-09-15;3,29748;3,29748;3,18177;3,20657;1.695;5.436
2009-09-14;3,30574;3,3388;3,29748;3,3388;3.122;10.423
2009-09-11;3,28095;3,33053;3,2231;3,30574;8.612;28.468
2009-09-10;3,27268;3,27268;3,18177;3,2231;714;2.301
2009-09-09;3,27268;3,27268;3,18177;3,27268;787;2.574
2009-09-08;3,21483;3,25615;3,21483;3,21483;3.582;11.514
2009-09-07;3,30574;3,30574;3,21483;3,21483;551;1.770
2009-09-04;3,2231;3,30574;3,2231;3,30574;876;2.896
2009-09-03;3,314;3,314;3,30574;3,30574;532;1.760
2009-09-02;3,37185;3,37185;3,30574;3,36359;1.857;6.247
2009-09-01;3,37185;3,37185;3,30574;3,34706;8.293;27.759
2009-08-31;3,4297;3,44623;3,4297;3,44623;1.029;3.545
2009-08-28;3,39665;3,43797;3,39665;3,4297;3.340;11.454
2009-08-27;3,30574;3,44623;3,30574;3,44623;9.493;32.714
2009-08-26;3,20657;3,20657;3,19004;3,19004;6.441;20.547
2009-08-25;3,2231;3,28921;3,15698;3,28921;9.692;31.880
2009-08-24;3,18177;3,29748;3,18177;3,28921;10.269;33.778
2009-08-21;3,0826;3,16525;3,02475;3,13219;2.519;7.891
2009-08-20;2,99169;3,16525;2,99169;3,0826;7.315;22.548
2009-08-19;2,90905;3,01649;2,86773;3,01649;9.245;27.886
2009-08-18;2,90079;3,04954;2,90079;2,97517;8.833;26.280
2009-08-17;2,97517;3,09087;2,8512;2,89252;26.505;76.668
2009-08-14;3,17351;3,17351;2,95864;2,95864;15.867;46.945
2009-08-13;3,314;3,314;3,02475;3,02475;33.157;100.291
2009-08-12;3,47103;3,47103;3,15698;3,18177;24.384;77.585
2009-08-11;3,59499;3,61978;3,47103;3,48756;4.003;13.960
2009-08-10;3,47103;3,62805;3,47103;3,62805;9.263;33.605
2009-08-07;3,47103;3,62805;3,4297;3,46276;4.432;15.348
2009-08-06;3,29748;3,46276;3,29748;3,39665;12.264;41.655
2009-08-05;3,1983;3,26442;3,1983;3,21483;3.171;10.196
2009-08-04;3,25615;3,25615;3,15698;3,15698;1.839;5.806
2009-08-03;3,18177;3,18177;3,18177;3,18177;182;578
2009-07-31;3,14045;3,18177;3,11566;3,18177;5.720;18.199
2009-07-30;3,20657;3,20657;3,11566;3,11566;3.012;9.384
2009-07-29;3,21483;3,28921;3,16525;3,20657;1.476;4.734
2009-07-28;3,18177;3,30574;3,18177;3,2231;6.668;21.493
2009-07-27;3,30574;3,30574;3,23962;3,29748;920;3.032
2009-07-24;3,21483;3,21483;3,18177;3,28921;1.125;3.701
2009-07-23;3,2231;3,28921;3,18177;3,28095;1.716;5.629
2009-07-22;3,28095;3,28095;3,28095;3,28095;169;556
2009-07-21;3,23136;3,29748;3,23136;3,26442;1.141;3.725
2009-07-20;3,29748;3,29748;3,17351;3,26442;5.138;16.772
2009-07-17;3,34706;3,34706;3,23136;3,23136;1.658;5.357
2009-07-16;3,48756;3,51235;3,30574;3,30574;5.357;17.708
2009-07-15;3,23962;3,28921;3,15698;3,28921;5.495;18.073
2009-07-14;3,50408;3,50408;3,30574;3,30574;3.093;10.224
2009-07-13;3,60326;3,60326;3,314;3,42144;16.396;56.097
2009-07-10;3,09913;3,88424;3,09913;3,76028;32.494;122.186
2009-07-09;2,97517;3,12392;2,97517;3,12392;2.462;7.692
2009-07-08;3,14045;3,14045;2,89252;2,94211;12.705;37.380
2009-07-07;3,2231;3,2231;3,04954;3,09913;5.784;17.925
2009-07-06;3,19004;3,2231;3,09913;3,1074;8.955;27.828
2009-07-03;3,32227;3,32227;3,26442;3,26442;448;1.462
2009-07-02;3,30574;3,30574;3,30574;3,30574;1.416;4.680
2009-07-01;3,3388;3,3388;3,1983;3,26442;1.701;5.554
2009-06-30;3,43797;3,43797;3,38012;3,41318;2.132;7.277
2009-06-29;3,51235;3,51235;3,314;3,38838;4.706;15.945
2009-06-26;3,35533;3,35533;3,23136;3,23136;3.388;10.948
2009-06-25;3,18177;3,30574;3,18177;3,30574;6.090;20.132
2009-06-24;2,94211;3,14045;2,89252;3,09913;13.586;42.105
2009-06-23;2,89252;2,89252;2,89252;2,89252;73;210
2009-06-22;3,11566;3,2231;2,90905;2,97517;11.240;33.440
2009-06-19;3,19004;3,25615;3,09913;3,1074;3.641;11.314
2009-06-18;3,18177;3,26442;3,18177;3,26442;1.246;4.069
2009-06-17;3,26442;3,26442;3,17351;3,17351;2.569;8.152
2009-06-16;3,30574;3,33053;3,26442;3,30574;3.954;13.072
2009-06-15;3,30574;3,35533;3,23136;3,26442;4.067;13.276
2009-06-12;3,4297;3,4297;3,30574;3,30574;11.032;36.468
2009-06-11;3,34706;3,46276;3,34706;3,43797;3.908;13.437
2009-06-10;3,47103;3,47103;3,39665;3,39665;3.712;12.609
2009-06-09;3,51235;3,5702;3,51235;3,51235;952;3.345
2009-06-08;3,47929;3,55367;3,39665;3,51235;7.220;25.360
2009-06-05;3,53714;3,58673;3,4297;3,53714;6.935;24.529
2009-06-04;3,52061;3,59499;3,4297;3,54541;2.656;9.417
2009-06-03;3,47103;3,62805;3,43797;3,47103;28.386;98.528
2009-06-02;3,63631;3,63631;3,40491;3,4297;13.901;47.675
2009-06-01;3,62805;3,63631;3,4297;3,55367;22.612;80.354
2009-05-29;3,47103;3,61152;3,47103;3,47103;1.980;6.871
2009-05-28;3,57846;3,62805;3,42144;3,47103;28.046;97.348
2009-05-27;3,64458;3,71069;3,55367;3,71069;66.038;245.046
2009-05-26;3,60326;3,66111;3,52061;3,61978;15.020;54.369
2009-05-25;3,8016;3,8016;3,61152;3,61152;7.939;28.672
2009-05-22;3,71896;3,73549;3,60326;3,73549;2.474;9.243
2009-05-21;3,8016;3,8016;3,71896;3,78507;1.591;6.023
2009-05-20;3,51235;3,92557;3,43797;3,92557;48.719;191.249
2009-05-19;3,55367;3,59499;3,51235;3,59499;15.541;55.871
2009-05-18;3,55367;3,55367;3,50408;3,50408;1.733;6.072
2009-05-15;3,63631;3,63631;3,48756;3,51235;4.922;17.289
2009-05-14;3,63631;3,63631;3,54541;3,63631;1.525;5.544
2009-05-13;3,63631;3,63631;3,62805;3,63631;6.927;25.190
2009-05-12;3,57846;3,57846;3,51235;3,57846;4.746;16.982
2009-05-11;3,64458;3,64458;3,47103;3,47103;16.294;56.557
2009-05-08;3,69416;3,69416;3,47929;3,52061;8.436;29.701
2009-05-07;3,85119;3,88424;3,51235;3,71069;19.989;74.175
2009-05-06;3,99994;3,99994;3,8016;3,8016;6.382;24.260
2009-05-05;3,76854;4,00821;3,76854;4,00821;7.144;28.634
2009-05-04;4,01647;4,04953;3,84292;4,00821;27.343;109.595
2009-05-01; ; ; ;3,92557;0;0
2009-04-30;3,88424;3,98342;3,75201;3,92557;25.393;99.684
2009-04-29;3,77681;3,95862;3,75201;3,76854;3.367;12.690
2009-04-28;3,96689;4,04953;3,73549;4,01647;3.236;12.996
2009-04-27;4,11565;4,15697;3,96689;3,96689;7.305;28.978
2009-04-24;4,04953;4,1735;3,88424;4,01647;17.128;68.793
2009-04-23;3,55367;4,09085;3,55367;4,09085;29.445;120.453
2009-04-22;4,1735;4,1735;3,2231;3,62805;32.990;119.689
2009-04-21;4,54539;4,54539;3,71069;3,96689;29.907;118.637
2009-04-20;5,33877;5,33877;4,65283;4,95034;21.058;104.244
2009-04-17;5,1239;5,32224;5,1239;5,27265;6.212;32.755
2009-04-16;5,53711;5,53711;5,04125;5,04125;10.217;51.508
2009-04-15;5,16522;5,16522;5,14042;5,14042;1.411;7.253
2009-04-14;5,28918;5,28918;5,14042;5,14042;9.865;50.712
2009-04-13; ; ; ;5,01646;0;0
2009-04-10; ; ; ;5,01646;0;0
2009-04-09;5,24786;5,24786;5,01646;5,01646;110;552
2009-04-08;5,22307;5,22307;5,22307;5,22307;30;158
2009-04-07;5,08257;5,28092;5,04125;5,04125;4.878;24.589
2009-04-06;4,91729;5,19828;4,91729;5,06605;6.714;34.015
2009-04-03;4,88423;4,88423;4,79332;4,80985;5.255;25.276
2009-04-02;4,80985;4,83464;4,80159;4,83464;2.151;10.401
2009-04-01;4,77679;4,83464;4,752;4,752;811;3.853
