Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-23;37,3844;37,7287;35,7611;37,286;7.567;279.964
2014-09-22;36,0071;37,5811;35,4807;37,0892;16.100;593.604
2014-09-19;36,1891;36,2038;35,6135;36,0759;1.711;61.341
2014-09-18;36,1054;36,194;35,5201;35,8201;852;30.722
2014-09-17;35,6135;36,2038;35,5152;36,1054;1.982;70.908
2014-09-16;35,5644;36,2038;35,5152;35,5152;2.139;76.591
2014-09-15;34,433;36,253;34,433;35,4168;5.849;206.158
2014-09-12;33,2524;34,3838;33,2524;34,2362;1.856;62.905
2014-09-11;33,9755;34,433;32,8687;32,8687;5.325;180.239
2014-09-10;32,5638;34,3149;32,431;33,4492;4.064;134.425
2014-09-09;32,5638;33,0557;32,4605;32,4605;5.981;196.013
2014-09-08;31,1864;32,9573;31,1864;32,9573;7.805;250.697
2014-09-05;30,6945;31,8653;29,9272;30,5962;5.346;165.600
2014-09-04;30,4978;30,8126;30,2518;30,8126;350;10.646
2014-09-03;29,9075;31,2848;29,9075;30,0059;2.246;68.905
2014-09-02;30,8913;31,0881;29,7107;30,0059;3.421;103.370
2014-09-01;31,3045;31,7669;30,301;30,301;1.553;47.812
2014-08-29;30,2518;31,4029;30,2518;31,4029;4.407;136.586
2014-08-28;30,1535;31,2848;30,06;30,301;6.140;186.863
2014-08-27;30,9405;30,9405;28,2547;30,301;26.524;783.756
2014-08-26;31,6783;31,9735;30,2026;30,3502;3.996;124.968
2014-08-25;30,6454;31,4865;30,6454;31,3832;3.021;94.726
2014-08-22;31,4816;32,1702;30,4978;30,5027;3.825;117.925
2014-08-21;30,1092;32,4605;29,9075;31,3389;7.031;217.137
2014-08-20;31,334;31,334;29,7107;30,0059;4.368;131.909
2014-08-19;31,7079;31,7177;31,7079;31,7177;122;3.868
2014-08-18;31,2848;31,2848;30,1535;31,1815;1.231;38.089
2014-08-15;31,4767;31,4767;30,7929;30,8421;1.708;53.262
2014-08-14;30,9946;31,7571;30,3994;31,216;2.976;92.566
2014-08-13;30,1977;30,301;30,1977;30,301;617;18.647
2014-08-12;29,7403;30,2518;29,7107;29,8288;3.249;97.461
2014-08-11;29,6124;30,2469;28,8745;28,8745;5.673;167.441
2014-08-08;30,6945;30,7978;28,7565;28,8253;12.841;377.473
2014-08-07;31,9735;31,9735;30,7142;30,7142;1.311;41.064
2014-08-06;31,4914;31,5357;31,4816;31,4816;6.293;198.131
2014-08-05;32,6425;32,9524;31,4816;31,4816;4.347;139.233
2014-08-04;30,547;32,5638;30,547;32,003;2.333;74.594
2014-08-01;30,9848;32,4506;30,4978;30,5962;7.563;237.820
2014-07-31;33,6951;33,9411;30,2026;30,2223;13.104;418.896
2014-07-30;34,9249;34,9249;34,433;34,4674;1.288;44.424
2014-07-29;34,6297;34,7232;34,1133;34,7232;1.120;38.554
2014-07-28;33,6951;34,6297;33,6951;34,6297;747;25.450
2014-07-25;34,0001;34,3838;33,946;34,0395;351;11.939
2014-07-24;35,1118;35,1118;33,8919;33,8919;3.030;103.939
2014-07-23;34,9347;34,9347;34,433;34,4428;2.663;92.319
2014-07-22;34,1428;35,4119;34,1428;35,4119;1.529;53.239
2014-07-21;35,4168;35,4168;33,6459;34,1378;5.650;195.515
2014-07-18;34,5314;36,1891;34,433;34,8757;1.569;54.476
2014-07-16;35,9136;35,9333;35,8349;35,8349;919;32.964
2014-07-15;35,948;36,3662;35,3528;36,0071;674;24.262
2014-07-14;35,4168;35,9087;35,4168;35,9087;433;15.483
2014-07-11;34,92;35,2102;34,915;35,0233;813;28.476
2014-07-10;35,8693;36,2973;34,433;34,9249;5.596;196.656
2014-07-09;35,8693;36,3809;35,4414;36,3809;700;25.140
2014-07-08;36,4891;36,4891;35,7414;36,0071;928;33.754
2014-07-07;37,3795;37,3844;36,499;36,499;1.732;63.671
2014-07-04;36,9958;38,2206;36,9958;37,5811;4.193;157.736
2014-07-03;37,3352;37,3352;36,8433;36,8433;1.919;71.016
2014-07-02;36,8138;36,8925;36,8138;36,8876;523;19.292
2014-07-01;35,9136;36,9712;35,9136;36,8236;1.544;56.334
2014-06-30;36,3022;36,3022;35,4168;35,9087;1.568;56.389
2014-06-27;35,8054;36,4006;34,979;36,3907;2.646;95.410
2014-06-26;34,5271;36,0327;34,5271;35,5913;3.262;115.272
2014-06-25;34,5859;34,8213;34,5271;34,8213;1.651;57.235
2014-06-24;34,8213;35,2873;34,5271;35,2873;1.328;46.101
2014-06-23;34,8213;35,3412;34,5271;35,3412;947;32.751
2014-06-20;34,7674;34,8998;34,3064;34,8213;4.040;140.616
2014-06-19;34,4045;34,7968;34,0366;34,7968;557;19.086
2014-06-18;34,5271;35,1156;34,3505;34,3505;689;23.990
2014-06-17;34,3652;35,1843;34,3309;34,429;422;14.594
2014-06-16;34,8753;35,1107;34,3309;34,3358;2.091;72.413
2014-06-13;35,3118;35,3118;34,7772;35,3118;1.827;64.324
2014-06-12;35,4148;35,7973;35,3118;35,3118;557;19.726
2014-06-11;35,4638;35,8022;35,3118;35,3118;1.496;53.328
2014-06-10;35,4442;35,7973;35,4099;35,606;463;16.464
2014-06-09;35,405;35,5423;35,405;35,508;301;10.670
2014-06-06;35,302;35,7041;34,993;34,993;900;31.804
2014-06-05;34,478;35,2627;34,3015;34,9587;4.118;143.525
2014-06-04;34,2868;34,478;33,659;34,478;1.550;52.893
2014-06-03;35,812;35,812;32,3887;33,6443;11.904;402.425
2014-06-02;35,9984;35,9984;35,3657;35,9935;380;13.659
2014-05-30;35,8022;35,9984;35,3755;35,9984;1.351;48.200
2014-05-29;35,6992;35,8513;35,606;35,8022;1.100;39.275
2014-05-28;35,9493;35,9493;35,3265;35,9003;214;7.646
2014-05-27;35,0175;35,6649;35,0175;35,606;997;35.374
2014-05-26;34,8213;34,8213;34,3309;34,3309;1.794;61.833
2014-05-23;34,7232;34,7232;34,3309;34,3309;1.305;44.908
2014-05-22;34,478;34,6252;34,4388;34,4388;357;12.316
2014-05-21;35,3118;35,3118;34,4878;34,4878;787;27.349
2014-05-20;35,8856;35,8905;34,8213;34,9832;1.202;42.614
2014-05-19;35,3118;35,7041;34,4829;35,508;599;21.252
2014-05-16;36,2927;36,2927;34,0906;34,3309;8.298;288.572
2014-05-15;36,7684;36,7684;36,3025;36,7292;887;32.478
2014-05-14;36,2338;37,2245;35,8022;36,4251;3.400;124.114
2014-05-13;36,1946;36,2338;35,8022;35,8022;4.527;163.649
2014-05-12;34,9194;35,8022;34,9194;35,7973;1.413;50.387
2014-05-09;35,3069;35,3069;34,5222;35,2971;645;22.682
2014-05-08;34,7232;35,1745;34,581;35,0175;320;11.115
2014-05-07;34,1494;34,8213;34,1347;34,6791;1.300;44.877
2014-05-06;34,836;34,841;34,1347;34,1494;1.611;55.425
2014-05-05;34,5271;35,3461;34,1347;34,2377;4.325;150.321
2014-05-02;34,3309;34,3309;34,1347;34,1347;318;10.877
2014-04-30;34,3309;34,7183;34,2524;34,7134;1.247;42.893
2014-04-29;34,1592;35,2922;33,7914;34,7232;4.717;162.973
2014-04-28;33,4481;34,1347;33,35;33,9385;1.367;46.119
2014-04-25;32,9577;33,35;32,9086;32,9724;1.088;36.000
2014-04-24;34,6987;34,6987;32,634;33,0557;3.489;117.003
2014-04-23;34,8213;34,8213;34,2868;34,2868;842;29.087
2014-04-22;33,4481;34,9832;33,4481;34,3309;3.192;110.163
2014-04-17;33,35;34,9194;32,5849;33,7424;5.517;185.890
2014-04-16;34,478;34,478;31,6335;31,9768;14.328;466.658
2014-04-15;33,9925;33,9925;33,35;33,35;2.477;83.215
2014-04-14;34,3211;34,7282;33,6443;34,2328;2.956;101.101
2014-04-11;36,2485;36,2485;33,9189;34,7232;3.446;122.154
2014-04-10;36,1946;36,4888;36,1946;36,4839;1.029;37.322
2014-04-09;35,2137;36,4643;35,2137;36,0965;3.622;129.719
2014-04-08;33,7375;35,1107;33,3991;34,939;6.543;224.113
2014-04-07;36,2927;36,2927;33,2715;33,5609;6.835;234.273
2014-04-04;36,7831;36,7831;36,3957;36,7831;432;15.848
2014-04-03;36,2927;36,7733;36,2093;36,7733;582;21.302
2014-04-02;36,685;36,7831;36,1112;36,7733;1.920;70.039
2014-04-01;36,7831;36,7831;36,1063;36,1063;528;19.174
2014-03-31;37,7149;37,7149;36,7831;36,7831;2.666;99.064
2014-03-28;37,3226;37,9013;37,0774;37,2637;3.242;121.710
2014-03-27;36,7831;37,3667;36,7831;36,9793;1.885;69.746
2014-03-26;36,2927;36,9793;36,2927;36,9793;1.919;70.276
2014-03-25;36,0082;36,5722;35,557;36,1946;2.221;79.784
2014-03-24;37,2735;37,2735;35,4638;35,4638;9.976;363.988
2014-03-21;35,2627;37,7346;35,2627;37,4207;23.090;847.091
2014-03-20;35,2578;35,2578;34,836;35,145;723;25.345
2014-03-19;34,8311;35,3118;34,8311;35,2676;2.012;70.815
2014-03-18;35,302;35,302;34,8262;34,9194;1.960;68.653
2014-03-17;33,1538;34,9194;33,1538;34,7085;3.353;114.011
2014-03-14;34,1347;34,1347;32,8105;33,507;4.964;165.284
2014-03-13;33,2617;34,1347;33,2617;34,1347;2.202;74.239
2014-03-12;34,6742;34,6742;33,2666;33,2666;2.724;91.633
2014-03-11;34,478;34,9341;34,1347;34,1347;2.901;100.488
2014-03-10;34,6742;35,1499;34,1347;34,8213;2.820;98.001
2014-03-07;35,3118;35,3118;34,5761;34,581;3.801;132.958
2014-03-06;35,1548;35,3118;34,3309;34,7183;4.090;142.570
2014-03-05;33,2568;35,2823;33,2519;35,1254;4.404;151.555
2014-03-04;33,6933;34,8704;33,144;33,1636;9.400;318.931
2014-03-03;35,2823;35,2823;32,6928;32,8301;14.164;476.908
2014-02-28;35,8022;36,0769;35,3167;36,0769;1.582;56.586
2014-02-27;36,2927;36,2927;34,9243;35,351;6.084;216.946
2014-02-26;34,223;36,4741;33,8944;35,7532;11.390;404.535
2014-02-25;33,3696;34,3309;33,3696;34,1347;4.092;139.339
2014-02-24;34,3309;34,3309;32,8596;32,8596;4.894;162.324
2014-02-21;35,508;35,508;33,9189;34,4241;3.274;112.875
2014-02-20;34,3309;35,2137;32,683;35,2137;7.725;259.093
2014-02-19;35,4099;35,4099;34,0955;34,0955;2.268;78.690
2014-02-18;35,606;35,606;34,8311;34,9096;2.727;95.529
2014-02-17;35,3118;35,7532;34,9685;35,7237;3.183;112.826
2014-02-14;35,9003;35,9003;34,8213;34,8213;3.978;140.598
2014-02-13;35,606;36,0769;35,3902;35,4442;1.481;53.083
2014-02-12;35,9984;36,5771;35,3167;35,3167;3.016;108.759
2014-02-11;36,7635;36,9204;35,1205;35,5521;8.107;293.171
2014-02-10;37,7542;38,0533;36,4202;36,5869;10.237;382.338
2014-02-07;34,8213;37,9356;34,8213;37,2735;8.845;318.281
2014-02-06;34,429;34,7625;34,1347;34,3309;5.282;181.724
2014-02-05;32,8596;34,2917;32,8596;34,2328;9.555;322.903
2014-02-04;31,3882;32,5653;29,2205;32,3691;34.900;1.085.084
2014-02-03;33,4481;33,9287;31,4128;31,4128;11.524;374.437
2014-01-31;33,8208;33,8208;33,2519;33,3598;5.372;179.662
2014-01-30;33,8405;34,223;33,0557;33,7816;3.783;126.535
2014-01-29;33,3598;34,6104;33,0067;33,5756;23.124;780.003
2014-01-28;33,8699;34,6252;32,5457;33,2029;17.513;587.425
2014-01-27;35,3118;35,7826;33,5119;33,8405;21.537;737.775
2014-01-24;37,1558;37,2637;34,9194;35,3118;15.113;546.685
2014-01-23;37,7591;37,9111;36,9989;36,9989;2.852;106.849
2014-01-22;37,4207;37,7346;37,1019;37,7346;4.372;163.596
2014-01-21;36,5967;37,1264;36,4888;37,1264;3.091;113.554
2014-01-20;37,5188;37,5188;36,4888;36,4937;8.477;312.843
2014-01-17;38,1563;38,1563;36,9302;36,9302;8.508;319.896
2014-01-16;37,8621;38,4996;37,5776;37,9111;3.541;135.181
2014-01-15;38,0386;38,6958;37,8032;37,8523;5.554;212.694
2014-01-14;38,8331;38,941;37,2833;37,7149;12.997;494.605
2014-01-13;39,2353;39,2353;38,6026;39,2353;3.665;142.888
2014-01-10;39,8435;39,8435;38,7449;38,7449;5.463;214.026
2014-01-09;39,9219;39,9219;38,9558;39,2402;5.405;212.798
2014-01-08;39,3383;39,9415;39,1176;39,5296;2.449;96.665
2014-01-07;39,9219;40,1524;38,7449;39,4315;8.196;321.929
2014-01-06;39,1863;40,7361;39,1274;39,2353;7.316;290.942
2014-01-03;38,3525;38,3525;37,7591;38,3182;3.834;145.816
2014-01-02;37,9602;38,6958;37,813;37,8375;3.021;115.234
2013-12-30;38,4506;38,9312;36,7831;38,0582;7.406;280.445
2013-12-27;38,6468;39,3334;38,2103;38,4996;11.191;435.491
2013-12-23;38,6124;38,6124;37,8866;38,2152;7.747;296.969
2013-12-20;36,7831;39,0882;36,7831;38,583;13.003;495.092
2013-12-19;37,2833;37,9602;36,3172;36,4888;7.672;287.083
2013-12-18;36,2632;38,0582;35,915;36,6507;18.201;672.591
2013-12-17;36,2632;36,2927;35,5129;35,5129;6.858;247.471
2013-12-16;36,175;36,2093;35,508;35,9444;2.646;94.856
2013-12-13;35,4099;36,2927;34,8213;35,8022;28.999;1.031.168
2013-12-12;37,4893;37,661;34,8213;35,2137;21.731;776.725
2013-12-11;37,9553;38,1563;37,5188;37,6365;4.867;184.158
2013-12-10;37,2735;37,8915;37,1264;37,4893;5.166;192.995
2013-12-09;36,7831;37,455;36,7831;37,2735;5.777;215.032
2013-12-06;38,3967;38,4996;36,4594;36,4692;11.320;420.935
2013-12-05;37,2539;38,1563;36,8027;37,71;8.621;323.478
2013-12-04;39,6277;40,2162;37,5188;37,5678;12.998;500.591
2013-12-03;40,5595;41,1971;39,3383;39,7356;9.082;365.007
2013-12-02;41,511;41,9524;40,4908;40,7998;8.910;367.426
2013-11-29;40,5105;41,8592;39,9759;41,1775;3.699;151.271
2013-11-28;39,8238;40,6576;39,8238;39,9514;978;39.505
2013-11-27;40,3241;40,7066;38,3525;40,02;17.515;701.271
2013-11-26;41,972;43,5512;40,2701;42,6684;24.759;1.035.847
2013-11-25;39,1372;42,276;38,6075;42,0799;20.696;834.383
2013-11-22;37,6561;39,0391;37,1755;39,0244;14.251;540.833
2013-11-21;38,2054;38,2544;37,3765;38,2544;4.937;187.276
2013-11-20;36,2927;38,4996;36,17;38,1956;13.185;497.142
2013-11-19;37,2539;37,2539;35,812;36,2927;10.552;383.435
2013-11-18;38,7449;38,7449;37,3226;37,3765;4.459;169.198
2013-11-15;38,74;38,7449;37,764;38,7449;3.699;141.630
2013-11-14;37,3226;38,7449;37,3226;38,7449;4.195;160.610
2013-11-13;38,843;38,843;36,0965;37,3422;11.784;437.396
2013-11-12;38,7449;40,2162;37,5139;38,3574;9.229;361.220
2013-11-11;38,7449;39,2353;38,2544;38,7939;7.166;276.733
2013-11-08;37,3716;38,9901;36,4888;38,2544;7.927;301.376
2013-11-07;39,8974;40,4614;36,1161;38,1367;18.122;700.849
2013-11-06;39,2353;39,9612;38,8822;39,6473;13.794;543.185
2013-11-05;38,7449;40,3143;38,6419;38,6419;11.238;442.704
2013-11-04;37,6659;39,6277;36,8027;38,0582;22.303;848.328
2013-11-01;36,2927;36,4741;35,3118;36,3025;6.928;249.160
2013-10-31;37,2735;37,4697;35,7287;36,2828;11.842;433.783
2013-10-30;36,788;37,8621;36,685;37,406;13.271;496.680
2013-10-29;35,508;38,1073;35,0666;36,4349;12.133;442.521
2013-10-28;34,5271;35,508;34,3554;35,4981;19.354;674.020
2013-10-25;33,35;34,1543;33,2715;33,5266;5.013;169.379
2013-10-24;33,8405;34,3309;33,0557;33,35;12.435;417.133
2013-10-23;34,3211;35,1499;33,8601;34,0513;10.219;350.760
2013-10-22;32,3691;35,0175;32,3691;33,8454;53.093;1.820.064
2013-10-21;31,0106;32,271;31,0106;31,8787;9.892;315.230
2013-10-18;31,3392;31,7414;30,7016;30,8488;8.698;269.172
2013-10-17;30,7016;31,0596;30,3191;31,0596;2.546;78.465
2013-10-16;30,2112;30,8439;29,9807;30,3093;6.949;210.915
2013-10-15;30,2749;30,2946;28,323;29,5736;15.794;465.910
2013-10-14;30,9959;31,2411;30,5055;30,5741;3.665;113.133
2013-10-11;30,8929;31,2509;30,7016;31,1921;2.830;87.967
2013-10-10;30,53;31,2362;30,5055;31,094;2.267;69.643
2013-10-09;31,143;31,6237;30,5055;30,8046;4.940;153.640
2013-10-08;31,3392;32,2563;30,8978;31,2656;7.577;239.127
2013-10-07;31,2902;31,3392;31,0008;31,2411;4.961;155.048
2013-10-04;29,966;31,3882;29,966;30,8488;9.589;297.217
2013-10-03;30,6477;30,8782;29,966;29,966;1.603;49.022
2013-10-02;31,1921;31,1921;29,9169;30,2798;8.873;273.034
2013-10-01;31,8787;31,8787;30,5055;31,094;15.097;467.846
2013-09-30;28,7399;32,3691;28,4456;31,4373;19.041;577.629
2013-09-27;28,3475;29,1322;27,9306;28,7399;6.728;192.876
2013-09-26;28,1611;28,3279;27,8129;28,2494;874;24.653
2013-09-25;28,4456;28,4456;27,5824;28,0336;1.892;52.975
2013-09-24;28,3573;28,3573;27,6609;28,3475;926;25.958
2013-09-23;27,5824;27,9552;27,5138;27,7933;1.894;52.519
2013-09-20;27,3127;27,5579;27,3127;27,5579;2.111;57.965
2013-09-19;27,8963;28,0974;27,6266;27,6364;1.772;49.332
2013-09-18;27,9552;28,2396;27,4647;27,5579;1.748;48.475
2013-09-17;27,4157;27,9355;27,4157;27,9355;2.299;63.533
2013-09-16;27,6707;27,9061;27,2244;27,3666;4.152;114.336
2013-09-13;28,1513;28,2494;27,4843;27,9552;3.069;85.221
2013-09-12;28,2102;28,7104;28,1121;28,1121;933;26.454
2013-09-11;27,5873;28,7153;27,5873;28,7153;2.389;67.586
2013-09-10;27,9552;28,1366;27,5873;27,5873;1.235;34.413
2013-09-09;27,9552;27,9552;27,4647;27,4647;2.791;77.379
2013-09-06;27,8865;28,6418;27,8865;27,9601;2.956;83.771
2013-09-05;27,9895;28,2004;27,8718;27,8718;473;13.238
2013-09-04;28,6418;28,8379;27,9748;27,9846;2.749;78.156
2013-09-03;28,8379;29,2646;28,6467;28,9851;4.179;120.840
2013-09-02;28,426;28,9311;28,2985;28,9262;3.216;92.284
2013-08-30;28,1121;28,426;27,5334;27,9404;6.433;180.187
2013-08-29;26,0915;28,8134;26,0915;27,9503;11.722;322.295
2013-08-28;25,5029;26,1601;24,5662;26,1307;18.082;454.569
2013-08-27;27,9552;27,9552;25,14;25,7972;18.563;489.635
2013-08-26;28,4456;28,735;27,8571;27,8571;3.810;107.960
2013-08-23;28,7693;28,8379;28,3966;28,5339;3.312;94.547
2013-08-22;28,117;29,4265;27,965;28,3475;15.373;441.391
2013-08-21;28,4456;28,7987;28,2494;28,2494;2.147;61.066
2013-08-20;28,4456;28,6908;28,3132;28,4505;3.331;94.967
2013-08-19;28,3475;28,833;27,8767;28,3475;5.434;153.167
2013-08-16;29,4265;29,4265;27,7099;28,9753;20.581;586.588
2013-08-15;31,3882;31,3882;29,6668;29,6717;3.524;107.279
2013-08-14;30,8978;31,3882;30,682;30,8978;2.296;71.649
2013-08-13;31,5942;31,7561;30,2014;30,9223;6.069;189.105
2013-08-12;31,3784;31,7021;31,0646;31,5893;2.219;69.748
2013-08-09;31,9768;32,119;31,3882;31,3882;2.702;85.594
2013-08-08;30,736;31,506;30,736;31,2166;2.453;75.964
2013-08-07;31,7806;31,7806;29,9758;30,3044;3.357;102.568
2013-08-06;31,3833;31,3882;31,3735;31,3882;1.153;36.185
2013-08-05;32,6732;32,6781;30,7114;31,3833;7.718;245.439
2013-08-02;32,5457;32,9577;32,0994;32,173;7.243;235.063
2013-08-01;30,4074;33,1048;30,4074;32,0945;4.939;159.125
2013-07-31;30,6477;30,8586;29,9169;30,8586;7.757;236.394
2013-07-30;29,3774;30,0935;29,2892;30,0935;7.613;225.622
2013-07-29;28,2494;29,8581;28,2494;29,3284;11.079;322.558
2013-07-26;28,8379;28,8379;26,9939;27,2931;13.945;389.349
2013-07-25;29,4265;29,4265;28,8379;29,1764;7.477;217.342
2013-07-24;29,4265;29,912;29,093;29,4265;9.857;290.704
2013-07-23;28,4456;30,7654;28,4456;29,4265;21.077;621.309
2013-07-22;26,7438;28,2004;26,734;28,0532;12.269;333.907
2013-07-19;26,268;26,6702;25,9934;26,4789;4.588;120.784
2013-07-18;26,1405;26,6555;25,9149;26,4054;7.817;204.830
2013-07-17;24,7673;26,4005;24,7673;26,3857;15.027;382.554
2013-07-16;23,5363;25,0125;23,345;24,5417;25.273;607.011
2013-07-15;23,7276;23,7325;23,5363;23,6393;2.169;51.242
2013-07-12;23,3941;23,5412;23,2567;23,5412;409;9.602
2013-07-11;23,5412;23,6883;23,5167;23,5412;981;23.156
2013-07-10;23,5412;23,5412;23,5363;23,5412;610;14.351
2013-07-09;23,3695;23,7374;23,3646;23,5412;1.463;34.449
2013-07-08;23,5902;23,7374;23,5902;23,7374;393;9.262
2013-07-05;23,4921;23,5412;23,4921;23,5412;207;4.863
2013-07-04;23,345;23,3499;23,0017;23,0704;2.189;50.771
2013-07-03;23,5951;23,9335;23,0066;23,345;1.861;43.742
2013-07-02;23,9826;24,1591;23,6098;24,1591;89;2.132
2013-07-01;23,9826;24,0807;23,7276;24,0316;1.434;34.379
2013-06-28;23,8354;23,9973;23,7374;23,9335;1.400;33.422
2013-06-27;23,7864;23,8354;23,4529;23,8354;2.058;48.857
2013-06-26;23,1047;24,1788;22,678;23,1537;8.061;189.830
2013-06-25;22,5113;23,4627;22,3151;22,7565;1.930;44.098
2013-06-24;22,4916;22,5603;22,3151;22,5603;2.760;61.947
2013-06-21;22,8595;22,9379;22,7074;22,7123;226;5.169
2013-06-20;22,6486;22,6584;22,1679;22,6584;3.136;70.471
2013-06-19;22,8537;22,9953;22,7805;22,7805;696;15.940
2013-06-18;22,7072;22,8537;22,7072;22,8537;711;16.166
2013-06-17;22,2384;22,8537;22,2384;22,8537;4.701;105.868
2013-06-14;22,9514;23,1418;22,2677;23,1418;3.147;71.220
2013-06-13;23,093;23,093;22,8537;23,0832;754;17.295
2013-06-12;23,1418;23,1467;23,1418;23,1467;563;13.034
2013-06-11;23,1369;23,1467;22,7121;23,1125;1.295;29.674
2013-06-10;23,4885;23,4885;23,0491;23,1369;3.336;77.225
2013-06-07;23,635;23,7278;22,9856;23,7181;1.000;23.237
2013-06-06;23,7327;23,7327;23,0686;23,0686;458;10.665
2013-06-05;23,7767;24,221;23,6302;23,635;1.540;36.846
2013-06-04;24,2357;24,2357;23,7083;23,7327;1.444;34.293
2013-06-03;23,5911;23,7718;23,4299;23,635;953;22.448
2013-05-31;23,9036;23,9085;23,4006;23,9085;447;10.645
2013-05-30;23,6839;23,6839;23,6839;23,6839;179;4.244
2013-05-29;23,928;24,2601;23,6302;23,9036;1.948;46.454
2013-05-28;22,80;23,928;22,80;23,9085;2.988;70.408
2013-05-27;23,2151;23,2151;23,0979;23,1614;337;7.800
2013-05-24;23,4202;23,4202;22,7951;22,8684;2.148;49.861
2013-05-23;23,596;23,7181;23,1565;23,1565;2.208;51.767
2013-05-22;23,4739;24,0111;23,469;23,8499;3.435;81.467
2013-05-21;23,4397;23,8499;23,2639;23,845;198;4.634
2013-05-20;23,2493;23,4397;23,2493;23,2932;705;16.452
2013-05-17;23,806;23,9036;23,4251;23,5374;1.809;42.597
2013-05-16;23,928;23,928;23,5178;23,9036;1.193;28.365
2013-05-15;24,5629;24,5629;23,6497;23,9232;1.053;25.232
2013-05-14;23,8304;25,4858;23,8304;24,5629;2.615;64.443
2013-05-13;24,8559;24,9047;24,4164;24,9047;2.876;70.349
2013-05-10;24,1234;24,9047;24,1234;24,807;3.991;97.812
2013-05-09;23,7815;23,9134;23,7327;23,8108;844;20.123
2013-05-08;23,8011;23,8206;23,6595;23,7815;543;12.910
2013-05-07;23,513;24,2162;23,5032;24,2162;359;8.478
2013-05-06;24,3773;24,4017;24,0355;24,4017;1.900;46.085
2013-05-03;23,8157;24,9975;23,7132;24,4115;3.417;82.421
2013-05-02;22,8537;24,8852;22,8488;24,4066;2.234;52.530
2013-04-30;22,8537;22,8537;22,38;22,8391;1.451;32.858
2013-04-29;23,0002;23,4397;22,6389;22,8537;4.100;95.098
2013-04-26;23,342;23,342;22,4338;22,9465;3.681;83.269
2013-04-25;23,0979;23,4641;22,9709;23,2444;1.622;37.743
2013-04-24;23,1467;23,4788;22,7219;23,0491;4.071;94.444
2013-04-23;23,0881;23,0881;22,4924;22,9514;1.790;40.690
2013-04-22;22,7854;23,469;22,4631;23,0491;2.939;67.429
2013-04-19;22,3556;23,0979;22,258;22,5803;4.836;108.680
2013-04-18;23,5667;23,7474;22,4631;22,9514;2.666;61.331
2013-04-17;24,1624;24,1624;23,0979;23,4885;1.506;35.450
2013-04-16;23,9915;23,9964;23,1516;23,6936;3.127;73.759
2013-04-15;24,9047;24,9047;24,1136;24,4359;1.961;47.480
2013-04-12;24,8705;24,8949;24,8705;24,8949;56;1.401
2013-04-11;24,9047;24,9047;24,7094;24,8461;323;7.999
2013-04-10;25,0072;25,3344;24,7289;24,7289;1.048;26.239
2013-04-09;25,2954;25,6421;25,0024;25,2954;2.580;65.515
2013-04-08;24,807;25,1879;24,4994;25,1879;1.632;40.862
2013-04-05;24,6508;24,9047;23,8987;24,6117;2.716;66.442
2013-04-04;25,1879;25,1879;24,6361;24,6361;778;19.456
2013-04-03;25,10;25,144;24,6654;24,9242;1.243;31.102
2013-04-02;24,807;24,807;24,6361;24,6361;326;8.033
2013-03-28;24,1185;25,10;24,1185;25,0268;1.885;46.715
2013-03-27;24,0941;24,2699;23,4837;23,8792;2.346;56.192
2013-03-26;24,9047;24,9047;23,552;24,0794;5.206;126.318
2013-03-25;24,7924;25,0903;24,6703;24,7582;931;23.050
2013-03-22;24,514;24,6996;24,514;24,6996;555;13.645
2013-03-21;24,4213;24,5189;24,1527;24,514;1.807;44.159
2013-03-20;25,2465;25,2465;24,0159;24,6215;1.370;33.771
2013-03-19;25,2758;25,2758;24,3334;25,0365;2.291;56.948
2013-03-18;25,3442;25,3881;24,9047;25,0512;4.778;120.155
2013-03-15;24,4066;25,8813;24,0355;25,0512;16.614;418.051
2013-03-14;23,0393;24,3431;23,0393;24,2992;9.993;238.479
2013-03-13;23,0881;23,0881;22,5607;22,5607;564;12.802
2013-03-12;22,9514;22,9514;22,6584;22,7561;1.084;24.631
2013-03-11;22,7658;22,7658;22,5607;22,7658;3.788;86.157
2013-03-08;22,5607;22,883;22,4435;22,717;2.168;48.941
2013-03-07;22,5607;22,5607;22,4435;22,5607;2.538;57.147
2013-03-06;23,4397;23,4397;22,5558;22,5607;3.156;71.935
2013-03-05;22,9465;23,6839;22,9465;23,4348;7.724;180.150
2013-03-04;23,3909;23,3909;22,5705;22,966;3.696;84.610
2013-03-01;22,5265;23,4202;22,4435;23,3909;7.392;168.733
2013-02-28;21,9747;23,4544;21,9747;22,4484;4.087;91.362
2013-02-27;22,4533;22,4533;21,6817;21,9747;4.065;89.358
2013-02-26;22,9514;22,9514;22,0724;22,2677;2.544;56.657
2013-02-25;22,6291;23,9769;22,0529;23,2444;4.494;102.131
2013-02-22;22,0187;22,8049;21,7843;22,8049;6.071;134.452
2013-02-21;21,6817;22,7512;20,6611;21,8624;9.562;202.391
2013-02-20;24,7094;24,7094;21,4864;21,7208;17.458;393.837
2013-02-19;24,7094;24,7094;24,2308;24,2503;497;12.136
2013-02-18;24,8998;24,8998;24,0257;24,3187;1.343;32.446
2013-02-15;24,5629;24,8559;24,5629;24,8559;164;4.027
2013-02-14;24,4652;24,6068;23,7962;24,514;5.955;143.942
