Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-02-27;5,20;5,20;5,20;5,20;0;0
2002-02-26;5,40;5,40;5,30;5,30;0;0
2002-02-25;5,30;5,30;5,30;5,30;0;0
2002-02-22;5,40;5,40;5,40;5,40;0;0
2002-02-21;5,50;5,50;5,50;5,50;0;0
2002-02-20;5,40;5,40;5,40;5,40;0;0
2002-02-19;5,55;5,55;5,35;5,35;1.650;8.828
2002-02-18;5,20;5,35;5,20;5,35;0;0
2002-02-15;5,00;5,40;5,00;5,40;0;0
2002-02-14;5,00;5,00;5,00;5,00;0;0
2002-02-13;5,20;5,20;5,00;5,00;0;0
2002-02-12;4,80;5,55;4,80;5,30;0;0
2002-02-11;4,80;4,80;4,80;4,80;0;0
2002-02-08;4,20;4,50;4,20;4,50;0;0
2002-02-07;4,00;4,10;4,00;4,10;0;0
2002-02-06;4,05;4,05;4,05;4,05;0;0
2002-02-05;4,20;4,20;4,20;4,20;0;0
2002-02-04;4,25;4,25;4,20;4,20;0;0
2002-02-01;4,30;4,30;4,30;4,30;0;0
2002-01-31;4,40;4,40;4,40;4,40;0;0
2002-01-30;4,25;4,25;4,25;4,25;0;0
2002-01-29;4,55;4,55;4,35;4,35;0;0
2002-01-28;4,60;4,60;4,50;4,50;0;0
2002-01-25;4,60;4,60;4,60;4,60;0;0
2002-01-24;4,75;4,75;4,75;4,75;0;0
2002-01-23;4,75;4,75;4,75;4,75;0;0
2002-01-22;4,70;4,70;4,70;4,70;0;0
2002-01-21;4,70;4,70;4,70;4,70;0;0
2002-01-18;4,60;4,60;4,60;4,60;0;0
2002-01-17;4,70;4,70;4,70;4,70;0;0
2002-01-16;4,70;4,70;4,70;4,70;0;0
2002-01-15;4,90;4,90;4,90;4,90;0;0
2002-01-14;4,80;4,80;4,80;4,80;0;0
2002-01-11;4,85;4,85;4,85;4,85;0;0
2002-01-10;4,70;4,85;4,70;4,85;0;0
2002-01-09;4,90;4,90;4,90;4,90;0;0
2002-01-08;4,85;4,90;4,85;4,90;0;0
2002-01-07;5,10;5,10;4,90;4,90;100;490
2002-01-04;5,00;5,00;5,00;5,00;0;0
2002-01-03;4,80;4,95;4,80;4,95;0;0
2002-01-02;5,00;5,00;4,80;4,80;0;0
2002-01-01; ; ; ;5,00;0;0
2001-12-31; ; ; ;5,00;0;0
2001-12-28;5,00;5,00;5,00;5,00;0;0
2001-12-27;5,00;5,00;5,00;5,00;0;0
2001-12-26; ; ; ;5,10;0;0
2001-12-25; ; ; ;5,10;0;0
2001-12-24; ; ; ;5,10;0;0
2001-12-21;5,10;5,10;5,10;5,10;0;0
2001-12-20;5,00;5,00;5,00;5,00;0;0
2001-12-19;5,30;5,30;5,20;5,20;0;0
2001-12-18;5,30;5,30;5,30;5,30;0;0
2001-12-17;5,25;5,25;5,25;5,25;0;0
2001-12-14;5,40;5,40;5,30;5,30;0;0
2001-12-13;5,40;5,40;5,40;5,40;0;0
2001-12-12;5,40;5,40;5,40;5,40;0;0
2001-12-11;5,40;5,45;5,40;5,45;0;0
2001-12-10;5,40;5,50;5,40;5,50;0;0
2001-12-07;5,40;5,40;5,40;5,40;0;0
2001-12-06;5,40;5,40;5,40;5,40;0;0
2001-12-05;5,25;5,25;5,25;5,25;0;0
2001-12-04;5,20;5,20;5,20;5,20;0;0
2001-12-03;5,40;5,40;5,25;5,25;0;0
2001-11-30;5,50;5,60;5,50;5,60;0;0
2001-11-29;5,55;5,55;5,50;5,50;0;0
2001-11-28;6,30;6,30;5,00;5,40;3.300;17.820
2001-11-27;6,30;6,80;6,30;6,60;0;0
2001-11-26;5,80;6,00;5,80;6,00;0;0
2001-11-23;5,70;5,70;5,70;5,70;0;0
2001-11-22;5,20;5,20;5,20;5,20;0;0
2001-11-21;5,25;5,25;5,25;5,25;0;0
2001-11-20;5,20;5,20;5,20;5,20;0;0
2001-11-19;5,20;5,20;5,20;5,20;0;0
2001-11-16;4,90;5,00;4,90;5,00;0;0
2001-11-15;4,80;4,90;4,80;4,90;0;0
2001-11-14;4,80;4,80;4,80;4,80;0;0
2001-11-13;4,70;4,80;4,70;4,80;0;0
2001-11-12;4,80;4,80;4,80;4,80;0;0
2001-11-09;5,20;5,20;5,00;5,00;0;0
2001-11-08;5,30;5,30;5,15;5,15;0;0
2001-11-07;5,35;5,35;5,35;5,35;0;0
2001-11-06;5,50;5,50;5,50;5,50;0;0
2001-11-05;5,45;5,45;5,45;5,45;0;0
2001-11-02;5,50;5,50;5,50;5,50;0;0
2001-11-01;5,50;5,50;5,50;5,50;0;0
2001-10-31;5,20;5,51;5,20;5,51;1.500;8.265
2001-10-30;5,00;5,30;5,00;5,30;0;0
2001-10-29;5,00;5,00;5,00;5,00;0;0
2001-10-26;5,10;5,10;5,00;5,00;0;0
2001-10-25;5,25;5,25;5,20;5,20;0;0
2001-10-24;5,40;5,40;5,40;5,40;0;0
2001-10-23;5,40;5,40;5,40;5,40;0;0
2001-10-22;5,30;5,40;5,30;5,40;0;0
2001-10-19;5,00;5,00;5,00;5,00;0;0
2001-10-18;4,90;4,95;4,90;4,95;0;0
2001-10-17;4,80;4,90;4,80;4,90;0;0
2001-10-16;4,40;4,70;4,40;4,70;0;0
2001-10-15;4,10;4,40;4,10;4,40;0;0
2001-10-12;4,00;4,00;4,00;4,00;0;0
2001-10-11;4,00;4,00;4,00;4,00;0;0
2001-10-10;4,00;4,00;3,90;3,90;0;0
2001-10-09;4,00;4,00;4,00;4,00;0;0
2001-10-08;4,00;4,00;4,00;4,00;0;0
2001-10-05;3,90;4,00;3,90;4,00;0;0
2001-10-04;3,90;3,90;3,90;3,90;0;0
2001-10-03;4,00;4,00;3,90;3,90;0;0
2001-10-02;4,00;4,00;4,00;4,00;0;0
2001-10-01;4,10;4,10;4,10;4,10;0;0
2001-09-28;3,90;3,90;3,90;3,90;0;0
2001-09-27;3,80;3,80;3,80;3,80;0;0
2001-09-26;3,85;3,95;3,85;3,95;0;0
2001-09-25;3,90;4,00;3,90;4,00;0;0
2001-09-24;3,85;3,90;3,85;3,90;0;0
2001-09-21;3,80;3,80;3,80;3,80;0;0
2001-09-20;3,80;3,85;3,80;3,85;0;0
2001-09-19;3,70;3,70;3,70;3,70;0;0
2001-09-18;3,60;3,80;3,60;3,65;13;47
2001-09-17; ; ; ;3,50;0;0
2001-09-14; ; ; ;3,65;0;0
2001-09-13; ; ; ;3,80;0;0
2001-09-12; ; ; ;3,70;0;0
2001-09-11; ; ; ;3,45;0;0
2001-09-10; ; ; ;3,45;0;0
2001-09-07; ; ; ;3,60;0;0
2001-09-06; ; ; ;3,60;0;0
2001-09-05; ; ; ;3,70;0;0
2001-09-04; ; ; ;3,80;0;0
2001-09-03; ; ; ;3,80;0;0
2001-08-31; ; ; ;4,20;0;0
2001-08-30; ; ; ;4,35;0;0
2001-08-29; ; ; ;3,85;0;0
2001-08-28; ; ; ;3,05;0;0
2001-08-27; ; ; ;3,45;0;0
2001-08-24; ; ; ;3,20;0;0
2001-08-23; ; ; ;3,15;0;0
2001-08-22; ; ; ;3,15;0;0
2001-08-21; ; ; ;3,10;0;0
2001-08-20; ; ; ;3,15;0;0
2001-08-17; ; ; ;3,20;0;0
2001-08-16; ; ; ;3,10;0;0
2001-08-15; ; ; ;3,10;0;0
2001-08-14; ; ; ;3,10;0;0
2001-08-13; ; ; ;3,20;0;0
2001-08-10; ; ; ;3,20;0;0
2001-08-09; ; ; ;3,20;0;0
2001-08-08; ; ; ;3,20;0;0
2001-08-07; ; ; ;3,20;0;0
2001-08-06; ; ; ;3,20;0;0
2001-08-03; ; ; ;3,10;0;0
2001-08-02; ; ; ;3,10;0;0
2001-08-01; ; ; ;3,25;0;0
2001-07-31; ; ; ;3,40;0;0
2001-07-30; ; ; ;3,20;0;0
2001-07-27; ; ; ;3,00;0;0
2001-07-26; ; ; ;3,40;0;0
2001-07-25; ; ; ;3,65;0;0
2001-07-24; ; ; ;3,65;0;0
2001-07-23; ; ; ;3,70;0;0
2001-07-20; ; ; ;3,80;0;0
2001-07-19; ; ; ;3,80;0;0
2001-07-18; ; ; ;4,10;0;0
2001-07-17; ; ; ;4,10;0;0
2001-07-16; ; ; ;4,10;0;0
2001-07-13; ; ; ;4,10;0;0
2001-07-12; ; ; ;4,00;0;0
2001-07-11; ; ; ;3,95;0;0
2001-07-10; ; ; ;3,90;0;0
2001-07-09; ; ; ;3,90;0;0
2001-07-06; ; ; ;3,90;0;0
2001-07-05; ; ; ;3,90;0;0
2001-07-04; ; ; ;3,90;0;0
2001-07-03; ; ; ;4,00;0;0
2001-07-02; ; ; ;4,10;0;0
2001-06-29; ; ; ;4,10;0;0
2001-06-28; ; ; ;4,10;0;0
2001-06-27; ; ; ;4,10;0;0
2001-06-26; ; ; ;4,25;0;0
2001-06-25; ; ; ;4,15;0;0
2001-06-22; ; ; ;4,25;0;0
2001-06-21; ; ; ;4,20;0;0
2001-06-20; ; ; ;4,40;0;0
2001-06-19; ; ; ;4,80;0;0
2001-06-18; ; ; ;4,90;0;0
2001-06-15; ; ; ;4,95;0;0
2001-06-14; ; ; ;4,90;0;0
2001-06-13; ; ; ;5,00;0;0
2001-06-12; ; ; ;5,25;0;0
2001-06-11; ; ; ;5,30;0;0
2001-06-08; ; ; ;5,25;0;0
2001-06-07; ; ; ;5,30;0;0
2001-06-06; ; ; ;5,35;0;0
2001-06-05; ; ; ;5,30;0;0
2001-06-04; ; ; ;5,40;0;0
2001-06-01; ; ; ;5,40;0;0
2001-05-31; ; ; ;5,40;0;0
2001-05-30; ; ; ;5,40;0;0
2001-05-29; ; ; ;5,55;0;0
2001-05-28; ; ; ;5,70;0;0
2001-05-25; ; ; ;5,40;0;0
2001-05-24; ; ; ;5,35;0;0
2001-05-23; ; ; ;5,50;0;0
2001-05-22; ; ; ;5,50;0;0
2001-05-21; ; ; ;5,50;0;0
2001-05-18; ; ; ;5,30;0;0
2001-05-17; ; ; ;5,30;0;0
2001-05-16; ; ; ;5,30;0;0
2001-05-15; ; ; ;5,35;0;0
2001-05-14; ; ; ;5,40;0;0
2001-05-11; ; ; ;5,30;0;0
2001-05-10; ; ; ;5,35;0;0
2001-05-09; ; ; ;5,30;0;0
2001-05-08; ; ; ;5,40;0;0
2001-05-07; ; ; ;5,50;0;0
2001-05-04; ; ; ;5,40;0;0
2001-05-03; ; ; ;5,50;0;0
2001-05-02; ; ; ;5,60;0;0
2001-05-01; ; ; ;5,60;0;0
2001-04-30; ; ; ;5,60;0;0
2001-04-27; ; ; ;5,60;0;0
2001-04-26; ; ; ;5,60;0;0
2001-04-25; ; ; ;5,60;0;0
2001-04-24; ; ; ;5,75;0;0
2001-04-23; ; ; ;5,55;0;0
2001-04-20; ; ; ;5,55;0;0
2001-04-19; ; ; ;5,50;0;0
2001-04-18; ; ; ;5,50;0;0
2001-04-17; ; ; ;5,00;0;0
2001-04-16; ; ; ;5,30;0;0
2001-04-13; ; ; ;5,30;0;0
2001-04-12; ; ; ;5,30;0;0
2001-04-11; ; ; ;5,60;0;0
2001-04-10; ; ; ;5,10;0;0
2001-04-09; ; ; ;4,50;0;0
2001-04-06; ; ; ;4,60;0;0
2001-04-05; ; ; ;4,60;0;0
2001-04-04; ; ; ;4,50;0;0
2001-04-03; ; ; ;4,30;0;0
2001-04-02; ; ; ;4,35;0;0
2001-03-30; ; ; ;4,30;0;0
2001-03-29; ; ; ;4,25;0;0
2001-03-28; ; ; ;3,65;0;0
2001-03-27; ; ; ;3,60;0;0
2001-03-26; ; ; ;3,40;0;0
2001-03-23; ; ; ;3,25;0;0
2001-03-22; ; ; ;3,50;0;0
2001-03-21; ; ; ;3,80;0;0
2001-03-20; ; ; ;4,10;0;0
2001-03-19; ; ; ;4,10;0;0
2001-03-16; ; ; ;4,00;0;0
2001-03-15; ; ; ;4,00;0;0
2001-03-14; ; ; ;4,20;0;0
2001-03-13; ; ; ;4,40;0;0
2001-03-12; ; ; ;4,70;0;0
2001-03-09; ; ; ;5,00;0;0
2001-03-08; ; ; ;5,15;0;0
2001-03-07; ; ; ;5,10;0;0
2001-03-06; ; ; ;4,90;0;0
2001-03-05; ; ; ;5,00;0;0
2001-03-02; ; ; ;4,80;0;0
2001-03-01; ; ; ;4,80;0;0
2001-02-28; ; ; ;5,25;0;0
2001-02-27; ; ; ;5,30;0;0
2001-02-26; ; ; ;5,40;0;0
2001-02-23; ; ; ;5,40;0;0
2001-02-22; ; ; ;5,40;0;0
2001-02-21; ; ; ;5,40;0;0
2001-02-20; ; ; ;5,50;0;0
2001-02-19; ; ; ;5,70;0;0
2001-02-16; ; ; ;5,70;0;0
2001-02-15; ; ; ;5,65;0;0
2001-02-14; ; ; ;5,70;0;0
2001-02-13; ; ; ;5,80;0;0
2001-02-12; ; ; ;5,75;0;0
2001-02-09; ; ; ;5,75;0;0
2001-02-08; ; ; ;5,80;0;0
2001-02-07; ; ; ;5,55;0;0
2001-02-06; ; ; ;5,70;0;0
2001-02-05; ; ; ;5,50;0;0
2001-02-02; ; ; ;5,70;0;0
2001-02-01; ; ; ;5,70;0;0
2001-01-31; ; ; ;5,80;0;0
2001-01-30; ; ; ;6,30;0;0
2001-01-29; ; ; ;6,40;0;0
2001-01-26; ; ; ;6,35;0;0
2001-01-25; ; ; ;6,00;0;0
2001-01-24; ; ; ;6,00;0;0
2001-01-23; ; ; ;5,80;0;0
2001-01-22; ; ; ;5,00;0;0
2001-01-19; ; ; ;4,40;0;0
2001-01-18; ; ; ;4,50;0;0
2001-01-17; ; ; ;4,50;0;0
2001-01-16; ; ; ;4,40;0;0
2001-01-15; ; ; ;4,25;0;0
2001-01-12; ; ; ;4,15;0;0
2001-01-11; ; ; ;4,10;0;0
2001-01-10; ; ; ;4,10;0;0
2001-01-09; ; ; ;4,15;0;0
2001-01-08; ; ; ;4,15;0;0
2001-01-05; ; ; ;4,15;0;0
2001-01-04; ; ; ;4,10;0;0
2001-01-03; ; ; ;4,00;0;0
2001-01-02; ; ; ;4,00;0;0
2001-01-01; ; ; ;3,85;0;0
2000-12-29; ; ; ;3,85;0;0
2000-12-28; ; ; ;3,75;0;0
2000-12-27; ; ; ;3,90;0;0
2000-12-26; ; ; ;4,00;0;0
2000-12-25; ; ; ;4,00;0;0
2000-12-22; ; ; ;4,00;0;0
2000-12-21; ; ; ;4,00;0;0
2000-12-20; ; ; ;4,15;0;0
2000-12-19; ; ; ;4,50;0;0
2000-12-18; ; ; ;4,65;0;0
2000-12-15; ; ; ;4,60;0;0
2000-12-14; ; ; ;4,70;0;0
2000-12-13; ; ; ;4,60;0;0
2000-12-12; ; ; ;4,90;0;0
2000-12-11; ; ; ;4,90;0;0
2000-12-08; ; ; ;4,90;0;0
2000-12-07; ; ; ;4,75;0;0
2000-12-06; ; ; ;4,90;0;0
2000-12-05; ; ; ;4,80;0;0
2000-12-04; ; ; ;5,80;0;0
2000-12-01; ; ; ;6,40;0;0
2000-11-30; ; ; ;8,25;0;0
2000-11-29; ; ; ;8,25;0;0
2000-11-28; ; ; ;8,50;0;0
2000-11-27; ; ; ;8,50;0;0
2000-11-24; ; ; ;8,20;0;0
2000-11-23; ; ; ;8,00;0;0
2000-11-22; ; ; ;8,30;0;0
2000-11-21; ; ; ;8,30;0;0
2000-11-20; ; ; ;8,25;0;0
2000-11-17; ; ; ;8,50;0;0
2000-11-16; ; ; ;8,60;0;0
2000-11-15; ; ; ;8,60;0;0
2000-11-14; ; ; ;8,30;0;0
2000-11-13; ; ; ;8,75;0;0
2000-11-10; ; ; ;8,70;0;0
2000-11-09; ; ; ;8,80;0;0
2000-11-08; ; ; ;9,10;0;0
2000-11-07; ; ; ;9,60;0;0
2000-11-06; ; ; ;9,90;0;0
2000-11-03; ; ; ;10,00;0;0
2000-11-02; ; ; ;10,50;0;0
2000-11-01; ; ; ;10,60;0;0
2000-10-31; ; ; ;10,60;0;0
2000-10-30; ; ; ;10,20;0;0
2000-10-27; ; ; ;10,60;0;0
2000-10-26; ; ; ;10,60;0;0
2000-10-25; ; ; ;10,60;0;0
2000-10-24; ; ; ;10,90;0;0
2000-10-23; ; ; ;11,00;0;0
2000-10-20; ; ; ;11,00;0;0
2000-10-19; ; ; ;11,00;0;0
2000-10-18; ; ; ;11,00;0;0
2000-10-17; ; ; ;10,90;0;0
2000-10-16; ; ; ;10,90;0;0
2000-10-13; ; ; ;11,00;0;0
2000-10-12; ; ; ;11,00;0;0
2000-10-11; ; ; ;11,50;0;0
2000-10-10; ; ; ;11,50;0;0
2000-10-09; ; ; ;11,40;0;0
2000-10-06; ; ; ;11,60;0;0
2000-10-05; ; ; ;11,80;0;0
2000-10-04; ; ; ;11,60;0;0
2000-10-03; ; ; ;11,50;0;0
2000-10-02; ; ; ;11,50;0;0
2000-09-29; ; ; ;11,30;0;0
2000-09-28; ; ; ;11,40;0;0
2000-09-27; ; ; ;10,90;0;0
2000-09-26; ; ; ;11,60;0;0
2000-09-25; ; ; ;12,10;0;0
2000-09-22; ; ; ;11,20;0;0
2000-09-21; ; ; ;11,15;0;0
2000-09-20; ; ; ;11,50;0;0
2000-09-19; ; ; ;11,05;0;0
2000-09-18; ; ; ;10,55;0;0
2000-09-15; ; ; ;10,70;0;0
2000-09-14; ; ; ;11,50;0;0





