Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-06-03;3,56875;3,61041;3,56875;3,61041;11.128;39.772
2015-05-29;3,56875;3,56875;3,56875;3,56875;354;1.263
2015-05-28;3,55982;3,55982;3,49733;3,55883;623;2.202
2015-05-27;3,5013;3,5013;3,49634;3,49634;3.025;10.588
2015-05-22;3,57073;3,57073;3,57073;3,57073;302;1.080
2015-05-21;3,49733;3,49733;3,49733;3,49733;1.912;6.685
2015-05-20;3,57073;3,57073;3,52114;3,52114;993;3.521
2015-05-19;3,57073;3,57073;3,51122;3,51122;9.376;32.970
2015-05-18;3,57073;3,57073;3,50229;3,50229;2.520;8.897
2015-05-15;3,49138;3,57073;3,49138;3,57073;10.733;38.274
2015-05-14;3,47154;3,47154;3,47154;3,47154;1.210;4.200
2015-05-13;3,55486;3,55486;3,55486;3,55486;64;226
2015-05-12;3,57073;3,57073;3,55982;3,55982;308;1.095
2015-05-11;3,57073;3,57073;3,55982;3,55982;341;1.213
2015-05-07;3,47154;3,47154;3,47154;3,47154;1.862;6.465
2015-05-05;3,53403;3,53403;3,53403;3,53403;179;634
2015-05-04;3,42195;3,57073;3,42195;3,52114;13.421;46.892
2015-04-30;3,47254;3,52114;3,44179;3,47154;23.715;82.587
2015-04-29;3,5013;3,5013;3,47154;3,47154;23.150;80.377
2015-04-28;3,54494;3,56081;3,47254;3,47254;7.590;26.659
2015-04-27;3,47254;3,47254;3,47154;3,47154;1.625;5.643
2015-04-24;3,47254;3,47254;3,47154;3,47154;25;88
2015-04-23;3,52114;3,52114;3,52114;3,52114;706;2.485
2015-04-22;3,52114;3,56081;3,52114;3,56081;2.933;10.329
2015-04-20;3,52114;3,52114;3,52114;3,52114;2.135;7.519
2015-04-16;3,56081;3,56081;3,56081;3,56081;1.296;4.613
2015-04-15;3,55982;3,55982;3,44179;3,45369;2.083;7.185
2015-04-13;3,57073;3,57073;3,44278;3,55982;101;352
2015-04-10;3,61933;3,62033;3,57073;3,57073;5.065;18.219
2015-04-09;3,55585;3,55585;3,55585;3,55585;2.621;9.321
2015-04-08;3,55585;3,55585;3,55189;3,55288;455;1.615
2015-04-07;3,55585;3,55585;3,41798;3,55189;2.694;9.403
2015-04-01;3,44476;3,5499;3,42195;3,5499;3.729;12.848
2015-03-31;3,55089;3,55089;3,52114;3,52114;1.191;4.227
2015-03-27;3,40707;3,55089;3,40707;3,48146;2.560;8.877
2015-03-25;3,57073;3,57073;3,47154;3,55089;4.341;15.199
2015-03-24;3,56081;3,56081;3,56081;3,56081;302;1.077
2015-03-23;3,52114;3,56081;3,52114;3,56081;933;3.289
2015-03-20;3,52114;3,61933;3,52114;3,61933;12.098;42.814
2015-03-19;3,52114;3,57073;3,47154;3,53998;22.396;78.959
2015-03-18;3,52114;3,52114;3,52114;3,52114;2.420;8.520
2015-03-16;3,52114;3,52114;3,52114;3,52114;1.311;4.615
2015-03-13;3,52114;3,52114;3,52114;3,52114;2.138;7.530
2015-03-12;3,47154;3,52114;3,42195;3,52114;2.325;8.063
2015-03-11;3,52015;3,57073;3,47154;3,57073;12.378;43.587
2015-03-10;3,57073;3,57867;3,57073;3,57867;7.165;25.602
2015-03-09;3,62132;3,71951;3,60545;3,60545;2.686;9.696
2015-03-06;3,62429;3,65008;3,5747;3,5747;3.774;13.550
2015-03-04;3,57172;3,57172;3,57073;3,57073;2.218;7.921
2015-03-03;3,55089;3,55089;3,55089;3,55089;1.626;5.775
2015-02-27;3,74728;3,74728;3,74728;3,74728;50;189
2015-02-26;3,71852;3,74927;3,71852;3,74927;4.234;15.861
2015-02-24;3,81572;3,81572;3,81572;3,81572;30;115
2015-02-23;3,74629;3,74629;3,71951;3,71951;792;2.951
2015-02-20;3,8187;3,8187;3,69571;3,81672;3.205;11.893
2015-02-19;3,8187;3,8187;3,80878;3,8187;2.117;8.084
2015-02-17;3,62132;3,83854;3,62132;3,83854;7.334;27.201
2015-02-12;3,82366;3,82366;3,71951;3,76911;8.233;31.038
2015-02-10;3,73935;3,83655;3,71951;3,83655;1.878;7.000
2015-02-09;3,76911;3,8435;3,67091;3,72943;12.284;46.403
2015-02-06;3,5995;3,66992;3,52114;3,63024;14.621;52.766
2015-02-04;3,57073;3,57073;3,57073;3,57073;30;108
2015-02-03;3,56577;3,57073;3,49436;3,49436;3.176;11.250
2015-01-30;3,46659;3,46659;3,46659;3,46659;5.075;17.594
2015-01-29;3,47055;3,47055;3,46659;3,46659;26;91
2015-01-28;3,46559;3,46659;3,4646;3,46659;3.025;10.480
2015-01-27;3,37732;3,37732;3,37732;3,37732;1.417;4.784
2015-01-21;3,47055;3,52114;3,47055;3,52114;5.242;18.276
2015-01-19;3,51816;3,51816;3,51816;3,51816;20;71
2015-01-15;3,52015;3,52015;3,52015;3,52015;30;106
2015-01-14;3,42294;3,42294;3,42294;3,42294;96;328
2015-01-12;3,47154;3,47154;3,47154;3,47154;5.041;17.500
2015-01-09;3,47154;3,47154;3,47154;3,47154;40;140
2015-01-08;3,44476;3,44476;3,44476;3,44476;411;1.417
2015-01-05;3,55089;3,55089;3,55089;3,55089;504;1.790
2015-01-02;3,41302;3,47154;3,41302;3,47154;2;7
2014-12-30;3,51122;3,51122;3,42195;3,51122;2.503;8.642
2014-12-29;3,51122;3,51122;3,49138;3,49138;3.529;12.389
2014-12-23;3,51122;3,51122;3,51122;3,51122;1;4
2014-12-22;3,49138;3,49237;3,49138;3,49138;65;225
2014-12-19;3,47254;3,49634;3,47055;3,47254;31.760;110.259
2014-12-18;3,42294;3,57073;3,42294;3,47154;32;115
2014-12-17;3,39815;3,47154;3,39815;3,47154;7;24
2014-12-16;3,47154;3,47154;3,47154;3,47154;2;7
2014-12-15;3,49634;3,49634;3,49634;3,49634;3;11
2014-12-05;3,68976;3,68976;3,68976;3,68976;403;1.488
2014-11-27;3,67984;3,67984;3,66496;3,66496;1.599;5.881
2014-11-24;3,66992;3,76911;3,66992;3,76911;1.258;4.692
2014-11-21;3,66;3,66;3,66;3,66;2.268;8.303
2014-11-19;3,65008;3,65008;3,65008;3,65008;101;368
2014-11-17;3,78894;3,78894;3,78894;3,78894;101;382
2014-11-14;3,78894;3,78894;3,78894;3,78894;30;115
2014-11-12;3,6362;3,71951;3,60941;3,60941;3.043;11.032
2014-11-11;3,62132;3,71554;3,62132;3,71356;662;2.440
2014-11-10;3,81771;3,96748;3,71951;3,71951;11.526;44.492
2014-11-07;3,8187;3,8187;3,69075;3,69075;2.415;9.012
2014-10-22;3,68976;3,75919;3,68976;3,75919;3.584;13.420
2014-10-17;3,29499;3,62033;3,29499;3,62033;12.508;43.668
2014-10-16;3,30293;3,30293;3,30293;3,30293;504;1.665
2014-10-15;3,35351;3,35351;3,35351;3,35351;69;230
2014-10-14;3,3545;3,3545;3,35351;3,35351;20;68
2014-10-13;3,37236;3,37236;3,37236;3,37236;2.420;8.160
2014-10-06;3,52114;3,52114;3,52114;3,52114;202;710
2014-09-30;3,66893;3,66992;3,66893;3,66992;4.537;16.648
2014-09-29;3,5261;3,5261;3,47551;3,47551;770;2.703
2014-09-22;3,58462;3,58462;3,57569;3,57569;5.081;18.181
2014-09-12;3,71654;3,71654;3,71654;3,71654;5;19
2014-09-11;3,70563;3,71852;3,70563;3,71852;3;11
2014-09-09;3,7215;3,7215;3,7215;3,7215;10;38
2014-09-05;3,60545;3,60545;3,5995;3,5995;1.304;4.697
2014-08-28;3,62528;3,62528;3,62033;3,62033;6.691;24.246
2014-08-27;3,62132;3,62429;3,62033;3,62429;1.969;7.132
2014-08-26;3,58263;3,62033;3,58263;3,62033;3.712;13.334
2014-08-18;3,76712;3,76712;3,76712;3,76712;3.529;13.293
2014-08-15;3,71951;3,71951;3,71951;3,71951;1.512;5.625
2014-08-11;3,57073;3,71654;3,57073;3,71654;1.109;3.975
2014-08-01;3,83854;3,86829;3,47154;3,86829;2.342;8.205
2014-07-30;3,62132;3,64016;3,62132;3,64016;1.008;3.661
2014-07-29;3,71951;3,71951;3,71951;3,71951;962;3.578
2014-07-28;3,77407;3,77407;3,7205;3,72447;549;2.069
2014-07-25;3,78894;3,78894;3,78894;3,78894;504;1.910
2014-07-24;3,78894;3,78894;3,78894;3,78894;202;764
2014-07-23;3,78993;3,78993;3,77407;3,78894;6.146;23.285
2014-07-22;3,78993;3,78993;3,78993;3,78993;798;3.026
2014-07-14;3,95855;4,05476;3,82961;3,96649;4.581;17.744
2014-07-11;4,04385;4,05675;4,04385;4,05675;4.043;16.374
2014-07-10;3,98236;3,98236;3,98236;3,98236;504;2.008
2014-07-04;4,00517;4,00517;3,99724;3,99724;219;876
2014-06-27;4,06667;4,06667;4,06667;4,06667;716;2.911
2014-06-24;4,0865;4,0865;4,06667;4,06667;302;1.230
2014-06-19;4,13411;4,13411;4,13411;4,13411;50;208
2014-06-17;4,06667;4,06667;4,06667;4,06667;1.008;4.100
2014-06-16;4,06171;4,09642;4,06171;4,09642;802;3.266
2014-06-13;4,21545;4,21545;4,11626;4,11626;3.028;12.513
2014-06-05;4,16982;4,16982;4,16982;4,16982;5.053;21.070
2014-06-04;4,16585;4,31265;4,16585;4,1718;1.470;6.157
2014-06-03;4,11626;4,12122;4,11626;4,12122;1.530;6.303
2014-06-02;4,17081;4,17081;4,16585;4,16585;10.395;43.324
2014-05-27;4,16585;4,16585;4,16585;4,16585;1.008;4.200
2014-05-26;4,16585;4,16585;4,16585;4,16585;7.057;29.400
2014-05-23;4,26405;4,26504;4,16585;4,16585;2.026;8.543
2014-05-22;4,16585;4,16585;4,16585;4,16585;1.008;4.200
2014-05-21;4,16585;4,16585;4,11725;4,11725;1.109;4.615
2014-05-14;4,22041;4,26504;4,16585;4,26504;4.571;19.254
2014-05-13;4,21545;4,21545;4,21545;4,21545;333;1.403
2014-05-12;4,21545;4,21545;4,21545;4,21545;101;425
2014-05-09;4,21545;4,21545;4,21545;4,21545;151;638
2014-05-07;4,21545;4,21545;4,21545;4,21545;202;850
2014-05-06;4,21545;4,21545;4,21545;4,21545;101;425
2014-05-05;4,21545;4,21545;4,21545;4,21545;121;510
2014-04-25;4,21545;4,21545;4,21545;4,21545;1.008;4.250
2014-04-24;4,26504;4,26504;4,26504;4,26504;1.008;4.300
2014-04-23;4,26504;4,26504;4,26504;4,26504;1.008;4.300
2014-04-22;4,26504;4,26504;4,26504;4,26504;1.008;4.300
2014-04-17;4,31463;4,31463;4,26504;4,26504;1.038;4.431
2014-04-16;4,26504;4,31463;4,26504;4,31463;1.109;4.735
2014-04-15;4,26504;4,26504;4,26504;4,26504;997;4.252
2014-04-14;4,16685;4,26504;4,16685;4,26504;1.019;4.248
2014-04-11;4,36423;4,36423;4,36423;4,36423;1.008;4.400
2014-04-10;4,36423;4,36423;4,36423;4,36423;1.213;5.293
2014-04-09;4,36423;4,36423;4,36423;4,36423;101;440
2014-04-04;4,36423;4,36423;4,36423;4,36423;101;440
2014-04-02;4,43862;4,43862;4,43862;4,43862;302;1.343
2014-03-26;4,36423;4,36423;4,36423;4,36423;101;440
2014-03-21;4,36423;4,36423;4,36423;4,36423;1.547;6.750
2014-03-19;4,36423;4,36423;4,36423;4,36423;1.505;6.569
2014-02-21;4,36423;4,36423;4,36423;4,36423;20.164;88.000
2014-02-19;4,36423;4,36423;4,36423;4,36423;756;3.300
2014-02-17;4,46341;4,46341;4,46341;4,46341;101;450
2014-02-13;4,4535;4,4535;4,4535;4,4535;504;2.245
2014-02-12;4,4535;4,4535;4,32455;4,32455;4.033;17.700
2014-02-11;4,36423;4,36423;4,36423;4,36423;4.033;17.600
2014-02-10;4,31463;4,31463;4,31463;4,31463;751;3.241
2014-02-04;4,25512;4,25512;4,25512;4,25512;1.084;4.612
2014-01-31;4,31463;4,31463;4,31463;4,31463;252;1.088
2014-01-30;4,49218;4,49218;4,31463;4,31463;4.721;20.408
2014-01-28;4,56161;4,56161;4,56161;4,56161;71;322
2014-01-24;4,45846;4,45846;4,45846;4,45846;20;90
2014-01-22;4,31463;4,31463;4,31463;4,31463;25;109
2014-01-20;4,37415;4,37415;4,31463;4,31463;1.714;7.472
2014-01-17;4,31959;4,31959;4,31959;4,31959;23;100
2014-01-16;4,31959;4,31959;4,31959;4,31959;353;1.524
2014-01-14;4,45846;4,5626;4,45846;4,5626;497;2.240
2014-01-13;4,50309;4,50309;4,50309;4,50309;101;454
2014-01-08;4,31463;4,31463;4,31463;4,31463;768;3.315
2014-01-03;4,28488;4,28488;4,25512;4,25512;2.738;11.694
2013-12-30;4,26008;4,26008;4,26008;4,26008;202;859
2013-12-27;4,4039;4,4039;4,37415;4,37415;4.648;20.383
2013-12-23;4,28488;4,31463;4,28488;4,31463;102.806;440.630
2013-12-20;4,28488;4,28488;4,28488;4,28488;1.008;4.320
2013-12-19;4,28488;4,29579;4,28389;4,29579;36.568;156.735
2013-12-18;4,31463;4,31463;4,31463;4,31463;20.164;87.000
2013-12-16;4,31463;4,31463;4,31463;4,31463;35;152
2013-12-09;4,4535;4,4535;4,36423;4,36423;736;3.245
2013-12-05;4,4535;4,5626;4,4535;4,5626;3.965;17.676
2013-12-03;4,31463;4,4535;4,31463;4,4535;6.523;28.743
2013-12-02;4,32852;4,32951;4,31463;4,31463;7.525;32.486
2013-11-29;4,37415;4,4039;4,22537;4,35332;2.591;11.207
2013-11-28;4,35431;4,35431;4,35431;4,35431;1.512;6.585
2013-11-25;4,37415;4,37415;4,37415;4,37415;1.664;7.277
2013-11-21;4,31463;4,40291;4,31463;4,40291;2.722;11.807
2013-11-20;4,4535;4,4535;4,4039;4,4039;1.815;8.032
2013-11-15;4,21644;4,22041;4,21644;4,22041;964;4.066
2013-11-08;4,29976;4,29976;4,29976;4,29976;5.091;21.892
2013-11-05;4,26504;4,26504;4,23528;4,23528;4.033;17.140
2013-10-25;4,18569;4,18569;4,18569;4,18569;711;2.975
2013-10-23;4,26504;4,41283;4,26504;4,41283;415;1.773
2013-10-18;4,41283;4,41382;4,41283;4,41382;946;4.173
2013-10-17;4,41382;4,41382;4,41382;4,41382;1.411;6.230
2013-10-15;4,46341;4,54772;4,46341;4,54772;1.109;4.959
2013-10-14;4,50309;4,50309;4,50309;4,50309;64;286
2013-10-10;4,5626;4,5626;4,5378;4,5378;12;55
2013-10-09;4,45846;4,55268;4,45846;4,55268;304;1.358
2013-10-08;4,41382;4,41382;4,41382;4,41382;1.996;8.811
2013-10-07;4,36423;4,36423;4,36423;4,36423;2.016;8.800
2013-10-04;4,35431;4,41382;4,28488;4,36423;3.044;13.195
2013-10-03;4,31463;4,31463;4,31463;4,31463;1.008;4.350
2013-10-02;4,26504;4,30472;4,26504;4,30472;1.009;4.344
2013-10-01;4,23528;4,28488;4,23528;4,28488;740;3.161
2013-09-30;4,00616;4,00616;4,00517;4,00517;242;969
2013-09-27;4,11626;4,11626;4,11626;4,11626;1.008;4.150
2013-09-26;4,11626;4,11626;4,11626;4,11626;202;830
2013-09-20;3,96946;3,96946;3,96847;3,96847;85;336
2013-09-18;4,11626;4,11626;4,11626;4,11626;1.008;4.150
2013-09-17;4,06667;4,06667;4,06667;4,06667;78;316
2013-09-16;4,06667;4,06667;4,06667;4,06667;1.008;4.100
2013-09-12;4,06667;4,06667;4,06667;4,06667;30;123
2013-09-10;4,06667;4,06667;4,06667;4,06667;43;176
2013-09-03;4,18569;4,18569;4,18569;4,18569;20;84
2013-09-02;4,16585;4,16585;4,16585;4,16585;38;160
2013-08-28;4,06766;4,06766;4,06667;4,06667;1.837;7.472
2013-08-12;4,06667;4,06667;4,06667;4,06667;1.069;4.346
2013-08-08;4,06766;4,06766;4,06667;4,06667;5.747;23.371
2013-08-05;4,16585;4,16585;4,16585;4,16585;63;260
2013-08-02;4,16585;4,16585;4,16585;4,16585;50;210
2013-07-30;4,05179;4,06667;4,05179;4,06667;10.082;40.974
2013-07-24;4,06667;4,06667;4,06667;4,06667;2.664;10.832
2013-07-17;4,07163;4,07163;4,07063;4,07063;4.680;19.053
2013-07-16;4,06667;4,0865;4,06667;4,0865;7.418;30.268
2013-07-11;4,05179;4,11626;4,05179;4,11626;6.856;28.015
2013-07-10;3,96748;3,97145;3,96748;3,97145;2.672;10.608
2013-07-09;4,10138;4,10138;4,06667;4,06667;7.157;29.297
2013-07-04;4,21545;4,21545;4,16585;4,16585;202;845
2013-06-28;4,21545;4,21545;4,21446;4,21446;4.629;19.512
2013-06-27;4,26504;4,26504;4,26504;4,26504;1.411;6.020
2013-06-26;4,21545;4,21545;4,21545;4,21545;4.033;17.000
2013-06-25;4,16585;4,16585;4,16585;4,16585;513;2.138
2013-06-13;4,18569;4,18569;4,16089;4,16089;1.224;5.118
2013-05-28;4,16585;4,16982;4,10039;4,10039;2.768;11.432
2013-05-27;4,11626;4,16585;4,11626;4,16585;4.013;16.666
2013-05-23;4,07559;4,07559;4,07559;4,07559;101;411
2013-05-22;4,026;4,21545;4,026;4,08254;9.193;38.076
2013-05-20;3,96847;3,98236;3,96847;3,98236;202;802
2013-05-17;3,94169;3,94169;3,94169;3,94169;101;397
2013-05-15;3,92285;3,92285;3,92185;3,92185;202;791
2013-05-13;3,92185;3,92285;3,92185;3,92185;1.543;6.050
2013-05-10;3,92185;4,02699;3,92185;4,02699;5.646;22.671
2013-05-09;4,026;4,026;4,026;4,026;102;410
2013-05-08;3,94169;3,94169;3,93772;3,93772;154;608
2013-05-03;3,92285;3,92285;3,92185;3,92185;101;395
2013-04-30;3,93772;3,93772;3,93772;3,93772;2;8
2013-04-29;3,93078;3,93078;3,92185;3,92185;403;1.583
2013-04-22;3,92185;3,92185;3,92185;3,92185;504;1.977
2013-04-19;3,96748;3,96748;3,96748;3,96748;86;340
2013-04-18;3,96748;3,96748;3,96748;3,96748;40;160
2013-04-17;3,96748;3,96748;3,96748;3,96748;3.025;12.000
2013-04-16;3,96748;3,96748;3,96748;3,96748;4.814;19.100
2013-04-15;3,92185;3,92185;3,92185;3,92185;257;1.008
2013-04-03;4,07659;4,07659;4,07659;4,07659;398;1.623
2013-03-22;3,91789;3,93078;3,91789;3,93078;306;1.203
2013-03-21;3,91789;3,91789;3,91789;3,91789;101;395
2013-03-19;3,89011;3,89011;3,88813;3,88813;2.648;10.295
2013-03-13;4,06369;4,06369;4,06369;4,06369;15;61
2013-03-11;4,06667;4,06667;3,88813;4,06369;6.171;24.403
2013-03-08;4,06667;4,06667;4,06667;4,06667;60;246
2013-02-26;3,95756;3,95756;3,95756;3,95756;718;2.841
2013-02-25;3,95756;3,95756;3,95756;3,95756;996;3.942
2013-02-21;3,9774;3,97839;3,9774;3,9774;6.303;25.071
2013-02-13;3,94764;3,94764;3,94764;3,94764;172;681
2013-02-11;3,94764;3,94764;3,94764;3,94764;29;115
2013-02-08;3,96748;3,96748;3,96748;3,96748;807;3.200
2013-02-04;3,96748;3,96748;3,96748;3,96748;1.210;4.800
2013-02-01;3,96748;3,96748;3,96748;3,96748;1.008;4.000
2013-01-31;3,94764;3,94764;3,94764;3,94764;50;199
2013-01-30;3,89904;3,96748;3,89805;3,89805;5.110;19.920
2013-01-28;4,04088;4,04088;4,04088;4,04088;102;411
2013-01-25;4,05476;4,05476;4,05476;4,05476;50;204
2013-01-24;3,95756;3,95756;3,90003;3,91888;3.204;12.580
2013-01-18;3,95756;3,95756;3,95756;3,95756;2.373;9.392
2013-01-15;3,95756;3,95756;3,95756;3,95756;238;942
2013-01-14;3,95756;3,95756;3,95756;3,95756;302;1.197
2013-01-11;3,95756;3,95756;3,95756;3,95756;96;379
2013-01-10;3,95756;3,95756;3,91789;3,91789;751;2.943
2013-01-09;3,96748;3,96748;3,88912;3,95558;549;2.138
2013-01-08;3,96847;3,96847;3,96748;3,96748;4.296;17.045
2013-01-07;3,96748;3,96748;3,88912;3,96748;2.520;9.906
2013-01-04;3,96649;3,96748;3,96649;3,96748;4.930;19.558
2013-01-03;4,01807;4,01807;3,76911;3,96153;14.602;56.318
2012-12-28;4,11626;4,11626;4,11626;4,11626;287;1.183
2012-12-14;4,08551;4,08551;4,08551;4,08551;292;1.195
2012-12-12;4,0865;4,0865;4,0865;4,0865;1.260;5.150
2012-12-11;4,06667;4,15593;4,06667;4,0865;9.830;40.200
2012-12-10;3,93872;3,93971;3,93872;3,93872;1.416;5.576
2012-12-07;4,04683;4,06667;4,04683;4,06667;2.188;8.895
2012-12-06;4,06667;4,06667;4,06667;4,06667;2.968;12.070
2012-12-05;4,16585;4,18569;4,16585;4,16585;4.640;19.333
2012-12-04;4,19561;4,21545;4,19561;4,21545;1.652;6.941
2012-11-30;4,20553;4,20553;4,20553;4,20553;2.016;8.480
2012-11-29;4,11527;4,11626;4,10634;4,10634;5.248;21.598
2012-11-27;4,11626;4,11725;4,10634;4,11626;4.647;19.120
2012-11-26;4,11626;4,11626;3,96748;4,00715;7.517;30.044
2012-11-19;4,06567;4,06567;4,06567;4,06567;776;3.156
2012-11-12;4,01707;4,06667;4,01707;4,06667;3.045;12.232
2012-11-05;4,02699;4,02699;4,02699;4,02699;2.016;8.120
2012-10-31;3,96649;4,11626;3,96649;4,11626;11.825;47.074
2012-10-30;3,96649;3,96748;3,96649;3,96748;101;400
2012-10-29;3,96649;3,96748;3,96649;3,96748;1.288;5.112
2012-10-26;3,96748;3,96748;3,96748;3,96748;10;40
2012-10-24;3,96748;3,96748;3,96748;3,96748;8;32
2012-10-23;3,96649;3,96748;3,96649;3,96748;3.283;13.024
2012-10-22;3,96649;3,96748;3,96649;3,96748;1.043;4.140
2012-10-17;3,86829;3,86829;3,86829;3,86829;39.219;151.710
2012-09-28;3,8187;3,96748;3,8187;3,96748;970;3.788
2012-09-27;3,95558;3,95558;3,92681;3,9278;3.904;15.332
2012-09-26;3,94665;3,96252;3,94665;3,96252;2;8
2012-09-25;3,96748;3,96748;3,96748;3,96748;252;1.000
2012-09-24;3,94764;3,9655;3,86829;3,9655;423;1.642
2012-09-21;4,11328;4,11626;4,11328;4,11626;20;83
2012-09-19;4,01707;4,11527;3,9774;4,11527;2.117;8.475
2012-09-18;4,15593;4,15593;4,07659;4,07659;255;1.055
2012-09-12;4,20652;4,2452;4,15593;4,2452;3.831;16.049
2012-09-06;4,35431;4,36423;4,35431;4,36423;5.261;22.944
2012-09-03;4,34439;4,36324;4,3434;4,35431;13.037;56.729
2012-08-28;4,3434;4,3434;4,3434;4,3434;40;175
2012-08-22;4,16685;4,3434;4,16685;4,3434;131;551
2012-08-21;4,3434;4,34439;4,3434;4,34439;937;4.069
2012-08-14;4,26504;4,26504;4,26504;4,26504;57;245
2012-08-10;4,34241;4,34241;4,34141;4,34241;2.567;11.145
2012-08-09;4,28488;4,31364;4,26504;4,31364;724;3.100
2012-08-08;4,26504;4,28488;4,15593;4,28488;4.063;16.968
2012-08-07;4,26504;4,26504;4,26504;4,26504;504;2.150
2012-08-06;4,36423;4,36423;4,21545;4,21545;4.537;19.725
2012-07-30;4,35927;4,36423;4,35927;4,36423;5.469;23.855
2012-07-27;4,07659;4,36423;4,07659;4,36423;9.848;42.292
2012-07-23;4,36423;4,36423;4,36423;4,36423;101;440
2012-07-19;4,36423;4,36423;4,36423;4,36423;1.210;5.280
2012-07-18;4,34439;4,34439;4,34439;4,34439;151;657
2012-07-17;4,16585;4,26504;4,16486;4,26504;5.727;23.950
2012-07-16;4,08254;4,16585;4,08254;4,1361;4.638;19.077
2012-07-12;4,0012;4,0012;3,96748;3,96748;5.041;20.068
2012-07-09;4,11527;4,11626;4,11527;4,11626;2.841;11.692
2012-07-06;4,06667;4,06667;3,99724;3,99724;333;1.346
2012-07-04;3,97839;3,99724;3,97839;3,99724;202;804
2012-07-03;3,99724;3,99724;3,99724;3,99724;907;3.627
2012-07-02;4,05576;4,05675;4,05576;4,05675;1.685;6.833
2012-06-29;4,01707;4,01707;4,01707;4,01707;3.025;12.150
2012-06-28;3,96748;3,96748;3,96748;3,96748;2.097;8.320
2012-06-27;3,96649;3,96649;3,96649;3,96649;1.008;3.999
2012-06-26;3,76911;3,86829;3,76911;3,86829;3.025;11.600
2012-06-22;3,76811;3,76811;3,71951;3,71951;8.584;32.126
2012-06-18;3,7205;3,91789;3,7205;3,91689;423;1.605
2012-06-13;3,76911;3,76911;3,76911;3,76911;321;1.208
2012-06-04;3,76911;3,7701;3,76911;3,76911;7.017;26.450
2012-06-01;3,93772;3,93772;3,76911;3,76911;514;1.967
2012-05-31;3,78993;3,78993;3,76911;3,7701;9.603;36.344
2012-05-23;4,06667;4,06667;4,02699;4,02699;1.008;4.064
2012-05-14;3,96748;4,15098;3,96748;4,01707;3.690;15.010
2012-05-11;3,96748;4,01707;3,96748;4,01707;7.845;31.213
2012-05-08;3,82862;3,96748;3,82862;3,96748;1.982;7.659
2012-05-07;3,76911;3,76911;3,76911;3,76911;1.462;5.510
2012-05-04;3,76911;3,8187;3,76911;3,76911;3.169;11.965
2012-05-02;3,57073;3,66992;3,57073;3,66992;12.764;46.832
2012-04-30;3,51618;3,57073;3,51519;3,57073;3.990;14.083
2012-04-24;3,47154;3,47154;3,47154;3,47154;1;4
2012-04-20;3,5628;3,5628;3,47154;3,47254;10.042;35.404
2012-04-18;3,5618;3,62033;3,5618;3,62033;202;721
2012-04-16;3,76811;3,76911;3,74927;3,74927;555;2.088
2012-04-10;3,66992;3,66992;3,66992;3,66992;393;1.443
2012-03-28;3,56081;3,56081;3,56081;3,56081;91;323
2012-03-26;3,66992;3,66992;3,66992;3,66992;482;1.769
2012-03-21;3,57172;3,57172;3,57073;3,57172;1.946;6.950
2012-03-13;3,57073;3,76911;3,57073;3,76911;5.042;18.627
2012-03-12;3,66893;3,66992;3,66893;3,66992;40;148
2012-03-09;3,66893;3,66992;3,66893;3,66992;3.750;13.761
2012-03-01;3,66992;3,66992;3,66992;3,66992;2.016;7.400
2012-02-29;3,47154;3,47154;3,47154;3,47154;1.010;3.507
2012-02-22;3,66893;3,76911;3,66893;3,76911;23.050;84.671
2012-02-21;3,59057;3,66992;3,59057;3,66992;1.069;3.845
2012-02-16;3,59057;3,66992;3,59057;3,66992;75;271
2012-02-08;3,62033;3,62033;3,62033;3,62033;504;1.825
2012-02-02;3,59057;3,59057;3,59057;3,59057;40;145
2012-01-31;3,8187;3,8187;3,67984;3,8187;4.457;16.740
2012-01-30;3,8187;3,8187;3,8187;3,8187;907;3.465
2012-01-24;3,8187;3,8187;3,8187;3,8187;3.781;14.438
2012-01-09;3,91789;3,91789;3,91789;3,91789;5;20
2012-01-04;3,67091;3,67091;3,67091;3,67091;24;89
2012-01-02;3,66992;3,66992;3,66992;3,66992;202;740
2011-12-30;3,70959;3,70959;3,70959;3,70959;1.976;7.330
2011-12-28;3,7939;3,86829;3,62033;3,86829;3.646;13.784
2011-12-27;3,7939;3,7939;3,7939;3,7939;3.025;11.475
2011-12-22;3,64016;3,66992;3,64016;3,66992;2.984;10.932
2011-12-05;3,57073;3,57073;3,57073;3,57073;40;144
2011-11-30;3,57073;3,57073;3,57073;3,57073;97;346
2011-11-29;3,57073;3,57073;3,57073;3,57073;4.472;15.970
2011-11-28;3,57073;3,57073;3,47154;3,47154;8.712;30.408
2011-11-24;3,57073;3,57073;3,57073;3,57073;1.008;3.600
2011-11-21;3,76911;3,76911;3,76911;3,76911;121;456
2011-11-17;3,66992;3,66992;3,57073;3,57073;2.458;8.830
2011-11-16;3,57172;3,57172;3,57172;3,57172;1.569;5.603
2011-11-14;3,67091;3,67091;3,66992;3,66992;3.585;13.159
2011-11-02;3,86829;3,91789;3,86829;3,91789;2.951;11.550
2011-11-01;3,84846;3,94764;3,78894;3,78894;6.167;23.825
2011-10-24;3,71951;3,71951;3,71951;3,71951;504;1.875
2011-10-21;3,77902;3,77902;3,77902;3,77902;504;1.905
2011-10-14; ; ; ;3,86829;2.016;7.800
