Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-01-06;1,4945;1,4945;1,36093;1,36093;5.844;8.452
2015-12-30;1,54121;1,54121;1,52252;1,52252;25;38
2015-12-29;1,46648;1,54121;1,46648;1,54121;9.108;13.950
2015-12-23;1,53093;1,53093;1,53093;1,53093;2.141;3.278
2015-12-21;1,4945;1,55802;1,4945;1,55802;1.606;2.444
2015-12-18;1,48423;1,48516;1,45714;1,45807;10.785;15.896
2015-12-17;1,46555;1,46648;1,46555;1,46648;661;968
2015-12-15;1,43659;1,43659;1,43659;1,43659;2.141;3.076
2015-12-14;1,42071;1,55055;1,42071;1,48423;66.059;100.369
2015-12-10;1,44406;1,44406;1,42538;1,42538;4.282;6.144
2015-12-04;1,43939;1,43939;1,43846;1,43846;3.212;4.621
2015-12-03;1,4506;1,46648;1,4506;1,46648;8.832;12.919
2015-12-01;1,45527;1,45621;1,45527;1,45621;428;623
2015-11-27;1,43846;1,4478;1,41884;1,41978;43.069;61.517
2015-11-26;1,41884;1,4478;1,41884;1,4478;2.380;3.446
2015-11-25;1,38335;1,38335;1,38241;1,38241;477;660
2015-11-23;1,4011;1,4011;1,4011;1,4011;21.412;30.000
2015-11-18;1,41978;1,41978;1,41044;1,41044;17.140;24.254
2015-11-17;1,4123;1,4123;1,4011;1,4011;8.565;12.036
2015-11-11;1,40203;1,40203;1,4011;1,4011;4.063;5.693
2015-11-09;1,49917;1,49917;1,44873;1,44873;11.420;16.878
2015-11-05;1,4123;1,4123;1,4123;1,4123;2.141;3.024
2015-11-03;1,4011;1,4011;1,4011;1,4011;5.353;7.500
2015-10-30;1,36187;1,36187;1,36187;1,36187;2.141;2.916
2015-10-29;1,30956;1,30956;1,30862;1,30862;3.317;4.340
2015-10-28;1,33665;1,33665;1,32263;1,32263;22.871;30.533
2015-10-27;1,3273;1,32824;1,3273;1,32824;7.044;9.355
2015-10-22;1,39923;1,39923;1,39923;1,39923;170;238
2015-10-13;1,36;1,36;1,36;1,36;7.226;9.828
2015-10-08;1,40016;1,40203;1,40016;1,40203;5.893;8.254
2015-10-07;1,35439;1,35439;1,35439;1,35439;11;15
2015-10-02;1,4011;1,4011;1,4011;1,4011;2.141;3.000
2015-09-29;1,42818;1,42818;1,42818;1,42818;492;703
2015-09-24;1,35439;1,37307;1,35439;1,37307;26.411;36.222
2015-09-15;1,37307;1,37307;1,37307;1,37307;2.628;3.609
2015-09-09;1,38335;1,38335;1,38241;1,38241;6.959;9.626
2015-09-04;1,37774;1,42818;1,37774;1,42818;431;614
2015-09-02;1,45247;1,45247;1,45247;1,45247;2.141;3.110
2015-08-28;1,31969;1,35403;1,31065;1,35403;13.714;18.244
2015-08-27;1,35584;1,35584;1,35584;1,35584;2.213;3.000
2015-08-26;1,31065;1,35584;1,31065;1,33776;6.638;8.880
2015-08-25;1,32782;1,35584;1,32782;1,35584;7.943;10.600
2015-08-24;1,36307;1,36307;1,22026;1,22026;30.955;40.589
2015-08-21;1,41821;1,41911;1,41821;1,41911;5.150;7.306
2015-08-20;1,45617;1,47335;1,41911;1,41911;6.949;10.054
2015-08-19;1,44894;1,45527;1,44804;1,45527;5.267;7.637
2015-08-18;1,41911;1,45527;1,41911;1,44623;11.700;16.704
2015-08-17;1,45708;1,47335;1,40827;1,41007;19.237;27.543
2015-08-14;1,41007;1,41007;1,41007;1,41007;2.213;3.120
2015-08-13;1,40917;1,41007;1,40917;1,41007;10.309;14.534
2015-08-12;1,41007;1,41007;1,41007;1,41007;16.595;23.400
2015-08-11;1,44261;1,44261;1,42454;1,42454;10.572;15.123
2015-08-10;1,49143;1,49143;1,49143;1,49143;11;17
2015-08-05;1,44171;1,44171;1,40013;1,40013;5.532;7.837
2015-08-04;1,49143;1,49143;1,49143;1,49143;11;17
2015-08-03;1,47335;1,47335;1,47335;1,47335;332;489
2015-07-20;1,43719;1,43719;1,43719;1,43719;23.852;34.280
2015-07-17;1,43719;1,43719;1,41007;1,41007;16.618;23.883
2015-07-16;1,42815;1,42815;1,42815;1,42815;16.838;24.048
2015-07-14;1,41731;1,42815;1,41731;1,42815;11.063;15.737
2015-07-10;1,43719;1,43719;1,43719;1,43719;1.328;1.908
2015-07-06;1,37392;1,40013;1,37392;1,38115;6.643;9.215
2015-07-02;1,35223;1,35313;1,35223;1,35313;2.766;3.741
2015-06-30;1,35584;1,35584;1,35584;1,35584;4.425;6.000
2015-06-25;1,35584;1,35584;1,35584;1,35584;6.638;9.000
2015-06-24;1,35584;1,35584;1,35584;1,35584;2.213;3.000
2015-06-22;1,36488;1,36488;1,36488;1,36488;2.039;2.783
2015-06-18;1,37301;1,37392;1,36488;1,36488;6.368;8.742
2015-06-16;1,36488;1,37301;1,33776;1,33776;3.461;4.676
2015-06-15;1,37121;1,37392;1,37121;1,37392;6.294;8.638
2015-06-08;1,35584;1,35584;1,35584;1,35584;104;141
2015-06-05;1,35584;1,37392;1,35584;1,37392;12.489;17.005
2015-06-03;1,35855;1,39109;1,35584;1,35584;14.114;19.335
2015-06-02;1,35584;1,35584;1,32872;1,32872;20.799;27.741
2015-06-01;1,392;1,392;1,392;1,392;7.744;10.780
2015-05-29;1,41098;1,41098;1,3929;1,3929;8.234;11.600
2015-05-26;1,41098;1,41459;1,35584;1,36488;12.364;17.270
2015-05-14;1,35674;1,35674;1,35674;1,35674;2.268;3.077
2015-05-05;1,42906;1,42906;1,42815;1,42815;4.966;7.095
2015-04-27;1,49052;1,50046;1,49052;1,50046;3.505;5.251
2015-04-24;1,50046;1,50046;1,50046;1,50046;863;1.294
2015-04-23;1,50046;1,50046;1,50046;1,50046;1.869;2.804
2015-04-17;1,50046;1,50046;1,50046;1,50046;2.987;4.482
2015-04-16;1,55741;1,55741;1,49143;1,49143;5.532;8.319
2015-04-15;1,48781;1,48781;1,48781;1,48781;1.770;2.634
2015-04-10;1,47244;1,47335;1,47244;1,47335;2.291;3.376
2015-04-09;1,41369;1,44623;1,41369;1,44623;7.816;11.171
2015-04-08;1,37482;1,37482;1,37392;1,37392;553;760
2015-04-07;1,38567;1,38567;1,38567;1,38567;2.213;3.066
2015-03-31;1,43267;1,43267;1,42815;1,42815;2.033;2.913
2015-03-30;1,37482;1,37482;1,37482;1,37482;1.604;2.205
2015-03-27;1,40013;1,40104;1,40013;1,40104;3.872;5.423
2015-03-23;1,38477;1,38477;1,38477;1,38477;5.532;7.660
2015-03-20;1,39019;1,39109;1,39019;1,39109;3.805;5.291
2015-03-19;1,31878;1,39019;1,31878;1,3468;29.727;39.553
2015-03-18;1,33686;1,33686;1,31969;1,31969;9.695;12.868
2015-03-17;1,36578;1,36578;1,36578;1,36578;1.106;1.511
2015-03-16;1,33776;1,33776;1,32963;1,32963;5.421;7.210
2015-03-13;1,3468;1,3468;1,33776;1,33776;13.826;18.507
2015-03-12;1,3468;1,3468;1,3468;1,3468;553;745
2015-03-10;1,35584;1,35584;1,35494;1,35584;6.970;9.448
2015-03-09;1,35584;1,35674;1,35584;1,35584;19.156;25.974
2015-03-06;1,3468;1,3468;1,33686;1,33686;6.085;8.157
2015-03-05;1,3468;1,3468;1,3468;1,3468;2.987;4.023
2015-03-04;1,3468;1,3468;1,3468;1,3468;1.106;1.490
2015-03-03;1,35584;1,35584;1,35584;1,35584;19.361;26.250
2015-03-02;1,35584;1,35584;1,35584;1,35584;6.037;8.186
2015-02-27;1,35584;1,35584;1,35584;1,35584;13.410;18.182
2015-02-25;1,32963;1,35494;1,32963;1,35494;943;1.264
2015-02-24;1,35584;1,35584;1,35584;1,35584;3.417;4.634
2015-02-20;1,35584;1,35584;1,32963;1,35584;9.220;12.461
2015-02-19;1,38386;1,38386;1,35494;1,35584;64.703;87.838
2015-02-09;1,38386;1,38386;1,3685;1,3685;9.404;12.951
2015-02-03;1,41911;1,41911;1,392;1,392;3.762;5.311
2015-02-02;1,36126;1,40736;1,36126;1,40736;4.226;5.855
2015-01-30;1,44533;1,44623;1,44533;1,44623;443;640
2015-01-29;1,42815;1,42906;1,42815;1,42906;365;522
2015-01-28;1,38386;1,38386;1,38296;1,38296;784;1.085
2015-01-27;1,392;1,392;1,392;1,392;5.532;7.700
2015-01-26;1,42906;1,42906;1,41007;1,41007;10.832;15.348
2015-01-20;1,42002;1,42002;1,42002;1,42002;131;185
2015-01-19;1,392;1,392;1,392;1,392;1.084;1.509
2015-01-16;1,40917;1,43086;1,40917;1,43086;5.532;7.857
2015-01-14;1,41911;1,41911;1,40013;1,40104;8.730;12.311
2015-01-08;1,43267;1,43267;1,43086;1,43086;2.354;3.372
2015-01-05;1,40284;1,40284;1,40284;1,40284;2.054;2.882
2015-01-02;1,36669;1,36669;1,36669;1,36669;2.213;3.024
2014-12-30;1,39019;1,39019;1,32963;1,34047;7.097;9.580
2014-12-29;1,392;1,392;1,32963;1,36398;9.957;13.471
2014-12-18;1,392;1,392;1,392;1,392;1.383;1.925
2014-12-15;1,37482;1,37482;1,37392;1,37392;2.162;2.970
2014-12-09;1,4155;1,4155;1,4155;1,4155;2.213;3.132
2014-12-04;1,43267;1,43267;1,43267;1,43267;697;999
2014-11-27;1,40104;1,40104;1,40104;1,40104;1.106;1.550
2014-11-26;1,40736;1,40736;1,40646;1,40736;3.311;4.660
2014-11-17;1,36036;1,36488;1,35946;1,36488;13.567;18.492
2014-11-06;1,3703;1,45346;1,3694;1,45346;9.825;13.734
2014-11-04;1,4164;1,4164;1,4164;1,4164;2.213;3.134
2014-10-30;1,34228;1,34228;1,34228;1,34228;2.673;3.588
2014-10-27;1,33053;1,33053;1,32963;1,32963;8.739;11.621
2014-10-24;1,32963;1,32963;1,32963;1,32963;2.165;2.879
2014-10-23;1,32963;1,3468;1,31155;1,31155;46.517;61.900
2014-10-21;1,33686;1,3468;1,33686;1,3468;8.688;11.681
2014-10-17;1,32782;1,32872;1,32782;1,32872;4.069;5.405
2014-10-16;1,31155;1,31155;1,29257;1,31065;15.169;19.692
2014-10-15;1,29347;1,41369;1,29257;1,29528;4.509;5.841
2014-10-13;1,29347;1,36488;1,29257;1,36488;13.419;17.924
2014-10-10;1,36126;1,36126;1,27449;1,3468;12.181;16.159
2014-10-08;1,41007;1,44623;1,41007;1,43719;7.627;10.938
2014-10-06;1,4634;1,46431;1,44713;1,44713;12.770;18.658
2014-09-29;1,44171;1,44171;1,44171;1,44171;2.213;3.190
2014-09-25;1,51764;1,51764;1,51673;1,51673;1.881;2.854
2014-09-24;1,46521;1,46521;1,46431;1,46431;3.734;5.471
2014-09-23;1,44623;1,44623;1,44623;1,44623;1.659;2.400
2014-09-22;1,46069;1,46069;1,45979;1,45979;469;685
2014-09-19;1,46521;1,46521;1,43719;1,44623;8.751;12.734
2014-09-18;1,49233;1,49233;1,46431;1,46431;8.649;12.750
2014-09-16;1,47877;1,47877;1,47787;1,47787;5.733;8.475
2014-09-11;1,46521;1,46521;1,46431;1,46431;6.501;9.521
2014-09-08;1,46431;1,46431;1,46431;1,46431;5.120;7.497
2014-09-05;1,41911;1,46431;1,41911;1,46431;3.991;5.743
2014-09-04;1,45617;1,45617;1,45527;1,45527;11.063;16.102
2014-09-03;1,47425;1,47425;1,46431;1,46431;29.560;43.349
2014-09-01;1,51764;1,51854;1,51764;1,51854;856;1.300
2014-08-29;1,4571;1,50976;1,4571;1,46412;6.266;9.317
2014-08-28;1,50889;1,50889;1,4492;1,4492;1.216;1.773
2014-08-27;1,44832;1,44832;1,44832;1,44832;3.104;4.496
2014-08-26;1,43866;1,50889;1,43866;1,50889;31.867;46.032
2014-08-18;1,44832;1,44832;1,43076;1,43076;5.146;7.377
2014-08-13;1,43076;1,43076;1,43076;1,43076;1.709;2.445
2014-08-12;1,43076;1,44832;1,43076;1,43076;10.570;15.127
2014-08-11;1,42199;1,42286;1,42199;1,42199;9.228;13.122
2014-08-08;1,40443;1,40443;1,34387;1,34387;9.190;12.696
2014-08-07;1,42374;1,47114;1,33509;1,3465;16.649;22.915
2014-08-06;1,42462;1,42462;1,42374;1,42374;6.217;8.851
2014-08-05;1,42286;1,48343;1,42199;1,48343;17.089;25.002
2014-08-04;1,41409;1,4571;1,41409;1,4571;3.880;5.524
2014-08-01;1,52732;1,52732;1,41409;1,41409;24.129;35.065
2014-07-31;1,49309;1,52732;1,49221;1,52732;3.100;4.655
2014-07-30;1,52732;1,52732;1,4571;1,4571;6.106;9.112
2014-07-29;1,50186;1,50186;1,50186;1,50186;15.950;23.954
2014-07-28;1,47553;1,50011;1,45008;1,50011;10.376;15.292
2014-07-23;1,51854;1,51942;1,50099;1,50099;13.712;20.739
2014-07-18;1,5361;1,5361;1,50099;1,50099;4.769;7.258
2014-07-15;1,51942;1,51942;1,51766;1,51854;14.471;21.975
2014-07-14;1,52732;1,55102;1,52644;1,55102;4.862;7.459
2014-07-11;1,52644;1,57999;1,49309;1,57999;14.143;21.804
2014-07-10;1,53434;1,59579;1,49221;1,49221;16.572;25.322
2014-07-09;1,47465;1,59754;1,44832;1,49309;45.179;67.576
2014-07-08;1,47904;1,47904;1,45008;1,45008;4.899;7.195
2014-07-07;1,45973;1,52644;1,45973;1,52644;6.286;9.177
2014-07-04;1,4571;1,47729;1,4571;1,47729;8.436;12.301
2014-07-02;1,4571;1,4571;1,4571;1,4571;4.557;6.640
2014-07-01;1,4571;1,47465;1,43076;1,43076;14.810;21.605
2014-06-30;1,49133;1,49221;1,47465;1,47465;17.634;26.192
2014-06-27;1,47904;1,47904;1,47904;1,47904;3.460;5.117
2014-06-26;1,45885;1,45885;1,45885;1,45885;2.736;3.992
2014-06-25;1,44832;1,45798;1,44832;1,45798;5.009;7.270
2014-06-23;1,44832;1,44832;1,42374;1,42374;2.969;4.283
2014-06-20;1,43603;1,43603;1,43515;1,43515;3.578;5.136
2014-06-19;1,44832;1,44832;1,43954;1,43954;2.165;3.126
2014-06-18;1,43954;1,43954;1,43954;1,43954;2.279;3.280
2014-06-17;1,46675;1,46675;1,46675;1,46675;171;251
2014-06-16;1,46588;1,46588;1,46588;1,46588;570;835
2014-06-13;1,41497;1,44832;1,41409;1,44832;5.809;8.234
2014-06-12;1,43954;1,44042;1,41497;1,41497;12.960;18.617
2014-06-11;1,47378;1,47378;1,47378;1,47378;2.279;3.358
2014-06-10;1,4571;1,4571;1,4571;1,4571;1.139;1.660
2014-06-06;1,43164;1,43164;1,43164;1,43164;3.297;4.720
2014-06-05;1,41409;1,41497;1,41409;1,41497;6.172;8.732
2014-06-04;1,44832;1,44832;1,42199;1,42199;3.987;5.675
2014-06-03;1,44832;1,49221;1,41409;1,46675;28.625;41.277
2014-06-02;1,49221;1,49221;1,49221;1,49221;1.139;1.700
2014-05-30;1,49484;1,5519;1,49221;1,50976;8.661;12.989
2014-05-29;1,49133;1,57999;1,49133;1,53522;20.355;30.797
2014-05-28;1,44042;1,49221;1,44042;1,49221;17.933;26.563
2014-05-27;1,42199;1,45183;1,36054;1,42638;293.021;416.386
2014-05-26;1,28944;1,56243;1,28944;1,40443;113.423;159.690
2014-05-16;1,29032;1,30788;1,28067;1,28067;2.222;2.871
2014-05-14;1,30524;1,30788;1,30524;1,30788;3.505;4.580
2014-04-30;1,29647;1,29734;1,29647;1,29734;381;493
2014-04-28;1,29734;1,29734;1,29734;1,29734;34;44
2014-04-25;1,23063;1,26399;1,23063;1,26399;3.911;4.876
2014-04-22;1,29032;1,29032;1,27364;1,27364;2.848;3.673
2014-04-17;1,28944;1,29032;1,28944;1,29032;17.382;22.428
2014-04-15;1,28944;1,28944;1,28944;1,28944;140;180
2014-04-14;1,23063;1,23063;1,23063;1,23063;46;56
2014-04-10;1,27277;1,29032;1,27277;1,29032;9.114;11.726
2014-04-09;1,27277;1,27277;1,27277;1,27277;2.279;2.900
2014-04-07;1,27277;1,27277;1,27277;1,27277;949;1.208
2014-04-04;1,26136;1,26136;1,26136;1,26136;2.279;2.874
2014-04-02;1,24731;1,24731;1,2201;1,2201;10.162;12.610
2014-03-27;1,28944;1,29032;1,28154;1,28154;5.507;7.103
2014-03-20;1,28067;1,28154;1,28067;1,28154;4.557;5.838
2014-03-17;1,28067;1,29032;1,28067;1,29032;17.089;22.004
2014-03-13;1,28242;1,29032;1,28242;1,29032;11.393;14.657
2014-03-11;1,25521;1,25521;1,22186;1,22186;2.848;3.505
2014-03-03;1,27277;1,27277;1,25521;1,25521;1.139;1.433
2014-02-27;1,29471;1,29471;1,29471;1,29471;3.826;4.953
2014-02-25;1,33421;1,33421;1,30349;1,31665;5.046;6.623
2014-02-24;1,32017;1,32543;1,32017;1,32543;3.873;5.121
2014-02-19;1,28506;1,28506;1,28154;1,28506;5.935;7.625
2014-02-18;1,28944;1,32894;1,28944;1,32894;1.367;1.808
2014-02-17;1,27891;1,33421;1,27891;1,33421;7.975;10.374
2014-02-14;1,27628;1,27628;1,23766;1,23766;13.711;17.254
2014-02-13;1,26662;1,26662;1,26662;1,26662;2.098;2.658
2014-02-12;1,34299;1,34299;1,31665;1,31665;19.487;26.116
2014-02-11;1,27101;1,36932;1,23766;1,32543;58.596;77.235
2014-02-06;1,25082;1,27189;1,25082;1,27189;13.651;17.254
2014-02-05;1,2122;1,2122;1,21132;1,21132;4.218;5.111
2014-02-03;1,23502;1,23502;1,23502;1,23502;2.279;2.814
2014-01-29;1,27101;1,27101;1,23853;1,23853;6.969;8.635
2014-01-28;1,27013;1,27277;1,27013;1,27189;31.329;39.839
2014-01-27;1,22888;1,22888;1,22888;1,22888;11.393;14.000
2014-01-24;1,26311;1,27277;1,25082;1,25082;22.521;28.385
2014-01-20;1,22976;1,25609;1,22976;1,25609;1.196;1.501
2014-01-17;1,27277;1,27277;1,26399;1,26399;4.557;5.790
2014-01-14;1,27277;1,27277;1,22888;1,27277;78.652;96.858
2014-01-13;1,27277;1,27277;1,27277;1,27277;1.481;1.885
2014-01-09;1,22976;1,22976;1,22888;1,22888;14.963;18.391
2014-01-08;1,22888;1,22888;1,22888;1,22888;13.443;16.520
2014-01-07;1,23766;1,25521;1,22888;1,22888;61.570;76.940
2014-01-06;1,27277;1,27277;1,22888;1,22888;45.080;55.558
2014-01-02;1,22888;1,22888;1,22888;1,22888;3.037;3.732
2013-12-30;1,22888;1,22976;1,22888;1,22888;18.614;22.876
2013-12-27;1,22976;1,22976;1,22976;1,22976;2.279;2.802
2013-12-23;1,23766;1,23766;1,23766;1,23766;189;234
2013-12-20;1,23766;1,23766;1,22888;1,22888;11.647;14.378
2013-12-16;1,24731;1,28769;1,24643;1,28769;7.733;9.651
2013-12-12;1,23151;1,23151;1,22888;1,22888;34.902;42.904
2013-12-05;1,22888;1,28944;1,22888;1,28944;10.937;13.509
2013-12-04;1,22888;1,28154;1,22888;1,22888;196.637;242.029
2013-12-03;1,27716;1,33421;1,25521;1,32368;9.798;12.691
2013-12-02;1,25346;1,28154;1,20079;1,20079;10.253;12.892
2013-11-29;1,31665;1,31665;1,31665;1,31665;3.418;4.500
2013-11-28;1,30875;1,31665;1,30875;1,31665;13.694;18.006
2013-11-27;1,25521;1,29032;1,25521;1,29032;69.517;89.231
2013-11-25;1,27277;1,27277;1,27189;1,27189;3.760;4.782
2013-11-22;1,2754;1,2754;1,27277;1,27277;6.571;8.370
2013-11-21;1,26399;1,31578;1,22888;1,27628;35.279;45.252
2013-11-20;1,18587;1,18587;1,18499;1,18499;456;540
2013-11-12;1,28769;1,28769;1,28769;1,28769;1.536;1.978
2013-11-07;1,19377;1,19377;1,19377;1,19377;570;680
2013-11-01;1,2201;1,2201;1,2201;1,2201;342;417
2013-10-30;1,24643;1,27101;1,24643;1,27101;8.180;10.204
2013-10-28;1,23766;1,24643;1,23766;1,24643;1.481;1.836
2013-10-25;1,2201;1,23766;1,2201;1,2201;5.887;7.207
2013-10-24;1,24643;1,24643;1,24643;1,24643;456;568
2013-10-23;1,2201;1,2201;1,2201;1,2201;1.234;1.505
2013-10-21;1,19377;1,27277;1,19377;1,23766;22.092;27.695
2013-10-18;1,20254;1,20254;1,20254;1,20254;9.114;10.960
2013-10-15;1,20342;1,20342;1,20342;1,20342;1.641;1.974
2013-10-14;1,19464;1,19464;1,17709;1,17709;5.107;6.051
2013-10-11;1,23678;1,27277;1,20254;1,20254;7.029;8.768
2013-10-10;1,23678;1,23678;1,23678;1,23678;1.696;2.098
2013-10-02;1,19377;1,19377;1,18499;1,18499;11.962;14.255
2013-09-25;1,17621;1,23766;1,17621;1,23766;3.816;4.514
2013-09-23;1,21922;1,2201;1,19377;1,19377;11.211;13.415
2013-09-20;1,18499;1,18499;1,18499;1,18499;23.015;27.273
2013-09-19;1,20254;1,20254;1,18499;1,18499;24.733;29.421
2013-09-18;1,18499;1,18587;1,18499;1,18587;17.429;20.662
2013-09-17;1,18499;1,18499;1,17621;1,18499;11.963;14.141
2013-09-16;1,18499;1,18499;1,17621;1,17621;25.092;29.615
2013-09-13;1,18499;1,18499;1,18499;1,18499;14.241;16.875
2013-09-12;1,17621;1,18499;1,17621;1,18499;12.496;14.732
2013-09-11;1,15866;1,17621;1,15866;1,17621;29.051;34.130
2013-09-10;1,18499;1,18499;1,17621;1,17621;19.994;23.519
2013-09-09;1,18499;1,18499;1,17621;1,17621;49.652;58.551
2013-09-06;1,16743;1,19377;1,16743;1,19377;44.431;52.498
2013-09-05;1,20167;1,20254;1,13232;1,20254;5.735;6.880
2013-09-04;1,18066;1,18066;1,18066;1,18066;18.897;22.311
2013-09-03;1,269;1,269;1,18066;1,19816;17.704;21.029
2013-09-02;1,21215;1,21215;1,18941;1,18941;3.545;4.242
2013-08-30;1,18941;1,18941;1,18066;1,18066;4.002;4.730
2013-08-29;1,22002;1,22002;1,2069;1,21127;23.585;28.645
2013-08-28;1,23926;1,24014;1,22527;1,22527;12.006;14.821
2013-08-27;1,32672;1,32672;1,32672;1,32672;400;531
2013-08-26;1,25938;1,27862;1,25938;1,27862;21.954;27.842
2013-08-23;1,16772;1,21813;1,16772;1,21813;2.262;2.695
2013-08-21;1,21813;1,21813;1,16772;1,16772;2.738;3.307
2013-08-19;1,23493;1,23493;1,23493;1,23493;3.571;4.410
2013-08-16;1,17613;1,21897;1,17613;1,21897;22.759;26.978
2013-08-13;1,21981;1,21981;1,21981;1,21981;5.780;7.051
2013-08-12;1,21897;1,21897;1,21897;1,21897;902;1.100
2013-08-09;1,21897;1,21897;1,21897;1,21897;5.049;6.155
2013-08-07;1,21897;1,25509;1,16856;1,21897;8.212;9.955
2013-08-02;1,25509;1,25509;1,25509;1,25509;179;224
2013-07-30;1,17613;1,17613;1,17613;1,17613;714;840
2013-07-25;1,22653;1,24585;1,22653;1,24585;3.571;4.426
2013-07-18;1,22821;1,22821;1,17613;1,17613;5.965;7.016
2013-07-16;1,23493;1,24585;1,17613;1,17613;39.383;46.555
2013-07-15;1,23493;1,23493;1,23493;1,23493;5.976;7.379
2013-07-12;1,22821;1,23493;1,22821;1,23493;4.761;5.864
2013-07-10;1,17613;1,17613;1,17613;1,17613;405;476
2013-07-09;1,17613;1,17613;1,17613;1,17613;161;189
2013-07-08;1,17697;1,17697;1,17697;1,17697;414;488
2013-07-05;1,17613;1,17697;1,17613;1,17613;5.928;6.975
2013-07-04;1,22653;1,22653;1,18453;1,18453;738;876
2013-07-03;1,18537;1,21813;1,18537;1,21813;388;466
2013-07-01;1,21813;1,21813;1,21813;1,21813;2.381;2.900
2013-06-28;1,24333;1,26013;1,24333;1,26013;4.020;5.006
2013-06-27;1,20049;1,30214;1,20049;1,30214;33.286;42.337
2013-06-25;1,26013;1,26013;1,21897;1,21897;2.877;3.528
2013-06-24;1,17613;1,26013;1,17613;1,26013;34.269;42.460
2013-06-21;1,17697;1,17697;1,17697;1,17697;1.786;2.102
2013-06-18;1,18453;1,18453;1,17613;1,17613;8.755;10.309
2013-06-17;1,17697;1,17697;1,17613;1,17613;1.190;1.401
2013-06-14;1,21813;1,21813;1,21813;1,21813;24;29
2013-06-07;1,17613;1,17613;1,17613;1,17613;2.457;2.890
2013-06-06;1,26013;1,26013;1,18453;1,18453;6.999;8.347
2013-06-05;1,27106;1,27106;1,21897;1,26013;1.040;1.270
2013-06-04;1,20133;1,27274;1,20133;1,27274;7.134;8.661
2013-05-31;1,26853;1,26853;1,26853;1,26853;24;30
2013-05-30;1,17613;1,26853;1,17613;1,26853;500;590
2013-05-27;1,19293;1,26433;1,17613;1,25173;6.065;7.271
2013-05-24;1,21813;1,30214;1,21813;1,30214;35.477;46.096
2013-05-23;1,16436;1,16436;1,16436;1,16436;1.069;1.245
2013-05-22;1,13412;1,16436;1,13412;1,16436;6.190;7.152
2013-05-21;1,20133;1,20133;1,13412;1,13412;2.559;2.915
2013-05-20;1,15932;1,15932;1,15932;1,15932;1.190;1.380
2013-05-17;1,20133;1,20133;1,14252;1,14252;7.202;8.232
2013-05-16;1,22653;1,22653;1,17613;1,21813;3.023;3.558
2013-05-15;1,22653;1,22653;1,22653;1,22653;125;153
2013-05-14;1,19713;1,19713;1,19713;1,19713;71;86
2013-05-13;1,15092;1,15092;1,15092;1,15092;744;856
2013-05-08;1,14756;1,14756;1,13412;1,13496;6.636;7.570
2013-05-07;1,19293;1,19293;1,19293;1,19293;357;426
2013-05-06;1,19293;1,19293;1,19293;1,19293;4.404;5.254
2013-05-03;1,17613;1,19293;1,17613;1,19293;3.000;3.528
2013-05-02;1,22653;1,22653;1,22653;1,22653;119;146
2013-04-30;1,14672;1,21813;1,14672;1,21813;1.928;2.222
2013-04-26;1,22653;1,22653;1,22653;1,22653;24;29
2013-04-24;1,17613;1,20973;1,17613;1,20973;5.297;6.292
2013-04-23;1,17613;1,17613;1,17613;1,17613;24;28
2013-04-22;1,17613;1,17613;1,17613;1,17613;24;28
2013-04-19;1,18453;1,18453;1,09464;1,17613;8.886;10.134
2013-04-18;1,18453;1,18453;1,18453;1,18453;95;113
2013-04-17;1,18453;1,18453;1,18453;1,18453;143;169
2013-04-16;1,15932;1,18453;1,15932;1,18453;2.762;3.202
2013-04-12;1,17613;1,17613;1,17613;1,17613;668;785
2013-04-11;1,17613;1,17613;1,17613;1,17613;17.855;21.000
2013-04-09;1,19293;1,23493;1,17613;1,17613;27.973;33.083
2013-04-08;1,17613;1,17613;1,17613;1,17613;13.902;16.351
2013-04-05;1,17697;1,18453;1,17613;1,18453;6.666;7.861
2013-04-04;1,21393;1,21393;1,20133;1,20133;4.309;5.186
2013-04-03;1,21813;1,21813;1,21813;1,21813;24;29
2013-04-02;1,18453;1,21813;1,18453;1,21813;1.309;1.555
2013-03-28;1,17613;1,24165;1,17613;1,24165;2.575;3.040
2013-03-27;1,17613;1,17613;1,17613;1,17613;27.016;31.774
2013-03-26;1,19293;1,19293;1,17613;1,17613;35.477;41.776
2013-03-25;1,18537;1,24165;1,17613;1,17613;34.093;40.479
2013-03-22;1,15932;1,19629;1,15932;1,19629;46.466;54.484
2013-03-21;1,25173;1,25425;1,17697;1,21729;33.508;41.174
2013-03-20;1,28534;1,29962;1,25173;1,29962;21.486;27.144
2013-03-19;1,28534;1,29374;1,28534;1,28534;20.772;26.722
2013-03-18;1,28534;1,30214;1,28534;1,30214;5.023;6.482
2013-03-15;1,30214;1,32734;1,28618;1,32734;5.443;7.083
2013-03-14;1,36935;1,36935;1,30634;1,31894;3.154;4.140
2013-03-13;1,35758;1,35758;1,35758;1,35758;238;323
2013-03-12;1,30298;1,35254;1,30214;1,3517;977;1.290
2013-03-11;1,31474;1,37103;1,30298;1,30298;6.821;8.921
2013-03-08;1,33994;1,37775;1,31138;1,37691;5.642;7.463
2013-03-07;1,37775;1,37775;1,37775;1,37775;321;443
2013-03-06;1,38783;1,38783;1,31138;1,31138;7.285;9.564
2013-03-05;1,37775;1,37775;1,37775;1,37775;1.190;1.640
2013-03-04;1,34414;1,38783;1,3433;1,38783;37.429;51.022
