Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-22;2,4453;2,4453;2,4453;2,4453;0;0
2009-10-21;2,52681;2,52681;2,52681;2,52681;0;0
2009-10-20;2,4453;2,4453;2,4453;2,4453;0;0
2009-10-19;2,4453;2,4453;2,4453;2,4453;0;0
2009-10-16;2,4453;2,4453;2,4453;2,4453;0;0
2009-10-15;2,4453;2,4453;2,4453;2,4453;0;0
2009-10-14;2,36379;2,36379;2,36379;2,36379;0;0
2009-10-13;2,4453;2,4453;2,4453;2,4453;0;0
2009-10-12;2,4453;2,4453;2,4453;2,4453;0;0
2009-10-09;2,52681;2,52681;2,52681;2,52681;0;0
2009-10-08;2,52681;2,52681;2,52681;2,52681;0;0
2009-10-07;2,52681;2,52681;2,52681;2,52681;0;0
2009-10-06;2,4453;2,4453;2,4453;2,4453;0;0
2009-10-05;2,60832;2,60832;2,60832;2,60832;0;0
2009-10-02;2,68983;2,68983;2,68983;2,68983;0;0
2009-10-01;2,85285;2,85285;2,85285;2,85285;0;0
2009-09-30;3,09738;3,09738;3,09738;3,09738;0;0
2009-09-29;3,09738;3,09738;3,09738;3,09738;0;0
2009-09-28;3,09738;3,09738;3,09738;3,09738;11;34
2009-09-25;3,09738;3,09738;3,09738;3,09738;0;0
2009-09-24;3,09738;3,09738;3,09738;3,09738;0;0
2009-09-23;3,2604;3,2604;3,2604;3,2604;0;0
2009-09-22;3,2604;3,2604;3,2604;3,2604;0;0
2009-09-21;3,2604;3,2604;3,2604;3,2604;0;0
2009-09-18;3,2604;3,2604;3,2604;3,2604;0;0
2009-09-17;3,2604;3,2604;3,2604;3,2604;0;0
2009-09-16;3,2604;3,2604;3,2604;3,2604;0;0
2009-09-15;3,2604;3,2604;3,2604;3,2604;0;0
2009-09-14;3,2604;3,2604;3,2604;3,2604;0;0
2009-09-11;2,85285;2,85285;2,85285;2,85285;0;0
2009-09-10;2,85285;2,85285;2,85285;2,85285;0;0
2009-09-09;2,85285;2,85285;2,85285;2,85285;0;0
2009-09-08;2,85285;2,85285;2,85285;2,85285;0;0
2009-09-07;3,2604;3,2604;3,2604;3,2604;0;0
2009-09-04;3,2604;3,2604;3,2604;3,2604;0;0
2009-09-03;3,2604;3,2604;3,2604;3,2604;1.227;4.000
2009-09-02;3,17889;3,17889;3,17889;3,17889;129;410
2009-09-01;3,17889;3,17889;3,17889;3,17889;0;0
2009-08-31;3,2604;3,2604;3,2604;3,2604;0;0
2009-08-28;3,2604;3,2604;3,2604;3,2604;0;0
2009-08-27;2,85285;2,85285;2,85285;2,85285;0;0
2009-08-26;2,85285;2,85285;2,85285;2,85285;0;0
2009-08-25;3,01587;3,01587;3,01587;3,01587;0;0
2009-08-24;3,09738;3,09738;3,09738;3,09738;0;0
2009-08-21;3,01587;3,01587;3,01587;3,01587;0;0
2009-08-20;2,85285;2,85285;2,85285;2,85285;0;0
2009-08-19;2,85285;2,85285;2,85285;2,85285;0;0
2009-08-18;2,85285;2,85285;2,85285;2,85285;0;0
2009-08-17;2,85285;2,85285;2,85285;2,85285;0;0
2009-08-14;2,4453;2,85285;2,4453;2,85285;0;0
2009-08-13;2,4453;2,4453;2,4453;2,4453;0;0
2009-08-12;2,11926;2,11926;2,11926;2,11926;0;0
2009-08-11;2,11926;2,11926;2,11926;2,11926;0;0
2009-08-10;2,36379;2,36379;2,36379;2,36379;0;0
2009-08-07;2,60832;2,60832;2,60832;2,60832;0;0
2009-08-06;2,60832;2,60832;2,60832;2,60832;0;0
2009-08-05;2,60832;2,60832;2,60832;2,60832;0;0
2009-08-04;2,60832;2,60832;2,60832;2,60832;0;0
2009-08-03;2,60832;2,60832;2,60832;2,60832;0;0
2009-07-31;2,4453;2,4453;2,4453;2,4453;0;0
2009-07-30;2,4453;2,4453;2,4453;2,4453;0;0
2009-07-29;2,4453;2,4453;2,4453;2,4453;0;0
2009-07-28;2,4453;2,4453;2,4453;2,4453;0;0
2009-07-27;2,16817;2,16817;2,16817;2,16817;0;0
2009-07-24;2,36379;2,36379;2,36379;2,36379;0;0
2009-07-23;2,4453;2,4453;2,4453;2,4453;0;0
2009-07-22;2,60832;2,60832;2,60832;2,60832;0;0
2009-07-21;2,60832;2,60832;2,60832;2,60832;0;0
2009-07-20;2,77134;2,77134;2,77134;2,77134;0;0
2009-07-17;2,85285;2,85285;2,85285;2,85285;0;0
2009-07-16;2,85285;2,85285;2,85285;2,85285;0;0
2009-07-15;2,85285;2,85285;2,85285;2,85285;0;0
2009-07-14;2,85285;2,85285;2,85285;2,85285;0;0
2009-07-13;2,85285;2,85285;2,85285;2,85285;0;0
2009-07-10;2,85285;2,85285;2,85285;2,85285;0;0
2009-07-09;2,60832;2,60832;2,60832;2,60832;0;0
2009-07-08;2,60832;2,60832;2,60832;2,60832;0;0
2009-07-07;2,29043;2,62462;2,29043;2,62462;17;45
2009-07-06;2,29043;2,29043;2,29043;2,29043;0;0
2009-07-03;2,4453;2,4453;2,4453;2,4453;0;0
2009-07-02;2,60832;2,60832;2,60832;2,60832;0;0
2009-07-01;2,60832;2,60832;2,60832;2,60832;93;243
2009-06-30;2,60832;2,60832;2,60832;2,60832;0;0
2009-06-29;2,20077;2,20077;2,20077;2,20077;0;0
2009-06-26;2,20077;2,20077;2,20077;2,20077;0;0
2009-06-25;2,20077;2,20077;2,20077;2,20077;0;0
2009-06-24;2,20077;2,20077;2,20077;2,20077;0;0
2009-06-23;2,20077;2,20077;2,20077;2,20077;0;0
2009-06-22;2,20077;2,20077;2,20077;2,20077;0;0
2009-06-19;2,20077;2,20077;2,20077;2,20077;0;0
2009-06-18;2,20077;2,20077;2,20077;2,20077;16;35
2009-06-17;2,20077;2,20077;2,20077;2,20077;0;0
2009-06-16;2,28228;2,28228;2,28228;2,28228;0;0
2009-06-15;2,4453;2,4453;2,4453;2,4453;0;0
2009-06-12;2,4453;2,4453;2,4453;2,4453;0;0
2009-06-11;2,4453;2,56756;2,4453;2,56756;11;28
2009-06-10;2,4453;2,4453;2,4453;2,4453;0;0
2009-06-09;2,4453;2,4453;2,4453;2,4453;0;0
2009-06-08;2,4453;2,52681;2,4453;2,52681;110;279
2009-06-05;2,4453;2,4453;2,4453;2,4453;0;0
2009-06-04;2,4453;2,4453;2,4453;2,4453;0;0
2009-06-03;2,28228;2,28228;2,28228;2,28228;0;0
2009-06-02;2,4453;2,4453;2,4453;2,4453;0;0
2009-06-01;2,4453;2,4453;2,4453;2,4453;0;0
2009-05-29;2,48605;2,48605;2,48605;2,48605;0;0
2009-05-28;2,48605;2,48605;2,48605;2,48605;0;0
2009-05-27;2,48605;2,48605;2,48605;2,48605;0;0
2009-05-26;2,48605;2,48605;2,48605;2,48605;0;0
2009-05-25;2,48605;2,48605;2,48605;2,48605;0;0
2009-05-22;2,48605;2,48605;2,48605;2,48605;0;0
2009-05-21;2,48605;2,48605;2,48605;2,48605;0;0
2009-05-20;2,48605;2,48605;2,48605;2,48605;0;0
2009-05-19;2,48605;2,81209;2,48605;2,81209;131;369
2009-05-18;2,4453;2,4453;2,4453;2,4453;0;0
2009-05-15;2,4453;2,4453;2,4453;2,4453;0;0
2009-05-14;2,16817;2,16817;2,16817;2,16817;0;0
2009-05-13;2,16817;2,16817;2,16817;2,16817;0;0
2009-05-12;2,11926;2,11926;2,11926;2,11926;0;0
2009-05-11;2,03775;2,03775;2,03775;2,03775;0;0
2009-05-08;2,85285;2,85285;2,85285;2,85285;0;0
2009-05-07;2,85285;2,85285;2,85285;2,85285;0;0
2009-05-06;2,85285;2,85285;2,85285;2,85285;0;0
2009-05-05;2,85285;2,85285;2,85285;2,85285;0;0
2009-05-04;2,85285;2,85285;2,85285;2,85285;0;0
2009-04-30;2,4453;2,4453;2,4453;2,4453;0;0
2009-04-29;2,4453;2,4453;2,4453;2,4453;0;0
2009-04-28;2,4453;2,4453;2,4453;2,4453;0;0
2009-04-27;2,4453;2,4453;2,4453;2,4453;0;0
2009-04-24;2,4453;2,4453;2,4453;2,4453;0;0
2009-04-23;2,4453;2,4453;2,4453;2,4453;0;0
2009-04-22;2,4453;2,4453;2,4453;2,4453;0;0
2009-04-21;2,85285;2,85285;2,85285;2,85285;0;0
2009-04-20;2,85285;2,85285;2,85285;2,85285;0;0
2009-04-17;2,85285;2,85285;2,85285;2,85285;0;0
2009-04-16;2,85285;2,85285;2,85285;2,85285;0;0
2009-04-15;2,85285;2,85285;2,85285;2,85285;0;0
2009-04-14;2,85285;2,85285;2,85285;2,85285;0;0
2009-04-09;2,85285;2,85285;2,85285;2,85285;0;0
2009-04-08;2,85285;2,85285;2,85285;2,85285;0;0
2009-04-07;2,85285;2,85285;2,85285;2,85285;0;0
2009-04-06;2,77134;2,77134;2,77134;2,77134;0;0
2009-04-03;2,77134;2,77134;2,77134;2,77134;0;0
2009-04-02;2,85285;2,85285;2,85285;2,85285;0;0
2009-04-01;2,4453;2,4453;2,4453;2,4453;0;0
2009-03-31;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-30;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-27;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-26;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-25;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-24;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-23;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-20;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-19;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-18;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-17;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-16;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-13;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-12;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-11;2,4453;2,4453;2,4453;2,4453;0;0
2009-03-10;2,4453;2,4453;2,4453;2,4453;0;0
2009-03-09;2,4453;2,4453;2,4453;2,4453;0;0
2009-03-06;2,60832;2,60832;2,60832;2,60832;0;0
2009-03-05;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-04;2,77134;2,77134;2,77134;2,77134;0;0
2009-03-03;2,4453;2,4453;2,4453;2,4453;0;0
2009-03-02;2,85285;2,85285;2,85285;2,85285;0;0
2009-02-27;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-26;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-25;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-24;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-23;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-20;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-19;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-18;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-17;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-16;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-13;2,85285;2,85285;2,85285;2,85285;0;0
2009-02-12;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-11;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-10;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-09;2,97511;2,97511;2,97511;2,97511;0;0
2009-02-06;2,85285;2,85285;2,85285;2,85285;0;0
2009-02-05;2,85285;2,85285;2,85285;2,85285;0;0
2009-02-04;2,85285;2,85285;2,85285;2,85285;0;0
2009-02-03;2,85285;2,85285;2,85285;2,85285;0;0
2009-02-02;2,85285;2,85285;2,85285;2,85285;0;0
2009-01-30;2,85285;2,85285;2,85285;2,85285;0;0
2009-01-29;2,85285;2,85285;2,85285;2,85285;0;0
2009-01-28;2,85285;2,85285;2,85285;2,85285;0;0
2009-01-27;2,85285;2,85285;2,85285;2,85285;0;0
2009-01-26;2,85285;2,85285;2,85285;2,85285;0;0
2009-01-23;2,85285;2,85285;2,85285;2,85285;0;0
2009-01-22;2,4616;2,4616;2,4616;2,4616;0;0
2009-01-21;2,85285;2,85285;2,85285;2,85285;0;0
2009-01-20;3,04847;3,04847;3,04847;3,04847;0;0
2009-01-19;3,04847;3,04847;3,04847;3,04847;5;15
2009-01-16;3,04847;3,04847;3,04847;3,04847;5;15
2009-01-15;3,04847;3,04847;3,04847;3,04847;0;0
2009-01-14;3,04847;3,04847;3,04847;3,04847;0;0
2009-01-13;3,04847;3,04847;3,04847;3,04847;0;0
2009-01-12;3,04847;3,04847;3,04847;3,04847;0;0
2009-01-09;3,34191;3,34191;3,34191;3,34191;0;0
2009-01-08;3,34191;3,34191;3,34191;3,34191;0;0
2009-01-07;2,97511;2,97511;2,97511;2,97511;0;0
2009-01-06;3,09738;3,09738;3,09738;3,09738;0;0
2009-01-05;2,03775;2,03775;2,03775;2,03775;0;0
2009-01-02;2,03775;2,03775;2,03775;2,03775;0;0
2008-12-30;2,20077;2,20077;2,20077;2,20077;0;0
2008-12-29;2,52681;2,52681;2,52681;2,52681;0;0
2008-12-23;2,4453;2,4453;2,4453;2,4453;0;0
2008-12-22;2,4453;2,4453;2,4453;2,4453;0;0
2008-12-19;2,60832;2,60832;2,60832;2,60832;0;0
2008-12-18;2,60832;2,60832;2,60832;2,60832;0;0
2008-12-17;2,60832;2,60832;2,60832;2,60832;0;0
2008-12-16;2,77134;2,77134;2,77134;2,77134;0;0
2008-12-15;2,60832;2,73058;2,60832;2,73058;9;23
2008-12-12;2,4453;2,77134;2,4453;2,77134;723;2.003
2008-12-11;2,68983;2,77134;2,68983;2,77134;307;850
2008-12-10;2,77134;2,77134;2,77134;2,77134;9;24
2008-12-09;2,77134;2,77949;2,77134;2,77949;245;682
2008-12-08;2,93436;2,93436;2,93436;2,93436;0;0
2008-12-05;3,01587;3,01587;2,85285;2,85285;147;420
2008-12-04;3,17889;3,17889;3,17889;3,17889;0;0
2008-12-03;3,17889;3,17889;3,17889;3,17889;0;0
2008-12-02;2,93436;2,93436;2,93436;2,93436;0;0
2008-12-01;2,85285;2,85285;2,85285;2,85285;0;0
2008-11-28;3,21964;3,21964;3,21964;3,21964;0;0
2008-11-27;3,21964;3,21964;3,21964;3,21964;0;0
2008-11-26;3,21964;3,21964;3,21964;3,21964;0;0
2008-11-25;3,21964;3,21964;3,21964;3,21964;0;0
2008-11-24;3,21964;3,21964;3,21964;3,21964;0;0
2008-11-21;3,21964;3,21964;3,21964;3,21964;0;0
2008-11-20;3,25225;3,25225;3,25225;3,25225;0;0
2008-11-19;3,25225;3,25225;3,25225;3,25225;0;0
2008-11-18;3,25225;3,25225;3,25225;3,25225;0;0
2008-11-17;3,25225;3,25225;3,25225;3,25225;0;0
2008-11-14;3,25225;3,25225;3,25225;3,25225;0;0
2008-11-13;3,25225;3,25225;3,25225;3,25225;0;0
2008-11-11;3,25225;3,25225;3,25225;3,25225;0;0
2008-11-10;3,25225;3,25225;3,25225;3,25225;0;0
2008-11-07;3,01587;3,01587;3,01587;3,01587;0;0
2008-11-06;3,01587;3,01587;3,01587;3,01587;0;0
2008-11-05;3,01587;3,01587;3,01587;3,01587;0;0
2008-11-04;3,25225;3,25225;3,25225;3,25225;0;0
2008-11-03;3,01587;3,01587;3,01587;3,01587;0;0
2008-10-31;2,60832;2,60832;2,60832;2,60832;0;0
2008-10-30;2,60832;2,60832;2,60832;2,60832;0;0
2008-10-29;2,85285;2,85285;2,85285;2,85285;0;0
2008-10-28;2,85285;2,85285;2,85285;2,85285;0;0
2008-10-27;2,85285;2,85285;2,85285;2,85285;0;0
2008-10-24;2,93436;2,93436;2,93436;2,93436;0;0
2008-10-23;2,93436;2,93436;2,93436;2,93436;0;0
2008-10-22;2,93436;2,93436;2,93436;2,93436;0;0
2008-10-21;2,93436;2,93436;2,93436;2,93436;0;0
2008-10-20;2,93436;2,93436;2,93436;2,93436;0;0
2008-10-17;2,93436;2,93436;2,93436;2,93436;0;0
2008-10-16;2,32303;2,32303;2,32303;2,32303;0;0
2008-10-15;2,4453;2,4453;2,4453;2,4453;0;0
2008-10-14;2,4453;2,4453;2,4453;2,4453;74;180
2008-10-13;2,4453;2,4453;2,4453;2,4453;0;0
2008-10-10;2,4453;2,4453;2,4453;2,4453;0;0
2008-10-09;2,68983;2,68983;2,68983;2,68983;0;0
2008-10-08;5,94776;5,94776;5,94776;5,94776;67;399
2008-10-07;2,80394;2,80394;2,80394;2,80394;0;0
2008-10-06;2,88891;2,88891;2,88891;2,88891;0;0
2008-10-03;3,22878;3,22878;3,22878;3,22878;0;0
2008-10-02;3,22878;3,22878;3,22878;3,22878;0;0
2008-10-01;3,22878;3,22878;3,22878;3,22878;0;0
2008-09-30;3,39872;3,39872;3,39872;3,39872;0;0
2008-09-29;3,39872;3,39872;3,39872;3,39872;0;0
2008-09-26;3,39872;3,39872;3,39872;3,39872;0;0
2008-09-25;3,39872;3,39872;3,39872;3,39872;0;0
2008-09-24;3,65362;3,78108;3,65362;3,78108;47;178
2008-09-23;3,39872;3,39872;3,39872;3,39872;0;0
2008-09-22;3,39872;3,39872;3,39872;3,39872;0;0
2008-09-19;3,39872;3,39872;3,39872;3,39872;0;0
2008-09-18;3,39872;3,39872;3,39872;3,39872;0;0
2008-09-17;3,39872;3,39872;3,39872;3,39872;0;0
2008-09-16;3,39872;3,39872;3,39872;3,39872;0;0
2008-09-15;3,39872;3,39872;3,39872;3,39872;0;0
2008-09-12;3,23728;3,23728;3,23728;3,23728;0;0
2008-09-11;3,1863;3,1863;3,1863;3,1863;0;0
2008-09-10;3,14382;3,14382;3,14382;3,14382;118;370
2008-09-09;3,14382;3,14382;3,13532;3,13532;520;1.631
2008-09-08;2,97388;2,97388;2,97388;2,97388;2;7
2008-09-05;2,97388;2,97388;2,97388;2,97388;0;0
2008-09-04;3,14382;3,14382;3,14382;3,14382;0;0
2008-09-03;3,14382;3,14382;3,14382;3,14382;0;0
2008-09-02;3,14382;3,14382;3,14382;3,14382;0;0
2008-09-01;3,14382;3,14382;3,14382;3,14382;0;0
2008-08-29;3,14382;3,14382;3,14382;3,14382;0;0
2008-08-28;3,14382;3,14382;3,14382;3,14382;0;0
2008-08-27;3,14382;3,14382;3,14382;3,14382;0;0
2008-08-26;3,14382;3,14382;3,14382;3,14382;0;0
2008-08-25;3,39872;3,39872;3,39872;3,39872;0;0
2008-08-22;3,9935;3,9935;3,9935;3,9935;0;0
2008-08-21;3,9935;3,9935;3,9935;3,9935;0;0
2008-08-20;3,9935;3,9935;3,9935;3,9935;0;0
2008-08-19;3,9935;3,9935;3,9935;3,9935;0;0
2008-08-18;3,9935;3,9935;3,9935;3,9935;0;0
2008-08-15;3,9935;3,9935;3,9935;3,9935;0;0
2008-08-14;3,9935;3,9935;3,9935;3,9935;0;0
2008-08-13;3,9935;3,9935;3,9935;3,9935;0;0
2008-08-12;4,2399;4,2399;4,2399;4,2399;0;0
2008-08-11;4,2399;4,2399;4,2399;4,2399;0;0
2008-08-08;3,39872;3,39872;3,39872;3,39872;0;0
2008-08-07;4,46082;4,46082;4,46082;4,46082;0;0
2008-08-06; ; ; ;4,46082;0;0
2008-08-05;4,46082;4,46082;4,46082;4,46082;0;0
2008-08-04; ; ; ;4,46082;0;0
2008-08-01;4,46082;4,46082;4,46082;4,46082;0;0
2008-07-31; ; ; ;4,46932;0;0
2008-07-30;4,46932;4,46932;4,46932;4,46932;0;0
2008-07-29;4,54579;4,54579;4,54579;4,54579;59;268
2008-07-28;4,67324;4,67324;4,67324;4,67324;1;6
2008-07-25;4,67324;4,67324;4,67324;4,67324;0;0
2008-07-24; ; ; ;4,67324;0;0
2008-07-23;4,67324;4,67324;4,58827;4,58827;334;1.534
2008-07-22;4,75821;4,75821;4,75821;4,75821;0;0
2008-07-21;4,54579;4,54579;4,54579;4,54579;0;0
2008-07-18;4,67324;4,67324;4,67324;4,67324;0;0
2008-07-17; ; ; ;4,2569;0;0
2008-07-16;4,2569;4,2569;4,2569;4,2569;0;0
2008-07-15;4,2569;4,2569;4,2569;4,2569;0;0
2008-07-14;4,2569;4,2569;4,2569;4,2569;0;0
2008-07-11; ; ; ;4,46082;0;0
2008-07-10;4,67324;4,67324;4,67324;4,67324;0;0
2008-07-09;4,67324;4,67324;4,67324;4,67324;0;0
2008-07-08;4,67324;4,67324;4,67324;4,67324;0;0
2008-07-07;4,68174;4,68174;4,68174;4,68174;0;0
2008-07-04;5,09808;5,09808;5,09808;5,09808;0;0
2008-07-03;5,09808;5,09808;5,09808;5,09808;0;0
2008-07-02;5,94776;5,94776;5,94776;5,94776;0;0
2008-07-01; ; ; ;5,94776;0;0
2008-06-30;6,54253;6,54253;6,54253;6,54253;0;0
2008-06-27; ; ; ;6,3726;0;0
2008-06-26;6,3726;6,3726;6,3726;6,3811;5;30
2008-06-25;6,3726;6,3726;6,3726;6,3726;0;0
2008-06-24;6,3726;6,3726;6,3726;6,3726;0;0
2008-06-23;6,3726;6,3726;6,3726;6,3726;0;0
2008-06-20; ; ; ;6,3726;0;0
2008-06-19; ; ; ;6,20266;0;0
2008-06-18;6,28763;6,28763;6,28763;6,28763;0;0
2008-06-17;6,11769;6,11769;6,11769;6,11769;0;0
2008-06-16;7,05234;7,05234;7,05234;7,05234;0;0
2008-06-13;7,05234;7,05234;7,05234;7,05234;0;0
2008-06-12;7,05234;7,05234;7,05234;7,05234;0;0
2008-06-11;7,22228;7,22228;7,22228;7,22228;0;0
2008-06-10;7,05234;7,05234;7,05234;7,05234;0;0
2008-06-09; ; ; ;7,13731;0;0
2008-06-06;7,63862;7,63862;7,63862;7,63862;0;0
2008-06-05;7,39221;7,39221;7,39221;7,39221;0;0
2008-06-04;6,79744;6,79744;6,79744;6,79744;0;0
2008-06-03;6,79744;6,79744;6,79744;6,79744;5;32
2008-06-02;6,3726;6,3726;6,3726;6,3726;0;0
2008-05-30;6,55103;6,55103;6,55103;6,55103;0;0
2008-05-29;5,98103;5,98103;5,98103;5,98103;0;0
2008-05-28;6,0292;6,0292;6,0292;6,0292;0;0
2008-05-27;6,26202;6,26202;6,26202;6,26202;0;0
2008-05-26;6,26202;6,26202;6,26202;6,26202;0;0
2008-05-23;5,95694;5,95694;5,95694;5,95694;0;0
2008-05-22;5,95694;5,95694;5,95694;5,95694;0;0
2008-05-21;6,26202;6,26202;6,26202;6,26202;0;0
2008-05-20;6,02117;6,02117;6,02117;6,02117;0;0
2008-05-19;5,95694;5,95694;5,95694;5,95694;0;0
2008-05-16;5,95694;5,95694;5,95694;5,95694;0;0
2008-05-15;5,95694;5,95694;5,95694;5,95694;0;0
2008-05-14;5,94891;5,94891;5,94891;5,94891;0;0
2008-05-13;5,94089;5,94089;5,94089;5,94089;0;0
2008-05-12;5,82046;5,82046;5,82046;5,82046;0;0
2008-05-09;5,82046;5,82046;5,82046;5,82046;0;0
2008-05-08;5,82849;6,02117;5,82849;6,02117;12;75
2008-05-07;5,82849;5,82849;5,82849;5,82849;0;0
2008-05-06;5,82046;5,82046;5,82046;5,82046;0;0
2008-05-05;5,82849;5,82849;5,82849;5,82849;0;0
2008-05-02; ; ; ;5,78835;0;0
2008-04-30;6,3423;6,3423;6,3423;6,3423;0;0
2008-04-29;5,78032;5,78032;5,78032;5,78032;0;0
2008-04-28;5,70807;5,70807;5,70807;5,70807;0;0
2008-04-25;5,72412;5,72412;5,72412;5,72412;0;0
2008-04-24;5,70807;5,70807;5,70807;5,70807;0;0
2008-04-23;5,70807;5,70807;5,70807;5,70807;0;0
2008-04-22;6,37441;6,37441;6,37441;6,37441;0;0
2008-04-21;6,37441;6,37441;6,37441;6,37441;0;0
2008-04-18;5,61976;5,61976;5,61976;5,61976;0;0
2008-04-17;5,61976;5,61976;5,61976;5,61976;623;3.500
2008-04-16;7,62681;7,62681;7,62681;7,62681;0;0
2008-04-15;7,62681;7,62681;7,62681;7,62681;0;0
2008-04-14;7,62681;7,62681;7,62681;7,62681;0;0
2008-04-11;7,62681;7,62681;7,62681;7,62681;0;0
2008-04-10;7,2254;7,2254;7,2254;7,2254;0;0
2008-04-09;7,2254;7,2254;7,2254;7,2254;0;0
2008-04-08;7,54653;7,54653;7,54653;7,54653;0;0
2008-04-07;7,62681;7,62681;7,62681;7,62681;0;0
2008-04-04;7,2254;7,2254;7,2254;7,2254;0;0
2008-04-03;7,62681;7,62681;7,62681;7,62681;0;0
2008-04-02;7,62681;7,62681;7,62681;7,62681;0;0
2008-04-01;7,2254;7,2254;7,2254;7,2254;0;0
2008-03-31;6,82399;6,82399;6,82399;6,82399;0;0
2008-03-28;6,82399;6,82399;6,82399;6,82399;0;0
2008-03-27;6,42258;6,42258;6,42258;6,42258;0;0
2008-03-26;6,42258;6,42258;6,42258;6,42258;0;0
2008-03-25;6,86413;6,86413;6,86413;6,86413;0;0
2008-03-20;6,86413;6,86413;6,86413;6,86413;0;0
2008-03-19;6,86413;6,86413;6,86413;6,86413;0;0
2008-03-18;6,86413;6,86413;6,86413;6,86413;0;0
2008-03-17;6,98456;6,98456;6,98456;6,98456;0;0
2008-03-14;7,62681;7,62681;7,62681;7,62681;0;0
2008-03-13;7,78738;7,78738;7,78738;7,78738;0;0
2008-03-12;8,02822;8,02822;8,02822;8,02822;0;0
2008-03-11;8,39752;8,39752;8,39752;8,39752;0;0
2008-03-10;8,39752;8,39752;8,39752;8,39752;0;0
2008-03-07;8,39752;8,39752;8,39752;8,39752;0;0
2008-03-06;8,38949;8,38949;8,38949;8,38949;0;0
2008-03-05;8,38147;8,38147;8,38147;8,38147;0;0
2008-03-04;8,37344;8,37344;8,37344;8,37344;0;0
2008-03-03;8,37344;8,37344;8,37344;8,37344;0;0
2008-02-29;8,37344;8,37344;8,37344;8,37344;0;0
2008-02-28;8,38147;8,38147;8,38147;8,38147;0;0
2008-02-27;8,37344;8,37344;8,37344;8,37344;0;0
2008-02-26;8,36541;8,36541;8,36541;8,36541;0;0
2008-02-25; ; ; ;8,37344;0;0
2008-02-22;8,43766;8,43766;8,43766;8,43766;0;0
2008-02-21;8,42964;8,50992;8,42964;8,50992;462;3.933
2008-02-20;8,43766;8,43766;8,43766;8,43766;0;0
2008-02-19;8,42964;8,99161;8,42964;8,99161;623;5.600
2008-02-18;8,42964;8,42964;8,42964;8,42964;5;42
2008-02-15;8,36541;8,36541;8,36541;8,36541;0;0
2008-02-14;8,36541;8,36541;8,36541;8,36541;0;0
2008-02-13;8,34935;8,34935;8,34935;8,34935;0;0
2008-02-12;8,30921;8,75076;8,30921;8,75076;934;8.175
2008-02-11;8,2771;8,2771;8,2771;8,2771;0;0
2008-02-08;8,26907;8,26907;8,26907;8,26907;623;5.150
2008-02-07;8,22893;8,25301;8,22893;8,25301;249;2.056
2008-02-06;8,19682;8,19682;8,19682;8,19682;0;0
2008-02-05;7,2254;7,2254;7,2254;7,2254;0;0
2008-02-04;7,46625;7,46625;7,46625;7,46625;0;0
2008-02-01;7,10498;7,10498;7,10498;7,10498;0;0
2008-01-31;7,2254;7,2254;7,2254;7,2254;0;0
2008-01-30; ; ; ;7,54653;0;0
2008-01-29;7,08892;7,08892;7,08892;7,08892;0;0
2008-01-28;7,08892;7,08892;7,08892;7,08892;0;0
2008-01-25;7,08892;7,08892;7,08892;7,08892;0;0
2008-01-24;7,08892;7,08892;7,08892;7,08892;0;0
2008-01-23;7,08892;7,08892;7,08892;7,08892;0;0
2008-01-22;7,08089;7,08089;7,08089;7,08089;5;35
2008-01-21;7,06484;7,10498;7,06484;7,10498;177;1.257
2008-01-18;7,30568;7,30568;7,30568;7,30568;2;18
2008-01-17;7,30568;7,30568;7,30568;7,30568;0;0
2008-01-16;7,30568;7,30568;7,30568;7,30568;0;0
2008-01-15;7,30568;7,30568;7,30568;7,30568;0;0
2008-01-14;7,30568;7,30568;7,30568;7,30568;0;0
2008-01-11;7,2816;7,2816;7,2816;7,2816;0;0
