Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-24;59,7903;61,0431;59,5554;60,7299;4.250.889;258.155.966
2010-11-23;60,5021;60,6373;59,5341;59,5768;3.825.246;227.895.841
2010-11-22;61,0929;61,2708;60,7014;60,8082;3.052.813;185.635.973
2010-11-19;60,9078;61,0929;60,253;60,8509;4.493.959;273.461.388
2010-11-18;60,1462;61,0502;59,8757;61,0502;4.336.153;264.722.920
2010-11-17;59,0785;59,9327;58,8508;59,8117;3.472.700;207.707.956
2010-11-16;60,0466;60,3882;59,2921;59,2921;4.734.557;280.721.677
2010-11-15;60,1462;61,0004;59,9896;60,6587;5.214.443;316.301.363
2010-11-12;59,8615;61,3634;59,833;61,2139;5.461.005;334.289.396
2010-11-11;59,833;61,1783;59,7903;60,7441;8.096.435;491.810.727
2010-11-10;60,075;60,2601;59,0002;59,3917;4.327.187;256.999.044
2010-11-09;60,6801;61,1498;60,317;60,4879;4.909.617;296.972.308
2010-11-08;59,9611;60,8224;59,8757;60,5733;4.181.170;253.267.210
2010-11-05;59,2494;59,8615;59,0002;59,7191;4.035.231;240.980.522
2010-11-04;58,7226;59,8971;58,6372;59,3846;5.140.351;305.257.689
2010-11-03;59,228;59,2565;58,0322;58,2244;2.308.659;134.420.227
2010-11-02;58,3667;59,1924;58,324;58,8721;2.377.081;139.943.747
2010-11-01;58,9789;59,3348;58,3667;58,4735;2.283.453;133.521.520
2010-10-29;58,4023;58,6159;57,598;58,4237;5.338.167;311.875.362
2010-10-28;58,1959;59,3134;57,9753;58,6586;4.083.044;239.505.558
2010-10-27;58,5874;58,7653;57,3275;57,9112;5.131.572;297.175.458
2010-10-26;58,8436;59,3988;58,0108;58,6159;4.622.372;270.944.340
2010-10-25;59,7618;60,1462;59,1426;59,2636;3.198.538;189.556.881
2010-10-22;59,6337;59,6551;59,1141;59,4202;3.237.880;192.395.445
2010-10-21;58,6016;59,9896;58,5874;59,648;5.062.587;301.972.976
2010-10-20;57,7261;58,9504;57,6407;58,8579;3.744.457;220.390.768
2010-10-19;57,7261;58,2742;57,7261;58,0393;4.102.535;238.108.300
2010-10-18;57,2991;58,6087;57,0499;58,26;4.050.248;235.967.324
2010-10-15;57,0855;58,0464;57,0855;57,6977;7.164.252;413.360.515
2010-10-14;56,9432;57,9681;56,8008;57,2991;5.784.295;331.434.600
2010-10-13;55,0356;56,9289;55,0356;56,7937;6.117.543;347.437.820
2010-10-12;54,3309;55,1566;54,1957;55,0071;3.833.229;210.854.768
2010-10-11;54,8078;55,2705;54,6156;55,0071;2.073.171;114.039.081
2010-10-08;54,5587;55,1494;54,3167;54,8078;4.057.960;222.407.801
2010-10-07;55,3416;55,5196;54,5943;54,822;4.363.537;239.217.949
2010-10-06;54,8007;55,5125;54,5587;55,306;5.116.599;282.978.805
2010-10-05;53,5479;54,9786;53,2988;54,1957;5.350.270;289.961.369
2010-10-04;54,5231;54,6085;53,5408;53,7828;3.915.014;210.560.477
2010-10-01;55,1708;56,0178;54,3451;54,6085;4.330.573;236.486.027
2010-09-30;54,8434;56,1958;54,4377;55,1139;4.227.723;233.006.150
2010-09-29;55,7901;55,9965;54,943;55,2206;3.646.790;201.378.057
2010-09-28;54,7722;55,8897;54,2739;55,3274;4.890.336;270.569.590
2010-09-27;56,7794;57,2991;55,306;55,4057;6.616.026;366.565.510
2010-09-24;54,2312;56,6157;54,2028;56,4307;5.223.721;294.778.099
2010-09-23;55,4769;55,5623;53,8113;54,338;3.801.462;206.563.891
2010-09-22;56,2314;56,8364;54,7722;54,9217;6.513.770;357.747.189
2010-09-21;56,0748;56,8649;55,8114;56,4947;5.108.367;288.595.839
2010-09-20;54,9501;56,2883;54,9501;56,1531;4.101.867;230.332.448
2010-09-17;55,8755;56,4805;54,9146;54,9146;11.230.932;616.741.668
2010-09-16;55,0356;56,1246;54,9501;55,5338;9.614.272;533.917.210
2010-09-15;54,0818;54,1957;53,6547;53,9465;3.592.371;193.795.942
2010-09-14;54,096;54,4163;53,4269;54,2028;3.581.945;194.151.360
2010-09-13;54,3665;54,6156;53,6333;54,0391;3.069.190;165.856.118
2010-09-10;53,8825;54,0319;53,5123;53,9465;2.666.515;143.849.195
2010-09-09;53,3984;54,3309;52,9643;53,9892;3.967.183;214.185.149
2010-09-08;52,8575;53,9963;52,5657;53,6333;3.482.367;186.770.944
2010-09-07;52,7863;53,37;52,7294;53,0497;2.783.907;147.685.367
2010-09-06;53,5622;53,7045;52,9643;53,2276;2.292.220;122.009.401
2010-09-03;52,6226;53,8967;52,3379;53,1208;4.764.487;253.093.604
2010-09-02;52,6297;52,6511;51,9535;52,4233;3.053.793;160.089.916
2010-09-01;50,8147;52,6368;50,0673;52,5941;6.424.207;337.875.542
2010-08-31;50,0744;51,0922;49,8395;50,9428;3.626.481;184.742.997
2010-08-30;51,4481;51,7471;50,5157;50,7933;2.286.836;116.155.956
2010-08-27;50,7862;51,6119;50,4018;51,4481;3.391.719;174.497.651
2010-08-26;51,1207;51,377;50,6438;50,7862;2.748.939;139.608.115
2010-08-25;50,8574;51,2773;49,8964;50,4943;5.420.444;273.701.780
2010-08-24;51,6047;51,7186;50,0032;50,9072;5.754.141;292.927.098
2010-08-23;52,4518;52,5016;51,8254;51,9962;3.395.260;176.540.673
2010-08-20;52,8504;53,0924;52,1742;52,4304;4.205.019;220.470.874
2010-08-19;54,7936;54,8363;52,6582;52,6582;5.586.181;294.158.178
2010-08-18;53,9394;54,7936;53,5693;54,4377;3.538.498;192.627.583
2010-08-17;53,4554;54,2597;53,4554;54,1245;3.022.010;163.564.704
2010-08-16;53,9109;54,0675;52,6795;53,249;2.532.651;134.861.031
2010-08-13;53,9963;54,3807;53,1849;53,3842;3.398.128;181.406.400
2010-08-12;53,3913;54,0319;52,9998;53,4981;3.807.505;203.694.284
2010-08-11;54,395;54,6227;53,4625;53,6832;4.228.316;226.989.381
2010-08-10;55,3416;55,5409;54,5515;55,1139;3.814.095;210.209.519
2010-08-09;55,0569;55,9822;54,879;55,8399;3.397.468;189.714.216
2010-08-06;55,5908;56,0605;54,1885;54,338;5.150.427;279.863.952
2010-08-05;54,6085;55,9822;54,516;55,5196;6.386.193;354.558.750
2010-08-04;54,9573;55,1352;54,4732;54,7224;4.605.513;252.024.623
2010-08-03;55,3416;55,4911;54,8078;55,3701;3.340.247;184.949.850
2010-08-02;53,8113;55,2989;53,676;55,2491;4.850.346;267.977.239
2010-07-30;53,0283;54,0391;52,4945;53,5123;4.280.920;229.082.031
2010-07-29;54,8078;55,0925;52,8005;52,886;5.008.937;264.902.469
2010-07-28;54,5444;55,3416;53,7472;54,2028;3.665.507;198.680.610
2010-07-27;54,9857;55,4484;54,3167;54,701;4.220.897;230.887.365
2010-07-26;54,8078;54,8149;54,0391;54,6441;2.507.084;136.997.288
2010-07-23;53,8896;54,7366;53,7543;54,395;3.921.667;213.318.859
2010-07-22;52,1386;54,1672;52,0176;54,1245;3.833.194;207.469.592
2010-07-21;52,3165;52,8931;52,0532;52,2738;2.442.454;127.676.398
2010-07-20;52,5514;52,5728;51,1777;51,7186;3.832.196;198.195.928
2010-07-19;52,4589;52,9998;52,103;52,1671;2.920.623;152.360.311
2010-07-16;53,7615;54,8505;52,7934;52,8361;7.716.376;407.703.467
2010-07-15;53,8469;54,5943;53,071;53,3344;3.448.209;183.908.117
2010-07-14;54,6298;54,6298;53,6832;54,2882;3.385.561;183.795.973
2010-07-13;52,5514;54,3594;52,5514;53,9038;3.810.020;205.374.619
2010-07-12;52,3165;53,0853;52,1386;52,7792;3.158.282;166.691.577
2010-07-09;52,6297;52,886;52,0745;52,1172;3.676.669;191.617.768
2010-07-08;52,6653;52,708;51,8467;52,4518;5.142.322;269.723.904
2010-07-07;50,9072;51,7471;50,3591;51,562;4.891.460;252.213.631
2010-07-06;51,3343;51,7471;51,1065;51,3414;7.041.928;361.542.233
2010-07-05;51,6973;51,74;50,9997;50,9997;2.956.878;150.799.968
2010-07-02;51,9677;52,6297;51,0495;51,0851;4.120.550;210.498.817
2010-07-01;52,1172;52,8504;51,4909;51,8895;5.988.117;310.720.148
2010-06-30;52,6724;53,249;52,3592;52,6867;5.223.965;275.233.218
2010-06-29;53,8113;53,8113;52,3521;52,3521;6.477.684;339.120.456
2010-06-28;53,9536;54,6441;53,2063;54,4519;3.508.310;191.034.117
2010-06-25;53,975;54,6939;53,128;53,4696;5.332.564;285.130.216
2010-06-24;55,0498;55,2349;53,3273;53,5266;5.507.363;294.790.230
2010-06-23;55,4626;55,9894;54,8291;55,1922;3.140.049;173.306.089
2010-06-22;55,6263;56,388;55,3772;55,8826;3.813.439;213.104.880
2010-06-21;56,2243;56,694;55,9324;56,3951;4.948.245;279.056.707
2010-06-18;55,3203;55,6619;54,7224;54,9929;13.684.746;752.563.257
2010-06-17;55,363;55,8114;54,7081;55,1423;5.422.974;299.035.443
2010-06-16;55,8755;55,9467;54,9573;55,6975;3.772.805;210.135.915
2010-06-15;54,5231;55,7118;54,3522;55,5125;4.035.988;224.047.639
2010-06-14;53,7757;55,2633;53,7188;55,0569;6.191.873;340.905.420
2010-06-11;53,797;54,0746;52,6938;52,8646;4.775.853;252.473.576
2010-06-10;52,6867;54,6441;52,5301;54,2882;5.175.624;280.975.237
2010-06-09;52,2098;53,3486;51,2987;53,2846;5.725.683;305.090.512
2010-06-08;51,9179;52,4091;50,9997;51,6403;6.808.432;351.589.648
2010-06-07;50,9285;51,6759;50,6865;51,2346;4.761.218;243.939.150
2010-06-04;53,7045;53,9536;51,4553;51,7471;6.332.080;327.666.738
2010-06-03;53,5764;53,9536;53,128;53,2846;4.609.243;245.601.515
2010-06-02;52,2809;52,6653;51,4197;52,587;4.078.484;214.475.257
2010-06-01;52,5514;52,8433;51,1136;52,5158;4.806.845;252.435.463
2010-05-31;52,1955;52,886;52,1101;52,6867;2.010.047;105.902.630
2010-05-28;52,6724;53,007;51,9677;52,2809;4.881.651;255.217.292
2010-05-27;51,0068;52,4375;50,8574;52,2809;6.774.173;354.160.094
2010-05-26;49,7968;51,2346;49,6829;50,4232;7.757.162;391.140.629
2010-05-25;48,7006;49,2558;47,8821;49,0779;8.616.917;422.900.049
2010-05-24;50,7079;51,1136;49,4124;50,2737;3.749.690;188.510.756
2010-05-21;50,5513;51,1278;49,0494;50,4943;12.051.757;608.545.612
2010-05-20;53,007;53,2703;50,1954;51,1207;11.528.105;589.325.043
2010-05-19;53,5266;53,7045;52,0603;52,9215;11.074.914;586.101.555
2010-05-18;53,7899;54,6939;53,6476;54,4946;5.324.548;290.159.100
2010-05-17;52,1742;53,8398;51,8752;52,7578;7.083.163;373.692.376
2010-05-14;54,8434;55,2349;52,2809;52,6439;9.242.795;486.577.212
2010-05-13;54,5943;55,7474;54,3878;55,4484;6.749.378;374.242.204
2010-05-12;52,708;54,5302;52,5443;54,2526;8.761.134;475.314.253
2010-05-11;51,8183;53,4412;51,498;53,3557;6.527.659;348.288.068
2010-05-10;50,8147;52,3165;50,2879;52,3165;12.862.723;672.932.999
2010-05-07;48,8501;50,4516;47,6899;48,6152;13.540.106;658.255.280
2010-05-06;49,5975;51,1278;49,3057;50,5798;7.863.269;397.722.240
2010-05-05;50,6082;50,8502;49,8964;50,3876;8.666.470;436.682.421
2010-05-04;52,0033;52,6297;50,4018;50,4516;7.947.802;400.979.626
2010-05-03;52,5016;52,5016;51,5976;52,0247;5.032.121;261.794.552
2010-04-30;52,0176;53,128;51,8539;52,9144;7.599.678;402.132.619
2010-04-29;51,9606;52,2881;51,3343;51,8966;8.190.078;425.036.961
2010-04-28;51,6047;51,8895;50,4018;51,2346;9.294.755;476.213.150
2010-04-27;53,8113;53,9465;51,9749;51,982;6.997.894;363.764.397
2010-04-26;52,9571;54,0746;52,9571;53,8967;7.028.015;378.786.806
2010-04-23;51,2488;52,2311;50,7435;51,8396;6.039.918;313.107.103
2010-04-22;51,4695;52,3592;50,6509;50,8147;7.193.433;365.531.787
2010-04-21;52,6724;52,8077;52,0176;52,0176;5.691.816;296.074.493
2010-04-20;51,2915;52,587;50,9997;52,587;5.846.453;307.447.470
2010-04-19;50,7648;51,7115;50,715;51,2631;5.559.741;285.009.415
2010-04-16;51,8183;52,2453;50,5513;50,6296;12.182.698;616.804.907
2010-04-15;52,3094;52,5657;51,7684;52,0389;4.705.952;244.892.696
2010-04-14;52,1955;52,3664;51,6047;52,2667;5.283.302;276.140.785
2010-04-13;52,9856;53,2347;52,1315;52,3877;3.855.249;201.967.668
2010-04-12;53,7401;53,7401;52,6938;53,2276;3.633.590;193.407.325
2010-04-09;53,3059;53,491;52,9998;53,2703;3.649.366;194.402.877
2010-04-08;53,2419;53,4412;52,3735;52,7436;4.436.143;233.978.154
2010-04-07;54,0248;54,096;53,2063;53,4269;4.883.433;260.906.752
2010-04-06;54,096;54,3736;53,797;54,2811;4.690.357;254.597.601
2010-04-01;52,9714;54,0319;52,9571;53,9109;5.022.821;270.784.959
2010-03-31;52,046;52,8646;52,0247;52,7792;5.454.849;287.902.509
2010-03-30;53,0639;53,2632;51,8325;52,0247;5.357.060;278.699.391
2010-03-29;52,6795;53,3415;52,3592;52,9714;5.179.168;274.347.611
2010-03-26;52,7934;52,9998;51,7827;52,1742;5.811.329;303.201.284
2010-03-25;51,1207;52,5941;50,8004;52,4945;5.775.519;303.182.858
2010-03-24;51,2488;51,6047;50,3235;51,2133;5.278.818;270.345.422
2010-03-23;50,7364;51,2133;50,2808;51,1136;3.948.974;201.846.271
2010-03-22;50,5371;50,6367;49,6971;50,7079;4.470.218;226.675.273
2010-03-19;51,1634;51,4268;50,3378;50,7364;17.661.937;896.102.281
2010-03-18;51,0994;51,32;50,7577;51,0709;5.578.745;284.911.501
2010-03-17;49,9036;51,5976;49,8395;51,1777;10.289.971;526.616.681
2010-03-16;48,3447;49,8181;48,3447;49,5904;6.191.843;307.055.816
2010-03-15;48,544;48,9426;48,1739;48,1881;4.768.587;229.789.361
2010-03-12;47,9888;49,1135;47,9177;48,6722;6.152.948;299.477.308
2010-03-11;48,0458;48,1526;47,6899;47,8465;3.443.137;164.742.039
2010-03-10;47,8678;48,3092;47,5119;48,2451;3.510.313;169.355.377
2010-03-09;47,8465;47,9461;47,2984;47,7255;2.771.218;132.257.740
2010-03-08;48,1454;48,1739;47,6258;47,7397;3.402.371;162.428.248
2010-03-05;47,6116;48,1597;47,2842;48,0173;4.344.356;208.604.329
2010-03-04;47,5475;47,5475;47,0066;47,2984;3.578.139;169.240.301
2010-03-03;47,0564;47,939;46,793;47,8323;6.011.349;287.536.355
2010-03-02;46,0884;46,9923;46,0884;46,914;4.476.294;210.001.071
2010-03-01;45,2912;46,124;45,2413;46,1026;4.449.330;205.125.674
2010-02-26;44,8427;45,0634;44,2591;44,8356;4.877.466;218.684.217
2010-02-25;45,0776;45,7254;44,0171;44,3587;6.450.107;286.118.474
2010-02-24;45,4762;45,8677;45,099;45,6755;3.652.515;166.830.573
2010-02-23;46,3731;46,6364;45,2556;45,4193;4.967.785;225.633.248
2010-02-22;46,6151;46,7646;46,309;46,2663;2.839.449;131.370.850
2010-02-19;46,124;46,6578;45,9247;46,5083;6.099.546;283.679.669
2010-02-18;45,7396;46,5866;45,7325;46,3873;4.710.197;218.493.432
2010-02-17;45,1986;46,1097;45,1986;45,7681;5.259.152;240.701.210
2010-02-16;45,0847;45,1559;44,1381;45,0207;4.325.245;194.725.498
2010-02-15;44,3587;45,0776;44,3587;44,6648;2.777.876;124.073.253
2010-02-12;45,3339;45,3695;43,9316;44,2306;4.657.834;206.018.766
2010-02-11;44,921;45,4478;44,437;44,8926;5.374.461;241.273.339
2010-02-10;45,0919;45,5972;44,2733;44,8427;5.698.675;255.544.191
2010-02-09;44,7502;45,1773;44,3658;44,8285;5.678.477;254.557.602
2010-02-08;44,2235;44,6861;43,8178;44,5295;5.092.944;226.786.510
2010-02-05;44,4868;44,736;43,348;43,8961;10.886.508;477.874.771
2010-02-04;46,4799;46,672;44,5224;44,8783;8.843.004;396.859.203
2010-02-03;46,9781;47,1774;46,3161;46,6009;4.778.097;222.663.408
2010-02-02;46,3873;47,0849;46,0741;47,0493;4.969.094;233.792.322
2010-02-01;45,7182;46,4941;45,6613;46,3019;5.037.336;233.238.282
2010-01-29;46,487;46,7575;45,8677;46,2877;6.529.674;302.243.373
2010-01-28;48,238;48,3946;46,1951;46,1951;8.141.393;376.092.786
2010-01-27;47,6899;48,3092;47,0706;47,6757;9.539.111;454.783.437
2010-01-26;45,7431;47,6409;45,6805;47,2168;21.067.289;994.730.753
2010-01-25;44,6655;45,8056;44,6655;44,9088;10.396.973;466.915.866
2010-01-22;44,9366;45,3955;44,5473;45,034;6.856.913;308.793.947
2010-01-21;46,0906;46,5564;44,9992;45,0131;6.317.961;284.391.065
2010-01-20;46,5217;46,6607;45,5414;45,7778;4.861.577;222.552.316
2010-01-19;46,0906;47,0569;45,5839;46,9457;5.287.059;248.204.756
2010-01-18;46,3687;46,619;46,042;46,4243;2.150.347;99.828.419
2010-01-15;46,8136;47,3837;46,0698;46,181;6.356.528;293.550.915
2010-01-14;47,0291;47,3906;46,3826;46,7163;4.472.663;208.946.295
2010-01-13;45,7639;46,7024;45,4233;46,5078;3.990.443;185.586.560
2010-01-12;46,9944;47,5505;46,035;46,0906;7.093.345;326.936.851
2010-01-11;46,8553;47,1682;46,3687;46,6607;4.514.537;210.651.431
2010-01-08;46,473;46,7372;46,0072;46,5425;3.672.124;170.909.885
2010-01-07;45,6735;46,4382;45,3051;46,2505;4.651.324;215.126.215
2010-01-06;45,4997;45,7848;45,3537;45,7083;3.019.807;138.030.224
2010-01-05;45,465;45,8056;45,173;45,5414;3.602.889;164.080.806
2010-01-04;45,0131;45,5206;44,9088;45,5136;3.812.229;173.508.400
2010-01-01; ; ; ;44,6377;0;0
2009-12-31; ; ; ;44,6377;0;0
2009-12-30;44,9158;45,2912;44,6377;44,6377;1.419.322;63.355.300
2009-12-29;45,3885;45,4789;44,9158;45,0687;2.398.811;108.111.354
2009-12-28;44,8393;45,2286;44,8324;45,2286;2.233.499;101.018.073
2009-12-25; ; ; ;44,4361;0;0
2009-12-24; ; ; ;44,4361;0;0
2009-12-23;44,4848;44,8254;44,3527;44,4361;2.688.145;119.450.688
2009-12-22;44,0746;44,6377;44,012;44,3457;3.477.020;154.191.022
2009-12-21;43,0944;44,3249;42,9832;44,1024;4.942.939;217.995.570
2009-12-18;43,004;43,581;42,3714;42,9067;15.371.388;659.535.610
2009-12-17;42,7399;43,2056;42,4757;42,9554;4.770.500;204.918.567
2009-12-16;42,4062;43,0388;42,3506;43,0388;5.972.107;257.032.242
2009-12-15;42,7538;43,0875;42,281;42,6495;4.934.798;210.466.567
2009-12-14;43,5532;43,7965;42,5035;42,6286;5.689.005;242.514.468
2009-12-11;42,9276;43,3725;42,8441;42,9623;4.528.955;194.574.392
2009-12-10;42,3506;43,1848;42,149;42,7538;5.524.623;236.198.438
2009-12-09;43,0666;43,1639;41,8848;42,135;8.283.141;349.010.569
2009-12-08;43,4072;44,311;43,1153;43,1222;6.462.524;278.678.331
2009-12-07;43,4628;43,6645;43,0527;43,4211;5.478.959;237.902.641
2009-12-04;44,2136;44,3666;42,9832;44,1441;10.976.679;484.555.927
2009-12-03;46,4382;46,7163;44,0746;44,5473;13.156.893;586.104.534
2009-12-02;46,8553;47,342;46,5981;46,9735;4.992.135;234.498.171
2009-12-01;46,0837;47,0569;46,0003;47,0569;5.009.093;235.712.629
2009-11-30;46,2227;46,2436;45,1869;45,3677;3.591.520;162.938.824
2009-11-27;44,3527;45,8821;44,3527;45,6874;4.932.072;225.333.707
2009-11-26;46,0976;46,1949;45,0757;45,1035;4.518.839;203.815.385
2009-11-25;46,4452;46,7789;46,0211;46,6398;3.949.005;184.180.958
2009-11-24;45,757;46,5078;45,5901;45,9168;4.400.846;202.072.983
2009-11-23;44,7211;46,2436;44,7211;46,2297;4.650.815;215.005.672
2009-11-20;45,5623;45,6388;44,3457;44,5612;7.171.148;319.555.220
2009-11-19;46,035;46,0489;45,3607;45,3955;4.079.768;185.202.954
2009-11-18;45,7291;46,5147;45,3259;46,2297;6.770.046;312.977.063
2009-11-17;45,3746;45,7709;45,034;45,1521;4.161.253;187.889.495
2009-11-16;45,0548;45,75;44,7211;45,7361;5.782.407;264.464.751
2009-11-13;44,9714;44,9992;43,8661;44,3874;4.198.702;186.369.652
2009-11-12;44,1441;44,9853;43,9356;44,3179;4.113.066;182.282.543
2009-11-11;44,3874;44,9575;44,1094;44,2901;4.072.715;180.381.037
2009-11-10;44,3596;44,6655;44,0885;44,1997;3.724.863;164.637.999
2009-11-09;43,4837;44,3318;43,1222;44,2832;4.340.522;192.212.078
2009-11-06;42,9762;43,4281;42,1629;43,0735;4.771.694;205.533.771
2009-11-05;42,0933;43,5532;41,6623;43,2056;6.128.238;264.774.422
2009-11-04;42,4062;42,7538;42,2393;42,6703;6.036.959;257.599.097
2009-11-03;42,3645;42,5869;41,6137;42,1281;6.150.984;259.129.227
2009-11-02;42,3367;43,3377;42,1976;42,9206;5.666.064;243.190.904
2009-10-30;44,3874;44,5612;42,4757;42,7329;7.459.724;318.775.680
2009-10-29;43,6575;44,9783;43,2265;44,8532;5.872.953;263.420.824
2009-10-28;45,5275;45,5275;43,8452;43,8591;7.763.713;340.509.474
2009-10-27;45,0965;45,4719;44,6099;45,2217;4.417.358;199.760.298
2009-10-26;46,0211;46,3061;44,5334;44,9575;4.769.031;214.403.678
2009-10-23;46,5147;46,6607;45,4302;45,5693;3.895.723;177.525.206
2009-10-22;45,9864;46,1671;45,3677;45,9377;4.879.500;224.153.014
2009-10-21;46,7094;47,2238;45,5901;46,8623;4.789.513;224.447.608
2009-10-20;47,6339;47,7938;46,6607;46,758;3.876.878;181.275.122
2009-10-19;46,9179;47,4045;46,6607;47,0848;3.580.803;168.601.245
2009-10-16;47,5853;48,1067;46,188;46,2714;7.880.249;364.630.046
2009-10-15;48,1484;48,2388;47,488;47,5853;5.903.252;280.907.904
2009-10-14;46,0211;47,9676;46,0211;47,9676;9.191.460;440.892.612
2009-10-13;45,8265;46,3061;45,2981;45,6179;4.865.442;221.951.326
2009-10-12;45,6318;46,5008;45,5067;46,1949;4.891.833;225.977.834
2009-10-09;44,735;45,173;44,6377;45,0062;3.127.052;140.736.598
2009-10-08;44,4917;45,027;44,4917;44,8393;5.372.547;240.901.308
2009-10-07;43,6575;44,1441;43,4559;43,727;4.302.432;188.132.522
2009-10-06;42,2532;43,9356;42,1698;43,8661;8.004.702;351.134.704
2009-10-05;41,996;42,1976;41,3703;42,0933;5.183.433;218.187.986
2009-10-02;42,4062;42,6912;41,6137;41,85;8.233.161;344.558.017
2009-10-01;44,1441;44,2136;42,7607;42,8094;6.862.882;293.795.726
2009-09-30;45,611;45,8473;43,5949;43,9912;8.259.301;363.336.479
2009-09-29;45,8821;45,9307;44,45;45,0548;8.456.973;381.027.376
2009-09-28;44,5612;45,2078;44,1441;45,8543;6.191.130;283.889.791
2009-09-25;44,6377;44,7489;43,6575;44,165;5.544.070;244.853.764
2009-09-24;45,465;45,9099;44,6725;44,888;5.590.605;250.950.918
2009-09-23;45,5345;46,0489;45,319;45,9168;4.121.326;189.238.278
2009-09-22;45,7917;46,5217;45,5414;45,6457;4.629.642;211.323.374
2009-09-21;46,0211;46,0698;45,0687;45,5901;5.844.861;266.467.878
2009-09-18;45,8821;46,2366;45,3677;46,1949;16.980.475;784.411.648
2009-09-17;46,5773;46,6051;45,8612;46,1741;5.815.120;268.507.691
2009-09-16;45,6874;46,2366;45,5345;46,0211;5.818.393;267.768.992
2009-09-15;45,1869;45,5762;44,6725;45,3955;5.699.150;258.715.543
2009-09-14;43,588;44,9853;43,5393;44,9853;4.348.886;195.635.928
2009-09-11;44,8532;45,1452;44,1719;44,3249;5.002.099;221.717.423
2009-09-10;44,1441;44,9783;44,0259;44,8949;6.446.232;289.403.138
2009-09-09;42,9276;43,9842;42,4479;43,8869;5.197.740;228.112.746
2009-09-08;42,858;43,2265;42,7121;43,0805;3.427.507;147.658.710
2009-09-07;42,2671;43,0318;42,1976;42,7329;3.445.473;147.235.098
2009-09-04;41,2244;42,0238;41,127;41,8848;4.411.702;184.783.195
2009-09-03;41,4677;41,6554;40,7794;41,1201;3.755.576;154.429.594
2009-09-02;40,7864;41,0089;40,2511;41,0089;4.919.239;201.732.357
2009-09-01;42,4687;42,7329;40,6126;40,6404;6.227.090;253.071.465
2009-08-31;41,9474;42,58;41,8222;42,0238;3.693.686;155.222.787
2009-08-28;42,2671;42,865;41,9543;42,427;3.710.372;157.420.047
2009-08-27;41,8361;42,2185;41,4399;41,8917;3.724.437;156.023.138
2009-08-26;42,6495;43,3447;41,8014;42,0586;5.728.573;240.935.624
2009-08-25;41,5302;43,1014;41,2244;42,8928;6.889.321;295.502.283
2009-08-24;41,2174;41,7249;40,9254;41,3217;4.279.570;176.839.049
2009-08-21;39,3126;41,1826;39,3126;41,0992;7.948.701;326.685.468
2009-08-20;39,6741;39,8479;39,2431;39,5907;3.311.592;131.108.185
2009-08-19;38,5827;39,403;38,2351;39,0693;3.389.678;132.432.324
2009-08-18;38,972;39,2083;38,6452;39,0276;2.833.433;110.582.044
2009-08-17;39,5559;39,6046;38,6661;38,8607;5.713.871;222.045.261
2009-08-14;40,3206;40,8351;39,5768;39,7089;3.482.766;138.296.657
2009-08-13;40,1468;40,8351;39,9105;40,2094;4.002.728;160.947.261
2009-08-12;39,8966;40,0147;39,2361;40,0147;4.021.894;160.935.057
2009-08-11;40,8629;41,3912;39,5629;39,7992;4.791.706;190.706.219
2009-08-10;40,8003;41,419;40,5083;40,8281;3.555.027;145.145.028
2009-08-07;39,9244;41,2939;39,7297;41,0297;5.543.933;227.465.972
2009-08-06;39,7228;40,6543;39,6185;40,2302;5.204.164;209.364.802
2009-08-05;39,4586;40,1329;39,1388;39,3265;4.221.572;166.019.713
2009-08-04;39,5629;39,7436;39,0762;39,7436;4.061.884;161.433.953
2009-08-03;38,6383;40,1677;38,4992;39,7992;4.612.005;183.554.263
2009-07-31;39,1736;39,4169;38,3254;38,9303;6.381.308;248.425.968
2009-07-30;39,8757;39,9105;38,4506;39,7992;7.066.939;281.258.773
2009-07-29;38,0404;39,834;38,0057;39,6602;5.401.926;214.241.459
2009-07-28;39,1041;39,8966;38,4645;38,4923;5.721.288;220.225.478
2009-07-27;38,9303;39,3474;38,5827;38,8746;4.680.288;181.944.493
2009-07-24;38,6939;39,4655;38,0752;38,3046;5.652.227;216.506.240
2009-07-23;37,665;38,7843;37,2618;38,6661;5.417.272;209.464.694
2009-07-22;37,4009;37,9153;36,933;37,6442;5.755.420;216.658.003
2009-07-21;36,6292;37,6372;36,4415;37,3313;4.951.521;184.846.895
2009-07-20;36,4554;36,942;36,1495;36,4137;4.169.343;151.821.181
2009-07-17;35,9132;36,1912;35,357;35,8854;5.712.971;205.011.975
2009-07-16;34,8078;35,9896;34,7313;35,4196;5.148.776;182.367.478
2009-07-15;34,3142;35,1137;34,21;35,072;5.932.536;208.065.844
2009-07-14;33,9875;34,0292;33,4175;33,9527;4.410.669;149.754.331
2009-07-13;32,2913;33,7094;32,1175;33,7094;5.245.048;176.807.591
2009-07-10;32,6458;32,9864;32,1939;32,2774;4.386.116;141.572.220
2009-07-09;32,4372;33,1046;32,2913;32,8265;5.119.714;168.062.547
2009-07-08;32,1522;32,5624;31,8185;31,9784;4.782.796;152.946.274
2009-07-07;32,9864;32,9864;32,0618;32,1522;4.763.362;153.152.666
2009-07-06;32,5346;32,7709;32,2287;32,5902;4.312.219;140.536.023
2009-07-03;33,2019;33,2019;32,4581;32,9308;3.459.096;113.910.873
