Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-09;172,6522;172,6522;172,6522;172,6522;0;0
2010-09-08;174,3929;174,3929;174,3929;174,3929;0;0
2010-09-07;175,2876;176,1545;175,2876;176,1545;14;2.540
2010-09-06;175,2876;175,2876;175,2876;175,2876;0;0
2010-09-03;175,461;175,461;175,461;175,461;0;0
2010-09-02;175,2876;175,2876;175,2876;175,2876;0;0
2010-09-01;174,1086;176,848;174,1086;176,848;14;2.550
2010-08-31;175,3708;175,3708;175,3708;175,3708;0;0
2010-08-30;177,1393;177,1393;177,1393;177,1393;0;0
2010-08-27;169,8957;169,8957;169,8957;169,8957;76;12.900
2010-08-26;170,541;170,541;170,541;170,541;0;0
2010-08-25;169,8957;172,2663;169,8957;172,2663;6;1.046
2010-08-24;169,8957;169,8957;169,8957;169,8957;0;0
2010-08-23;169,8957;169,8957;169,8957;169,8957;0;0
2010-08-20;169,8957;169,8957;169,8957;169,8957;0;0
2010-08-19;169,8957;169,8957;169,8957;169,8957;0;0
2010-08-18;169,8957;169,8957;169,8957;169,8957;0;0
2010-08-17;169,8957;169,8957;169,8957;169,8957;0;0
2010-08-16;169,8957;169,8957;169,8957;169,8957;0;0
2010-08-13;169,8957;169,8957;169,8957;169,8957;0;0
2010-08-12;169,8957;169,8957;169,8957;169,8957;0;0
2010-08-11;170,1525;170,1525;169,5664;169,5664;2;258
2010-08-10;171,8712;171,8712;171,8712;171,8712;64;10.962
2010-08-09;169,2372;171,8712;169,2372;171,8712;14;2.349
2010-08-06;171,1468;171,1468;171,1468;171,1468;0;0
2010-08-05;171,1468;171,1468;171,081;171,081;2;260
2010-08-04;171,1468;171,1468;171,1468;171,1468;0;0
2010-08-03;164,1403;171,1468;164,1403;171,1468;30;5.198
2010-08-02;165,7997;165,7997;165,7997;165,7997;0;0
2010-07-30;167,4724;167,4724;167,4724;167,4724;0;0
2010-07-29;169,1647;169,1647;169,1647;169,1647;0;0
2010-07-28;170,8703;170,8703;170,8703;170,8703;0;0
2010-07-27;167,4855;172,5956;167,4855;172,5956;36;6.290
2010-07-26;166,2409;169,1779;166,2409;169,1779;50;8.478
2010-07-23;166,9324;167,9201;166,9324;167,9201;9;1.530
2010-07-22;164,6276;168,5786;164,6276;168,5786;15;2.560
2010-07-21;166,208;166,208;166,208;166,208;0;0
2010-07-20;166,2409;167,8872;166,2409;167,8872;2;255
2010-07-19;167,9201;173,1882;166,6031;167,9201;46;7.650
2010-07-16;162,6521;164,6276;161,335;164,6276;208;34.250
2010-07-15;169,8957;169,8957;161,9935;161,9935;24;3.936
2010-07-14;169,8957;169,8957;169,8957;169,8957;0;0
2010-07-13;169,8957;169,8957;169,8957;169,8957;0;0
2010-07-12;169,8957;169,8957;169,8957;169,8957;0;0
2010-07-09;169,8957;169,8957;169,8957;169,8957;0;0
2010-07-08;167,9201;171,2127;167,9201;171,2127;15;2.600
2010-07-07;168,5786;168,5786;168,5786;168,5786;0;0
2010-07-06;167,9201;168,5786;167,9201;168,5786;15;2.560
2010-07-05;167,9201;171,2127;167,9201;171,2127;15;2.600
2010-07-02;167,9201;167,9201;167,9201;167,9201;0;0
2010-07-01;167,9201;167,9201;167,9201;167,9201;0;0
2010-06-30;167,9201;167,9201;167,9201;167,9201;0;0
2010-06-29;171,8712;171,8712;164,6276;169,8957;52;8.772
2010-06-28;171,8712;171,8712;171,8712;171,8712;0;0
2010-06-25;171,8712;171,8712;171,8712;171,8712;0;0
2010-06-24;171,8712;171,8712;171,8712;171,8712;0;0
2010-06-23;169,8957;169,8957;169,8957;169,8957;0;0
2010-06-22;169,8957;169,8957;169,8957;169,8957;0;0
2010-06-21;169,8957;169,8957;169,8957;169,8957;0;0
2010-06-18;169,8957;169,8957;169,8957;169,8957;0;0
2010-06-17;169,8957;169,8957;169,8957;169,8957;0;0
2010-06-16;169,8957;169,8957;169,8957;169,8957;0;0
2010-06-15;169,8957;169,8957;169,8957;169,8957;0;0
2010-06-14;169,8957;169,8957;169,8957;169,8957;0;0
2010-06-11;169,8957;169,8957;169,8957;169,8957;0;0
2010-06-10;169,8957;169,8957;169,8957;169,8957;0;0
2010-06-09;169,8957;169,8957;169,8957;169,8957;0;0
2010-06-08;166,6031;166,6031;166,6031;166,6031;0;0
2010-06-07;168,9079;168,9079;168,9079;168,9079;6;1.026
2010-06-04;168,5786;168,5786;168,5786;168,5786;0;0
2010-06-03;168,5786;168,5786;168,5786;168,5786;0;0
2010-06-02;167,2616;170,5542;167,2616;170,5542;15;2.590
2010-06-01;167,2616;167,2616;167,2616;167,2616;0;0
2010-05-31;169,8957;172,4968;169,2372;169,8957;70;11.868
2010-05-28;169,8957;169,8957;169,8957;169,8957;0;0
2010-05-27;169,8957;169,8957;169,8957;169,8957;0;0
2010-05-26;169,8957;169,8957;169,8957;169,8957;0;0
2010-05-25;169,8957;169,8957;169,8957;169,8957;0;0
2010-05-24;169,8957;169,8957;169,8957;169,8957;0;0
2010-05-21;171,2127;171,8712;171,2127;171,8712;258;44.370
2010-05-20;171,8712;171,8712;171,8712;171,8712;0;0
2010-05-19;171,8712;171,8712;171,8712;171,8712;0;0
2010-05-18;169,2372;171,1798;169,2372;171,1798;121;20.796
2010-05-17;169,2372;169,2372;169,2372;169,2372;0;0
2010-05-14;169,2372;169,2372;169,2372;169,2372;0;0
2010-05-13;169,2372;169,2372;169,2372;169,2372;0;0
2010-05-12;167,9531;167,9531;167,9531;167,9531;0;0
2010-05-11;171,2127;171,2127;171,2127;171,2127;0;0
2010-05-10;171,2127;171,2127;171,2127;171,2127;0;0
2010-05-07;171,2127;177,7978;171,2127;177,7978;18;3.240
2010-05-06;171,2127;171,2127;171,2127;171,2127;0;0
2010-05-05;173,8467;173,8467;173,8467;173,8467;0;0
2010-05-04;175,8223;175,8223;175,8223;175,8223;0;0
2010-05-03;175,8223;175,8223;175,8223;175,8223;0;0
2010-04-30;175,8223;179,1148;175,8223;179,1148;3;544
2010-04-29;174,5052;176,4808;174,5052;176,4808;8;1.340
2010-04-28;171,2127;177,1393;171,2127;177,1393;425;75.320
2010-04-27;174,5052;174,5382;174,5052;174,5052;144;25.175
2010-04-26;174,5052;174,5052;174,5052;174,5052;0;0
2010-04-23;174,5052;174,5052;174,5052;174,5052;0;0
2010-04-22;174,5052;174,5052;174,5052;174,5052;0;0
2010-04-21;174,5052;177,9953;174,5052;177,9953;12;2.162
2010-04-20;173,1882;174,5052;173,1882;174,5052;137;23.850
2010-04-19;173,1882;173,1882;173,1882;173,1882;0;0
2010-04-16;173,1882;173,1882;173,1882;173,1882;0;0
2010-04-15;173,1882;173,1882;173,1882;174,5052;8;1.325
2010-04-14;173,1882;173,1882;173,1882;173,1882;0;0
2010-04-13;173,1882;173,1882;173,1882;173,1882;0;0
2010-04-12;171,2127;174,5052;171,2127;174,5052;14;2.385
2010-04-09;171,8712;175,1638;171,8712;175,1638;9;1.596
2010-04-08;171,8712;171,8712;171,8712;171,8712;0;0
2010-04-07;172,0029;173,8467;170,5542;171,8712;217;37.323
2010-04-06;172,2005;172,2005;171,9041;171,9041;32;5.482
2010-04-01;171,8712;171,8712;171,8712;171,8712;0;0
2010-03-31;171,8712;171,8712;171,8712;171,8712;0;0
2010-03-30;171,8712;171,8712;171,8712;171,8712;0;0
2010-03-29;171,8712;171,8712;171,8712;171,8712;0;0
2010-03-26;170,5542;170,5542;170,5542;170,5542;0;0
2010-03-25;170,5542;170,5542;170,5542;170,5542;0;0
2010-03-24;173,8467;173,8467;170,62;170,62;29;4.923
2010-03-23;173,8467;173,8467;173,8467;173,8467;0;0
2010-03-22;173,8467;173,8467;173,8467;173,8467;0;0
2010-03-19;173,8467;173,8467;173,8467;173,8467;0;0
2010-03-18;173,8467;173,8467;173,8467;173,8467;0;0
2010-03-17;173,8467;176,4808;173,8467;176,4808;3;536
2010-03-16;171,2127;171,2127;171,2127;171,2127;0;0
2010-03-15;171,2127;171,2127;171,2127;171,2127;0;0
2010-03-12;173,1882;173,1882;173,1882;173,1882;23;3.945
2010-03-11;173,1882;173,1882;173,1882;173,1882;0;0
2010-03-10;170,5542;170,5542;170,5542;170,5542;0;0
2010-03-09;168,5786;168,5786;168,5786;168,5786;0;0
2010-03-08;167,9531;167,9531;167,9531;167,9531;0;0
2010-03-05;167,9531;167,9531;167,9531;167,9531;0;0
2010-03-04;167,9531;167,9531;167,9531;167,9531;0;0
2010-03-03;167,9531;167,9531;167,9531;167,9531;0;0
2010-03-02;167,9531;167,986;167,9531;167,986;11;1.786
2010-03-01;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-26;167,9531;174,5052;167,9531;174,5052;27;4.770
2010-02-25;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-24;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-23;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-22;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-19;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-18;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-17;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-16;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-15;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-12;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-11;167,9531;167,986;167,9531;167,986;2;255
2010-02-10;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-09;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-08;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-05;168,5786;168,5786;168,5786;168,5786;0;0
2010-02-04;167,9531;167,9531;167,9531;167,9531;0;0
2010-02-03;166,6031;166,6031;166,6031;166,6031;0;0
2010-02-02;166,6031;166,6031;166,6031;166,6031;0;0
2010-02-01;166,6031;166,6031;166,6031;166,6031;0;0
2010-01-29;166,6031;166,6031;166,6031;166,6031;0;0
2010-01-28;166,2739;166,2739;166,2739;166,2739;0;0
2010-01-27;169,8627;169,8627;169,8627;169,8627;0;0
2010-01-26;170,2249;170,2249;169,8627;169,8627;6;1.032
2010-01-25;170,2249;170,2249;170,2249;170,2249;0;0
2010-01-22;170,2249;170,2249;170,2249;170,2249;0;0
2010-01-21;170,2249;170,2249;170,2249;170,2249;0;0
2010-01-20;170,2249;171,2127;170,2249;171,2127;8;1.300
2010-01-19;167,2616;170,2249;167,2616;170,2249;9;1.551
2010-01-18;165,9446;165,9446;165,9446;165,9446;0;0
2010-01-15;166,9324;166,9324;164,6276;166,6031;102;16.951
2010-01-14;164,9568;167,5909;164,9568;167,5909;30;5.090
2010-01-13;164,9568;164,9568;164,9568;164,9568;0;0
2010-01-12;164,9568;164,9568;164,9568;164,9568;0;0
2010-01-11;163,6398;163,6398;163,6398;163,6398;0;0
2010-01-08;163,6398;163,6727;163,6398;163,6727;3;497
2010-01-07;163,6398;163,6398;163,6398;163,6398;0;0
2010-01-06;164,2325;164,2325;164,2325;164,2325;0;0
2010-01-05;164,6276;166,4056;164,2325;164,2325;14;2.245
2010-01-04;171,2127;171,2127;171,2127;171,2127;0;0
2010-01-01; ; ; ;166,4714;0;0
2009-12-31; ; ; ;166,4714;0;0
2009-12-30;164,6276;166,4714;164,6276;166,4714;15;2.528
2009-12-29;165,6154;165,6154;165,6154;165,6154;0;0
2009-12-28;164,6276;166,9324;164,6276;166,9324;15;2.535
2009-12-25; ; ; ;164,6276;0;0
2009-12-24; ; ; ;164,6276;0;0
2009-12-23;163,9691;164,6276;163,9691;164,6276;46;7.500
2009-12-22;163,3106;163,3106;163,3106;163,3106;0;0
2009-12-21;163,3106;163,3106;163,3106;163,3106;0;0
2009-12-18;163,3106;163,3106;163,3106;163,3106;0;0
2009-12-17;163,3106;163,3106;163,3106;163,3106;0;0
2009-12-16;163,3106;163,3106;163,3106;163,3106;0;0
2009-12-15;163,3106;163,3106;163,3106;163,3106;0;0
2009-12-14;163,3106;163,3106;163,3106;163,3106;0;0
2009-12-11;162,6521;162,6521;162,6521;162,6521;0;0
2009-12-10;162,6521;162,6521;162,6521;162,6521;0;0
2009-12-09;162,6521;162,6521;162,6521;162,6521;0;0
2009-12-08;162,6521;162,6521;162,6521;162,6521;0;0
2009-12-07;163,3106;163,3106;163,3106;163,3106;0;0
2009-12-04;163,3106;163,3106;163,3106;163,3106;0;0
2009-12-03;161,335;164,6276;161,335;164,6276;76;12.500
2009-12-02;161,335;161,335;161,335;161,335;0;0
2009-12-01;161,335;161,335;161,335;161,335;0;0
2009-11-30;161,335;161,335;161,335;161,335;0;0
2009-11-27;164,2983;164,2983;161,0058;161,335;460;74.235
2009-11-26;164,2983;164,2983;164,2983;164,2983;0;0
2009-11-25;164,2983;164,2983;164,2983;164,2983;0;0
2009-11-24;164,2983;164,2983;164,2983;164,2983;0;0
2009-11-23;164,6276;164,6276;164,6276;164,6276;0;0
2009-11-20;164,2983;164,2983;164,2983;164,2983;0;0
2009-11-19;164,6276;164,6276;164,6276;164,6276;152;25.000
2009-11-18;164,6276;164,6276;164,6276;164,6276;0;0
2009-11-17;164,6276;164,6276;164,6276;164,6276;0;0
2009-11-16;161,9935;164,9568;161,9935;164,9568;24;4.008
2009-11-13;159,3595;164,6276;159,3595;164,6276;114;18.750
2009-11-12;165,9446;165,9446;161,335;161,335;314;50.715
2009-11-11;165,2861;165,2861;165,2861;165,2861;0;0
2009-11-10;164,6276;164,6276;164,6276;164,6276;0;0
2009-11-09;163,3106;165,9446;163,3106;165,9446;152;25.200
2009-11-06;163,3106;163,3106;163,3106;163,3106;0;0
2009-11-05;163,3106;163,3106;163,3106;163,3106;0;0
2009-11-04;163,3106;163,3106;163,3106;163,3106;0;0
2009-11-03;163,3106;163,3106;163,3106;163,3106;0;0
2009-11-02;166,6031;166,6031;164,6934;164,6934;76;12.505
2009-10-30;167,9201;169,8298;167,9201;169,8298;12;2.063
2009-10-29;166,6031;166,6031;166,6031;166,6031;0;0
2009-10-28;166,6031;166,6031;166,6031;166,6031;15;2.530
2009-10-27;165,9446;169,2372;165,9446;169,2372;15;2.570
2009-10-26; ; ; ;165,9446;0;0
2009-10-23;165,9446;165,9446;165,9446;165,9446;0;0
2009-10-22;165,9446;165,9446;165,9446;165,9446;0;0
2009-10-21;165,9446;165,9446;165,9446;165,9446;0;0
2009-10-20;166,6031;166,6031;166,6031;166,6031;0;0
2009-10-19;177,1393;177,1393;167,9201;167,9201;15;2.550
2009-10-16;177,1393;177,1393;177,1393;177,1393;0;0
2009-10-15;177,1393;177,1393;177,1393;177,1393;0;0
2009-10-14;177,1393;177,1393;177,1393;177,1393;0;0
2009-10-13;177,1393;177,1393;177,1393;177,1393;0;0
2009-10-12;177,1393;177,1393;177,1393;177,1393;0;0
2009-10-09;177,1393;177,1393;177,1393;177,1393;0;0
2009-10-08;177,1393;177,1393;177,1393;177,1393;0;0
2009-10-07;177,1393;177,1393;177,1393;177,1393;0;0
2009-10-06;177,1393;177,1393;177,1393;177,1393;0;0
2009-10-05;177,1393;177,1393;177,1393;177,1393;0;0
2009-10-02;177,7978;177,7978;177,7978;177,7978;0;0
2009-10-01;177,7978;177,7978;177,7978;177,7978;0;0
2009-09-30;177,7978;177,7978;177,7978;177,7978;0;0
2009-09-29;177,7978;177,7978;177,7978;177,7978;0;0
2009-09-28;177,7978;177,7978;177,7978;177,7978;0;0
2009-09-25;177,7978;177,7978;177,7978;177,7978;0;0
2009-09-24;177,7978;177,7978;177,7978;177,7978;0;0
2009-09-23;177,7978;177,7978;177,7978;177,7978;0;0
2009-09-22;181,0903;181,0903;181,0903;181,0903;0;0
2009-09-21;181,0903;181,0903;181,0903;181,0903;0;0
2009-09-18;181,0903;181,0903;181,0903;181,0903;0;0
2009-09-17;181,0245;181,0245;181,0245;181,0245;11;1.924
2009-09-16;181,0903;181,0903;181,0903;181,0903;30;5.500
2009-09-15;183,0659;183,0659;183,0659;183,0659;0;0
2009-09-14;183,0659;183,0659;183,0659;183,0659;0;0
2009-09-11;183,0659;183,0659;183,0659;183,0659;0;0
2009-09-10;184,3763;184,3763;184,3763;184,3763;0;0
2009-09-09;177,7978;177,7978;177,7978;177,7978;0;0
2009-09-08;174,5052;174,5052;174,5052;174,5052;0;0
2009-09-07;174,5052;174,5052;174,5052;174,5052;0;0
2009-09-04;174,5052;174,5052;174,5052;174,5052;0;0
2009-09-03;174,5052;174,5052;174,5052;174,5052;0;0
2009-09-02;174,5052;174,5052;174,5052;174,5052;0;0
2009-09-01;174,5052;174,5052;174,5052;174,5052;0;0
2009-08-31;174,5052;174,5052;174,5052;174,5052;0;0
2009-08-28;174,5052;174,5052;174,5052;174,5052;0;0
2009-08-27;174,5052;174,5052;174,5052;174,5052;0;0
2009-08-26;174,5052;174,5052;174,5052;174,5052;0;0
2009-08-25;174,5052;174,5052;174,5052;174,5052;0;0
2009-08-24;184,3763;184,3763;184,3763;184,3763;0;0
2009-08-21;177,9081;177,9081;177,9081;177,9081;0;0
2009-08-20;174,7312;174,7312;174,7312;174,7312;0;0
2009-08-19;171,5225;171,5225;171,5225;171,5225;0;0
2009-08-18;174,7312;174,7312;174,7312;174,7312;0;0
2009-08-17;174,7312;174,7312;174,7312;174,7312;0;0
2009-08-14;171,5542;171,5542;171,5542;171,5542;0;0
2009-08-13;174,7312;174,7312;171,5542;171,5542;16;2.700
2009-08-12;174,7312;174,7312;174,7312;174,7312;0;0
2009-08-11;176,1163;176,1163;176,1163;176,1163;0;0
2009-08-10;176,1163;176,1163;176,1163;176,1163;0;0
2009-08-07;176,1163;176,1163;176,1163;176,1163;16;2.772
2009-08-06;176,1163;176,1163;176,1163;176,1163;0;0
2009-08-05;176,1163;176,1163;176,1163;176,1163;0;0
2009-08-04;176,1163;176,1163;176,1163;176,1163;0;0
2009-08-03;176,1163;176,1163;176,1163;176,1163;0;0
2009-07-31; ; ; ;176,1163;0;0
2009-07-30;176,1163;176,1163;176,1163;176,1163;0;0
2009-07-29;176,1163;176,1163;176,1163;176,1163;0;0
2009-07-28;177,3871;177,3871;177,3871;177,3871;0;0
2009-07-27;177,9081;177,9081;177,3871;177,3871;38;6.700
2009-07-24;178,6578;178,6578;178,6578;178,6578;31;5.624
2009-07-23;178,6578;178,6578;178,6578;178,6578;0;0
2009-07-22;175,3157;175,3157;175,3157;175,3157;0;0
2009-07-21;175,3157;175,3157;175,3157;175,3157;0;0
2009-07-20;177,9081;177,9081;175,3157;175,3157;19;3.311
2009-07-17;175,3157;175,3157;175,3157;175,3157;0;0
2009-07-16;165,8485;175,3157;165,8485;175,3157;42;7.450
2009-07-15;163,9423;163,9423;163,9423;163,9423;16;2.580
2009-07-14;162,0361;162,0361;162,0361;162,0361;0;0
2009-07-13;160,13;160,13;160,13;160,13;0;0
2009-07-10;158,2238;158,2238;158,2238;158,2238;0;0
2009-07-09;154,8436;160,7527;154,8436;160,7527;46;7.337
2009-07-08;154,4052;154,4052;154,4052;154,4052;0;0
2009-07-07;156,7307;156,7307;156,7307;156,7307;0;0
2009-07-06;156,7307;156,7307;156,7307;156,7307;0;0
2009-07-03;156,3177;156,3177;156,3177;156,3177;0;0
2009-07-02;158,8465;158,8465;158,8465;158,8465;0;0
2009-07-01;158,8465;158,8465;158,8465;158,8465;0;0
2009-06-30;159,4819;159,4819;158,8465;158,8465;6;1.000
2009-06-29;159,4819;159,4819;159,4819;159,4819;0;0
2009-06-26;159,4819;159,4819;159,4819;159,4819;25;4.016
2009-06-25;159,4819;159,4819;159,4819;159,4819;0;0
2009-06-24;159,4819;159,4819;159,4819;159,4819;0;0
2009-06-23;159,4819;159,4819;159,4819;159,4819;0;0
2009-06-22;159,4819;159,4819;159,4819;159,4819;0;0
2009-06-19; ; ; ;159,4819;0;0
2009-06-18;159,4819;159,4819;159,4819;159,4819;0;0
2009-06-17;159,4755;159,4819;159,4755;159,4819;8;1.255
2009-06-16;157,5757;159,4755;157,5757;159,4755;8;1.255
2009-06-15;157,5757;157,5757;157,5757;157,5757;0;0
2009-06-12;157,5757;157,5757;157,5757;157,5757;24;3.720
2009-06-11;154,4052;157,5185;154,4052;157,5185;8;1.240
2009-06-10;154,4052;154,4052;154,4052;154,4052;0;0
2009-06-09;154,4052;154,4052;154,4052;154,4052;39;6.075
2009-06-08;154,456;154,456;154,456;154,456;0;0
2009-06-05;154,456;154,456;154,456;154,456;0;0
2009-06-04;154,456;154,456;154,456;154,456;0;0
2009-06-03;157,5757;157,5757;154,456;154,456;6;972
2009-06-02;157,5757;157,5757;157,5757;157,5757;260;40.920
2009-06-01;157,5757;157,5757;157,5757;157,5757;0;0
2009-05-29;157,5757;157,5757;157,5757;157,5757;0;0
2009-05-28;157,5757;157,5757;157,5757;157,5757;0;0
2009-05-27;157,5757;157,5757;157,5757;157,5757;0;0
2009-05-26;157,5757;157,5757;157,5757;157,5757;0;0
2009-05-25;160,759;160,759;157,5757;157,5757;8;1.240
2009-05-22;157,5757;160,759;157,5757;160,759;2;253
2009-05-21;157,5757;157,5757;157,5757;157,5757;0;0
2009-05-20;157,5757;157,5757;157,5757;157,5757;0;0
2009-05-19;157,5757;157,5757;157,5757;157,5757;0;0
2009-05-18; ; ; ;157,5757;0;0
2009-05-15;155,6696;155,6696;155,6696;155,6696;0;0
2009-05-14;155,6696;155,6696;155,6696;155,6696;0;0
2009-05-13;155,6696;155,6696;155,6696;155,6696;0;0
2009-05-12;155,6696;155,6696;155,6696;155,6696;0;0
2009-05-11;152,4926;155,6696;152,4926;155,6696;65;10.045
2009-05-08;155,606;155,606;152,4926;152,4926;0;0
2009-05-07;155,606;155,606;155,606;155,606;0;0
2009-05-06;155,606;155,606;155,606;155,606;0;0
2009-05-05;154,3988;155,606;154,3988;155,606;6;980
2009-05-04;154,3988;154,3988;154,3988;154,3988;0;0
2009-05-01; ; ; ;154,3988;0;0
2009-04-30;154,3988;154,3988;154,3988;154,3988;0;0
2009-04-29;152,4926;154,3988;152,4926;154,3988;0;0
2009-04-28;152,4926;152,4926;152,4926;152,4926;0;0
2009-04-27;152,4926;152,4926;152,4926;152,4926;0;0
2009-04-24;157,1627;158,7321;152,4926;152,4926;184;28.080
2009-04-23;165,2004;165,2004;157,1627;157,1627;8;1.237
2009-04-22;168,3773;168,3773;168,3773;168,3773;0;0
2009-04-21;168,3773;168,3773;168,3773;168,3773;9;1.590
2009-04-20;158,8465;170,9188;158,8465;170,9188;164;27.976
2009-04-17;158,8465;158,8465;158,8465;158,8465;0;0
2009-04-16;158,8401;158,8401;158,8401;158,8401;16;2.500
2009-04-15;158,8401;158,8401;158,8401;158,8401;0;0
2009-04-14;155,0342;158,8401;155,0342;158,8401;63;10.000
2009-04-13; ; ; ;154,0303;0;0
2009-04-10; ; ; ;154,0303;0;0
2009-04-09;154,0303;154,0303;154,0303;154,0303;0;0
2009-04-08;152,4926;152,4926;152,4926;152,4926;0;0
2009-04-07;152,4926;152,4926;152,4926;152,4926;0;0
2009-04-06;152,4926;152,4926;152,4926;152,4926;0;0
2009-04-03;152,4926;152,4926;152,4926;152,4926;0;0
2009-04-02;152,4926;152,4926;152,4926;152,4926;9;1.440
2009-04-01;152,4926;152,4926;152,4926;152,4926;0;0
2009-03-31;152,4926;152,4926;152,4926;152,4926;0;0
2009-03-30;152,4926;152,4926;152,4926;152,4926;0;0
2009-03-27;152,4926;152,4926;152,4926;152,4926;0;0
2009-03-26;152,4926;152,4926;152,4926;152,4926;0;0
2009-03-25;152,4926;152,4926;152,4926;152,4926;0;0
2009-03-24;150,5865;150,5865;150,5865;150,5865;0;0
2009-03-23;149,3157;150,5865;149,3157;150,5865;8;1.185
2009-03-20;149,3157;149,3157;149,3157;149,3157;0;0
2009-03-19;149,3157;149,3157;149,3157;149,3157;0;0
2009-03-18;149,3157;149,3157;149,3157;149,3157;0;0
2009-03-17;149,3793;149,3793;149,3157;149,3157;79;11.750
2009-03-16;149,3793;149,3793;149,3793;149,3793;0;0
2009-03-13;149,3793;149,3793;149,3793;149,3793;0;0
2009-03-12;150,8025;150,8025;149,3793;149,3793;2;235
2009-03-11;150,8025;150,8025;150,8025;150,8025;0;0
2009-03-10;150,8025;150,8025;150,8025;150,8025;0;0
2009-03-09;150,8025;150,8025;150,8025;150,8025;0;0
2009-03-06;150,8025;150,8025;150,8025;150,8025;0;0
2009-03-05;150,8025;150,8025;150,8025;150,8025;0;0
2009-03-04;150,8025;150,8025;150,8025;150,8025;0;0
2009-03-03;152,3274;152,3274;150,8025;150,8025;3;475
2009-03-02;152,3274;152,3274;152,3274;152,3274;0;0
2009-02-27;152,3274;152,3274;152,3274;152,3274;0;0
2009-02-26;152,3274;152,3274;152,3274;152,3274;0;0
2009-02-25;149,3157;152,3274;149,3157;152,3274;3;479
2009-02-24;146,4565;146,4565;146,4565;146,4565;0;0
2009-02-23;146,4565;146,4565;146,4565;146,4565;0;0
2009-02-20;147,7908;147,7908;146,4565;146,4565;8;1.153
2009-02-19;147,7908;147,7908;147,7908;147,7908;0;0
2009-02-18;147,7908;147,7908;147,7908;147,7908;0;0
2009-02-17; ; ; ;147,7908;0;0
2009-02-16;147,7908;147,7908;147,7908;147,7908;0;0
2009-02-13;147,7908;147,7908;147,7908;147,7908;0;0
2009-02-12;147,7908;147,7908;147,7908;147,7908;0;0
2009-02-11;144,868;147,7908;144,868;147,7908;6;930
2009-02-10;144,868;144,868;144,868;144,868;0;0
2009-02-09;144,8553;144,8553;144,8553;144,8553;8;1.140
2009-02-06;144,8744;146,3167;144,868;146,3167;1.070;156.590
2009-02-05;144,868;144,868;144,868;144,868;0;0
2009-02-04;144,868;144,868;144,868;144,868;0;0
2009-02-03;144,868;144,868;144,868;144,868;0;0
2009-02-02;144,868;144,868;144,868;144,868;0;0
2009-01-30;144,868;144,868;144,868;144,868;0;0
2009-01-29;144,868;144,868;144,868;144,868;0;0
2009-01-28;144,868;144,868;144,868;144,868;0;0
2009-01-27;143,5972;145,0332;143,5972;145,0332;8;1.141
2009-01-26; ; ; ;143,5972;0;0
2009-01-23;143,5972;143,5972;143,5972;143,5972;0;0
2009-01-22;143,5972;143,5972;143,5972;143,5972;0;0
2009-01-21;143,5972;143,5972;143,5972;143,5972;0;0
2009-01-20;143,5972;143,5972;143,5972;143,5972;0;0
2009-01-19;143,5972;143,5972;143,5972;143,5972;0;0
2009-01-16;143,5972;143,5972;143,5972;143,5972;24;3.390
2009-01-15;146,1388;146,1388;143,5972;143,5972;24;3.390
2009-01-14;146,1388;146,1388;146,1388;146,1388;0;0
2009-01-13;146,1388;146,1388;146,1388;146,1388;0;0
2009-01-12;152,4926;152,4926;146,1388;146,1388;39;5.750
2009-01-09;152,4926;152,4926;152,4926;152,4926;0;0
2009-01-08;152,4926;152,4926;152,4926;152,4926;0;0
2009-01-07;152,4926;152,4926;152,4926;152,4926;0;0
2009-01-06;150,3705;152,4926;150,3705;152,4926;150;22.800
2009-01-05;150,3705;150,3705;150,3705;150,3705;0;0
2009-01-02;150,3705;150,3705;150,3705;150,3705;0;0
2009-01-01; ; ; ;148,8836;0;0
2008-12-31; ; ; ;148,8836;0;0
2008-12-30;147,4096;148,8836;147,4096;148,8836;3;469
2008-12-29;150,5865;152,0923;147,6002;147,6002;11;1.626
2008-12-26; ; ; ;150,5865;0;0
2008-12-25; ; ; ;150,5865;0;0
2008-12-24; ; ; ;150,5865;0;0
2008-12-23;150,5865;150,5865;150,5865;150,5865;0;0
2008-12-22;150,5865;150,5865;150,5865;150,5865;0;0
2008-12-19;150,5865;150,5865;150,5865;150,5865;0;0
2008-12-18;150,5865;150,5865;150,5865;150,5865;0;0
2008-12-17;150,9677;150,9677;150,9677;150,9677;574;86.724
2008-12-16;150,9677;150,9677;150,9677;150,9677;0;0
2008-12-15;150,9677;150,9677;150,9677;150,9677;0;0
