Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-08;1,047;1,047;1,047;1,047;66;69
2013-03-07;1,047;1,047;1,047;1,047;;
2013-03-06;1,048;1,048;1,048;1,048;400;419
2013-03-05;1,05;1,05;1,05;1,05;;
2013-03-04;1,053;1,053;1,053;1,053;;
2013-03-01;1,06;1,06;1,06;1,06;;
2013-02-27;1,03;1,043;1,03;1,043;22;23
2013-02-26;1,063;1,063;1,063;1,063;;
2013-02-25;1,091;1,091;1,091;1,091;;
2013-02-22;1,10;1,18;1,10;1,18;1.000;1.180
2013-02-21;1,10;1,10;1,10;1,10;;
2013-02-20;1,15;1,15;1,075;1,075;16;17
2013-02-19;1,20;1,20;1,20;1,20;;
2013-02-18;1,072;1,20;1,072;1,20;2.000;2.378
2013-02-15;1,17;1,17;1,17;1,17;;
2013-02-14;1,175;1,175;1,175;1,175;;
2013-02-13;1,12;1,21;1,12;1,21;1.000;1.210
2013-02-12;1,017;1,017;1,017;1,017;;
2013-02-11;1,034;1,034;1,034;1,034;;
2013-02-08;1,21;1,21;1,21;1,21;;
2013-02-07;1,21;1,21;1,21;1,21;;
2013-02-06;1,21;1,21;1,21;1,21;;
2013-02-05;1,21;1,21;1,21;1,21;;
2013-02-04;1,205;1,205;1,205;1,205;;
2013-02-01;1,229;1,229;1,229;1,229;;
2013-01-31;1,165;1,165;1,165;1,165;;
2013-01-30;1,184;1,184;1,184;1,184;;
2013-01-29;1,216;1,216;1,216;1,216;;
2013-01-28;1,28;1,28;1,28;1,28;;
2013-01-25;1,28;1,28;1,28;1,28;;
2013-01-24;1,28;1,28;1,28;1,28;;
2013-01-23;1,28;1,28;1,28;1,28;;
2013-01-22;1,201;1,201;1,201;1,201;;
2013-01-21;1,30;1,30;1,30;1,30;;
2013-01-18;1,216;1,216;1,216;1,216;;
2013-01-17;1,23;1,23;1,23;1,23;;
2013-01-16;1,23;1,23;1,23;1,23;;
2013-01-15;1,16;1,249;1,16;1,249;1.000;1.249
2013-01-14;1,053;1,053;1,053;1,053;0;
2013-01-11;1,11;1,11;1,11;1,11;;
2013-01-10;1,215;1,215;1,215;1,215;;
2013-01-09;1,227;1,227;1,227;1,227;;
2013-01-08;1,236;1,236;1,236;1,236;;
2013-01-07;1,26;1,26;1,26;1,26;;
2013-01-04;1,272;1,272;1,272;1,272;;
2013-01-03;1,262;1,262;1,262;1,262;;
2013-01-02;1,26;1,26;1,26;1,26;;
2012-12-28;1,281;1,389;1,281;1,389;1.000;1.389
2012-12-27;1,238;1,238;1,238;1,238;;
2012-12-21;1,31;1,31;1,31;1,31;;
2012-12-20;1,20;1,30;1,20;1,30;1.133;1.473
2012-12-19;1,20;1,20;1,20;1,20;;
2012-12-18;1,20;1,20;1,20;1,20;;
2012-12-17;1,20;1,20;1,20;1,20;;
2012-12-14;1,173;1,173;1,173;1,173;;
2012-12-13;1,20;1,20;1,20;1,20;;
2012-12-12;1,20;1,30;1,20;1,30;3.200;4.120
2012-12-11;1,25;1,25;1,25;1,25;;
2012-12-10;1,30;1,30;1,30;1,30;1.334;1.734
2012-12-07;1,20;1,30;1,20;1,30;2.666;3.466
2012-12-06;1,30;1,30;1,30;1,30;;
2012-12-05;1,191;1,191;1,191;1,191;;
2012-12-04;1,241;1,241;1,241;1,241;;
2012-12-03;1,33;1,39;1,33;1,33;6.144;8.180
2012-11-30;1,30;1,33;1,30;1,30;16;22
2012-11-29;1,30;1,30;1,30;1,30;;
2012-11-28;1,30;1,30;1,30;1,30;;
2012-11-27;1,30;1,30;1,30;1,30;;
2012-11-26;1,30;1,30;1,30;1,30;1.036;1.346
2012-11-23;1,29;1,35;1,29;1,35;5.450;7.283
2012-11-22;1,29;1,29;1,29;1,29;;
2012-11-21;1,29;1,29;1,29;1,29;;
2012-11-20;1,29;1,29;1,29;1,29;;
2012-11-19;1,29;1,29;1,29;1,29;;
2012-11-16;1,33;1,33;1,33;1,33;;
2012-11-15;1,29;1,29;1,29;1,29;;
2012-11-14;1,31;1,31;1,31;1,31;;
2012-11-13;1,305;1,305;1,305;1,305;0;
2012-11-12;1,29;1,29;1,29;1,29;840;1.084
2012-11-09;1,33;1,33;1,33;1,33;;
2012-11-08;1,32;1,32;1,32;1,32;;
2012-11-07;1,32;1,32;1,32;1,32;;
2012-11-06;1,30;1,30;1,30;1,30;116;151
2012-11-05;1,35;1,35;1,35;1,35;;
2012-11-02;1,38;1,38;1,35;1,35;2.000;2.700
2012-11-01;1,38;1,38;1,38;1,38;2.000;2.760
2012-10-31;1,20;1,39;1,20;1,39;500;695
2012-10-30;1,35;1,35;1,35;1,35;;
2012-10-29;1,277;1,277;1,277;1,277;;
2012-10-26;1,277;1,277;1,277;1,277;;
2012-10-25;1,20;1,20;1,20;1,20;;
2012-10-24;1,258;1,258;1,258;1,258;;
2012-10-23;1,258;1,258;1,258;1,258;;
2012-10-22;1,31;1,34;1,31;1,34;1.000;1.340
2012-10-19;1,31;1,31;1,31;1,31;;
2012-10-18;1,31;1,31;1,31;1,31;;
2012-10-17;1,31;1,31;1,31;1,31;;
2012-10-16;1,26;1,26;1,26;1,26;;
2012-10-15;1,26;1,26;1,26;1,26;;
2012-10-12;1,137;1,137;1,137;1,137;;
2012-10-11;1,16;1,16;1,16;1,16;;
2012-10-10;1,16;1,16;1,16;1,16;23;27
2012-10-09;1,16;1,16;1,16;1,16;;
2012-10-08;1,16;1,16;1,16;1,16;;
2012-10-05;1,25;1,25;1,12;1,12;783;927
2012-10-04;1,165;1,165;1,165;1,165;;
2012-10-03;1,115;1,115;1,115;1,115;;
2012-10-02;1,21;1,21;1,21;1,21;;
2012-10-01;1,22;1,22;1,22;1,22;;
2012-09-28;1,22;1,22;1,22;1,22;;
2012-09-27;1,22;1,22;1,22;1,22;;
2012-09-26;1,22;1,22;1,22;1,22;;
2012-09-25;1,25;1,25;1,25;1,25;;
2012-09-24;1,25;1,25;1,25;1,25;780;975
2012-09-21;1,25;1,25;1,25;1,25;;
2012-09-20;1,22;1,22;1,22;1,22;;
2012-09-19;1,22;1,22;1,22;1,22;;
2012-09-18;1,25;1,25;1,25;1,25;;
2012-09-17;1,25;1,25;1,25;1,25;;
2012-09-14;1,25;1,25;1,25;1,25;66;83
2012-09-13;1,01;1,01;1,01;1,01;;
2012-09-12;1,01;1,01;1,01;1,01;;
2012-09-11;1,01;1,01;1,01;1,01;;
2012-09-10;1,20;1,21;1,20;1,21;1.000;1.210
2012-09-07;1,01;1,01;1,01;1,01;;
2012-09-06;1,10;1,10;1,10;1,10;;
2012-09-05;1,10;1,10;1,10;1,10;;
2012-09-04;1,10;1,10;1,10;1,10;;
2012-09-03;1,10;1,10;1,10;1,10;;
2012-08-31;1,18;1,18;1,16;1,16;300;348
2012-08-30;1,12;1,12;1,12;1,12;;
2012-08-29;1,12;1,12;1,12;1,12;;
2012-08-28;1,16;1,16;1,16;1,16;;
2012-08-27;1,16;1,16;1,16;1,16;;
2012-08-24;1,17;1,17;1,17;1,17;;
2012-08-23;1,17;1,17;1,17;1,17;;
2012-08-22;1,17;1,17;1,17;1,17;;
2012-08-21;1,17;1,17;1,17;1,17;;
2012-08-17;1,12;1,12;1,12;1,12;;
2012-08-16;1,12;1,12;1,12;1,12;;
2012-08-15;1,12;1,12;1,12;1,12;;
2012-08-14;1,12;1,12;1,12;1,12;;
2012-08-13;1,20;1,20;1,20;1,20;;
2012-08-10;1,12;1,12;1,12;1,12;;
2012-08-09;1,08;1,08;1,08;1,08;;
2012-08-08;1,05;1,05;1,05;1,05;16;17
2012-08-07;1,05;1,05;1,05;1,05;;
2012-08-06;1,05;1,05;1,05;1,05;;
2012-08-03;1,05;1,05;1,05;1,05;;
2012-08-02;1,05;1,05;1,05;1,05;;
2012-07-31;1,025;1,025;1,025;1,025;;
2012-07-30;1,05;1,05;1,05;1,05;83;87
2012-07-27;1,00;1,00;1,00;1,00;;
2012-07-26;0,89;0,89;0,89;0,89;;
2012-07-25;0,98;0,98;0,98;0,98;;
2012-07-24;1,06;1,06;1,06;1,06;;
2012-07-23;1,06;1,06;1,06;1,06;;
2012-07-20;1,08;1,08;1,08;1,08;;
2012-07-19;1,08;1,08;1,08;1,08;;
2012-07-18;1,08;1,13;1,08;1,13;1.000;1.130
2012-07-17;1,08;1,08;1,08;1,08;;
2012-07-16;1,08;1,08;1,08;1,08;;
2012-07-13;1,08;1,08;1,08;1,08;;
2012-07-12;1,08;1,08;1,08;1,08;;
2012-07-11;1,08;1,08;1,08;1,08;;
2012-07-10;1,08;1,08;1,08;1,08;;
2012-06-29;1,19;1,33;1,19;1,33;10.818;13.673
2012-06-28;1,181;1,19;1,181;1,19;2.000;2.380
2012-06-27;1,10;1,22;1,10;1,22;2.000;2.440
2012-06-26;1,20;1,20;1,20;1,20;;
2012-06-25;1,22;1,25;1,22;1,249;4.000;5.000
2012-06-22;1,20;1,35;1,20;1,35;1.482;2.001
2012-06-21;1,20;1,20;1,20;1,20;;
2012-06-20;1,20;1,20;1,20;1,20;;
2012-06-19;1,20;1,20;1,20;1,20;;
2012-06-18;1,11;1,23;1,11;1,23;9.830;12.021
2012-06-15;1,20;1,20;1,17;1,17;2.000;2.380
2012-06-14;1,15;1,15;1,15;1,15;;
2012-06-13;1,18;1,22;1,18;1,22;4.000;4.818
2012-06-12;1,132;1,21;1,132;1,21;1.200;1.452
2012-06-11;1,22;1,30;1,20;1,20;9.867;12.202
2012-06-08;1,26;1,26;1,22;1,22;;
2012-06-07;1,26;1,26;1,22;1,22;;
2012-06-06;1,26;1,26;1,26;1,26;;
2012-06-05;1,22;1,22;1,22;1,22;;
2012-06-04;1,12;1,22;1,12;1,22;949;1.158
2012-06-01;1,17;1,221;1,17;1,22;1.166;1.423
2012-05-31;1,00;1,10;1,00;1,10;4.950;5.245
2012-05-30;1,01662;1,01662;1,01662;1,01662;;
2012-05-29;1,00675;1,00675;1,00675;1,00675;;
2012-05-25;1,00675;1,06597;1,00675;1,0561;2.280;2.424
2012-05-24;1,03636;1,03636;1,03636;1,03636;;
2012-05-23;1,03636;1,03636;1,03636;1,03636;;
2012-05-22;0,94753;0,94753;0,94753;0,94753;;
2012-05-21;0,94753;0,94753;0,94753;0,94753;;
2012-05-18;0,94753;0,94753;0,94753;0,94753;;
2012-05-15;0,89818;0,89818;0,89818;0,89818;;
2012-05-14;0,89818;0,89818;0,89818;0,89818;;
2012-05-11;0,90805;0,90805;0,90805;0,90805;;
2012-05-10;0,8893;0,8893;0,8893;0,8893;1.013;901
2012-05-09;0,8893;0,8893;0,8893;0,8893;;
2012-05-08;0,8893;0,8893;0,8893;0,8893;;
2012-05-07;0,8893;0,8893;0,8893;0,8893;;
2012-05-04;0,98701;0,98701;0,93766;0,93766;7.092;6.725
2012-05-03;0,98701;0,98701;0,98701;0,98701;;
2012-05-02;0,98701;0,98701;0,98701;0,98701;;
2012-04-30;0,8893;0,98701;0,8893;0,98701;2.026;2.000
2012-04-27;0,8893;0,8893;0,8893;0,8893;;
2012-04-26;0,79948;0,79948;0,79948;0,79948;;
2012-04-25;0,79948;0,79948;0,79948;0,79948;;
2012-04-24;0,88831;0,88831;0,88831;0,88831;;
2012-04-23;0,88831;0,88831;0,88831;0,88831;;
2012-04-20;0,88831;0,88831;0,88831;0,88831;10;9
2012-04-19;0,88831;0,88831;0,88831;0,88831;;
2012-04-18;0,88831;0,88831;0,88831;0,88831;;
2012-04-17;0,88831;0,88831;0,88831;0,88831;;
2012-04-16;0,93766;0,93766;0,93766;0,93766;488;458
2012-04-13;0,93766;0,93766;0,93766;0,93766;;
2012-04-12;0,93766;0,93766;0,93766;0,93766;;
2012-04-11;0,93766;0,93766;0,93766;0,93766;;
2012-04-10;0,98701;0,98701;0,98701;0,98701;2.026;2.000
2012-04-05;0,98701;0,98701;0,98701;0,98701;;
2012-04-04;0,93766;0,93766;0,93766;0,93766;;
2012-04-03;0,93766;0,93766;0,93766;0,93766;;
2012-04-02;0,88831;0,88831;0,88831;0,88831;;
2012-03-30;1,03636;1,03636;1,03636;1,03636;;
2012-03-29;1,00675;1,00675;1,00675;1,00675;;
2012-03-28;1,00675;1,00675;1,00675;1,00675;;
2012-03-27;1,00675;1,00675;1,00675;1,00675;2;2
2012-03-26;1,00675;1,00675;1,00675;1,00675;;
2012-03-23;0,98701;0,98701;0,98701;0,98701;;
2012-03-22;0,97616;0,97616;0,97616;0,97616;;
2012-03-21;0,97616;0,97616;0,97616;0,97616;;
2012-03-20;0,97616;0,97616;0,97616;0,97616;;
2012-03-19;0,97616;0,97616;0,97616;0,97616;;
2012-03-16;0,97616;0,97616;0,97616;0,97616;;
2012-03-15;0,98603;0,98603;0,98603;0,98603;0;0
2012-03-14;0,98603;0,98603;0,98603;0,98603;0;0
2012-03-13;0,98603;0,98603;0,98603;0,98603;0;0
2012-03-12;0,98603;0,98603;0,98603;0,98603;0;0
2012-03-09;1,08571;1,08571;1,06795;1,06795;729;779
2012-03-08;0,9574;0,9574;0,9574;0,9574;0;0
2012-03-06;1,10644;1,10644;1,10644;1,10644;0;0
2012-03-05;1,06992;1,06992;1,06992;1,06992;0;0
2012-03-02;1,09361;1,09361;1,09361;1,09361;0;0
2012-03-01;1,1173;1,1173;1,1173;1,1173;0;0
2012-02-29;1,16468;1,16468;1,16468;1,16468;0;0
2012-02-28;1,21403;1,21403;1,21403;1,21403;0;0
2012-02-27;1,17455;1,17455;1,17455;1,17455;0;0
2012-02-24;1,13506;1,13506;1,13506;1,13506;0;0
2012-02-23;1,24364;1,24364;1,24364;1,24364;0;0
2012-02-22;1,16468;1,16468;1,16468;1,16468;0;0
2012-02-21;1,16468;1,16468;1,16468;1,16468;0;0
2012-02-20;1,12519;1,12519;1,12519;1,12519;16;18
2012-02-17;1,17455;1,21403;1,17455;1,21403;101;123
2012-02-16;1,17455;1,17455;1,17455;1,17455;0;0
2012-02-15;1,09558;1,18442;1,09558;1,18442;6;7
2012-02-14;0,9574;0,9574;0,9574;0,9574;0;0
2012-02-13;0,9574;0,9574;0,9574;0,9574;0;0
2012-02-10;0,9574;0,9574;0,9574;0,9574;0;0
2012-02-09;0,9574;0,9574;0,9574;0,9574;77;74
2012-02-08;0,89818;0,89818;0,89818;0,89818;0;0
2012-02-07;0,89818;0,89818;0,89818;0,89818;0;0
2012-02-06;1,03636;1,03636;1,03636;1,03636;0;0
2012-02-03;1,14099;1,14099;1,14099;1,14099;0;0
2012-02-02;1,13506;1,13506;1,13506;1,13506;0;0
2012-02-01;1,07584;1,18442;1,07584;1,18442;602;713
2012-01-31;1,03636;1,03636;1,03636;1,03636;0;0
2012-01-27;1,03636;1,03636;1,03636;1,03636;0;0
2012-01-26;1,08571;1,08571;1,03636;1,03636;16;17
2012-01-25;1,03636;1,03636;1,03636;1,03636;13;14
2012-01-24;1,10545;1,10545;1,10545;1,10545;0;0
2012-01-23;1,10545;1,10545;1,10545;1,10545;0;0
2012-01-20;1,0867;1,0867;1,0867;1,0867;0;0
2012-01-19;1,0867;1,0867;1,0867;1,0867;0;0
2012-01-18;1,0867;1,0867;1,0867;1,0867;0;0
2012-01-17;1,23475;1,23475;1,23475;1,23475;0;0
2012-01-16;1,23475;1,23475;1,23475;1,23475;0;0
2012-01-13;1,23475;1,23475;1,23475;1,23475;0;0
2012-01-12;1,23475;1,23475;1,23475;1,23475;0;0
2012-01-11;1,35221;1,35221;1,35221;1,35221;0;0
2012-01-10;1,24364;1,24364;1,24364;1,24364;0;0
2012-01-09;1,24364;1,24364;1,24364;1,24364;0;0
2012-01-06;1,24364;1,24364;1,24364;1,24364;0;0
2012-01-05;1,27917;1,27917;1,27917;1,27917;0;0
2012-01-04;1,33247;1,33247;1,33247;1,33247;1.013;1.350
2012-01-03;1,24364;1,24364;1,24364;1,24364;0;0
2012-01-02;1,13013;1,13013;1,13013;1,13013;0;0
2011-12-30;1,21403;1,21403;1,21403;1,21403;3.039;3.690
2011-12-29;1,10151;1,10151;1,10151;1,10151;0;0
2011-12-28;1,12816;1,12816;1,12816;1,12816;0;0
2011-12-27;1,2387;1,2387;1,2387;1,2387;0;0
2011-12-23;1,20119;1,20119;1,20119;1,20119;0;0
2011-12-22;1,19922;1,19922;1,19922;1,19922;0;0
2011-12-21;1,21403;1,21403;1,21403;1,21403;0;0
2011-12-20;1,22192;1,22192;1,22192;1,22192;0;0
2011-12-19;1,28312;1,28312;1,28312;1,28312;0;0
2011-12-16;1,28312;1,28312;1,28312;1,28312;0;0
2011-12-15;1,28312;1,28312;1,28312;1,28312;0;0
2011-12-14;1,29299;1,29299;1,29299;1,29299;0;0
2011-12-13;1,43117;1,43117;1,43117;1,43117;0;0
2011-12-12;1,28312;1,28312;1,28312;1,28312;0;0
2011-12-09;1,08177;1,08177;1,08177;1,08177;0;0
2011-12-08;1,02945;1,02945;1,02945;1,02945;20;21
2011-12-07;1,02945;1,02945;1,02945;1,02945;0;0
2011-12-06;1,03636;1,03636;1,03636;1,03636;0;0
2011-12-05;1,08571;1,08571;1,08571;1,08571;0;0
2011-12-02;1,08571;1,08571;1,08571;1,08571;0;0
2011-12-01;1,064;1,064;1,064;1,064;0;0
2011-11-30;1,064;1,064;1,064;1,064;0;0
2011-11-29;1,064;1,064;1,064;1,064;0;0
2011-11-28;1,064;1,064;1,064;1,064;0;0
2011-11-25;1,064;1,064;1,064;1,064;0;0
2011-11-24;1,04327;1,04327;1,04327;1,04327;0;0
2011-11-23;1,04426;1,04426;1,04426;1,04426;0;0
2011-11-22;1,04525;1,04525;1,04525;1,04525;0;0
2011-11-21;1,04623;1,04623;1,04525;1,04623;16;17
2011-11-18;1,04426;1,04426;1,04426;1,04426;0;0
2011-11-17;1,06795;1,06795;1,06795;1,06795;24;26
2011-11-16;1,09558;1,09558;1,09558;1,09558;10;11
2011-11-15;1,09558;1,09558;1,09558;1,09558;0;0
2011-11-14;1,292;1,292;1,292;1,292;51;65
2011-11-11;1,18442;1,18442;1,18442;1,18442;0;0
2011-11-10;1,2614;1,2614;1,2614;1,2614;0;0
2011-11-09;1,2614;1,2614;1,2614;1,2614;0;0
2011-11-08;1,2614;1,2614;1,2614;1,2614;0;0
2011-11-07;1,18442;1,18442;1,18442;1,18442;0;0
2011-11-04;1,15777;1,15777;1,15777;1,15777;0;0
2011-11-03;1,18343;1,18343;1,18343;1,18343;0;0
2011-11-02;1,18343;1,18343;1,18343;1,18343;0;0
2011-11-01;1,18343;1,18343;1,18343;1,18343;0;0
2011-10-31;1,24364;1,24364;1,24364;1,24364;0;0
2011-10-28;1,24364;1,24364;1,24364;1,24364;0;0
2011-10-27;1,24364;1,24364;1,24364;1,24364;0;0
2011-10-26;1,24364;1,24364;1,24364;1,24364;0;0
2011-10-25;1,25351;1,25351;1,25351;1,25351;0;0
2011-10-24;1,24364;1,24364;1,24364;1,24364;0;0
2011-10-21;1,24364;1,24364;1,24364;1,24364;0;0
2011-10-20;1,24364;1,24364;1,24364;1,24364;0;0
2011-10-19;1,18442;1,18442;1,18442;1,18442;0;0
2011-10-18;1,18442;1,18442;1,18442;1,18442;0;0
2011-10-17;1,20712;1,20712;1,20712;1,20712;0;0
2011-10-14;1,18442;1,18442;1,18442;1,18442;0;0
2011-10-13;1,18442;1,18442;1,18442;1,18442;0;0
2011-10-12;1,19922;1,19922;1,19922;1,19922;0;0
2011-10-11;1,19922;1,19922;1,19922;1,19922;0;0
2011-10-10;1,22686;1,22686;1,22686;1,22686;0;0
2011-10-07;1,22686;1,22686;1,22686;1,22686;0;0
2011-10-06;1,22686;1,22686;1,22686;1,22686;0;0
2011-10-04;1,35122;1,35122;1,35122;1,35122;0;0
2011-10-03;1,35122;1,35122;1,35122;1,35122;0;0
2011-09-30;1,35122;1,35122;1,35122;1,35122;0;0
2011-09-29;1,35122;1,35122;1,35122;1,35122;0;0
2011-09-28;1,35122;1,35122;1,35122;1,35122;0;0
2011-09-27;1,35122;1,35122;1,35122;1,35122;0;0
2011-09-26;1,38182;1,38182;1,38182;1,38182;0;0
2011-09-23;1,38182;1,38182;1,38182;1,38182;0;0
2011-09-22;1,31865;1,31865;1,31865;1,31865;0;0
2011-09-21;1,31865;1,31865;1,31865;1,31865;0;0
2011-09-20;1,31865;1,35122;1,31865;1,31865;16;21
2011-09-19;1,35122;1,35122;1,35122;1,35122;0;0
2011-09-16;1,52;1,52;1,28805;1,52;724;1.101
2011-09-15;1,28805;1,28805;1,28805;1,28805;0;0
2011-09-14;1,25055;1,25055;1,25055;1,25055;0;0
2011-09-13;1,37195;1,37195;1,37195;1,37195;0;0
2011-09-12;1,37195;1,37195;1,37195;1,37195;0;0
2011-09-09;1,34234;1,34234;1,34234;1,34234;0;0
2011-09-08;1,28312;1,28312;1,28312;1,28312;0;0
2011-09-07;1,26338;1,26338;1,26338;1,26338;0;0
2011-09-06;1,26338;1,26338;1,26338;1,26338;33;42
2011-09-05;1,44104;1,44104;1,44104;1,44104;0;0
2011-09-02;1,55652;1,55652;1,55652;1,55652;0;0
2011-09-01;1,57922;1,57922;1,57922;1,57922;0;0
2011-08-31;1,51013;1,51013;1,51013;1,51013;0;0
2011-08-30;1,51013;1,51013;1,51013;1,51013;0;0
2011-08-29;1,57922;1,57922;1,57922;1,57922;0;0
2011-08-26;1,33247;1,33247;1,33247;1,33247;0;0
2011-08-25;1,33247;1,33247;1,33247;1,33247;0;0
2011-08-24;1,33247;1,33247;1,33247;1,33247;0;0
2011-08-23;1,33247;1,33247;1,33247;1,33247;0;0
2011-08-22;1,33247;1,33247;1,33247;1,33247;0;0
2011-08-18;1,28312;1,28312;1,28312;1,28312;0;0
2011-08-17;1,48052;1,48052;1,48052;1,48052;0;0
2011-08-16;1,56935;1,56935;1,56935;1,56935;0;0
2011-08-15;1,73912;1,73912;1,73912;1,73912;0;0
2011-08-12;1,67792;1,67792;1,67792;1,67792;0;0
2011-08-11;1,67792;1,92468;1,67792;1,67792;13;22
2011-08-10;1,95132;1,95132;1,95132;1,95132;0;0
2011-08-09;1,95132;1,95132;1,95132;1,95132;0;0
2011-08-08;1,92468;1,92468;1,92468;1,92468;0;0
2011-08-05;2,07273;2,07273;2,07273;2,07273;0;0
2011-08-04;2,19117;2,19117;2,19117;2,19117;0;0
2011-08-03;2,22078;2,22078;2,22078;2,22078;0;0
2011-08-02;2,22078;2,22078;2,22078;2,22078;33;74
2011-08-01;1,92468;1,92468;1,92468;1,92468;0;0
2011-07-29;2,10234;2,10234;2,10234;2,10234;0;0
2011-07-28;1,9987;1,9987;1,9987;1,9987;0;0
2011-07-27;1,9987;1,9987;1,9987;1,9987;0;0
2011-07-26;2,02338;2,02338;2,02338;2,02338;0;0
2011-07-25;2,27013;2,27013;2,27013;2,27013;0;0
2011-07-22;2,46753;2,46753;2,46753;2,46753;0;0
2011-07-21;2,53662;2,53662;2,53662;2,53662;0;0
2011-07-20;2,53662;2,53662;2,53662;2,53662;0;0
2011-07-19;2,54649;2,54649;2,54649;2,54649;0;0
2011-07-18;2,54649;2,54649;2,54649;2,54649;0;0
2011-07-15;2,60571;2,60571;2,60571;2,60571;0;0
2011-07-14;2,60571;2,66494;2,60571;2,60571;118;306
2011-07-13;2,66494;2,66494;2,66494;2,66494;61;162
2011-07-12;2,68468;2,68468;2,68468;2,68468;0;0
2011-07-11;2,71429;2,71429;2,71429;2,71429;0;0
2011-07-08;2,71429;2,71429;2,71429;2,71429;0;0
2011-07-07;2,71429;2,71429;2,71429;2,71429;0;0
2011-07-06;2,76364;2,76364;2,76364;2,76364;0;0
2011-07-05;2,71429;2,71429;2,71429;2,71429;0;0
2011-07-04;2,79325;2,79325;2,77351;2,77351;0;0
2011-07-01;2,79325;2,79325;2,79325;2,79325;0;0
2011-06-30;2,53662;2,53662;2,53662;2,53662;0;0
2011-06-29;2,5761;2,5761;2,5761;2,5761;0;0
2011-06-28;2,66494;2,66494;2,66494;2,66494;0;0
2011-06-27;2,55636;2,55636;2,55636;2,55636;0;0
2011-06-24;2,55636;2,55636;2,55636;2,55636;0;0
2011-06-23;2,5761;2,5761;2,5761;2,5761;0;0
2011-06-22;2,53662;2,53662;2,53662;2,53662;101;257
2011-06-21;2,45766;2,45766;2,45766;2,45766;0;0
2011-06-20;2,29974;2,29974;2,29974;2,29974;0;0
2011-06-17;2,46753;2,46753;2,46753;2,46753;0;0
2011-06-16;2,66494;2,66494;2,66494;2,66494;0;0
2011-06-15;2,66494;2,66494;2,66494;2,66494;0;0
2011-06-14;2,61558;2,61558;2,61558;2,61558;0;0
2011-06-13;2,64519;2,64519;2,64519;2,64519;1.351;3.572
2011-06-10;2,61558;2,61558;2,61558;2,61558;0;0
2011-06-09;2,56623;2,56623;2,56623;2,56623;0;0
2011-06-08;2,65309;2,65309;2,65309;2,65309;0;0
2011-06-07;2,66494;2,66494;2,66494;2,66494;0;0
2011-06-06;2,66494;2,66494;2,66494;2,66494;0;0
2011-06-03;2,66494;2,66494;2,66494;2,66494;0;0
2011-06-02;2,66494;2,66494;2,66494;2,66494;0;0
2011-06-01;2,66494;2,66494;2,66494;2,66494;0;0
2011-05-31;2,56623;2,56623;2,56623;2,56623;0;0
2011-05-30;2,66494;2,66494;2,66494;2,66494;0;0
2011-05-27;2,4774;2,4774;2,4774;2,4774;0;0
2011-05-26;2,55242;2,55242;2,55242;2,55242;0;0
2011-05-25;2,55242;2,55242;2,55242;2,55242;0;0
2011-05-24;2,4774;2,4774;2,4774;2,4774;0;0
2011-05-23;2,4774;2,4774;2,4774;2,4774;0;0
2011-05-20;2,4774;2,4774;2,4774;2,4774;0;0
2011-05-19;2,4774;2,4774;2,4774;2,4774;0;0
2011-05-18;2,42805;2,42805;2,42805;2,42805;0;0
2011-05-17;2,42805;2,42805;2,42805;2,42805;0;0
2011-05-16;2,42805;2,42805;2,42805;2,42805;0;0
2011-05-13;2,31948;2,31948;2,31948;2,31948;0;0
2011-05-12;2,31948;2,31948;2,31948;2,31948;0;0
2011-05-11;2,43792;2,43792;2,43792;2,43792;0;0
2011-05-10;2,43792;2,43792;2,43792;2,43792;0;0
2011-05-09;2,36883;2,36883;2,36883;2,36883;0;0
2011-05-06;2,56623;2,56623;2,56623;2,56623;0;0
2011-05-05;2,56623;2,56623;2,56623;2,56623;0;0
2011-05-04;2,56623;2,56623;2,56623;2,56623;0;0
2011-05-03;2,51688;2,51688;2,51688;2,51688;0;0
2011-05-02;2,46753;2,46753;2,46753;2,46753;0;0
2011-04-29;2,51688;2,51688;2,51688;2,51688;0;0
2011-04-28;2,61558;2,61558;2,61558;2,61558;0;0
2011-04-27;2,61558;2,61558;2,61558;2,61558;0;0
2011-04-26;2,61558;2,61558;2,61558;2,61558;0;0
2011-04-21;2,56623;2,56623;2,56623;2,56623;0;0
2011-04-20;2,46753;2,46753;2,46753;2,46753;0;0
2011-04-19;2,53662;2,53662;2,53662;2,53662;0;0
2011-04-18;2,51688;2,51688;2,51688;2,51688;0;0
2011-04-15;2,46753;2,46753;2,46753;2,46753;0;0
2011-04-14;2,40831;2,40831;2,40831;2,40831;0;0
2011-04-13;2,40831;2,40831;2,40831;2,40831;0;0
2011-04-12;2,28987;2,35896;2,28987;2,35896;16;38
2011-04-11;2,29974;2,29974;2,29974;2,29974;0;0
2011-04-08;2,32935;2,32935;2,32935;2,32935;415;968
2011-04-07;2,32935;2,32935;2,32935;2,32935;0;0
2011-04-06;2,32935;2,32935;2,32935;2,32935;0;0
2011-04-05;2,32935;2,32935;2,32935;2,32935;0;0
2011-04-04;2,32935;2,32935;2,32935;2,32935;0;0
2011-04-01;2,28987;2,41818;2,28987;2,41818;3.377;8.166
2011-03-31;2,19117;2,19117;2,19117;2,19117;0;0
2011-03-30;2,13195;2,13195;2,13195;2,13195;0;0
2011-03-29;2,25039;2,25039;2,25039;2,25039;0;0
