Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-17;56,2069;56,6473;55,2516;56,3189;3.058.495;172.251.031
2010-09-16;55,9756;56,4159;55,4233;55,6994;992.655;55.290.305
2010-09-15;56,5726;56,7965;55,9084;55,9756;1.033.533;57.852.600
2010-09-14;56,4681;56,6697;55,8039;56,5279;763.256;43.145.214
2010-09-13;56,5801;57,0578;56,1248;56,304;802.454;45.181.319
2010-09-10;55,2442;56,4383;55,2442;56,1771;1.495.299;84.001.542
2010-09-09;54,4829;55,8039;54,468;55,3934;1.299.036;71.958.072
2010-09-08;53,8858;54,5351;53,0574;54,0948;830.111;44.904.696
2010-09-07;54,0351;54,3038;53,55;54,0351;584.166;31.565.460
2010-09-06;54,7814;54,7814;53,8933;54,0948;537.636;29.083.326
2010-09-03;53,0051;55,1173;52,8932;54,4829;1.571.732;85.632.504
2010-09-02;52,2961;53,8336;52,0349;53,4753;1.170.393;62.587.137
2010-09-01;50,6765;52,617;49,8183;52,4454;874.032;45.838.946
2010-08-31;49,5272;50,8407;49,3331;50,6691;923.486;46.792.163
2010-08-30;51,3483;51,4154;49,8406;50,2362;549.931;27.626.446
2010-08-27;50,2287;51,3035;50,0048;51,1243;913.293;46.691.518
2010-08-26;49,2286;50,9602;49,0794;50,4153;1.347.918;67.955.708
2010-08-25;49,3331;50,0198;48,1315;48,8032;1.135.784;55.429.925
2010-08-24;49,8481;49,9003;48,8928;49,4525;700.999;34.666.173
2010-08-23;50,9303;50,9303;49,863;50,1019;855.237;42.848.943
2010-08-20;51,9976;52,02;50,6616;50,8482;663.230;33.724.076
2010-08-19;53,035;53,5425;51,7214;51,9752;711.663;36.988.798
2010-08-18;52,6096;53,0648;51,811;52,5424;495.402;26.029.626
2010-08-17;51,2736;52,729;51,1094;52,6245;962.386;50.645.078
2010-08-16;51,0049;51,4527;50,3407;51,3333;605.073;31.060.429
2010-08-13;51,1243;51,3408;50,0869;50,5571;677.611;34.258.081
2010-08-12;51,0124;51,7363;50,378;50,7736;1.069.747;54.314.879
2010-08-11;52,8409;52,8409;51,199;51,2587;1.000.264;51.272.230
2010-08-10;54,147;54,1545;52,8857;53,1917;659.203;35.064.126
2010-08-09;53,7365;54,4605;53,7365;54,3635;870.211;47.307.684
2010-08-06;53,6544;54,0799;52,9305;53,0798;725.568;38.512.975
2010-08-05;53,1619;53,7216;52,7663;53,4231;894.045;47.762.615
2010-08-04;52,8857;53,1544;52,2439;52,9081;911.494;48.225.403
2010-08-03;52,9902;53,4977;52,1916;52,7887;975.897;51.516.339
2010-08-02;53,1395;54,2142;52,938;53,2887;990.608;52.788.235
2010-07-30;52,1095;53,4753;52,0946;53,3037;1.183.601;63.090.284
2010-07-29;54,4829;54,4829;52,0797;52,1468;1.802.948;94.018.054
2010-07-28;55,7442;55,9756;54,1918;54,4754;807.494;43.988.590
2010-07-27;56,5726;56,7219;54,9829;55,1471;779.936;43.011.221
2010-07-26;56,5279;56,5652;55,6322;56,4905;629.178;35.542.587
2010-07-23;55,6099;56,3189;55,3113;56,0875;842.959;47.279.497
2010-07-22;53,1768;55,789;52,8409;55,692;989.829;55.125.527
2010-07-21;52,5424;54,0127;52,4752;53,4604;804.390;43.002.997
2010-07-20;53,3484;53,6246;51,5796;52,0722;906.375;47.196.961
2010-07-19;53,9157;53,9231;52,7588;53,0126;759.381;40.256.749
2010-07-16;54,4978;55,9233;53,9978;54,1694;1.249.752;67.698.344
2010-07-15;55,4681;55,7666;54,1843;54,4978;951.918;51.877.422
2010-07-14;56,2069;56,5726;55,1322;55,58;718.468;39.932.453
2010-07-13;53,953;56,0726;53,9381;55,9382;1.321.679;73.932.401
2010-07-12;54,1694;54,4157;53,5276;53,8709;512.380;27.602.354
2010-07-09;54,0724;54,4306;53,8037;54,0873;626.194;33.869.145
2010-07-08;53,6694;54,3709;53,3186;53,8709;1.015.068;54.682.630
2010-07-07;51,9005;53,5052;51,1542;53,4149;1.164.475;62.200.260
2010-07-06;50,1317;52,5349;50,0496;52,1618;888.677;46.354.961
2010-07-05;50,4303;50,6243;49,7809;49,8854;372.889;18.601.705
2010-07-02;50,3855;51,3632;50,0795;50,3108;700.542;35.244.849
2010-07-01;50,0198;51,5274;49,5346;50,1019;1.270.276;63.643.198
2010-06-30;49,7063;51,0124;49,3257;50,7139;1.511.470;76.652.489
2010-06-29;51,2064;51,3035;49,6317;49,6988;1.053.591;52.362.244
2010-06-28;50,6019;51,9603;50,4825;51,8707;788.258;40.887.476
2010-06-25;51,6543;52,0647;50,3482;50,4228;961.022;48.457.409
2010-06-24;53,1022;53,2887;51,6692;51,8334;1.077.469;55.848.840
2010-06-23;52,9753;53,7962;52,6543;52,9305;652.813;34.553.712
2010-06-22;53,0947;53,8336;52,729;53,2589;649.128;34.571.851
2010-06-21;53,6843;54,0127;53,0201;53,2365;832.463;44.317.402
2010-06-18;51,908;52,9902;51,7662;52,5051;1.496.825;78.590.937
2010-06-17;51,0572;52,0871;50,9676;52,0498;1.361.224;70.851.444
2010-06-16;50,7512;51,6468;50,5944;51,087;1.164.814;59.506.868
2010-06-15;49,9078;50,5944;49,7735;50,3108;1.003.044;50.464.005
2010-06-14;50,7512;51,2662;50,184;50,4228;842.351;42.473.687
2010-06-11;50,3034;50,7512;49,6317;49,9899;1.857.687;92.865.631
2010-06-10;50,2437;51,2736;50,0123;50,6243;1.660.915;84.082.681
2010-06-09;50,0944;50,7139;49,3033;50,5422;1.608.559;81.300.096
2010-06-08;51,087;51,4602;49,5123;50,0048;1.506.432;75.328.904
2010-06-07;50,893;51,8931;50,5347;50,7586;951.564;48.300.091
2010-06-04;53,3634;53,7589;51,7214;52,1244;998.914;52.067.812
2010-06-03;52,326;53,244;52,1618;52,9977;843.570;44.707.258
2010-06-02;51,2736;51,7961;50,475;51,5199;976.908;50.330.186
2010-06-01;51,9752;51,9752;50,0571;51,4975;1.233.680;63.531.474
2010-05-31;51,8558;52,2737;51,714;52,0797;340.436;17.729.772
2010-05-28;52,1618;52,5797;51,5348;51,7289;1.148.079;59.388.826
2010-05-27;49,8854;51,4826;49,766;51,3856;1.242.597;63.851.557
2010-05-26;48,1763;50,0645;48,0494;49,2585;1.457.716;71.804.898
2010-05-25;47,8031;48,2659;47,0941;47,736;1.575.461;75.206.150
2010-05-24;48,9674;49,6093;47,9225;49,2361;916.284;45.114.245
2010-05-21;48,139;48,9525;47,7658;48,8032;2.926.661;142.830.525
2010-05-20;52,1618;52,3483;48,6838;49,2361;2.273.413;111.934.005
2010-05-19;53,9754;54,05;51,9379;52,1543;1.213.266;63.277.036
2010-05-18;54,147;55,1546;53,9978;54,2515;1.426.510;77.390.356
2010-05-17;51,7363;54,0799;51,7363;53,1917;1.694.983;90.159.041
2010-05-14;54,2291;54,4381;51,9155;52,3782;1.509.644;79.072.438
2010-05-13;54,4829;54,774;53,4007;54,3411;900.567;48.937.784
2010-05-12;51,1841;54,2664;50,893;54,0724;2.259.707;122.187.789
2010-05-11;49,7212;51,102;49,5346;51,0497;1.087.744;55.529.037
2010-05-10;48,2435;50,8333;47,833;50,5795;1.966.639;99.471.650
2010-05-07;49,1839;49,7436;47,0493;47,6016;3.217.373;153.152.169
2010-05-06;50,4676;51,7363;50,072;50,4974;1.817.310;91.769.496
2010-05-05;51,393;52,1692;50,5123;50,7213;2.188.716;111.014.561
2010-05-04;53,5425;53,647;50,6915;50,8706;1.636.958;83.273.054
2010-05-03;52,9902;53,5873;52,4379;53,2813;812.850;43.309.671
2010-04-30;53,4455;54,565;52,3707;53,132;2.267.434;120.473.345
2010-04-29;49,6317;52,7887;49,2958;52,4304;2.488.388;130.467.317
2010-04-28;51,1243;51,2662;49,1316;49,8556;2.694.470;134.334.338
2010-04-27;54,2142;54,2142;51,5423;51,7065;2.358.440;121.946.654
2010-04-26;52,7738;54,3038;52,729;54,0351;1.821.042;98.400.146
2010-04-23;51,087;52,6469;50,6318;52,3483;2.764.379;144.710.672
2010-04-22;50,4377;50,9975;49,3854;50,0272;1.525.587;76.320.893
2010-04-21;51,2885;51,3706;50,2735;50,5646;1.379.210;69.739.208
2010-04-20;50,4004;51,6095;50,2138;51,3706;1.827.120;93.860.308
2010-04-19;49,9601;50,475;49,6391;49,9302;1.330.746;66.444.413
2010-04-16;50,0795;50,475;49,4749;49,5794;1.504.524;74.593.450
2010-04-15;50,1019;50,4974;49,878;50,0645;1.397.491;69.964.777
2010-04-14;49,6317;50,5944;49,4302;49,878;1.933.181;96.423.129
2010-04-13;48,027;49,6839;47,7136;49,5346;2.616.155;129.590.285
2010-04-12;48,3927;48,4375;48,042;48,348;623.706;30.154.895
2010-04-09;47,9225;48,2509;47,5643;48,0494;788.526;37.888.208
2010-04-08;48,1539;48,2584;47,5419;47,8255;1.492.910;71.399.220
2010-04-07;48,4151;48,6913;47,7807;48,4226;2.023.695;97.992.542
2010-04-06;46,5418;48,2808;46,5418;48,2808;1.897.567;91.616.051
2010-04-01;45,7233;46,4296;45,5002;46,3552;993.657;46.061.186
2010-03-31;45,0987;46,0876;45,0987;46,0801;1.302.954;60.040.274
2010-03-30;46,4667;46,6898;45,0764;45,463;1.581.675;71.907.755
2010-03-29;47,2845;47,463;46,1916;46,3849;1.298.907;60.249.710
2010-03-26;46,8385;47,1656;46,2511;47,173;1.629.573;76.871.897
2010-03-25;45,7233;46,5262;45,2623;46,489;1.145.154;53.237.103
2010-03-24;44,9872;45,7976;44,898;45,6415;1.754.947;80.098.356
2010-03-23;44,5337;45,0095;44,385;44,9575;914.702;41.122.685
2010-03-22;44,0133;44,5337;43,6787;44,4222;1.217.136;54.067.835
2010-03-19;44,3181;44,5337;43,7456;44,0579;3.500.692;154.233.093
2010-03-18;43,8274;44,7865;43,6044;44,2586;2.147.871;95.061.848
2010-03-17;42,7717;44,0876;42,675;43,9241;1.811.892;79.585.666
2010-03-16;42,3554;42,8089;42,1621;42,5561;1.127.515;47.982.634
2010-03-15;43,017;43,188;42,0505;42,1026;1.102.683;46.425.784
2010-03-12;42,4817;43,6341;42,40;43,1211;1.817.747;78.383.288
2010-03-11;42,3256;42,9353;42,1174;42,5264;1.208.519;51.393.915
2010-03-10;42,0059;42,6379;41,8126;42,452;1.110.554;47.145.241
2010-03-09;41,6045;42,2067;41,2773;42,0059;1.107.838;46.535.773
2010-03-08;41,597;41,9175;41,5301;41,6342;874.879;36.424.864
2010-03-05;40,9799;41,6268;40,9799;41,4335;857.945;35.547.603
2010-03-04;40,7346;41,0617;40,519;40,9428;957.194;39.190.180
2010-03-03;40,6454;41,1361;40,3406;40,9205;1.027.347;42.039.498
2010-03-02;40,3183;40,8907;40,1398;40,7792;1.431.173;58.362.098
2010-03-01;39,3815;40,1919;39,3815;39,9465;1.175.506;46.957.387
2010-02-26;39,0321;39,2625;38,5785;39,0395;1.003.245;39.166.157
2010-02-25;39,1882;39,5748;38,4893;38,7644;1.052.504;40.799.706
2010-02-24;39,6937;39,8573;38,7941;39,3815;969.467;38.179.029
2010-02-23;40,2216;40,3703;39,1287;39,4261;1.363.750;53.767.328
2010-02-22;40,4744;40,7495;40,1919;40,1101;1.212.428;48.630.585
2010-02-19;39,0172;40,4149;38,8908;40,2439;1.823.836;73.398.279
2010-02-18;38,8536;39,4484;38,7718;39,322;1.113.991;43.804.343
2010-02-17;39,2477;39,322;38,6752;38,8834;1.387.060;53.933.537
2010-02-16;37,8425;38,9726;37,8425;38,9354;2.513.816;97.876.438
2010-02-15;36,8054;38,0581;36,7124;37,441;1.421.746;53.231.629
2010-02-12;38,1548;38,3406;36,8277;37,2254;1.221.359;45.465.613
2010-02-11;37,9466;38,3704;37,5526;37,9615;1.558.131;59.148.926
2010-02-10;38,2068;38,7347;37,5897;37,7384;1.353.548;51.080.750
2010-02-09;37,3964;38,2068;37,2477;37,9094;2.067.950;78.394.783
2010-02-08;37,3593;37,7087;36,3295;36,9726;1.536.780;56.818.813
2010-02-05;37,5005;37,7533;36,7385;37,3072;2.609.488;97.352.713
2010-02-04;37,8351;38,0878;37,0842;37,612;3.114.252;117.133.354
2010-02-03;36,6158;38,5042;36,4597;37,8053;3.249.658;122.854.409
2010-02-02;36,0954;36,7236;35,8128;36,5675;1.243.102;45.457.073
2010-02-01;35,9392;36,415;35,6121;36,0396;1.101.429;39.695.061
2010-01-29;35,876;36,3927;35,6299;36,1028;1.344.348;48.534.701
2010-01-28;36,8016;36,9875;35,5675;35,6753;2.163.447;77.181.619
2010-01-27;36,9875;37,0173;36,14;36,3481;2.196.574;79.841.377
2010-01-26;37,3964;37,612;36,6083;37,3369;1.991.779;74.366.933
2010-01-25;37,954;38,3778;37,6046;37,7235;1.216.411;45.887.330
2010-01-22;38,6678;38,9131;37,8425;38,2514;1.947.514;74.495.177
2010-01-21;38,9503;39,9093;38,5562;38,5562;2.434.267;93.856.178
2010-01-20;38,809;39,441;38,4521;38,6975;1.623.518;62.826.066
2010-01-19;38,6603;38,8759;38,0284;38,7049;1.505.338;58.263.991
2010-01-18;38,3852;38,7793;38,1176;38,6603;1.324.633;51.210.744
2010-01-15;39,3369;39,8127;38,125;38,3852;2.236.495;85.848.404
2010-01-14;39,6417;40,0283;39,0172;39,1213;1.303.088;50.978.466
2010-01-13;39,4112;40,3554;39,0321;39,5376;1.152.837;45.580.418
2010-01-12;40,8312;40,8907;39,4335;39,5376;1.489.264;58.881.960
2010-01-11;41,0245;41,1286;40,7272;40,8312;904.758;36.942.376
2010-01-08;41,0022;41,0766;40,3554;40,8759;983.277;40.192.304
2010-01-07;40,7197;41,1063;40,3331;40,9651;757.932;31.048.739
2010-01-06;40,8387;41,203;40,7272;40,8759;872.673;35.671.244
2010-01-05;40,7718;41,2253;40,69;40,8907;1.020.593;41.732.790
2010-01-04;40,1844;41,2625;40,1844;40,9279;818.988;33.519.449
2010-01-01; ; ; ;40,4744;0;0
2009-12-31; ; ; ;40,4744;0;0
2009-12-30;40,0655;40,4967;39,8231;40,4744;297.272;12.031.893
2009-12-29;40,0357;40,40;39,9688;40,3034;445.459;17.953.484
2009-12-28;40,7941;40,8907;39,6491;40,006;441.421;17.659.474
2009-12-25; ; ; ;40,5041;0;0
2009-12-24; ; ; ;40,5041;0;0
2009-12-23;40,913;41,1955;40,2513;40,5041;536.721;21.739.427
2009-12-22;40,519;41,2402;40,4595;40,9353;821.545;33.630.208
2009-12-21;40,4149;40,7866;40,2216;40,4595;1.223.172;49.488.948
2009-12-18;39,954;40,4669;39,8053;40,1026;2.152.107;86.305.185
2009-12-17;40,3926;40,5785;39,887;40,0432;1.019.077;40.807.084
2009-12-16;40,2885;41,0989;40,1919;40,6528;1.243.149;50.537.498
2009-12-15;40,6379;40,8907;39,7755;40,1324;2.915.176;116.992.959
2009-12-14;39,2774;39,6045;38,9354;39,2551;757.725;29.744.563
2009-12-11;39,0321;39,4558;38,7941;38,7941;1.017.677;39.479.910
2009-12-10;39,0767;39,3666;38,4447;38,8982;1.306.989;50.839.553
2009-12-09;39,1733;39,5525;38,7793;39,0841;898.796;35.128.641
2009-12-08;39,1807;39,8201;38,6454;39,0618;1.179.977;46.092.029
2009-12-07;39,545;39,5525;38,9874;39,0767;1.033.485;40.385.160
2009-12-04;39,1659;40,2513;39,1064;39,8573;1.392.225;55.490.318
2009-12-03;39,6268;39,9242;39,0469;39,27;1.569.579;61.637.295
2009-12-02;39,0023;39,7383;38,9428;39,3964;2.781.536;109.582.370
2009-12-01;40,861;41,032;38,1399;38,7347;5.829.932;225.820.460
2009-11-30;42,3182;42,5115;40,3034;40,519;2.693.828;109.151.183
2009-11-27;41,5821;42,623;41,3814;42,1621;1.810.133;76.318.899
2009-11-26;42,7494;42,9724;41,9316;42,2587;1.812.270;76.584.170
2009-11-25;44,2735;44,4148;42,8535;43,2698;1.376.921;59.579.108
2009-11-24;43,8646;44,2363;42,794;43,82;2.314.505;101.421.593
2009-11-23;44,6081;46,4221;44,3107;44,385;2.741.059;121.661.975
2009-11-20;44,5858;44,6973;43,5152;44,2512;947.969;41.948.744
2009-11-19;45,1731;45,2995;43,9984;44,2735;914.519;40.488.938
2009-11-18;45,2028;45,7679;45,0095;45,3218;712.432;32.288.683
2009-11-17;45,0318;45,5746;44,7568;44,8237;757.147;33.938.086
2009-11-16;44,4668;45,2921;44,2958;45,1136;1.174.810;52.999.914
2009-11-13;44,0951;44,4965;43,4185;43,9984;1.176.955;51.784.157
2009-11-12;43,8646;45,017;43,7308;44,3478;1.378.373;61.127.890
2009-11-11;43,6416;44,4519;43,6416;44,043;1.224.933;53.949.751
2009-11-10;43,2401;43,7531;42,9724;43,649;1.106.306;48.289.150
2009-11-09;42,229;43,1955;42,0803;43,0765;995.972;42.903.005
2009-11-06;41,0468;42,0282;40,8089;41,7606;1.072.228;44.776.869
2009-11-05;40,2365;41,9167;39,7755;41,1955;1.536.036;63.277.832
2009-11-04;40,6082;41,3294;40,4298;40,7049;916.910;37.322.692
2009-11-03;40,9651;40,9651;39,5822;40,0283;1.433.601;57.384.610
2009-11-02;41,3442;41,8498;40,7792;41,3814;1.051.337;43.505.804
2009-10-30;42,6007;43,8646;41,3591;41,6193;1.668.748;69.452.147
2009-10-29;40,229;43,3293;38,9503;42,794;2.647.031;113.277.046
2009-10-28;41,5821;41,7085;39,9465;40,6156;1.859.076;75.507.566
2009-10-27;43,0691;43,0914;41,7234;41,7903;1.357.528;56.731.515
2009-10-26;44,2363;44,556;42,6825;42,8312;758.130;32.471.589
2009-10-23;43,8497;44,6155;43,53;43,7531;1.298.549;56.815.495
2009-10-22;43,4111;43,6416;42,6007;43,2921;1.109.534;48.034.102
2009-10-21;44,1843;44,6824;42,9724;43,8125;1.051.145;46.053.324
2009-10-20;44,9798;45,3144;43,9018;44,214;945.058;41.784.812
2009-10-19;44,0505;44,8683;43,5077;44,7047;1.165.642;52.109.681
2009-10-16;44,1322;45,1211;43,3219;43,7308;1.500.886;65.634.885
2009-10-15;43,6936;44,0876;43,4185;43,5672;1.190.874;51.883.032
2009-10-14;42,8981;43,9984;42,7717;43,3516;1.089.418;47.228.010
2009-10-13;43,2029;43,3293;42,0728;42,3182;850.992;36.012.429
2009-10-12;43,2549;43,5077;42,8906;43,3293;912.029;39.517.569
2009-10-09;42,0877;42,8758;41,8052;42,5784;940.707;40.053.779
2009-10-08;42,3702;42,675;41,8424;42,3256;1.178.899;49.897.608
2009-10-07;41,6714;42,2736;41,2402;41,8052;1.264.422;52.859.405
2009-10-06;41,0766;41,7085;40,9205;41,3591;1.614.710;66.782.982
2009-10-05;39,9093;41,5227;39,5004;40,7718;2.024.930;82.559.975
2009-10-02;40,229;40,5413;39,6343;39,9093;1.619.173;64.620.145
2009-10-01;42,5338;42,7494;40,1919;40,40;1.708.583;69.026.798
2009-09-30;42,3777;42,6007;41,2253;41,9316;1.652.598;69.296.032
2009-09-29;43,1955;43,5672;42,0728;42,3554;954.697;40.436.509
2009-09-28;42,229;43,017;41,203;43,2178;1.502.239;64.923.422
2009-09-25;43,6044;43,8274;42,1695;42,571;1.667.190;70.973.882
2009-09-24;44,3478;45,4259;43,7456;44,3032;1.360.803;60.287.978
2009-09-23;44,0282;44,9724;44,0282;44,6304;832.990;37.176.638
2009-09-22;44,6378;44,898;43,9984;44,1322;927.743;40.943.383
2009-09-21;45,3738;45,701;43,9612;44,4371;1.051.630;46.731.354
2009-09-18;44,9798;45,5225;44,5709;45,5225;1.920.597;87.430.439
2009-09-17;44,7196;45,9463;44,0876;45,0987;2.194.496;98.969.034
2009-09-16;43,2475;44,3999;43,2475;44,1322;1.261.076;55.654.097
2009-09-15;43,2326;43,5672;42,4817;43,307;1.116.300;48.343.597
2009-09-14;42,6825;42,9353;41,7903;42,7568;964.819;41.252.612
2009-09-11;41,6937;43,1509;41,5896;42,9947;1.212.175;52.117.150
2009-09-10;42,3033;42,452;40,9874;41,6268;1.373.358;57.168.424
2009-09-09;40,3852;42,3033;40,1101;42,1249;2.213.716;93.252.501
2009-09-08;39,6268;40,4372;39,2031;40,0209;1.019.956;40.819.506
2009-09-07;39,9614;40,4075;39,545;39,7681;794.912;31.612.110
2009-09-04;39,7978;40,2216;39,1659;39,8276;1.579.002;62.887.805
2009-09-03;38,2812;39,0915;37,7235;38,9949;1.201.291;46.844.197
2009-09-02;38,3704;38,5711;37,4633;38,0358;1.340.910;51.002.581
2009-09-01;39,8276;40,5487;38,467;38,6603;1.167.723;45.144.528
2009-08-31;39,8647;40,058;39,3294;39,6268;623.349;24.701.352
2009-08-28;39,5525;40,6305;39,4707;40,058;1.301.905;52.151.746
2009-08-27;39,3815;39,612;38,6603;39,0246;964.969;37.657.535
2009-08-26;40,1473;40,4298;39,5079;39,8053;990.352;39.421.235
2009-08-25;39,1361;40,571;39,0544;40,1621;1.656.114;66.513.043
2009-08-24;38,2886;40,1101;38,2886;39,4038;2.315.225;91.228.635
2009-08-21;35,8649;37,731;35,5824;37,4633;1.608.067;60.243.562
2009-08-20;35,3519;36,0582;35,3296;35,8649;1.079.709;38.723.649
2009-08-19;35,166;35,166;34,5564;34,943;1.188.914;41.544.193
2009-08-18;35,2404;35,9615;34,8835;35,5452;732.964;26.053.343
2009-08-17;36,0582;36,3556;34,9578;35,2552;1.287.525;45.391.987
2009-08-14;36,4299;37,5377;36,2589;36,3927;1.394.825;50.761.494
2009-08-13;34,9504;36,876;34,8761;36,3184;1.481.899;53.820.192
2009-08-12;34,1623;35,1958;33,7534;35,0471;951.255;33.338.680
2009-08-11;35,2924;35,6864;34,1623;34,4226;1.401.735;48.251.312
2009-08-10;35,6864;36,0136;34,9504;35,5229;893.974;31.756.546
2009-08-07;34,8166;36,1474;34,4226;35,7534;1.304.428;46.637.682
2009-08-06;35,5378;36,1028;34,8463;34,9727;953.577;33.349.197
2009-08-05;35,7831;36,5786;35,2627;35,4262;1.487.482;52.695.899
2009-08-04;36,5043;36,8314;35,679;36,4448;760.381;27.711.937
2009-08-03;36,0359;37,0024;35,7385;36,7347;801.512;29.443.320
2009-07-31;35,2775;36,2887;34,5861;36,0582;1.624.137;58.563.411
2009-07-30;35,0322;36,5786;34,2813;36,2589;2.115.496;76.705.602
2009-07-29;35,8351;37,3593;35,8351;36,4002;1.106.870;40.290.260
2009-07-28;36,6009;37,1734;35,4039;35,9541;884.447;31.799.506
2009-07-27;37,3593;37,6195;36,021;36,415;1.182.775;43.070.808
2009-07-24;36,2069;37,3295;35,7757;36,7496;1.282.239;47.121.767
2009-07-23;35,8574;36,995;35,2404;36,6158;1.081.560;39.602.171
2009-07-22;36,5043;36,6158;35,285;35,7757;1.083.940;38.778.656
2009-07-21;35,3147;37,0767;34,7943;36,482;1.694.041;61.801.948
2009-07-20;35,4337;36,3868;35,2404;35,5006;849.670;30.163.771
2009-07-17;35,3147;35,5006;34,7199;35,0619;1.093.995;38.357.586
2009-07-16;34,2367;35,5526;33,9913;35,0768;1.680.657;58.952.071
2009-07-15;33,114;34,5712;33,0917;34,3036;1.954.307;67.039.758
2009-07-14;32,2145;33,0397;31,7163;32,9951;1.329.201;43.857.116
2009-07-13;30,6383;31,9245;30,3855;31,8576;937.316;29.860.621
2009-07-10;31,181;31,5676;30,7647;30,8911;852.586;26.337.298
2009-07-09;30,9208;31,8799;30,6383;31,2182;1.232.697;38.482.577
2009-07-08;30,3335;30,564;29,9097;30,0881;1.054.847;31.738.396
2009-07-07;30,9283;31,4487;30,4673;30,5937;804.915;24.625.313
2009-07-06;30,5119;31,3743;30,4153;30,9803;932.362;28.884.851
2009-07-03;31,6866;31,7907;30,735;31,3818;692.065;21.718.226
2009-07-02;33,0843;33,0843;31,4338;31,694;1.511.064;47.891.694
2009-07-01;32,6011;33,3074;32,4449;33,2404;800.888;26.621.854
2009-06-30;33,062;33,3594;32,1029;32,4895;703.809;22.866.419
2009-06-29;31,9245;33,2479;31,6643;33,0546;730.505;24.146.537
2009-06-26;31,8204;32,4375;31,1959;31,9245;1.068.945;34.125.534
2009-06-25;31,8576;32,4449;30,9506;31,7386;998.704;31.697.495
2009-06-24;31,2256;32,0881;30,497;31,9022;1.105.330;35.262.451
2009-06-23;30,1179;31,1662;30,0287;30,8762;1.331.315;41.105.978
2009-06-22;32,4152;32,5862;30,3112;30,326;1.601.092;48.554.786
2009-06-19;32,4078;33,1512;32,1996;32,5713;1.808.240;58.896.763
2009-06-18;32,6234;32,6977;31,4041;32,378;1.316.434;42.623.516
2009-06-17;33,4783;33,6791;31,9988;32,4449;1.242.892;40.325.541
2009-06-16;33,4709;34,1995;33,1215;33,6642;740.538;24.929.628
2009-06-15;34,6828;34,9058;33,3371;33,4858;1.002.666;33.575.069
2009-06-12;34,6828;35,2255;34,3185;34,8909;1.126.535;39.305.846
2009-06-11;33,5824;34,8984;33,456;34,7274;2.250.709;78.161.196
2009-06-10;33,01;33,8865;32,5564;32,7721;1.244.974;40.800.362
2009-06-09;32,7349;33,0248;32,0658;32,4747;947.120;30.757.403
2009-06-08;33,3817;33,5676;32,4598;32,6457;1.189.904;38.845.201
2009-06-05;34,0359;34,3854;33,5973;33,8055;976.207;33.001.126
2009-06-04;34,3779;34,9653;33,5453;33,5453;1.251.987;41.998.237
2009-06-03;34,8761;35,2404;33,917;34,1252;912.221;31.129.703
2009-06-02;34,0508;35,2924;33,9393;34,7869;1.193.960;41.534.127
2009-06-01;32,7126;34,824;32,7126;34,4746;1.486.490;51.246.129
2009-05-29;32,8241;32,9951;31,8576;32,036;1.659.620;53.167.631
2009-05-28;32,8984;33,3817;31,9096;32,2293;1.305.252;42.067.402
2009-05-27;33,6047;33,8352;33,01;33,4709;838.644;28.070.195
2009-05-26;32,155;33,6419;31,6271;33,4783;1.354.974;45.362.275
2009-05-25;33,01;33,1735;32,0658;32,2665;1.009.209;32.563.629
2009-05-22;33,8055;34,1326;32,6531;32,9654;1.074.952;35.436.173
2009-05-21;33,865;34,7051;33,456;33,746;898.015;30.304.406
2009-05-20;34,7199;35,5749;33,9913;34,5118;2.372.484;81.878.610
2009-05-19;34,8315;36,1994;34,7051;35,6195;1.505.542;53.626.717
2009-05-18;33,7237;34,3482;33,0174;34,1772;1.251.850;42.784.740
2009-05-15;33,456;35,1586;32,8761;34,3705;2.958.150;101.673.130
2009-05-14;31,9691;33,3668;31,1513;33,181;2.182.073;72.403.295
2009-05-13;33,0471;33,233;31,694;31,9171;2.149.352;68.601.024
2009-05-12;33,5824;34,2739;32,6085;33,0471;2.423.522;80.090.456
2009-05-11;36,1697;36,1697;33,3222;34,0731;2.784.147;94.864.575
2009-05-08;35,0917;36,7496;35,0173;36,3927;1.669.385;60.753.511
2009-05-07;36,8834;37,2514;34,8092;34,8835;2.671.781;93.201.086
2009-05-06;35,7682;37,5154;35,7534;36,4448;1.782.784;64.973.167
2009-05-05;37,3964;37,9169;35,8351;36,586;2.806.865;102.692.066
2009-05-04;35,5675;37,8425;35,4783;37,389;2.355.495;88.069.560
2009-05-01; ; ; ;34,9355;0;0
2009-04-30;36,0582;36,6901;34,3259;34,9355;3.086.485;107.828.052
2009-04-29;34,1698;34,4002;33,3891;34,1252;1.532.122;52.283.912
2009-04-28;33,8947;33,9913;32,4895;33,404;2.412.061;80.572.475
2009-04-27;32,8687;34,5192;32,2739;34,4449;1.566.528;53.958.839
2009-04-24;31,523;33,7163;31,3743;33,6345;2.453.601;82.525.590
2009-04-23;31,523;33,6345;31,4487;32,8984;2.727.597;89.733.690
2009-04-22;29,7313;31,8799;29,6346;31,8279;2.553.705;81.278.939
2009-04-21;28,1849;29,7759;27,776;29,6272;2.815.817;83.424.735
2009-04-20;30,9803;31,2182;28,0585;28,3633;1.935.309;54.891.749
2009-04-17;31,0249;31,1587;30,0584;31,0398;2.371.666;73.615.980
2009-04-16;29,1439;31,5379;29,1439;30,4153;2.307.229;70.174.969
