Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-03-11;12,8124;12,8124;12,5446;12,5446;1.477;18.571
2016-03-10;12,5942;12,8917;12,5446;12,6438;3.153;40.058
2016-03-09;12,5942;12,6884;12,5942;12,5942;2.131;26.863
2016-03-08;12,7926;12,7926;12,7926;12,7926;81;1.032
2016-03-07;12,738;12,738;12,6984;12,6984;178;2.270
2016-03-04;12,5942;12,738;12,5446;12,5496;1.947;24.517
2016-03-03;12,7926;12,7926;12,5942;12,5992;1.462;18.443
2016-03-02;12,6587;12,8124;12,5942;12,5942;3.699;46.901
2016-03-01;12,6438;12,9909;12,5446;12,8967;3.742;48.023
2016-02-29;12,6438;12,743;12,6438;12,6537;2.367;29.994
2016-02-26;12,6488;12,9364;12,6438;12,6488;2.304;29.506
2016-02-25;12,5942;12,8521;12,5942;12,6488;2.005;25.549
2016-02-24;13,3677;13,3677;12,6438;12,6537;4.845;62.365
2016-02-23;12,8917;13,3776;12,8917;13,095;4.023;52.642
2016-02-22;12,9909;12,9909;12,7926;12,8917;3.636;46.936
2016-02-19;12,4455;12,8917;12,4405;12,8917;7.924;100.437
2016-02-18;12,2075;12,7033;12,1976;12,4951;7.025;87.795
2016-02-17;12,0488;12,2918;12,0488;12,1281;2.865;34.737
2016-02-16;12,1976;12,2372;11,6521;11,9001;15.537;185.137
2016-02-15;11,9001;12,2967;11,553;12,143;16.979;203.192
2016-02-12;11,7017;11,9943;11,3844;11,7513;38.933;453.688
2016-02-11;13,3925;13,5363;11,6224;11,91;54.787;672.233
2016-02-10;13,5363;13,7842;13,4719;13,7842;2.627;35.795
2016-02-09;13,6851;13,8586;13,4917;13,5363;2.381;32.483
2016-02-08;13,933;14,2305;13,5066;13,6702;9.992;137.653
2016-02-05;13,8933;14,1611;13,3925;14,1611;8.913;124.236
2016-02-04;14,1313;14,1313;13,9528;14,0421;1.620;22.857
2016-02-03;14,1264;14,2305;14,1264;14,1313;964;13.659
2016-02-02;13,69;14,0817;13,69;13,8933;1.750;24.353
2016-02-01;13,8338;14,0321;13,3628;13,8983;9.449;129.810
2016-01-29;14,2106;14,3792;13,8834;14,1214;16.489;231.550
2016-01-28;14,3743;14,3792;14,2106;14,2801;2.651;37.819
2016-01-27;14,2305;14,3792;14,2305;14,3792;1.175;16.803
2016-01-26;14,3792;14,3792;14,3594;14,3644;1.733;24.911
2016-01-25;14,0817;14,3792;14,0817;14,3792;5.851;83.450
2016-01-22;13,9627;14,2305;13,9627;14,0966;1.784;25.258
2016-01-21;13,9826;14,2305;13,9627;13,9875;2.439;34.230
2016-01-20;14,29;14,3296;13,9627;13,9627;8.632;121.977
2016-01-19;13,8834;14,3148;13,8834;14,3148;4.347;61.877
2016-01-18;13,8884;14,0768;13,8834;13,8834;8.498;118.160
2016-01-15;14,0321;14,3792;13,8437;14,3197;11.762;164.871
2016-01-14;14,528;14,5726;13,7644;13,9429;15.429;218.491
2016-01-13;14,7263;14,8552;14,647;14,6767;17.638;260.365
2016-01-12;14,1759;14,6272;14,1759;14,6272;11.350;164.181
2016-01-11;13,3876;14,3792;13,2884;14,3792;23.251;324.544
2016-01-08;13,0405;13,3876;12,6636;13,1892;27.582;360.546
2016-01-07;13,3876;13,7297;12,1976;13,0355;79.418;1.018.397
2016-01-06;14,3792;14,3792;13,8834;14,166;4.393;61.888
2016-01-05;14,4189;14,4189;13,8338;14,3792;12.583;179.273
2016-01-04;14,4784;14,5924;14,3842;14,4437;4.758;68.895
2015-12-30;14,4834;14,5726;14,3891;14,409;2.820;40.745
2015-12-29;14,6767;14,6767;14,5776;14,5776;5.889;86.035
2015-12-28;14,6767;14,6767;14,4883;14,6668;4.520;66.048
2015-12-23;14,7263;14,7908;14,6321;14,6321;4.779;70.363
2015-12-22;14,6767;14,7561;14,5726;14,5825;16.442;240.114
2015-12-21;14,7263;14,7759;14,5329;14,5379;11.961;175.417
2015-12-18;14,4586;14,7709;14,1313;14,766;11.247;161.270
2015-12-17;14,387;14,3918;14,1519;14,1567;15.799;226.500
2015-12-16;14,387;14,387;14,1519;14,315;6.532;92.931
2015-12-15;14,1999;14,3918;14,1999;14,2095;4.760;68.182
2015-12-14;14,3918;14,3918;14,104;14,104;1.816;25.923
2015-12-11;14,3918;14,3918;14,104;14,104;8.488;120.649
2015-12-10;14,4494;14,459;14,2047;14,2095;3.789;54.565
2015-12-09;14,1423;14,459;14,1423;14,459;29.202;420.284
2015-12-08;14,008;14,1951;14,008;14,1327;4.786;67.472
2015-12-07;14,2767;14,2911;14,008;14,008;10.850;153.194
2015-12-04;14,056;14,2719;14,0368;14,0656;5.185;73.076
2015-12-03;14,2863;14,3918;14,0368;14,104;12.829;181.876
2015-12-02;14,2287;14,315;14,1711;14,315;30.317;432.877
2015-12-01;14,2191;14,2287;14,0272;14,2191;7.043;99.544
2015-11-30;14,2287;14,2287;13,9121;14,2095;24.131;338.557
2015-11-27;14,2191;14,2287;14,104;14,2239;6.932;98.477
2015-11-26;14,008;14,2191;13,9409;14,1999;19.971;283.583
2015-11-25;13,9121;14,0896;13,9121;13,9121;39.531;550.387
2015-11-24;14,1519;14,1999;13,9121;13,9121;22.243;311.779
2015-11-23;14,1423;14,1519;13,9313;14,056;31.792;448.593
2015-11-20;14,056;14,104;13,9121;14,008;22.417;313.075
2015-11-19;13,9504;14,104;13,9504;14,056;9.002;126.579
2015-11-18;14,104;14,2863;13,96;13,96;21.038;297.022
2015-11-17;14,363;14,3822;13,96;14,0512;42.421;599.682
2015-11-16;14,6317;14,8715;13,9121;14,1999;182.151;2.597.396
2015-11-13;13,3268;13,4515;13,3268;13,3796;5.810;77.820
2015-11-12;13,4323;13,4323;13,1973;13,3364;9.825;131.063
2015-11-11;13,2405;13,4323;13,2357;13,4323;19.013;254.320
2015-11-10;13,2884;13,3796;13,0534;13,2261;14.699;194.402
2015-11-09;13,8641;13,8641;13,0198;13,0198;39.292;528.662
2015-11-06;12,9526;13,1925;12,7176;12,9526;22.971;299.206
2015-11-05;13,0486;13,1925;12,6648;12,9526;23.162;299.800
2015-11-04;12,0795;13,1445;11,8492;12,4681;15.264;189.877
2015-11-03;11,9548;12,281;11,8301;11,9452;5.574;66.900
2015-11-02;12,0891;12,233;11,9452;11,9452;7.445;89.495
2015-10-30;11,9932;12,1371;11,8253;12,0891;8.064;97.166
2015-10-29;11,7149;12,1851;11,6574;11,9452;9.642;114.000
2015-10-28;11,7149;11,7149;11,6094;11,7149;2.417;28.266
2015-10-27;11,6094;11,7149;11,6094;11,619;674;7.866
2015-10-26;11,7053;11,7149;11,7053;11,7149;143;1.672
2015-10-23;11,6574;11,7773;11,6574;11,6574;3.488;40.743
2015-10-22;11,643;11,6574;11,6094;11,6574;887;10.312
2015-10-21;11,6142;11,7149;11,6142;11,619;464;5.392
2015-10-20;11,6094;11,7149;11,6094;11,6142;413;4.796
2015-10-19;11,619;11,7149;11,6142;11,6142;533;6.211
2015-10-16;11,7149;11,7149;11,6094;11,6142;2.698;31.535
2015-10-15;11,6574;11,7149;11,6574;11,7149;1.758;20.591
2015-10-13;11,7005;11,7053;11,7005;11,7005;105;1.232
2015-10-12;11,7005;11,7005;11,7005;11,7005;103;1.207
2015-10-09;11,7005;11,7005;11,6909;11,6909;227;2.658
2015-10-08;11,6142;11,6909;11,5134;11,5134;1.678;19.353
2015-10-06;11,7005;11,7005;11,6094;11,6094;680;7.892
2015-10-05;11,7101;11,7149;11,5134;11,6142;2.275;26.441
2015-10-02;11,7149;11,7149;11,7149;11,7149;285;3.333
2015-10-01;11,7053;11,7149;11,5134;11,7149;1.050;12.180
2015-09-30;11,7053;11,8013;11,7053;11,8013;5.700;67.246
2015-09-29;11,5326;11,7005;11,5134;11,5326;4.699;54.166
2015-09-28;11,5278;11,7053;11,5278;11,5374;1.711;19.748
2015-09-25;11,5326;11,5326;11,523;11,5326;514;5.923
2015-09-24;11,7005;11,7005;11,5134;11,5182;872;10.136
2015-09-23;11,7053;11,7053;11,4942;11,4942;2.200;25.534
2015-09-22;11,7149;11,7149;11,5278;11,5806;1.365;15.849
2015-09-21;11,7149;11,7149;11,5278;11,6286;856;9.962
2015-09-18;11,9884;11,9884;11,6094;11,7149;3.043;35.493
2015-09-17;11,7965;11,8972;11,7101;11,7101;8.523;100.692
2015-09-16;11,5278;11,5278;11,523;11,5278;1.054;12.146
2015-09-15;11,6909;11,8444;11,5662;11,7149;967;11.315
2015-09-14;11,7101;11,7149;11,7101;11,7149;949;11.123
2015-09-11;11,6238;11,8061;11,6238;11,8061;270;3.157
2015-09-10;11,9452;11,9452;11,7341;11,7341;594;7.025
2015-09-09;11,7005;11,7773;11,7005;11,7149;6.403;75.261
2015-09-08;11,7005;11,7053;11,6957;11,7053;1.477;17.279
2015-09-07;11,7005;11,7005;11,6286;11,6286;1.502;17.491
2015-09-04;11,7149;11,7149;11,6478;11,6478;2.155;25.242
2015-09-03;11,571;11,7149;11,571;11,6142;2.564;29.929
2015-09-02;11,8109;11,8109;11,7101;11,7149;1.791;21.096
2015-09-01;12,0411;12,0411;11,7149;11,8013;2.950;34.785
2015-08-31;11,7101;12,1371;11,7101;11,8301;15.616;186.695
2015-08-28;11,9116;12,0363;11,7053;11,7053;1.251;14.747
2015-08-27;11,8013;11,902;11,8013;11,8109;3.765;44.544
2015-08-26;11,8444;11,8444;11,8157;11,8157;238;2.811
2015-08-25;12,0411;12,0411;11,6622;11,8109;8.382;99.585
2015-08-24;11,6286;11,974;11,619;11,8013;4.786;56.295
2015-08-21;12,233;12,66;11,902;11,902;5.494;66.554
2015-08-20;12,6216;12,8951;12,233;12,233;4.515;57.052
2015-08-19;12,9574;12,9574;12,5688;12,6168;8.594;110.605
2015-08-18;12,9334;12,9574;12,9334;12,9526;7.648;99.065
2015-08-17;12,9526;12,9622;12,9526;12,9622;356;4.620
2015-08-13;13,0486;13,0486;13,0342;13,0342;48;625
2015-08-11;12,8567;13,0486;12,8567;13,0486;570;7.418
2015-08-10;12,8087;13,0486;12,8087;13,0486;182;2.367
2015-08-07;13,0917;13,0917;13,0869;13,0869;99;1.296
2015-08-06;12,8375;13,1397;12,8375;13,0965;269;3.492
2015-08-04;12,9046;13,0486;12,7607;13,0486;2.004;25.874
2015-08-03;12,6648;12,8663;12,5688;12,8663;3.574;45.355
2015-07-31;12,4633;12,8567;12,281;12,8567;6.224;78.312
2015-07-30;13,1589;13,1589;12,4729;12,4729;7.888;100.809
2015-07-29;13,4323;13,6482;13,2884;13,2884;4.330;58.236
2015-07-28;13,4275;13,8641;13,4275;13,4323;12.113;164.338
2015-07-27;13,0486;13,6194;13,0486;13,4323;20.402;270.396
2015-07-24;12,9526;13,1349;12,8998;13,1349;3.992;51.851
2015-07-23;12,9046;12,9046;12,9046;12,9046;753;9.711
2015-07-22;12,6984;13,1253;12,6984;12,9526;4.153;54.105
2015-07-21;12,9382;12,9526;12,6696;12,6696;1.650;21.110
2015-07-20;12,9526;13,0965;12,5688;12,7463;3.823;49.085
2015-07-17;13,1445;13,1445;12,8567;12,9814;9.304;120.832
2015-07-16;12,5736;13,1829;12,5736;12,967;13.885;179.276
2015-07-15;12,2714;12,8087;12,2714;12,7607;6.189;76.618
2015-07-14;12,2762;12,2762;12,2762;12,2762;83;1.024
2015-07-13;12,2426;12,281;12,0459;12,0459;731;8.963
2015-07-10;12,1035;12,2426;12,0507;12,2426;3.594;43.559
2015-07-09;12,1563;12,1659;12,0124;12,0124;3.453;41.880
2015-07-08;12,0459;12,0891;11,9068;11,9068;991;11.924
2015-07-07;12,0891;12,281;12,0891;12,1467;5.370;65.279
2015-07-06;12,0891;12,0891;11,878;11,878;1.033;12.479
2015-07-03;11,9884;11,9932;11,926;11,926;797;9.546
2015-07-02;12,3242;12,3482;11,9932;11,9932;3.371;41.076
2015-07-01;12,0987;12,3434;12,0411;12,1083;1.512;18.550
2015-06-30;12,1419;12,3626;12,0987;12,3626;784;9.590
2015-06-29;12,3769;12,4105;11,926;12,4105;7.506;91.232
2015-06-26;12,3769;12,5688;12,3769;12,4297;683;8.455
2015-06-25;12,5688;12,5688;12,281;12,3769;3.666;45.376
2015-06-24;12,4585;12,4585;12,4585;12,4585;1;13
2015-06-23;12,2906;12,4729;12,281;12,4201;2.037;25.054
2015-06-22;12,5688;13,0965;12,2186;12,4729;26.515;338.721
2015-06-19;12,3721;12,4729;12,2042;12,4729;5.986;74.146
2015-06-18;12,3961;12,4153;12,2042;12,2042;2.082;25.629
2015-06-17;12,5688;12,5688;12,3961;12,3961;860;10.701
2015-06-16;12,281;12,4729;12,2042;12,4729;4.508;55.588
2015-06-15;12,6168;12,6168;12,329;12,3961;3.222;40.053
2015-06-12;12,3769;12,6168;11,9932;12,6168;43.144;538.609
2015-06-11;11,8397;12,281;11,8397;12,2234;35.710;430.083
2015-06-10;11,4511;11,7965;11,4175;11,5614;13.113;151.636
2015-06-09;10,5828;11,4511;10,4149;11,4175;18.099;198.744
2015-06-05;10,5444;10,5924;10,5444;10,5924;1.010;10.659
2015-06-04;10,458;10,5492;10,4005;10,4005;126;1.321
2015-06-03;10,6211;10,6211;10,554;10,5732;975;10.315
2015-06-02;10,554;10,6931;10,5492;10,602;2.629;27.766
2015-06-01;10,6451;10,7459;10,554;10,5732;6.418;68.218
2015-05-29;10,9953;10,9953;10,3621;10,6499;16.891;181.657
2015-05-28;10,9905;10,9953;10,8802;10,9953;3.685;40.488
2015-05-27;10,8658;10,9905;10,8658;10,9905;342;3.755
2015-05-26;11,2112;11,2112;10,9378;10,9378;560;6.209
2015-05-21;10,933;11,0625;10,8754;11,0625;4.173;45.986
2015-05-20;11,0337;11,0337;10,9378;10,9378;1.793;19.773
2015-05-19;10,9618;11,3215;10,8466;11,0865;2.908;32.411
2015-05-18;11,3215;11,3215;10,9378;10,9378;2.383;26.092
2015-05-15;11,2736;11,2736;11,2064;11,2064;55;623
2015-05-14;11,1824;11,216;10,8994;11,216;499;5.570
2015-05-13;11,0817;11,3168;10,9857;10,9857;821;9.075
2015-05-12;11,5086;11,5086;11,0625;11,0625;2.206;25.030
2015-05-11;11,4175;11,4175;11,2304;11,24;772;8.796
2015-05-08;11,2688;11,3215;11,2688;11,3215;948;10.712
2015-05-07;11,0769;11,1872;11,0769;11,1872;2.991;33.234
2015-05-06;10,9378;11,0817;10,6979;11,0625;5.979;65.033
2015-05-05;11,0385;11,0385;10,933;10,9378;4.854;53.275
2015-05-04;11,3695;11,3695;10,9905;11,2208;846;9.513
2015-04-30;11,0385;11,312;11,0337;11,312;12.194;136.215
2015-04-29;11,0673;11,1297;11,0673;11,1297;1.051;11.692
2015-04-28;11,216;11,2256;11,0337;11,1249;2.220;24.636
2015-04-27;11,3024;11,4415;11,1009;11,2208;1.484;16.594
2015-04-24;11,1776;11,1776;11,1584;11,1584;1.184;13.214
2015-04-23;11,3024;11,3024;11,1584;11,1584;4.340;48.642
2015-04-22;11,3215;11,5134;11,1776;11,2736;8.961;101.303
2015-04-21;11,5038;11,5134;11,2256;11,2256;9.352;106.193
2015-04-20;11,3215;11,6046;11,1824;11,3215;4.547;51.623
2015-04-17;11,5422;11,643;11,4127;11,4175;1.386;15.890
2015-04-16;11,3599;11,7053;11,2736;11,7053;8.607;98.115
2015-04-15;11,4175;11,4463;11,2736;11,3407;6.321;71.990
2015-04-14;11,4655;11,5614;11,2736;11,4367;9.287;105.976
2015-04-13;11,312;11,4607;11,312;11,4559;336;3.815
2015-04-10;11,288;11,3215;11,1297;11,1488;8.201;91.775
2015-04-09;11,4223;11,4223;11,0529;11,2256;12.537;141.390
2015-04-08;11,5134;11,5374;11,4175;11,4223;8.027;92.226
2015-04-07;11,8109;11,8109;11,5134;11,5182;8.183;95.770
2015-04-02;11,7005;12,0411;11,7005;12,0315;8.162;96.498
2015-04-01;11,7533;11,7533;11,523;11,7005;2.062;24.130
2015-03-31;11,1345;12,0699;11,1345;12,0699;10.838;128.014
2015-03-30;11,1824;11,4175;10,9474;11,4175;8.289;92.179
2015-03-27;11,6574;11,6813;11,2736;11,3695;7.444;84.983
2015-03-26;11,6286;11,7053;11,4655;11,7053;4.753;55.195
2015-03-25;11,5134;11,7053;11,5134;11,7053;2.197;25.625
2015-03-24;11,7005;11,7053;11,7005;11,7053;2.056;24.065
2015-03-23;11,8684;11,8684;11,6094;11,6622;6.711;78.456
2015-03-20;11,7533;12,0363;11,7533;11,8684;961;11.400
2015-03-19;11,9404;11,9404;11,9404;11,9404;104;1.245
2015-03-18;11,7725;12,0411;11,7053;11,8972;11.062;131.484
2015-03-17;12,1851;12,281;11,9788;11,9788;10.351;125.488
2015-03-16;12,3769;12,3769;12,281;12,281;5.155;63.604
2015-03-13;12,0891;12,4729;12,0891;12,4729;9.916;122.735
2015-03-12;12,1851;12,4585;12,0411;12,281;9.239;112.479
2015-03-11;12,4729;12,6504;12,233;12,3769;14.650;182.386
2015-03-10;12,4729;12,7511;12,1851;12,7511;12.959;162.069
2015-03-09;12,7607;12,9958;12,7511;12,7607;18.858;242.259
2015-03-06;12,8615;12,9718;12,7607;12,8183;21.486;276.340
2015-03-05;12,9478;12,9526;12,7703;12,9478;1.871;24.167
2015-03-04;12,9526;12,9526;12,7607;12,9478;6.198;79.992
2015-03-03;13,4228;13,4228;12,9526;13,1925;4.539;59.631
2015-03-02;13,0965;13,4323;12,9046;13,2405;8.501;112.426
2015-02-27;13,2405;13,4323;13,1061;13,1061;8.660;114.069
2015-02-26;13,1013;13,3364;13,1013;13,1205;13.044;173.399
2015-02-25;13,3364;13,3892;13,2405;13,2405;9.092;121.453
2015-02-24;12,991;13,4275;12,9526;13,2405;14.969;197.050
2015-02-23;12,8519;13,4323;12,7128;12,9574;14.788;193.547
2015-02-20;12,4729;12,8327;12,4249;12,5688;10.479;132.317
2015-02-19;11,8492;12,6648;11,8492;12,2906;22.180;272.391
2015-02-18;11,7341;11,9644;11,7341;11,9644;10.955;130.175
2015-02-17;11,619;11,7485;11,619;11,7485;527;6.128
2015-02-16;11,902;11,9596;11,7053;11,7053;4.313;51.084
2015-02-13;11,6382;12,0891;11,6142;11,9932;15.286;180.788
2015-02-12;11,6238;11,7533;11,6046;11,6382;14.504;169.491
2015-02-11;11,4127;11,6861;11,4127;11,5998;28.606;331.481
2015-02-10;11,5566;11,5566;11,4127;11,4175;2.574;29.427
2015-02-09;11,3695;11,5662;11,3647;11,5134;11.345;130.705
2015-02-06;11,2112;11,4655;11,1345;11,3599;11.336;127.944
2015-02-05;11,2064;11,216;10,8994;11,216;4.264;47.346
2015-02-04;10,7891;11,0865;10,7891;11,0817;21.844;236.951
2015-02-03;10,6116;10,8034;10,5588;10,7891;2.638;28.107
2015-02-02;10,6547;10,8178;10,602;10,602;1.304;13.843
2015-01-30;10,7938;10,813;10,6595;10,6595;4.235;45.719
2015-01-28;10,554;10,554;10,554;10,554;261;2.750
2015-01-27;10,6116;10,8178;10,6116;10,6499;1.607;17.106
2015-01-26;10,6163;10,8178;10,6068;10,8178;1.252;13.308
2015-01-23;10,6979;10,8226;10,5684;10,5684;5.345;57.306
2015-01-22;10,6547;10,7891;10,6499;10,6499;1.666;17.739
2015-01-20;10,8178;10,8178;10,6116;10,6116;2.381;25.451
2015-01-19;10,8466;10,8466;10,8178;10,8178;1.748;18.940
2015-01-16;10,6547;11,0337;10,6547;10,8418;3.544;38.785
2015-01-15;10,6979;10,9378;10,6979;10,9378;856;9.265
2015-01-14;10,9426;11,0241;10,7459;10,7459;3.823;41.399
2015-01-13;11,0673;11,1393;10,9426;10,9474;1.883;20.709
2015-01-12;11,1105;11,1105;11,1105;11,1105;5;58
2015-01-09;11,0145;11,1728;11,0145;11,1345;477;5.310
2015-01-08;11,0673;11,0673;11,0673;11,0673;442;4.891
2015-01-07;11,0481;11,0481;10,7651;10,8418;4.431;48.680
2015-01-06;11,0529;11,2256;11,0529;11,0721;1.346;14.902
2015-01-05;11,312;11,4127;11,0529;11,1872;397;4.423
2015-01-02;11,312;11,312;11,0385;11,3072;1.145;12.817
2014-12-30;10,6643;11,5134;10,4149;11,5134;17.419;192.093
2014-12-29;10,5732;10,8802;10,53;10,6595;1.432;15.238
2014-12-23;10,2757;11,168;10,2709;10,554;9.170;99.401
2014-12-22;10,506;10,506;10,3909;10,506;3.517;36.775
2014-12-19;10,6499;10,837;9,88237;10,837;9.050;93.102
2014-12-18;10,2903;10,5333;10,1921;10,5333;3.838;39.814
2014-12-17;10,5566;10,5566;10,1921;10,2061;4.777;49.261
2014-12-16;10,4211;10,5613;10,3277;10,5426;3.152;32.837
2014-12-15;10,8417;10,9305;10,4678;10,5893;3.277;34.837
2014-12-12;10,2202;11,2623;10,094;11,2623;9.364;100.663
2014-12-11;10,2669;10,2716;10,1875;10,2716;2.028;20.747
2014-12-10;10,1875;10,2762;10,1407;10,1407;678;6.892
2014-12-09;10,2903;10,2903;10,2762;10,2762;1.945;20.001
2014-12-08;10,2809;10,6361;10,2809;10,6361;1.079;11.344
2014-12-04;10,5613;10,5613;10,094;10,2809;4.562;46.884
2014-12-03;10,5566;10,5613;10,5566;10,5613;1.154;12.191
2014-12-02;10,5426;10,8651;10,5426;10,5613;5.308;56.056
2014-12-01;10,8884;10,8884;10,8838;10,8838;5;58
2014-11-28;10,6548;10,8838;10,5847;10,5847;1.143;12.099
2014-11-27;10,4211;10,795;10,4211;10,795;3.807;40.391
2014-11-26;10,795;10,795;10,4211;10,4211;563;5.923
2014-11-25;10,4678;10,7903;10,4305;10,7903;2.013;21.428
2014-11-24;10,4725;10,8277;10,4678;10,4678;1.355;14.183
2014-11-21;10,7482;10,837;10,6174;10,6174;2.702;28.943
2014-11-20;10,2576;10,837;10,1828;10,837;11.796;125.659
2014-11-19;10,2015;10,5566;10,0052;10,2342;3.660;37.669
2014-11-18;11,1688;11,3043;10,851;10,851;3.371;36.963
2014-11-17;11,1221;11,3978;11,1221;11,1268;2.399;26.732
2014-11-14;10,9819;11,4492;10,9118;11,4492;13.050;146.284
2014-11-13;11,1174;11,1221;11,1127;11,1127;11.702;130.142
2014-11-12;11,0754;11,1922;10,9819;11,1641;8.091;89.726
2014-11-11;10,8417;11,0707;10,795;11,0707;3.343;36.364
2014-11-10;11,0286;11,2155;10,7482;10,9352;7.706;85.297
2014-11-07;10,9819;11,2155;10,4678;11,0333;17.308;188.694
2014-11-06;9,81361;11,2155;9,81361;10,9819;16.442;173.022
2014-11-05;9,80893;9,81361;9,80893;9,81361;114;1.123
2014-11-04;9,85566;9,86034;9,58462;9,81361;587;5.753
2014-11-03;9,73416;9,73883;9,53322;9,73883;2.693;25.966
2014-10-31;9,72014;9,76687;9,53322;9,62668;2.405;23.174
2014-10-30;9,43508;9,81361;9,41639;9,81361;8.011;76.797
2014-10-29;9,33694;9,43975;9,33694;9,43975;3.379;31.657
2014-10-28;9,43508;9,43508;9,25283;9,25283;850;7.928
2014-10-27;9,35096;9,43508;9,34629;9,43508;1.901;17.806
2014-10-24;9,43975;9,48649;9,34629;9,43975;6.605;62.218
2014-10-23;9,34629;9,48181;9,27619;9,43975;6.311;59.304
2014-10-22;9,15002;9,35096;9,15002;9,34536;8.201;76.152
2014-10-21;9,14908;9,15002;9,14908;9,15002;617;5.649
2014-10-20;8,79673;9,15936;8,79579;9,15002;2.540;22.800
2014-10-17;8,55092;8,80327;8,55092;8,80327;982;8.462
2014-10-16;8,55279;8,8229;8,30418;8,64625;8.165;69.814
2014-10-15;8,29016;8,64532;7,94528;8,64532;9.770;80.775
2014-10-14;7,66396;8,23408;7,66396;8,23408;9.581;76.178
2014-10-13;7,00972;7,52376;7,00972;7,4303;10.159;74.928
2014-10-10;8,41166;8,41166;7,19664;7,47703;27.227;219.562
2014-10-09;8,36493;8,4126;8,18735;8,4126;7.531;63.250
2014-10-08;8,32287;8,40792;8,22474;8,22474;7.368;61.178
2014-10-07;8,178;8,42381;8,178;8,37428;23.429;196.966
2014-10-06;8,27053;8,3182;8,08454;8,1995;6.622;54.679
2014-10-02;8,27147;8,27147;8,0752;8,17707;4.122;33.615
2014-10-01;8,36493;8,36493;8,27147;8,2724;3.362;28.061
2014-09-30;8,39951;8,41166;8,22567;8,364;14.302;119.781
2014-09-29;8,41073;8,41166;8,40699;8,41073;3.407;28.651
2014-09-26;8,35558;8,35558;8,08454;8,34624;4.470;37.024
2014-09-25;8,08454;8,40979;8,08454;8,08548;5.063;41.108
2014-09-24;8,44998;8,44998;7,67237;8,03033;13.641;110.081
2014-09-23;8,10791;8,45839;8,10791;8,32848;6.790;56.580
2014-09-22;8,35558;8,35558;8,35558;8,35558;32;268
2014-09-19;8,13221;8,45839;8,13221;8,35932;6.668;55.441
2014-09-18;7,98641;8,41166;7,98641;8,178;12.723;103.705
2014-09-17;7,80415;7,89762;7,80415;7,89762;4.569;35.907
2014-09-16;7,80322;7,80322;7,549;7,549;2.123;16.196
2014-09-15;7,89855;7,89855;7,80415;7,80415;3.738;29.345
2014-09-12;7,85088;7,94435;7,71069;7,89762;5.860;46.338
2014-09-11;7,99108;7,99108;7,75836;7,89388;3.202;25.153
2014-09-10;7,94528;8,03688;7,94435;7,99108;1.347;10.753
2014-09-09;8,03688;8,03781;7,94435;7,94435;3.237;25.999
2014-09-08;7,99108;8,08454;7,84154;8,08267;12.725;101.759
2014-09-05;8,46307;8,50512;7,99108;7,99201;10.096;83.192
2014-09-04;8,36493;8,59859;8,36213;8,59765;22.555;190.692
2014-09-03;7,935;8,3182;7,84995;8,22567;20.539;166.542
2014-09-02;7,14991;7,94528;7,14991;7,72097;20.923;161.442
2014-09-01;6,84616;7,14991;6,84616;7,14991;8.243;57.511
2014-08-29;6,91626;6,96299;6,83775;6,83868;1.708;11.750
2014-08-28;6,86485;6,91626;6,82279;6,91532;5.312;36.452
2014-08-27;6,86952;7,00972;6,72933;6,72933;12.571;86.539
2014-08-26;6,82279;6,82279;6,72839;6,82186;7.235;48.860
2014-08-25;6,73026;6,81345;6,62652;6,81345;4.688;31.506
2014-08-22;6,44894;6,77606;6,44894;6,77513;2.811;18.865
2014-08-21;6,49661;6,68166;6,44894;6,67886;4.884;31.893
2014-08-20;6,72933;6,72933;6,44894;6,54147;8.277;54.120
2014-08-19;7,09851;7,10318;6,72933;6,72933;7.005;48.092
2014-08-18;7,10318;7,10318;7,00972;7,00972;1.744;12.328
2014-08-15;6,54147;6,96299;6,26201;6,91626;12.982;84.839
2014-08-14;7,16019;7,16019;6,63587;6,63587;13.345;91.814
2014-08-13;7,4303;7,4303;7,19664;7,19664;5.682;41.513
2014-08-12;7,43124;7,59386;7,43124;7,45834;2.032;15.142
2014-08-11;7,75649;7,75649;7,47703;7,47703;1.403;10.741
2014-08-08;7,57891;7,71069;7,4303;7,71069;11.398;85.932
2014-08-07;7,66957;7,78546;7,66396;7,77892;4.631;35.885
2014-08-06;7,73032;7,80415;7,57704;7,66396;5.541;42.727
2014-08-05;7,94435;7,94435;7,72938;7,72938;7.989;62.994
2014-08-04;8,08548;8,08548;7,94435;7,94435;3.818;30.832
2014-08-01;8,22474;8,45839;8,08454;8,08454;14.354;118.335
2014-07-31;8,2939;8,31913;8,22474;8,27427;4.069;33.692
2014-07-30;8,32754;8,32754;8,23408;8,23408;761;6.327
2014-07-29;8,32848;8,33783;8,32754;8,33783;572;4.767
2014-07-28;8,36493;8,36493;8,23408;8,23502;4.369;36.310
2014-07-25;8,34624;8,50512;8,34624;8,41166;3.461;29.118
2014-07-24;8,607;8,69205;8,41166;8,41166;12.225;105.122
2014-07-23;8,36493;8,69112;8,36493;8,45839;6.529;55.616
2014-07-22;8,36586;8,66401;8,36493;8,4126;16.193;138.076
2014-07-21;8,50045;8,55186;8,41166;8,4126;3.313;28.113
2014-07-18;8,22567;8,38362;8,22474;8,3182;2.080;17.290
