Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-03-07;2,86486;2,97377;2,86486;2,95956;0;0
2002-03-06; ; ; ;2,85065;0;0
2002-03-05;2,86486;2,86486;2,85065;2,85065;0;0
2002-03-04;2,85539;2,85539;2,84592;2,84592;0;0
2002-03-01;2,79383;2,79383;2,79383;2,79383;0;0
2002-02-28;2,8175;2,898;2,79383;2,898;0;0
2002-02-27;2,69912;2,898;2,69912;2,86486;0;0
2002-02-26;2,67071;2,69912;2,60442;2,66597;0;0
2002-02-25;2,62809;2,66124;2,61862;2,66124;0;0
2002-02-22;2,60442;2,60442;2,5618;2,5618;0;0
2002-02-21;2,60442;2,67071;2,60442;2,67071;0;0
2002-02-20;2,60915;2,60915;2,58547;2,58547;0;0
2002-02-19;2,60915;2,60915;2,60915;2,60915;0;0
2002-02-18;2,61389;2,61389;2,61389;2,61389;0;0
2002-02-15;2,70859;2,70859;2,60915;2,61389;0;0
2002-02-14;2,90747;2,98324;2,60442;2,65177;0;0
2002-02-13;2,77489;3,07321;2,72753;2,90274;0;0
2002-02-12;2,78909;2,80803;2,76068;2,76068;0;0
2002-02-11;2,60442;2,72753;2,60442;2,72753;0;0
2002-02-08;2,59495;2,59495;2,48603;2,55233;0;0
2002-02-07;2,61862;2,61862;2,61862;2,61862;0;0
2002-02-06; ; ; ;2,68018;0;0
2002-02-05;2,68018;2,68018;2,68018;2,68018;0;0
2002-02-04;2,67545;2,69912;2,61389;2,61389;0;0
2002-02-01;2,61862;2,68492;2,61862;2,68492;0;0
2002-01-31;2,60915;2,60915;2,54286;2,54286;0;0
2002-01-30;2,65177;2,65177;2,55706;2,58074;0;0
2002-01-29;2,71806;2,74174;2,69912;2,69912;0;0
2002-01-28;2,82697;2,83171;2,6565;2,6565;0;0
2002-01-25;2,74647;2,74647;2,74647;2,74647;0;0
2002-01-24; ; ; ;2,737;0;0
2002-01-23;2,7228;2,737;2,7228;2,737;0;0
2002-01-22;2,69912;2,76068;2,69912;2,74647;0;0
2002-01-21;2,79383;2,79383;2,69912;2,737;0;0
2002-01-18;2,88853;2,88853;2,84118;2,84118;0;0
2002-01-17;2,88853;2,91695;2,88853;2,88853;0;0
2002-01-16;2,81277;2,87433;2,81277;2,86959;0;0
2002-01-15;2,88853;2,94536;2,88853;2,898;0;0
2002-01-14;2,84118;2,92168;2,84118;2,92168;0;0
2002-01-11;2,84592;2,88853;2,84592;2,84592;0;0
2002-01-10;2,93589;2,93589;2,86959;2,86959;0;0
2002-01-09;2,94536;2,95956;2,87906;2,95956;0;0
2002-01-08;2,95956;2,95956;2,89327;2,898;0;0
2002-01-07;2,95956;2,95956;2,95956;2,95956;0;0
2002-01-04;2,78436;2,94062;2,74647;2,94062;0;0
2002-01-03;2,58074;2,74647;2,58074;2,74647;0;0
2002-01-02;2,59495;2,60442;2,55233;2,55233;0;0
2002-01-01; ; ; ;2,53339;0;0
2001-12-31; ; ; ;2,53339;0;0
2001-12-28;2,58074;2,58074;2,50971;2,53339;0;0
2001-12-27;2,70386;2,70386;2,50971;2,50971;0;0
2001-12-26; ; ; ;2,74647;0;0
2001-12-25; ; ; ;2,74647;0;0
2001-12-24; ; ; ;2,74647;0;0
2001-12-21;2,69439;2,74647;2,69439;2,74647;0;0
2001-12-20;2,69912;2,69912;2,69912;2,69912;0;0
2001-12-19;2,70386;2,74174;2,65177;2,69912;0;0
2001-12-18;2,69439;2,87906;2,63283;2,63283;0;0
2001-12-17;2,50024;2,67071;2,39133;2,6423;0;0
2001-12-14;2,88853;2,88853;2,23033;2,50024;0;0
2001-12-13;2,93589;2,93589;2,84592;2,84592;0;0
2001-12-12;2,87906;2,87906;2,87906;2,87906;0;0
2001-12-11;3,00692;3,00692;2,91695;2,91695;0;0
2001-12-10; ; ; ;3,03059;0;0
2001-12-07;3,03059;3,03059;3,03059;3,03059;0;0
2001-12-06;3,13477;3,14424;3,05427;3,06848;0;0
2001-12-05;3,14898;3,14898;3,14898;3,14898;0;0
2001-12-04;3,14898;3,14898;3,14898;3,14898;0;0
2001-12-03;3,22;3,22;3,14898;3,14898;0;0
2001-11-30;3,15371;3,15371;3,15371;3,15371;0;0
2001-11-29;3,26262;3,29103;3,19633;3,19633;0;0
2001-11-28;3,19633;3,29103;3,14898;3,29103;0;0
2001-11-27;3,22;3,22;3,19633;3,19633;0;0
2001-11-26;3,23421;3,23421;3,1253;3,17265;0;0
2001-11-23;3,22;3,31471;3,17265;3,22948;0;0
2001-11-22;3,1253;3,13003;3,1253;3,1253;0;0
2001-11-21;3,25315;3,25315;2,9785;3,07321;0;0
2001-11-20;3,43309;3,43309;3,26736;3,31471;0;0
2001-11-19;3,40942;3,46624;3,31471;3,40942;0;0
2001-11-16;3,43309;3,43309;3,27209;3,36206;0;0
2001-11-15;3,22;3,66512;3,13003;3,5278;0;0
2001-11-14;3,0448;3,05427;2,69439;2,84118;0;0
2001-11-13;2,65177;3,07795;2,65177;3,01639;0;0
2001-11-12;2,6565;2,69912;2,59495;2,69912;0;0
2001-11-09;2,48603;2,6565;2,48603;2,63283;0;0
2001-11-08;2,34397;2,55706;2,34397;2,50024;0;0
2001-11-07;2,36765;2,36765;2,32977;2,34397;0;0
2001-11-06;2,35818;2,36765;2,35818;2,36765;0;0
2001-11-05;2,415;2,4813;2,3203;2,3203;0;0
2001-11-02;2,43868;2,4813;2,415;2,415;0;0
2001-11-01;2,48603;2,48603;2,46236;2,48603;0;0
2001-10-31;2,415;2,415;2,415;2,415;0;0
2001-10-30;2,58074;2,58074;2,43868;2,48603;0;0
2001-10-29;2,53339;2,53339;2,46236;2,46236;0;0
2001-10-26;2,67545;2,67545;2,51918;2,51918;0;0
2001-10-25;2,58074;2,93589;2,58074;2,77015;0;0
2001-10-24;2,55233;2,55233;2,4955;2,4955;0;0
2001-10-23;2,65177;2,84118;2,36765;2,45289;0;0
2001-10-22;2,415;2,65177;2,415;2,60442;0;0
2001-10-19;2,55233;2,5618;2,48603;2,48603;0;0
2001-10-18;2,55706;2,58074;2,53339;2,58074;0;0
2001-10-17;2,46236;2,79383;2,46236;2,576;0;0
2001-10-16;2,415;2,46236;2,415;2,46236;0;0
2001-10-15;2,59495;2,59495;2,53812;2,53812;0;0
2001-10-12;2,65177;2,65177;2,55706;2,60915;0;0
2001-10-11;2,76542;2,76542;2,64703;2,64703;0;0
2001-10-10; ; ; ;2,62809;0;0
2001-10-09;2,5618;2,60442;2,5618;2,62809;0;0
2001-10-08;2,3203;2,62809;2,3203;2,62809;0;0
2001-10-05;2,60442;2,61389;2,53339;2,5618;0;0
2001-10-04;2,4813;2,69912;2,4813;2,62809;0;0
2001-10-03; ; ; ;2,77015;0;0
2001-10-02;2,82224;2,82224;2,67545;2,67545;0;0
2001-10-01;2,73227;2,84118;2,55706;2,84118;0;0
2001-09-28;2,76542;2,76542;2,43394;2,67545;0;0
2001-09-27;2,36405;2,79222;2,36405;2,69912;0;0
2001-09-26;2,27768;2,46236;2,27768;2,3203;0;0
2001-09-25;2,27294;2,55706;2,17824;2,3203;0;0
2001-09-24;2,36765;2,53339;2,20192;2,34871;0;0
2001-09-21;2,14509;2,83645;2,05986;2,38659;0;0
2001-09-20;2,30136;2,36765;2,11668;2,14983;0;0
2001-09-19;2,25874;2,54759;2,22559;2,29662;0;0
2001-09-18;2,3203;2,3203;2,17824;2,22559;0;0
2001-09-17;2,60442;2,6565;2,05986;2,28242;0;0
2001-09-14; ; ; ;2,63283;0;0
2001-09-13; ; ; ;2,7228;0;0
2001-09-12; ; ; ;2,84118;0;0
2001-09-11; ; ; ;2,48603;0;0
2001-09-10;2,85065;2,85065;2,70859;2,70859;0;0
2001-09-07;2,59968;3,00692;2,39133;2,85065;0;0
2001-09-06;2,82697;2,93589;2,46236;2,67545;0;0
2001-09-05;2,898;3,07795;2,50971;3,07795;0;0
2001-09-04;2,94536;3,07795;2,94536;3,07795;0;0
2001-09-03;3,05427;3,05427;2,96903;2,96903;0;0
2001-08-31;2,77015;3,33839;2,74647;3,059;0;0
2001-08-30;2,98324;2,98324;2,66597;2,66597;0;0
2001-08-29;3,01639;3,1253;2,89327;2,9643;0;0
2001-08-28;3,19159;3,21527;2,98798;3,12056;0;0
2001-08-27; ; ; ;3,2058;0;0
2001-08-24; ; ; ;2,9785;0;0
2001-08-23; ; ; ;2,79383;0;0
2001-08-22; ; ; ;2,84592;0;0
2001-08-21; ; ; ;2,9643;0;0
2001-08-20; ; ; ;2,92642;0;0
2001-08-17; ; ; ;2,86486;0;0
2001-08-16; ; ; ;2,87906;0;0
2001-08-15; ; ; ;2,84118;0;0
2001-08-14; ; ; ;2,76542;0;0
2001-08-13; ; ; ;2,65177;0;0
2001-08-10; ; ; ;2,70859;0;0
2001-08-09; ; ; ;2,68492;0;0
2001-08-08; ; ; ;2,69912;0;0
2001-08-07; ; ; ;2,99271;0;0
2001-08-06; ; ; ;2,77015;0;0
2001-08-03; ; ; ;2,66597;0;0
2001-08-02; ; ; ;2,88853;0;0
2001-08-01; ; ; ;2,8175;0;0
2001-07-31; ; ; ;2,64703;0;0
2001-07-30; ; ; ;2,5618;0;0
2001-07-27; ; ; ;2,3345;0;0
2001-07-26; ; ; ;2,415;0;0
2001-07-25; ; ; ;2,63283;0;0
2001-07-24; ; ; ;2,65177;0;0
2001-07-23; ; ; ;2,68018;0;0
2001-07-20; ; ; ;2,79383;0;0
2001-07-19; ; ; ;2,82697;0;0
2001-07-18; ; ; ;2,60442;0;0
2001-07-17; ; ; ;2,71333;0;0
2001-07-16; ; ; ;2,68018;0;0
2001-07-13; ; ; ;2,46236;0;0
2001-07-12; ; ; ;2,36765;0;0
2001-07-11; ; ; ;2,08827;0;0
2001-07-10; ; ; ;2,12141;0;0
2001-07-09; ; ; ;2,13089;0;0
2001-07-06; ; ; ;2,3203;0;0
2001-07-05; ; ; ;2,74647;0;0
2001-07-04; ; ; ;2,96903;0;0
2001-07-03; ; ; ;2,90747;0;0
2001-07-02; ; ; ;3,07321;0;0
2001-06-29; ; ; ;3,08268;0;0
2001-06-28; ; ; ;3,58936;0;0
2001-06-27; ; ; ;3,47571;0;0
2001-06-26; ; ; ;3,63671;0;0
2001-06-25; ; ; ;3,78824;0;0
2001-06-22; ; ; ;3,80718;0;0
2001-06-21; ; ; ;3,87348;0;0
2001-06-20; ; ; ;3,69353;0;0
2001-06-19; ; ; ;3,45677;0;0
2001-06-18; ; ; ;3,82612;0;0
2001-06-15; ; ; ;3,90662;0;0
2001-06-14; ; ; ;4,02501;0;0
2001-06-13; ; ; ;4,16233;0;0
2001-06-12; ; ; ;4,14339;0;0
2001-06-11; ; ; ;4,20968;0;0
2001-06-08; ; ; ;4,26177;0;0
2001-06-07; ; ; ;4,26177;0;0
2001-06-06; ; ; ;4,16707;0;0
2001-06-05; ; ; ;4,17654;0;0
2001-06-04; ; ; ;4,21915;0;0
2001-06-01; ; ; ;4,42751;0;0
2001-05-31; ; ; ;4,11024;0;0
2001-05-30; ; ; ;4,55536;0;0
2001-05-29; ; ; ;4,45118;0;0
2001-05-28; ; ; ;4,66427;0;0
2001-05-25; ; ; ;4,68795;0;0
2001-05-24; ; ; ;4,54589;0;0
2001-05-23; ; ; ;4,54589;0;0
2001-05-22; ; ; ;4,58377;0;0
2001-05-21; ; ; ;4,49854;0;0
2001-05-18; ; ; ;4,35648;0;0
2001-05-17; ; ; ;4,35648;0;0
2001-05-16; ; ; ;4,30912;0;0
2001-05-15; ; ; ;4,45118;0;0
2001-05-14; ; ; ;4,40383;0;0
2001-05-11; ; ; ;4,25704;0;0
2001-05-10; ; ; ;4,19074;0;0
2001-05-09; ; ; ;4,26177;0;0
2001-05-08; ; ; ;4,42751;0;0
2001-05-07; ; ; ;4,26177;0;0
2001-05-04; ; ; ;4,34227;0;0
2001-05-03; ; ; ;4,29492;0;0
2001-05-02; ; ; ;4,26177;0;0
2001-05-01; ; ; ;4,38015;0;0
2001-04-30; ; ; ;4,38015;0;0
2001-04-27; ; ; ;4,40383;0;0
2001-04-26; ; ; ;4,54115;0;0
2001-04-25; ; ; ;4,54115;0;0
2001-04-24; ; ; ;4,69268;0;0
2001-04-23; ; ; ;4,7353;0;0
2001-04-20; ; ; ;4,7353;0;0
2001-04-19; ; ; ;4,67374;0;0
2001-04-18; ; ; ;4,54589;0;0
2001-04-17; ; ; ;4,10077;0;0
2001-04-16; ; ; ;4,0913;0;0
2001-04-13; ; ; ;4,0913;0;0
2001-04-12; ; ; ;4,0913;0;0
2001-04-11; ; ; ;4,07236;0;0
2001-04-10; ; ; ;4,23336;0;0
2001-04-09; ; ; ;4,16707;0;0
2001-04-06; ; ; ;4,18601;0;0
2001-04-05; ; ; ;4,38015;0;0
2001-04-04; ; ; ;4,7353;0;0
2001-04-03; ; ; ;4,80633;0;0
2001-04-02; ; ; ;4,80633;0;0
2001-03-30; ; ; ;4,85368;0;0
2001-03-29; ; ; ;5,01942;0;0
2001-03-28; ; ; ;4,83001;0;0
2001-03-27; ; ; ;4,7353;0;0
2001-03-26; ; ; ;4,94839;0;0
2001-03-23; ; ; ;4,87736;0;0
2001-03-22; ; ; ;4,71162;0;0
2001-03-21; ; ; ;5,00521;0;0
2001-03-20; ; ; ;5,9286;0;0
2001-03-19; ; ; ;5,9286;0;0
2001-03-16; ; ; ;6,26954;0;0
2001-03-15; ; ; ;6,21272;0;0
2001-03-14; ; ; ;6,06119;0;0
2001-03-13; ; ; ;6,10854;0;0
2001-03-12; ; ; ;6,15589;0;0
2001-03-09; ; ; ;6,2506;0;0
2001-03-08; ; ; ;6,27427;0;0
2001-03-07; ; ; ;6,43527;0;0
2001-03-06; ; ; ;6,36424;0;0
2001-03-05; ; ; ;6,03751;0;0
2001-03-02; ; ; ;6,15589;0;0
2001-03-01; ; ; ;5,99016;0;0
2001-02-28; ; ; ;6,15589;0;0
2001-02-27; ; ; ;6,25533;0;0
2001-02-26; ; ; ;6,2506;0;0
2001-02-23; ; ; ;5,96648;0;0
2001-02-22; ; ; ;6,06119;0;0
2001-02-21; ; ; ;5,91913;0;0
2001-02-20; ; ; ;6,51104;0;0
2001-02-19; ; ; ;6,4116;0;0
2001-02-16; ; ; ;7,33972;0;0
2001-02-15; ; ; ;7,33972;0;0
2001-02-14; ; ; ;7,33972;0;0
2001-02-13; ; ; ;7,4581;0;0
2001-02-12; ; ; ;7,4581;0;0
2001-02-09; ; ; ;7,4581;0;0
2001-02-08; ; ; ;7,38707;0;0
2001-02-07; ; ; ;7,31604;0;0
2001-02-06; ; ; ;6,91354;0;0
2001-02-05; ; ; ;6,78569;0;0
2001-02-02; ; ; ;6,91354;0;0
2001-02-01; ; ; ;6,6673;0;0
2001-01-31; ; ; ;6,15589;0;0
2001-01-30; ; ; ;6,91354;0;0
2001-01-29; ; ; ;6,15589;0;0
2001-01-26; ; ; ;5,98069;0;0
2001-01-25; ; ; ;5,87651;0;0
2001-01-24; ; ; ;6,15589;0;0
2001-01-23; ; ; ;6,3453;0;0
2001-01-22; ; ; ;6,62942;0;0
2001-01-19; ; ; ;5,91913;0;0
2001-01-18; ; ; ;4,92471;0;0
2001-01-17; ; ; ;4,94839;0;0
2001-01-16; ; ; ;4,09604;0;0
2001-01-15; ; ; ;4,02501;0;0
2001-01-12; ; ; ;3,92556;0;0
2001-01-11; ; ; ;3,45677;0;0
2001-01-10; ; ; ;3,55148;0;0
2001-01-09; ; ; ;3,50412;0;0
2001-01-08; ; ; ;3,80718;0;0
2001-01-05; ; ; ;4,01554;0;0
2001-01-04; ; ; ;4,15286;0;0
2001-01-03; ; ; ;4,26177;0;0
2001-01-02; ; ; ;4,26177;0;0
2001-01-01; ; ; ;4,30912;0;0
2000-12-29; ; ; ;4,30912;0;0
2000-12-28; ; ; ;3,90189;0;0
2000-12-27; ; ; ;4,31859;0;0
2000-12-26; ; ; ;4,40857;0;0
2000-12-25; ; ; ;4,40857;0;0
2000-12-22; ; ; ;4,40857;0;0
2000-12-21; ; ; ;4,21442;0;0
2000-12-20; ; ; ;4,38015;0;0
2000-12-19; ; ; ;4,99574;0;0
2000-12-18; ; ; ;5,63501;0;0
2000-12-15; ; ; ;5,69183;0;0
2000-12-14; ; ; ;6,3453;0;0
2000-12-13; ; ; ;6,86619;0;0
2000-12-12; ; ; ;6,98457;0;0
2000-12-11; ; ; ;7,09348;0;0
2000-12-08; ; ; ;7,33972;0;0
2000-12-07; ; ; ;7,1503;0;0
2000-12-06; ; ; ;7,33972;0;0
2000-12-05; ; ; ;7,06507;0;0
2000-12-04; ; ; ;7,00825;0;0
2000-12-01; ; ; ;7,47704;0;0
2000-11-30; ; ; ;7,95531;0;0
2000-11-29; ; ; ;8,35781;0;0
2000-11-28; ; ; ;8,35781;0;0
2000-11-27; ; ; ;8,40516;0;0
2000-11-24; ; ; ;8,31045;0;0
2000-11-23; ; ; ;8,00266;0;0
2000-11-22; ; ; ;8,40516;0;0
2000-11-21; ; ; ;9,12493;0;0
2000-11-20; ; ; ;8,76031;0;0
2000-11-17; ; ; ;8,85975;0;0
2000-11-16; ; ; ;8,92604;0;0
2000-11-15; ; ; ;8,76978;0;0
2000-11-14; ; ; ;8,33413;0;0
2000-11-13; ; ; ;7,71854;0;0
2000-11-10; ; ; ;8,44304;0;0
2000-11-09; ; ; ;8,71295;0;0
2000-11-08; ; ; ;9,09651;0;0
2000-11-07; ; ; ;9,16281;0;0
2000-11-06; ; ; ;8,57563;0;0
2000-11-03; ; ; ;8,05001;0;0
2000-11-02; ; ; ;8,09737;0;0
2000-11-01; ; ; ;8,14472;0;0
2000-10-31; ; ; ;8,52828;0;0
2000-10-30; ; ; ;8,35781;0;0
2000-10-27; ; ; ;8,33413;0;0
2000-10-26; ; ; ;8,33413;0;0
2000-10-25; ; ; ;8,42884;0;0
2000-10-24; ; ; ;8,42884;0;0
2000-10-23; ; ; ;8,55669;0;0
2000-10-20; ; ; ;8,76031;0;0
2000-10-19; ; ; ;8,40516;0;0
2000-10-18; ; ; ;8,52354;0;0
2000-10-17; ; ; ;8,76031;0;0
2000-10-16; ; ; ;8,76504;0;0
2000-10-13; ; ; ;8,47619;0;0
2000-10-12; ; ; ;8,35781;0;0
2000-10-11; ; ; ;7,46757;0;0
2000-10-10; ; ; ;8,07369;0;0
2000-10-09; ; ; ;7,50545;0;0
2000-10-06; ; ; ;7,61436;0;0
2000-10-05; ; ; ;8,00266;0;0
2000-10-04; ; ; ;8,05001;0;0
2000-10-02; ; ; ;8,52354;0;0
2000-09-29; ; ; ;8,87869;0;0
2000-09-28; ; ; ;8,99707;0;0
2000-09-27; ; ; ;9,04443;0;0
2000-09-26; ; ; ;9,13913;0;0
2000-09-25; ; ; ;8,77451;0;0
2000-09-22; ; ; ;8,05475;0;0
2000-09-21; ; ; ;8,23469;0;0
2000-09-20; ; ; ;8,80766;0;0
2000-09-19; ; ; ;9,40431;0;0
2000-09-18; ; ; ;9,74525;0;0
2000-09-15; ; ; ;10,1099;0;0
2000-09-14; ; ; ;9,4706;0;0
2000-09-13; ; ; ;9,2954;0;0
2000-09-12; ; ; ;10,0057;0;0
2000-09-11; ; ; ;10,2519;0;0
2000-09-08; ; ; ;10,0625;0;0
2000-09-07; ; ; ;9,75472;0;0
2000-09-06; ; ; ;9,25751;0;0
2000-09-05; ; ; ;8,61825;0;0
2000-09-04; ; ; ;8,67034;0;0
2000-09-01; ; ; ;7,70434;0;0
2000-08-31; ; ; ;8,23469;0;0
2000-08-30; ; ; ;8,23469;0;0
2000-08-29; ; ; ;8,23469;0;0
2000-08-28; ; ; ;8,23469;0;0
2000-08-25; ; ; ;8,23469;0;0
2000-08-24; ; ; ;8,23469;0;0
2000-08-23; ; ; ;8,23469;0;0
2000-08-22; ; ; ;8,23469;0;0
2000-08-21; ; ; ;8,23469;0;0
2000-08-18; ; ; ;8,23469;0;0
2000-08-17; ; ; ;8,23469;0;0
2000-08-16; ; ; ;8,23469;0;0
2000-08-15; ; ; ;8,23469;0;0
2000-08-14; ; ; ;8,23469;0;0
2000-08-11; ; ; ;8,23469;0;0
2000-08-10; ; ; ;8,23469;0;0
2000-08-09; ; ; ;8,23469;0;0
2000-08-08; ; ; ;8,23469;0;0
2000-08-07; ; ; ;8,23469;0;0
2000-08-04; ; ; ;8,23469;0;0
2000-08-03; ; ; ;8,23469;0;0
2000-08-02; ; ; ;8,23469;0;0
2000-08-01; ; ; ;8,23469;0;0
2000-07-31; ; ; ;8,23469;0;0
2000-07-28; ; ; ;8,23469;0;0
2000-07-27; ; ; ;8,23469;0;0
2000-07-26; ; ; ;8,23469;0;0
2000-07-25; ; ; ;8,23469;0;0
2000-07-24; ; ; ;8,23469;0;0
2000-07-21; ; ; ;8,23469;0;0
2000-07-20; ; ; ;8,23469;0;0
2000-07-19; ; ; ;8,23469;0;0
2000-07-18; ; ; ;8,23469;0;0
2000-07-17; ; ; ;8,23469;0;0
2000-07-14; ; ; ;8,23469;0;0
2000-07-13; ; ; ;8,23469;0;0
2000-07-12; ; ; ;8,23469;0;0
2000-07-11; ; ; ;8,23469;0;0
2000-07-10; ; ; ;8,23469;0;0
2000-07-07; ; ; ;8,23469;0;0
2000-07-06; ; ; ;8,23469;0;0
2000-07-05; ; ; ;8,23469;0;0
2000-07-04; ; ; ;8,23469;0;0
2000-07-03; ; ; ;8,23469;0;0
2000-06-30; ; ; ;8,23469;0;0
2000-06-29; ; ; ;8,23469;0;0
2000-06-28; ; ; ;8,23469;0;0
2000-06-27; ; ; ;8,23469;0;0
2000-06-26; ; ; ;8,23469;0;0
2000-06-23; ; ; ;8,23469;0;0
2000-06-22; ; ; ;8,23469;0;0
2000-06-21; ; ; ;8,23469;0;0
2000-06-20; ; ; ;8,23469;0;0
2000-06-19; ; ; ;8,23469;0;0
2000-06-16; ; ; ;8,23469;0;0
2000-06-15; ; ; ;8,23469;0;0
2000-06-14; ; ; ;8,23469;0;0
2000-06-13; ; ; ;8,23469;0;0
2000-06-12; ; ; ;8,23469;0;0
2000-06-09; ; ; ;8,23469;0;0
2000-06-08; ; ; ;8,23469;0;0
2000-06-07; ; ; ;8,23469;0;0
2000-06-06; ; ; ;8,23469;0;0
2000-06-05; ; ; ;8,23469;0;0
2000-06-02; ; ; ;8,23469;0;0
2000-06-01; ; ; ;8,23469;0;0
2000-05-31; ; ; ;8,23469;0;0
2000-05-30; ; ; ;8,54722;0;0
2000-05-29; ; ; ;8,54722;0;0
2000-05-26; ; ; ;8,54722;0;0
2000-05-25; ; ; ;8,54722;0;0
2000-05-24; ; ; ;8,54722;0;0
2000-05-23; ; ; ;10,3277;0;0
2000-05-22; ; ; ;10,3277;0;0
2000-05-19; ; ; ;10,3277;0;0
2000-05-18; ; ; ;13,1641;0;0
2000-05-17; ; ; ;13,1641;0;0
2000-05-16; ; ; ;13,1641;0;0
2000-05-15; ; ; ;13,1641;0;0
2000-05-12; ; ; ;13,1641;0;0
2000-05-11; ; ; ;13,1641;0;0
2000-05-10; ; ; ;13,1641;0;0
2000-05-09; ; ; ;13,1641;0;0
2000-05-08; ; ; ;13,1641;0;0
2000-05-05; ; ; ;13,1641;0;0
2000-05-04; ; ; ;13,543;0;0
2000-05-03; ; ; ;11,8335;0;0
2000-05-02; ; ; ;11,8335;0;0
2000-05-01; ; ; ;11,8335;0;0
2000-04-28; ; ; ;11,8335;0;0
2000-04-27; ; ; ;11,8335;0;0
2000-04-26; ; ; ;11,8335;0;0
2000-04-25; ; ; ;12,1224;0;0
2000-04-24; ; ; ;12,1224;0;0
2000-04-21; ; ; ;12,1224;0;0
2000-04-20; ; ; ;12,1224;0;0
2000-04-19; ; ; ;12,1224;0;0
2000-04-18; ; ; ;13,1073;0;0
2000-04-17; ; ; ;13,1073;0;0





