Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-05-08; ; ; ;2,65;0;0
2001-05-07; ; ; ;2,20;0;0
2001-05-04; ; ; ;2,15;0;0
2001-05-03; ; ; ;2,10;0;0
2001-05-02; ; ; ;2,25;0;0
2001-05-01; ; ; ;2,20;0;0
2001-04-30; ; ; ;2,20;0;0
2001-04-27; ; ; ;2,10;0;0
2001-04-26; ; ; ;2,35;0;0
2001-04-25; ; ; ;2,40;0;0
2001-04-24; ; ; ;2,40;0;0
2001-04-23; ; ; ;2,50;0;0
2001-04-20; ; ; ;2,50;0;0
2001-04-19; ; ; ;2,45;0;0
2001-04-18; ; ; ;2,40;0;0
2001-04-17; ; ; ;2,70;0;0
2001-04-16; ; ; ;2,55;0;0
2001-04-13; ; ; ;2,55;0;0
2001-04-12; ; ; ;2,55;0;0
2001-04-11; ; ; ;3,10;0;0
2001-04-10; ; ; ;2,00;0;0
2001-04-09; ; ; ;2,10;0;0
2001-04-06; ; ; ;2,15;0;0
2001-04-05; ; ; ;2,10;0;0
2001-04-04; ; ; ;2,15;0;0
2001-04-03; ; ; ;2,30;0;0
2001-04-02; ; ; ;2,40;0;0
2001-03-30; ; ; ;2,85;0;0
2001-03-29; ; ; ;2,90;0;0
2001-03-28; ; ; ;2,90;0;0
2001-03-27; ; ; ;2,75;0;0
2001-03-26; ; ; ;3,00;0;0
2001-03-23; ; ; ;3,20;0;0
2001-03-22; ; ; ;3,20;0;0
2001-03-21; ; ; ;3,20;0;0
2001-03-20; ; ; ;3,35;0;0
2001-03-19; ; ; ;3,20;0;0
2001-03-16; ; ; ;3,40;0;0
2001-03-15; ; ; ;3,40;0;0
2001-03-14; ; ; ;3,30;0;0
2001-03-13; ; ; ;3,40;0;0
2001-03-12; ; ; ;3,45;0;0
2001-03-09; ; ; ;3,45;0;0
2001-03-08; ; ; ;3,40;0;0
2001-03-07; ; ; ;3,50;0;0
2001-03-06; ; ; ;3,40;0;0
2001-03-05; ; ; ;3,50;0;0
2001-03-02; ; ; ;3,30;0;0
2001-03-01; ; ; ;3,40;0;0
2001-02-28; ; ; ;3,70;0;0
2001-02-27; ; ; ;3,85;0;0
2001-02-26; ; ; ;3,75;0;0
2001-02-23; ; ; ;3,10;0;0
2001-02-22; ; ; ;4,00;0;0
2001-02-21; ; ; ;4,00;0;0
2001-02-20; ; ; ;4,00;0;0
2001-02-19; ; ; ;4,17;0;0
2001-02-16; ; ; ;4,20;0;0
2001-02-15; ; ; ;4,20;0;0
2001-02-14; ; ; ;4,20;0;0
2001-02-13; ; ; ;4,20;0;0
2001-02-12; ; ; ;4,35;0;0
2001-02-09; ; ; ;4,25;0;0
2001-02-08; ; ; ;4,30;0;0
2001-02-07; ; ; ;4,25;0;0
2001-02-06; ; ; ;4,30;0;0
2001-02-05; ; ; ;4,30;0;0
2001-02-02; ; ; ;4,30;0;0
2001-02-01; ; ; ;4,30;0;0
2001-01-31; ; ; ;4,40;0;0
2001-01-30; ; ; ;4,20;0;0
2001-01-29; ; ; ;4,50;0;0
2001-01-26; ; ; ;4,50;0;0
2001-01-25; ; ; ;4,45;0;0
2001-01-24; ; ; ;4,50;0;0
2001-01-23; ; ; ;4,60;0;0
2001-01-22; ; ; ;4,40;0;0
2001-01-19; ; ; ;4,20;0;0
2001-01-18; ; ; ;3,90;0;0
2001-01-17; ; ; ;4,05;0;0
2001-01-16; ; ; ;3,90;0;0
2001-01-15; ; ; ;3,80;0;0
2001-01-12; ; ; ;3,90;0;0
2001-01-11; ; ; ;3,55;0;0
2001-01-10; ; ; ;3,60;0;0
2001-01-09; ; ; ;3,60;0;0
2001-01-08; ; ; ;3,60;0;0
2001-01-05; ; ; ;3,60;0;0
2001-01-04; ; ; ;4,00;0;0
2001-01-03; ; ; ;3,50;0;0
2001-01-02; ; ; ;3,50;0;0
2001-01-01; ; ; ;3,50;0;0
2000-12-29; ; ; ;3,50;0;0
2000-12-28; ; ; ;3,20;0;0
2000-12-27; ; ; ;3,50;0;0
2000-12-26; ; ; ;3,90;0;0
2000-12-25; ; ; ;3,90;0;0
2000-12-22; ; ; ;3,90;0;0
2000-12-21; ; ; ;4,10;0;0
2000-12-20; ; ; ;4,10;0;0
2000-12-19; ; ; ;4,50;0;0
2000-12-18; ; ; ;4,50;0;0
2000-12-15; ; ; ;4,90;0;0
2000-12-14; ; ; ;4,50;0;0
2000-12-13; ; ; ;3,80;0;0
2000-12-12; ; ; ;3,60;0;0
2000-12-11; ; ; ;3,65;0;0
2000-12-08; ; ; ;3,50;0;0
2000-12-07; ; ; ;3,45;0;0
2000-12-06; ; ; ;3,40;0;0
2000-12-05; ; ; ;3,30;0;0
2000-12-04; ; ; ;3,25;0;0
2000-12-01; ; ; ;3,25;0;0
2000-11-30; ; ; ;3,15;0;0
2000-11-29; ; ; ;3,20;0;0
2000-11-28; ; ; ;3,20;0;0
2000-11-27; ; ; ;3,20;0;0
2000-11-24; ; ; ;3,30;0;0
2000-11-23; ; ; ;3,30;0;0
2000-11-22; ; ; ;3,20;0;0
2000-11-21; ; ; ;3,20;0;0
2000-11-20; ; ; ;3,30;0;0
2000-11-17; ; ; ;3,30;0;0
2000-11-16; ; ; ;3,40;0;0
2000-11-15; ; ; ;3,35;0;0
2000-11-14; ; ; ;3,35;0;0
2000-11-13; ; ; ;3,45;0;0
2000-11-10; ; ; ;3,30;0;0
2000-11-09; ; ; ;3,50;0;0
2000-11-08; ; ; ;3,50;0;0
2000-11-07; ; ; ;3,50;0;0
2000-11-06; ; ; ;3,20;0;0
2000-11-03; ; ; ;3,20;0;0
2000-11-02; ; ; ;3,50;0;0
2000-11-01; ; ; ;3,70;0;0
2000-10-31; ; ; ;4,50;0;0
2000-10-30; ; ; ;4,50;0;0
2000-10-27; ; ; ;4,80;0;0
2000-10-26; ; ; ;5,00;0;0
2000-10-25; ; ; ;5,10;0;0
2000-10-24; ; ; ;5,10;0;0
2000-10-23; ; ; ;5,00;0;0
2000-10-20; ; ; ;5,40;0;0
2000-10-19; ; ; ;5,40;0;0
2000-10-18; ; ; ;5,50;0;0
2000-10-17; ; ; ;5,70;0;0
2000-10-16; ; ; ;5,85;0;0
2000-10-13; ; ; ;5,90;0;0
2000-10-12; ; ; ;6,00;0;0
2000-10-11; ; ; ;5,90;0;0
2000-10-10; ; ; ;6,00;0;0
2000-10-09; ; ; ;6,00;0;0
2000-10-06; ; ; ;6,00;0;0
2000-10-05; ; ; ;6,10;0;0
2000-10-04; ; ; ;6,10;0;0
2000-10-03; ; ; ;6,10;0;0
2000-10-02; ; ; ;6,10;0;0
2000-09-29; ; ; ;6,10;0;0
2000-09-28; ; ; ;6,30;0;0
2000-09-27; ; ; ;6,20;0;0
2000-09-26; ; ; ;6,20;0;0
2000-09-25; ; ; ;6,20;0;0
2000-09-22; ; ; ;6,15;0;0
2000-09-21; ; ; ;6,05;0;0
2000-09-20; ; ; ;6,30;0;0
2000-09-19; ; ; ;6,30;0;0
2000-09-18; ; ; ;6,50;0;0
2000-09-15; ; ; ;6,40;0;0
2000-09-14; ; ; ;6,50;0;0
2000-09-13; ; ; ;6,45;0;0
2000-09-12; ; ; ;6,50;0;0
2000-09-11; ; ; ;6,50;0;0
2000-09-08; ; ; ;6,50;0;0
2000-09-07; ; ; ;6,50;0;0
2000-09-06; ; ; ;6,30;0;0
2000-09-05; ; ; ;6,10;0;0
2000-09-04; ; ; ;6,10;0;0
2000-09-01; ; ; ;6,10;0;0
2000-08-31; ; ; ;6,35;0;0
2000-08-30; ; ; ;6,10;0;0
2000-08-29; ; ; ;6,15;0;0
2000-08-28; ; ; ;6,10;0;0
2000-08-25; ; ; ;6,25;0;0
2000-08-24; ; ; ;6,50;0;0
2000-08-23; ; ; ;6,60;0;0
2000-08-22; ; ; ;6,70;0;0
2000-08-21; ; ; ;6,70;0;0
2000-08-18; ; ; ;6,70;0;0
2000-08-17; ; ; ;6,80;0;0
2000-08-16; ; ; ;6,70;0;0
2000-08-15; ; ; ;6,90;0;0
2000-08-14; ; ; ;7,00;0;0
2000-08-11; ; ; ;7,00;0;0
2000-08-10; ; ; ;7,01;0;0
2000-08-09; ; ; ;7,00;0;0
2000-08-08; ; ; ;7,15;0;0
2000-08-07; ; ; ;7,20;0;0
2000-08-04; ; ; ;7,25;0;0
2000-08-03; ; ; ;6,90;0;0
2000-08-02; ; ; ;6,90;0;0
2000-08-01; ; ; ;7,60;0;0
2000-07-31; ; ; ;9,00;0;0
2000-07-28; ; ; ;9,00;0;0
2000-07-27; ; ; ;9,00;0;0
2000-07-26; ; ; ;8,70;0;0
2000-07-25; ; ; ;8,80;0;0
2000-07-24; ; ; ;8,50;0;0
2000-07-21; ; ; ;8,80;0;0
2000-07-20; ; ; ;8,95;0;0
2000-07-19; ; ; ;8,90;0;0
2000-07-18; ; ; ;9,00;0;0
2000-07-17; ; ; ;8,60;0;0
2000-07-14; ; ; ;8,50;0;0
2000-07-13; ; ; ;8,55;0;0
2000-07-12; ; ; ;8,50;0;0
2000-07-11; ; ; ;8,65;0;0
2000-07-10; ; ; ;8,70;0;0
2000-07-07; ; ; ;8,95;0;0
2000-07-06; ; ; ;8,95;0;0
2000-07-05; ; ; ;9,10;0;0
2000-07-04; ; ; ;9,00;0;0
2000-07-03; ; ; ;9,15;0;0
2000-06-30; ; ; ;8,90;0;0
2000-06-29; ; ; ;8,80;0;0
2000-06-28; ; ; ;9,20;0;0
2000-06-27; ; ; ;8,85;0;0
2000-06-26; ; ; ;8,80;0;0
2000-06-23; ; ; ;8,70;0;0
2000-06-22; ; ; ;9,10;0;0
2000-06-21; ; ; ;9,40;0;0
2000-06-20; ; ; ;9,45;0;0
2000-06-19; ; ; ;10,00;0;0
2000-06-16; ; ; ;10,10;0;0
2000-06-15; ; ; ;10,22;0;0
2000-06-14; ; ; ;10,10;0;0
2000-06-13; ; ; ;10,00;0;0
2000-06-12; ; ; ;10,40;0;0
2000-06-09; ; ; ;10,40;0;0
2000-06-08; ; ; ;10,50;0;0
2000-06-07; ; ; ;10,50;0;0
2000-06-06; ; ; ;10,00;0;0
2000-06-05; ; ; ;10,10;0;0
2000-06-02; ; ; ;9,60;0;0
2000-06-01; ; ; ;9,50;0;0
2000-05-31; ; ; ;10,40;0;0
2000-05-30; ; ; ;10,90;0;0
2000-05-29; ; ; ;10,80;0;0
2000-05-26; ; ; ;11,00;0;0
2000-05-25; ; ; ;10,70;0;0
2000-05-24; ; ; ;10,50;0;0
2000-05-23; ; ; ;11,15;0;0
2000-05-22; ; ; ;11,50;0;0
2000-05-19; ; ; ;12,20;0;0
2000-05-18; ; ; ;12,00;0;0
2000-05-17; ; ; ;12,70;0;0
2000-05-16; ; ; ;12,65;0;0
2000-05-15; ; ; ;12,80;0;0
2000-05-12; ; ; ;12,70;0;0
2000-05-11; ; ; ;12,50;0;0
2000-05-10; ; ; ;13,00;0;0
2000-05-09; ; ; ;13,20;0;0
2000-05-08; ; ; ;13,00;0;0
2000-05-05; ; ; ;13,00;0;0
2000-05-04; ; ; ;13,00;0;0
2000-05-03; ; ; ;13,50;0;0
2000-05-02; ; ; ;14,00;0;0
2000-05-01; ; ; ;14,50;0;0
2000-04-28; ; ; ;14,50;0;0
2000-04-27; ; ; ;14,20;0;0
2000-04-26; ; ; ;14,20;0;0
2000-04-25; ; ; ;14,20;0;0
2000-04-24; ; ; ;14,20;0;0
2000-04-21; ; ; ;14,20;0;0
2000-04-20; ; ; ;14,20;0;0
2000-04-19; ; ; ;14,10;0;0
2000-04-18; ; ; ;14,00;0;0
2000-04-17; ; ; ;13,50;0;0
2000-04-14; ; ; ;14,00;0;0
2000-04-13; ; ; ;13,50;0;0
2000-04-12; ; ; ;13,40;0;0
2000-04-11; ; ; ;13,50;0;0
2000-04-10; ; ; ;13,90;0;0
2000-04-07; ; ; ;13,70;0;0
2000-04-06; ; ; ;13,70;0;0
2000-04-05; ; ; ;14,00;0;0
2000-04-04; ; ; ;14,00;0;0
2000-04-03; ; ; ;14,50;0;0
2000-03-31; ; ; ;15,00;0;0
2000-03-30; ; ; ;15,50;0;0
2000-03-29; ; ; ;15,70;0;0
2000-03-28; ; ; ;15,00;0;0
2000-03-27; ; ; ;15,60;0;0
2000-03-24; ; ; ;17,25;0;0
2000-03-23; ; ; ;14,00;0;0
2000-03-22; ; ; ;14,00;0;0
2000-03-21; ; ; ;14,30;0;0
2000-03-20; ; ; ;14,30;0;0
2000-03-17; ; ; ;14,00;0;0
2000-03-16; ; ; ;14,25;0;0
2000-03-15; ; ; ;14,00;0;0
2000-03-14; ; ; ;14,50;0;0
2000-03-13; ; ; ;14,80;0;0
2000-03-10; ; ; ;14,90;0;0
2000-03-09; ; ; ;14,80;0;0
2000-03-08; ; ; ;14,55;0;0
2000-03-07; ; ; ;15,25;0;0
2000-03-06; ; ; ;15,35;0;0
2000-03-03; ; ; ;16,30;0;0
2000-03-02; ; ; ;15,30;0;0
2000-03-01; ; ; ;14,95;0;0
2000-02-29; ; ; ;16,00;0;0
2000-02-28; ; ; ;14,50;0;0
2000-02-25; ; ; ;14,70;0;0
2000-02-24; ; ; ;15,00;0;0
2000-02-23; ; ; ;15,20;0;0
2000-02-22; ; ; ;14,60;0;0
2000-02-21; ; ; ;15,20;0;0
2000-02-18; ; ; ;16,45;0;0
2000-02-17; ; ; ;14,00;0;0
2000-02-16; ; ; ;14,00;0;0
2000-02-15; ; ; ;13,90;0;0
2000-02-14; ; ; ;13,20;0;0
2000-02-11; ; ; ;13,50;0;0
2000-02-10; ; ; ;13,50;0;0
2000-02-09; ; ; ;13,20;0;0
2000-02-08; ; ; ;13,50;0;0
2000-02-07; ; ; ;13,50;0;0
2000-02-04; ; ; ;13,20;0;0
2000-02-03; ; ; ;13,30;0;0
2000-02-02; ; ; ;13,00;0;0
2000-02-01; ; ; ;13,20;0;0
2000-01-31; ; ; ;13,00;0;0
2000-01-28; ; ; ;13,40;0;0
2000-01-27; ; ; ;13,50;0;0
2000-01-26; ; ; ;13,70;0;0
2000-01-25; ; ; ;13,20;0;0
2000-01-24; ; ; ;13,80;0;0
2000-01-21; ; ; ;14,20;0;0
2000-01-20; ; ; ;13,00;0;0
2000-01-19; ; ; ;12,70;0;0
2000-01-18; ; ; ;13,00;0;0
2000-01-17; ; ; ;12,70;0;0
2000-01-14; ; ; ;13,20;0;0
2000-01-13; ; ; ;13,40;0;0
2000-01-12; ; ; ;13,50;0;0
2000-01-11; ; ; ;13,50;0;0
2000-01-10; ; ; ;13,80;0;0
2000-01-07; ; ; ;13,20;0;0
2000-01-06; ; ; ;13,00;0;0
2000-01-05; ; ; ;13,20;0;0
2000-01-04; ; ; ;13,00;0;0
2000-01-03; ; ; ;14,00;0;0





