Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-04;2,05;2,05;2,05;2,05;0;0
2009-11-03;2,07;2,07;2,07;2,07;0;0
2009-11-02;2,10;2,11;2,10;2,11;10;21
2009-10-30;2,10;2,10;2,10;2,10;0;0
2009-10-29;2,11;2,11;2,11;2,11;0;0
2009-10-28;2,12;2,12;2,12;2,12;0;0
2009-10-27;2,11;2,11;2,11;2,11;0;0
2009-10-26;2,16;2,16;2,16;2,16;0;0
2009-10-23;2,13;2,25;2,13;2,25;150;338
2009-10-22;2,15;2,15;2,15;2,15;0;0
2009-10-21;2,11;2,11;2,11;2,11;0;0
2009-10-20;2,11;2,12;2,11;2,11;1.185;2.500
2009-10-19;2,15;2,15;2,15;2,15;0;0
2009-10-16;2,10;2,10;2,10;2,10;0;0
2009-10-15;2,15;2,15;2,15;2,15;0;0
2009-10-14;2,10;2,10;2,10;2,10;0;0
2009-10-13;2,15;2,15;2,15;2,15;0;0
2009-10-12;2,13;2,13;2,13;2,13;0;0
2009-10-09;2,09;2,09;2,09;2,09;0;0
2009-10-08;2,10;2,10;2,10;2,10;0;0
2009-10-07;2,10;2,10;2,10;2,10;0;0
2009-10-06;2,08;2,08;2,08;2,08;0;0
2009-10-05;2,08;2,08;2,08;2,08;0;0
2009-10-02;2,10;2,10;2,10;2,10;0;0
2009-10-01;2,10;2,10;2,10;2,10;0;0
2009-09-30;2,11;2,11;2,11;2,11;0;0
2009-09-29;2,14;2,14;2,14;2,14;0;0
2009-09-28;2,13;2,13;2,13;2,13;0;0
2009-09-25;2,15;2,15;2,15;2,15;0;0
2009-09-24;2,16;2,16;2,16;2,16;0;0
2009-09-23;2,14;2,14;2,14;2,14;0;0
2009-09-22;2,12;2,12;2,12;2,12;0;0
2009-09-21;2,17;2,17;2,17;2,17;0;0
2009-09-18;2,10;2,10;2,10;2,10;0;0
2009-09-17;2,12;2,12;2,10;2,10;200;420
2009-09-16;2,08;2,08;2,08;2,08;0;0
2009-09-15;2,12;2,12;2,12;2,12;0;0
2009-09-14;2,14;2,14;2,14;2,14;0;0
2009-09-11;2,15;2,15;2,15;2,15;0;0
2009-09-10;2,20;2,20;2,20;2,20;0;0
2009-09-09;2,20;2,20;2,20;2,20;0;0
2009-09-08;2,12;2,19;2,12;2,19;2.294;5.024
2009-09-07;2,09;2,09;2,09;2,09;0;0
2009-09-04;2,10;2,10;2,10;2,10;0;0
2009-09-03;2,10;2,10;2,10;2,10;0;0
2009-09-02;2,10;2,10;2,10;2,10;0;0
2009-09-01;2,15;2,15;2,15;2,15;0;0
2009-08-31;2,15;2,15;2,15;2,15;0;0
2009-08-28;2,12;2,12;2,12;2,12;0;0
2009-08-27;2,10;2,10;2,10;2,10;0;0
2009-08-26;2,10;2,10;2,10;2,10;0;0
2009-08-25;2,12;2,12;2,12;2,12;0;0
2009-08-24;2,12;2,12;2,12;2,12;0;0
2009-08-21;2,08;2,12;2,08;2,12;1.000;2.120
2009-08-20;2,08;2,08;2,08;2,08;0;0
2009-08-19;2,15;2,15;2,15;2,15;0;0
2009-08-18;2,06;2,06;2,06;2,06;0;0
2009-08-17;2,10;2,10;2,10;2,10;0;0
2009-08-14;2,14;2,14;2,14;2,14;0;0
2009-08-13;2,15;2,15;2,15;2,15;0;0
2009-08-12;2,14;2,14;2,14;2,14;0;0
2009-08-11;2,15;2,15;2,15;2,15;0;0
2009-08-10;2,20;2,20;2,20;2,20;0;0
2009-08-07;2,14;2,20;2,14;2,16;3.750;8.100
2009-08-06;2,13;2,13;2,13;2,13;0;0
2009-08-05;2,16;2,16;2,16;2,16;0;0
2009-08-04;2,15;2,15;2,15;2,15;1.000;2.150
2009-08-03;2,17;2,17;2,17;2,17;0;0
2009-07-31;2,15;2,15;2,15;2,15;0;0
2009-07-30;2,17;2,17;2,17;2,17;0;0
2009-07-29;2,07;2,07;2,07;2,07;0;0
2009-07-28;2,1177;2,1177;2,1177;2,1177;0;0
2009-07-27;2,08908;2,08908;2,08908;2,08908;0;0
2009-07-24;2,08908;2,08908;2,08908;2,08908;0;0
2009-07-23;2,15585;2,15585;2,15585;2,15585;0;0
2009-07-22;2,10816;2,10816;2,10816;2,10816;0;0
2009-07-21;2,1177;2,1177;2,1177;2,1177;0;0
2009-07-20;2,09862;2,09862;2,09862;2,09862;0;0
2009-07-17;2,04138;2,04138;2,04138;2,04138;0;0
2009-07-16;2,0223;2,0223;2,0223;2,0223;0;0
2009-07-15;2,07954;2,07954;2,07954;2,07954;0;0
2009-07-14;2,09862;2,20355;2,09862;2,20355;1.135;2.502
2009-07-13;2,0223;2,0223;2,0223;2,0223;0;0
2009-07-10;2,03184;2,03184;2,03184;2,03184;0;0
2009-07-09;2,14631;2,14631;2,14631;2,14631;0;0
2009-07-08;2,12724;2,12724;2,12724;2,12724;0;0
2009-07-07;2,10816;2,10816;2,10816;2,10816;0;0
2009-07-06;2,07954;2,07954;2,07954;2,07954;0;0
2009-07-03;2,00323;2,00323;2,00323;2,00323;0;0
2009-07-02;1,95553;1,95553;1,95553;1,95553;0;0
2009-07-01;1,97461;1,97461;1,97461;1,97461;0;0
2009-06-30;1,96507;2,05092;1,96507;2,05092;1.048;2.150
2009-06-29;1,92691;1,92691;1,92691;1,92691;2.097;4.040
2009-06-26;1,95553;1,95553;1,95553;1,95553;0;0
2009-06-25;1,96507;1,96507;1,96507;1,96507;0;0
2009-06-24;1,95553;1,95553;1,95553;1,95553;0;0
2009-06-23;1,95553;1,95553;1,95553;1,95553;0;0
2009-06-22;2,00323;2,00323;2,00323;2,00323;0;0
2009-06-19;1,95553;1,96507;1,95553;1,96507;2.097;4.120
2009-06-18;1,95553;1,95553;1,95553;1,95553;0;0
2009-06-17;2,00323;2,00323;2,00323;2,0223;1.153;2.332
2009-06-16;1,96507;1,96507;1,96507;1,96507;0;0
2009-06-15;2,00323;2,00323;2,00323;2,00323;0;0
2009-06-12;2,04138;2,04138;2,01276;2,01276;1.048;2.110
2009-06-11;2,0223;2,0223;2,0223;2,0223;0;0
2009-06-10;2,00323;2,00323;2,00323;2,00323;0;0
2009-06-09;2,00323;2,00323;2,00323;2,00323;0;0
2009-06-08;1,99369;2,01276;1,99369;2,01276;1.048;2.110
2009-06-05;2,01276;2,01276;2,01276;2,01276;0;0
2009-06-04;2,05092;2,05092;2,05092;2,05092;0;0
2009-06-03;2,03184;2,03184;2,03184;2,03184;0;0
2009-06-02;2,06046;2,06046;2,06046;2,06046;0;0
2009-06-01;2,03184;2,03184;2,03184;2,03184;0;0
2009-05-29;2,14631;2,14631;2,14631;2,14631;0;0
2009-05-28;2,14631;2,14631;2,14631;2,14631;0;0
2009-05-27;2,1177;2,1177;2,1177;2,1177;0;0
2009-05-26;2,09862;2,09862;2,09862;2,09862;0;0
2009-05-25;2,12724;2,12724;2,12724;2,12724;0;0
2009-05-22;2,1177;2,1177;2,1177;2,1177;0;0
2009-05-21;2,08908;2,08908;2,08908;2,08908;0;0
2009-05-20;2,09862;2,09862;2,09862;2,09862;0;0
2009-05-19;2,12724;2,12724;2,12724;2,12724;0;0
2009-05-18;2,09862;2,09862;2,09862;2,09862;0;0
2009-05-15;2,09862;2,09862;2,09862;2,09862;0;0
2009-05-14;2,19401;2,19401;2,19401;2,19401;0;0
2009-05-13;2,19401;2,19401;2,19401;2,19401;0;0
2009-05-12;2,10816;2,10816;2,10816;2,10816;0;0
2009-05-11;2,2894;2,2894;2,2894;2,2894;0;0
2009-05-08;2,43249;2,43249;2,43249;2,43249;0;0
2009-05-07;2,44203;2,44203;2,44203;2,44203;0;0
2009-05-06;2,42295;2,42295;2,42295;2,42295;0;0
2009-05-05;2,41341;2,41341;2,41341;2,41341;0;0
2009-05-04;2,41341;2,41341;2,41341;2,41341;0;0
2009-04-30;2,43249;2,43249;2,43249;2,43249;0;0
2009-04-29;2,43249;2,43249;2,43249;2,43249;0;0
2009-04-28;2,43249;2,46111;2,43249;2,43249;536;1.303
2009-04-27;2,43249;2,43249;2,43249;2,43249;0;0
2009-04-24;2,43249;2,43249;2,43249;2,43249;0;0
2009-04-23;2,43249;2,43249;2,37525;2,37525;404;959
2009-04-22;2,43249;2,43249;2,43249;2,43249;14;33
2009-04-21;2,43249;2,43249;2,43249;2,43249;7.346;17.868
2009-04-20;2,43249;2,43249;2,43249;2,43249;0;0
2009-04-17;2,43249;2,43249;2,43249;2,43249;105;255
2009-04-16;2,44203;2,44203;2,44203;2,44203;0;0
2009-04-15;2,44203;2,44203;2,44203;2,44203;0;0
2009-04-14;2,48018;2,48018;2,48018;2,48018;0;0
2009-04-09;2,48972;2,48972;2,48972;2,48972;0;0
2009-04-08;2,5088;2,5088;2,5088;2,5088;0;0
2009-04-07;2,49926;2,49926;2,49926;2,49926;0;0
2009-04-06;2,49926;2,49926;2,49926;2,49926;0;0
2009-04-03;2,48972;2,48972;2,48972;2,48972;0;0
2009-04-02;2,48972;2,48972;2,48972;2,48972;0;0
2009-04-01;2,48018;2,48018;2,48018;2,48018;0;0
2009-03-31;2,48018;2,48018;2,48018;2,48018;0;0
2009-03-30;2,46111;2,46111;2,46111;2,46111;0;0
2009-03-27;2,52788;2,52788;2,52788;2,52788;0;0
2009-03-26;2,5088;2,5088;2,5088;2,5088;0;0
2009-03-25;2,54696;2,54696;2,54696;2,54696;0;0
2009-03-24;2,57558;2,57558;2,57558;2,57558;0;0
2009-03-23;2,5565;2,67097;2,5565;2,67097;136;364
2009-03-20;2,53742;2,53742;2,53742;2,53742;0;0
2009-03-19;2,48972;2,48972;2,48972;2,48972;0;0
2009-03-18;2,48972;2,48972;2,48972;2,48972;0;0
2009-03-17;2,38479;2,38479;2,38479;2,38479;0;0
2009-03-16;2,43249;2,43249;2,43249;2,43249;210;510
2009-03-13;2,38479;2,38479;2,38479;2,38479;0;0
2009-03-11;2,3371;2,3371;2,3371;2,3371;0;0
2009-03-10;2,19401;2,19401;2,19401;2,19401;0;0
2009-03-09;2,2894;2,2894;2,2894;2,2894;0;0
2009-03-06;2,27986;2,27986;2,27986;2,27986;0;0
2009-03-05;2,29894;2,29894;2,29894;2,29894;0;0
2009-03-04;2,29894;2,29894;2,29894;2,29894;0;0
2009-03-03;2,16539;2,16539;2,16539;2,16539;0;0
2009-03-02;2,21309;2,21309;2,21309;2,21309;0;0
2009-02-27;2,42295;2,42295;2,42295;2,42295;0;0
2009-02-26;2,43249;2,43249;2,43249;2,43249;0;0
2009-02-25;2,62327;2,62327;2,62327;2,62327;0;0
2009-02-24;2,74728;2,74728;2,54696;2,54696;1.048;2.670
2009-02-23;2,84267;2,84267;2,84267;2,84267;0;0
2009-02-20;2,68051;2,68051;2,68051;2,68051;0;0
2009-02-19;2,68051;2,68051;2,68051;2,68051;0;0
2009-02-18;2,67097;2,67097;2,67097;2,67097;0;0
2009-02-17;2,71866;2,74728;2,71866;2,74728;1.038;2.851
2009-02-16;2,41341;2,63281;2,41341;2,63281;1.887;4.968
2009-02-13;2,34664;2,45157;2,34664;2,45157;629;1.542
2009-02-12;2,41341;2,41341;2,41341;2,41341;0;0
2009-02-11;2,31802;2,31802;2,31802;2,43249;1.048;2.550
2009-02-10;2,25124;2,25124;2,25124;2,25124;0;0
2009-02-09;2,3371;2,3371;2,3371;2,3371;0;0
2009-02-06;2,31802;2,31802;2,31802;2,31802;0;0
2009-02-05;2,2894;2,2894;2,2894;2,2894;0;0
2009-02-04;2,23217;2,23217;2,23217;2,23217;0;0
2009-02-03;2,19401;2,19401;2,19401;2,19401;0;0
2009-02-02;2,29894;2,29894;2,29894;2,29894;0;0
2009-01-30;2,20355;2,20355;2,20355;2,20355;0;0
2009-01-29;2,19401;2,19401;2,19401;2,19401;0;0
2009-01-28;2,13677;2,13677;2,13677;2,13677;0;0
2009-01-27;2,05092;2,08908;2,05092;2,08908;120;250
2009-01-26;2,07;2,07;2,07;2,07;0;0
2009-01-23;2,03184;2,03184;2,03184;2,03184;0;0
2009-01-22;2,01276;2,01276;2,01276;2,01276;0;0
2009-01-21;2,00323;2,00323;2,00323;2,00323;0;0
2009-01-20;2,00323;2,00323;2,00323;2,00323;0;0
2009-01-19;2,03184;2,13677;2,03184;2,13677;608;1.299
2009-01-16;1,86968;1,86968;1,86968;1,86968;0;0
2009-01-15;1,86968;1,86968;1,86968;1,86968;0;0
2009-01-14;1,83152;1,83152;1,83152;1,83152;0;0
2009-01-13;1,8506;1,8506;1,8506;1,8506;0;0
2009-01-12;1,78382;1,78382;1,78382;1,78382;0;0
2009-01-09;1,83152;1,83152;1,83152;1,83152;0;0
2009-01-08;1,75521;1,75521;1,75521;1,75521;0;0
2009-01-07;1,69797;1,69797;1,69797;1,69797;0;0
2009-01-06;1,69797;1,79336;1,69797;1,79336;524;940
2009-01-05;1,79336;1,79336;1,79336;1,79336;0;0
2009-01-02;1,71705;1,71705;1,71705;1,71705;0;0
2008-12-30;1,62166;1,62166;1,62166;1,62166;0;0
2008-12-29;1,71705;1,71705;1,60258;1,60258;2.097;3.360
2008-12-23;1,66935;1,66935;1,66935;1,66935;0;0
2008-12-22;1,62166;1,62166;1,62166;1,62166;0;0
2008-12-19;1,60258;1,60258;1,60258;1,60258;0;0
2008-12-18;1,59304;1,59304;1,59304;1,59304;0;0
2008-12-17;1,71705;1,71705;1,71705;1,71705;0;0
2008-12-16;1,70751;1,70751;1,6312;1,6312;10;17
2008-12-15;1,68843;1,68843;1,68843;1,68843;0;0
2008-12-12;1,6312;1,6312;1,6312;1,6312;0;0
2008-12-11;1,64074;1,64074;1,64074;1,64074;0;0
2008-12-10;1,57396;1,57396;1,57396;1,57396;0;0
2008-12-09;1,60258;1,60258;1,60258;1,60258;0;0
2008-12-08;1,59304;1,59304;1,59304;1,59304;0;0
2008-12-05;1,62166;1,62166;1,62166;1,62166;0;0
2008-12-04;1,54535;1,54535;1,54535;1,54535;0;0
2008-12-03;1,51673;1,51673;1,51673;1,51673;0;0
2008-12-02;1,43088;1,43088;1,43088;1,43088;0;0
2008-12-01;1,39272;1,39272;1,39272;1,39272;0;0
2008-11-28;1,35456;1,35456;1,35456;1,35456;0;0
2008-11-27;1,32594;1,32594;1,32594;1,32594;0;0
2008-11-26;1,30687;1,30687;1,30687;1,30687;0;0
2008-11-25;1,28779;1,28779;1,28779;1,28779;0;0
2008-11-24;1,28779;1,28779;1,26871;1,26871;42;53
2008-11-21;1,28779;1,28779;1,28779;1,28779;0;0
2008-11-20;1,31641;1,31641;1,31641;1,31641;0;0
2008-11-19;1,37364;1,37364;1,37364;1,37364;0;0
2008-11-18;1,30687;1,37364;1,30687;1,37364;52.415;72.000
2008-11-17;1,31641;1,31641;1,31641;1,31641;0;0
2008-11-14;1,28779;1,28779;1,28779;1,28779;0;0
2008-11-13;1,31641;1,31641;1,29733;1,29733;1.468;1.904
2008-11-12;1,31641;1,31641;1,27825;1,27825;2.097;2.680
2008-11-11;1,43088;1,43088;1,43088;1,43088;0;0
2008-11-10;1,53581;1,53581;1,53581;1,53581;0;0
2008-11-07;1,46903;1,54535;1,46903;1,54535;681;1.053
2008-11-06;1,54535;1,54535;1,54535;1,54535;0;0
2008-11-05;1,54535;1,54535;1,54535;1,54535;1.048;1.620
2008-11-04;1,54535;1,54535;1,54535;1,54535;0;0
2008-11-03;1,49765;1,49765;1,49765;1,49765;0;0
2008-10-31; ; ; ;1,47857;0;0
2008-10-30;1,47857;1,47857;1,46903;1,46903;2.621;3.850
2008-10-29;1,57396;1,57396;1,57396;1,57396;0;0
2008-10-28; ; ; ;1,43088;0;0
2008-10-27;1,49765;1,49765;1,49765;1,49765;0;0
2008-10-24;1,59304;1,59304;1,59304;1,59304;1.048;1.670
2008-10-23;1,62166;1,62166;1,62166;1,62166;0;0
2008-10-22;1,67889;1,67889;1,67889;1,67889;0;0
2008-10-21;1,72659;1,72659;1,72659;1,72659;0;0
2008-10-20;1,74567;1,74567;1,74567;1,74567;0;0
2008-10-17; ; ; ;1,6312;0;0
2008-10-16; ; ; ;1,67889;0;0
2008-10-15;1,8029;1,8029;1,8029;1,78382;1.101;1.964
2008-10-14;1,78382;1,78382;1,78382;1,78382;1.048;1.870
2008-10-13;1,62166;1,62166;1,62166;1,62166;0;0
2008-10-10;1,52627;1,52627;1,52627;1,52627;0;0
2008-10-09;1,5835;1,5835;1,5835;1,5835;0;0
2008-10-08;1,65982;1,65982;1,62166;1,62166;314;510
2008-10-07;1,76475;1,76475;1,74567;1,74567;2.726;4.758
2008-10-06;1,95553;1,95553;1,95553;1,95553;0;0
2008-10-03;2,05092;2,05092;1,99369;1,99369;21;42
2008-10-02;2,06046;2,06046;2,06046;2,06046;0;0
2008-10-01;1,98415;1,98415;1,98415;1,98415;0;0
2008-09-30;1,91737;2,00323;1,91737;2,00323;1.368;2.741
2008-09-29;2,03184;2,03184;2,03184;2,03184;0;0
2008-09-26;2,09862;2,10816;2,09862;2,10816;2.097;4.420
2008-09-25;2,13677;2,13677;2,13677;2,13677;0;0
2008-09-24;2,19401;2,19401;2,14631;2,14631;31;68
2008-09-23;2,07;2,07;2,07;2,07;0;0
2008-09-22;2,08908;2,08908;2,08908;2,08908;0;0
2008-09-19; ; ; ;2,07954;0;0
2008-09-18;2,07954;2,07954;2,07954;2,07954;0;0
2008-09-17;2,16539;2,16539;2,14631;2,14631;21;45
2008-09-16;2,18447;2,18447;2,18447;2,18447;0;0
2008-09-15;2,24171;2,24171;2,20355;2,20355;518;1.141
2008-09-12;2,19401;2,19401;2,19401;2,19401;0;0
2008-09-11;2,22263;2,22263;2,22263;2,22263;0;0
2008-09-10;2,29894;2,29894;2,29894;2,29894;0;0
2008-09-09;2,31802;2,31802;2,31802;2,31802;0;0
2008-09-08;2,26078;2,26078;2,26078;2,26078;0;0
2008-09-05;2,29894;2,29894;2,29894;2,29894;0;0
2008-09-04;2,35618;2,35618;2,35618;2,35618;0;0
2008-09-03;2,42295;2,42295;2,42295;2,42295;0;0
2008-09-02;2,40387;2,40387;2,39433;2,39433;21;50
2008-09-01;2,43249;2,43249;2,43249;2,43249;0;0
2008-08-29;2,38479;2,38479;2,38479;2,38479;0;0
2008-08-28;2,35618;2,35618;2,35618;2,35618;0;0
2008-08-27;2,29894;2,29894;2,29894;2,29894;0;0
2008-08-26;2,25124;2,25124;2,25124;2,25124;0;0
2008-08-25;2,16539;2,16539;2,16539;2,16539;0;0
2008-08-22;2,14631;2,14631;2,14631;2,14631;0;0
2008-08-21;2,0223;2,0223;2,0223;2,0223;0;0
2008-08-20;2,14631;2,14631;2,14631;2,14631;0;0
2008-08-19;2,16539;2,16539;2,16539;2,16539;0;0
2008-08-18;2,19401;2,19401;2,19401;2,19401;0;0
2008-08-15;2,19401;2,19401;2,19401;2,19401;0;0
2008-08-14;2,07;2,07;2,07;2,07;0;0
2008-08-13;2,14631;2,14631;2,14631;2,14631;0;0
2008-08-12;2,05092;2,13677;2,05092;2,13677;6.007;12.835
2008-08-11;2,09862;2,09862;2,04138;2,04138;210;428
2008-08-08;2,1177;2,1177;2,1177;2,1177;0;0
2008-08-07;2,1177;2,1177;2,1177;2,1177;0;0
2008-08-06;2,1177;2,1177;2,1177;2,1177;734;1.554
2008-08-05;2,06046;2,13677;2,06046;2,13677;2.306;4.928
2008-08-04; ; ; ;2,01276;0;0
2008-08-01;2,09862;2,09862;2,09862;2,09862;0;0
2008-07-31;2,0223;2,0223;2,0223;2,0223;0;0
2008-07-30;2,07954;2,07954;2,07954;2,07954;0;0
2008-07-29;2,07;2,07;2,07;2,07;0;0
2008-07-28;2,09862;2,09862;2,09862;2,09862;0;0
2008-07-25;2,03184;2,03184;2,03184;2,03184;0;0
2008-07-24;2,04138;2,04138;2,04138;2,04138;0;0
2008-07-23;2,0223;2,0223;2,0223;2,0223;0;0
2008-07-22;2,0223;2,07;2,0223;2,07;1.572;3.255
2008-07-21;2,06046;2,06046;2,06046;2,06046;0;0
2008-07-18;2,01276;2,01276;2,01276;2,01276;0;0
2008-07-17;2,00323;2,00323;1,97461;1,97461;1.582;3.124
2008-07-16;1,98415;1,98415;1,98415;1,98415;0;0
2008-07-15;2,0223;2,0223;2,0223;2,0223;0;0
2008-07-14;2,03184;2,03184;2,03184;2,03184;0;0
2008-07-11;2,08908;2,08908;2,08908;2,08908;1.397;2.919
2008-07-10;2,1177;2,1177;2,08908;2,08908;2.128;4.446
2008-07-09;2,07954;2,07954;2,07954;2,07954;0;0
2008-07-08;2,08908;2,08908;2,08908;2,08908;0;0
2008-07-07;2,12724;2,12724;2,12724;2,12724;419;892
2008-07-04;2,07954;2,07954;2,07954;2,07954;0;0
2008-07-03;2,14631;2,14631;2,14631;2,14631;0;0
2008-07-02;2,15585;2,16539;2,15585;2,16539;126;272
2008-07-01;2,17493;2,17493;2,15585;2,15585;94;203
2008-06-30;2,21309;2,21309;2,21309;2,21309;314;696
2008-06-27;2,24171;2,24171;2,24171;2,24171;0;0
2008-06-26;2,24171;2,24171;2,24171;2,24171;0;0
2008-06-25;2,21309;2,21309;2,21309;2,21309;0;0
2008-06-24;2,2894;2,2894;2,2894;2,2894;0;0
2008-06-23;2,2894;2,2894;2,2894;2,2894;0;0
2008-06-20; ; ; ;2,20355;0;0
2008-06-19; ; ; ;2,19401;0;0
2008-06-18;2,17493;2,17493;2,15585;2,15585;1.048;2.260
2008-06-17;2,20355;2,20355;2,20355;2,20355;0;0
2008-06-16;2,16539;2,16539;2,16539;2,16539;0;0
2008-06-13;2,17493;2,17493;2,17493;2,17493;0;0
2008-06-12;2,17493;2,17493;2,17493;2,17493;0;0
2008-06-11;2,18447;2,18447;2,18447;2,18447;6.657;14.542
2008-06-10;2,19401;2,19401;2,18447;2,18447;1.572;3.435
2008-06-09;2,22263;2,22263;2,22263;2,22263;0;0
2008-06-06;2,23217;2,23217;2,23217;2,23217;0;0
2008-06-05;2,23217;2,23217;2,23217;2,23217;0;0
2008-06-04;2,24171;2,24171;2,23217;2,23217;26;59
2008-06-03;2,23217;2,23217;2,23217;2,23217;0;0
2008-06-02;2,24171;2,24171;2,24171;2,24171;0;0
2008-05-30;2,2894;2,2894;2,25124;2,25124;79;177
2008-05-29;2,23217;2,23217;2,23217;2,23217;0;0
2008-05-28;2,09862;2,09862;2,09862;2,09862;0;0
2008-05-27;2,14631;2,14631;2,14631;2,14631;0;0
2008-05-26;2,18447;2,18447;2,18447;2,18447;0;0
2008-05-23;2,17493;2,17493;2,17493;2,17493;0;0
2008-05-22;2,14631;2,14631;2,14631;2,14631;0;0
2008-05-21;2,13677;2,14631;2,13677;2,14631;31;68
2008-05-20;2,17493;2,17493;2,17493;2,17493;0;0
2008-05-19;2,15585;2,15585;2,15585;2,15585;0;0
2008-05-16;2,14631;2,27032;2,14631;2,27032;2.097;4.760
2008-05-15;2,16539;2,16539;2,16539;2,16539;0;0
2008-05-14;2,17493;2,17493;2,17493;2,17493;0;0
2008-05-13;2,19401;2,19401;2,19401;2,19401;0;0
2008-05-12;2,19401;2,19401;2,19401;2,19401;0;0
2008-05-09;2,19401;2,19401;2,18447;2,18447;0;0
2008-05-08;2,25124;2,25124;2,21309;2,21309;677;1.499
2008-05-07;2,19401;2,20355;2,19401;2,20355;199;439
2008-05-06;2,22263;2,22263;2,22263;2,22263;0;0
2008-05-05;2,26078;2,26078;2,26078;2,26078;0;0
2008-05-02;2,15585;2,15585;2,15585;2,15585;0;0
2008-04-30;2,10816;2,10816;2,10816;2,10816;0;0
2008-04-29;2,15585;2,15585;2,15585;2,15585;0;0
2008-04-28;2,14631;2,14631;2,14631;2,14631;0;0
2008-04-25;2,09862;2,09862;2,09862;2,09862;0;0
2008-04-24;2,14631;2,14631;2,14631;2,14631;0;0
2008-04-23;2,13677;2,13677;2,13677;2,13677;0;0
2008-04-22;2,13677;2,13677;2,13677;2,13677;0;0
2008-04-21;2,14631;2,14631;2,14631;2,14631;0;0
2008-04-18;2,13677;2,13677;2,13677;2,13677;0;0
2008-04-17;2,14631;2,14631;2,14631;2,14631;0;0
2008-04-16;2,14631;2,14631;2,14631;2,14631;0;0
2008-04-15;2,13677;2,13677;2,13677;2,13677;0;0
2008-04-14;2,15585;2,15585;2,15585;2,15585;0;0
2008-04-11;2,19401;2,19401;2,19401;2,19401;0;0
2008-04-10;2,17493;2,17493;2,17493;2,17493;0;0
2008-04-09;2,17493;2,17493;2,17493;2,17493;0;0
2008-04-08;2,17493;2,17493;2,17493;2,17493;0;0
2008-04-07;2,21309;2,21309;2,20355;2,20355;629;1.386
2008-04-04;2,20355;2,20355;2,16539;2,16539;314;681
2008-04-03;2,19401;2,19401;2,19401;2,19401;0;0
2008-04-02;2,16539;2,23217;2,16539;2,23217;111;248
2008-04-01;2,20355;2,20355;2,20355;2,20355;0;0
2008-03-31;2,24171;2,24171;2,24171;2,24171;0;0
2008-03-28;2,18447;2,18447;2,18447;2,18447;0;0
2008-03-27;2,08908;2,08908;2,08908;2,08908;0;0
2008-03-26;2,08908;2,08908;2,08908;2,08908;0;0
2008-03-25;2,09862;2,09862;2,09862;2,09862;0;0
2008-03-20;2,09862;2,09862;2,09862;2,09862;0;0
2008-03-19;2,14631;2,14631;2,09862;2,09862;3.145;6.600
2008-03-18;2,07;2,07;2,07;2,07;0;0
2008-03-17;2,10816;2,10816;2,10816;2,10816;0;0
2008-03-14;2,15585;2,15585;2,12724;2,12724;105;223
2008-03-13;2,21309;2,21309;2,21309;2,21309;0;0
2008-03-12;2,22263;2,22263;2,22263;2,22263;0;0
2008-03-11;2,17493;2,17493;2,17493;2,17493;0;0
2008-03-10;2,16539;2,16539;2,16539;2,16539;0;0
2008-03-07;2,16539;2,16539;2,16539;2,16539;0;0
2008-03-06;2,21309;2,21309;2,21309;2,21309;0;0
2008-03-05;2,21309;2,21309;2,21309;2,21309;0;0
2008-03-04;2,20355;2,20355;2,20355;2,20355;0;0
2008-03-03;2,20355;2,25124;2,20355;2,25124;734;1.652
2008-02-29;2,2894;2,2894;2,2894;2,2894;0;0
2008-02-28;2,25124;2,25124;2,24171;2,24171;0;0
2008-02-27;2,21309;2,21309;2,21309;2,21309;0;0
2008-02-26;2,19401;2,19401;2,19401;2,19401;0;0
2008-02-25;2,19401;2,19401;2,19401;2,19401;0;0
2008-02-22;2,13677;2,15585;2,13677;2,15585;2.097;4.520
2008-02-21;2,13677;2,22263;2,13677;2,22263;2.201;4.893
2008-02-20;2,15585;2,15585;2,15585;2,15585;0;0
2008-02-19;2,15585;2,15585;2,15585;2,15585;0;0
2008-02-18;2,07954;2,07954;2,07954;2,07954;0;0
2008-02-15;2,07954;2,07954;2,07954;2,07954;0;0
2008-02-14;2,08908;2,08908;2,08908;2,08908;0;0
2008-02-13;2,1177;2,1177;2,1177;2,1177;0;0
2008-02-12;2,09862;2,09862;2,09862;2,09862;0;0
2008-02-11;2,06046;2,06046;2,06046;2,06046;0;0
2008-02-08;2,19401;2,19401;2,19401;2,19401;0;0
2008-02-07;2,1177;2,15585;2,1177;2,15585;157;339
2008-02-06;2,14631;2,14631;2,14631;2,14631;0;0
2008-02-05;2,13677;2,18447;2,13677;2,18447;377;824
2008-02-04;2,10816;2,10816;2,10816;2,10816;0;0
2008-02-01;2,14631;2,14631;2,14631;2,14631;0;0
2008-01-31;2,16539;2,16539;2,16539;2,1177;105;222
2008-01-30;2,19401;2,19401;2,19401;2,19401;0;0
2008-01-29;2,13677;2,13677;2,13677;2,13677;0;0
2008-01-28;2,19401;2,19401;2,19401;2,19401;0;0
2008-01-25;2,20355;2,20355;2,20355;2,20355;0;0
2008-01-24;2,05092;2,05092;2,05092;2,05092;734;1.505
2008-01-23;2,14631;2,14631;2,12724;2,07;193;399
2008-01-22;2,09862;2,14631;2,09862;2,14631;3.512;7.538
2008-01-21;2,09862;2,09862;2,00323;2,07954;715;1.487
