Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-30;3,9787;4,1288;3,94211;4,1288;11.992;49.511
2010-11-29;4,05656;4,05656;4,03499;4,03499;2.697;10.882
2010-11-26;4,13537;4,13537;4,0894;4,0894;4.056;16.586
2010-11-25;4,03405;4,20198;4,02373;4,13631;21.881;90.508
2010-11-24;4,09034;4,09878;4,03405;4,09878;9.451;38.736
2010-11-23;3,94023;4,09034;3,89332;4,08095;34.036;138.900
2010-11-22;3,65879;3,97776;3,65879;3,97776;24.429;97.172
2010-11-19;3,65879;3,79951;3,61188;3,65879;14.419;52.755
2010-11-18;3,56497;3,65879;3,53683;3,65879;5.726;20.951
2010-11-17;3,69538;3,69538;3,65879;3,69538;44;162
2010-11-16;3,65785;3,65785;3,48148;3,64847;4.136;15.089
2010-11-15;3,48992;3,6025;3,48054;3,6025;5.887;21.208
2010-11-12;3,61657;3,69444;3,35107;3,35107;6.595;22.100
2010-11-11;3,63064;3,69444;3,48148;3,62126;5.300;19.192
2010-11-10;3,59499;3,70569;3,56591;3,70569;1.577;5.842
2010-11-09;3,87456;3,87456;3,61094;3,79951;13.731;52.172
2010-11-08;3,7329;3,94023;3,70569;3,94023;12.876;50.736
2010-11-05;3,62126;3,75073;3,61188;3,68693;12.553;46.284
2010-11-04;3,39611;3,5828;3,39611;3,47303;15.994;55.549
2010-11-03;3,33325;3,40549;3,33231;3,40549;4.938;16.818
2010-11-02;3,38672;3,42425;3,33043;3,42425;11.292;38.668
2010-11-01;3,38672;3,4796;3,38672;3,4796;2.384;8.297
2010-10-29;3,30229;3,37734;3,28353;3,37734;8.745;29.534
2010-10-28;3,28353;3,36796;3,24037;3,36796;6.182;20.822
2010-10-27;3,38766;3,47116;3,3051;3,46178;20.320;70.342
2010-10-26;3,56497;3,5828;3,56497;3,57435;350;1.250
2010-10-25;3,56497;3,61;3,51806;3,56497;6.237;22.234
2010-10-22;3,48992;3,56497;3,48054;3,56497;1.785;6.365
2010-10-21;3,51806;3,63909;3,48054;3,6297;11.038;40.063
2010-10-20;3,51806;3,56497;3,51806;3,56028;271;964
2010-10-19;3,57435;3,65785;3,47116;3,6025;16.536;59.570
2010-10-18;3,59405;3,64002;3,56685;3,61188;6.197;22.384
2010-10-15;3,65879;3,69538;3,56591;3,69538;5.593;20.668
2010-10-14;3,64847;3,65879;3,56497;3,65879;15.435;56.472
2010-10-13;3,72446;3,76855;3,57623;3,63064;15.942;57.880
2010-10-12;3,83704;3,93836;3,63158;3,80701;4.829;18.383
2010-10-11;3,79951;3,83704;3,71508;3,83704;4.362;16.736
2010-10-08;3,94023;3,94023;3,76198;3,89332;4.125;16.061
2010-10-07;3,84642;3,94023;3,84642;3,94023;2.834;11.168
2010-10-06;3,92147;3,92147;3,79013;3,92147;5.965;23.391
2010-10-05;3,8558;3,8558;3,77137;3,78075;4.617;17.454
2010-10-04;3,94023;3,959;3,75635;3,92147;2.464;9.664
2010-10-01;3,93085;3,94023;3,74322;3,88394;8.444;32.797
2010-09-30;4,02936;4,02936;3,89332;3,98714;1.326;5.287
2010-09-29;3,84173;4,07908;3,84173;3,94023;5.729;22.575
2010-09-28;3,52745;3,82672;3,52745;3,7526;21.243;79.716
2010-09-27;3,70569;3,7526;3,48054;3,56497;6.990;24.920
2010-09-24;3,58374;3,7526;3,58374;3,7526;4.805;18.032
2010-09-23;3,84642;3,84642;3,42425;3,67661;32.332;118.871
2010-09-22;3,80983;3,96744;3,74322;3,89332;6.646;25.875
2010-09-21;3,89802;3,959;3,77137;3,93085;7.230;28.421
2010-09-20;4,02467;4,02467;3,90271;3,90271;2.149;8.387
2010-09-17;3,96838;4,0059;3,94023;3,94961;3.677;14.525
2010-09-16;4,02467;4,08002;4,01528;4,01528;3.251;13.054
2010-09-15;3,959;4,18321;3,959;4,0256;7.063;28.432
2010-09-14;3,8755;4,00496;3,8755;3,94961;9.028;35.659
2010-09-13;4,08095;4,08095;3,89332;3,96838;28.625;113.597
2010-09-10;4,16539;4,22168;4,08095;4,08095;4.888;19.949
2010-09-09;4,1091;4,17477;4,1091;4,16539;2.599;10.825
2010-09-08;4,09972;4,2198;4,09972;4,18415;2.075;8.684
2010-09-07;4,12786;4,2395;4,09972;4,09972;6.326;25.936
2010-09-06;3,84642;4,11848;3,84642;4,10535;19.934;81.836
2010-09-03;4,08095;4,08095;3,71977;3,73384;30.731;114.743
2010-09-02;4,08095;4,2395;4,03405;4,12786;9.155;37.792
2010-09-01;4,08095;4,26765;4,08095;4,26765;14.944;63.777
2010-08-31;4,22168;4,3624;4,10159;4,3624;9.808;42.785
2010-08-30;4,17477;4,17477;4,17477;4,17477;475;1.985
2010-08-27;4,15601;4,17477;4,09972;4,09972;7.104;29.126
2010-08-26;4,12786;4,22074;4,12786;4,14663;5.159;21.393
2010-08-25;4,22168;4,22168;4,1091;4,1091;17.942;73.724
2010-08-24;4,17477;4,22074;4,11848;4,17477;9.519;39.739
2010-08-23;4,2123;4,2123;4,12786;4,17477;20.703;86.432
2010-08-20;4,24044;4,31549;4,12786;4,22168;19.440;82.071
2010-08-19;4,22168;4,31362;4,12786;4,31362;8.373;36.117
2010-08-18;4,26859;4,26859;4,13724;4,22168;20.363;85.968
2010-08-17;4,31549;4,31549;4,16539;4,22168;41.115;173.574
2010-08-16;3,83704;4,50312;3,79013;4,31549;195.875;845.296
2010-08-13;3,62126;3,84642;3,62126;3,66817;3.658;13.419
2010-08-12;3,57811;3,57811;3,53214;3,53214;522;1.845
2010-08-10;3,7526;3,84642;3,65973;3,84173;6.046;23.227
2010-08-09;3,76198;3,84642;3,7526;3,84548;22.167;85.243
2010-08-06;3,78168;3,83704;3,76198;3,83704;2.485;9.534
2010-08-05;3,7526;3,88301;3,73384;3,84642;18.668;71.803
2010-08-04;3,7526;3,7526;3,64002;3,69631;15.559;57.512
2010-08-03;3,65879;3,79951;3,59312;3,7526;2.313;8.680
2010-08-02;3,58374;3,72446;3,58374;3,70569;16.851;62.446
2010-07-30;3,56497;3,65879;3,56497;3,65879;1.283;4.696
2010-07-29;3,61188;3,61188;3,56497;3,56497;4.225;15.063
2010-07-28;3,52745;3,58374;3,52745;3,58374;3.091;11.078
2010-07-27;3,48992;3,61188;3,48992;3,53683;5.734;20.279
2010-07-26;3,47866;3,53495;3,47866;3,48992;6.065;21.167
2010-07-23;3,56497;3,56497;3,46553;3,46553;2.546;8.825
2010-07-22;3,42425;3,5312;3,39704;3,51244;16.032;56.310
2010-07-21;3,39611;3,59312;3,39611;3,59312;29.371;105.532
2010-07-20;3,39611;3,39611;3,39611;3,39611;320;1.086
2010-07-19;3,37734;3,37734;3,3492;3,3492;5.330;17.850
2010-07-16;3,40549;3,40549;3,38672;3,38672;2.473;8.375
2010-07-15;3,3492;3,3492;3,3492;3,3492;853;2.856
2010-07-14;3,42894;3,42894;3,33043;3,33043;640;2.130
2010-07-12;3,47116;3,47866;3,33043;3,33043;3.091;10.295
2010-07-09;3,42425;3,45239;3,42425;3,45239;839;2.896
2010-07-07;3,40549;3,40549;3,40549;3,40549;107;363
2010-07-06;3,33043;3,37828;3,33043;3,37828;3.731;12.604
2010-07-05;3,30229;3,32011;3,20003;3,20847;2.430;7.798
2010-07-02;3,23662;3,26476;3,23662;3,26476;3.309;10.802
2010-07-01;3,26476;3,43363;3,19909;3,43363;9.763;33.522
2010-06-30;3,30135;3,30135;3,23662;3,26476;2.238;7.308
2010-06-29;3,23662;3,23662;3,23662;3,23662;533;1.725
2010-06-28;3,23662;3,23662;3,23662;3,23662;458;1.484
2010-06-25;3,26476;3,26476;3,26476;3,26476;325;1.061
2010-06-24;3,28353;3,28353;3,26476;3,26476;4.797;15.660
2010-06-23;3,27415;3,27415;3,27415;3,27415;268;876
2010-06-22;3,26289;3,2657;3,26289;3,26289;533;1.739
2010-06-21;3,28353;3,28353;3,26289;3,26289;4.836;15.780
2010-06-18;3,31167;3,31167;3,31167;3,31167;1.175;3.890
2010-06-17;3,38672;3,38672;3,33043;3,33043;2.469;8.222
2010-06-16;3,42144;3,42425;3,37734;3,37734;2.817;9.515
2010-06-15;3,0959;3,31167;3,0959;3,31167;3.377;11.183
2010-06-14;3,19534;3,19534;3,19534;3,19534;1;3
2010-06-11;3,37828;3,40549;3,23662;3,40549;8.025;27.330
2010-06-10;3,37734;3,37734;3,37734;3,37734;950;3.208
2010-06-09;3,18971;3,42425;3,18971;3,42425;1.868;6.395
2010-06-08;3,41487;3,43269;3,25163;3,25163;1.489;4.842
2010-06-07;3,33043;3,33043;3,33043;3,33043;1.468;4.888
2010-06-04;3,33982;3,33982;3,33982;3,33982;804;2.684
2010-06-03;3,3492;3,3492;3,3492;3,3492;2.132;7.140
2010-06-02;3,3295;3,39611;3,31167;3,31167;961;3.184
2010-06-01;3,09871;3,37547;3,09871;3,23193;3.086;9.973
2010-05-31;3,20847;3,20847;3,18596;3,18596;1.186;3.780
2010-05-28;3,36796;3,37734;3,08933;3,08933;7.426;22.942
2010-05-27;3,40549;3,50868;3,40549;3,50868;2.631;9.230
2010-05-26;3,36796;3,37734;3,36796;3,37734;3.230;10.908
2010-05-25;3,28353;3,28353;3,28353;3,28353;1.597;5.243
2010-05-24;3,11466;3,28353;3,11466;3,28353;1.367;4.487
2010-05-21;3,0959;3,0959;3,0959;3,0959;2.719;8.418
2010-05-20;3,23568;3,23568;2,93641;2,93641;3.282;9.637
2010-05-19;3,17564;3,18971;3,12498;3,13342;15.571;48.791
2010-05-18;2,97581;3,1747;2,97581;3,0959;2.048;6.339
2010-05-17;2,85198;3,18971;2,85198;3,02835;20.641;62.507
2010-05-14;2,74034;2,74034;2,74034;2,74034;1.066;2.921
2010-05-13;2,86136;2,86136;2,86136;2,86136;373;1.068
2010-05-12;2,86042;2,86136;2,78068;2,81445;5.170;14.550
2010-05-11;2,76004;2,89889;2,7591;2,7591;4.381;12.088
2010-05-10;2,88012;2,93641;2,87918;2,88012;3.307;9.523
2010-05-07;2,74034;2,74034;2,7394;2,7394;5.436;14.892
2010-05-06;2,95048;2,95048;2,81445;2,81445;3.093;8.706
2010-05-05;2,81445;2,81445;2,81445;2,81445;1.066;3.000
2010-05-04;3,01146;3,01146;3,01146;3,01146;32;96
2010-05-03;2,81445;2,81445;2,81445;2,81445;172;483
2010-04-30;2,9927;2,9927;2,82383;2,82383;284;801
2010-04-29;2,80601;2,86136;2,76848;2,86136;5.436;15.555
2010-04-28;2,90827;2,90827;2,7394;2,87074;17.426;50.025
2010-04-27;2,89889;2,90827;2,86886;2,90827;648;1.885
2010-04-26;2,92046;2,92046;2,92046;2,92046;320;934
2010-04-23;2,81539;2,8895;2,81539;2,98332;724;2.159
2010-04-22;3,03961;3,03961;2,90827;2,90827;728;2.117
2010-04-21;2,92703;2,92703;2,92703;2,92703;171;499
2010-04-19;2,97394;2,97394;2,90827;2,90827;1.023;2.976
2010-04-16;2,97488;2,97488;2,97488;2,97488;1.046;3.111
2010-04-15;3,04899;3,0959;2,97488;2,97488;4.267;12.694
2010-04-14;3,04899;3,04899;3,04899;3,04899;1.460;4.453
2010-04-13;3,04899;3,04899;3,04899;2,94673;1.066;3.141
2010-04-12;2,91952;3,06775;2,91952;3,06775;789;2.420
2010-04-09;2,8895;2,96456;2,8895;2,89889;2.185;6.335
2010-04-08;2,96456;2,96456;2,96456;2,96456;3.971;11.771
2010-04-07;3,05837;3,05837;3,00208;3,02084;2.473;7.470
2010-04-06;3,04993;3,0959;3,04993;3,05837;4.120;12.600
2010-04-01;3,10528;3,10528;3,02084;3,02084;3.255;9.834
2010-03-31;3,15219;3,15219;3,15219;3,15219;259;816
2010-03-30;3,0959;3,0959;3,0959;3,0959;62;191
2010-03-29;3,23662;3,23662;3,23662;3,23662;1.087;3.519
2010-03-26;3,0959;3,0959;3,0959;3,0959;213;660
2010-03-25;3,23662;3,23662;3,18971;3,18971;1.119;3.570
2010-03-24;3,02084;3,18971;3,02084;3,18971;235;748
2010-03-23;3,28353;3,28447;3,03773;3,27415;6.428;21.045
2010-03-22;3,33137;3,36796;3,08652;3,28353;26.107;85.722
2010-03-19;3,28353;3,33982;3,28353;3,33982;4.848;16.191
2010-03-18;3,28353;3,28353;3,28353;3,28353;213;700
2010-03-17;3,23662;3,28353;3,23662;3,23662;5.841;18.906
2010-03-16;3,23662;3,23756;3,23662;3,23662;1.066;3.450
2010-03-15;3,23662;3,23662;3,23662;3,23662;627;2.029
2010-03-12;3,45239;3,45239;3,18971;3,28353;21.525;70.679
2010-03-11;3,28353;3,42425;3,28353;3,28353;3.716;12.201
2010-03-10;3,36796;3,36796;3,28353;3,41487;2.464;8.416
2010-03-09;3,28353;3,428;3,28353;3,428;2.025;6.943
2010-03-08;3,26476;3,26476;3,18971;3,23662;8.936;28.921
2010-03-05;3,2657;3,2657;3,26476;3,26476;217;710
2010-03-04; ; ; ;3,26476;0;0
2010-03-03; ; ; ;3,26476;0;0
2010-03-02;3,26664;3,26664;3,26476;3,26476;578;1.886
2010-03-01;3,43363;3,47866;3,37734;3,44301;4.264;14.680
2010-02-26;3,28447;3,428;3,28447;3,428;4.295;14.722
2010-02-25;3,18033;3,26476;3,18033;3,26476;1.353;4.416
2010-02-24;3,18033;3,18033;3,18033;3,18033;160;509
2010-02-23;3,23756;3,24694;3,18596;3,18596;3.961;12.620
2010-02-22;3,29291;3,45239;3,29291;3,47116;9.004;31.254
2010-02-19;3,46178;3,47116;3,46178;3,47116;512;1.776
2010-02-18;3,33043;3,33043;3,33043;3,33043;192;639
2010-02-17;3,33043;3,33043;3,24788;3,24788;3.109;10.099
2010-02-16;3,33043;3,33043;3,33043;3,33043;1.066;3.550
2010-02-15; ; ; ;3,29385;0;0
2010-02-12; ; ; ;3,29385;0;0
2010-02-11;3,29385;3,29385;3,29385;3,29385;297;980
2010-02-10;3,28353;3,28353;3,28353;3,28353;1.327;4.358
2010-02-09;3,33043;3,37734;3,28822;3,28822;2.274;7.476
2010-02-08;3,33043;3,33043;3,33043;3,33043;4.069;13.550
2010-02-05;3,28353;3,28353;3,20847;3,20847;1.219;3.912
2010-02-04;3,37734;3,37734;3,28353;3,28353;2.022;6.640
2010-02-03;3,37734;3,37734;3,37734;3,37734;395;1.336
2010-02-02;3,37734;3,37734;3,37734;3,37734;3.198;10.800
2010-02-01;3,48054;3,51806;3,47116;3,47116;2.473;8.584
2010-01-29;3,46178;3,46178;3,46178;3,47116;289;1.003
2010-01-28;3,42894;3,43832;3,42894;3,46178;1.353;4.683
2010-01-27;3,28353;3,28353;3,28353;3,28353;160;525
2010-01-26;3,18971;3,18971;3,18971;3,18971;213;680
2010-01-25;3,33043;3,33043;3,28353;3,28353;640;2.100
2010-01-22;3,47116;3,47116;3,37734;3,37734;1.279;4.320
2010-01-21;3,50868;3,51806;3,37734;3,37734;7.419;25.056
2010-01-20;3,51713;3,51806;3,37734;3,45239;3.148;10.867
2010-01-19;3,48054;3,48992;3,40549;3,48992;2.238;7.812
2010-01-18;3,45146;3,49836;3,33043;3,37734;5.276;17.820
2010-01-15;3,18971;3,18971;3,18971;3,18971;1.109;3.536
2010-01-13; ; ; ;3,18971;0;0
2010-01-12;3,18971;3,18971;3,18971;3,18971;2.665;8.500
2010-01-11;3,18971;3,18971;3,18971;3,18971;6.992;22.304
2010-01-08;3,05837;3,20847;3,05837;3,15219;1.599;5.040
2010-01-07;3,15219;3,15219;3,15219;3,15219;3.358;10.584
2010-01-06;3,15312;3,15312;3,15219;3,15219;6.342;19.992
2010-01-05;3,1428;3,15219;3,1428;3,15219;1.173;3.696
2010-01-04;3,0959;3,15219;3,0959;3,15219;2.672;8.424
2010-01-01; ; ; ;3,1428;0;0
2009-12-31; ; ; ;3,1428;0;0
2009-12-30;3,16157;3,17095;3,05837;3,1428;5.854;18.398
2009-12-29;3,18971;3,18971;3,18971;3,18971;853;2.720
2009-12-28;3,20847;3,20847;3,20847;3,20847;264;848
2009-12-25; ; ; ;3,18971;0;0
2009-12-24; ; ; ;3,18971;0;0
2009-12-23;3,18971;3,18971;3,18971;3,18971;1.705;5.440
2009-12-22;3,18971;3,21786;3,0959;3,21786;5.383;17.322
2009-12-21;3,246;3,28353;3,246;3,28353;18.051;59.273
2009-12-18;2,93641;3,1428;2,93641;3,1428;6.774;21.289
2009-12-17;2,87074;2,88012;2,72064;2,88012;20.587;59.294
2009-12-16;3,07713;3,07713;2,88012;2,88012;5.404;15.565
2009-12-14;3,13342;3,13342;3,13342;3,13342;857;2.685
2009-12-11;3,05837;3,12404;3,03961;3,12404;1.128;3.523
2009-12-10;3,28353;3,28353;3,03961;3,18033;15.689;49.897
2009-12-08;3,29291;3,47116;3,23662;3,36796;30.733;103.507
2009-12-07;3,28353;3,28353;3,28353;3,28353;1;4
2009-12-04;3,54621;3,54621;3,31167;3,31167;346;1.147
2009-12-03;3,51806;3,55559;3,51806;3,55559;320;1.137
2009-12-02;3,37734;3,56497;3,37734;3,37734;1.066;3.600
2009-12-01;3,59312;3,59312;3,43363;3,47116;1.599;5.550
2009-11-30;3,47116;3,47116;3,47116;3,55559;1.141;4.055
2009-11-27;3,36796;3,47116;3,36796;3,46178;522;1.808
2009-11-26;3,47116;3,55559;3,47116;3,55559;5.889;20.940
2009-11-25;3,39611;3,39611;3,39611;3,39611;1.520;5.162
2009-11-24;3,55559;3,59312;3,42425;3,42425;6.367;21.801
2009-11-23;3,54621;3,55559;3,54621;3,55559;725;2.577
2009-11-20;3,51806;3,51806;3,51806;3,51806;352;1.238
2009-11-19;3,56497;3,56497;3,56497;3,61188;2.025;7.315
2009-11-18;3,61188;3,61188;3,56497;3,56497;7.994;28.500
2009-11-17;3,64941;3,64941;3,48992;3,48992;1.119;3.906
2009-11-16;3,56497;3,56497;3,48054;3,48054;634;2.207
2009-11-13;3,47116;3,47116;3,47116;3,47116;160;555
2009-11-12;3,51806;3,51806;3,42425;3,47116;1.634;5.672
2009-11-11;3,58374;3,63064;3,45239;3,51806;6.715;23.625
2009-11-10;3,55559;3,58374;3,39611;3,47116;12.152;42.180
2009-11-09;3,33043;3,56497;3,33043;3,45239;20.886;72.106
2009-11-06;3,246;3,33043;3,246;3,33043;1.362;4.537
2009-11-05;3,23662;3,28353;3,23662;3,28353;1.066;3.500
2009-11-04;3,23662;3,23662;3,23662;3,23662;107;345
2009-11-03;3,32105;3,32105;3,16157;3,16157;1.248;3.946
2009-11-02;3,20847; ; ;3,20847;0;0
2009-10-30;3,20847;3,20847;3,20847;3,20847;1.836;5.889
2009-10-29;3,1428;3,28353;3,1428;3,28353;2.238;7.350
2009-10-28;3,3492;3,3492;3,16157;3,18033;1.257;3.997
2009-10-27;3,15219;3,15219;3,15219;3,15219;431;1.357
2009-10-26;3,28353;3,28353;3,17095;3,17095;2.909;9.224
2009-10-23;3,28353;3,28353;3,28353;3,28353;4.614;15.152
2009-10-22;3,27415;3,28353;3,23662;3,23662;11.459;37.088
2009-10-21;3,33043;3,33982;3,28353;3,28353;16.017;52.591
2009-10-20;3,3492;3,35858;3,33982;3,33982;2.923;9.762
2009-10-19;3,33982;3,35858;3,33982;3,33982;9.425;31.478
2009-10-16;3,28353;3,33043;3,28353;3,33043;3.952;13.163
2009-10-15;3,28353; ; ;3,28353;0;0
2009-10-14;3,28353;3,33043;3,28353;3,28353;20.998;68.947
2009-10-13;3,18971;3,35858;3,18971;3,28353;10.213;33.534
2009-10-12; ; ; ;3,1428;959;3.015
2009-10-09;3,28353;3,30229;3,20847;3,20847;4.691;15.051
2009-10-08;3,20847;3,246;3,20847;3,246;335;1.086
2009-10-07;3,17095;3,28353;3,17095;3,18971;8.113;25.877
2009-10-06;3,12404;3,22724;3,11466;3,11466;613;1.909
2009-10-05;3,16157;3,23662;3,16157;3,23662;7.473;24.188
2009-10-02;3,1428;3,33982;3,1428;3,30229;10.847;35.820
2009-10-01;3,246;3,246;3,12404;3,12404;8.813;27.532
2009-09-30;3,26476;3,32105;3,23662;3,29291;10.980;36.157
2009-09-29;3,25538;3,25538;3,25538;3,25538;149;486
2009-09-28;3,26476;3,26476;3,26476;3,26476;5.523;18.030
2009-09-25;3,33982;3,35858;3,23662;3,23662;7.847;25.399
2009-09-24;3,10528;3,36796;2,94579;3,18971;43.520;138.815
2009-09-23;2,86136;2,94579;2,86136;2,94579;512;1.507
2009-09-22;2,8895;2,8895;2,86136;2,86136;546;1.562
2009-09-21;2,8895;2,8895;2,8895;2,8895;546;1.577
2009-09-18;2,8895;2,92703;2,8895;2,92703;647;1.894
2009-09-17;2,91765;2,94579;2,8895;2,8895;2.262;6.536
2009-09-16;2,92703;2,92703;2,91765;2,91765;1.473;4.298
2009-09-15;2,92703;2,92703;2,91765;2,91765;2.906;8.478
2009-09-14;2,91765;2,92703;2,91765;2,92703;1.072;3.139
2009-09-11;2,95517;2,95517;2,91765;2,95517;1.383;4.086
2009-09-10;3,03023;3,03961;2,95517;3,03961;340;1.034
2009-09-09;3,03023;3,04899;3,03023;3,04899;206;627
2009-09-08;2,81445;3,0959;2,81445;3,0959;17.563;54.374
2009-09-07;2,78631;2,81445;2,78631;2,81445;1.066;3.000
2009-09-04;2,77693;2,77693;2,77693;2,77693;1.173;3.256
2009-09-03;2,81445;2,8426;2,81445;2,8426;1.469;4.175
2009-09-02;2,90827;2,90827;2,78631;2,90827;1.492;4.340
2009-09-01;2,95517;2,95517;2,79569;2,79569;3.755;10.499
2009-08-31;2,8895;2,8895;2,79569;2,86136;3.853;11.026
2009-08-28;2,77693;2,88012;2,76754;2,88012;903;2.600
2009-08-27;2,97394;2,97394;2,97394;2,97394;53;159
2009-08-26;2,81445;2,83321;2,76754;2,83321;6.140;17.395
2009-08-25;2,86136;2,86136;2,8426;2,86136;1.919;5.490
2009-08-24;2,95517;2,95517;2,82383;2,83321;2.372;6.720
2009-08-21;3,00208;3,12404;2,88012;2,97394;2.510;7.465
2009-08-20;3,1428;3,15219;2,82383;3,00208;8.152;24.474
2009-08-19;3,18971;3,18971;3,12404;3,18971;4.532;14.457
2009-08-18;3,04899;3,27415;3,04899;3,22724;23.887;77.090
2009-08-17;3,00208;3,16157;2,86136;3,00208;13.775;41.354
2009-08-14;2,90827;2,90827;2,8426;2,86136;5.543;15.860
2009-08-13;2,76754;2,76754;2,74878;2,74878;1.173;3.223
2009-08-11;2,77693;2,77693;2,77693;2,77693;592;1.643
2009-08-10;2,69249;2,87074;2,69249;2,87074;13.543;38.877
2009-08-07;2,62682;2,69249;2,59868;2,69249;7.174;19.315
2009-08-06;2,59868;2,62682;2,59868;2,59868;4.445;11.551
2009-08-05;2,55177;2,62682;2,55177;2,62682;3.198;8.400
2009-08-04;2,55177;2,62682;2,55177;2,55177;2.079;5.304
2009-08-03;2,57991;2,57991;2,56115;2,56115;1.066;2.730
2009-07-31;2,55177;2,62682;2,55177;2,62682;912;2.397
2009-07-30;2,62682;2,62682;2,57991;2,57991;1.546;3.988
2009-07-29;2,61744;2,62682;2,57053;2,62682;1.735;4.558
2009-07-28;2,55177;2,61744;2,55177;2,61744;2.645;6.922
2009-07-27;2,55177;2,61744;2,55177;2,61744;3.082;8.066
2009-07-24;2,62682;2,66435;2,54239;2,55177;13.204;33.693
2009-07-23;2,54239;2,54239;2,54239;2,54239;959;2.439
2009-07-22;2,53301;2,54239;2,53301;2,54239;4.264;10.840
2009-07-21;2,46734;2,46734;2,45795;2,45795;1.066;2.620
2009-07-20;2,47672;2,4861;2,44857;2,44857;1.642;4.019
2009-07-17;2,43919;2,43919;2,43919;2,43919;163;398
2009-07-16;2,41105;2,41105;2,34538;2,34538;2.416;5.668
2009-07-15;2,47672;2,47672;2,47672;2,47672;222;549
2009-07-14;2,43919;2,46734;2,43919;2,47672;15.989;39.600
2009-07-13;2,39228;2,39228;2,39228;2,39228;746;1.785
2009-07-10;2,43919;2,50486;2,43919;2,50486;5.839;14.626
2009-07-09;2,36414;2,36414;2,29847;2,29847;799;1.838
2009-07-08;2,30785;2,30785;2,30785;2,30785;213;492
2009-07-07;2,4861;2,4861;2,43919;2,4861;1.495;3.718
2009-07-06;2,53301;2,53301;2,53301;2,53301;853;2.160
2009-07-03;2,40167;2,54239;2,40167;2,40167;160;384
2009-07-02;2,49548;2,49548;2,43919;2,43919;5.543;13.520
2009-06-30;2,43919;2,54239;2,35476;2,54239;11.355;28.870
2009-06-29;2,43919;2,43919;2,29847;2,29847;2.452;5.635
2009-06-26;2,57991;2,57991;2,30785;2,30785;6.889;15.899
2009-06-25;2,31723;2,59868;2,31723;2,43919;9.277;22.628
2009-06-24;2,25156;2,29847;2,25156;2,28909;5.525;12.647
2009-06-19;2,12022;2,17651;2,12022;2,17651;2.025;4.408
2009-06-18;2,18589;2,18589;2,15775;2,15775;3.262;7.038
2009-06-16;2,2328;2,2328;2,17651;2,17651;8.037;17.493
2009-06-12;2,27032;2,27032;2,18589;2,18589;698;1.526
2009-06-11;2,36414;2,36414;2,36414;2,36414;533;1.260
2009-06-05;2,3829;2,39228;2,34538;2,34538;1.746;4.095
2009-06-04;2,49548;2,49548;2,17651;2,27032;6.775;15.382
2009-06-03;2,53301;2,53301;2,53301;2,53301;1.087;2.754
2009-06-02;2,62682;2,62682;2,62682;2,62682;1.599;4.200
2009-05-29;2,62682;2,62682;2,62682;2,62682;107;280
2009-05-26;2,62682;2,62682;2,62682;2,43919;576;1.404
2009-05-25;2,62682;2,62682;2,55177;2,55177;3.741;9.547
2009-05-22;2,46734;2,57053;2,46734;2,57053;3.134;8.056
2009-05-20;2,28909;2,42043;2,28909;2,42043;2.558;6.192
2009-05-19;2,60806;2,60806;2,30785;2,30785;9.925;22.905
2009-05-18;2,28909;2,45795;2,28909;2,45795;14.401;35.396
2009-05-15;2,01702;2,01702;2,01702;2,01702;450;907
2009-05-14;2,12022;2,22342;2,05455;2,05455;3.569;7.332
2009-05-13;2,27032;2,32661;2,27032;2,32661;1.066;2.480
2009-05-12;2,11084;2,11084;2,11084;2,11084;1.226;2.588
2009-05-11;2,11084;2,11084;2,11084;2,11084;554;1.170
2009-05-08;2,24218;2,24218;2,24218;2,24218;213;478
2009-05-07;2,25156;2,25156;2,25156;2,11084;243;513
2009-05-06;2,12022;2,20465;2,11084;2,20465;1.899;4.188
2009-05-04;2,29847;2,29847;2,21404;2,20465;2.354;5.189
2009-05-01; ; ; ;2,25156;0;0
2009-04-30;2,25156;2,25156;2,25156;2,25156;160;360
2009-04-29;2,34538;2,34538;2,34538;2,34538;50;118
2009-04-28;2,32661;2,32661;2,24218;2,34538;4.161;9.760
2009-04-23;2,24218;2,24218;2,24218;2,24218;1.013;2.271
2009-04-21;2,2328;2,31723;2,2328;2,31723;3.038;7.040
2009-04-20;2,21404;2,30785;2,21404;2,30785;985;2.273
2009-04-17;2,27032;2,27032;2,27032;2,27032;533;1.210
2009-04-16;2,27032;2,27032;2,27032;2,27032;213;484
2009-04-15;2,25156;2,27032;2,25156;2,27032;220;499
2009-04-14;2,04517;2,04517;2,04517;2,04517;266;545
2009-04-08;2,27971;2,27971;2,1296;2,13898;2.026;4.334
2009-04-07;2,15775;2,20465;2,15775;2,20465;533;1.175
2009-04-06;2,06393;2,15775;2,06393;2,15775;1.013;2.185
2009-04-03;1,9795;2,06393;1,9795;2,06393;586;1.210
2009-04-02;2,05455;2,05455;2,05455;2,05455;533;1.095
2009-04-01;2,06393;2,12022;2,06393;2,12022;117;249
2009-03-31;2,06393;2,06393;2,06393;2,06393;1.716;3.542
2009-03-30;2,15775;2,15775;1,93259;1,93259;5.863;11.330
2009-03-27;2,06393;2,15775;2,06393;2,15775;2.612;5.635
2009-03-26;2,01702;2,06393;1,93259;2,06393;4.379;9.038
2009-03-25;2,06393;2,06393;1,97012;1,97012;4.468;8.803
2009-03-24;2,13898;2,20465;2,13898;2,20465;3.198;7.050
