Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-17;0,17;0,17;0,169;0,169;500;85
2009-02-16;0,16;0,17;0,16;0,17;7;1
2009-02-13;0,157;0,18;0,157;0,18;9.344;1.682
2009-02-12;0,18;0,18;0,159;0,167;13.020;2.174
2009-02-11;0,17;0,20;0,17;0,20;20.400;4.080
2009-02-10;0,17;0,183;0,17;0,177;6.000;1.062
2009-02-09;0,17;0,176;0,17;0,176;12.000;2.112
2009-02-06;0,165;0,183;0,165;0,183;40;7
2009-02-05;0,165;0,195;0,165;0,195;13.460;2.625
2009-02-04;0,161;0,178;0,161;0,178;0;0
2009-02-03;0,161;0,19;0,161;0,176;1.732;305
2009-02-02;0,17;0,179;0,158;0,179;209;37
2009-01-30;0,17;0,176;0,17;0,176;0;0
2009-01-29;0,157;0,175;0,157;0,175;140;25
2009-01-28;0,17;0,183;0,165;0,183;1.216;223
2009-01-27;0,167;0,174;0,167;0,174;758;132
2009-01-26;0,19;0,19;0,176;0,176;17.500;3.080
2009-01-23;0,141;0,163;0,141;0,15;10.000;1.500
2009-01-22;0,137;0,163;0,137;0,163;30;5
2009-01-21;0,161;0,161;0,137;0,154;7.025;1.082
2009-01-20;0,17;0,17;0,165;0,165;10.500;1.733
2009-01-19;0,182;0,182;0,169;0,175;30;5
2009-01-16;0,18;0,188;0,18;0,182;10;2
2009-01-15;0,18;0,195;0,18;0,185;3.040;562
2009-01-14;0,185;0,195;0,18;0,195;16.020;3.124
2009-01-13;0,195;0,20;0,19;0,20;11.000;2.200
2009-01-12;0,195;0,202;0,195;0,202;0;0
2009-01-09;0,19;0,21;0,19;0,21;22.000;4.620
2009-01-08;0,185;0,198;0,185;0,198;0;0
2009-01-07;0,192;0,197;0,181;0,197;3.775;744
2009-01-06;0,192;0,201;0,192;0,201;0;0
2009-01-05;0,204;0,204;0,19;0,202;2.000;404
2009-01-02;0,166;0,204;0,166;0,204;0;0
2009-01-01; ; ; ;0,21;0;0
2008-12-31; ; ; ;0,21;0;0
2008-12-30;0,19;0,22;0,19;0,21;16.227;3.408
2008-12-29;0,186;0,19;0,166;0,185;18.010;3.332
2008-12-26; ; ; ;0,19;0;0
2008-12-25; ; ; ;0,19;0;0
2008-12-24; ; ; ;0,19;0;0
2008-12-23;0,181;0,19;0,155;0,19;23.206;4.409
2008-12-22;0,187;0,19;0,186;0,19;9;2
2008-12-19;0,187;0,20;0,187;0,197;7.400;1.458
2008-12-18;0,201;0,219;0,20;0,219;12.986;2.844
2008-12-17;0,20;0,203;0,20;0,203;50;10
2008-12-16;0,19;0,204;0,19;0,20;1.500;300
2008-12-15;0,19;0,198;0,19;0,19;174;33
2008-12-12;0,19;0,191;0,19;0,19;155;29
2008-12-11;0,191;0,191;0,191;0,191;20;4
2008-12-10;0,191;0,191;0,191;0,191;0;0
2008-12-09;0,166;0,21;0,166;0,19;33.000;6.270
2008-12-08;0,166;0,177;0,166;0,177;1.375;243
2008-12-05;0,166;0,167;0,166;0,166;50;8
2008-12-04;0,166;0,17;0,166;0,17;12.600;2.142
2008-12-03;0,17;0,17;0,166;0,166;5.300;880
2008-12-02;0,166;0,177;0,166;0,168;9.000;1.512
2008-12-01;0,182;0,183;0,177;0,177;37;7
2008-11-28;0,175;0,182;0,175;0,182;10;2
2008-11-27;0,175;0,182;0,175;0,182;0;0
2008-11-26;0,184;0,184;0,18;0,182;250;46
2008-11-25;0,175;0,187;0,175;0,187;4.200;785
2008-11-24;0,196;0,196;0,14;0,179;56.050;10.033
2008-11-21;0,196;0,196;0,196;0,196;10;2
2008-11-20;0,164;0,218;0,164;0,197;10.020;1.974
2008-11-19;0,19;0,19;0,19;0,19;8;2
2008-11-18;0,197;0,21;0,192;0,192;6.485;1.245
2008-11-17;0,192;0,209;0,192;0,207;3.862;799
2008-11-14;0,192;0,193;0,192;0,193;790;152
2008-11-13;0,20;0,20;0,20;0,20;0;0
2008-11-12;0,193;0,20;0,193;0,20;7.508;1.502
2008-11-11;0,22;0,22;0,192;0,208;14.900;3.099
2008-11-10;0,20;0,20;0,198;0,20;2.130;426
2008-11-07;0,21;0,21;0,196;0,196;1.225;240
2008-11-06;0,202;0,217;0,202;0,217;6.000;1.302
2008-11-05;0,201;0,249;0,201;0,202;2.000;404
2008-11-04;0,23;0,245;0,23;0,23;32.880;7.562
2008-11-03;0,20;0,236;0,196;0,224;6.105;1.368
2008-10-31;0,21;0,229;0,20;0,218;7.500;1.635
2008-10-30;0,229;0,229;0,196;0,196;1.065;209
2008-10-29;0,20;0,20;0,20;0,20;0;0
2008-10-28;0,20;0,229;0,196;0,20;8.138;1.628
2008-10-27;0,21;0,229;0,196;0,229;6.000;1.374
2008-10-24;0,21;0,24;0,201;0,219;43.700;9.570
2008-10-23;0,235;0,239;0,21;0,239;25.830;6.173
2008-10-22;0,23;0,249;0,23;0,235;5.100;1.199
2008-10-21;0,23;0,231;0,23;0,231;403;93
2008-10-20;0,23;0,232;0,23;0,232;120;28
2008-10-17;0,211;0,23;0,211;0,23;1.017;234
2008-10-16;0,192;0,25;0,192;0,211;27.619;5.828
2008-10-15;0,197;0,20;0,192;0,192;3.565;684
2008-10-14;0,24;0,24;0,183;0,23;48.665;11.193
2008-10-13;0,15;0,243;0,15;0,243;20.717;5.034
2008-10-10;0,17;0,20;0,15;0,20;30.837;6.167
2008-10-09;0,185;0,195;0,17;0,194;24.036;4.663
2008-10-08;0,20;0,219;0,17;0,184;9.100;1.674
2008-10-07;0,20;0,20;0,20;0,20;1.600;320
2008-10-06;0,21;0,224;0,16;0,21;76.900;16.149
2008-10-03;0,23;0,23;0,215;0,221;64.000;14.144
2008-10-02;0,252;0,252;0,23;0,242;11.200;2.710
2008-10-01;0,23;0,289;0,23;0,252;11.020;2.777
2008-09-30;0,245;0,27;0,224;0,237;15.869;3.761
2008-09-29;0,262;0,27;0,242;0,26;25.810;6.711
2008-09-26;0,25;0,276;0,25;0,276;1.900;524
2008-09-25;0,26;0,273;0,26;0,273;16.400;4.477
2008-09-24;0,262;0,285;0,26;0,26;12.600;3.276
2008-09-23;0,26;0,273;0,26;0,273;4.000;1.092
2008-09-22;0,27;0,27;0,27;0,27;21.000;5.670
2008-09-19;0,29;0,30;0,29;0,29;8.405;2.437
2008-09-18;0,315;0,315;0,265;0,288;20.600;5.933
2008-09-17;0,259;0,32;0,259;0,30;12.100;3.630
2008-09-16;0,251;0,30;0,251;0,285;20.900;5.957
2008-09-15;0,29;0,29;0,26;0,28;42.600;11.928
2008-09-12;0,29;0,30;0,281;0,30;6.050;1.815
2008-09-11;0,281;0,307;0,279;0,293;4.708;1.379
2008-09-10;0,30;0,305;0,281;0,305;12.213;3.725
2008-09-09;0,30;0,31;0,30;0,30;110;33
2008-09-08;0,30;0,32;0,30;0,315;1.000;315
2008-09-05;0,304;0,311;0,304;0,31;4.020;1.246
2008-09-04;0,31;0,336;0,31;0,32;3.500;1.120
2008-09-03;0,32;0,331;0,31;0,326;22.300;7.270
2008-09-02;0,33;0,34;0,31;0,338;58.564;19.795
2008-09-01;0,35;0,39;0,32;0,353;68.140;24.053
2008-08-29;0,37;0,403;0,35;0,40;84.731;33.892
2008-08-28;0,35;0,379;0,35;0,379;11.794;4.470
2008-08-27;0,345;0,345;0,34;0,341;7.801;2.660
2008-08-26;0,341;0,341;0,34;0,34;550;187
2008-08-25;0,34;0,34;0,34;0,34;8.100;2.754
2008-08-22;0,349;0,37;0,34;0,355;11.194;3.974
2008-08-21;0,34;0,349;0,34;0,349;0;0
2008-08-20;0,33;0,347;0,33;0,347;11.210;3.890
2008-08-19;0,339;0,34;0,339;0,339;2;1
2008-08-18;0,36;0,36;0,337;0,355;4.095;1.454
2008-08-15;0,34;0,37;0,34;0,36;8.772;3.158
2008-08-14;0,34;0,35;0,34;0,347;1.630;566
2008-08-13;0,33;0,37;0,33;0,358;8.880;3.179
2008-08-12;0,329;0,361;0,329;0,357;23.260;8.304
2008-08-11;0,34;0,357;0,34;0,357;3.108;1.110
2008-08-08;0,34;0,355;0,34;0,355;0;0
2008-08-07;0,33;0,35;0,33;0,344;20;7
2008-08-06;0,333;0,333;0,332;0,332;2.200;730
2008-08-05;0,326;0,336;0,326;0,336;220;74
2008-08-04;0,32;0,323;0,32;0,323;0;0
2008-08-01;0,33;0,347;0,33;0,347;3.700;1.284
2008-07-31;0,31;0,35;0,31;0,35;520;182
2008-07-30;0,32;0,32;0,31;0,32;18.000;5.760
2008-07-29;0,33;0,33;0,317;0,32;5.100;1.632
2008-07-28;0,33;0,34;0,33;0,33;8.655;2.856
2008-07-25;0,33;0,33;0,33;0,33;0;0
2008-07-24;0,33;0,33;0,33;0,33;0;0
2008-07-23;0,33;0,35;0,32;0,35;7.802;2.731
2008-07-22;0,327;0,347;0,327;0,347;298;103
2008-07-21;0,34;0,347;0,324;0,34;23.019;7.826
2008-07-18;0,32;0,341;0,32;0,341;3.930;1.340
2008-07-17;0,358;0,358;0,33;0,34;1.530;520
2008-07-16;0,32;0,34;0,32;0,336;8.300;2.789
2008-07-15;0,34;0,34;0,308;0,326;11.810;3.850
2008-07-14;0,341;0,347;0,33;0,33;1.285;424
2008-07-11;0,34;0,34;0,34;0,34;0;0
2008-07-10;0,34;0,368;0,34;0,368;15.106;5.559
2008-07-09;0,375;0,375;0,336;0,35;8.160;2.856
2008-07-08;0,32;0,36;0,32;0,35;31.500;11.025
2008-07-07;0,32;0,326;0,31;0,326;3.400;1.108
2008-07-04;0,331;0,331;0,329;0,329;33.560;11.041
2008-07-03;0,32;0,32;0,32;0,336;6.510;2.187
2008-07-02;0,324;0,33;0,324;0,33;0;0
2008-07-01;0,326;0,33;0,326;0,33;9.920;3.274
2008-06-30;0,322;0,335;0,322;0,33;5.888;1.943
2008-06-27;0,333;0,333;0,33;0,33;550;182
2008-06-26;0,33;0,33;0,32;0,32;17.657;5.650
2008-06-25;0,35;0,35;0,33;0,33;1.300;429
2008-06-24;0,33;0,37;0,33;0,331;1.165;386
2008-06-23;0,34;0,342;0,33;0,331;56.201;18.603
2008-06-20;0,336;0,35;0,336;0,35;0;0
2008-06-19;0,34;0,34;0,334;0,334;0;0
2008-06-18;0,35;0,357;0,34;0,357;56;20
2008-06-17;0,35;0,35;0,333;0,35;7.000;2.450
2008-06-16;0,34;0,37;0,34;0,37;0;0
2008-06-13;0,34;0,341;0,34;0,341;6.000;2.046
2008-06-12;0,345;0,35;0,345;0,35;20;7
2008-06-11;0,34;0,36;0,34;0,36;800;288
2008-06-10;0,34;0,36;0,34;0,359;5.000;1.795
2008-06-09;0,342;0,35;0,342;0,35;5.000;1.750
2008-06-06;0,36;0,39;0,347;0,364;27.664;10.070
2008-06-05;0,375;0,39;0,361;0,379;16.530;6.265
2008-06-04;0,33;0,352;0,33;0,35;6.270;2.195
2008-06-03;0,33;0,35;0,33;0,35;26.535;9.287
2008-06-02;0,35;0,35;0,33;0,34;24.812;8.436
2008-05-30;0,32;0,35;0,32;0,35;5;2
2008-05-29;0,32;0,34;0,32;0,34;5.200;1.768
2008-05-28;0,33;0,331;0,32;0,32;35.065;11.221
2008-05-27;0,35;0,35;0,331;0,348;17.222;5.993
2008-05-26;0,37;0,37;0,345;0,35;11.045;3.866
2008-05-23;0,35;0,37;0,35;0,353;36.605;12.922
2008-05-22;0,35;0,358;0,342;0,342;33.350;11.406
2008-05-21;0,378;0,38;0,35;0,36;172.322;62.036
2008-05-20;0,36;0,36;0,34;0,36;51.310;18.472
2008-05-19;0,41;0,41;0,35;0,36;72.750;26.190
2008-05-16;0,439;0,439;0,38;0,39;35.945;14.019
2008-05-15;0,36;0,423;0,36;0,419;27.833;11.662
2008-05-14;0,34;0,38;0,34;0,37;44.818;16.583
2008-05-13;0,337;0,345;0,337;0,34;10.450;3.553
2008-05-12;0,342;0,342;0,325;0,34;10.008;3.403
2008-05-09;0,37;0,37;0,36;0,36;1.500;540
2008-05-08;0,357;0,38;0,357;0,37;1.046;387
2008-05-07;0,37;0,40;0,36;0,378;56.477;21.348
2008-05-06;0,294;0,335;0,294;0,378;95.050;35.929
2008-05-05;0,28;0,30;0,28;0,28;14.400;4.032
2008-05-02;0,27;0,29;0,26;0,287;8.317;2.387
2008-05-01; ; ; ;0,293;0;0
2008-04-30;0,26;0,305;0,26;0,293;4.000;1.172
2008-04-29;0,25;0,27;0,25;0,263;3.653;961
2008-04-28;0,26;0,26;0,25;0,252;3.000;756
2008-04-25;0,241;0,257;0,241;0,251;6.300;1.581
2008-04-24;0,259;0,26;0,24;0,25;11.020;2.755
2008-04-23;0,26;0,269;0,26;0,269;10.600;2.851
2008-04-22;0,244;0,27;0,244;0,269;13.988;3.763
2008-04-21;0,245;0,26;0,243;0,243;6.000;1.458
2008-04-18;0,25;0,251;0,241;0,241;4.200;1.012
2008-04-17;0,233;0,263;0,233;0,25;7.550;1.888
2008-04-16;0,23;0,263;0,23;0,25;9.306;2.327
2008-04-15;0,23;0,24;0,23;0,24;5.417;1.300
2008-04-14;0,231;0,239;0,23;0,23;2.500;575
2008-04-11;0,23;0,231;0,23;0,231;110;25
2008-04-10;0,23;0,239;0,23;0,239;2.800;669
2008-04-09;0,23;0,24;0,23;0,23;417;96
2008-04-08;0,227;0,24;0,227;0,239;4.495;1.074
2008-04-07;0,23;0,239;0,225;0,23;18.000;4.140
2008-04-04;0,22;0,24;0,22;0,238;4.000;952
2008-04-03;0,22;0,224;0,22;0,224;0;0
2008-04-02;0,24;0,242;0,22;0,231;18.002;4.158
2008-04-01;0,26;0,26;0,24;0,242;12.620;3.054
2008-03-31;0,25;0,26;0,25;0,251;26.800;6.727
2008-03-28;0,239;0,289;0,239;0,25;62.953;15.738
2008-03-27;0,215;0,24;0,215;0,234;8.500;1.989
2008-03-26;0,222;0,222;0,216;0,216;0;0
2008-03-25;0,222;0,223;0,222;0,222;9;2
2008-03-24; ; ; ;0,222;0;0
2008-03-21; ; ; ;0,222;0;0
2008-03-20;0,222;0,222;0,222;0,222;0;0
2008-03-19;0,222;0,222;0,222;0,222;0;0
2008-03-18;0,222;0,245;0,222;0,245;5;1
2008-03-17;0,24;0,24;0,23;0,23;8.039;1.849
2008-03-14;0,23;0,24;0,23;0,235;14.400;3.384
2008-03-13;0,23;0,247;0,23;0,24;10.855;2.605
2008-03-12;0,226;0,247;0,221;0,247;13.045;3.222
2008-03-11;0,221;0,238;0,221;0,238;740;176
2008-03-10;0,222;0,24;0,222;0,222;11.573;2.569
2008-03-07;0,241;0,241;0,22;0,23;34.960;8.041
2008-03-06;0,26;0,27;0,241;0,253;29.000;7.337
2008-03-05;0,25;0,27;0,25;0,26;3.750;975
2008-03-04;0,27;0,278;0,25;0,26;7.200;1.872
2008-03-03;0,255;0,26;0,25;0,26;450;117
2008-02-29;0,26;0,27;0,256;0,27;5;1
2008-02-28;0,25;0,276;0,25;0,276;8.000;2.208
2008-02-27;0,27;0,27;0,25;0,264;11.000;2.904
2008-02-26;0,238;0,238;0,238;0,266;5.250;1.397
2008-02-25;0,27;0,27;0,238;0,238;22.385;5.328
2008-02-22;0,27;0,271;0,27;0,271;1.000;271
2008-02-21;0,26;0,27;0,26;0,27;10;3
2008-02-20;0,251;0,28;0,251;0,267;4.200;1.121
2008-02-19;0,28;0,28;0,26;0,26;22.013;5.723
2008-02-18;0,285;0,305;0,285;0,305;4.622;1.410
2008-02-15;0,29;0,29;0,285;0,285;0;0
2008-02-14;0,28;0,30;0,28;0,30;500;150
2008-02-13;0,299;0,31;0,286;0,31;4.830;1.497
2008-02-12;0,26;0,298;0,259;0,298;19.896;5.929
2008-02-11;0,261;0,261;0,259;0,259;4.700;1.217
2008-02-08;0,26;0,26;0,26;0,26;50;13
2008-02-07;0,26;0,26;0,26;0,26;1.918;499
2008-02-06;0,26;0,26;0,26;0,26;0;0
2008-02-05;0,26;0,27;0,26;0,26;5.020;1.305
2008-02-04;0,26;0,26;0,26;0,26;0;0
2008-02-01;0,251;0,251;0,251;0,251;1.260;316
2008-01-31;0,25;0,25;0,25;0,25;0;0
2008-01-30;0,27;0,27;0,25;0,25;11.012;2.753
2008-01-29;0,27;0,27;0,27;0,27;0;0
2008-01-28;0,289;0,289;0,262;0,268;24.350;6.526
2008-01-25;0,26;0,28;0,26;0,28;10.613;2.972
2008-01-24;0,26;0,276;0,26;0,276;825;228
2008-01-23;0,26;0,284;0,26;0,261;28.142;7.345
2008-01-22;0,258;0,276;0,241;0,26;21.387;5.561
2008-01-21;0,27;0,285;0,247;0,247;6.957;1.718
2008-01-18;0,28;0,281;0,27;0,27;7.060;1.906
2008-01-17;0,29;0,319;0,28;0,28;25.500;7.140
2008-01-16;0,31;0,31;0,243;0,31;32.526;10.083
2008-01-15;0,36;0,36;0,27;0,33;16.040;5.293
2008-01-14;0,326;0,36;0,30;0,359;29.220;10.490
2008-01-11;0,311;0,32;0,31;0,31;20.000;6.200
2008-01-10;0,311;0,311;0,311;0,311;0;0
2008-01-09;0,347;0,347;0,311;0,327;2.430;795
2008-01-08;0,31;0,33;0,303;0,33;200;66
2008-01-07;0,31;0,33;0,31;0,33;18.520;6.112
2008-01-04; ; ; ;0,322;13.520;4.353
2008-01-03;0,33;0,347;0,33;0,347;7.500;2.603
2008-01-02;0,314;0,353;0,314;0,33;22.980;7.583
2008-01-01; ; ; ;0,33;0;0
2007-12-31; ; ; ;0,33;0;0
2007-12-28;0,33;0,33;0,33;0,33;0;0
2007-12-27;0,35;0,368;0,33;0,331;6.469;2.141
2007-12-26; ; ; ;0,34;0;0
2007-12-25; ; ; ;0,34;0;0
2007-12-24; ; ; ;0,34;0;0
2007-12-21;0,33;0,369;0,33;0,34;23.836;8.104
2007-12-20;0,33;0,33;0,33;0,33;0;0
2007-12-19; ; ; ;0,335;52.925;17.730
2007-12-18; ; ; ;0,307;1.978;607
2007-12-17; ; ; ;0,335;32.892;11.019
2007-12-14;0,309;0,32;0,30;0,304;6.640;2.019
2007-12-13;0,31;0,326;0,31;0,31;13.355;4.140
2007-12-12;0,314;0,347;0,314;0,347;272;94
2007-12-11;0,31;0,33;0,31;0,33;4.418;1.458
2007-12-10;0,30;0,336;0,30;0,336;200;67
2007-12-07;0,33;0,347;0,324;0,347;3.150;1.093
2007-12-06;0,33;0,347;0,314;0,347;13.700;4.754
2007-12-05;0,33;0,331;0,33;0,347;2.870;996
2007-12-04;0,37;0,37;0,331;0,341;3.307;1.128
2007-12-03;0,331;0,368;0,331;0,368;6.151;2.264
2007-11-30;0,353;0,37;0,326;0,342;17.832;6.099
2007-11-29;0,361;0,361;0,352;0,352;430;151
2007-11-28;0,375;0,375;0,36;0,39;4.510;1.759
2007-11-27;0,353;0,39;0,353;0,367;1.000;367
2007-11-26;0,389;0,40;0,37;0,38;14.010;5.324
2007-11-23;0,38;0,38;0,37;0,37;0;0
2007-11-22;0,394;0,394;0,38;0,38;3.084;1.172
2007-11-21;0,431;0,431;0,39;0,41;7.326;3.004
2007-11-20;0,42;0,421;0,41;0,41;30.207;12.385
2007-11-19;0,421;0,422;0,421;0,422;450;190
2007-11-16;0,41;0,431;0,41;0,421;3.625;1.526
2007-11-15;0,41;0,428;0,41;0,41;3.500;1.435
2007-11-14;0,42;0,44;0,41;0,431;17.210;7.418
2007-11-13;0,42;0,42;0,42;0,42;3.610;1.516
2007-11-12;0,415;0,431;0,415;0,43;4.374;1.881
2007-11-09;0,416;0,43;0,416;0,416;3.691;1.535
2007-11-08;0,401;0,44;0,401;0,436;5.310;2.315
2007-11-07;0,402;0,408;0,402;0,408;1.400;571
2007-11-06;0,44;0,44;0,396;0,41;23.227;9.523
2007-11-05;0,40;0,479;0,40;0,44;95.078;41.834
2007-11-02; ; ; ;0,42;535;225
2007-11-01;0,40;0,429;0,40;0,429;14.400;6.178
2007-10-31;0,37;0,41;0,37;0,41;700;287
2007-10-30;0,40;0,40;0,39;0,39;18.950;7.391
2007-10-29;0,40;0,429;0,396;0,40;6.018;2.407
2007-10-26;0,37;0,428;0,37;0,409;22.735;9.299
2007-10-25;0,398;0,398;0,388;0,39;407;159
2007-10-24;0,37;0,397;0,37;0,397;0;0
2007-10-23;0,40;0,401;0,40;0,40;136;54
2007-10-22;0,40;0,40;0,386;0,386;7.550;2.914
2007-10-19;0,40;0,403;0,40;0,403;500;202
2007-10-18;0,40;0,40;0,40;0,40;30;12
2007-10-17;0,40;0,401;0,383;0,383;6.655;2.549
2007-10-16;0,40;0,401;0,40;0,40;20;8
2007-10-15;0,40;0,429;0,40;0,40;1.777;711
2007-10-12;0,39;0,43;0,39;0,42;15.518;6.518
2007-10-11;0,39;0,41;0,371;0,371;9.970;3.699
2007-10-10;0,40;0,411;0,39;0,399;10.350;4.130
2007-10-09;0,41;0,427;0,38;0,38;21.200;8.056
2007-10-08;0,41;0,42;0,41;0,42;3.000;1.260
2007-10-05;0,41;0,41;0,41;0,41;2.935;1.203
2007-10-04;0,40;0,40;0,40;0,40;170;68
2007-10-03;0,40;0,40;0,40;0,40;0;0
2007-10-02;0,42;0,42;0,41;0,42;2.461;1.034
2007-10-01;0,431;0,431;0,413;0,42;3.075;1.292
2007-09-28;0,45;0,45;0,441;0,441;22.000;9.702
2007-09-27;0,426;0,44;0,425;0,44;7.185;3.161
2007-09-26;0,426;0,44;0,426;0,431;2.020;871
2007-09-25;0,42;0,431;0,42;0,426;6.140;2.616
2007-09-24;0,42;0,452;0,42;0,452;1.360;615
2007-09-21;0,44;0,44;0,422;0,43;5.200;2.236
2007-09-20;0,45;0,46;0,42;0,46;2.590;1.191
2007-09-19;0,40;0,452;0,40;0,45;21.096;9.493
2007-09-18;0,40;0,451;0,40;0,441;10.001;4.410
2007-09-17;0,45;0,45;0,42;0,435;19.500;8.483
2007-09-14;0,453;0,453;0,43;0,43;3.000;1.290
2007-09-13;0,42;0,431;0,395;0,431;15.240;6.568
2007-09-12;0,39;0,42;0,39;0,419;5.515;2.311
2007-09-11;0,40;0,405;0,40;0,40;2.564;1.026
2007-09-10;0,413;0,413;0,413;0,413;800;330
2007-09-07;0,40;0,435;0,40;0,435;6.800;2.958
2007-09-06;0,46;0,46;0,34;0,42;198.013;83.165
2007-09-05;0,44;0,444;0,44;0,44;12.418;5.464
2007-09-04;0,46;0,46;0,44;0,44;3.332;1.466
2007-09-03;0,44;0,46;0,44;0,445;1.132;504
2007-08-31;0,45;0,455;0,45;0,455;400;182
2007-08-30;0,45;0,46;0,45;0,46;4.600;2.116
2007-08-29;0,46;0,46;0,451;0,451;1.570;708
2007-08-28;0,46;0,48;0,46;0,48;2.000;960
2007-08-27;0,48;0,484;0,467;0,475;1.291;613
2007-08-24;0,48;0,485;0,46;0,485;9.120;4.423
2007-08-23;0,47;0,49;0,46;0,45;20.500;9.225
2007-08-22;0,476;0,48;0,47;0,47;8.550;4.019
2007-08-21;0,501;0,501;0,48;0,48;5.762;2.766
2007-08-20;0,53;0,53;0,50;0,525;4.260;2.237
2007-08-17;0,525;0,525;0,48;0,48;62.160;29.837
2007-08-16;0,43;0,604;0,43;0,545;177.552;96.766
2007-08-15;0,42;0,42;0,42;0,42;0;0
2007-08-14;0,43;0,43;0,42;0,43;50;22
2007-08-13;0,44;0,44;0,43;0,43;4.540;1.952
2007-08-10;0,443;0,459;0,44;0,44;1.177;518
2007-08-09;0,42;0,47;0,42;0,466;12.252;5.709
2007-08-08;0,42;0,42;0,42;0,42;3.070;1.289
2007-08-07;0,429;0,429;0,405;0,405;1.535;622
2007-08-06;0,429;0,44;0,429;0,43;2.666;1.146
2007-08-03;0,43;0,44;0,42;0,44;6.317;2.779
2007-08-02;0,42;0,432;0,42;0,435;8.350;3.632
2007-08-01;0,429;0,44;0,429;0,43;8.580;3.689
2007-07-31;0,46;0,46;0,43;0,46;4.250;1.955
2007-07-30;0,43;0,44;0,422;0,44;6.060;2.666
2007-07-27;0,43;0,435;0,42;0,43;4.830;2.077
2007-07-26;0,45;0,45;0,417;0,417;7.550;3.148
2007-07-25;0,43;0,452;0,41;0,452;16.340;7.386
2007-07-24;0,43;0,47;0,42;0,47;3.900;1.833
2007-07-23;0,51;0,51;0,41;0,45;8.297;3.734
2007-07-20;0,48;0,483;0,48;0,482;5.010;2.415
2007-07-19;0,50;0,50;0,50;0,50;22.072;11.036
2007-07-18;0,47;0,499;0,47;0,48;12.215;5.863
2007-07-17; ; ; ;0,47;30;14
2007-07-16;0,432;0,475;0,43;0,475;7.285;3.460
2007-07-13;0,47;0,47;0,445;0,454;3.550;1.612
2007-07-12;0,45;0,45;0,44;0,445;35.680;15.878
2007-07-11;0,47;0,47;0,455;0,455;12.020;5.469
2007-07-10;0,471;0,48;0,471;0,475;20.612;9.791
2007-07-09;0,471;0,49;0,471;0,471;8.444;3.977
2007-07-06;0,47;0,494;0,47;0,494;11.210;5.538
2007-07-05;0,48;0,52;0,48;0,50;700;350
2007-07-04;0,48;0,51;0,48;0,51;8.497;4.333
2007-07-03;0,50;0,505;0,47;0,505;13.500;6.818
2007-07-02;0,52;0,55;0,45;0,55;39.545;21.750
2007-06-29;0,51;0,554;0,51;0,55;16.764;9.220
2007-06-28;0,52;0,54;0,51;0,51;6.014;3.067
2007-06-27;0,53;0,54;0,52;0,52;7.410;3.853
2007-06-26;0,474;0,55;0,474;0,53;63.358;33.580
2007-06-25;0,475;0,499;0,475;0,499;17.020;8.493
2007-06-22;0,45;0,47;0,441;0,452;6.280;2.839
2007-06-21;0,46;0,46;0,416;0,44;31.998;14.079
2007-06-20;0,466;0,49;0,464;0,47;16.232;7.629
2007-06-19;0,478;0,49;0,46;0,49;13.020;6.380
2007-06-18;0,51;0,51;0,46;0,483;18.020;8.704
2007-06-15;0,505;0,52;0,502;0,508;26.190;13.305
2007-06-14;0,541;0,568;0,47;0,481;80.875;38.901
2007-06-13;0,56;0,569;0,54;0,56;50.131;28.073
2007-06-12;0,72;0,75;0,535;0,56;167.981;94.069
2007-06-11;0,748;0,748;0,705;0,72;13.285;9.565
2007-06-08;0,745;0,749;0,72;0,749;14.683;10.998
2007-06-07;0,75;0,76;0,75;0,75;10.800;8.100
2007-06-06;0,787;0,83;0,70;0,77;8.390;6.460
2007-06-05;0,803;0,81;0,753;0,81;12.400;10.044
2007-06-04;0,80;0,80;0,771;0,78;14.203;11.078
2007-06-01;0,778;0,826;0,778;0,80;22.957;18.366
2007-05-31;0,951;0,951;0,76;0,80;102.614;82.091
2007-05-30;0,974;0,974;0,96;0,96;18.341;17.607
2007-05-29;0,96;0,97;0,95;0,95;22.170;21.062
2007-05-28; ; ; ;0,96;0;0
2007-05-25;0,98;1,01;0,92;0,96;44.450;42.672
2007-05-24;0,96;1,11;0,96;1,03;309.200;318.476
2007-05-23;0,96;0,97;0,95;0,96;4.010;3.850
2007-05-22;0,97;0,97;0,96;0,96;4.800;4.608
2007-05-21;1,00;1,00;1,00;1,00;210;210
2007-05-18;0,93;1,00;0,93;1,00;1.515;1.515
2007-05-17;0,96;0,96;0,95;0,96;6.515;6.254
2007-05-16; ; ; ;0,961;4.875;4.685
2007-05-15;0,96;0,97;0,96;0,97;2.665;2.585
2007-05-14;0,97;0,98;0,97;0,97;2.072;2.010
2007-05-11;0,99;1,00;0,96;0,96;37.300;35.808
2007-05-10;0,89;1,01;0,89;0,99;41.798;41.380
2007-05-09;0,917;0,917;0,88;0,90;19.890;17.901
2007-05-08;0,92;0,92;0,919;0,92;2.800;2.576
2007-05-07;0,937;0,96;0,90;0,90;38.113;34.302
2007-05-04;0,90;0,94;0,90;0,94;1.007;947
2007-05-03;0,90;0,94;0,90;0,914;3.145;2.875
2007-05-02;0,944;0,944;0,90;0,90;2.865;2.579
2007-05-01; ; ; ;0,93431;0;0
2007-04-30;0,92204;0,96089;0,92204;0,93431;4.832;4.514
