Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-06; ; ; ;2,05;0;0
2008-11-05; ; ; ;2,24;0;0
2008-11-04; ; ; ;2,05;0;0
2008-11-03;2,06;2,06;2,06;2,06;0;0
2008-10-31; ; ; ;2,15;0;0
2008-10-30;2,00;2,00;2,00;2,00;0;0
2008-10-29;2,02;2,02;2,02;2,02;0;0
2008-10-28;2,00;2,00;2,00;2,00;0;0
2008-10-27;2,31;2,31;2,31;2,31;0;0
2008-10-24;2,30;2,30;2,30;2,30;0;0
2008-10-23;2,36;2,36;2,36;2,36;0;0
2008-10-22; ; ; ;2,17;0;0
2008-10-21;2,27;2,27;2,27;2,27;0;0
2008-10-20;2,30;2,30;2,30;2,30;0;0
2008-10-17; ; ; ;2,35;0;0
2008-10-16;2,19;2,19;2,19;2,19;0;0
2008-10-15; ; ; ;2,27;0;0
2008-10-14;2,24;2,24;2,24;2,24;0;0
2008-10-13; ; ; ;2,05;0;0
2008-10-10;1,84;1,84;1,84;1,84;153;282
2008-10-09;2,25;2,25;2,25;2,25;0;0
2008-10-08;2,42;2,42;2,42;2,42;0;0
2008-10-07;2,36;2,36;2,36;2,36;0;0
2008-10-06;2,31;2,31;2,31;2,31;0;0
2008-10-03;2,38;2,38;2,38;2,38;0;0
2008-10-02;2,40;2,40;2,40;2,40;0;0
2008-10-01;2,40;2,40;2,40;2,40;0;0
2008-09-30;2,40;2,40;2,40;2,40;0;0
2008-09-29;2,45;2,45;2,45;2,45;0;0
2008-09-26;2,43;2,43;2,43;2,43;0;0
2008-09-25;2,53;2,53;2,53;2,53;0;0
2008-09-24;2,35;2,35;2,35;2,35;0;0
2008-09-23;2,33;2,33;2,33;2,33;0;0
2008-09-22;2,36;2,36;2,36;2,36;0;0
2008-09-19; ; ; ;2,30;0;0
2008-09-18;2,51;2,51;2,51;2,51;0;0
2008-09-17;2,59;2,59;2,59;2,59;0;0
2008-09-16;2,45;2,45;2,45;2,45;0;0
2008-09-15;2,35;2,35;2,35;2,35;0;0
2008-09-12;2,36;2,36;2,36;2,36;0;0
2008-09-11;2,36;2,36;2,36;2,36;0;0
2008-09-10;2,26;2,26;2,26;2,26;0;0
2008-09-09;2,62;2,62;2,62;2,62;0;0
2008-09-08;2,16;2,16;2,16;2,16;0;0
2008-09-05;2,00;2,00;2,00;2,00;0;0
2008-09-04;1,80;1,80;1,80;1,80;0;0
2008-09-03;1,70;1,79;1,70;1,79;2.000;3.580
2008-09-02;1,63;1,63;1,63;1,63;0;0
2008-09-01;1,66;1,66;1,66;1,66;0;0
2008-08-29;1,65;1,65;1,65;1,65;0;0
2008-08-28;1,46;1,46;1,46;1,46;0;0
2008-08-27;1,48;1,48;1,48;1,48;0;0
2008-08-26;1,51;1,51;1,51;1,51;0;0
2008-08-25;1,60;1,60;1,60;1,60;0;0
2008-08-22;1,66;1,66;1,66;1,66;0;0
2008-08-21;1,65;1,65;1,65;1,65;0;0
2008-08-20;1,65;1,65;1,62;1,62;450;729
2008-08-19;1,66;1,66;1,66;1,66;0;0
2008-08-18; ; ; ;1,64;0;0
2008-08-15;1,59;1,59;1,59;1,59;0;0
2008-08-14;1,67;1,67;1,67;1,67;0;0
2008-08-13;1,63;1,63;1,63;1,63;0;0
2008-08-12;1,58;1,58;1,58;1,58;0;0
2008-08-11;1,47;1,47;1,47;1,47;0;0
2008-08-08;1,46;1,46;1,46;1,46;0;0
2008-08-07;1,47;1,47;1,47;1,47;0;0
2008-08-06; ; ; ;1,49;0;0
2008-08-05;1,47;1,47;1,47;1,47;0;0
2008-08-04; ; ; ;1,49;0;0
2008-08-01;1,58;1,58;1,58;1,58;0;0
2008-07-31;1,59;1,59;1,59;1,59;0;0
2008-07-30;1,55;1,55;1,55;1,55;0;0
2008-07-29;1,56;1,56;1,56;1,56;0;0
2008-07-28;1,62;1,62;1,62;1,62;0;0
2008-07-25;1,54;1,54;1,54;1,54;0;0
2008-07-24;1,49;1,49;1,49;1,49;0;0
2008-07-23;1,49;1,49;1,49;1,49;0;0
2008-07-22;1,51;1,51;1,51;1,51;0;0
2008-07-21;1,49;1,49;1,49;1,49;0;0
2008-07-18;1,59;1,59;1,59;1,59;0;0
2008-07-17;1,58;1,58;1,58;1,58;0;0
2008-07-16;1,60;1,60;1,60;1,60;0;0
2008-07-15;1,58;1,58;1,58;1,58;0;0
2008-07-14;1,60;1,60;1,60;1,60;0;0
2008-07-11;1,55;1,55;1,55;1,55;0;0
2008-07-10;1,59;1,59;1,59;1,59;0;0
2008-07-09;1,59;1,59;1,59;1,59;0;0
2008-07-08;1,59;1,59;1,59;1,59;0;0
2008-07-07;1,59;1,59;1,59;1,59;0;0
2008-07-04;1,59;1,59;1,59;1,59;0;0
2008-07-03;1,69;1,69;1,69;1,69;0;0
2008-07-02;1,70;1,70;1,70;1,70;0;0
2008-07-01;1,69;1,69;1,69;1,69;0;0
2008-06-30;1,70;1,70;1,70;1,70;0;0
2008-06-27;1,66;1,66;1,66;1,66;0;0
2008-06-26;1,61;1,61;1,61;1,61;0;0
2008-06-25;1,63;1,63;1,63;1,63;0;0
2008-06-24;1,64;1,64;1,64;1,64;0;0
2008-06-23;1,69;1,69;1,69;1,69;0;0
2008-06-20;1,62;1,62;1,62;1,62;0;0
2008-06-19; ; ; ;1,62;0;0
2008-06-18;1,71;1,71;1,71;1,71;0;0
2008-06-17;1,68;1,68;1,68;1,68;0;0
2008-06-16;1,64;1,64;1,64;1,64;0;0
2008-06-13;1,64;1,64;1,64;1,64;0;0
2008-06-12;1,58;1,58;1,58;1,58;0;0
2008-06-11;1,63;1,63;1,63;1,63;0;0
2008-06-10;1,58;1,58;1,58;1,58;0;0
2008-06-09;1,65;1,65;1,65;1,65;0;0
2008-06-06;1,74;1,74;1,74;1,74;0;0
2008-06-05;1,83;1,83;1,83;1,83;0;0
2008-06-04;1,83;1,83;1,83;1,83;0;0
2008-06-03;1,90;1,90;1,90;1,90;0;0
2008-06-02;1,83;1,83;1,83;1,83;0;0
2008-05-30;1,95;1,95;1,95;1,95;0;0
2008-05-29;1,90;1,90;1,90;1,90;0;0
2008-05-28;1,98;1,98;1,98;1,98;0;0
2008-05-27;1,98;1,98;1,98;1,98;0;0
2008-05-26;1,97;1,97;1,97;1,97;0;0
2008-05-23;2,00;2,00;2,00;2,00;0;0
2008-05-22;2,05;2,05;2,05;2,05;0;0
2008-05-21;2,05;2,05;2,05;2,05;0;0
2008-05-20;2,00;2,00;2,00;2,00;0;0
2008-05-19;2,04;2,04;2,04;2,04;0;0
2008-05-16;1,97;1,97;1,97;1,97;0;0
2008-05-15;2,12;2,12;2,12;2,12;0;0
2008-05-14;2,16;2,16;2,16;2,16;0;0
2008-05-13;2,16;2,16;2,16;2,16;0;0
2008-05-12;2,16;2,16;2,16;2,16;0;0
2008-05-09;2,17;2,17;2,17;2,17;0;0
2008-05-08;2,16;2,16;2,16;2,16;0;0
2008-05-07;2,16;2,16;2,16;2,16;0;0
2008-05-06;2,25;2,25;2,25;2,25;0;0
2008-05-05;2,22;2,22;2,22;2,22;0;0
2008-05-02;2,24;2,24;2,24;2,24;0;0
2008-04-30;2,25;2,25;2,25;2,25;0;0
2008-04-29;2,27;2,27;2,27;2,27;0;0
2008-04-28;2,24;2,24;2,24;2,24;0;0
2008-04-25;2,24;2,24;2,24;2,24;0;0
2008-04-24;2,24;2,24;2,24;2,24;0;0
2008-04-23;2,26;2,26;2,26;2,26;0;0
2008-04-22;2,26;2,26;2,26;2,26;0;0
2008-04-21;2,31;2,31;2,31;2,31;0;0
2008-04-18;2,25;2,25;2,25;2,25;0;0
2008-04-17;2,18;2,18;2,18;2,18;0;0
2008-04-16;2,20;2,20;2,20;2,20;0;0
2008-04-15;2,15;2,15;2,15;2,15;0;0
2008-04-14;2,08;2,08;2,08;2,08;0;0
2008-04-11;2,08;2,08;2,08;2,08;0;0
2008-04-10;2,12;2,12;2,12;2,12;0;0
2008-04-09;2,07;2,07;2,07;2,07;0;0
2008-04-08;2,10;2,10;2,10;2,10;0;0
2008-04-07;2,14;2,14;2,14;2,14;0;0
2008-04-04;2,14;2,14;2,14;2,14;0;0
2008-04-03;2,32;2,32;2,32;2,32;0;0
2008-04-02;2,33;2,33;2,33;2,33;0;0
2008-04-01;2,30;2,30;2,30;2,30;0;0
2008-03-31;2,25;2,25;2,25;2,25;0;0
2008-03-28;2,26;2,26;2,26;2,26;0;0
2008-03-27;2,38;2,38;2,38;2,38;0;0
2008-03-26;2,20;2,20;2,20;2,20;0;0
2008-03-25;2,30;2,35;2,30;2,35;100;235
2008-03-20;2,31;2,31;2,31;2,31;0;0
2008-03-19;2,35;2,35;2,35;2,35;0;0
2008-03-18;2,21;2,21;2,21;2,21;0;0
2008-03-17;2,32;2,32;2,32;2,32;0;0
2008-03-14;2,32;2,32;2,32;2,32;0;0
2008-03-13;2,32;2,32;2,32;2,32;0;0
2008-03-12;2,37;2,37;2,37;2,37;0;0
2008-03-11;2,23;2,23;2,23;2,23;0;0
2008-03-10;2,30;2,30;2,30;2,30;0;0
2008-03-07;2,30;2,30;2,30;2,30;0;0
2008-03-06;2,22;2,22;2,22;2,22;0;0
2008-03-05;2,33;2,33;2,33;2,33;0;0
2008-03-04;2,29;2,29;2,29;2,29;0;0
2008-03-03;2,22;2,22;2,22;2,22;0;0
2008-02-29;2,30;2,30;2,30;2,30;0;0
2008-02-28;2,36;2,36;2,36;2,36;130;307
2008-02-27;2,31;2,31;2,31;2,31;0;0
2008-02-26;2,36;2,36;2,36;2,36;0;0
2008-02-25;2,35;2,35;2,35;2,35;0;0
2008-02-22;2,34;2,34;2,34;2,34;0;0
2008-02-21;2,35;2,35;2,35;2,35;0;0
2008-02-20;2,34;2,34;2,34;2,34;0;0
2008-02-19;2,34;2,34;2,34;2,34;0;0
2008-02-18;2,35;2,35;2,35;2,35;0;0
2008-02-15;2,38;2,38;2,38;2,38;0;0
2008-02-14;2,47;2,47;2,47;2,47;0;0
2008-02-13;2,46;2,46;2,46;2,46;0;0
2008-02-12;2,39;2,39;2,39;2,39;0;0
2008-02-11;2,35;2,35;2,35;2,35;0;0
2008-02-08;2,43;2,43;2,43;2,43;0;0
2008-02-07;2,36;2,36;2,36;2,36;0;0
2008-02-06;2,33;2,33;2,33;2,33;0;0
2008-02-05;2,22;2,22;2,22;2,22;0;0
2008-02-04;2,21;2,21;2,21;2,21;114;252
2008-02-01;2,25;2,25;2,23;2,23;10.000;22.300
2008-01-31;2,19;2,19;2,19;2,19;0;0
2008-01-30;2,12;2,12;2,12;2,12;0;0
2008-01-29;2,10;2,10;2,10;2,10;0;0
2008-01-28;2,19;2,19;2,19;2,19;0;0
2008-01-25;2,08;2,08;2,08;2,08;0;0
2008-01-24;2,05;2,05;2,05;2,05;0;0
2008-01-23;2,08;2,08;2,08;2,08;0;0
2008-01-22;1,95;1,95;1,95;1,95;0;0
2008-01-21;2,14;2,14;2,14;2,14;0;0
2008-01-18; ; ; ;2,19;0;0
2008-01-17;2,20;2,20;2,20;2,20;0;0
2008-01-16;2,12;2,12;2,12;2,12;0;0
2008-01-15;2,32;2,32;2,32;2,32;0;0
2008-01-14;2,23;2,23;2,23;2,23;0;0
2008-01-11;2,24;2,24;2,24;2,24;0;0
2008-01-10;2,23;2,23;2,23;2,23;0;0
2008-01-09;2,25;2,25;2,25;2,25;0;0
2008-01-08;2,22;2,22;2,22;2,22;0;0
2008-01-07;2,19;2,19;2,19;2,19;0;0
2008-01-04;2,21;2,21;2,21;2,21;0;0
2008-01-03;2,22;2,22;2,22;2,22;0;0
2008-01-02;2,20;2,20;2,20;2,20;0;0
2007-12-28;2,27;2,27;2,27;2,27;0;0
2007-12-27;2,25;2,25;2,25;2,25;0;0
2007-12-21;2,15;2,15;2,15;2,15;0;0
2007-12-20;2,22;2,22;2,22;2,22;0;0
2007-12-19; ; ; ;2,11;0;0
2007-12-18; ; ; ;2,17;0;0
2007-12-17; ; ; ;2,20;0;0
2007-12-14;2,20;2,20;2,20;2,20;0;0
2007-12-13;2,20;2,20;2,19;2,19;10;22
2007-12-12;2,20;2,20;2,20;2,20;0;0
2007-12-11;2,17;2,17;2,17;2,17;0;0
2007-12-10;2,17;2,17;2,17;2,17;0;0
2007-12-07;2,24;2,24;2,24;2,24;0;0
2007-12-06;2,22;2,22;2,22;2,22;0;0
2007-12-05;2,22;2,22;2,22;2,22;0;0
2007-12-04;2,18;2,18;2,18;2,18;0;0
2007-12-03;2,30;2,30;2,30;2,30;0;0
2007-11-30;2,41;2,41;2,41;2,41;0;0
2007-11-29;2,39;2,39;2,39;2,39;0;0
2007-11-28;2,36;2,36;2,36;2,36;0;0
2007-11-27;2,39;2,39;2,39;2,39;0;0
2007-11-26;2,34;2,34;2,34;2,34;0;0
2007-11-23;2,44;2,44;2,44;2,44;0;0
2007-11-22;2,44;2,44;2,44;2,44;0;0
2007-11-21;2,44;2,44;2,44;2,44;0;0
2007-11-20;2,44;2,44;2,44;2,44;0;0
2007-11-19; ; ; ;2,53;0;0
2007-11-16;2,56;2,56;2,56;2,56;0;0
2007-11-15;2,55;2,55;2,55;2,55;0;0
2007-11-14;2,46;2,46;2,46;2,46;0;0
2007-11-13;2,52;2,52;2,52;2,52;0;0
2007-11-12;2,60;2,60;2,60;2,60;300;780
2007-11-09;2,53;2,53;2,53;2,53;0;0
2007-11-08;2,56;2,56;2,56;2,56;0;0
2007-11-07;2,66;2,66;2,66;2,66;0;0
2007-11-06;2,67;2,67;2,67;2,67;0;0
2007-11-05;2,69;2,69;2,69;2,69;0;0
2007-11-02;2,74;2,74;2,74;2,74;0;0
2007-11-01;2,74;2,74;2,74;2,74;0;0
2007-10-31;2,73;2,73;2,73;2,73;0;0
2007-10-30;2,75;2,75;2,75;2,75;0;0
2007-10-29;2,73;2,73;2,73;2,73;0;0
2007-10-26;2,71;2,71;2,71;2,71;0;0
2007-10-25;2,71;2,71;2,71;2,71;0;0
2007-10-24;2,73;2,73;2,73;2,73;0;0
2007-10-23;2,67;2,67;2,67;2,67;0;0
2007-10-22;2,78;2,78;2,78;2,78;0;0
2007-10-19;2,74;2,74;2,74;2,74;0;0
2007-10-18;2,75;2,75;2,75;2,75;0;0
2007-10-17;2,75;2,75;2,75;2,75;0;0
2007-10-16;2,80;2,80;2,80;2,80;0;0
2007-10-15;2,64;2,64;2,64;2,64;0;0
2007-10-12;2,64;2,64;2,64;2,64;0;0
2007-10-11;2,54;2,54;2,54;2,54;0;0
2007-10-10;2,54;2,54;2,54;2,54;0;0
2007-10-09;2,55;2,55;2,55;2,55;0;0
2007-10-08;2,55;2,55;2,55;2,55;0;0
2007-10-05;2,54;2,54;2,54;2,54;0;0
2007-10-04;2,55;2,55;2,55;2,55;0;0
2007-10-03;2,55;2,55;2,55;2,55;0;0
2007-10-02;2,54;2,54;2,54;2,54;0;0
2007-10-01;2,55;2,55;2,55;2,55;0;0
2007-09-28;2,62;2,62;2,62;2,62;0;0
2007-09-27;2,66;2,66;2,66;2,66;0;0
2007-09-26;2,56;2,56;2,56;2,56;0;0
2007-09-25;2,60;2,60;2,60;2,60;0;0
2007-09-24;2,61;2,61;2,61;2,61;0;0
2007-09-21;2,65;2,65;2,65;2,65;0;0
2007-09-20;2,62;2,62;2,62;2,62;0;0
2007-09-19;2,58;2,58;2,58;2,58;0;0
2007-09-18;2,55;2,55;2,55;2,55;0;0
2007-09-17;2,58;2,58;2,58;2,58;0;0
2007-09-14;2,60;2,60;2,60;2,60;0;0
2007-09-13;2,58;2,58;2,58;2,58;0;0
2007-09-12;2,54;2,54;2,54;2,54;0;0
2007-09-11;2,56;2,56;2,56;2,56;0;0
2007-09-10;2,56;2,56;2,56;2,56;0;0
2007-09-07;2,20;2,20;2,20;2,20;0;0
2007-09-06;2,63;2,63;2,63;2,63;0;0
2007-09-05;2,64;2,64;2,64;2,64;0;0
2007-09-04;2,63;2,63;2,63;2,63;0;0
2007-09-03;2,63;2,63;2,63;2,63;0;0
2007-08-31;2,68;2,68;2,68;2,68;0;0
2007-08-30;2,63;2,63;2,63;2,63;0;0
2007-08-29;2,60;2,60;2,60;2,60;0;0
2007-08-28;2,63;2,63;2,63;2,63;0;0
2007-08-27;2,60;2,60;2,60;2,60;0;0
2007-08-24;2,64;2,64;2,64;2,64;0;0
2007-08-23;2,64;2,64;2,64;2,64;0;0
2007-08-22;2,55;2,55;2,55;2,55;0;0
2007-08-21;2,53;2,53;2,53;2,53;0;0
2007-08-20;2,49;2,49;2,49;2,49;0;0
2007-08-17;2,41;2,41;2,41;2,41;0;0
2007-08-16;2,57;2,57;2,57;2,57;0;0
2007-08-15;2,53;2,53;2,53;2,53;0;0
2007-08-14;2,62;2,62;2,62;2,62;0;0
2007-08-13;2,59;2,59;2,59;2,59;0;0
2007-08-10;2,61;2,61;2,61;2,61;0;0
2007-08-09;2,69;2,69;2,69;2,69;0;0
2007-08-08;2,65;2,65;2,65;2,65;0;0
2007-08-07;2,69;2,69;2,69;2,69;0;0
2007-08-06;2,63;2,63;2,63;2,63;0;0
2007-08-03;2,61;2,61;2,61;2,61;0;0
2007-08-02;2,66;2,66;2,66;2,66;0;0
2007-08-01;2,68;2,68;2,68;2,68;0;0
2007-07-31;2,61;2,61;2,61;2,61;0;0
2007-07-30;2,67;2,67;2,67;2,67;0;0
2007-07-27;2,62;2,62;2,62;2,62;0;0
2007-07-26;2,64;2,64;2,64;2,64;0;0
2007-07-25;2,66;2,66;2,66;2,66;0;0
2007-07-24;2,66;2,66;2,66;2,66;0;0
2007-07-23;2,61;2,61;2,61;2,61;0;0
2007-07-20;2,65;2,65;2,65;2,65;0;0
2007-07-19;2,66;2,66;2,66;2,66;0;0
2007-07-18;2,66;2,66;2,66;2,66;0;0
2007-07-17;2,64;2,64;2,64;2,64;0;0
2007-07-16;2,64;2,64;2,64;2,64;0;0
2007-07-13;2,64;2,64;2,64;2,64;0;0
2007-07-12;2,63;2,63;2,63;2,63;0;0
2007-07-11;2,64;2,64;2,64;2,64;0;0
2007-07-10;2,66;2,66;2,66;2,66;0;0
2007-07-09;2,67;2,67;2,67;2,67;0;0
2007-07-06;2,66;2,66;2,66;2,66;0;0
2007-07-05;2,72;2,72;2,72;2,72;0;0
2007-07-04;2,67;2,67;2,67;2,67;0;0
2007-07-03;2,67;2,67;2,67;2,67;0;0
2007-07-02;2,67;2,67;2,67;2,67;0;0
2007-06-29;2,67;2,67;2,67;2,67;0;0
2007-06-28;2,66;2,66;2,66;2,66;0;0
2007-06-27;2,65;2,65;2,65;2,65;0;0
2007-06-26;2,65;2,65;2,65;2,65;0;0
2007-06-25;2,68;2,68;2,68;2,68;0;0
2007-06-22;2,70;2,70;2,70;2,70;0;0
2007-06-21;2,70;2,70;2,70;2,70;0;0
2007-06-20;2,67;2,67;2,67;2,67;0;0
2007-06-19;2,72;2,72;2,72;2,72;150;408
2007-06-18;2,71;2,71;2,71;2,71;0;0
2007-06-15;2,68;2,68;2,68;2,68;0;0
2007-06-14;2,69;2,69;2,69;2,69;0;0
2007-06-13;2,70;2,70;2,70;2,70;0;0
2007-06-12;2,71;2,71;2,71;2,71;0;0
2007-06-11;2,71;2,71;2,71;2,71;0;0
2007-06-08;2,70;2,70;2,70;2,70;0;0
2007-06-07;2,76;2,76;2,76;2,76;0;0
2007-06-06;2,71;2,71;2,71;2,71;0;0
2007-06-05;2,70;2,70;2,70;2,70;0;0
2007-06-04;2,85;2,85;2,85;2,85;0;0
2007-06-01;2,75;2,75;2,75;2,75;0;0
2007-05-31;2,75;2,75;2,75;2,75;0;0
2007-05-30;2,47;2,47;2,47;2,47;0;0
2007-05-29;2,44;2,44;2,44;2,44;0;0
2007-05-25;2,50;2,50;2,50;2,50;0;0
2007-05-24;2,52;2,52;2,52;2,52;0;0
2007-05-23;2,53;2,53;2,53;2,53;0;0
2007-05-22;2,60;2,60;2,60;2,60;0;0
2007-05-21;2,61;2,61;2,61;2,61;0;0
2007-05-18;2,53;2,53;2,53;2,53;0;0
2007-05-17;2,50;2,50;2,50;2,50;0;0
2007-05-16;2,37;2,37;2,37;2,37;0;0
2007-05-15;2,33;2,33;2,33;2,33;0;0
2007-05-14;2,30;2,30;2,30;2,30;0;0
2007-05-11;2,28;2,28;2,28;2,28;0;0
2007-05-10;2,35;2,35;2,35;2,35;0;0
2007-05-09;2,27;2,27;2,27;2,27;0;0
2007-05-08;2,28;2,28;2,28;2,28;0;0
2007-05-07;2,26;2,26;2,26;2,26;0;0
2007-05-04;2,24;2,24;2,24;2,24;0;0
2007-05-03;2,26;2,26;2,26;2,26;0;0
2007-05-02;2,31;2,31;2,31;2,31;0;0
2007-04-30;2,26;2,26;2,26;2,26;0;0
2007-04-27;2,26;2,26;2,26;2,26;0;0
2007-04-26;2,28;2,28;2,28;2,28;0;0
2007-04-25;2,26;2,26;2,26;2,26;0;0
2007-04-24;2,25;2,25;2,25;2,25;0;0
2007-04-23;2,30;2,30;2,30;2,30;0;0
2007-04-20;2,32;2,32;2,32;2,32;0;0
2007-04-19;2,28;2,28;2,28;2,28;0;0
2007-04-18;2,24;2,24;2,24;2,24;0;0
2007-04-17;2,25;2,25;2,25;2,25;0;0
2007-04-16;2,23;2,23;2,23;2,23;0;0
2007-04-13;2,22;2,22;2,22;2,22;0;0
2007-04-12;2,28;2,28;2,28;2,28;0;0
2007-04-11;2,27;2,27;2,27;2,27;0;0
2007-04-10;2,26;2,26;2,26;2,26;0;0
2007-04-05;2,24;2,24;2,24;2,24;0;0
2007-04-04;2,25;2,25;2,25;2,25;0;0
2007-04-03;2,24;2,24;2,24;2,24;0;0
2007-04-02;2,32;2,32;2,32;2,32;0;0
2007-03-30;2,33;2,33;2,33;2,33;0;0
2007-03-29;2,34;2,34;2,34;2,34;0;0
2007-03-28;2,31;2,31;2,31;2,31;0;0
2007-03-27;2,29;2,29;2,29;2,29;0;0
2007-03-26;2,30;2,30;2,30;2,30;0;0
2007-03-23;2,30;2,30;2,30;2,30;0;0
2007-03-22;2,28;2,28;2,28;2,28;0;0
2007-03-21; ; ; ;2,27;0;0
2007-03-20;2,31;2,31;2,31;2,31;0;0
2007-03-19;2,30;2,30;2,30;2,30;0;0
2007-03-16;2,30;2,30;2,30;2,30;0;0
2007-03-15;2,30;2,30;2,30;2,30;0;0
2007-03-14;2,29;2,29;2,29;2,29;0;0
2007-03-13;2,36;2,36;2,36;2,36;0;0
2007-03-12;2,29;2,29;2,29;2,29;0;0
2007-03-09;2,35;2,35;2,35;2,35;0;0
2007-03-08;2,34;2,34;2,34;2,34;0;0
2007-03-07;2,16;2,16;2,16;2,16;0;0
2007-03-06;2,14;2,14;2,14;2,14;0;0
2007-03-05;2,14;2,14;2,14;2,14;0;0
2007-03-02;2,21;2,21;2,21;2,21;0;0
2007-03-01;2,16;2,16;2,16;2,16;0;0
2007-02-28;2,18;2,18;2,18;2,18;0;0
2007-02-27;2,20;2,20;2,20;2,20;0;0
2007-02-26;2,20;2,20;2,20;2,20;0;0
2007-02-23;2,24;2,24;2,24;2,24;0;0
2007-02-22;2,23;2,23;2,23;2,23;0;0
2007-02-21;2,23;2,23;2,23;2,23;0;0
2007-02-20;2,24;2,24;2,24;2,24;0;0
2007-02-19;2,24;2,24;2,24;2,24;0;0
2007-02-16; ; ; ;2,24;0;0
2007-02-15;2,23;2,23;2,23;2,23;0;0
2007-02-14;2,25;2,25;2,25;2,25;0;0
2007-02-13;2,20;2,20;2,20;2,20;0;0
2007-02-12;2,20;2,20;2,20;2,20;0;0
2007-02-09;2,16;2,16;2,16;2,16;0;0
2007-02-08;2,22;2,22;2,22;2,22;0;0
2007-02-07;2,20;2,20;2,20;2,20;0;0
2007-02-06;2,27;2,27;2,27;2,27;0;0
2007-02-05;2,27;2,27;2,27;2,27;0;0
2007-02-02;2,28;2,28;2,28;2,28;0;0
2007-02-01;2,28;2,28;2,28;2,28;0;0
2007-01-31;2,27;2,27;2,27;2,27;0;0
2007-01-30;2,33;2,33;2,33;2,33;0;0
2007-01-29;2,33;2,33;2,33;2,33;0;0
2007-01-26;2,33;2,33;2,33;2,33;0;0
2007-01-25;2,33;2,33;2,33;2,33;0;0
2007-01-24; ; ; ;2,34;0;0
2007-01-23;2,36;2,36;2,36;2,36;0;0
2007-01-22;2,36;2,36;2,36;2,36;0;0
2007-01-19; ; ; ;2,37;0;0
2007-01-18;2,54;2,54;2,54;2,54;0;0
2007-01-17;2,34;2,34;2,34;2,34;0;0
2007-01-16;2,26;2,26;2,26;2,26;0;0
2007-01-15;2,23;2,23;2,23;2,23;0;0
2007-01-12;2,23;2,23;2,23;2,23;0;0
2007-01-11;2,27;2,27;2,27;2,27;0;0
2007-01-10; ; ; ;2,24;0;0
2007-01-09;2,27;2,27;2,27;2,27;0;0
2007-01-08; ; ; ;2,22;0;0
2007-01-05;2,30;2,30;2,30;2,30;0;0
2007-01-04;2,35;2,35;2,35;2,35;0;0
2007-01-03;2,28;2,28;2,28;2,28;0;0
2007-01-02;2,20;2,20;2,20;2,20;0;0
2006-12-29;2,30;2,30;2,30;2,30;0;0
2006-12-28;2,28;2,28;2,28;2,28;0;0
2006-12-27;2,23;2,23;2,23;2,23;0;0
2006-12-22;2,21;2,21;2,21;2,21;0;0
2006-12-21;2,21;2,21;2,21;2,21;0;0
2006-12-20;2,17;2,17;2,17;2,17;0;0
2006-12-19;2,17;2,17;2,17;2,17;0;0
2006-12-18;2,15;2,15;2,15;2,15;0;0
2006-12-15;2,20;2,20;2,20;2,20;0;0
2006-12-14;2,15;2,15;2,15;2,15;0;0
2006-12-13;2,09;2,09;2,09;2,09;0;0
2006-12-12;2,11;2,11;2,11;2,11;0;0
2006-12-11;2,09;2,09;2,09;2,09;0;0
2006-12-08;2,08;2,08;2,08;2,08;0;0
2006-12-07;2,07;2,07;2,07;2,07;0;0
2006-12-06; ; ; ;2,10;0;0
2006-12-05;2,09;2,09;2,09;2,09;0;0
2006-12-04;2,12;2,12;2,12;2,12;0;0
2006-12-01;2,09;2,09;2,09;2,09;0;0
2006-11-30;2,10;2,10;2,10;2,10;0;0
2006-11-29; ; ; ;2,08;0;0
2006-11-28;2,11;2,11;2,11;2,11;0;0
2006-11-27;2,08;2,08;2,08;2,08;0;0
2006-11-24;2,07;2,07;2,07;2,07;0;0
2006-11-23;2,05;2,05;2,05;2,05;0;0
2006-11-22;2,05;2,05;2,05;2,05;0;0
2006-11-21; ; ; ;2,04;0;0
2006-11-20;2,04;2,04;2,04;2,04;0;0
2006-11-17;2,06;2,06;2,06;2,06;0;0
2006-11-16;2,07;2,07;2,07;2,07;0;0
2006-11-15;2,14;2,14;2,14;2,14;0;0
2006-11-14;2,20;2,20;2,20;2,20;0;0
2006-11-13;2,20;2,20;2,20;2,20;0;0
2006-11-10;2,22;2,22;2,22;2,22;0;0
2006-11-09;2,23;2,23;2,23;2,23;0;0
2006-11-08;2,21;2,21;2,21;2,21;0;0
2006-11-07;2,19;2,19;2,19;2,19;0;0
2006-11-06;2,16;2,16;2,16;2,16;0;0
2006-11-03;2,18;2,18;2,18;2,18;0;0
2006-11-02;2,24;2,24;2,24;2,24;0;0
2006-11-01;2,15;2,15;2,15;2,15;0;0
2006-10-31;2,10;2,10;2,10;2,10;0;0
2006-10-30;2,09;2,09;2,09;2,09;0;0
2006-10-27;2,11;2,11;2,11;2,11;0;0
2006-10-26;2,08;2,08;2,08;2,08;0;0
2006-10-25;2,08;2,08;2,08;2,08;0;0
2006-10-24;2,08;2,08;2,08;2,08;0;0
2006-10-23;2,05;2,05;2,05;2,05;0;0
2006-10-20;2,02;2,02;2,02;2,02;0;0
2006-10-19; ; ; ;2,01;0;0
2006-10-18;2,04;2,04;2,04;2,04;0;0
2006-10-17;2,03;2,03;2,03;2,03;0;0
