Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-18;16,0079;16,8337;15,9747;16,7341;51.345;843.989
2012-10-17;15,9083;16,1361;15,7801;16,0079;34.599;555.532
2012-10-16;15,5191;15,9415;15,4716;15,8228;16.482;260.304
2012-10-15;15,5191;15,6757;15,2818;15,4716;58.084;899.269
2012-10-12;15,671;15,894;15,5239;15,5808;19.028;297.976
2012-10-11;15,7089;15,8086;15,5855;15,7042;10.350;162.707
2012-10-10;16,1361;16,1361;15,614;15,8086;36.124;571.033
2012-10-09;16,1361;16,1551;15,9652;16,1029;17.383;279.642
2012-10-08;16,1408;16,1778;15,9652;16,1361;15.928;256.521
2012-10-05;15,9462;16,1835;15,7374;16,1835;41.836;668.676
2012-10-04;15,8039;15,9083;15,5286;15,8371;34.419;542.087
2012-10-03;15,8418;15,8798;15,5476;15,7137;22.434;351.944
2012-10-02;16,0886;16,1313;15,7706;15,7706;46.386;740.828
2012-10-01;16,3449;16,6012;16,0601;16,0696;35.745;583.501
2012-09-28;16,231;16,5395;16,1361;16,2215;23.291;378.497
2012-09-27;16,2025;16,5157;16,0364;16,0459;29.733;483.409
2012-09-26;16,5157;16,5157;16,1361;16,231;68.546;1.117.020
2012-09-25;16,4208;16,5585;16,231;16,5157;33.531;549.457
2012-09-24;16,8005;16,8005;16,3496;16,3924;22.850;378.282
2012-09-21;16,9903;17,1612;16,791;16,8052;43.369;735.488
2012-09-20;16,8859;16,9619;16,5157;16,9524;32.431;544.358
2012-09-19;16,2785;16,8954;16,1835;16,8385;41.811;695.307
2012-09-18;16,9049;16,9049;16,3259;16,3259;52.188;863.619
2012-09-17;16,6724;17,0093;16,6724;16,9191;27.988;471.651
2012-09-14;16,6581;17,0663;16,5157;16,7958;74.005;1.245.313
2012-09-13;16,3971;16,7151;16,0981;16,2547;37.576;614.644
2012-09-12;15,6045;16,4303;15,5571;16,2974;92.602;1.484.496
2012-09-11;15,353;15,5998;15,3103;15,5381;35.237;544.728
2012-09-10;15,6235;15,8513;15,3293;15,4337;53.230;826.684
2012-09-07;15,5666;15,8418;15,3957;15,6805;53.507;838.876
2012-09-06;15,3198;15,6045;15,1964;15,5618;36.319;555.960
2012-09-05;15,2249;15,3957;15,2059;15,3957;36.325;555.774
2012-09-04;15,614;15,614;15,2344;15,3625;41.257;635.168
2012-09-03;15,5855;15,7564;15,4716;15,614;14.260;222.081
2012-08-31;15,5618;15,6425;15,4289;15,4716;24.836;385.615
2012-08-30;15,6188;15,7042;15,4811;15,5903;26.714;416.352
2012-08-29;15,8988;15,8988;15,5761;15,5761;42.530;666.555
2012-08-28;15,8608;15,9273;15,7564;15,8039;9.461;149.935
2012-08-27;15,8466;15,9937;15,7944;15,894;30.206;480.375
2012-08-24;15,9462;16,0032;15,671;15,671;41.088;648.949
2012-08-23;15,9937;16,231;15,8988;15,9842;37.855;607.990
2012-08-22;16,1361;16,1361;15,875;15,932;44.947;718.851
2012-08-21;16,0791;16,231;15,7991;16,0886;70.549;1.129.437
2012-08-20;16,0839;16,4161;15,9795;16,0032;65.049;1.053.862
2012-08-17;16,1361;16,2974;15,9462;16,0554;66.980;1.079.622
2012-08-16;15,6235;16,1361;15,4527;16,0412;84.310;1.336.292
2012-08-15;15,8466;15,8466;15,4242;15,6235;70.957;1.104.094
2012-08-14;16,6107;16,6107;15,7184;15,8086;155.666;2.510.079
2012-08-13;17,0853;17,1327;16,3259;16,454;65.207;1.079.871
2012-08-10;16,9761;17,332;16,791;17,0758;64.007;1.087.876
2012-08-09;17,3036;17,3415;16,9429;16,9714;50.613;863.027
2012-08-08;17,6595;17,7354;17,1327;17,351;48.271;836.401
2012-08-07;17,7782;18,0344;17,6548;17,8161;26.737;477.873
2012-08-06;18,0344;18,0344;17,7022;17,8921;30.619;548.074
2012-08-03;17,6557;18,1816;17,6557;17,9917;28.961;522.199
2012-08-02;18,0344;18,4283;17,6548;17,6548;17.889;321.965
2012-08-01;18,1294;18,1294;17,7829;18,0012;25.635;460.158
2012-07-31;18,1578;18,1578;17,9395;18,0344;22.026;397.014
2012-07-30;17,9775;18,267;17,8778;18,1294;22.625;409.803
2012-07-27;17,6215;17,8968;17,1232;17,8351;25.286;441.651
2012-07-26;17,7354;17,968;17,0853;17,7687;30.808;537.091
2012-07-25;18,1199;18,1768;17,5598;17,5788;20.495;368.469
2012-07-24;17,8493;18,3239;17,37;18,305;46.096;818.780
2012-07-23;18,4995;18,6372;17,6548;17,7212;43.017;772.320
2012-07-20;18,8602;19,0121;18,4663;18,6656;55.984;1.046.623
2012-07-19;19,1355;19,1355;18,6561;18,7938;35.329;665.888
2012-07-18;19,2209;19,3633;18,9741;19,1307;21.113;403.988
2012-07-17;18,6989;19,6006;18,4046;19,0785;55.979;1.067.283
2012-07-16;17,7022;18,6989;17,6405;18,6989;95.003;1.744.351
2012-07-13;16,8954;17,3605;16,8954;17,2846;18.993;326.651
2012-07-12;17,0141;17,1707;16,848;16,8859;20.485;348.539
2012-07-11;16,9808;17,3131;16,8954;17,1232;10.934;187.596
2012-07-10;16,9903;17,3653;16,8669;17,1327;28.200;483.711
2012-07-09;16,6107;16,9951;16,6107;16,8954;18.190;305.980
2012-07-06;17,5124;17,5409;16,5632;16,5632;83.657;1.420.609
2012-07-05;17,7829;17,7829;17,1564;17,5504;56.093;979.688
2012-07-04;17,7497;17,8161;17,6026;17,6453;12.347;218.443
2012-07-03;17,8446;18,0582;17,6073;17,6548;74.280;1.323.755
2012-07-02;17,9015;18,1835;17,6263;17,8446;36.849;658.377
2012-06-29;17,6073;18,1199;17,6073;17,8209;39.841;713.316
2012-06-28;17,2892;17,3632;17,0026;17,1783;14.159;243.628
2012-06-27;17,2846;17,464;17,0812;17,1968;20.953;360.518
2012-06-26;17,206;17,4603;17,0951;17,1367;14.925;256.900
2012-06-25;17,0073;17,4279;16,8723;17,0766;21.455;368.390
2012-06-22;17,2384;17,317;16,6421;16,9749;52.119;879.987
2012-06-21;17,844;18,26;17,4603;17,5666;37.328;667.871
2012-06-20;17,7053;18,3386;17,451;17,8394;38.493;688.265
2012-06-19;16,9194;17,8116;16,9139;17,5759;62.711;1.089.755
2012-06-18;16,2815;16,8547;16,2815;16,79;10.672;177.201
2012-06-15;16,4571;16,8177;16,0873;16,0873;22.433;368.257
2012-06-14;15,9024;16,3693;15,9024;16,3138;21.914;356.058
2012-06-13;16,7345;16,8455;15,7637;15,9949;33.470;541.434
2012-06-12;16,8362;17,145;16,6467;16,7669;22.392;377.578
2012-06-11;16,8732;17,243;16,6883;16,6883;33.663;575.438
2012-06-08;16,5404;16,6328;16,3878;16,5219;21.862;362.016
2012-06-07;16,1936;16,8778;16,1474;16,582;40.360;666.296
2012-06-06;15,528;16,1613;15,528;16,055;34.953;556.985
2012-06-05;15,4309;15,8238;15,2783;15,3939;28.829;446.497
2012-06-04;15,8238;15,8238;15,2645;15,4401;45.180;703.583
2012-06-01;16,0827;16,0827;15,3014;15,8747;54.227;844.612
2012-05-31;16,3046;16,3554;15,8238;15,9856;53.206;854.475
2012-05-30;16,7807;16,7854;16,2306;16,2306;27.789;459.033
2012-05-29;16,7576;16,9934;16,6975;16,753;20.912;352.188
2012-05-28;16,9102;17,011;16,6097;16,6097;7.340;124.079
2012-05-25;16,8455;17,0951;16,4941;16,7622;25.638;430.185
2012-05-24;16,4109;16,8963;16,337;16,716;33.643;557.052
2012-05-23;16,3185;16,4387;16,1798;16,2676;23.515;383.251
2012-05-22;16,0041;16,5311;16,0041;16,3786;22.825;372.793
2012-05-21;15,5788;16,0226;15,5788;15,8654;26.718;424.710
2012-05-18;15,209;15,8423;15,172;15,6713;27.389;424.493
2012-05-17;15,6204;15,7129;15,3477;15,3477;22.776;353.103
2012-05-16;15,5788;15,7961;15,209;15,4864;59.085;915.632
2012-05-15;16,5681;16,5681;15,5742;15,699;79.696;1.273.872
2012-05-14;17,0627;17,072;16,2722;16,4387;33.314;551.556
2012-05-11;16,4571;16,9841;16,0688;16,9564;32.621;541.687
2012-05-10;16,2722;16,6374;16,2722;16,5311;37.577;618.925
2012-05-09;16,3924;16,4155;15,9394;16,1382;50.780;818.614
2012-05-08;16,9795;16,9795;16,1289;16,189;53.201;873.395
2012-05-07;16,5311;17,0766;15,9209;16,8316;111.414;1.840.424
2012-05-04;16,9657;16,9657;16,582;16,582;61.054;1.019.836
2012-05-03;16,8223;17,0858;16,6883;16,9379;24.560;414.717
2012-05-02;17,3447;17,4742;16,6744;16,6744;77.665;1.588.738
2012-04-30;17,2338;17,4742;17,1136;17,2338;80.224;1.388.311
2012-04-27;16,7484;17,3077;16,7068;17,0951;82.502;1.407.018
2012-04-26;17,2384;17,3817;16,8085;16,8732;46.942;801.898
2012-04-25;17,0304;17,5204;17,0304;17,2569;75.895;1.314.761
2012-04-24;16,8223;17,0119;16,5588;16,9472;61.515;1.034.881
2012-04-23;17,206;17,2107;16,434;16,6189;115.939;1.947.723
2012-04-20;17,1968;17,3817;17,0211;17,2892;54.948;947.332
2012-04-19;17,5296;17,5296;17,1413;17,1506;100.293;1.741.701
2012-04-18;17,5574;17,6683;17,206;17,2846;100.386;1.748.857
2012-04-17;17,5574;17,5574;16,9657;17,4326;91.484;1.578.832
2012-04-16;18,4588;18,4588;17,4649;17,4649;116.314;2.087.708
2012-04-13;18,4403;18,9535;18,26;18,4265;187.251;3.476.793
2012-04-12;18,2231;18,2785;17,6036;18,2785;109.702;1.967.535
2012-04-11;18,4866;18,6391;17,978;18,1214;126.055;2.309.401
2012-04-10;19,314;19,314;18,2184;18,4496;67.494;1.259.520
2012-04-05;19,8641;19,9242;18,935;19,3464;62.570;1.211.237
2012-04-04;20,5714;20,6639;19,4481;19,6931;53.310;1.068.749
2012-04-03;21,2464;21,3573;20,7379;20,7379;23.724;498.887
2012-04-02;21,3018;21,5653;20,9727;21,1724;38.507;813.813
2012-03-30;21,006;21,4359;21,006;21,3018;32.555;693.836
2012-03-29;21,2649;21,496;20,858;20,858;31.243;660.282
2012-03-28;21,6578;21,8473;21,2649;21,2649;22.811;491.188
2012-03-27;21,8889;22,0045;21,7225;21,8519;25.698;562.914
2012-03-26;21,8658;21,9398;21,3157;21,6994;29.444;638.356
2012-03-23;21,3111;21,7364;21,2649;21,6994;44.618;955.292
2012-03-22;21,5884;21,6948;21,2649;21,3712;42.258;904.668
2012-03-21;21,8658;22,0415;21,422;21,6809;26.720;580.506
2012-03-20;22,4668;22,4668;21,57;21,704;43.760;956.205
2012-03-19;22,4945;22,6378;22,3188;22,624;17.919;402.670
2012-03-16;22,9568;22,9568;22,2957;22,4945;33.025;744.541
2012-03-15;23,3035;23,3035;22,684;22,832;19.820;454.681
2012-03-14;22,869;23,4098;22,869;23,1001;52.267;1.211.362
2012-03-13;22,8181;23,0169;22,3974;22,6702;17.767;402.266
2012-03-12;22,3928;22,795;22,3697;22,6193;25.000;564.097
2012-03-09;21,9953;22,9753;21,7734;22,5916;48.865;1.086.469
2012-03-08;21,3758;22,3743;21,3712;21,8288;44.728;981.108
2012-03-07;20,9413;21,4266;20,895;21,214;41.169;873.822
2012-03-06;22,8551;22,8551;20,9413;20,9875;87.283;1.875.263
2012-03-05;22,8828;22,9337;22,4122;22,7904;22.072;500.951
2012-03-02;23,1694;23,2064;22,9013;22,9013;20.604;475.943
2012-03-01;22,832;23,2527;22,7441;23,2527;30.883;708.443
2012-02-29;23,114;23,2711;22,8366;22,8597;34.769;800.378
2012-02-28;23,6733;23,7288;22,5407;22,9429;84.890;1.950.441
2012-02-27;23,8259;24,2512;23,4653;23,7612;45.271;1.080.788
2012-02-24;24,1171;24,3159;23,9461;24,0385;27.416;660.137
2012-02-23;24,3344;24,3344;23,3913;24,0385;29.505;705.473
2012-02-22;24,6025;24,7227;23,9646;24,4546;31.018;751.655
2012-02-21;24,5933;24,5933;24,0015;24,4962;33.939;826.093
2012-02-20;23,114;24,547;23,114;24,302;77.880;1.865.826
2012-02-17;22,6286;23,4098;22,5546;23,0215;39.772;922.647
2012-02-16;22,9614;23,1047;21,6532;22,4298;86.886;1.919.699
2012-02-15;23,4653;23,5762;23,0631;23,1694;24.361;568.502
2012-02-14;23,6779;23,8536;23,1278;23,2989;26.883;632.851
2012-02-13;23,5994;24,4453;23,5994;23,6225;42.637;1.024.028
2012-02-10;23,7612;23,7889;23,114;23,567;26.911;631.762
2012-02-09;23,7843;24,02;23,4311;23,8444;31.612;749.201
2012-02-08;23,1232;23,9923;23,1232;23,5762;43.049;1.013.975
2012-02-07;24,0385;24,0986;22,5731;22,9198;66.932;1.547.719
2012-02-06;23,6964;24,3159;23,6687;24,0848;56.528;1.360.123
2012-02-03;23,5716;23,7565;23,4745;23,641;44.570;1.052.268
2012-02-02;22,4668;23,7519;22,4668;23,3775;110.607;2.577.301
2012-02-01;22,0045;22,6055;22,0045;22,5592;44.645;1.001.479
2012-01-31;22,097;22,4344;21,9675;21,9675;27.693;614.428
2012-01-30;22,2911;22,3928;21,9675;22,06;22.995;509.525
2012-01-27;23,0169;23,0169;22,2957;22,4668;48.546;1.093.188
2012-01-26;22,1894;23,04;22,0831;23,0215;86.287;1.956.877
2012-01-25;21,8612;22,1432;21,8566;22,0322;70.761;1.559.273
2012-01-24;22,023;22,1709;21,4683;21,6717;37.132;811.460
2012-01-23;21,6254;22,1432;21,5977;21,9583;57.394;1.257.526
2012-01-20;21,7225;21,7826;20,8442;21,5422;67.367;1.440.156
2012-01-19;20,4744;21,912;20,3403;21,6347;139.940;2.988.183
2012-01-18;19,878;20,479;19,7902;20,4004;57.274;1.155.373
2012-01-17;19,7162;19,9705;19,462;19,9705;36.593;720.199
2012-01-16;19,3233;19,6533;19,2354;19,5868;20.189;393.246
2012-01-13;19,3334;19,6469;18,5004;19,2262;34.528;664.902
2012-01-12;18,824;19,6006;18,5004;18,6622;33.144;630.938
2012-01-11;19,5544;19,7717;18,7778;18,8148;34.348;656.465
2012-01-10;18,5374;19,6145;18,505;19,4296;33.630;640.475
2012-01-09;18,7593;18,9257;18,2647;18,3987;21.858;405.539
2012-01-06;19,3048;19,4157;18,3248;18,8333;47.205;887.787
2012-01-05;20,0167;20,0306;19,0552;19,3695;25.449;493.306
2012-01-04;20,1092;20,1092;19,8133;19,9011;18.333;365.128
2012-01-03;19,9705;20,1092;19,4157;20,1092;104.282;2.058.341
2012-01-02;19,6006;19,878;19,5498;19,878;14.996;296.636
2011-12-30;19,4157;19,5082;18,935;19,5082;13.387;259.241
2011-12-29;19,0921;19,4712;18,9627;19,3233;16.493;318.267
2011-12-28;18,8148;19,4157;18,8148;18,9396;12.978;249.773
2011-12-27;18,7593;19,2354;18,7593;19,2354;3.881;73.779
2011-12-23;18,6622;19,0598;18,6576;18,9396;14.384;272.001
2011-12-22;18,4727;18,8841;18,4727;18,4912;16.134;300.068
2011-12-21;18,1029;18,9581;18,1029;18,3016;33.749;629.324
2011-12-20;17,5666;18,2323;17,562;17,9364;45.475;815.540
2011-12-19;17,243;17,8902;17,243;17,5527;17.900;315.368
2011-12-16;17,7053;18,0659;17,1968;17,2338;70.427;1.228.948
2011-12-15;18,408;18,408;17,3817;17,5712;44.923;799.987
2011-12-14;18,9257;18,9257;18,126;18,2369;33.511;616.430
2011-12-13;18,9627;19,4157;18,5836;19,106;22.091;420.273
2011-12-12;19,5498;19,596;18,9627;19,0459;41.225;793.232
2011-12-09;19,1846;19,5544;18,8795;19,5544;55.403;1.068.370
2011-12-08;19,5174;19,878;19,2447;19,3233;54.442;1.068.764
2011-12-07;19,6469;19,8688;19,0459;19,6746;31.775;618.606
2011-12-06;19,5128;19,7624;18,8656;19,6469;40.240;779.316
2011-12-05;19,2817;19,9474;19,2817;19,8965;48.492;957.572
2011-12-02;19,0598;19,5267;19,0598;19,4666;30.168;581.745
2011-12-01;18,4912;19,2308;18,4912;19,0644;33.892;643.082
2011-11-30;17,9364;19,0089;17,8394;18,5883;96.790;1.805.558
2011-11-29;17,8948;18,3016;17,4279;18,3016;40.521;724.553
2011-11-28;17,1136;17,7284;17,1136;17,7284;39.270;690.109
2011-11-25;16,7484;16,7807;16,2584;16,7807;31.922;526.335
2011-11-24;16,5866;17,4048;16,4109;16,5958;49.398;828.542
2011-11-23;17,2892;17,2892;16,4109;16,434;49.129;823.789
2011-11-22;18,0659;18,0659;17,0257;17,1875;31.220;542.153
2011-11-21;18,4912;18,4912;17,562;17,8995;32.686;583.121
2011-11-18;18,3941;18,5651;18,1445;18,3525;22.916;420.888
2011-11-17;18,6299;18,6299;18,0335;18,2231;30.325;556.311
2011-11-16;18,6437;19,2586;18,4912;18,787;36.203;679.923
2011-11-15;19,314;19,3233;18,6761;18,8148;47.208;899.402
2011-11-14;19,2308;19,7393;19,0459;19,1384;85.399;1.648.454
2011-11-11;18,0289;18,9442;17,6591;18,9396;46.170;848.419
2011-11-10;17,844;18,4588;17,4742;17,5712;49.806;889.622
2011-11-09;18,1398;18,5189;17,8995;17,9457;74.244;1.349.238
2011-11-08;19,462;19,462;17,8948;18,1029;120.933;2.249.773
2011-11-07;18,5466;19,5729;18,3617;18,8702;149.665;2.851.070
2011-11-04;18,5559;19,0459;18,3895;18,7223;444.659;8.300.031
2011-11-03;15,8562;19,5914;15,5326;18,9535;604.737;10.906.491
2011-11-02;14,9686;16,1798;14,9501;16,0873;188.229;2.965.439
2011-11-01;14,9779;15,5233;14,5248;14,8299;244.865;3.676.262
2011-10-31;19,5544;19,5544;15,4401;15,4401;641.573;10.707.228
2011-10-28;20,1323;20,2941;19,4296;19,7486;52.801;1.044.067
2011-10-27;19,2493;20,2525;19,1106;19,9474;92.101;1.833.754
2011-10-26;18,5836;18,9673;18,3802;18,6576;32.531;607.856
2011-10-25;19,0968;19,277;18,505;18,6437;55.580;1.053.271
2011-10-24;18,1121;19,0274;17,9133;18,9257;49.668;918.868
2011-10-21;17,3632;18,1029;17,3262;17,978;18.346;325.048
2011-10-20;17,5666;18,0844;17,2245;17,2615;59.979;1.057.902
2011-10-19;18,0104;18,297;17,7053;17,8532;23.365;420.305
2011-10-18;17,6452;18,1676;17,072;17,844;39.540;703.207
2011-10-17;18,4912;19,3464;17,6498;17,8116;88.153;1.644.207
2011-10-14;17,9364;18,6761;17,9318;18,3109;49.777;910.156
2011-10-13;18,1953;18,4736;17,5666;17,6776;35.810;644.978
2011-10-12;17,6683;18,5836;17,3586;18,1121;66.203;1.204.009
2011-10-11;17,3909;17,8532;17,2513;17,6776;74.637;1.309.534
2011-10-10;16,7622;17,4187;16,5958;17,3678;81.092;1.381.073
2011-10-07;16,5958;16,7946;16,3647;16,6929;47.093;782.936
2011-10-06;15,7683;16,6328;15,6343;16,5404;80.146;1.300.306
2011-10-05;15,5233;15,625;14,9779;15,625;78.289;1.199.241
2011-10-04;15,4864;15,4864;14,5803;14,89;105.406;1.574.904
2011-10-03;15,7129;15,7868;15,3708;15,6343;74.177;1.156.311
2011-09-30;16,4571;16,4571;15,7267;15,9348;47.896;766.890
2011-09-29;16,30;16,7484;15,9949;16,4618;42.572;700.202
2011-09-28;16,8316;16,8316;16,1798;16,3416;45.915;758.410
2011-09-27;16,1705;16,8039;16,0041;16,679;100.459;1.659.477
2011-09-26;15,4771;16,2907;15,2598;16,226;67.199;1.069.193
2011-09-23;15,7175;16,0041;14,8207;15,5649;168.842;2.613.367
2011-09-22;15,7175;15,81;14,8761;15,2876;145.441;2.228.963
2011-09-21;16,5311;16,9425;15,773;16,0226;101.929;1.652.636
2011-09-20;16,152;16,8362;15,9024;16,6421;125.154;2.040.832
2011-09-19;16,9194;16,9472;16,0272;16,2815;43.311;707.683
2011-09-16;16,7807;17,4834;16,4571;17,0257;128.940;2.188.705
2011-09-15;16,4941;16,9749;16,189;16,5588;73.248;1.210.712
2011-09-14;14,964;16,3601;14,9501;16,3323;87.904;1.391.792
2011-09-13;15,8932;15,8932;14,8392;15,1813;155.323;2.366.998
2011-09-12;15,7267;16,0411;14,7929;15,4586;141.898;2.181.598
2011-09-09;16,5311;16,827;15,9486;16,0735;124.413;2.036.821
2011-09-08;16,7761;17,2754;16,0365;16,7253;155.877;2.611.580
2011-09-07;16,753;17,072;16,2722;16,7622;145.214;2.423.675
2011-09-06;17,1228;17,4094;15,5048;16,2953;237.016;3.834.765
2011-09-05;18,2046;18,2046;16,6883;17,0766;174.421;2.995.874
2011-09-02;18,8702;19,2308;18,2462;18,8934;130.228;2.427.414
2011-09-01;19,0089;19,5914;18,2369;19,462;112.549;2.128.222
2011-08-31;18,4912;19,1615;18,3063;18,8333;137.964;2.575.187
2011-08-30;18,7223;18,7223;17,8717;18,2462;70.265;1.286.653
2011-08-29;17,9827;18,6715;17,7053;18,5559;63.915;1.168.496
2011-08-26;17,6406;17,6544;16,9703;17,6221;97.586;1.694.943
2011-08-25;18,4912;18,5836;17,0997;17,5666;142.364;2.562.870
2011-08-24;17,7978;18,4533;17,3817;18,1491;50.819;915.234
2011-08-23;17,4279;18,3432;17,2153;17,4649;66.400;1.180.145
2011-08-22;17,2199;17,7978;17,0951;17,3031;97.806;1.695.557
2011-08-19;16,9472;17,4464;15,7683;17,1459;143.782;2.380.648
2011-08-18;18,26;18,26;16,7484;17,1182;128.923;2.247.338
2011-08-17;19,6099;19,6099;18,2785;18,2785;110.438;2.064.474
2011-08-16;20,4235;20,4327;19,4019;19,7948;101.733;2.028.038
2011-08-15;20,2293;20,9597;20,1276;20,3403;143.732;2.949.902
2011-08-12;17,3817;20,6454;17,3309;19,7856;302.082;5.790.808
2011-08-11;18,1583;18,1861;16,5126;17,3817;352.922;6.117.116
2011-08-10;18,9535;19,6006;17,2486;17,4649;290.910;5.364.429
2011-08-09;18,4912;18,898;17,1506;17,9364;389.606;6.896.664
2011-08-08;19,8688;20,2432;17,8902;18,1214;203.716;3.859.372
2011-08-05;20,2478;22,097;19,989;20,1554;239.035;4.971.665
2011-08-04;22,8366;23,0215;19,8595;21,0198;339.108;7.101.864
2011-08-03;24,4916;24,4916;22,1987;22,6378;175.523;4.058.030
2011-08-02;25,7906;25,7933;24,5008;24,7135;53.802;1.344.113
2011-08-01;26,5071;26,6273;25,4716;25,7813;46.587;1.213.279
2011-07-29;25,7258;26,1696;25,5548;25,9339;37.125;960.460
2011-07-28;25,5224;25,8876;25,5187;25,8784;29.174;749.459
2011-07-27;26,4424;26,729;25,4762;25,7258;56.154;1.455.078
2011-07-26;26,4886;26,729;26,3129;26,4424;34.463;911.445
2011-07-25;26,8076;26,8076;26,3407;26,3499;21.986;582.065
2011-07-22;27,2745;27,2745;26,655;26,655;15.908;426.375
2011-07-21;26,3499;27,0711;26,2205;26,4979;33.567;891.743
2011-07-20;26,5996;26,803;26,3037;26,3037;33.638;892.877
2011-07-19;25,7166;26,7336;25,7074;26,3499;37.694;991.215
2011-07-18;26,6412;26,7244;25,4346;25,4808;43.287;1.119.794
2011-07-15;26,9648;27,0618;26,2944;26,3962;30.568;813.809
2011-07-14;27,8292;27,8523;27,0064;27,0064;33.642;917.543
2011-07-13;27,4363;27,8754;27,0896;27,7784;41.115;1.131.873
2011-07-12;27,7737;27,8939;26,8122;27,182;52.318;1.424.207
2011-07-11;28,8925;29,1282;27,7969;27,9771;50.782;1.443.516
2011-07-08;29,8632;30,0297;29,1421;29,1421;35.164;1.040.400
2011-07-07;29,0311;29,817;28,9387;29,7199;37.478;1.108.425
2011-07-06;29,4379;29,4379;28,236;28,8925;50.635;1.455.029
2011-07-05;29,5397;29,6691;29,0311;29,1652;18.883;550.713
2011-07-04;27,6859;29,6367;27,6859;29,4703;59.620;1.757.014
2011-07-01;26,7937;28,4302;26,7937;27,4317;117.551;3.224.625
2011-06-30;26,4665;27,5767;26,2807;26,5617;79.062;2.100.032
2011-06-29;26,1403;26,6206;24,9395;26,2218;184.642;4.841.664
2011-06-28;25,7461;25,8276;25,4651;25,6464;38.087;976.803
2011-06-27;25,6464;25,8095;25,1933;25,2975;39.572;1.001.060
2011-06-24;26,9831;26,9831;25,4198;25,6192;106.230;2.721.525
2011-06-23;27,1779;27,2595;26,4575;26,7339;29.572;790.571
2011-06-22;28,0932;28,0932;27,0692;27,187;57.966;1.575.930
2011-06-21;28,057;28,0932;27,8123;28,0434;37.058;1.039.226
2011-06-20;28,2745;28,2745;27,8485;27,8757;14.544;405.417
2011-06-17;28,9088;29,0719;27,9573;28,0162;56.744;1.589.742
2011-06-16;29,2124;29,6293;28,7729;29,1354;17.564;511.732
2011-06-15;29,2713;29,8196;29,2079;29,4888;32.299;952.446
2011-06-14;28,5554;29,0312;28,501;28,9994;14.358;416.384
2011-06-13;28,9904;28,9994;28,279;28,7684;7.595;218.501
2011-06-10;28,7729;29,1716;28,6551;28,7729;32.281;928.815
2011-06-09;28,0932;28,8182;28,0932;28,0932;150;4.216
2011-06-08;28,9088;28,9088;27,6038;27,9663;42.036;1.175.581
2011-06-07;28,8091;29,4072;28,8091;28,9088;8.983;259.698
2011-06-06;29,1354;29,1807;28,6913;29,0538;17.827;517.929
2011-06-03;29,5568;29,6157;28,9994;29,3846;5.535;162.644
2011-06-02;29,806;29,9057;29,3166;29,439;7.875;231.845
2011-06-01;30,3588;30,6035;29,8558;29,9963;17.181;515.367
2011-05-31;29,9102;30,7122;29,729;30,3633;20.977;636.930
2011-05-30;29,9057;29,9963;29,5024;29,6338;7.199;213.335
2011-05-27;28,9994;29,9057;28,8862;29,6383;28.947;857.950
2011-05-26;29,0901;29,4526;28,7865;28,8726;32.205;929.834
2011-05-25;30,0597;30,2093;28,7774;28,9994;80.550;2.335.904
2011-05-24;30,4403;30,7032;30,2138;30,3452;18.081;548.685
2011-05-23;31,0113;31,1336;29,9827;30,4494;21.078;641.827
2011-05-20;31,4372;31,8405;31,0022;31,1291;10.447;325.191
2011-05-19;31,7181;31,9538;30,9932;31,4644;12.900;405.877
2011-05-18;31,8405;32,0127;31,478;31,7181;5.970;189.350
2011-05-17;32,4431;32,4884;31,7181;31,7181;20.325;644.665
2011-05-16;32,5156;32,6697;31,922;32,6425;20.637;673.646
2011-05-13;32,2619;32,4884;31,8178;32,348;14.518;469.639
2011-05-12;32,4612;32,5066;31,8994;32,0353;20.015;641.178
2011-05-11;32,8056;32,8056;32,1033;32,7694;8.293;271.742
2011-05-10;32,3525;32,715;31,7317;32,6244;34.529;1.126.476
2011-05-09;31,7181;32,4975;31,7181;32,2166;18.003;579.998
2011-05-06;32,5156;32,5247;31,7227;31,8994;38.237;1.219.750
2011-05-05;32,3978;32,7059;32,2755;32,3072;6.604;213.365
2011-05-04;32,4431;32,7875;31,6003;32,6108;28.401;926.182
2011-05-03;33,0322;33,0322;32,4431;32,4839;18.006;584.919
2011-05-02;32,8917;33,218;32,8056;33,0594;9.842;325.365
2011-04-29;32,6334;33,0775;32,6334;32,928;15.364;505.892
2011-04-28;32,8555;33,0322;32,7376;32,9959;4.368;144.111
2011-04-27;33,0594;33,0594;32,4884;33,0412;7.450;246.141
2011-04-26;32,6334;32,8555;32,3978;32,8555;6.328;207.922
2011-04-21;32,6334;33,0095;32,4386;32,5745;24.298;791.509
2011-04-20;32,0806;32,6244;32,0806;32,5791;12.700;413.749
2011-04-19;32,1577;32,1577;31,7181;31,913;8.275;264.077
2011-04-18;32,4522;32,4839;31,7181;31,8586;15.171;483.311
2011-04-15;33,0639;33,0639;32,1531;32,1531;31.748;1.020.795
2011-04-14;32,6244;32,7558;32,3752;32,7558;14.742;482.897
2011-04-13;32,2166;32,6198;31,9991;32,4567;10.646;345.543
2011-04-12;31,9447;32,2392;31,8994;31,9674;15.643;500.058
2011-04-11;32,7603;33,304;32,0806;32,1531;19.973;642.188
2011-04-08;32,3706;33,0367;32,3706;32,9869;17.615;581.053
2011-04-07;32,4884;33,15;32,3525;32,4748;32.620;1.059.318
