Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-28;4,9845;5,07131;4,9845;5,07131;7.105;35.605
2014-03-26;4,94238;4,98536;4,94238;4,98536;3.607;17.950
2014-03-25;4,85643;4,94238;4,85643;4,94238;3.141;15.275
2014-03-24;4,85557;4,85557;4,72835;4,72835;942;4.567
2014-03-21;4,81345;4,85557;4,81345;4,85557;163;786
2014-03-20;4,77133;4,89081;4,77133;4,89081;14.112;68.373
2014-03-19;4,77133;4,77133;4,77133;4,77133;58;278
2014-03-17;4,77047;4,77047;4,77047;4,77047;2.327;11.100
2014-03-13;4,46963;4,85643;4,46963;4,77047;5.834;27.560
2014-03-07;4,46963;4,46963;4,46963;4,46963;12;52
2014-03-06;4,51175;4,51261;4,51175;4,51261;2.210;9.975
2014-03-05;4,55559;4,57278;4,55559;4,57278;1.163;5.310
2014-03-04;4,41204;4,42665;4,41204;4,42665;1.964;8.685
2014-03-03;4,26936;4,26936;4,26936;4,26936;873;3.725
2014-02-25;4,30718;4,30718;4,29772;4,29772;396;1.702
2014-02-24;4,30718;4,30718;4,30718;4,30718;291;1.253
2014-02-21;4,30718;4,30718;4,30718;4,30718;90;386
2014-02-19;4,31577;4,31577;4,31577;4,31577;233;1.004
2014-02-14;4,30632;4,30632;4,30632;4,30632;268;1.152
2014-02-13;4,30632;4,46963;4,30632;4,46963;465;2.042
2014-02-11;4,20231;4,46963;4,20231;4,46963;1.920;8.130
2014-02-07;4,08284;4,08284;4,08284;4,08284;60;247
2014-02-04;4,03986;4,03986;4,03986;4,03986;76;306
2014-02-03;4,03986;4,03986;4,03986;4,03986;29;118
2014-01-31;4,03986;4,03986;4,03986;4,03986;19;75
2014-01-30;4,12581;4,16879;4,08284;4,08284;1.140;4.723
2014-01-29;3,9711;3,9711;3,9711;3,9711;582;2.310
2014-01-28;4,03986;4,11722;4,03986;4,11722;814;3.317
2014-01-24;4,08284;4,08284;3,95391;4,03986;4.629;18.461
2014-01-23;4,00548;4,12581;3,99688;3,99688;2.990;12.031
2014-01-22;4,12581;4,12581;4,12581;4,12581;233;960
2014-01-21;4,03986;4,03986;4,03986;4,03986;989;3.995
2014-01-15;4,03986;4,03986;4,03986;4,03986;209;846
2014-01-13;4,12581;4,12581;4,12495;4,12581;1.396;5.760
2014-01-10;4,08284;4,08284;4,04072;4,04072;151;616
2014-01-09;3,95391;4,12581;3,95391;4,12581;652;2.676
2014-01-08;3,91866;4,03986;3,91866;4,03986;931;3.690
2014-01-03;3,99688;3,99688;3,99688;3,99688;116;465
2013-12-30;3,99688;3,99688;3,99688;3,99688;233;930
2013-12-27;3,99688;3,99688;3,82497;3,82497;582;2.285
2013-12-19;4,03986;4,21177;4,03986;4,12581;1.163;4.800
2013-12-18;3,95391;3,95391;3,95391;3,95391;233;920
2013-12-12;3,79833;3,79833;3,79833;3,79833;116;442
2013-12-11;3,98055;3,98055;3,86795;3,86795;698;2.752
2013-12-10;3,95391;3,95391;3,95391;3,95391;1.280;5.060
2013-12-09;4,08284;4,08284;3,99688;3,99688;465;1.880
2013-12-06;4,08284;4,12581;4,08284;4,12581;1.163;4.766
2013-12-04;4,03986;4,03986;4,03986;4,03986;180;729
2013-12-03;4,16879;4,16879;4,03986;4,03986;500;2.026
2013-12-02;4,03986;4,03986;4,03986;4,03986;1.745;7.050
2013-11-29;4,08284;4,08284;4,08284;4,08284;542;2.214
2013-11-28;4,03986;4,12581;4,03986;4,12581;1.512;6.163
2013-11-20;3,85076;3,85076;3,85076;3,85076;465;1.792
2013-11-15;3,91093;3,91093;3,91093;3,91093;233;910
2013-11-08;3,82497;3,82497;3,82497;3,82497;233;890
2013-10-31;3,78114;3,78114;3,78114;3,78114;233;880
2013-10-28;3,56711;3,56711;3,56711;3,56711;58;208
2013-10-24;3,65306;3,65306;3,56711;3,56711;582;2.103
2013-10-23;3,65306;3,65306;3,65306;3,65306;198;723
2013-10-21;3,73902;3,73902;3,73902;3,73902;618;2.310
2013-10-17;3,91093;3,91093;3,91093;3,91093;233;910
2013-10-14;3,65306;3,65306;3,65306;3,65306;122;446
2013-10-10;3,86795;3,91093;3,65306;3,91093;1.034;3.872
2013-10-09;4,12581;4,12581;4,12581;4,12581;116;480
2013-10-08;3,86795;4,08284;3,86795;4,08284;1.454;5.888
2013-10-07;3,782;3,782;3,782;3,782;233;880
2013-09-24;3,69604;3,69604;3,61009;3,69604;990;3.657
2013-09-19;3,782;3,782;3,782;3,782;1.047;3.960
2013-09-17;3,782;3,782;3,782;3,782;190;717
2013-09-16;3,782;3,782;3,782;3,782;97;365
2013-09-09;4,03986;4,03986;4,03986;4,03986;93;376
2013-09-05;4,03986;4,03986;4,03986;4,03986;70;282
2013-09-04;3,95391;3,95391;3,95391;3,95391;349;1.380
2013-08-30;3,91093;4,03986;3,7734;3,78286;3.607;13.951
2013-08-29;3,91093;3,91093;3,91093;3,91093;149;582
2013-08-28;3,82497;3,82497;3,82497;3,82497;233;890
2013-08-27;3,82497;3,82497;3,82497;3,82497;3;13
2013-08-26;3,95391;3,95391;3,95391;3,95391;3.490;13.800
2013-08-23;4,03986;4,03986;4,03986;4,03986;233;940
2013-08-22;3,86795;3,86795;3,86795;3,86795;233;900
2013-08-06;3,65306;3,65306;3,65306;3,65306;70;255
2013-08-05;3,65306;3,65306;3,65306;3,65306;442;1.615
2013-07-31;3,69604;3,69604;3,65306;3,65306;349;1.285
2013-07-30;3,82497;3,88514;3,82497;3,88514;1.047;4.054
2013-07-19;3,782;3,782;3,782;3,782;233;880
2013-07-17;3,57571;3,57571;3,57571;3,57571;52;187
2013-07-12;3,69604;3,69604;3,61009;3,61009;1.861;6.805
2013-07-11;3,56711;3,56711;3,50694;3,50694;814;2.870
2013-07-08;3,53101;3,69604;3,51554;3,69604;1.532;5.457
2013-07-04;3,56711;3,56711;3,56711;3,56711;116;415
2013-07-03;3,52413;3,52413;3,52413;3,52413;1.163;4.100
2013-07-02;3,65306;3,65306;3,65306;3,65306;200;731
2013-07-01;3,52413;3,52413;3,52413;3,52413;15;53
2013-06-19;3,65306;3,65306;3,65306;3,65306;2.327;8.500
2013-06-07;3,69604;3,69604;3,69604;3,69604;233;860
2013-06-04;3,43818;3,43818;3,43818;3,43818;8;28
2013-05-31;3,43818;3,43818;3,43818;3,43818;48;164
2013-05-28;3,52413;3,52413;3,52413;3,52413;1.745;6.150
2013-05-27;3,3952;3,52413;3,3952;3,52413;698;2.400
2013-05-22;3,48116;3,48116;3,48116;3,48116;233;810
2013-05-21;3,52413;3,52413;3,52413;3,52413;756;2.665
2013-05-17;3,86795;3,86795;3,86795;3,86795;81;315
2013-05-16;3,43818;3,69604;3,43818;3,69604;291;1.060
2013-05-15;3,61009;3,61009;3,52413;3,52413;465;1.660
2013-05-10;3,782;3,782;3,782;3,782;465;1.760
2013-05-08;3,52413;3,52413;3,52413;3,52413;195;689
2013-05-07;3,52413;3,52413;3,52413;3,52413;163;574
2013-05-03;3,52413;3,52413;3,52413;3,52413;19;66
2013-05-02;3,52413;3,52413;3,52413;3,52413;116;410
2013-04-18;3,52413;3,86795;3,52413;3,86795;114;433
2013-04-09;3,52413;3,52413;3,52413;3,52413;175;615
2013-04-02;3,61009;3,61009;3,61009;3,61009;128;462
2013-03-21;3,61009;3,61009;3,61009;3,61009;23;84
2013-03-12;3,61095;3,61095;3,61095;3,61095;15;55
2013-03-07;3,782;3,782;3,782;3,782;17;66
2013-03-04;3,61009;3,61009;3,61009;3,61009;1.163;4.200
2013-02-22;3,61009;3,61009;3,61009;3,61009;1.163;4.200
2013-02-20;3,61009;3,61009;3,61009;3,61009;465;1.680
2013-02-14;3,95391;3,95391;3,95391;3,95391;17;69
2013-02-08;3,782;3,95391;3,782;3,782;396;1.536
2013-02-05;3,782;3,782;3,782;3,782;93;352
2013-02-04;3,86795;3,86795;3,86795;3,86795;233;900
2013-01-25;3,61009;3,61009;3,61009;3,61009;233;840
2013-01-23;3,86795;3,86795;3,86795;3,86795;116;450
2013-01-17;3,73902;3,73902;3,73902;3,73902;116;435
2013-01-15;3,52413;3,52413;3,52413;3,52413;10;37
2013-01-14;3,61009;3,61009;3,52413;3,52413;582;2.090
2013-01-11;3,782;3,782;3,782;3,782;209;792
2013-01-04;3,69604;3,82497;3,43818;3,52413;2.443;8.780
2013-01-03;3,86795;3,86795;3,69604;3,86795;931;3.540
2013-01-02;4,03986;4,03986;4,03986;4,03986;233;940
2012-12-19;4,03986;4,03986;4,03986;4,03986;7;28
2012-12-18;4,21177;4,21177;4,12581;4,12581;1.621;6.816
2012-12-12;4,12581;4,12581;4,12581;4,12581;116;480
2012-12-11;4,12581;4,12581;4,12581;4,12581;145;600
2012-12-07;4,16879;4,29772;4,16879;4,29772;494;2.065
2012-11-30;4,25475;4,25475;4,12581;4,12581;489;2.066
2012-11-29;4,25475;4,25475;4,25475;4,25475;2;10
2012-11-28;4,3407;4,3407;4,3407;4,3407;233;1.010
2012-11-26;4,21177;4,21177;4,21177;4,21177;233;980
2012-11-12;4,3407;4,3407;4,3407;4,3407;233;1.010
2012-11-09;4,25475;4,25475;4,21177;4,21177;1.163;4.910
2012-11-07;4,3407;4,3407;4,3407;4,3407;465;2.020
2012-11-05;4,38368;4,38368;4,38368;4,38368;698;3.060
2012-10-24;4,46963;4,46963;4,46963;4,46963;233;1.040
2012-10-23;4,68452;4,68452;4,68452;4,68452;233;1.090
2012-10-22;4,77047;4,77047;4,64154;4,68452;907;4.303
2012-10-18;4,55559;4,55559;4,55559;4,55559;175;795
2012-10-15;4,59856;4,59856;4,59856;4,59856;1.047;4.815
2012-10-12;4,64154;4,64154;4,64154;4,64154;305;1.415
2012-10-11;4,77047;4,77047;4,7275;4,7275;465;2.210
2012-09-28;5,02834;5,02834;5,02834;5,02834;291;1.463
2012-09-26;4,77047;4,77047;4,77047;4,77047;582;2.775
2012-09-21;4,94238;4,94238;4,94238;4,94238;233;1.150
2012-09-18;4,7275;4,85643;4,7275;4,85643;464;2.224
2012-09-14;4,8994;5,02834;4,8994;4,94238;1.088;5.380
2012-09-11;4,7275;4,85643;4,7275;4,85643;698;3.350
2012-09-07;4,55559;4,64154;4,55559;4,64154;464;2.135
2012-09-04;4,46963;4,46963;4,46963;4,46963;233;1.040
2012-09-03;4,55559;4,55559;4,55559;4,55559;233;1.060
2012-08-30;4,46963;4,46963;4,38368;4,38368;535;2.380
2012-08-27;4,38368;4,51261;4,38368;4,42751;3.502;15.579
2012-08-24;4,47823;4,47823;4,47823;4,47823;233;1.042
2012-08-22;4,55559;4,55559;4,55559;4,55559;233;1.060
2012-08-21;4,47823;4,47823;4,47823;4,47823;17;78
2012-08-20;4,64154;4,7275;4,42665;4,7275;640;2.939
2012-08-16;4,81345;4,81345;4,81345;4,81345;814;3.920
2012-08-15;4,68452;4,68452;4,68452;4,68452;62;289
2012-08-14;4,77047;4,77047;4,77047;4,77047;233;1.110
2012-08-13;4,68452;4,68452;4,68452;4,68452;233;1.090
2012-08-10;4,59856;4,59856;4,51261;4,51261;349;1.595
2012-08-08;4,55559;4,7275;4,55559;4,7275;261;1.227
2012-08-07;4,64154;4,7275;4,64154;4,64154;1.280;5.960
2012-08-06;4,81345;4,81345;4,55559;4,7103;2.255;10.563
2012-08-03;4,8994;4,8994;4,8994;4,8994;233;1.140
2012-08-02;4,94238;4,94238;4,94238;4,94238;233;1.150
2012-08-01;5,07131;5,07131;5,07131;5,07131;349;1.770
2012-07-31;5,15727;5,24322;5,15727;5,24322;463;2.408
2012-07-26;4,8994;4,98536;4,8994;4,98536;372;1.836
2012-07-25;4,98536;4,98536;4,98536;4,98536;183;911
2012-07-23;5,15727;5,15727;5,07131;5,07131;465;2.380
2012-07-19;5,24322;5,37215;5,15727;5,37215;512;2.710
2012-07-17;5,32918;5,32918;5,32918;5,32918;232;1.234
2012-07-16;5,2862;5,41513;5,24322;5,2862;1.453;7.721
2012-07-13;5,41513;5,58704;5,41513;5,58704;465;2.560
2012-07-12;5,41513;5,67299;5,41513;5,41513;215;1.211
2012-07-11;5,67299;5,67299;5,50109;5,67299;563;3.154
2012-07-09;5,75895;5,75895;5,75895;5,75895;238;1.374
2012-07-06;5,93086;5,93086;5,93086;5,93086;175;1.035
2012-07-05;5,67299;5,67299;5,67299;5,67299;98;554
2012-07-03;5,88788;5,88788;5,88788;5,88788;233;1.370
2012-06-28;5,80193;5,80193;5,80193;5,80193;233;1.350
2012-06-22;5,97383;5,97383;5,97383;5,97383;233;1.390
2012-06-19;6,02541;6,02541;5,8449;5,8449;919;5.494
2012-06-15;5,93086;5,93086;5,93086;5,93086;233;1.380
2012-06-14;5,8228;5,8228;5,8228;5,8228;239;1.390
2012-06-08;6,07327;6,07327;6,07327;6,07327;239;1.450
2012-06-07;6,2408;6,2408;6,2408;6,2408;239;1.490
2012-06-06;5,86384;6,15703;5,86384;6,15703;1.073;6.448
2012-06-05;5,82196;5,82196;5,6963;5,6963;716;4.125
2012-06-01;5,86384;5,86384;5,86384;5,86384;239;1.400
2012-05-31;5,9895;5,9895;5,9895;5,9895;239;1.430
2012-05-18;5,6963;5,78007;5,6963;5,78007;1.312;7.493
2012-05-16;5,78007;5,78007;5,78007;5,78007;239;1.380
2012-05-11;5,9895;5,9895;5,9895;5,9895;2.984;17.875
2012-05-10;5,78007;5,78007;5,73819;5,73819;478;2.750
2012-05-08;5,86384;5,86384;5,86384;5,86384;346;2.030
2012-05-04;6,07327;6,19892;5,86384;6,03138;2.029;12.235
2012-05-02;5,90573;5,90573;5,90573;5,90573;48;282
2012-04-30;6,07327;6,07327;6,07327;6,07327;476;2.893
2012-04-27;6,07327;6,07327;6,07327;6,07327;118;718
2012-04-26;5,82196;5,82196;5,82196;5,82196;264;1.536
2012-04-25;5,90573;5,90573;5,82196;5,82196;358;2.105
2012-04-17;6,11515;6,11515;5,86384;6,11515;1.033;6.129
2012-04-16;5,94761;5,94761;5,94761;5,94761;362;2.151
2012-04-13;5,6963;5,6963;5,6963;5,6963;1.552;8.840
2012-04-11;5,86384;5,86384;5,6963;5,6963;836;4.820
2012-04-10;6,13358;6,13358;6,13358;6,13358;203;1.245
2012-04-05;5,90573;5,90573;5,90573;5,90573;328;1.939
2012-04-02;6,03138;6,03138;5,94761;5,94761;895;5.375
2012-03-30;6,2408;6,2408;6,2408;6,2408;167;1.043
2012-03-29;6,07327;6,07327;6,07327;6,07327;597;3.625
2012-03-26;6,19892;6,19892;6,19892;6,19892;597;3.700
2012-03-23;6,28269;6,28269;6,28269;6,28269;478;3.000
2012-03-22;6,21567;6,21567;5,86384;6,11515;3.175;19.072
2012-03-21;6,21567;6,21567;6,21567;6,21567;1.146;7.123
2012-03-20;6,28269;6,534;6,28269;6,534;1.194;7.650
2012-03-19;6,28269;6,28269;6,28269;6,28269;358;2.250
2012-03-16;6,45023;6,45023;6,45023;6,45023;239;1.540
2012-03-14;6,36646;6,49211;6,32457;6,32457;1.373;8.768
2012-03-12;6,49211;6,49211;6,49211;6,49211;597;3.875
2012-03-09;6,49211;6,57588;6,49211;6,57588;478;3.120
2012-03-08;6,36646;6,49211;6,36646;6,49211;657;4.210
2012-03-07;6,40834;6,40834;6,36646;6,36646;258;1.652
2012-03-06;6,36646;6,36646;6,36646;6,36646;239;1.520
2012-03-05;6,49211;6,57588;6,49211;6,57588;597;3.905
2012-03-02;6,36646;6,70153;6,36646;6,70153;2.507;16.460
2012-03-01;6,19892;6,36646;6,19892;6,36646;2.865;18.000
2012-02-29;6,2408;6,2408;6,19892;6,19892;448;2.785
2012-02-27;6,2408;6,2408;6,2408;6,2408;36;224
2012-02-24;6,36646;6,36646;6,28269;6,28269;1.612;10.180
2012-02-22;6,49211;6,49211;6,49211;6,49211;239;1.550
2012-02-21;6,28269;6,28269;6,28269;6,28269;394;2.538
2012-02-20;6,36646;6,36646;6,2408;6,2408;321;2.034
2012-02-15;6,45023;6,45023;6,45023;6,45023;579;3.734
2012-02-13;6,45023;6,45023;6,45023;6,45023;37;239
2012-02-09;6,45023;6,45023;6,45023;6,45023;245;1.579
2012-02-08;6,534;6,534;6,534;6,534;597;3.900
2012-02-03;6,534;6,534;6,534;6,534;179;1.170
2012-02-02;6,70153;6,7853;6,70153;6,7853;239;1.610
2012-02-01;6,15703;6,49211;6,15703;6,49211;716;4.530
2012-01-31;6,07327;6,2408;6,07327;6,11515;1.401;8.643
2012-01-30;5,9895;5,9895;5,9895;5,9895;497;2.974
2012-01-27;5,94761;6,07327;5,94761;6,07327;955;5.755
2012-01-26;5,94761;6,03138;5,94761;5,9895;716;4.290
2012-01-23;5,82196;5,94761;5,82196;5,94761;61;355
2012-01-20;5,90573;5,90573;5,90573;5,90573;597;3.525
2012-01-19;5,78007;5,78007;5,78007;5,78007;255;1.477
2012-01-17;5,86384;5,9895;5,73819;5,9895;5.253;30.965
2012-01-11;5,90573;5,90573;5,90573;5,90573;478;2.820
2012-01-10;5,86384;5,86384;5,78007;5,82196;780;4.519
2012-01-09;5,9895;5,9895;5,9895;5,9895;476;2.853
2012-01-03;5,9895;5,9895;5,9895;5,9895;597;3.575
2012-01-02;6,07327;6,07327;6,07327;6,07327;1.061;6.445
2011-12-30;5,86384;6,15703;5,65442;6,15703;3.697;21.739
2011-12-29;5,6963;5,6963;5,6963;5,6963;13;75
2011-12-27;5,82196;5,82196;5,82196;5,82196;418;2.433
2011-12-22;5,82196;5,82196;5,82196;5,82196;478;2.780
2011-12-20;5,9895;6,19892;5,9895;6,11515;2.029;12.510
2011-12-19;5,6963;5,82196;5,6963;5,82196;203;1.167
2011-12-16;5,94761;5,94761;5,94761;5,94761;36;213
2011-12-14;5,86384;5,86384;5,78007;5,78007;298;1.745
2011-12-13;5,6963;5,6963;5,6963;5,6963;239;1.360
2011-12-12;5,94761;5,94761;5,6963;5,6963;5.785;34.352
2011-12-09;6,11515;6,11515;6,11515;6,11515;239;1.460
2011-12-07;6,03138;6,11515;5,94761;5,94761;955;5.740
2011-12-06;5,86384;5,86384;5,86384;5,86384;12;70
2011-12-05;5,9895;5,9895;5,9895;5,9895;478;2.860
2011-11-30;6,11515;6,19892;6,11515;6,19892;358;2.200
2011-11-28;6,03138;6,11515;6,03138;6,11515;478;2.900
2011-11-24;5,78007;5,94761;5,78007;5,94761;2.298;13.383
2011-11-22;5,86384;5,94761;5,86384;5,94761;430;2.536
2011-11-15;6,03138;6,03138;6,03138;6,03138;597;3.600
2011-11-10;6,28269;6,28269;6,28269;6,28269;30;188
2011-11-07;6,19892;6,19892;6,11515;6,11515;716;4.400
2011-11-03;6,36646;6,36646;6,36646;6,36646;239;1.520
2011-11-02;6,36646;6,36646;6,36646;6,36646;239;1.520
2011-11-01;6,32457;6,32457;6,32457;6,32457;478;3.020
2011-10-31;6,32457;6,32457;6,32457;6,32457;36;227
2011-10-27;6,19892;6,32457;6,19892;6,32457;1.230;7.655
2011-10-26;6,15703;6,19892;6,15703;6,19892;536;3.313
2011-10-25;6,11515;6,32457;6,11515;6,32457;2.388;15.050
2011-10-17;6,28269;6,28269;6,28269;6,28269;239;1.500
2011-10-14;6,28269;6,28269;6,28269;6,28269;836;5.190
2011-10-11;6,28269;6,28269;6,28269;6,28269;239;1.500
2011-10-06;6,36646;6,36646;6,36646;6,36646;239;1.520
2011-10-04;6,19892;6,28269;6,19892;6,28269;476;2.973
2011-09-30;6,28269;6,28269;6,28269;6,28269;125;788
2011-09-28;6,28269;6,45023;6,11515;6,45023;752;4.751
2011-09-26;6,39159;6,39159;6,28269;6,28269;1.552;9.815
2011-09-23;6,49211;6,49211;6,49211;6,49211;478;3.100
2011-09-22;6,61776;6,61776;6,49211;6,49211;1.039;6.818
2011-09-21;6,57588;6,57588;6,57588;6,57588;4.608;30.301
2011-09-20;6,36646;6,534;6,36646;6,40834;716;4.610
2011-09-19;6,45023;6,45023;6,45023;6,45023;298;1.925
2011-09-16;6,65965;6,74342;6,65965;6,65965;1.552;10.345
2011-09-15;6,28269;6,61776;6,28269;6,534;2.447;15.775
2011-09-14;6,15703;6,534;6,15703;6,534;597;3.770
2011-09-13;5,94761;6,07327;5,86384;6,07327;895;5.338
2011-09-12;6,19892;6,45023;6,03138;6,03138;2.384;14.758
2011-09-09;6,40834;6,40834;6,28269;6,28269;478;3.030
2011-09-08;6,49211;6,49211;6,11515;6,19892;2.028;12.722
2011-09-06;6,61776;6,7853;6,61776;6,70153;728;4.881
2011-09-02;6,534;6,534;6,534;6,534;239;1.560
2011-09-01;6,65965;6,70153;6,61776;6,61776;906;6.026
2011-08-29;6,70153;6,70153;6,49211;6,49211;1.236;8.121
2011-08-26;6,65965;6,65965;6,65965;6,65965;238;1.582
2011-08-25;6,61776;6,70153;6,534;6,61776;1.051;6.964
2011-08-24;6,86907;6,86907;6,86907;6,86907;239;1.640
2011-08-23;6,70153;6,70153;6,70153;6,70153;238;1.592
2011-08-22;6,57588;6,71996;6,57588;6,61776;1.433;9.568
2011-08-18;6,40834;6,40834;6,40834;6,40834;239;1.530
2011-08-17;6,57588;6,57588;6,49211;6,49211;476;3.112
2011-08-16;6,534;6,65965;6,534;6,65965;1.015;6.673
2011-08-10;6,45023;6,45023;6,45023;6,45023;239;1.540
2011-08-09;5,94761;6,28269;5,94761;6,28269;834;5.083
2011-08-08;6,11515;6,11515;6,03138;6,03138;1.194;7.280
2011-08-05;6,45023;6,45023;6,19892;6,19892;1.133;7.237
2011-08-04;6,70153;6,70153;6,36646;6,36646;895;5.850
2011-08-02;6,86907;6,86907;6,82719;6,82719;597;4.090
2011-08-01;7,12038;7,12038;7,12038;7,12038;239;1.700
2011-07-29;7,12038;7,12038;7,12038;7,12038;7;51
2011-07-28;7,24603;7,24603;7,24603;7,24603;238;1.721
2011-07-25;7,3298;7,3298;7,3298;7,3298;239;0
2011-07-22;7,45546;7,45546;7,37169;7,37169;895;6.655
2011-07-21;7,37169;7,53923;7,37169;7,53923;645;4.806
2011-07-20;7,28792;7,28792;7,28792;7,28792;239;1.740
2011-07-19;6,99473;7,12038;6,99473;7,12038;1.743;12.380
2011-07-18;6,86907;6,86907;6,86907;6,86907;1.101;7.560
2011-07-15;7,28792;7,28792;7,03661;7,12038;680;4.865
2011-07-14;7,45546;7,45546;7,28792;7,28792;1.194;8.740
2011-07-12;7,58111;7,62299;7,58111;7,62299;478;3.630
2011-07-08;7,66488;7,70676;7,66488;7,70676;298;2.290
2011-07-04;7,66488;7,66488;7,66488;7,66488;119;915
2011-06-30;7,45546;7,49734;7,45546;7,45546;836;6.230
2011-06-29;7,66488;7,78634;7,62299;7,62299;1.433;10.920
2011-06-28;7,62299;7,70676;7,62299;7,70676;478;3.680
2011-06-27;7,45546;7,62299;7,45546;7,62299;478;3.640
2011-06-24;7,83242;7,83242;7,53923;7,53923;1.015;7.650
2011-06-23;7,45546;7,74865;7,45546;7,74865;658;5.097
2011-06-22;7,3298;7,53923;7,3298;7,53923;537;4.050
2011-06-21;7,45546;7,45546;7,45546;7,45546;32;240
2011-06-20;7,45546;7,49734;7,28792;7,49734;716;5.370
2011-06-16;7,41563;7,41563;7,41563;7,41563;121;900
2011-06-15;7,45683;7,45683;7,45683;7,45683;243;1.810
2011-06-14;7,62162;7,70402;7,62162;7,70402;364;2.805
2011-06-10;7,70402;7,70402;7,49803;7,49803;728;5.460
2011-06-09;7,70402;7,78641;7,70402;7,78641;485;3.780
2011-06-08;7,70402;7,74522;7,53923;7,62162;2.391;18.223
2011-06-07;7,66282;7,78641;7,66282;7,78641;576;4.489
2011-06-06;7,78641;7,86881;7,74522;7,74522;607;4.700
2011-06-03;7,74522;7,74522;7,74522;7,74522;243;1.880
2011-06-02;7,74522;7,74522;7,74522;7,74522;668;5.170
2011-06-01;7,5557;7,74522;7,49803;7,74522;1.638;12.690
2011-05-31;7,58042;7,58042;7,58042;7,58042;243;1.840
2011-05-30;7,74522;7,74522;7,74522;7,74522;243;1.880
2011-05-27;7,70402;7,82761;7,70402;7,82761;4.126;32.300
2011-05-26;7,62162;7,70402;7,58042;7,58042;2.670;20.240
2011-05-25;7,91001;7,91001;7,51451;7,70402;1.820;14.025
2011-05-24;7,41563;7,9924;7,41563;7,91001;2.033;16.080
2011-05-23;7,37443;7,62162;7,37443;7,49803;2.306;17.290
2011-05-20;7,37443;7,37443;7,29204;7,29204;896;6.531
2011-05-19;7,37443;7,37443;7,37443;7,37443;319;2.354
2011-05-17;7,45683;7,45683;7,37443;7,45683;728;5.430
2011-05-13;7,45683;7,53923;7,45683;7,53923;649;4.895
2011-05-10;7,50627;7,50627;7,50627;7,50627;485;3.644
2011-05-09;7,62162;7,62162;7,61338;7,61338;627;4.777
2011-05-02;7,41563;7,49803;7,41563;7,49803;971;7.280
2011-04-29;7,49803;7,49803;7,41563;7,41563;212;1.575
2011-04-27;7,86881;7,86881;7,66282;7,66282;407;3.116
2011-04-26;7,74522;7,74522;7,74522;7,74522;218;1.692
2011-04-21;7,53923;7,62162;7,53923;7,62162;364;2.775
2011-04-20;7,25084;7,49803;7,25084;7,49803;513;3.849
2011-04-19;7,25084;7,33324;7,25084;7,33324;485;3.560
2011-04-14;7,33324;7,41563;7,33324;7,41563;340;2.520
2011-04-13;7,04485;7,16844;7,04485;7,08605;1.651;11.696
2011-04-12;6,92126;7,00365;6,88006;7,00365;3.641;25.500
2011-04-11;6,83886;7,08605;6,83886;7,08605;2.185;15.480
2011-04-08;6,75646;6,83886;6,75646;6,75646;637;4.305
2011-04-07;6,42688;6,88006;6,30329;6,88006;4.836;33.275
2011-04-06;6,0973;6,30329;6,0973;6,30329;1.942;12.240
2011-04-05;6,0561;6,0561;6,0561;6,0561;5.461;33.075
2011-04-04;5,89131;5,89131;5,89131;5,89131;340;2.002
2011-03-30;5,76771;5,76771;5,76771;5,76771;189;1.092
2011-03-29;5,76771;5,85011;5,76771;5,85011;328;1.917
2011-03-28;5,85011;5,85011;5,85011;5,85011;243;1.420
2011-03-25;5,89131;5,89131;5,89131;5,89131;243;1.430
2011-03-22;5,93251;5,93251;5,78419;5,78419;1.032;5.967
2011-03-21;5,9737;5,9737;5,9737;5,9737;1.214;7.250
2011-03-18;5,89131;6,0149;5,85011;5,9737;1.899;11.346
2011-03-15;5,60292;5,76771;5,52053;5,76771;2.597;14.980
2011-03-14;5,76771;5,85011;5,60292;5,72652;763;4.372
2011-03-10;5,89131;5,93251;5,85011;5,85011;692;4.047
2011-03-08;6,0149;6,0149;5,93251;5,9737;3.277;19.575
2011-03-07;6,0973;6,22089;6,0973;6,22089;765;4.757
2011-03-04;6,22089;6,22089;6,1385;6,22089;728;4.530
2011-03-03;6,1385;6,30329;6,1385;6,30329;728;4.590
2011-03-02;5,89131;6,0149;5,89131;6,0149;485;2.920
2011-02-28;5,93251;5,93251;5,93251;5,93251;243;1.440
2011-02-25;5,76771;5,85011;5,76771;5,85011;728;4.260
2011-02-24;5,85011;5,85011;5,72652;5,72652;1.765;10.105
2011-02-23;5,89131;6,0149;5,85011;5,85011;3.551;20.775
2011-02-22;5,89131;5,93251;5,80891;5,89131;2.476;14.586
2011-02-21;5,93251;5,93251;5,93251;5,93251;243;1.440
2011-02-18;5,9737;5,9737;5,80891;5,93251;4.396;26.078
2011-02-15;5,93251;6,0973;5,93251;6,0149;686;4.125
2011-02-11;6,0149;6,0973;6,0149;6,0149;765;4.599
2011-02-10;6,0973;6,0973;6,0149;6,0149;352;2.117
2011-02-09;6,17969;6,26209;6,0149;6,17969;7.070;43.688
2011-02-08;6,0973;6,19617;6,0561;6,0561;2.306;13.965
2011-02-07;6,0561;6,0561;6,0561;6,0561;243;1.470
2011-02-04;5,9737;5,9737;5,89131;5,9737;850;5.075
2011-02-03;6,0561;6,0561;6,0561;6,0561;243;1.470
2011-02-02;6,1385;6,1385;6,0149;6,0973;2.913;17.760
