Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-04;19,30;19,30;19,30;19,30;0;0
2003-09-03;19,00;19,00;19,00;19,00;0;0
2003-09-02;19,00;19,00;19,00;19,10;0;0
2003-09-01;19,55;19,55;19,55;19,55;0;0
2003-08-29;19,77;19,82;19,77;19,82;0;0
2003-08-28;20,10;20,10;20,10;20,10;0;0
2003-08-27;20,50;20,50;20,50;20,50;0;0
2003-08-26;19,75;20,00;19,75;20,00;0;0
2003-08-25;20,00;20,00;20,00;20,00;0;0
2003-08-22;20,20;20,20;20,20;20,20;0;0
2003-08-21;20,15;20,15;20,15;20,15;0;0
2003-08-20;21,54;21,54;20,00;20,00;0;0
2003-08-19;21,30;21,63;21,30;21,41;0;0
2003-08-18;21,71;21,71;21,50;21,50;0;0
2003-08-15;19,90;21,50;19,90;21,50;0;0
2003-08-14;20,00;20,00;20,00;20,00;0;0
2003-08-13;19,00;20,15;19,00;20,15;0;0
2003-08-12;18,40;18,40;18,40;18,40;0;0
2003-08-11;18,65;18,65;18,65;18,65;0;0
2003-08-08;20,35;20,35;18,65;18,65;0;0
2003-08-07;21,25;21,25;20,64;20,65;0;0
2003-08-06;20,40;21,00;20,40;21,00;0;0
2003-08-05;19,70;19,70;19,70;19,70;0;0
2003-08-04;19,41;19,60;19,41;19,60;0;0
2003-08-01;18,50;18,50;18,50;18,50;0;0
2003-07-31;18,30;18,92;18,30;18,92;0;0
2003-07-30;18,00;18,30;18,00;18,30;0;0
2003-07-29;18,10;18,10;18,10;18,10;0;0
2003-07-28;17,70;17,70;17,70;17,70;0;0
2003-07-25;17,20;17,60;17,20;17,60;0;0
2003-07-24;17,20;17,20;17,20;17,20;0;0
2003-07-23;17,20;17,21;17,20;17,21;0;0
2003-07-22;17,10;17,10;17,10;17,10;0;0
2003-07-21;16,90;16,90;16,90;16,90;0;0
2003-07-18;16,51;16,51;16,51;16,51;0;0
2003-07-17;16,30;16,32;16,30;16,32;0;0
2003-07-16;16,10;16,10;16,10;16,10;0;0
2003-07-15;16,00;16,00;16,00;16,00;0;0
2003-07-14;16,15;16,15;16,15;16,15;0;0
2003-07-11;16,30;16,32;16,11;16,11;0;0
2003-07-10;16,30;16,31;16,30;16,31;0;0
2003-07-09;16,00;16,30;16,00;16,30;0;0
2003-07-08;16,00;16,00;16,00;16,00;0;0
2003-07-07;15,97;16,10;15,97;16,10;0;0
2003-07-04;15,99;15,99;15,92;15,98;0;0
2003-07-03;15,80;15,80;15,80;15,80;0;0
2003-07-02;15,55;15,55;15,55;15,55;0;0
2003-07-01;15,55;15,56;15,55;15,56;0;0
2003-06-30;15,55;15,55;15,55;15,55;0;0
2003-06-27;15,50;15,50;15,50;15,50;0;0
2003-06-26;15,25;15,30;15,25;15,30;0;0
2003-06-25;15,25;15,25;15,25;15,25;0;0
2003-06-24;15,22;15,24;15,22;15,24;0;0
2003-06-23;15,22;15,24;15,22;15,24;0;0
2003-06-20;15,22;15,22;15,22;15,22;0;0
2003-06-19;15,20;15,20;15,20;15,20;0;0
2003-06-18;15,20;15,20;15,20;15,20;0;0
2003-06-17;15,20;15,21;15,20;15,21;0;0
2003-06-16;15,22;15,22;15,22;15,22;0;0
2003-06-13;15,22;15,22;15,22;15,22;0;0
2003-06-12;15,19;15,19;15,19;15,30;0;0
2003-06-11;15,19;15,25;15,19;15,25;0;0
2003-06-10;15,15;15,19;15,15;15,19;0;0
2003-06-09;15,15;15,15;15,15;15,15;0;0
2003-06-06;15,15;15,15;15,15;15,15;0;0
2003-06-05;15,15;15,15;15,15;15,15;0;0
2003-06-04;15,15;15,15;15,15;15,15;0;0
2003-06-03;15,15;15,15;15,15;15,15;0;0
2003-06-02;15,15;15,15;15,15;15,15;0;0
2003-05-30;15,10;15,15;15,10;15,15;0;0
2003-05-29;15,10;15,10;15,10;15,10;0;0
2003-05-28;15,10;15,12;15,10;15,12;0;0
2003-05-27;15,10;15,10;15,10;15,10;0;0
2003-05-26;15,00;15,00;15,00;15,00;0;0
2003-05-23;15,00;15,00;15,00;15,00;0;0
2003-05-22;15,00;15,00;15,00;15,00;0;0
2003-05-21;15,50;15,50;15,50;15,50;0;0
2003-05-20;15,50;15,50;15,50;15,50;0;0
2003-05-19;15,50;15,51;15,50;15,51;0;0
2003-05-16;15,50;15,50;15,50;15,50;0;0
2003-05-15;15,50;15,50;15,50;15,50;0;0
2003-05-14;15,50;15,50;15,50;15,50;0;0
2003-05-13;15,50;15,53;15,50;15,53;0;0
2003-05-12;15,50;15,50;15,50;15,50;0;0
2003-05-09;15,50;15,50;15,50;15,50;0;0
2003-05-08;15,50;15,50;15,50;15,50;0;0
2003-05-07;15,50;15,50;15,50;15,50;0;0
2003-05-06;15,50;15,52;15,50;15,52;0;0
2003-05-05;15,50;15,50;15,50;15,50;0;0
2003-05-02;15,50;15,50;15,50;15,50;0;0
2003-05-01; ; ; ;15,50;0;0
2003-04-30;15,50;15,50;15,50;15,50;0;0
2003-04-29;15,50;15,50;15,50;15,50;0;0
2003-04-28;15,50;15,50;15,50;15,50;0;0
2003-04-25;15,50;15,50;15,50;15,50;0;0
2003-04-24;15,50;15,50;15,50;15,50;0;0
2003-04-23;15,50;15,50;15,50;15,50;0;0
2003-04-22;15,51;15,51;15,51;15,51;0;0
2003-04-21; ; ; ;15,50;0;0
2003-04-18; ; ; ;15,50;0;0
2003-04-17;15,50;15,50;15,50;15,50;0;0
2003-04-16;15,50;15,50;15,50;15,50;0;0
2003-04-15;15,20;15,50;15,20;15,50;0;0
2003-04-14;15,20;15,20;15,20;15,20;0;0
2003-04-11;15,15;15,15;15,15;15,15;0;0
2003-04-10;15,15;15,16;15,15;15,16;0;0
2003-04-09;15,10;15,13;15,10;15,12;0;0
2003-04-08;15,10;15,15;15,10;15,15;0;0
2003-04-07;11,75;15,08;11,75;15,08;0;0
2003-04-04;10,50;10,50;10,50;10,50;0;0
2003-04-03;10,10;10,10;10,10;10,10;0;0
2003-04-02;10,00;10,00;10,00;10,00;0;0
2003-04-01;10,00;10,00;10,00;10,00;0;0
2003-03-31;10,10;10,10;10,10;10,10;0;0
2003-03-28;10,50;10,50;10,50;10,50;0;0
2003-03-27;10,10;10,60;10,10;10,60;0;0
2003-03-26;10,00;10,00;10,00;10,00;0;0
2003-03-25;9,60;9,60;9,60;9,60;0;0
2003-03-24;9,50;9,50;9,50;9,50;0;0
2003-03-21;9,40;9,40;9,40;9,40;0;0
2003-03-20;9,10;9,10;9,10;9,10;0;0
2003-03-19;9,10;9,20;9,10;9,20;0;0
2003-03-18;9,15;9,15;9,15;9,15;0;0
2003-03-17;8,95;8,95;8,95;8,95;0;0
2003-03-14;8,90;9,00;8,90;9,00;0;0
2003-03-13;8,90;8,90;8,90;8,90;0;0
2003-03-12;8,90;8,90;8,90;8,90;0;0
2003-03-11;9,00;9,00;9,00;9,00;0;0
2003-03-10;9,10;9,10;9,10;9,10;0;0
2003-03-07;9,00;9,00;9,00;9,00;0;0
2003-03-06;9,00;9,00;9,00;9,00;0;0
2003-03-05;9,00;9,00;9,00;9,00;0;0
2003-03-04;9,10;9,10;9,10;9,10;0;0
2003-03-03;9,00;9,00;9,00;9,00;0;0
2003-02-28;8,85;9,08;8,85;9,08;0;0
2003-02-27;8,80;8,80;8,80;8,80;0;0
2003-02-26;8,80;8,80;8,80;8,80;0;0
2003-02-25;8,65;8,65;8,65;8,65;0;0
2003-02-24;8,65;8,65;8,65;8,65;0;0
2003-02-21;8,60;8,65;8,60;8,65;0;0
2003-02-20;8,70;8,70;8,70;8,70;0;0
2003-02-19;8,65;8,70;8,65;8,70;0;0
2003-02-18;8,30;8,30;8,30;8,30;0;0
2003-02-17;8,50;8,50;8,50;8,50;0;0
2003-02-14;8,60;8,60;8,60;8,60;0;0
2003-02-13;8,70;8,70;8,70;8,70;0;0
2003-02-12;8,60;8,60;8,60;8,60;0;0
2003-02-11;8,60;8,60;8,60;8,60;0;0
2003-02-10;8,70;8,70;8,70;8,70;0;0
2003-02-07;8,70;8,70;8,70;8,70;0;0
2003-02-06;8,75;8,75;8,75;8,75;0;0
2003-02-05;8,75;8,75;8,75;8,75;0;0
2003-02-04;8,80;8,80;8,80;8,80;0;0
2003-02-03;8,70;8,70;8,70;8,70;0;0
2003-01-31;8,70;8,70;8,70;8,70;0;0
2003-01-30;8,70;8,70;8,70;8,70;0;0
2003-01-29;8,70;8,70;8,70;8,70;0;0
2003-01-28;8,70;8,70;8,70;8,70;0;0
2003-01-27;8,70;8,70;8,70;8,70;0;0
2003-01-24;8,70;8,70;8,70;8,70;0;0
2003-01-23;8,70;8,70;8,70;8,70;0;0
2003-01-22;8,70;8,70;8,70;8,70;0;0
2003-01-21;8,70;8,70;8,70;8,70;0;0
2003-01-20;8,70;8,70;8,70;8,70;0;0
2003-01-17;8,50;8,50;8,50;8,50;0;0
2003-01-16;8,50;8,50;8,50;8,50;0;0
2003-01-15;8,60;8,60;8,60;8,60;0;0
2003-01-14;8,60;8,60;8,60;8,60;0;0
2003-01-13;8,60;8,60;8,60;8,60;0;0
2003-01-10;9,00;9,00;9,00;9,00;0;0
2003-01-09;9,00;9,00;9,00;9,00;0;0
2003-01-08;8,80;8,80;8,80;8,80;0;0
2003-01-07;8,70;8,70;8,70;8,70;0;0
2003-01-06;8,80;8,80;8,80;8,80;0;0
2003-01-03;8,50;8,50;8,50;8,50;0;0
2003-01-02;8,50;8,50;8,50;8,50;0;0
2003-01-01; ; ; ;8,50;0;0
2002-12-31; ; ; ;8,50;0;0
2002-12-30;8,40;8,50;8,40;8,50;0;0
2002-12-27;8,45;8,45;8,40;8,40;0;0
2002-12-26; ; ; ;8,45;0;0
2002-12-25; ; ; ;8,45;0;0
2002-12-24; ; ; ;8,45;0;0
2002-12-23;8,65;8,65;8,45;8,45;0;0
2002-12-20;8,70;8,70;8,70;8,70;0;0
2002-12-19;8,65;8,65;8,65;8,65;0;0
2002-12-18;8,65;8,65;8,65;8,65;0;0
2002-12-17;8,65;8,65;8,65;8,65;0;0
2002-12-16;8,65;8,80;8,65;8,70;0;0
2002-12-13;8,80;8,80;8,80;8,80;0;0
2002-12-12;8,80;8,80;8,60;8,60;0;0
2002-12-11;8,60;8,80;8,60;8,80;0;0
2002-12-10;8,70;8,70;8,60;8,60;0;0
2002-12-09;8,70;8,70;8,70;8,70;0;0
2002-12-06;8,80;8,80;8,80;8,80;0;0
2002-12-05;9,00;9,00;8,80;8,80;0;0
2002-12-04;8,75;9,00;8,75;9,00;0;0
2002-12-03;8,90;8,90;8,90;8,90;0;0
2002-12-02;8,70;8,90;8,70;8,90;0;0
2002-11-29;9,00;9,00;9,00;9,00;0;0
2002-11-28;9,00;9,00;8,85;8,85;0;0
2002-11-27;8,90;9,00;8,90;9,00;0;0
2002-11-26;8,90;9,00;8,90;9,00;0;0
2002-11-25;8,70;9,00;8,70;8,90;0;0
2002-11-22;8,90;8,90;8,70;8,70;0;0
2002-11-21;8,90;8,90;8,90;8,90;0;0
2002-11-20;9,00;9,00;9,00;9,00;0;0
2002-11-19;9,10;9,10;9,00;9,00;0;0
2002-11-18;9,00;9,20;9,00;9,20;0;0
2002-11-15;9,30;9,30;9,10;9,10;0;0
2002-11-14;9,50;9,50;9,35;9,35;0;0
2002-11-13;9,50;9,50;9,50;9,50;0;0
2002-11-12;9,50;9,50;9,50;9,50;0;0
2002-11-11;9,50;9,50;9,50;9,50;0;0
2002-11-08;9,50;9,50;9,50;9,50;0;0
2002-11-07;9,50;9,50;9,50;9,50;0;0
2002-11-06;9,60;9,60;9,60;9,60;0;0
2002-11-05;9,70;9,70;9,70;9,70;0;0
2002-11-04;9,70;9,70;9,70;9,70;0;0
2002-11-01;9,40;9,40;9,40;9,40;0;0
2002-10-31;9,50;9,50;9,50;9,50;0;0
2002-10-30;9,50;9,50;9,50;9,50;0;0
2002-10-29;9,40;9,40;9,40;9,40;0;0
2002-10-28;9,50;9,50;9,50;9,50;0;0
2002-10-25;9,30;9,50;9,30;9,50;0;0
2002-10-24;9,20;9,40;9,20;9,40;0;0
2002-10-23;9,40;9,40;9,40;9,40;0;0
2002-10-22;9,40;9,70;9,40;9,45;0;0
2002-10-21;9,00;9,40;9,00;9,40;0;0
2002-10-18;9,00;9,10;9,00;9,10;0;0
2002-10-17;8,90;9,00;8,90;9,00;0;0
2002-10-16;8,90;8,90;8,90;8,90;0;0
2002-10-15;8,75;8,90;8,75;8,90;0;0
2002-10-14;8,90;8,90;8,80;8,80;0;0
2002-10-11;8,70;8,90;8,70;8,90;0;0
2002-10-10;8,80;8,80;8,70;8,80;0;0
2002-10-09;8,50;8,80;8,50;8,80;0;0
2002-10-08;8,25;8,50;8,25;8,50;0;0
2002-10-07;7,90;8,40;7,90;8,40;0;0
2002-10-04;7,90;7,90;7,85;7,85;0;0
2002-10-03;7,80;7,90;7,80;7,90;0;0
2002-10-02;7,70;7,85;7,70;7,85;0;0
2002-10-01;8,00;8,00;7,50;7,50;0;0
2002-09-30;8,60;8,60;8,20;8,20;0;0
2002-09-27;8,80;8,80;8,80;8,80;0;0
2002-09-26;8,40;8,65;8,40;8,65;0;0
2002-09-25;8,55;8,55;8,50;8,50;0;0
2002-09-24;8,66;8,66;8,60;8,60;0;0
2002-09-23;8,90;8,90;8,66;8,66;0;0
2002-09-20;9,20;9,20;9,00;9,00;0;0
2002-09-19;9,20;9,20;9,20;9,20;0;0
2002-09-18;9,25;9,25;9,20;9,20;0;0
2002-09-17;9,20;9,40;9,20;9,40;0;0
2002-09-16;9,20;9,20;9,20;9,20;0;0
2002-09-13;9,20;9,20;9,20;9,20;0;0
2002-09-12;9,20;9,20;9,20;9,20;0;0
2002-09-11;9,20;9,20;9,20;9,20;0;0
2002-09-10;9,20;9,20;9,20;9,20;0;0
2002-09-09;9,20;9,20;9,20;9,20;0;0
2002-09-06;9,30;9,35;9,30;9,35;0;0
2002-09-05;9,40;9,40;9,30;9,30;0;0
2002-09-04;9,35;9,50;9,35;9,50;0;0
2002-09-03;9,50;9,50;9,50;9,50;0;0
2002-09-02;9,50;9,50;9,50;9,50;0;0
2002-08-30;9,30;9,50;9,30;9,40;0;0
2002-08-29;9,30;9,30;9,30;9,30;0;0
2002-08-28;9,60;9,60;9,30;9,30;0;0
2002-08-27;9,65;9,65;9,60;9,60;0;0
2002-08-26;9,60;9,60;9,60;9,60;0;0
2002-08-23;9,60;9,65;9,60;9,65;0;0
2002-08-22;9,15;9,60;9,15;9,60;0;0
2002-08-21;9,15;9,20;9,15;9,15;0;0
2002-08-20;9,10;9,10;9,10;9,10;0;0
2002-08-19;9,00;9,10;9,00;9,10;0;0
2002-08-16;8,70;8,95;8,70;8,95;0;0
2002-08-15;8,80;8,80;8,65;8,65;0;0
2002-08-14;8,70;8,70;8,70;8,70;0;0
2002-08-13;8,95;8,95;8,65;8,80;0;0
2002-08-12;9,60;9,60;9,20;9,20;0;0
2002-08-09;9,70;9,70;9,60;9,60;0;0
2002-08-08;9,90;9,90;9,80;9,80;0;0
2002-08-07;9,92;9,92;9,80;9,80;0;0
2002-08-06;10,15;10,15;10,00;10,00;0;0
2002-08-05;10,15;10,15;10,15;10,15;0;0
2002-08-02;10,15;10,15;10,15;10,15;0;0
2002-08-01;10,30;10,30;10,30;10,30;0;0
2002-07-31;10,25;10,30;10,25;10,30;0;0
2002-07-30;10,20;10,25;10,20;10,25;0;0
2002-07-29;10,10;10,50;10,10;10,25;0;0
2002-07-26;10,00;10,10;10,00;10,10;0;0
2002-07-25;10,30;10,30;10,00;10,00;0;0
2002-07-24;10,85;10,85;10,35;10,35;0;0
2002-07-23;11,00;11,00;10,90;10,90;0;0
2002-07-22;11,10;11,10;11,00;11,00;0;0
2002-07-19;11,05;11,05;11,05;11,05;0;0
2002-07-18;11,10;11,10;11,10;11,10;0;0
2002-07-17;11,10;11,10;11,10;11,10;0;0
2002-07-16;11,20;11,30;11,10;11,10;0;0
2002-07-15;11,10;11,20;11,10;11,20;0;0
2002-07-12;11,10;11,40;11,10;11,40;0;0
2002-07-11;11,10;11,10;11,10;11,10;0;0
2002-07-10;11,10;11,10;11,10;11,10;0;0
2002-07-09;11,10;11,15;11,10;11,15;0;0
2002-07-08;11,35;11,35;11,10;11,10;0;0
2002-07-05;11,30;11,35;11,30;11,35;0;0
2002-07-04;10,90;11,20;10,90;11,20;0;0
2002-07-03;11,50;11,50;10,95;10,95;0;0
2002-07-02;11,10;11,40;11,10;11,40;0;0
2002-07-01;11,10;11,10;11,10;11,10;0;0
2002-06-28;10,35;11,30;10,35;11,30;0;0
2002-06-27;10,10;10,35;10,10;10,25;0;0
2002-06-26;10,40;10,40;10,15;10,15;0;0
2002-06-25;10,60;10,60;10,30;10,30;0;0
2002-06-24;10,40;10,50;10,40;10,50;0;0
2002-06-21;10,50;10,50;10,25;10,25;0;0
2002-06-20;11,20;11,20;10,70;10,70;0;0
2002-06-19;11,00;11,00;11,00;11,00;0;0
2002-06-18;11,00;11,00;11,00;11,00;0;0
2002-06-17;11,35;11,35;10,80;10,80;0;0
2002-06-14;12,00;12,00;11,35;11,35;0;0
2002-06-13;12,00;12,00;12,00;12,00;0;0
2002-06-12;12,80;12,80;12,30;12,30;0;0
2002-06-11;12,80;12,90;12,80;12,90;0;0
2002-06-10;13,00;13,00;12,80;12,80;0;0
2002-06-07;13,30;13,30;13,10;13,10;0;0
2002-06-06;13,20;13,50;13,20;13,50;0;0
2002-06-05;13,60;13,80;13,60;13,80;0;0
2002-06-04;14,75;14,75;14,00;14,00;0;0
2002-06-03;14,75;14,75;14,75;14,75;0;0
2002-05-31;14,65;14,75;14,65;14,75;0;0
2002-05-30;14,60;14,70;14,60;14,70;0;0
2002-05-29;14,50;14,60;14,50;14,60;0;0
2002-05-28;14,20;14,50;14,20;14,50;0;0
2002-05-27;13,80;14,20;13,80;14,20;0;0
2002-05-24;14,45;14,45;13,95;13,95;0;0
2002-05-23;14,30;14,30;14,30;14,30;0;0
2002-05-22;14,50;14,50;14,50;14,50;0;0
2002-05-21;14,50;14,50;14,50;14,50;0;0
2002-05-20;14,70;14,70;14,35;14,35;0;0
2002-05-17;14,50;14,80;14,50;14,80;0;0
2002-05-16;13,80;14,60;13,80;14,60;0;0
2002-05-15;13,70;13,80;13,70;13,80;0;0
2002-05-14;13,40;13,70;13,40;13,70;0;0
2002-05-13;13,50;13,50;13,30;13,40;0;0
2002-05-10;13,25;13,50;13,25;13,50;0;0
2002-05-09;13,30;13,30;13,30;13,30;0;0
2002-05-08;13,30;13,30;13,30;13,30;0;0
2002-05-07;13,30;13,30;13,30;13,30;0;0
2002-05-06;14,00;14,00;13,50;13,50;0;0
2002-05-03;14,25;14,25;14,10;14,10;0;0
2002-05-02;14,00;14,20;14,00;14,20;0;0
2002-05-01; ; ; ;14,10;0;0
2002-04-30;14,25;14,25;14,10;14,10;0;0
2002-04-29;14,60;14,60;14,35;14,35;0;0
2002-04-26;14,60;14,60;14,60;14,60;0;0
2002-04-25;14,50;14,50;14,50;14,50;0;0
2002-04-24;14,50;14,50;14,50;14,50;0;0
2002-04-23;14,15;14,50;14,15;14,50;0;0
2002-04-22;14,80;14,80;14,80;14,80;0;0
2002-04-19;15,00;15,00;15,00;15,00;0;0
2002-04-18;15,05;15,05;15,05;15,05;0;0
2002-04-17;15,00;15,00;14,90;15,00;0;0
2002-04-16;14,90;14,90;14,85;14,85;0;0
2002-04-15;14,80;14,90;14,80;14,90;0;0
2002-04-12;14,70;14,90;14,70;14,90;0;0
2002-04-11;14,70;14,70;14,70;14,70;0;0
2002-04-10;14,40;14,70;14,40;14,70;0;0
2002-04-09;14,45;14,45;14,45;14,45;0;0
2002-04-08;14,40;14,40;14,40;14,40;0;0
2002-04-05;14,70;14,70;14,60;14,60;0;0
2002-04-04;14,87;14,87;14,75;14,75;0;0
2002-04-03;14,70;14,80;14,70;14,80;0;0
2002-04-02;14,40;14,50;14,40;14,50;0;0
2002-04-01; ; ; ;14,50;0;0
2002-03-29; ; ; ;14,50;0;0
2002-03-28;14,50;14,50;14,50;14,50;0;0
2002-03-27;14,40;14,50;14,40;14,50;0;0
2002-03-26;14,30;14,30;14,30;14,30;0;0
2002-03-25;14,35;14,35;14,35;14,35;0;0
2002-03-22;14,35;14,35;14,35;14,35;0;0
2002-03-21;14,25;14,35;14,25;14,35;0;0
2002-03-20;14,05;14,25;14,05;14,25;0;0
2002-03-19;14,10;14,25;14,10;14,25;0;0
2002-03-18;14,50;14,65;14,10;14,10;0;0
2002-03-15;14,30;14,30;14,30;14,30;0;0
2002-03-14;14,60;14,70;14,60;14,70;0;0
2002-03-13;14,30;14,60;14,30;14,60;0;0
2002-03-12;14,30;14,60;14,30;14,60;0;0
2002-03-11;14,40;14,40;14,40;14,40;0;0
2002-03-08;14,10;14,25;14,10;14,25;0;0
2002-03-07;14,50;14,50;13,95;14,25;0;0
2002-03-06;14,55;14,55;14,50;14,50;0;0
2002-03-05;14,60;14,75;14,50;14,50;0;0
2002-03-04;14,85;14,85;14,60;14,60;0;0
2002-03-01;14,60;14,75;14,60;14,75;0;0
2002-02-28;14,85;14,85;14,75;14,75;0;0
2002-02-27;14,75;14,90;14,75;14,90;0;0
2002-02-26;14,75;14,75;14,64;14,64;0;0
2002-02-25;14,60;14,85;14,60;14,85;0;0
2002-02-22;14,70;14,70;14,65;14,65;0;0
2002-02-21;14,75;14,75;14,75;14,75;0;0
2002-02-20;14,75;14,90;14,70;14,70;0;0
2002-02-19;14,70;14,90;14,70;14,90;0;0
2002-02-18;14,80;14,80;14,80;14,80;0;0
2002-02-15;14,80;14,80;14,70;14,75;0;0
2002-02-14;14,50;14,80;14,50;14,80;0;0
2002-02-13;14,40;14,60;14,40;14,60;0;0
2002-02-12;14,35;14,40;14,35;14,40;0;0
2002-02-11;14,20;14,30;14,20;14,30;0;0
2002-02-08;14,40;14,40;14,40;14,40;0;0
2002-02-07;14,20;14,20;14,05;14,05;0;0
2002-02-06;14,35;14,50;14,30;14,30;0;0
2002-02-05;14,40;14,50;14,40;14,50;0;0
2002-02-04;14,10;14,40;14,10;14,40;0;0
2002-02-01;14,20;14,20;14,20;14,20;0;0
2002-01-31;14,25;14,25;14,00;14,00;0;0
2002-01-30;14,00;14,40;14,00;14,40;0;0
2002-01-29;14,00;14,00;14,00;14,00;0;0
2002-01-28;14,00;14,00;14,00;14,00;0;0
2002-01-25;14,30;14,30;14,15;14,15;0;0
2002-01-24;14,20;14,25;14,20;14,25;0;0
2002-01-23;14,25;14,30;14,25;14,30;0;0
2002-01-22;14,25;14,25;14,25;14,25;0;0
2002-01-21;14,60;14,60;14,28;14,40;0;0
2002-01-18;14,17;14,30;14,17;14,30;0;0
2002-01-17;14,10;14,10;14,10;14,10;0;0
2002-01-16;14,10;14,40;14,10;14,20;0;0
2002-01-15;14,10;14,10;14,10;14,10;0;0
2002-01-14;14,10;14,10;14,10;14,10;0;0
2002-01-11;13,75;14,20;13,75;14,10;0;0
2002-01-10;14,00;14,00;13,75;13,90;0;0
2002-01-09;14,10;14,10;14,00;14,00;0;0
2002-01-08;13,50;14,10;13,50;14,10;0;0
2002-01-07;13,10;13,60;13,10;13,60;0;0
2002-01-04;13,00;13,00;13,00;13,00;0;0
2002-01-03;12,60;13,00;12,60;13,00;0;0
2002-01-02;12,60;12,60;12,60;12,60;0;0
2002-01-01; ; ; ;12,60;0;0
2001-12-31; ; ; ;12,60;0;0
2001-12-28;12,60;12,60;12,60;12,60;0;0
2001-12-27;12,70;12,70;12,60;12,60;0;0
2001-12-26; ; ; ;12,70;0;0
2001-12-25; ; ; ;12,70;0;0
2001-12-24; ; ; ;12,70;0;0
2001-12-21;12,70;12,70;12,70;12,70;0;0
2001-12-20;12,85;12,85;12,70;12,70;0;0
2001-12-19;13,10;13,10;12,80;12,80;0;0
2001-12-18;13,00;13,00;13,00;13,00;0;0
2001-12-17;13,40;13,45;12,80;12,80;0;0
2001-12-14;13,20;13,20;13,10;13,10;0;0
2001-12-13;13,30;13,30;13,30;13,30;0;0
2001-12-12;13,00;13,40;13,00;13,40;0;0
2001-12-11;12,90;13,00;12,90;13,00;0;0
2001-12-10;12,60;12,90;12,60;12,90;0;0
2001-12-07;12,60;12,60;12,60;12,60;0;0
2001-12-06;12,58;12,70;12,58;12,70;0;0
2001-12-05;12,58;12,58;12,58;12,58;0;0
2001-12-04;12,30;12,50;12,30;12,50;0;0
2001-12-03;12,35;12,35;12,30;12,30;0;0
2001-11-30;12,25;12,35;12,25;12,35;0;0
2001-11-29;12,50;12,55;12,35;12,35;0;0
2001-11-28;12,55;12,55;12,50;12,50;0;0
2001-11-27;12,55;12,75;12,55;12,75;0;0
2001-11-26;12,85;12,85;12,75;12,75;0;0
2001-11-23;12,90;12,90;12,80;12,80;0;0
2001-11-22;12,60;12,60;12,60;12,60;0;0
2001-11-21;12,65;12,65;12,65;12,65;0;0
2001-11-20;12,80;12,80;12,65;12,65;0;0
2001-11-19;12,90;12,90;12,90;12,90;0;0
2001-11-16;12,95;12,95;12,95;12,95;0;0
2001-11-15;13,00;13,00;12,95;12,95;0;0
2001-11-14;12,05;13,00;12,05;13,00;0;0
2001-11-13;12,10;12,20;12,10;12,10;0;0
2001-11-12;12,00;12,10;12,00;12,10;0;0
2001-11-09;12,20;12,20;12,00;12,00;0;0
2001-11-08;11,80;12,00;11,80;12,00;0;0
2001-11-07;11,80;11,80;11,80;11,80;0;0
2001-11-06;11,80;11,80;11,80;11,80;0;0
2001-11-05;11,80;11,80;11,80;11,80;0;0
2001-11-02;11,60;11,70;11,60;11,70;0;0
2001-11-01;11,80;11,80;11,80;11,80;0;0
2001-10-31;11,80;11,94;11,80;11,90;0;0
2001-10-30;11,85;11,85;11,85;11,85;0;0
2001-10-29;12,10;12,10;11,85;11,85;0;0
2001-10-26;11,60;11,80;11,60;11,80;0;0
2001-10-25;11,50;11,75;11,50;11,75;0;0
2001-10-24;11,40;11,60;11,40;11,60;0;0
2001-10-23;11,40;11,40;11,40;11,40;0;0
2001-10-22;11,40;11,40;11,40;11,40;0;0
2001-10-19;11,40;11,50;11,40;11,50;0;0
2001-10-18;11,40;11,40;11,40;11,40;0;0
2001-10-17;11,50;11,50;11,50;11,50;0;0
2001-10-16;11,50;11,50;11,50;11,50;0;0
2001-10-15;11,40;11,60;11,40;11,60;0;0
2001-10-12;11,40;11,40;11,40;11,40;0;0
2001-10-11;11,65;11,65;11,45;11,45;0;0
2001-10-10;11,60;11,75;11,60;11,75;0;0
2001-10-09;11,40;11,75;11,40;11,75;0;0
2001-10-08;11,40;11,40;11,40;11,40;0;0
2001-10-05;11,20;11,40;11,20;11,40;0;0
2001-10-04;11,00;11,10;11,00;11,10;0;0
2001-10-03;10,90;10,90;10,90;10,90;0;0
2001-10-02;10,70;11,00;10,70;11,00;0;0
2001-10-01;10,65;10,80;10,65;10,80;0;0
2001-09-28;10,50;10,70;10,50;10,70;0;0
2001-09-27;10,35;10,60;10,35;10,60;0;0
2001-09-26;10,30;10,40;10,30;10,40;0;0
2001-09-25;10,30;10,30;10,30;10,30;0;0
2001-09-24;9,90;10,10;9,90;10,10;0;0
2001-09-21;9,20;9,30;9,20;9,30;0;0
2001-09-20;10,40;10,40;9,30;9,30;0;0
2001-09-19;10,50;10,60;10,30;10,30;0;0
2001-09-18;10,30;10,60;10,30;10,50;0;0
2001-09-17; ; ; ;10,30;0;0
2001-09-14; ; ; ;10,50;0;0
2001-09-13; ; ; ;10,80;0;0
2001-09-12; ; ; ;10,80;0;0
2001-09-11; ; ; ;10,75;0;0
2001-09-10; ; ; ;10,75;0;0
2001-09-07; ; ; ;11,35;0;0
2001-09-06; ; ; ;11,45;0;0
2001-09-05; ; ; ;11,70;0;0
