Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-20; ; ; ;11,00;0;0
2004-07-19;11,00;11,00;11,00;11,00;0;0
2004-07-16; ; ; ;11,00;0;0
2004-07-15; ; ; ;11,00;0;0
2004-07-14; ; ; ;11,00;0;0
2004-07-13;11,00;11,00;11,00;11,00;0;0
2004-07-12; ; ; ;11,00;0;0
2004-07-09; ; ; ;11,00;0;0
2004-07-08; ; ; ;11,00;0;0
2004-07-07; ; ; ;12,00;0;0
2004-07-06; ; ; ;12,00;0;0
2004-07-05; ; ; ;12,00;0;0
2004-07-02; ; ; ;12,00;0;0
2004-07-01;12,00;12,00;12,00;12,00;0;0
2004-06-30;11,50;11,50;11,50;11,50;0;0
2004-06-29;12,00;12,00;12,00;12,00;0;0
2004-06-28; ; ; ;13,00;0;0
2004-06-25; ; ; ;11,05;0;0
2004-06-24; ; ; ;11,00;0;0
2004-06-23;11,60;11,60;11,00;11,00;0;0
2004-06-22; ; ; ;11,60;0;0
2004-06-21; ; ; ;11,60;0;0
2004-06-18;11,60;11,60;11,60;11,60;0;0
2004-06-17; ; ; ;11,60;0;0
2004-06-16; ; ; ;11,60;0;0
2004-06-15;11,60;11,60;11,60;11,60;0;0
2004-06-14; ; ; ;11,60;0;0
2004-06-11;11,60;11,60;11,60;11,60;0;0
2004-06-10;11,60;11,60;11,60;11,60;0;0
2004-06-09; ; ; ;11,60;0;0
2004-06-08; ; ; ;11,60;0;0
2004-06-07;11,60;11,60;11,60;11,60;0;0
2004-06-04;12,00;12,00;11,50;11,65;0;0
2004-06-03;12,00;12,00;12,00;12,00;0;0
2004-06-02;12,00;12,00;12,00;12,00;0;0
2004-06-01;12,00;12,00;12,00;12,00;0;0
2004-05-31;12,00;12,00;12,00;12,00;0;0
2004-05-28;12,00;12,00;12,00;12,00;0;0
2004-05-27;12,00;12,00;12,00;12,00;0;0
2004-05-26;12,00;12,05;12,00;12,05;0;0
2004-05-25;12,00;12,00;12,00;12,00;0;0
2004-05-24;12,00;12,05;12,00;12,05;0;0
2004-05-21;12,00;12,00;12,00;12,00;0;0
2004-05-20;12,00;12,00;12,00;12,00;0;0
2004-05-19;12,00;12,00;12,00;12,00;0;0
2004-05-18;12,00;12,00;12,00;12,00;0;0
2004-05-17; ; ; ;12,00;0;0
2004-05-14;12,00;12,00;12,00;12,00;0;0
2004-05-13;12,00;12,00;12,00;12,00;0;0
2004-05-12;12,00;12,00;12,00;12,00;0;0
2004-05-11; ; ; ;12,50;0;0
2004-05-10; ; ; ;12,50;0;0
2004-05-07; ; ; ;12,00;0;0
2004-05-06; ; ; ;12,00;0;0
2004-05-05;12,00;12,00;12,00;12,00;0;0
2004-05-04;12,45;12,45;12,00;12,00;0;0
2004-05-03;12,45;12,45;12,45;12,45;0;0
2004-04-30;12,55;12,55;12,55;12,55;0;0
2004-04-29; ; ; ;12,55;0;0
2004-04-28;12,55;12,55;12,55;12,55;0;0
2004-04-27; ; ; ;12,55;0;0
2004-04-26;12,55;12,55;12,55;12,55;0;0
2004-04-23;12,55;12,55;12,55;12,55;0;0
2004-04-22; ; ; ;12,55;0;0
2004-04-21;12,55;12,55;12,55;12,55;0;0
2004-04-20; ; ; ;12,55;0;0
2004-04-19; ; ; ;12,55;0;0
2004-04-16;12,55;12,55;12,55;12,55;0;0
2004-04-15;12,55;12,55;12,55;12,55;0;0
2004-04-14;12,55;12,55;12,55;12,55;0;0
2004-04-13;12,55;12,55;12,55;12,55;0;0
2004-04-12; ; ; ;12,55;0;0
2004-04-09; ; ; ;12,55;0;0
2004-04-08;12,55;12,55;12,55;12,55;0;0
2004-04-07;12,55;12,55;12,55;12,55;0;0
2004-04-06;12,55;12,60;12,55;12,60;0;0
2004-04-05;12,50;12,50;12,50;12,50;0;0
2004-04-02;12,50;12,50;12,50;12,50;0;0
2004-04-01;12,50;12,50;12,50;12,50;0;0
2004-03-31;12,60;12,60;12,60;12,60;0;0
2004-03-30;12,60;12,60;12,60;12,60;0;0
2004-03-29;12,60;12,60;12,60;12,60;0;0
2004-03-26;12,60;12,60;12,60;12,60;0;0
2004-03-25;12,60;12,60;12,60;12,60;0;0
2004-03-24;12,60;12,60;12,60;12,60;0;0
2004-03-23;12,60;12,60;12,60;12,60;0;0
2004-03-22;12,60;12,60;12,60;12,60;0;0
2004-03-19;12,60;12,60;12,60;12,60;0;0
2004-03-18;12,60;12,60;12,60;12,60;0;0
2004-03-17;12,60;12,60;12,60;12,60;0;0
2004-03-16;12,60;12,60;12,60;12,60;0;0
2004-03-15;12,60;12,60;12,60;12,60;0;0
2004-03-12;12,60;12,70;12,60;12,60;0;0
2004-03-11;12,60;12,60;12,60;12,60;0;0
2004-03-10;12,60;13,00;12,60;13,00;0;0
2004-03-09;12,60;12,60;12,60;12,60;0;0
2004-03-08;12,60;12,60;12,60;12,60;0;0
2004-03-05;12,60;12,60;12,60;12,60;0;0
2004-03-04;12,60;12,60;12,60;12,60;0;0
2004-03-03;12,60;12,60;12,60;12,60;0;0
2004-03-02;12,60;12,60;12,60;12,60;0;0
2004-03-01;12,60;12,60;12,60;12,60;0;0
2004-02-27;12,20;12,20;12,10;12,10;0;0
2004-02-26;12,10;12,20;12,10;12,20;0;0
2004-02-25;12,10;12,10;12,10;12,10;0;0
2004-02-24;12,10;12,10;12,10;12,10;0;0
2004-02-23;12,10;12,10;12,10;12,10;0;0
2004-02-20;12,50;12,50;12,10;12,10;0;0
2004-02-19;12,10;13,10;12,10;13,10;0;0
2004-02-18;12,50;12,50;12,50;12,50;0;0
2004-02-17;12,40;12,40;12,10;12,10;0;0
2004-02-16;12,10;12,10;12,10;12,10;0;0
2004-02-13;12,10;12,10;12,10;12,10;0;0
2004-02-12;12,10;12,10;12,10;12,10;0;0
2004-02-11;12,10;12,10;12,10;12,10;0;0
2004-02-10;12,10;12,10;12,10;12,10;0;0
2004-02-09;12,10;12,15;12,10;12,10;0;0
2004-02-06;12,20;12,20;12,20;12,20;0;0
2004-02-05;12,10;12,10;12,10;12,10;0;0
2004-02-04;12,10;12,10;12,10;12,10;0;0
2004-02-03;12,10;12,10;12,10;12,10;0;0
2004-02-02;11,60;12,10;11,60;12,10;0;0
2004-01-30;11,60;11,65;11,60;11,60;0;0
2004-01-29;11,60;12,00;11,60;12,00;0;0
2004-01-28;11,60;11,60;11,60;11,60;0;0
2004-01-27;11,60;11,60;11,60;11,60;0;0
2004-01-26;11,80;11,80;11,80;11,80;0;0
2004-01-23;11,55;11,60;11,55;11,60;0;0
2004-01-22;11,55;11,55;11,55;11,55;0;0
2004-01-21;11,55;11,55;11,55;11,55;0;0
2004-01-20;11,55;11,55;11,55;11,55;0;0
2004-01-19;11,55;11,55;11,55;11,55;0;0
2004-01-16;11,55;11,55;11,55;11,55;0;0
2004-01-15;11,55;11,55;11,55;11,55;0;0
2004-01-14;11,56;11,56;11,56;11,56;0;0
2004-01-13;11,55;11,55;11,55;11,55;0;0
2004-01-12;12,10;12,10;11,00;11,55;0;0
2004-01-09;12,10;12,10;12,10;12,10;0;0
2004-01-08;12,10;12,10;12,10;12,10;0;0
2004-01-07;12,10;12,10;12,10;12,10;0;0
2004-01-06;12,40;12,40;12,40;12,40;0;0
2004-01-05;12,40;12,40;12,40;12,40;0;0
2004-01-02;12,40;12,40;12,40;12,40;0;0
2004-01-01; ; ; ;12,40;0;0
2003-12-31; ; ; ;12,40;0;0
2003-12-30;12,40;12,40;12,40;12,40;0;0
2003-12-29;12,40;12,40;12,40;12,40;0;0
2003-12-26; ; ; ;12,40;0;0
2003-12-25; ; ; ;12,40;0;0
2003-12-24; ; ; ;12,40;0;0
2003-12-23;12,50;12,50;12,40;12,40;0;0
2003-12-22;12,50;12,50;12,50;12,50;0;0
2003-12-19;13,00;13,00;13,00;13,00;0;0
2003-12-18;13,50;13,50;12,50;12,50;0;0
2003-12-17;13,50;13,50;13,50;13,50;0;0
2003-12-16;14,00;14,00;14,00;14,00;0;0
2003-12-15;13,50;13,50;13,50;13,50;0;0
2003-12-12;14,50;14,50;14,50;14,50;0;0
2003-12-11;14,50;14,50;14,50;14,50;0;0
2003-12-10;14,00;14,00;14,00;14,00;0;0
2003-12-09;13,50;13,50;13,50;13,50;0;0
2003-12-08;13,50;13,50;13,50;13,50;0;0
2003-12-05;13,50;13,60;13,50;13,50;0;0
2003-12-04;13,50;13,50;13,50;13,50;0;0
2003-12-03;13,50;13,50;13,50;13,50;0;0
2003-12-02;13,50;13,50;13,50;13,50;0;0
2003-12-01;13,50;13,50;13,50;13,50;0;0
2003-11-28;13,00;13,50;13,00;13,50;0;0
2003-11-27;15,00;15,00;13,00;13,00;0;0
2003-11-26;13,85;15,00;13,70;15,00;0;0
2003-11-25;17,25;17,25;13,55;13,80;0;0
2003-11-24;16,40;19,00;16,40;17,00;0;0
2003-11-21;13,25;15,00;13,20;15,00;0;0
2003-11-20;13,00;13,90;13,00;13,90;0;0
2003-11-19;11,25;13,05;11,25;13,00;0;0
2003-11-18;10,50;10,82;10,50;10,82;0;0
2003-11-17;10,20;10,52;10,20;10,52;0;0
2003-11-14;9,80;9,80;9,80;9,80;0;0
2003-11-13;9,80;9,80;9,80;9,80;0;0
2003-11-12;9,80;9,80;9,80;9,80;0;0
2003-11-11;9,80;9,90;9,80;9,80;0;0
2003-11-10;9,40;9,80;9,40;9,80;0;0
2003-11-07;9,50;9,50;9,40;9,40;0;0
2003-11-06;9,50;9,50;9,50;9,50;0;0
2003-11-05;9,50;9,50;9,50;9,50;0;0
2003-11-04;9,55;9,55;9,50;9,50;0;0
2003-11-03;9,20;9,20;9,20;9,20;0;0
2003-10-31;9,00;9,00;9,00;9,00;0;0
2003-10-30;9,00;9,15;9,00;9,00;0;0
2003-10-29;9,00;9,00;8,80;8,80;0;0
2003-10-28;9,00;9,00;9,00;9,00;0;0
2003-10-27;9,00;9,00;9,00;9,00;0;0
2003-10-24;9,00;9,00;9,00;9,00;0;0
2003-10-23;8,62;8,62;8,62;8,62;0;0
2003-10-22;8,61;8,62;8,61;8,62;0;0
2003-10-21;8,61;8,61;8,61;8,61;0;0
2003-10-20;8,61;8,61;8,61;8,61;0;0
2003-10-17;8,61;8,61;8,61;8,61;0;0
2003-10-16;8,61;8,61;8,61;8,61;0;0
2003-10-15;8,61;8,90;8,61;8,90;0;0
2003-10-14;8,61;8,61;8,61;8,61;0;0
2003-10-13;8,61;8,80;8,61;8,80;0;0
2003-10-10;8,61;8,67;8,61;8,67;0;0
2003-10-09;8,70;8,70;8,70;8,70;0;0
2003-10-08;8,65;8,70;8,65;8,70;0;0
2003-10-07;8,65;8,65;8,65;8,65;0;0
2003-10-06;8,50;8,65;8,50;8,65;0;0
2003-10-03;8,50;8,50;8,50;8,50;0;0
2003-10-02;8,50;8,52;8,50;8,52;0;0
2003-10-01;8,50;8,50;8,50;8,50;0;0
2003-09-30;8,50;8,50;8,50;8,50;0;0
2003-09-29;8,50;8,50;8,50;8,50;0;0
2003-09-26;8,40;8,90;8,00;8,80;0;0
2003-09-25;9,47;9,47;9,47;9,47;0;0
2003-09-24;9,47;9,47;9,47;9,47;0;0
2003-09-23;9,41;9,86;9,41;9,47;0;0
2003-09-22;9,32;9,54;9,32;9,54;0;0
2003-09-19;9,32;9,32;9,32;9,32;0;0
2003-09-18;9,32;9,32;9,32;9,32;0;0
2003-09-17;9,32;9,32;9,32;9,32;0;0
2003-09-16;9,32;9,32;9,32;9,32;0;0
2003-09-15;9,32;9,32;9,32;9,32;0;0
2003-09-12;9,20;9,22;9,20;9,22;0;0
2003-09-11;9,08;9,50;9,08;9,50;0;0
2003-09-10;9,70;9,70;8,71;9,04;0;0
2003-09-09;9,70;9,70;9,70;9,70;0;0
2003-09-08;9,75;9,75;9,75;9,75;0;0
2003-09-05;9,40;9,50;9,40;9,50;0;0
2003-09-04;9,20;9,60;9,20;9,50;0;0
2003-09-03;9,20;9,20;9,20;9,20;0;0
2003-09-02;9,50;9,60;9,50;9,60;0;0
2003-09-01;9,20;9,60;9,20;9,30;0;0
2003-08-29;9,35;9,35;9,30;9,30;0;0
2003-08-28;9,30;9,30;9,30;9,30;0;0
2003-08-27;9,30;9,35;9,30;9,30;0;0
2003-08-26;9,45;9,45;9,30;9,30;0;0
2003-08-25;9,35;9,45;9,35;9,45;0;0
2003-08-22;9,35;9,35;9,35;9,35;0;0
2003-08-21;9,40;9,40;9,40;9,40;0;0
2003-08-20;9,30;9,50;9,30;9,50;0;0
2003-08-19;9,40;9,40;9,30;9,30;0;0
2003-08-18;9,30;9,60;9,30;9,60;0;0
2003-08-15;9,40;9,40;9,30;9,30;0;0
2003-08-14;9,50;9,50;9,30;9,30;0;0
2003-08-13;9,50;9,50;9,50;9,50;0;0
2003-08-12;9,52;9,70;9,52;9,52;0;0
2003-08-11;9,50;9,52;9,50;9,52;0;0
2003-08-08;9,30;9,31;9,30;9,31;0;0
2003-08-07;9,00;9,30;9,00;9,30;0;0
2003-08-06;9,11;9,40;9,01;9,01;0;0
2003-08-05;9,00;9,40;9,00;9,25;0;0
2003-08-04;9,30;9,30;8,90;8,90;0;0
2003-08-01;8,90;9,00;8,90;9,00;0;0
2003-07-31;8,70;8,90;8,70;8,90;0;0
2003-07-30;8,70;8,75;8,70;8,70;0;0
2003-07-29;8,70;8,70;8,70;8,70;0;0
2003-07-28;8,70;8,70;8,70;8,70;0;0
2003-07-25;8,70;8,75;8,70;8,70;0;0
2003-07-24;8,70;8,75;8,70;8,70;0;0
2003-07-23;8,70;8,75;8,70;8,70;0;0
2003-07-22;8,70;8,90;8,70;8,90;0;0
2003-07-21;8,35;8,70;8,35;8,70;0;0
2003-07-18;8,35;8,35;8,35;8,35;0;0
2003-07-17;8,30;8,35;8,30;8,35;0;0
2003-07-16;8,10;8,30;8,10;8,30;0;0
2003-07-15;8,10;8,30;8,10;8,10;0;0
2003-07-14;8,05;8,30;8,05;8,10;0;0
2003-07-11;7,80;8,05;7,80;8,05;0;0
2003-07-10;8,00;8,05;8,00;8,05;0;0
2003-07-09;8,30;8,30;8,00;8,00;0;0
2003-07-08;8,00;8,30;8,00;8,30;0;0
2003-07-07;8,20;8,25;8,20;8,25;0;0
2003-07-04;8,20;8,30;8,20;8,30;0;0
2003-07-03;8,50;8,50;8,20;8,20;0;0
2003-07-02;7,80;7,80;7,80;7,80;0;0
2003-07-01;8,00;8,05;7,82;7,82;0;0
2003-06-30;8,25;8,30;8,22;8,22;0;0
2003-06-27;8,10;8,30;8,10;8,21;0;0
2003-06-26;8,90;8,90;7,80;8,40;0;0
2003-06-25;8,90;8,90;8,50;8,50;0;0
2003-06-24;8,90;8,90;8,90;8,90;0;0
2003-06-23;8,90;8,90;8,80;8,90;0;0
2003-06-20;8,90;8,90;8,90;8,90;0;0
2003-06-19;8,98;8,98;8,98;8,90;0;0
2003-06-18;8,10;8,98;8,10;8,98;0;0
2003-06-17;8,05;8,09;8,05;8,09;0;0
2003-06-16;8,00;8,06;8,00;8,06;0;0
2003-06-13;8,90;9,00;8,70;8,70;0;0
2003-06-12;7,61;8,51;7,61;8,51;0;0
2003-06-11;7,40;7,61;7,40;7,61;0;0
2003-06-10;7,30;7,42;7,30;7,42;0;0
2003-06-09;7,35;7,35;7,30;7,30;0;0
2003-06-06;7,30;7,30;7,30;7,35;0;0
2003-06-05;7,20;7,30;7,20;7,30;0;0
2003-06-04;7,40;7,40;7,40;7,40;0;0
2003-06-03;7,40;7,41;7,40;7,41;0;0
2003-06-02;7,50;7,50;7,50;7,50;0;0
2003-05-30;7,40;7,60;7,40;7,60;0;0
2003-05-29;7,50;7,50;7,49;7,49;0;0
2003-05-28;7,50;7,50;7,50;7,50;0;0
2003-05-27;7,50;7,50;7,50;7,50;0;0
2003-05-26;6,90;7,50;6,90;7,50;0;0
2003-05-23;7,20;7,40;7,20;7,20;0;0
2003-05-22;7,20;7,20;7,20;7,20;0;0
2003-05-21;7,00;7,50;6,90;7,20;0;0
2003-05-20;6,50;7,10;6,50;6,80;0;0
2003-05-19;6,30;6,33;6,30;6,33;0;0
2003-05-16;6,30;6,30;6,30;6,30;0;0
2003-05-15;6,30;6,30;6,30;6,30;0;0
2003-05-14;6,40;6,41;6,40;6,40;0;0
2003-05-13;6,40;6,41;6,40;6,41;0;0
2003-05-12;6,40;6,41;6,40;6,40;0;0
2003-05-09;6,40;6,40;6,40;6,40;0;0
2003-05-08;6,41;6,41;6,40;6,40;0;0
2003-05-07;6,40;6,40;6,40;6,40;0;0
2003-05-06;6,41;6,41;6,41;6,41;0;0
2003-05-05;6,40;6,41;6,40;6,41;0;0
2003-05-02;6,41;6,41;6,41;6,41;0;0
2003-05-01; ; ; ;6,41;0;0
2003-04-30;6,40;6,41;6,40;6,41;0;0
2003-04-29;6,40;6,41;6,40;6,40;0;0
2003-04-28;6,40;6,40;6,40;6,40;0;0
2003-04-25;6,40;6,41;6,40;6,40;0;0
2003-04-24;6,40;6,41;6,40;6,40;0;0
2003-04-23;6,40;6,41;6,40;6,40;0;0
2003-04-22;6,40;6,40;6,40;6,40;0;0
2003-04-21; ; ; ;6,40;0;0
2003-04-18; ; ; ;6,40;0;0
2003-04-17;6,40;6,40;6,40;6,40;0;0
2003-04-16;6,40;6,40;6,40;6,40;0;0
2003-04-15;6,40;6,40;6,40;6,40;0;0
2003-04-14;6,40;6,40;6,40;6,40;0;0
2003-04-11;6,40;6,50;6,40;6,40;0;0
2003-04-10;6,40;6,40;6,40;6,40;0;0
2003-04-09;6,40;6,40;6,40;6,40;0;0
2003-04-08;6,40;6,40;6,40;6,40;0;0
2003-04-07;6,40;6,40;6,40;6,40;0;0
2003-04-04;6,40;6,40;6,40;6,40;0;0
2003-04-03;6,40;6,40;6,40;6,40;0;0
2003-04-02;6,40;6,40;6,40;6,40;0;0
2003-04-01;6,40;6,41;6,40;6,40;0;0
2003-03-31;6,40;6,41;6,40;6,40;0;0
2003-03-28;6,34;6,40;6,34;6,40;0;0
2003-03-27;6,30;6,35;6,30;6,35;0;0
2003-03-26;6,31;6,35;6,31;6,35;0;0
2003-03-25;5,50;6,36;5,50;6,32;0;0
2003-03-24;5,30;5,55;5,30;5,37;0;0
2003-03-21;5,50;5,50;5,38;5,40;0;0
2003-03-20;5,30;5,50;5,25;5,40;0;0
2003-03-19;5,40;5,40;5,40;5,40;0;0
2003-03-18;5,30;5,30;5,25;5,25;0;0
2003-03-17;5,35;5,35;5,26;5,30;0;0
2003-03-14;5,25;5,26;5,25;5,26;0;0
2003-03-13;5,25;5,26;5,25;5,25;0;0
2003-03-12;5,25;5,25;5,25;5,25;0;0
2003-03-11;5,32;5,32;5,25;5,25;0;0
2003-03-10;5,25;5,25;5,25;5,25;0;0
2003-03-07;5,40;5,40;5,25;5,25;0;0
2003-03-06;5,20;5,25;5,20;5,25;0;0
2003-03-05;5,10;5,20;5,10;5,20;0;0
2003-03-04;5,10;5,10;5,10;5,10;0;0
2003-03-03;5,25;5,25;5,10;5,10;0;0
2003-02-28;5,30;5,30;5,30;5,30;0;0
2003-02-27;5,30;5,30;5,30;5,30;0;0
2003-02-26;5,30;5,30;5,30;5,30;0;0
2003-02-25;5,35;5,35;5,30;5,30;0;0
2003-02-24;5,30;5,35;5,30;5,35;0;0
2003-02-21;5,35;5,50;5,35;5,50;0;0
2003-02-20;5,35;5,35;5,35;5,35;0;0
2003-02-19;5,42;5,42;5,35;5,35;0;0
2003-02-18;5,42;5,42;5,42;5,42;0;0
2003-02-17;5,42;5,42;5,42;5,42;0;0
2003-02-14;5,30;5,30;5,30;5,30;0;0
2003-02-13;5,30;5,40;5,30;5,40;0;0
2003-02-12;5,30;5,40;5,30;5,40;0;0
2003-02-11;5,30;5,35;5,30;5,30;0;0
2003-02-10;5,31;5,31;5,30;5,30;0;0
2003-02-07;5,35;5,35;5,35;5,35;0;0
2003-02-06;5,40;5,40;5,40;5,40;0;0
2003-02-05;5,45;5,45;5,40;5,40;0;0
2003-02-04;5,45;5,45;5,45;5,45;0;0
2003-02-03;5,50;5,70;5,50;5,55;0;0
2003-01-31;5,20;5,45;5,20;5,40;0;0
2003-01-30;5,30;5,30;5,20;5,20;0;0
2003-01-29;5,20;5,50;5,20;5,50;0;0
2003-01-28;5,20;5,20;5,20;5,20;0;0
2003-01-27;5,17;5,50;5,17;5,30;0;0
2003-01-24;5,33;5,60;5,33;5,40;0;0
2003-01-23;5,23;5,40;5,23;5,30;0;0
2003-01-22;5,17;5,23;5,17;5,23;0;0
2003-01-21;5,20;5,20;5,20;5,20;0;0
2003-01-20;5,20;5,20;5,20;5,20;0;0
2003-01-17;5,25;5,25;5,20;5,20;0;0
2003-01-16;5,17;5,25;5,17;5,25;0;0
2003-01-15;5,20;5,20;5,20;5,20;0;0
2003-01-14;5,20;5,43;5,20;5,43;0;0
2003-01-13;5,30;5,30;5,20;5,20;0;0
2003-01-10;5,30;5,30;5,30;5,30;0;0
2003-01-09;5,10;5,10;5,10;5,10;0;0
2003-01-08;5,00;5,20;5,00;5,20;0;0
2003-01-07;5,00;5,20;5,00;5,20;0;0
2003-01-06;5,00;5,00;5,00;5,00;0;0
2003-01-03;5,10;5,20;5,00;5,00;0;0
2003-01-02;5,20;5,20;5,10;5,10;0;0
2003-01-01; ; ; ;5,20;0;0
2002-12-31; ; ; ;5,20;0;0
2002-12-30;5,10;5,30;5,10;5,20;0;0
2002-12-27;5,11;5,18;5,05;5,10;0;0
2002-12-26; ; ; ;5,10;0;0
2002-12-25; ; ; ;5,10;0;0
2002-12-24; ; ; ;5,10;0;0
2002-12-23;5,29;5,29;5,10;5,10;0;0
2002-12-20;5,29;5,29;5,29;5,29;0;0
2002-12-19;5,12;5,35;4,50;5,35;0;0
2002-12-18;5,25;5,30;5,12;5,12;0;0
2002-12-17;5,25;5,27;5,25;5,25;0;0
2002-12-16;5,40;5,40;5,25;5,25;0;0
2002-12-13;5,36;5,36;5,30;5,30;0;0
2002-12-12;5,50;5,50;5,45;5,45;0;0
2002-12-11;5,50;5,50;5,50;5,50;0;0
2002-12-10;5,45;5,45;5,35;5,36;0;0
2002-12-09;5,40;5,60;5,40;5,45;0;0
2002-12-06;5,70;5,70;5,30;5,30;0;0
2002-12-05;5,70;5,70;5,55;5,60;0;0
2002-12-04;5,60;5,65;5,55;5,55;0;0
2002-12-03;5,90;5,90;5,70;5,70;0;0
2002-12-02;6,00;6,00;5,35;5,66;0;0
2002-11-29;4,93;4,98;4,85;4,95;0;0
2002-11-28;4,60;4,60;4,60;4,60;0;0
2002-11-27;4,45;4,65;4,45;4,50;0;0
2002-11-26;4,70;4,70;4,60;4,60;0;0
2002-11-25;4,50;4,70;4,50;4,70;0;0
2002-11-22;4,70;4,75;4,45;4,45;0;0
2002-11-21;4,60;4,81;4,60;4,81;0;0
2002-11-20;4,60;4,70;4,60;4,70;0;0
2002-11-19;4,20;4,55;4,20;4,55;0;0
2002-11-18;4,40;4,40;4,20;4,20;0;0
2002-11-15;4,40;4,40;4,40;4,40;0;0
2002-11-14;4,40;4,40;4,40;4,40;0;0
2002-11-13;4,60;4,60;4,55;4,55;0;0
2002-11-12;4,30;4,30;4,30;4,30;0;0
2002-11-11;4,30;4,30;4,30;4,30;0;0
2002-11-08;4,30;4,30;4,30;4,30;0;0
2002-11-07;4,40;4,40;4,30;4,30;0;0
2002-11-06;4,40;4,51;4,40;4,51;0;0
2002-11-05;4,60;4,60;4,50;4,55;0;0
2002-11-04;4,60;4,60;4,60;4,60;0;0
2002-11-01;4,60;4,60;4,60;4,60;0;0
2002-10-31;4,60;4,60;4,60;4,60;0;0
2002-10-30;4,50;4,60;4,50;4,60;0;0
2002-10-29;4,40;4,60;4,40;4,60;0;0
2002-10-28;4,40;4,40;4,40;4,40;0;0
2002-10-25;4,45;4,50;4,40;4,50;0;0
2002-10-24;4,40;4,60;4,40;4,50;0;0
2002-10-23;4,50;4,50;4,45;4,45;0;0
2002-10-22;5,00;5,00;4,70;4,70;0;0
2002-10-21;5,00;5,00;5,00;5,00;0;0
2002-10-18;5,00;5,00;5,00;5,00;0;0
2002-10-17;5,10;5,10;5,00;5,00;0;0
2002-10-16;4,80;5,35;4,80;5,10;0;0
2002-10-15;4,50;4,80;4,50;4,80;0;0
2002-10-14;4,40;4,41;4,40;4,41;0;0
2002-10-11;4,20;4,41;4,20;4,41;0;0
2002-10-10;4,30;4,30;4,20;4,20;0;0
2002-10-09;4,30;4,30;4,30;4,30;0;0
2002-10-08;4,40;4,40;4,40;4,40;0;0
2002-10-07;4,40;4,40;4,40;4,40;0;0
2002-10-04;4,40;4,40;4,40;4,40;0;0
2002-10-03;4,40;4,40;4,40;4,40;0;0
2002-10-02;4,40;4,40;4,40;4,40;0;0
2002-10-01;4,60;4,60;4,40;4,40;0;0
2002-09-30;4,50;4,75;4,50;4,75;0;0
2002-09-27;4,40;4,50;4,40;4,50;0;0
2002-09-26;4,40;4,40;4,40;4,40;0;0
2002-09-25;4,40;4,40;4,40;4,40;0;0
2002-09-24;4,40;4,40;4,40;4,40;0;0
2002-09-23;4,60;4,60;4,50;4,50;0;0
2002-09-20;4,60;4,60;4,60;4,60;0;0
2002-09-19;4,55;4,55;4,55;4,55;0;0
2002-09-18;4,50;4,55;4,50;4,55;0;0
2002-09-17;4,50;4,60;4,50;4,60;0;0
2002-09-16;4,30;4,50;4,30;4,50;0;0
2002-09-13;4,30;4,30;4,30;4,30;0;0
2002-09-12;4,30;4,32;4,30;4,30;0;0
2002-09-11;4,30;4,30;4,30;4,30;0;0
2002-09-10;4,40;4,40;4,40;4,40;0;0
2002-09-09;4,40;4,40;4,40;4,40;0;0
2002-09-06;4,40;4,40;4,40;4,40;0;0
2002-09-05;4,40;4,40;4,40;4,40;0;0
2002-09-04;4,40;4,40;4,40;4,40;0;0
2002-09-03;4,60;4,60;4,40;4,40;0;0
2002-09-02;4,60;4,60;4,60;4,60;0;0
2002-08-30;4,60;4,70;4,60;4,70;0;0
2002-08-29;4,70;4,70;4,60;4,60;0;0
2002-08-28;4,60;4,75;4,60;4,70;0;0
2002-08-27;4,20;4,45;4,20;4,45;0;0
2002-08-26;4,30;4,30;4,30;4,30;0;0
2002-08-23;4,40;4,40;4,40;4,40;0;0
2002-08-22;4,20;4,40;4,20;4,40;0;0
2002-08-21;4,20;4,20;4,20;4,20;0;0
2002-08-20;4,03;4,30;4,03;4,30;0;0
2002-08-19;4,20;4,20;4,10;4,10;0;0
2002-08-16;4,05;4,25;4,05;4,20;0;0
2002-08-15;4,20;4,40;4,20;4,20;0;0
2002-08-14;4,20;4,40;4,20;4,40;0;0
2002-08-13;4,30;4,50;4,30;4,40;0;0
2002-08-12;4,43;4,43;4,30;4,30;0;0
2002-08-09;4,43;4,50;4,43;4,50;0;0
2002-08-08;4,43;4,43;4,43;4,43;0;0
2002-08-07;4,40;4,50;4,40;4,50;0;0
2002-08-06;4,80;4,80;4,60;4,60;0;0
2002-08-05;4,88;4,88;4,80;4,80;0;0
2002-08-02;4,90;4,90;4,90;4,90;0;0
2002-08-01;4,90;4,90;4,90;4,90;0;0
2002-07-31;4,90;4,90;4,90;4,90;0;0
2002-07-30;5,10;5,10;4,90;4,90;0;0
2002-07-29;5,10;5,10;5,10;5,10;0;0
2002-07-26;5,00;5,00;5,00;5,00;0;0
2002-07-25;5,00;5,20;5,00;5,00;0;0
2002-07-24;5,05;5,15;5,00;5,00;0;0
2002-07-23;5,10;5,20;5,05;5,05;0;0
2002-07-22;5,01;5,10;5,00;5,10;0;0
2002-07-19;5,00;5,10;4,90;5,01;0;0
2002-07-18;5,10;5,20;5,00;5,00;0;0
2002-07-17;5,40;5,40;5,10;5,10;0;0
2002-07-16;5,10;5,45;5,10;5,45;0;0
2002-07-15;4,55;4,60;4,40;4,40;0;0
