Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-30;12,9275;12,9275;12,9275;12,9275;0;0
2007-01-29;12,7956;12,7956;12,7956;12,7956;0;0
2007-01-26;12,9715;12,9715;12,9715;12,9715;0;0
2007-01-25;12,7692;12,7692;12,7692;12,7692;0;0
2007-01-24;12,8396;12,8396;12,8396;12,8396;0;0
2007-01-23;12,8484;12,8484;12,8484;12,8484;0;0
2007-01-22;13,0419;13,0419;13,0419;13,0419;0;0
2007-01-19; ; ; ;12,9363;0;0
2007-01-18;13,2529;13,2529;13,2529;13,2529;1.751;23.208
2007-01-17;13,3321;13,3321;13,3321;13,3321;0;0
2007-01-16;12,8044;12,8044;12,8044;12,8044;0;0
2007-01-15;12,7517;12,7517;12,7517;12,7517;0;0
2007-01-12;12,3559;12,3559;12,3559;12,3559;0;0
2007-01-11;12,2768;12,2768;12,2768;12,2768;0;0
2007-01-10; ; ; ;12,2592;0;0
2007-01-09;12,2328;12,2328;12,2328;12,2328;0;0
2007-01-08; ; ; ;12,3295;0;0
2007-01-05; ; ; ;12,4087;0;0
2007-01-04;12,4966;12,4966;12,4966;12,4966;0;0
2007-01-03;12,5934;12,5934;12,5934;12,5934;0;0
2007-01-02;12,7165;12,7165;12,7165;12,7165;0;0
2007-01-01; ; ; ;12,4966;0;0
2006-12-29;12,4966;12,4966;12,4966;12,4966;0;0
2006-12-28;12,3999;12,3999;12,3999;12,3999;0;0
2006-12-27;12,0129;12,0129;12,0129;12,0129;0;0
2006-12-26; ; ; ;12,0921;0;0
2006-12-25; ; ; ;12,0921;0;0
2006-12-22;12,0921;12,0921;12,0921;12,0921;0;0
2006-12-21;12,0217;12,0217;12,0217;12,0217;0;0
2006-12-20;12,1097;12,1097;12,1097;12,1097;0;0
2006-12-19;12,2944;12,2944;12,2944;12,2944;0;0
2006-12-18;12,2944;12,2944;12,2944;12,2944;0;0
2006-12-15;12,3119;12,3119;12,3119;12,3119;0;0
2006-12-14;12,1009;12,4878;12,1009;12,4878;1.592;19.880
2006-12-13;12,2416;12,2416;12,2416;12,2416;0;0
2006-12-12;12,3559;12,3559;12,3559;12,3559;0;0
2006-12-11;12,5582;12,5582;12,5582;12,5582;0;0
2006-12-08;12,4966;12,4966;12,4966;12,4966;0;0
2006-12-07;12,4966;12,4966;12,4966;12,4966;0;0
2006-12-06; ; ; ;12,4878;0;0
2006-12-05;12,4439;12,4439;12,4439;12,4439;0;0
2006-12-04;12,5846;12,5846;12,5846;12,5846;0;0
2006-12-01; ; ; ;12,7517;0;0
2006-11-30;12,5846;12,5846;12,5846;12,5846;0;0
2006-11-29;12,0921;12,0921;12,0921;12,0921;0;0
2006-11-28;12,268;12,268;12,268;12,268;0;0
2006-11-27;12,5318;12,5318;12,5318;12,5318;0;0
2006-11-24;12,8484;12,8484;12,8484;12,8484;0;0
2006-11-23;12,8396;12,8396;12,8396;12,8396;0;0
2006-11-22;12,8396;12,8396;12,8396;12,8396;0;0
2006-11-21; ; ; ;12,5318;0;0
2006-11-20;12,5318;12,5318;12,5318;12,5318;0;0
2006-11-17;12,3559;12,3559;12,3559;12,3559;0;0
2006-11-16;12,1536;12,1536;12,1536;12,1536;0;0
2006-11-15;12,1449;12,1449;12,1449;12,1449;0;0
2006-11-14;12,1712;12,1712;12,1712;12,1712;0;0
2006-11-13;12,2152;12,2152;12,2152;12,2152;0;0
2006-11-10;12,0481;12,0481;12,0481;12,0481;0;0
2006-11-09;12,1449;12,1449;12,1449;12,1449;0;0
2006-11-08;12,0041;12,0041;12,0041;12,0041;0;0
2006-11-07;11,5205;11,5205;11,5205;11,5205;0;0
2006-11-06;11,4501;11,4501;11,4501;11,4501;0;0
2006-11-03;11,3973;11,3973;11,3973;11,3973;0;0
2006-11-02;11,4413;11,4413;11,4413;11,4413;0;0
2006-11-01;11,4501;11,4501;11,4501;11,4501;0;0
2006-10-31;11,8898;11,8898;11,8898;11,8898;0;0
2006-10-30;11,6963;11,6963;11,6963;11,6963;0;0
2006-10-27;11,4765;11,4765;11,4765;11,4765;0;0
2006-10-26;11,5293;11,5293;11,5293;11,5293;0;0
2006-10-25;11,6788;11,6788;11,6788;11,6788;0;0
2006-10-24;11,8898;11,8898;11,8898;11,8898;0;0
2006-10-23;12,18;12,18;12,18;12,18;0;0
2006-10-20;12,0569;12,0569;12,0569;12,0569;0;0
2006-10-19; ; ; ;12,1273;0;0
2006-10-18;11,1863;11,1863;11,1863;11,1863;0;0
2006-10-17;11,6084;11,6084;11,6084;11,6084;0;0
2006-10-16;11,4325;11,4325;11,4325;11,4325;0;0
2006-10-13;11,2654;11,2654;11,2654;11,2654;0;0
2006-10-12;11,3446;11,3446;11,3446;11,3446;0;0
2006-10-11;11,3446;11,3446;11,3446;11,3446;0;0
2006-10-10;11,3006;11,3006;11,3006;11,3006;0;0
2006-10-09;10,9312;10,9312;10,9312;10,9312;0;0
2006-10-06;11,0808;11,0808;11,0808;11,0808;0;0
2006-10-05;11,1687;11,1687;11,1687;11,1687;0;0
2006-10-04;10,9488;10,9488;10,9488;10,9488;0;0
2006-10-03; ; ; ;10,8169;0;0
2006-10-02;10,9488;10,9488;10,9488;10,9488;0;0
2006-09-29;10,9928;10,9928;10,9928;10,9928;0;0
2006-09-28;10,3069;10,3069;10,3069;10,3069;0;0
2006-09-27;9,80559;9,80559;9,80559;9,80559;0;0
2006-09-26;9,72644;9,72644;9,72644;9,72644;0;0
2006-09-25;9,71764;9,71764;9,71764;9,71764;0;0
2006-09-22;10,0342;10,0342;10,0342;10,0342;0;0
2006-09-21;10,2013;10,2013;10,2013;10,2013;0;0
2006-09-20;10,1398;10,1398;10,1398;10,1398;0;0
2006-09-19;10,2893;10,2893;10,2893;10,2893;0;0
2006-09-18;10,4212;10,4212;10,4212;10,4212;0;0
2006-09-15;10,4388;10,4388;10,4388;10,4388;0;0
2006-09-14;10,4212;10,4212;10,4212;10,4212;0;0
2006-09-13;10,5179;10,5179;10,5179;10,5179;0;0
2006-09-12;10,5707;10,5707;10,5707;10,5707;0;0
2006-09-11;10,5531;10,641;10,5531;10,641;91;968
2006-09-08;10,4652;10,4652;10,4652;10,4652;0;0
2006-09-07;10,5531;10,5531;10,5531;10,5531;0;0
2006-09-06;10,685;10,685;10,685;10,685;0;0
2006-09-05;10,6586;10,6586;10,6586;10,6586;0;0
2006-09-04;10,9137;10,9137;10,9137;10,9137;0;0
2006-09-01;10,8609;10,8609;10,8609;10,8609;0;0
2006-08-31;11,2039;11,2039;11,2039;11,2039;0;0
2006-08-30;10,9576;10,9576;10,9576;10,9576;0;0
2006-08-29;10,9049;10,9049;10,9049;10,9049;0;0
2006-08-28;10,9049;10,9049;10,9049;10,9049;0;0
2006-08-25;10,8169;10,8169;10,8169;10,8169;0;0
2006-08-24;10,8169;10,8169;10,8169;10,8169;0;0
2006-08-23;10,7817;10,7817;10,7817;10,7817;0;0
2006-08-22;10,4388;10,4388;10,4388;10,4388;0;0
2006-08-21;10,4212;10,4212;10,4212;10,4212;0;0
2006-08-18;10,4652;10,4652;10,4652;10,4652;0;0
2006-08-17;10,4652;10,4652;10,4652;10,4652;0;0
2006-08-16;10,1222;10,1222;10,1222;10,1222;0;0
2006-08-15;10,0518;10,0518;10,0518;10,0518;0;0
2006-08-14;10,1222;10,1222;10,1222;10,1222;0;0
2006-08-11;10,3244;10,3244;10,3244;10,3244;0;0
2006-08-10;10,2981;10,2981;10,2981;10,2981;0;0
2006-08-09;10,3772;10,3772;10,3772;10,3772;0;0
2006-08-08;10,4739;10,4739;10,4739;10,4739;0;0
2006-08-07;10,4652;10,4652;10,4652;10,4652;0;0
2006-08-04;10,3069;10,3069;10,3069;10,3069;0;0
2006-08-03;10,3069;10,3069;10,3069;10,3069;0;0
2006-08-02;10,4212;10,4212;10,4212;10,4212;0;0
2006-08-01;10,5971;10,5971;10,5971;10,5971;171;1.808
2006-07-31;10,4739;10,4739;10,4739;10,4739;0;0
2006-07-28;10,2365;10,2365;10,2365;10,2365;0;0
2006-07-27;9,88473;9,88473;9,88473;9,88473;0;0
2006-07-26;10,3332;10,3332;10,3332;10,3332;0;0
2006-07-25;9,77041;9,77041;9,77041;9,77041;0;0
2006-07-24;9,84956;9,84956;9,84956;9,84956;0;0
2006-07-21;9,89353;9,89353;9,89353;9,89353;0;0
2006-07-20;9,64729;9,64729;9,64729;9,64729;0;0
2006-07-19;9,55055;9,55055;9,55055;9,55055;0;0
2006-07-18;9,84956;9,84956;9,84956;9,84956;0;0
2006-07-17;9,72644;9,72644;9,72644;9,72644;0;0
2006-07-14;10,3772;10,3772;10,3772;10,3772;0;0
2006-07-13;10,9928;10,9928;10,9928;10,9928;0;0
2006-07-12;10,5531;10,5531;10,5531;10,5531;0;0
2006-07-11;11,028;11,028;10,641;10,641;0;0
2006-07-10;11,0808;11,0808;11,0808;11,0808;0;0
2006-07-07;11,3358;11,3358;11,3358;11,3358;0;0
2006-07-06;11,2566;11,2566;11,2566;11,2566;0;0
2006-07-05;11,2742;11,2742;11,2742;11,2742;0;0
2006-07-04;11,3446;11,3446;11,3446;11,3446;0;0
2006-07-03;11,3094;11,3094;11,3094;11,3094;0;0
2006-06-30;10,9049;10,9049;10,9049;10,9049;0;0
2006-06-29;10,3772;10,3772;10,3772;10,3772;0;0
2006-06-28;10,3332;10,3332;10,3332;10,3332;0;0
2006-06-27;10,3772;10,3772;10,3772;10,3772;0;0
2006-06-26;10,2893;10,2893;10,2893;10,2893;0;0
2006-06-23;10,4652;10,4652;10,4652;10,4652;0;0
2006-06-22;10,4036;10,4036;10,4036;10,4036;0;0
2006-06-21;9,3307;9,3307;9,3307;9,3307;0;0
2006-06-20;9,49779;9,49779;9,49779;9,49779;0;0
2006-06-19;9,50658;9,88473;9,45382;9,88473;0;0
2006-06-16;9,54176;9,80559;9,54176;9,80559;68;669
2006-06-15;9,27793;9,27793;9,27793;9,27793;0;0
2006-06-14;9,14602;9,14602;9,14602;9,14602;0;0
2006-06-13;9,14602;9,14602;9,14602;9,14602;0;0
2006-06-12;10,0254;10,0254;10,0254;10,0254;0;0
2006-06-09;10,0694;10,0694;10,0694;10,0694;0;0
2006-06-08;9,94629;9,94629;9,94629;9,94629;0;0
2006-06-07; ; ; ;10,4652;0;0
2006-06-06;10,5091;10,5091;10,5091;10,5091;0;0
2006-06-05;10,641;10,641;10,641;10,641;0;0
2006-06-02;10,5003;10,5003;10,5003;10,5003;0;0
2006-06-01;10,6938;10,6938;10,6938;10,6938;0;0
2006-05-31; ; ; ;10,2493;0;0
2006-05-30;10,728;10,728;10,728;10,728;0;0
2006-05-29;10,2578;10,2578;10,2578;10,2578;0;0
2006-05-26;10,5143;10,5143;10,5143;10,5143;0;0
2006-05-25;10,3433;10,3433;10,3433;10,3433;0;0
2006-05-24;10,1895;10,1895;10,1895;10,1895;0;0
2006-05-23;10,292;10,292;10,292;10,292;117;1.204
2006-05-22;11,164;11,164;11,164;11,164;0;0
2006-05-19;11,0956;11,0956;11,0956;11,0956;0;0
2006-05-18; ; ; ;11,9675;0;0
2006-05-17;12,318;12,318;12,318;12,318;0;0
2006-05-16;12,3949;12,3949;12,3949;12,3949;0;0
2006-05-15;12,4975;12,4975;12,4975;12,4975;18;219
2006-05-12;12,9078;12,9078;12,9078;12,9078;0;0
2006-05-11;12,6941;12,9847;12,6941;12,9847;538;6.987
2006-05-10;12,7796;12,7796;12,7796;12,7796;0;0
2006-05-09;12,4804;12,4804;12,4804;12,4804;0;0
2006-05-08;12,4889;12,4889;12,4889;12,4889;0;0
2006-05-05;12,5231;12,5231;12,5231;12,5231;0;0
2006-05-04;12,3949;12,3949;12,3949;12,3949;0;0
2006-05-03;12,4804;12,4804;12,4804;12,4804;0;0
2006-05-02;12,4034;12,4034;12,4034;12,4034;0;0
2006-05-01; ; ; ;12,3949;0;0
2006-04-28;12,3949;12,3949;12,3949;12,3949;0;0
2006-04-27;12,2239;12,2239;12,2239;12,2239;0;0
2006-04-26;12,0957;12,0957;12,0957;12,0957;0;0
2006-04-25;12,147;12,147;12,147;12,147;0;0
2006-04-24;12,1726;12,1726;12,1726;12,1726;0;0
2006-04-21;12,1812;12,1812;12,1812;12,1812;0;0
2006-04-20;12,3522;12,3522;12,3522;12,3522;0;0
2006-04-19;12,3607;12,3607;12,3607;12,3607;0;0
2006-04-18;12,5659;12,5659;12,5659;12,5659;0;0
2006-04-17; ; ; ;12,6257;0;0
2006-04-14; ; ; ;12,6257;0;0
2006-04-13;12,6257;12,6257;12,6257;12,6257;0;0
2006-04-12;12,7026;12,7026;12,7026;12,7026;0;0
2006-04-11;12,7026;12,7026;12,7026;12,7026;0;0
2006-04-10;12,5915;12,5915;12,5915;12,5915;0;0
2006-04-07;12,6941;12,6941;12,6941;12,6941;0;0
2006-04-06;12,583;12,583;12,583;12,583;0;0
2006-04-05;12,6684;12,6684;12,6684;12,6684;0;0
2006-04-04;12,6086;12,6086;12,6086;12,6086;0;0
2006-04-03;12,6684;12,6684;12,6684;12,6684;0;0
2006-03-31;12,1812;12,2923;12,1812;12,2923;21;259
2006-03-30;11,8906;11,8906;11,8906;11,8906;0;0
2006-03-29;12,0273;12,053;12,0273;12,053;585;7.050
2006-03-28;11,9162;11,9162;11,9162;11,9162;0;0
2006-03-27;12,0188;12,0188;12,0188;12,0188;0;0
2006-03-24;12,0957;12,0957;12,0957;12,0957;0;0
2006-03-23;11,9675;11,9675;11,9675;11,9675;0;0
2006-03-22;11,8649;11,8649;11,8649;11,8649;0;0
2006-03-21;11,7452;11,7452;11,7452;11,7452;0;0
2006-03-20;12,0102;12,0102;12,0102;12,0102;0;0
2006-03-17; ; ; ;11,9846;0;0
2006-03-16;11,976;11,976;11,976;11,976;0;0
2006-03-15;12,0615;12,0615;12,0615;12,0615;0;0
2006-03-14;11,3691;11,3691;11,3691;11,3691;0;0
2006-03-13;11,0443;11,0443;11,0443;11,0443;0;0
2006-03-10;11,2067;11,2067;11,2067;11,2067;0;0
2006-03-09;11,0272;11,0272;11,0272;11,0272;0;0
2006-03-08;12,1385;12,1385;12,1385;12,1385;0;0
2006-03-07;12,4376;12,4376;12,4376;12,4376;0;0
2006-03-06;12,1812;12,1812;12,1812;12,1812;0;0
2006-03-03;12,5659;12,5659;12,5659;12,5659;0;0
2006-03-02;12,3949;12,3949;12,3949;12,3949;0;0
2006-03-01;12,3949;12,3949;12,3949;12,3949;0;0
2006-02-28;12,4462;12,4462;12,4462;12,4462;0;0
2006-02-27;12,3949;12,3949;12,3949;12,3949;0;0
2006-02-24;11,7794;11,7794;11,7794;11,7794;0;0
2006-02-23;12,1043;12,1043;12,1043;12,1043;0;0
2006-02-22;11,882;11,882;11,882;11,882;0;0
2006-02-21;12,1043;12,1043;12,1043;12,1043;0;0
2006-02-20;11,7196;11,7196;11,7196;11,7196;0;0
2006-02-17;11,7709;11,9247;11,7709;11,9247;292;3.488
2006-02-16;11,9247;12,1214;11,9247;12,1214;0;0
2006-02-15;11,6768;11,6768;11,6768;11,6768;0;0
2006-02-14;11,882;11,882;11,882;11,882;0;0
2006-02-13;11,5743;11,5743;11,5743;11,5743;117;1.354
2006-02-10;11,2836;11,2836;11,2836;11,2836;0;0
2006-02-09;11,1212;11,1212;11,1212;11,1212;0;0
2006-02-08;11,1896;11,1896;11,1896;11,1896;0;0
2006-02-07;11,2409;11,2409;11,2409;11,2409;0;0
2006-02-06;11,0785;11,0785;11,0785;11,0785;0;0
2006-02-03; ; ; ;11,2836;0;0
2006-02-02;11,2836;11,2836;11,2836;11,2836;0;0
2006-02-01;11,2238;11,2238;11,2238;11,2238;0;0
2006-01-31;11,1981;11,3691;11,1981;11,3691;585;6.650
2006-01-30;11,0699;11,1127;11,0699;11,1127;49;546
2006-01-27;10,9417;11,0272;10,9417;11,0272;667;7.353
2006-01-26;10,9844;11,1041;10,9844;11,1041;281;3.118
2006-01-25;10,8733;10,8733;10,8733;10,8733;0;0
2006-01-24;10,9417;10,9417;10,9417;10,9417;0;0
2006-01-23;11,1127;11,1127;11,1127;11,1127;0;0
2006-01-20;11,3264;11,3264;11,3264;11,3264;0;0
2006-01-19;10,8819;11,0528;10,8819;11,0528;3.393;37.497
2006-01-18;10,8135;10,8135;10,8135;10,8135;0;0
2006-01-17;10,9161;10,9161;10,9161;10,9161;0;0
2006-01-16;11,1127;11,1127;11,1127;11,1127;0;0
2006-01-13;10,2151;10,2151;10,2151;10,2151;0;0
2006-01-12;9,92447;9,92447;9,92447;9,92447;0;0
2006-01-11;10,2237;10,2237;10,2237;10,2237;0;0
2006-01-10;9,95866;9,95866;9,95866;9,95866;0;0
2006-01-09;10,2578;10,2578;10,2578;10,2578;0;0
2006-01-06;9,92447;9,92447;9,92447;9,92447;0;0
2006-01-05;10,0869;10,0869;10,0869;10,0869;0;0
2006-01-04;10,104;10,104;10,104;10,104;35;355
2006-01-03;10,4288;10,4288;10,4288;10,4288;0;0
2006-01-02;10,4801;10,4801;10,4801;10,4801;0;0
2005-12-30;10,4288;10,4288;10,4288;10,4288;0;0
2005-12-29;10,1724;10,1724;10,1724;10,1724;0;0
2005-12-28;10,1724;10,1724;10,1724;10,1724;0;0
2005-12-27;10,3006;10,3006;10,3006;10,3006;0;0
2005-12-26; ; ; ;10,1724;0;0
2005-12-23;10,1724;10,1724;10,1724;10,1724;0;0
2005-12-22;9,7535;9,7535;9,7535;9,7535;0;0
2005-12-21;9,74495;9,74495;9,74495;9,74495;0;0
2005-12-20;9,74495;9,74495;9,74495;9,74495;0;0
2005-12-19;9,71076;9,71076;9,71076;9,71076;0;0
2005-12-16;9,71076;9,71076;9,71076;9,71076;0;0
2005-12-15;9,62528;9,62528;9,62528;9,62528;0;0
2005-12-14;9,95866;9,95866;9,95866;9,95866;0;0
2005-12-13;10,2578;10,2578;10,2578;10,2578;0;0
2005-12-12;10,0185;10,0185;10,0185;10,0185;0;0
2005-12-09;10,0869;10,0869;10,0869;10,0869;0;0
2005-12-08;10,0869;10,0869;10,0869;10,0869;0;0
2005-12-07;10,104;10,104;10,104;10,104;0;0
2005-12-06;10,1724;10,1724;10,1724;10,1724;0;0
2005-12-05;10,1724;10,1724;10,1724;10,1724;0;0
2005-12-02;10,0441;10,0441;10,0441;10,0441;0;0
2005-12-01;9,57399;9,57399;9,57399;9,57399;0;0
2005-11-30;9,74495;9,74495;9,74495;9,74495;0;0
2005-11-29;9,62528;9,62528;9,62528;9,62528;0;0
2005-11-28;9,18932;9,18932;9,18932;9,18932;0;0
2005-11-25;9,16368;9,16368;9,16368;9,16368;0;0
2005-11-24;8,78756;8,78756;8,78756;8,78756;0;0
2005-11-23;9,00981;9,00981;9,00981;9,00981;0;0
2005-11-22;9,10384;9,10384;9,10384;9,10384;0;0
2005-11-21;9,18932;9,18932;9,18932;9,18932;0;0
2005-11-18;9,36028;9,36028;9,36028;9,36028;0;0
2005-11-17;9,32609;9,32609;9,32609;9,32609;0;0
2005-11-16;9,0611;9,0611;9,0611;9,0611;0;0
2005-11-15;8,67643;8,67643;8,67643;8,67643;0;0
2005-11-14;8,8132;8,8132;8,8132;8,8132;0;0
2005-11-11;8,84739;8,84739;8,84739;8,84739;0;0
2005-11-10;8,72772;8,72772;8,72772;8,72772;0;0
2005-11-09;8,82175;8,82175;8,82175;8,82175;0;0
2005-11-08;8,97562;8,97562;8,97562;8,97562;0;0
2005-11-07;8,82175;8,82175;8,82175;8,82175;0;0
2005-11-04;8,65933;8,65933;8,65933;8,65933;0;0
2005-11-03;8,63369;8,63369;8,63369;8,63369;0;0
2005-11-02;8,77901;8,77901;8,77901;8,77901;0;0
2005-11-01;8,89013;8,89013;8,89013;8,89013;0;0
2005-10-31;8,89013;8,89013;8,89013;8,89013;0;0
2005-10-28;9,00126;9,00126;9,00126;9,00126;0;0
2005-10-27;9,16368;9,16368;9,16368;9,16368;0;0
2005-10-26;8,8132;8,8132;8,8132;8,8132;0;0
2005-10-25;8,8132;8,8132;8,8132;8,8132;0;0
2005-10-24;8,30886;8,41998;8,30886;8,41998;0;0
2005-10-21;8,77901;8,77901;8,77901;8,77901;0;0
2005-10-20;8,76191;8,76191;8,76191;8,76191;0;0
2005-10-19;8,80465;8,80465;8,71917;8,71917;0;0
2005-10-18;8,84739;8,84739;8,84739;8,84739;0;0
2005-10-17;8,8132;8,8132;8,8132;8,8132;0;0
2005-10-14;8,65078;8,65078;8,65078;8,65078;0;0
2005-10-13;8,76191;8,76191;8,76191;8,76191;0;0
2005-10-12;8,84739;8,84739;8,84739;8,84739;0;0
2005-10-11;8,80465;8,80465;8,80465;8,80465;0;0
2005-10-10;8,80465;8,80465;8,80465;8,80465;0;0
2005-10-07;8,71917;8,71917;8,71917;8,71917;0;0
2005-10-06;8,71917;8,71917;8,71917;8,71917;0;0
2005-10-05;9,14658;9,14658;9,14658;9,14658;0;0
2005-10-04;9,46286;9,46286;9,46286;9,46286;0;0
2005-10-03;9,18077;9,18077;9,18077;9,18077;0;0
2005-09-30;9,21497;9,21497;9,21497;9,21497;0;0
2005-09-29;9,63383;9,63383;9,63383;9,63383;0;0
2005-09-28;9,83898;9,83898;9,83898;9,83898;0;0
2005-09-27;9,23206;9,23206;9,23206;9,23206;0;0
2005-09-26;9,66802;9,66802;9,66802;9,66802;0;0
2005-09-23;10,1296;10,1296;10,1296;10,1296;0;0
2005-09-22;10,1296;10,1296;10,1296;10,1296;0;0
2005-09-21;10,2151;10,2151;10,2151;10,2151;0;0
2005-09-20;10,2237;10,2237;10,2237;10,2237;0;0
2005-09-19;9,88173;9,88173;9,88173;9,88173;0;0
2005-09-16;10,3177;10,3177;10,3177;10,3177;0;0
2005-09-15;10,4886;10,4886;10,4886;10,4886;0;0
2005-09-14;10,4886;10,4886;10,4886;10,4886;0;0
2005-09-13;10,5912;10,5912;10,5912;10,5912;0;0
2005-09-12;10,6853;10,6853;10,6853;10,6853;0;0
2005-09-09;10,6511;10,6511;10,6511;10,6511;0;0
2005-09-08;10,6938;10,6938;10,6938;10,6938;0;0
2005-09-07;10,6938;10,6938;10,6938;10,6938;0;0
2005-09-06;10,6853;10,6853;10,6853;10,6853;0;0
2005-09-05;10,6169;10,6169;10,6169;10,6169;0;0
2005-09-02;10,6083;10,6083;10,6083;10,6083;0;0
2005-09-01;10,7024;10,7024;10,7024;10,7024;0;0
2005-08-31;10,7365;10,7365;10,7365;10,7365;0;0
2005-08-30;10,6511;10,6511;10,6511;10,6511;0;0
2005-08-29;10,6169;10,6169;10,6169;10,6169;0;0
2005-08-26;10,5143;10,5143;10,5143;10,5143;0;0
2005-08-25;10,9844;10,9844;10,9844;10,9844;0;0
2005-08-24;11,258;11,258;11,2409;11,2409;0;0
2005-08-23;11,8307;11,8307;11,8307;11,8307;0;0
2005-08-22;11,711;11,711;11,711;11,711;0;0
2005-08-19;11,882;11,882;11,882;11,882;0;0
2005-08-18;12,2239;12,2239;12,2239;12,2239;0;0
2005-08-17;12,2239;12,2239;12,2239;12,2239;0;0
2005-08-16;12,1812;12,1812;12,1812;12,1812;0;0
2005-08-15;12,1812;12,1812;12,1812;12,1812;0;0
2005-08-12;12,2239;12,2239;12,2239;12,2239;0;0
2005-08-11;12,2325;12,2325;12,2325;12,2325;0;0
2005-08-10;12,3949;12,3949;12,3949;12,3949;0;0
2005-08-09; ; ; ;12,3949;0;0
2005-08-08;12,6513;12,6513;12,6513;12,6513;0;0
2005-08-05;12,6257;12,6257;12,6257;12,6257;0;0
2005-08-04;12,6599;12,6599;12,6599;12,6599;0;0
2005-08-03;12,8309;12,8309;12,8309;12,8309;0;0
2005-08-02;12,6342;12,6342;12,6342;12,6342;0;0
2005-08-01;12,4804;12,4804;12,4804;12,4804;0;0
2005-07-29;12,1385;12,1385;12,1385;12,1385;0;0
2005-07-28;12,4376;12,4376;12,4376;12,4376;0;0
2005-07-27;12,4205;12,4205;12,4205;12,4205;0;0
2005-07-26;12,4804;12,4804;12,4804;12,4804;0;0
2005-07-25;12,3265;12,3265;12,3265;12,3265;0;0
2005-07-22;12,3949;12,3949;12,3949;12,3949;0;0
2005-07-21;12,865;12,865;12,865;12,865;0;0
2005-07-20;12,5659;12,5659;12,5659;12,5659;0;0
2005-07-19;12,6086;12,6086;12,6086;12,6086;0;0
2005-07-18;12,3094;12,3094;12,3094;12,3094;0;0
2005-07-15;12,241;12,241;12,241;12,241;0;0
2005-07-14;12,0273;12,0273;12,0273;12,0273;0;0
2005-07-13;12,0957;12,0957;12,0957;12,0957;0;0
2005-07-12;12,241;12,241;12,241;12,241;0;0
2005-07-11;11,5401;11,5401;11,5401;11,5401;0;0
2005-07-08;11,1981;11,1981;11,1981;11,1981;0;0
2005-07-07;11,4119;11,4119;11,4119;11,4119;0;0
2005-07-06;11,8307;11,8307;11,8307;11,8307;0;0
2005-07-05;11,7965;11,7965;11,7965;11,7965;0;0
2005-07-04;11,9675;11,9675;11,9675;11,9675;0;0
2005-07-01; ; ; ;12,2667;0;0
2005-06-30;12,2667;12,2667;12,2667;12,2667;0;0
2005-06-29;12,506;12,506;12,506;12,506;0;0
2005-06-28;12,2667;12,2667;12,2667;12,2667;0;0
2005-06-27;12,3522;12,3522;12,3522;12,3522;0;0
2005-06-24;12,3522;12,3522;12,3522;12,3522;0;0
2005-06-23;12,4804;12,4804;12,4804;12,4804;0;0
2005-06-22;12,2239;12,2239;12,2239;12,2239;0;0
2005-06-21;12,0957;12,0957;12,0957;12,0957;0;0
2005-06-20;12,241;12,241;12,241;12,241;0;0
2005-06-17;12,1897;12,1897;12,1897;12,1897;0;0
2005-06-16;12,318;12,318;12,318;12,318;0;0
2005-06-15;12,1812;12,1812;12,1812;12,1812;0;0
2005-06-14;12,3522;12,3522;12,3522;12,3522;0;0
2005-06-13;12,5231;12,5231;12,5231;12,5231;0;0
2005-06-10;12,3949;12,4804;12,3949;12,4804;0;0
2005-06-09;11,7196;11,7196;11,7196;11,7196;0;0
2005-06-08;11,9675;11,9675;11,9675;11,9675;0;0
2005-06-07;12,3522;12,3522;12,3522;12,3522;0;0
2005-06-06;12,6513;12,6513;12,6513;12,6513;0;0
2005-06-03;12,6001;12,6001;12,6001;12,6001;0;0
2005-06-02;12,865;12,865;12,865;12,865;0;0
2005-06-01;13,0959;13,0959;13,0959;13,0959;0;0
2005-05-31;13,2668;13,2668;13,2668;13,2668;0;0
2005-05-30;12,9505;12,9505;12,9505;12,9505;0;0
2005-05-27;13,036;13,036;13,036;13,036;0;0
2005-05-26;13,2497;13,2497;13,2497;13,2497;0;0
2005-05-25;12,7368;12,7368;12,7368;12,7368;0;0
2005-05-24;12,7026;12,7026;12,7026;12,7026;0;0
2005-05-23;12,7368;12,7368;12,7368;12,7368;0;0
2005-05-20;12,7454;12,7454;12,7454;12,7454;0;0
2005-05-19;12,865;12,865;12,865;12,865;0;0
2005-05-18;12,6599;12,6599;12,6599;12,6599;0;0
2005-05-17;12,6086;12,6086;12,6086;12,6086;0;0
2005-05-16;12,7796;12,7796;12,7796;12,7796;0;0
2005-05-13;12,8223;12,8223;12,8223;12,8223;0;0
2005-05-12;12,6172;12,6172;12,6172;12,6172;0;0
2005-05-11;12,7454;12,7454;12,7454;12,7454;0;0
2005-05-10;13,0446;13,0446;13,0446;13,0446;0;0
2005-05-09;12,7454;12,7454;12,7454;12,7454;0;0
2005-05-06;12,8223;12,8223;12,8223;12,8223;0;0
2005-05-05;12,5659;12,5659;12,5659;12,5659;0;0
2005-05-04;12,6513;12,6513;12,6513;12,6513;0;0
2005-05-03;12,6086;12,6086;12,6086;12,6086;0;0
2005-05-02;13,5916;13,5916;13,5916;13,5916;0;0
2005-04-29;13,1215;13,1215;13,1215;13,1215;0;0
2005-04-28;13,1215;13,1215;13,1215;13,1215;0;0
