Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-17;1,28607;1,28607;1,28607;1,28607;0;0
2008-09-16;1,26644;1,26644;1,26644;1,26644;0;0
2008-09-15;1,28607;1,28607;1,28607;1,28607;0;0
2008-09-12;1,26644;1,26644;1,26644;1,26644;0;0
2008-09-11;1,28607;1,28607;1,28607;1,28607;0;0
2008-09-10;1,32534;1,33516;1,32534;1,33516;41;54
2008-09-09;1,32534;1,32534;1,32534;1,32534;0;0
2008-09-08;1,33516;1,33516;1,33516;1,33516;0;0
2008-09-05;1,33516;1,33516;1,33516;1,33516;0;0
2008-09-04;1,30571;1,30571;1,30571;1,30571;0;0
2008-09-03;1,29589;1,29589;1,29589;1,29589;0;0
2008-09-02;1,30571;1,30571;1,30571;1,30571;0;0
2008-09-01;1,37443;1,37443;1,37443;1,37443;0;0
2008-08-29;1,27626;1,27626;1,27626;1,27626;0;0
2008-08-28;1,26644;1,26644;1,26644;1,26644;0;0
2008-08-27;1,26644;1,28607;1,26644;1,28607;1.019;1.310
2008-08-26;1,26644;1,26644;1,26644;1,26644;0;0
2008-08-25;1,32534;1,32534;1,32534;1,32534;0;0
2008-08-22;1,25662;1,25662;1,25662;1,25662;0;0
2008-08-21;1,26644;1,26644;1,26644;1,26644;0;0
2008-08-20;1,27626;1,27626;1,27626;1,27626;0;0
2008-08-19;1,22717;1,22717;1,22717;1,22717;0;0
2008-08-18;1,19772;1,19772;1,19772;1,19772;0;0
2008-08-15;1,19772;1,19772;1,19772;1,19772;0;0
2008-08-14;1,20753;1,20753;1,20753;1,20753;0;0
2008-08-13;1,15845;1,15845;1,15845;1,15845;0;0
2008-08-12;1,129;1,129;1,129;1,129;0;0
2008-08-11;1,13881;1,13881;1,13881;1,13881;0;0
2008-08-08;1,10936;1,10936;1,10936;1,10936;0;0
2008-08-07;1,129;1,129;1,129;1,129;0;0
2008-08-06; ; ; ;1,09954;0;0
2008-08-05;1,06027;1,06027;1,06027;1,06027;0;0
2008-08-04; ; ; ;1,05046;0;0
2008-08-01;1,06027;1,06027;1,06027;1,06027;0;0
2008-07-31;1,129;1,129;1,129;1,129;0;0
2008-07-30;1,129;1,129;1,129;1,129;0;0
2008-07-29;1,07991;1,1879;1,07991;1,1879;204;242
2008-07-28;1,08973;1,08973;1,08973;1,08973;0;0
2008-07-25;1,07991;1,07991;1,07991;1,07991;0;0
2008-07-24;1,08973;1,08973;1,08973;1,08973;0;0
2008-07-23;1,07991;1,07991;1,07991;1,11918;102;114
2008-07-22;1,05046;1,05046;1,05046;1,05046;0;0
2008-07-21;1,06027;1,06027;1,06027;1,06027;0;0
2008-07-18;1,021;1,021;1,021;1,021;0;0
2008-07-17;1,06027;1,06027;1,06027;1,06027;0;0
2008-07-16;1,10936;1,10936;1,10936;1,10936;0;0
2008-07-15;1,17808;1,17808;1,10936;1,10936;36;40
2008-07-14;1,19772;1,19772;1,19772;1,19772;0;0
2008-07-11;1,19772;1,19772;1,19772;1,19772;0;0
2008-07-10;1,21735;1,21735;1,21735;1,21735;0;0
2008-07-09;1,25662;1,25662;1,25662;1,25662;1.732;2.176
2008-07-08;1,2468;1,2468;1,2468;1,2468;0;0
2008-07-07;1,25662;1,25662;1,25662;1,25662;0;0
2008-07-04;1,19772;1,19772;1,19772;1,19772;0;0
2008-07-03;1,17808;1,17808;1,17808;1,17808;0;0
2008-07-02;1,17808;1,17808;1,17808;1,17808;0;0
2008-07-01;1,1879;1,1879;1,1879;1,1879;0;0
2008-06-30;1,22717;1,22717;1,22717;1,22717;0;0
2008-06-27;1,2468;1,2468;1,2468;1,2468;0;0
2008-06-26;1,2468;1,2468;1,2468;1,2468;0;0
2008-06-25;1,2468;1,2468;1,2468;1,2468;0;0
2008-06-24;1,17808;1,17808;1,17808;1,17808;0;0
2008-06-23;1,20753;1,20753;1,20753;1,20753;0;0
2008-06-20;1,25662;1,27626;1,25662;1,27626;407;520
2008-06-19; ; ; ;1,22717;0;0
2008-06-18;1,17808;1,17808;1,17808;1,17808;0;0
2008-06-17;1,14863;1,14863;1,14863;1,14863;0;0
2008-06-16;1,1879;1,1879;1,1879;1,1879;0;0
2008-06-13;1,22717;1,22717;1,22717;1,22717;0;0
2008-06-12;1,25662;1,25662;1,25662;1,25662;0;0
2008-06-11;1,23699;1,30571;1,23699;1,30571;713;931
2008-06-10;1,17808;1,17808;1,17808;1,17808;0;0
2008-06-09;1,07991;1,07991;1,07991;1,07991;0;0
2008-06-06;1,33516;1,33516;1,33516;1,33516;0;0
2008-06-05;1,29589;1,29589;1,29589;1,29589;0;0
2008-06-04;1,33516;1,33516;1,33516;1,33516;0;0
2008-06-03;1,33516;1,33516;1,33516;1,33516;0;0
2008-06-02;1,38425;1,38425;1,32534;1,32534;1.019;1.350
2008-05-30;1,39406;1,39406;1,39406;1,39406;0;0
2008-05-29;1,39406;1,39406;1,39406;1,39406;0;0
2008-05-28;1,38425;1,38425;1,38425;1,38425;0;0
2008-05-27;1,38425;1,38425;1,38425;1,38425;0;0
2008-05-26;1,38425;1,38425;1,38425;1,38425;0;0
2008-05-23;1,38425;1,38425;1,38425;1,38425;0;0
2008-05-22;1,37443;1,37443;1,37443;1,37443;0;0
2008-05-21;1,37443;1,37443;1,37443;1,37443;0;0
2008-05-20;1,37443;1,37443;1,37443;1,37443;0;0
2008-05-19;1,37443;1,38425;1,37443;1,38425;2.547;3.525
2008-05-16;1,35479;1,35479;1,35479;1,35479;0;0
2008-05-15;1,28607;1,31553;1,28607;1,31553;36;47
2008-05-14;1,32534;1,32534;1,32534;1,32534;0;0
2008-05-13;1,32534;1,32534;1,32534;1,32534;0;0
2008-05-12;1,31553;1,31553;1,31553;1,31553;0;0
2008-05-09;1,30571;1,30571;1,30571;1,30571;0;0
2008-05-08;1,30571;1,30571;1,30571;1,30571;0;0
2008-05-07;1,30571;1,30571;1,30571;1,30571;0;0
2008-05-06;1,30571;1,30571;1,30571;1,30571;0;0
2008-05-05;1,30571;1,30571;1,30571;1,30571;0;0
2008-05-02;1,26644;1,38425;1,26644;1,38425;1.019;1.410
2008-04-30;1,36461;1,36461;1,36461;1,36461;0;0
2008-04-29;1,36461;1,36461;1,36461;1,36461;0;0
2008-04-28;1,36461;1,36461;1,36461;1,36461;0;0
2008-04-25;1,37443;1,37443;1,37443;1,37443;0;0
2008-04-24;1,33516;1,33516;1,33516;1,33516;0;0
2008-04-23;1,42352;1,42352;1,42352;1,42352;0;0
2008-04-22;1,30571;1,30571;1,30571;1,30571;0;0
2008-04-21;1,28607;1,28607;1,28607;1,28607;0;0
2008-04-18;1,32534;1,32534;1,32534;1,32534;0;0
2008-04-17;1,33516;1,33516;1,33516;1,33516;0;0
2008-04-16;1,34498;1,38425;1,34498;1,38425;61;85
2008-04-15;1,30571;1,30571;1,30571;1,30571;0;0
2008-04-14;1,27626;1,29589;1,27626;1,29589;54;70
2008-04-11;1,25662;1,25662;1,25662;1,25662;0;0
2008-04-10;1,27626;1,27626;1,27626;1,27626;0;0
2008-04-09;1,26644;1,26644;1,26644;1,26644;0;0
2008-04-08;1,28607;1,28607;1,28607;1,28607;20;26
2008-04-07;1,25662;1,25662;1,25662;1,25662;0;0
2008-04-04;1,29589;1,37443;1,29589;1,37443;876;1.204
2008-04-03;1,31553;1,31553;1,31553;1,31553;0;0
2008-04-02;1,33516;1,34498;1,33516;1,34498;102;137
2008-04-01;1,25662;1,25662;1,25662;1,25662;0;0
2008-03-31;1,30571;1,31553;1,30571;1,31553;188;248
2008-03-28;1,14863;1,14863;1,14863;1,14863;0;0
2008-03-27;1,17808;1,17808;1,17808;1,17808;0;0
2008-03-26;1,13881;1,13881;1,13881;1,13881;0;0
2008-03-25;1,14863;1,14863;1,14863;1,14863;0;0
2008-03-20;1,16826;1,16826;1,16826;1,16826;0;0
2008-03-19;1,25662;1,25662;1,25662;1,25662;0;0
2008-03-18;1,19772;1,19772;1,19772;1,19772;0;0
2008-03-17;1,1879;1,1879;1,1879;1,1879;0;0
2008-03-14;1,17808;1,17808;1,17808;1,17808;0;0
2008-03-13;1,15845;1,15845;1,15845;1,15845;255;295
2008-03-12;1,15845;1,15845;1,15845;1,15845;0;0
2008-03-11;1,15845;1,15845;1,15845;1,15845;0;0
2008-03-10;1,19772;1,19772;1,19772;1,19772;0;0
2008-03-07;1,25662;1,25662;1,25662;1,25662;0;0
2008-03-06;1,22717;1,22717;1,22717;1,22717;0;0
2008-03-05;1,31553;1,31553;1,31553;1,31553;0;0
2008-03-04;1,29589;1,29589;1,29589;1,29589;0;0
2008-03-03;1,27626;1,27626;1,27626;1,27626;0;0
2008-02-29;1,32534;1,32534;1,32534;1,32534;0;0
2008-02-28;1,32534;1,32534;1,32534;1,32534;0;0
2008-02-27;1,26644;1,26644;1,26644;1,26644;0;0
2008-02-26;1,32534;1,32534;1,32534;1,32534;0;0
2008-02-25;1,31553;1,32534;1,31553;1,32534;407;540
2008-02-22;1,34498;1,34498;1,34498;1,34498;0;0
2008-02-21;1,33516;1,33516;1,33516;1,33516;102;136
2008-02-20;1,25662;1,25662;1,25662;1,25662;0;0
2008-02-19;1,23699;1,26644;1,23699;1,26644;917;1.161
2008-02-18;1,23699;1,23699;1,23699;1,23699;0;0
2008-02-15;1,32534;1,32534;1,23699;1,23699;306;378
2008-02-14;1,23699;1,23699;1,23699;1,23699;0;0
2008-02-13;1,15845;1,22717;1,15845;1,22717;4.074;5.000
2008-02-12;1,13881;1,13881;1,13881;1,13881;0;0
2008-02-11;1,129;1,129;1,129;1,129;0;0
2008-02-08;1,129;1,129;1,129;1,129;0;0
2008-02-07;1,13881;1,13881;1,13881;1,13881;0;0
2008-02-06;1,16826;1,16826;1,16826;1,16826;102;119
2008-02-05;1,10936;1,10936;1,10936;1,10936;0;0
2008-02-04;1,19772;1,19772;1,19772;1,19772;204;244
2008-02-01;1,11918;1,129;1,11918;1,129;41;46
2008-01-31;1,07991;1,07991;1,07991;1,07991;0;0
2008-01-30;1,07991;1,07991;1,07991;1,07991;53;57
2008-01-29;1,09954;1,09954;1,09954;1,09954;0;0
2008-01-28;1,11918;1,11918;1,11918;1,11918;0;0
2008-01-25;1,15845;1,15845;1,10936;1,10936;102;113
2008-01-24;1,11918;1,11918;1,11918;1,11918;0;0
2008-01-23;1,17808;1,20753;1,17808;1,20753;1.019;1.230
2008-01-22;1,10936;1,129;1,10936;1,129;1.807;2.040
2008-01-21;1,129;1,129;1,04064;1,09954;672;739
2008-01-18;1,28607;1,28607;1,28607;1,28607;0;0
2008-01-17;1,29589;1,29589;1,29589;1,29589;0;0
2008-01-16;1,30571;1,30571;1,30571;1,30571;0;0
2008-01-15;1,33516;1,33516;1,33516;1,33516;0;0
2008-01-14;1,33516;1,33516;1,33516;1,33516;0;0
2008-01-11;1,32534;1,32534;1,32534;1,32534;0;0
2008-01-10;1,36461;1,36461;1,36461;1,36461;0;0
2008-01-09;1,40388;1,42352;1,40388;1,42352;2.037;2.900
2008-01-08; ; ; ;1,4137;0;0
2008-01-07;1,38425;1,4137;1,38425;1,4137;519;734
2008-01-04;1,37443;1,37443;1,37443;1,37443;0;0
2008-01-03;1,43333;1,43333;1,43333;1,43333;0;0
2008-01-02;1,42352;1,4726;1,42352;1,4726;509;750
2007-12-28;1,43333;1,43333;1,43333;1,43333;0;0
2007-12-27;1,42352;1,46279;1,42352;1,46279;102;149
2007-12-21;1,42352;1,42352;1,39406;1,39406;102;142
2007-12-20;1,42352;1,43333;1,42352;1,43333;306;438
2007-12-19; ; ; ;1,27626;0;0
2007-12-18; ; ; ;1,27626;0;0
2007-12-17; ; ; ;1,2468;0;0
2007-12-14;1,2468;1,2468;1,2468;1,2468;20;25
2007-12-13;1,32534;1,32534;1,32534;1,32534;306;405
2007-12-12;1,32534;1,32534;1,32534;1,32534;0;0
2007-12-11;1,31553;1,31553;1,31553;1,31553;0;0
2007-12-10;1,31553;1,32534;1,31553;1,32534;2.750;3.645
2007-12-07;1,36461;1,36461;1,36461;1,36461;127;174
2007-12-06;1,37443;1,37443;1,30571;1,30571;143;186
2007-12-05;1,39406;1,39406;1,31553;1,31553;1.935;2.546
2007-12-04;1,37443;1,38425;1,37443;1,38425;204;282
2007-12-03;1,42352;1,42352;1,42352;1,42352;163;232
2007-11-30;1,57078;1,57078;1,57078;1,57078;0;0
2007-11-29;1,58059;1,60023;1,58059;1,60023;1.131;1.809
2007-11-28;1,64932;1,64932;1,64932;1,64932;0;0
2007-11-27;1,52169;1,67877;1,52169;1,67877;319;535
2007-11-26;1,52169;1,52169;1,52169;1,52169;0;0
2007-11-23;1,52169;1,52169;1,52169;1,52169;0;0
2007-11-22;1,52169;1,52169;1,52169;1,52169;0;0
2007-11-21;1,61005;1,61005;1,61005;1,61005;0;0
2007-11-20;1,45955;1,45955;1,45955;1,45955;915;1.336
2007-11-19; ; ; ;1,42459;325;463
2007-11-16;1,39837;1,39837;1,39837;1,39837;0;0
2007-11-15;1,39837;1,39837;1,39837;1,39837;0;0
2007-11-14;1,39837;1,39837;1,39837;1,39837;0;0
2007-11-13;1,39837;1,39837;1,39837;1,39837;0;0
2007-11-12;1,39837;1,39837;1,39837;1,39837;0;0
2007-11-09;1,38963;1,38963;1,38963;1,38963;0;0
2007-11-08;1,38963;1,38963;1,38963;1,38963;0;0
2007-11-07;1,39837;1,39837;1,39837;1,39837;0;0
2007-11-06;1,38963;1,38963;1,38963;1,38963;0;0
2007-11-05;1,39837;1,39837;1,39837;1,39837;1.316;1.840
2007-11-02;1,39837;1,39837;1,39837;1,39837;57;80
2007-11-01;1,38963;1,38963;1,38963;1,38963;0;0
2007-10-31;1,40711;1,40711;1,40711;1,40711;0;0
2007-10-30;1,39837;1,39837;1,39837;1,39837;0;0
2007-10-29;1,39837;1,48577;1,39837;1,48577;57;85
2007-10-26;1,52947;1,52947;1,52947;1,52947;0;0
2007-10-25;1,39837;1,39837;1,39837;1,39837;0;0
2007-10-24;1,45081;1,45081;1,45081;1,45081;0;0
2007-10-23;1,43333;1,43333;1,43333;1,43333;0;0
2007-10-22;1,43333;1,43333;1,43333;1,43333;0;0
2007-10-19;1,42459;1,42459;1,42459;1,42459;0;0
2007-10-18;1,39837;1,39837;1,39837;1,39837;0;0
2007-10-17;1,44207;1,44207;1,44207;1,44207;0;0
2007-10-16;1,44207;1,44207;1,44207;1,44207;0;0
2007-10-15;1,44207;1,44207;1,44207;1,44207;0;0
2007-10-12;1,44207;1,44207;1,44207;1,44207;0;0
2007-10-11;1,38089;1,38089;1,38089;1,38089;0;0
2007-10-10;1,41585;1,41585;1,41585;1,41585;0;0
2007-10-09;1,44207;1,44207;1,44207;1,44207;0;0
2007-10-08;1,35467;1,35467;1,35467;1,35467;0;0
2007-10-05;1,35467;1,35467;1,35467;1,35467;0;0
2007-10-04;1,35467;1,35467;1,35467;1,35467;0;0
2007-10-03;1,35467;1,35467;1,35467;1,35467;0;0
2007-10-02;1,34593;1,34593;1,34593;1,34593;0;0
2007-10-01;1,35467;1,35467;1,35467;1,35467;114;155
2007-09-28;1,35467;1,35467;1,35467;1,35467;0;0
2007-09-27;1,35467;1,35467;1,35467;1,35467;0;0
2007-09-26;1,35467;1,35467;1,35467;1,35467;0;0
2007-09-25;1,43333;1,43333;1,43333;1,43333;0;0
2007-09-24;1,48577;1,48577;1,48577;1,48577;6;9
2007-09-21;1,46829;1,46829;1,46829;1,46829;0;0
2007-09-20;1,46829;1,46829;1,46829;1,46829;0;0
2007-09-19;1,46829;1,46829;1,46829;1,46829;0;0
2007-09-18;1,50325;1,50325;1,50325;1,50325;0;0
2007-09-17;1,48577;1,48577;1,48577;1,48577;6;9
2007-09-14;1,46829;1,46829;1,46829;1,46829;0;0
2007-09-13;1,44207;1,44207;1,44207;1,44207;0;0
2007-09-12;1,42459;1,42459;1,42459;1,42459;0;0
2007-09-11;1,42459;1,42459;1,42459;1,42459;0;0
2007-09-10;1,40711;1,40711;1,40711;1,40711;0;0
2007-09-07;1,39837;1,39837;1,39837;1,39837;0;0
2007-09-06;1,45081;1,45081;1,45081;1,45081;0;0
2007-09-05;1,37215;1,37215;1,37215;1,37215;0;0
2007-09-04;1,36341;1,36341;1,36341;1,36341;0;0
2007-09-03;1,34593;1,34593;1,34593;1,34593;0;0
2007-08-31;1,46829;1,46829;1,46829;1,46829;0;0
2007-08-30;1,43333;1,43333;1,43333;1,43333;0;0
2007-08-29;1,59065;1,59065;1,59065;1,59065;0;0
2007-08-28;1,42459;1,42459;1,42459;1,42459;0;0
2007-08-27;1,35467;1,35467;1,35467;1,35467;0;0
2007-08-24;1,34593;1,34593;1,34593;1,34593;0;0
2007-08-23;1,34593;1,34593;1,34593;1,34593;0;0
2007-08-22;1,34593;1,34593;1,34593;1,34593;0;0
2007-08-21;1,35467;1,35467;1,35467;1,35467;0;0
2007-08-20;1,35467;1,35467;1,35467;1,35467;0;0
2007-08-17;1,26728;1,35467;1,26728;1,35467;172;233
2007-08-16;1,34593;1,34593;1,34593;1,34593;0;0
2007-08-15;1,31098;1,31098;1,31098;1,31098;0;0
2007-08-14;1,23232;1,23232;1,23232;1,23232;0;0
2007-08-13;1,2935;1,2935;1,2935;1,2935;0;0
2007-08-10;1,32846;1,32846;1,32846;1,32846;0;0
2007-08-09;1,35467;1,35467;1,35467;1,35467;0;0
2007-08-08;1,41585;1,41585;1,41585;1,41585;0;0
2007-08-07;1,35467;1,35467;1,35467;1,35467;0;0
2007-08-06;1,35467;1,35467;1,35467;1,35467;0;0
2007-08-03;1,35467;1,35467;1,35467;1,35467;1.144;1.550
2007-08-02;1,35467;1,35467;1,35467;1,35467;0;0
2007-08-01;1,31098;1,31098;1,31098;1,31098;0;0
2007-07-31;1,35467;1,35467;1,35467;1,35467;0;0
2007-07-30;1,35467;1,35467;1,35467;1,35467;0;0
2007-07-27;1,3372;1,3372;1,3372;1,3372;0;0
2007-07-26;1,32846;1,32846;1,32846;1,32846;0;0
2007-07-25;1,38963;1,38963;1,38963;1,38963;0;0
2007-07-24;1,43333;1,43333;1,43333;1,43333;0;0
2007-07-23;1,43333;1,43333;1,43333;1,43333;0;0
2007-07-20;1,38963;1,38963;1,38963;1,38963;0;0
2007-07-19;1,39837;1,39837;1,39837;1,39837;0;0
2007-07-18;1,40711;1,40711;1,40711;1,40711;0;0
2007-07-17;1,39837;1,39837;1,39837;1,39837;0;0
2007-07-16;1,39837;1,39837;1,39837;1,39837;0;0
2007-07-13;1,39837;1,39837;1,39837;1,39837;0;0
2007-07-12;1,39837;1,39837;1,39837;1,39837;0;0
2007-07-11;1,45081;1,45081;1,45081;1,45081;0;0
2007-07-10;1,45081;1,45081;1,45081;1,45081;0;0
2007-07-09;1,45081;1,45081;1,45081;1,45081;0;0
2007-07-06;1,44207;1,44207;1,44207;1,44207;0;0
2007-07-05;1,44207;1,44207;1,44207;1,44207;0;0
2007-07-04;1,44207;1,44207;1,44207;1,44207;0;0
2007-07-03;1,44207;1,44207;1,44207;1,44207;0;0
2007-07-02;1,51199;1,51199;1,51199;1,51199;0;0
2007-06-29;1,48577;1,48577;1,48577;1,48577;0;0
2007-06-28;1,47703;1,47703;1,47703;1,47703;0;0
2007-06-27;1,47703;1,47703;1,47703;1,47703;0;0
2007-06-26;1,47703;1,47703;1,47703;1,47703;0;0
2007-06-25;1,47703;1,47703;1,47703;1,47703;0;0
2007-06-22;1,46829;1,46829;1,46829;1,46829;0;0
2007-06-21;1,48577;1,48577;1,48577;1,48577;0;0
2007-06-20;1,52947;1,52947;1,52947;1,52947;0;0
2007-06-19;1,48577;1,48577;1,48577;1,48577;0;0
2007-06-18;1,45081;1,45081;1,45081;1,45081;0;0
2007-06-15;1,45081;1,45081;1,45081;1,45081;0;0
2007-06-14;1,51199;1,51199;1,51199;1,51199;0;0
2007-06-13;1,59939;1,59939;1,51199;1,51199;2.746;4.152
2007-06-12;1,44207;1,44207;1,44207;1,44207;0;0
2007-06-11;1,44207;1,44207;1,44207;1,44207;0;0
2007-06-08;1,41585;1,41585;1,41585;1,41585;0;0
2007-06-07;1,52947;1,52947;1,52947;1,52947;0;0
2007-06-06;1,50325;1,50325;1,50325;1,50325;0;0
2007-06-05;1,39837;1,39837;1,39837;1,39837;0;0
2007-06-04;1,43333;1,43333;1,43333;1,43333;0;0
2007-06-01;1,48577;1,48577;1,48577;1,48577;0;0
2007-05-31;1,45081;1,45081;1,45081;1,45081;0;0
2007-05-30; ; ; ;1,43333;0;0
2007-05-29;1,51199;1,51199;1,51199;1,51199;229;346
2007-05-25;1,46829;1,46829;1,46829;1,46829;0;0
2007-05-24;1,43333;1,43333;1,43333;1,43333;0;0
2007-05-23;1,43333;1,43333;1,43333;1,43333;0;0
2007-05-22;1,43333;1,43333;1,43333;1,43333;0;0
2007-05-21;1,43333;1,43333;1,43333;1,43333;0;0
2007-05-18;1,44207;1,44207;1,44207;1,44207;0;0
2007-05-17;1,43333;1,43333;1,43333;1,43333;0;0
2007-05-16;1,54695;1,54695;1,54695;1,54695;0;0
2007-05-15;1,52073;1,52073;1,52073;1,52073;0;0
2007-05-14;1,52073;1,52073;1,52073;1,52073;0;0
2007-05-11;1,54695;1,54695;1,54695;1,54695;0;0
2007-05-10;1,64309;1,64309;1,64309;1,64309;0;0
2007-05-09;1,66057;1,66057;1,66057;1,66057;0;0
2007-05-08;1,67805;1,67805;1,67805;1,67805;0;0
2007-05-07;1,72175;1,72175;1,72175;1,72175;0;0
2007-05-04;1,66057;1,66057;1,66057;1,66057;0;0
2007-05-03;1,69553;1,69553;1,69553;1,69553;0;0
2007-05-02;1,71301;1,71301;1,71301;1,71301;0;0
2007-04-30;1,71301;1,71301;1,71301;1,71301;0;0
2007-04-27;1,71301;1,71301;1,71301;1,71301;0;0
2007-04-26;1,59939;1,59939;1,59939;1,59939;0;0
2007-04-25;1,59939;1,59939;1,59939;1,59939;0;0
2007-04-24;1,66057;1,66057;1,66057;1,66057;0;0
2007-04-23;1,66057;1,66057;1,66057;1,66057;0;0
2007-04-20;1,66931;1,66931;1,66931;1,66931;0;0
2007-04-19;1,71301;1,71301;1,71301;1,71301;0;0
2007-04-18;1,66931;1,66931;1,66931;1,66931;0;0
2007-04-17;1,66057;1,66057;1,66057;1,66057;0;0
2007-04-16;1,62561;1,62561;1,62561;1,62561;0;0
2007-04-13;1,62561;1,62561;1,62561;1,62561;2.860;4.650
2007-04-12;1,62561;1,62561;1,62561;1,62561;2.860;4.650
2007-04-11;1,64309;1,64309;1,64309;1,64309;2.860;4.700
2007-04-10;1,59939;1,59939;1,59939;1,59939;2.860;4.575
2007-04-05;1,59065;1,59065;1,57317;1,57317;2.860;4.500
2007-04-04;1,59065;1,59065;1,59065;1,59065;114;182
2007-04-03;1,60813;1,60813;1,60813;1,60813;114;184
2007-04-02;1,66057;1,66057;1,66057;1,66057;114;190
2007-03-30;1,57317;1,57317;1,57317;1,57317;114;180
2007-03-29;1,66057;1,66057;1,66057;1,66057;114;190
2007-03-28;1,72175;1,72175;1,72175;1,72175;114;197
2007-03-27;1,79167;1,79167;1,79167;1,79167;114;205
2007-03-26;1,84411;1,84411;1,84411;1,84411;114;211
2007-03-23;1,52947;1,52947;1,52947;1,52947;114;175
2007-03-22;1,57317;1,57317;1,57317;1,57317;114;180
2007-03-21;1,55569;1,55569;1,55569;1,55569;801;1.246
2007-03-20;1,59065;1,59065;1,59065;1,59065;801;1.274
2007-03-19;1,59065;1,59065;1,59065;1,59065;801;1.274
2007-03-16;1,48577;1,48577;1,48577;1,48577;801;1.190
2007-03-15;1,52947;1,52947;1,52947;1,52947;801;1.225
2007-03-14;1,52073;1,52073;1,52073;1,52073;801;1.218
2007-03-13;1,56443;1,56443;1,56443;1,56443;801;1.253
2007-03-12;1,53821;1,53821;1,53821;1,53821;801;1.232
2007-03-09;1,52947;1,52947;1,52947;1,52947;801;1.225
2007-03-08;1,50325;1,50325;1,50325;1,50325;801;1.204
2007-03-07;1,52947;1,52947;1,52947;1,52947;801;1.225
2007-03-06;1,52947;1,52947;1,52947;1,52947;801;1.225
2007-03-05;1,51199;1,51199;1,51199;1,51199;801;1.211
2007-03-02;1,48577;1,48577;1,48577;1,48577;801;1.190
2007-03-01;1,65183;1,65183;1,65183;1,65183;801;1.323
2007-02-28;1,61687;1,61687;1,61687;1,61687;801;1.295
2007-02-27;1,70427;1,70427;1,70427;1,70427;801;1.365
2007-02-26;1,66057;1,66057;1,66057;1,66057;801;1.330
2007-02-23;1,64309;1,64309;1,64309;1,64309;801;1.316
2007-02-22;1,60813;1,60813;1,60813;1,60813;801;1.288
2007-02-21;1,67805;1,67805;1,67805;1,67805;801;1.344
2007-02-20;1,66057;1,66057;1,66057;1,66057;801;1.330
2007-02-19;1,66057;1,66057;1,66057;1,66057;801;1.330
2007-02-16; ; ; ;1,68679;0;0
2007-02-15;1,70427;1,70427;1,70427;1,70427;801;1.365
2007-02-14;1,74797;1,74797;1,74797;1,74797;801;1.400
2007-02-13;1,75671;1,75671;1,75671;1,75671;801;1.407
2007-02-12;1,60813;1,60813;1,60813;1,60813;801;1.288
2007-02-09;1,60813;1,60813;1,60813;1,60813;801;1.288
2007-02-08;1,66057;1,66057;1,66057;1,66057;801;1.330
2007-02-07;1,79167;1,79167;1,79167;1,79167;801;1.435
2007-02-06;1,74797;1,74797;1,74797;1,74797;801;1.400
2007-02-05;1,74797;1,74797;1,74797;1,74797;801;1.400
2007-02-02;1,73049;1,73049;1,73049;1,73049;801;1.386
2007-02-01;1,68679;1,68679;1,68679;1,68679;801;1.351
2007-01-31;1,74797;1,74797;1,74797;1,74797;801;1.400
2007-01-30;1,66057;1,66057;1,66057;1,66057;229;380
2007-01-29;1,61687;1,61687;1,61687;1,61687;229;370
2007-01-26;1,62561;1,62561;1,62561;1,62561;229;372
2007-01-25;1,69553;1,69553;1,69553;1,69553;229;388
2007-01-24;1,74797;1,74797;1,74797;1,74797;229;400
2007-01-23;1,70427;1,70427;1,70427;1,70427;229;390
2007-01-22;1,66931;1,76545;1,66931;1,67805;2.517;4.224
2007-01-19;1,70427;1,70427;1,70427;1,70427;0;0
2007-01-18;1,74797;1,74797;1,74797;1,74797;0;0
2007-01-17;1,70427;1,70427;1,70427;1,70427;0;0
2007-01-16;1,74797;1,74797;1,74797;1,74797;0;0
2007-01-15;1,73923;1,73923;1,73923;1,73923;263;458
2007-01-12;1,59065;1,59065;1,59065;1,59065;0;0
2007-01-11;1,58191;1,58191;1,58191;1,58191;0;0
2007-01-10;1,76545;1,76545;1,76545;1,76545;4.073;7.191
2007-01-09;1,64309;1,64309;1,64309;1,64309;0;0
2007-01-08; ; ; ;1,54695;0;0
2007-01-05;1,59939;1,59939;1,59939;1,59939;0;0
2007-01-04;1,52947;1,52947;1,52947;1,52947;0;0
2007-01-03;1,52947;1,52947;1,52947;1,52947;0;0
2007-01-02;1,45955;1,45955;1,45955;1,45955;0;0
2007-01-01; ; ; ;1,52947;0;0
2006-12-29;1,52947;1,52947;1,52947;1,52947;0;0
2006-12-28;1,53821;1,53821;1,53821;1,53821;0;0
2006-12-27;1,57317;1,57317;1,57317;1,57317;0;0
2006-12-26; ; ; ;1,53821;0;0
2006-12-25; ; ; ;1,53821;0;0
2006-12-22;1,53821;1,53821;1,53821;1,53821;0;0
2006-12-21;1,52947;1,52947;1,52947;1,52947;0;0
2006-12-20;1,45081;1,45081;1,45081;1,45081;0;0
2006-12-19;1,38963;1,38963;1,38963;1,38963;0;0
2006-12-18;1,38963;1,38963;1,38963;1,38963;0;0
2006-12-15;1,48577;1,48577;1,48577;1,48577;0;0
2006-12-14;1,44207;1,44207;1,44207;1,44207;0;0
2006-12-13;1,45081;1,45081;1,45081;1,45081;0;0
2006-12-12;1,36341;1,36341;1,36341;1,36341;0;0
