Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-26;14,108;14,108;14,108;14,108;0;0
2007-02-23;13,9449;13,9449;13,9449;13,9449;0;0
2007-02-22;13,8715;14,108;13,8715;14,108;153;2.163
2007-02-21;13,8633;13,8633;13,8633;13,8633;0;0
2007-02-20;14,0672;14,0672;14,0672;14,0672;0;0
2007-02-19;13,741;13,741;13,741;13,741;0;0
2007-02-16; ; ; ;13,7002;0;0
2007-02-15;13,6268;13,6268;13,6268;13,6268;0;0
2007-02-14;13,2925;13,2925;13,2925;13,2925;0;0
2007-02-13;13,3006;13,5127;13,3006;13,5127;184;2.486
2007-02-12;12,5585;12,5585;12,5585;12,5585;0;0
2007-02-09;13,2925;13,2925;13,2925;13,2925;0;0
2007-02-08;13,2925;13,2925;13,2925;13,2925;0;0
2007-02-07;13,3333;13,3333;13,3333;13,3333;0;0
2007-02-06;13,1294;13,1294;13,1294;13,1294;0;0
2007-02-05;12,8032;13,0478;12,8032;13,0478;613;8.000
2007-02-02;11,9061;11,9061;11,9061;11,9061;0;0
2007-02-01;12,6401;12,6401;12,6401;12,6401;0;0
2007-01-31;12,2323;12,2323;12,2323;12,2323;0;0
2007-01-30;12,1508;12,1508;12,1508;12,1508;0;0
2007-01-29;11,686;11,686;11,686;11,686;0;0
2007-01-26;11,58;11,58;11,58;11,58;0;0
2007-01-25;11,5229;11,5229;11,5229;11,5229;0;0
2007-01-24;11,6615;11,6615;11,6615;11,6615;0;0
2007-01-23;11,7186;11,7186;11,7186;11,7186;0;0
2007-01-22;12,0529;12,0529;12,0529;12,0529;18;222
2007-01-19;12,1508;12,1508;12,1508;12,1508;0;0
2007-01-18;11,8246;11,8246;11,8246;11,8246;0;0
2007-01-17;11,9061;11,9061;11,9061;11,9061;0;0
2007-01-16;11,8654;11,8654;11,8654;11,8654;0;0
2007-01-15;11,7594;11,9877;11,7594;11,9877;674;8.085
2007-01-12;11,8246;11,8246;11,8246;11,8246;0;0
2007-01-11;11,8246;11,8246;11,6778;11,6778;613;7.160
2007-01-10; ; ; ;12,3954;0;0
2007-01-09;12,5585;12,5585;12,5585;12,5585;0;0
2007-01-08; ; ; ;12,8032;0;0
2007-01-05;12,8032;12,8032;12,8032;12,8032;0;0
2007-01-04;12,8032;12,8032;12,8032;12,8032;0;0
2007-01-03;12,8195;12,8195;12,8195;12,8195;0;0
2007-01-02;12,8847;12,8847;12,8847;12,8847;0;0
2007-01-01; ; ; ;12,8766;0;0
2006-12-29;13,0478;13,0478;12,8766;12,8766;123;1.579
2006-12-28;12,8847;12,8847;12,8847;12,8847;0;0
2006-12-27;12,8847;12,8847;12,8847;12,8847;0;0
2006-12-26; ; ; ;12,7216;0;0
2006-12-25; ; ; ;12,7216;0;0
2006-12-22;12,7216;12,7216;12,7216;12,7216;0;0
2006-12-21;12,6809;12,6809;12,6809;12,6809;368;4.665
2006-12-20;12,9663;12,9663;12,9663;12,9663;0;0
2006-12-19;12,9255;12,9255;12,9255;12,9255;368;4.755
2006-12-18;12,9255;12,9255;12,9255;12,9255;0;0
2006-12-15;12,8847;12,8847;12,8847;12,8847;0;0
2006-12-14;12,6401;12,6401;12,6401;12,6401;0;0
2006-12-13;12,3547;12,3547;12,3547;12,3547;0;0
2006-12-12;12,3954;12,3954;12,3954;12,3954;0;0
2006-12-11;11,9306;11,9306;11,9306;11,9306;0;0
2006-12-08;11,4169;11,8246;11,4169;11,8246;491;5.800
2006-12-07;11,2701;11,2782;11,2701;11,2782;15;166
2006-12-06;11,2701;11,2701;11,2701;11,2701;0;0
2006-12-05;11,4169;11,4169;11,4169;11,4169;0;0
2006-12-04;11,4169;11,4169;11,4169;11,4169;0;0
2006-12-01;11,4169;11,4169;11,4169;11,4169;0;0
2006-11-30;11,4169;11,4169;11,4169;11,4169;0;0
2006-11-29;11,2701;11,2701;11,2701;11,2701;0;0
2006-11-28;11,4087;11,4087;11,4087;11,4087;0;0
2006-11-27;11,2945;11,2945;11,2945;11,2945;0;0
2006-11-24;11,0907;11,0907;11,0907;11,0907;0;0
2006-11-23;10,846;10,846;10,846;10,846;0;0
2006-11-22;10,6585;10,6585;10,6585;10,6585;0;0
2006-11-21; ; ; ;10,6829;0;0
2006-11-20;10,6829;10,6829;10,6829;10,6829;0;0
2006-11-17;10,6911;10,6911;10,6911;10,6911;0;0
2006-11-16;10,6421;10,6421;10,6421;10,6421;0;0
2006-11-15;10,5606;10,5606;10,5606;10,5606;0;0
2006-11-14;10,6014;10,6014;10,6014;10,6014;0;0
2006-11-13;10,528;10,528;10,528;10,528;0;0
2006-11-10;10,5606;10,5606;10,5606;10,5606;0;0
2006-11-09;10,6014;10,6014;10,5198;10,5198;625;6.579
2006-11-08;10,634;10,634;10,634;10,634;0;0
2006-11-07;10,7645;10,7645;10,7645;10,7645;0;0
2006-11-06;10,6014;10,6014;10,6014;10,6014;1.226;13.000
2006-11-03;10,1936;10,1936;10,1936;10,1936;0;0
2006-11-02;10,1365;10,1365;10,1365;10,1365;0;0
2006-11-01;10,3078;10,3078;10,3078;10,3078;0;0
2006-10-31;10,3975;10,3975;10,3975;10,3975;0;0
2006-10-30;10,3975;10,3975;10,3975;10,3975;0;0
2006-10-27;10,3975;10,3975;10,3975;10,3975;0;0
2006-10-26;10,3975;10,3975;10,3975;10,3975;0;0
2006-10-25;10,3567;10,3567;10,3567;10,3567;0;0
2006-10-24;9,86743;9,86743;9,86743;9,86743;0;0
2006-10-23;9,78588;9,94897;9,78588;9,88374;1.226;12.120
2006-10-20;9,93266;9,93266;9,93266;9,93266;0;0
2006-10-19;9,78588;9,78588;9,78588;9,78588;0;0
2006-10-18;9,93266;9,93266;9,93266;9,93266;0;0
2006-10-17;9,93266;9,93266;9,93266;9,93266;0;0
2006-10-16;9,78588;9,78588;9,78588;9,78588;0;0
2006-10-13;9,78588;9,78588;9,78588;9,78588;0;0
2006-10-12;9,66355;9,66355;9,66355;9,66355;0;0
2006-10-11;9,78588;9,78588;9,78588;9,78588;264;2.580
2006-10-10;10,0305;10,0305;10,0305;10,0305;0;0
2006-10-09;10,0305;10,0305;10,0305;10,0305;0;0
2006-10-06;10,0305;10,0305;10,0305;10,0305;0;0
2006-10-05;11,9143;11,9143;11,9143;9,46784;0;0
2006-10-04;9,35367;9,35367;9,35367;9,35367;0;0
2006-10-03;9,37813;9,37813;9,37813;9,37813;0;0
2006-10-02;9,37813;9,37813;9,37813;9,37813;1.226;11.500
2006-09-29;9,26396;9,26396;9,26396;9,26396;0;0
2006-09-28;9,21503;9,21503;9,21503;9,21503;0;0
2006-09-27;9,21503;9,21503;9,21503;9,21503;0;0
2006-09-26;9,54123;9,54123;9,54123;9,54123;0;0
2006-09-25;9,45968;9,45968;9,45968;9,45968;0;0
2006-09-22;9,45968;9,45968;9,45968;9,45968;0;0
2006-09-21;9,37813;9,37813;9,37813;9,37813;0;0
2006-09-20;9,37813;9,37813;9,37813;9,37813;0;0
2006-09-19;9,50861;9,50861;9,50861;9,50861;0;0
2006-09-18;9,50861;9,50861;9,50861;9,50861;0;0
2006-09-15;9,26396;9,26396;9,26396;9,26396;0;0
2006-09-14;9,37813;9,37813;9,37813;9,37813;0;0
2006-09-13;9,37813;9,37813;9,37813;9,37813;0;0
2006-09-12;9,41891;9,41891;9,41891;9,41891;0;0
2006-09-11;9,72879;9,72879;9,72879;9,72879;491;4.772
2006-09-08;9,21503;9,21503;9,21503;9,21503;0;0
2006-09-07;9,13348;9,13348;9,13348;9,13348;0;0
2006-09-06;9,13348;9,13348;9,13348;9,13348;0;0
2006-09-05;9,13348;9,13348;9,13348;9,13348;0;0
2006-09-04;9,05194;9,05194;9,05194;9,05194;613;5.550
2006-09-01;9,37813;9,37813;9,37813;9,37813;613;5.750
2006-08-31;9,37813;9,37813;9,37813;9,37813;0;0
2006-08-30;9,44337;9,44337;9,44337;9,44337;61;579
2006-08-29;9,13348;9,13348;9,13348;9,13348;0;0
2006-08-28;9,10086;9,10086;9,10086;9,10086;307;2.790
2006-08-25;8,97039;8,97039;8,97039;8,97039;0;0
2006-08-24;8,56264;8,56264;8,56264;8,56264;0;0
2006-08-23;8,56264;8,56264;8,56264;8,56264;0;0
2006-08-22;8,56264;8,56264;8,56264;8,56264;0;0
2006-08-21;8,56264;8,56264;8,56264;8,56264;0;0
2006-08-18;8,32615;8,32615;8,32615;8,32615;0;0
2006-08-17;8,28538;8,28538;8,28538;8,28538;0;0
2006-08-16;8,39954;8,39954;8,28538;8,28538;123;1.016
2006-08-15;8,56264;8,56264;8,56264;8,56264;0;0
2006-08-14;8,56264;8,56264;8,56264;8,56264;0;0
2006-08-11;8,56264;8,56264;8,56264;8,56264;0;0
2006-08-10;8,45663;8,45663;8,45663;8,45663;0;0
2006-08-09;8,48109;8,48109;8,48109;8,48109;0;0
2006-08-08;8,48109;8,48109;8,48109;8,48109;0;0
2006-08-07;8,48109;8,48109;8,48109;8,48109;0;0
2006-08-04;8,35877;8,35877;8,35877;8,35877;0;0
2006-08-03;8,31799;8,47294;8,31799;8,47294;123;1.039
2006-08-02;8,31799;8,31799;8,31799;8,31799;0;0
2006-08-01;8,1549;8,1549;8,1549;8,1549;0;0
2006-07-31;8,21198;8,21198;8,21198;8,21198;0;0
2006-07-28;8,22829;8,22829;8,22829;8,22829;123;1.009
2006-07-27;8,23645;8,23645;8,23645;8,23645;0;0
2006-07-26;8,23645;8,23645;8,23645;8,23645;0;0
2006-07-25;8,23645;8,23645;8,23645;8,23645;0;0
2006-07-24;8,23645;8,23645;8,23645;8,23645;0;0
2006-07-21;8,20383;8,20383;8,20383;8,20383;0;0
2006-07-20;8,35877;8,35877;8,35877;8,35877;0;0
2006-07-19;8,35877;8,35877;8,35877;8,35877;0;0
2006-07-18;8,52187;8,52187;8,52187;8,52187;0;0
2006-07-17;8,52187;8,52187;8,52187;8,52187;0;0
2006-07-14;8,64419;8,64419;8,64419;8,64419;0;0
2006-07-13;8,72574;8,72574;8,72574;8,72574;0;0
2006-07-12;8,72574;8,72574;8,72574;8,72574;0;0
2006-07-11;8,60342;8,60342;8,60342;8,60342;0;0
2006-07-10;8,60342;8,60342;8,60342;8,60342;0;0
2006-07-07;8,76651;8,76651;8,76651;8,76651;0;0
2006-07-06;8,60342;8,60342;8,60342;8,60342;0;0
2006-07-05;8,60342;8,60342;8,60342;8,60342;0;0
2006-07-04;8,52187;8,52187;8,52187;8,52187;0;0
2006-07-03;8,52187;8,52187;8,52187;8,52187;0;0
2006-06-30;8,31799;8,31799;8,31799;8,31799;0;0
2006-06-29;8,48109;8,48109;8,32615;8,32615;0;0
2006-06-28;8,56264;8,56264;8,56264;8,56264;0;0
2006-06-27;8,48109;8,48109;8,48109;8,48109;0;0
2006-06-26;8,48109;8,48109;8,48109;8,48109;0;0
2006-06-23;8,48109;8,48109;8,48109;8,48109;0;0
2006-06-22;8,44032;8,44032;8,44032;8,44032;0;0
2006-06-21;8,44032;8,44032;8,44032;8,44032;0;0
2006-06-20;8,44032;8,44032;8,44032;8,44032;0;0
2006-06-19;8,44032;8,44032;8,28538;8,28538;147;1.219
2006-06-16;8,56264;8,56264;8,56264;8,56264;0;0
2006-06-15;8,56264;8,56264;8,56264;8,56264;0;0
2006-06-14;8,25127;8,25127;8,25127;8,25127;0;0
2006-06-13;8,25127;8,25127;8,25127;8,25127;0;0
2006-06-12;8,25127;8,25127;8,25127;8,25127;385;3.180
2006-06-09;8,17343;8,17343;8,17343;8,17343;0;0
2006-06-08;8,17343;8,17343;8,17343;8,17343;0;0
2006-06-07;8,17343;8,17343;8,17343;8,17343;0;0
2006-06-06;8,05667;8,05667;8,05667;8,05667;0;0
2006-06-05;8,05667;8,05667;8,05667;8,05667;0;0
2006-06-02;8,05667;8,05667;8,05667;8,05667;0;0
2006-06-01;8,05667;8,05667;8,05667;8,05667;321;2.588
2006-05-31;8,01775;8,01775;8,01775;8,01775;0;0
2006-05-30;8,13451;8,13451;8,13451;8,13451;0;0
2006-05-29;8,17343;8,17343;8,17343;8,17343;64;525
2006-05-26;7,70638;7,70638;7,70638;7,70638;193;1.485
2006-05-25;7,70638;7,70638;7,70638;7,70638;0;0
2006-05-24;7,70638;7,70638;7,70638;7,70638;0;0
2006-05-23;7,66746;7,66746;7,66746;7,66746;257;1.970
2006-05-22;7,70638;7,70638;7,70638;7,70638;0;0
2006-05-19;7,78422;7,78422;7,78422;7,78422;0;0
2006-05-18;8,60156;8,60156;8,60156;8,60156;0;0
2006-05-17;8,60156;8,60156;8,60156;8,60156;0;0
2006-05-16;8,79617;8,79617;8,79617;8,79617;0;0
2006-05-15;8,79617;8,79617;8,79617;8,79617;0;0
2006-05-12;8,79617;8,79617;8,79617;8,79617;0;0
2006-05-11;8,87401;8,87401;8,87401;8,87401;0;0
2006-05-10;8,87401;8,87401;8,87401;8,87401;0;0
2006-05-09;9,02969;9,02969;9,02969;9,02969;0;0
2006-05-08;9,02969;9,02969;9,02969;9,02969;0;0
2006-05-05;8,71833;8,71833;8,71833;8,71833;0;0
2006-05-04; ; ; ;8,71833;0;0
2006-05-03;8,71833;8,71833;8,71833;8,71833;0;0
2006-05-02;8,71833;8,71833;8,71833;8,71833;0;0
2006-05-01; ; ; ;8,64048;0;0
2006-04-28;8,64048;8,64048;8,64048;8,64048;0;0
2006-04-27;8,71833;8,71833;8,71833;8,71833;0;0
2006-04-26;8,71833;8,71833;8,71833;8,71833;0;0
2006-04-25;8,64048;8,64048;8,64048;8,64048;0;0
2006-04-24;8,71833;8,71833;8,71833;8,71833;128;1.120
2006-04-21;8,78838;8,78838;8,78838;8,78838;0;0
2006-04-20;8,91293;8,91293;8,78838;8,78838;128;1.129
2006-04-19;8,91293;8,91293;8,91293;8,91293;0;0
2006-04-18;8,91293;8,91293;8,91293;8,91293;0;0
2006-04-17; ; ; ;8,64048;0;0
2006-04-14; ; ; ;8,64048;0;0
2006-04-13;8,64048;8,64048;8,64048;8,64048;0;0
2006-04-12;8,64048;8,64048;8,64048;8,64048;0;0
2006-04-11;9,02969;9,2243;9,02969;9,2243;1.079;9.954
2006-04-10;9,02969;9,02969;9,02969;9,02969;257;2.320
2006-04-07;8,29019;8,49258;8,29019;8,49258;321;2.728
2006-04-06;8,29019;8,29019;8,29019;8,29019;0;0
2006-04-05;8,29019;8,29019;8,29019;8,29019;0;0
2006-04-04;8,25127;8,25127;8,25127;8,25127;0;0
2006-04-03;8,25127;8,25127;8,25127;8,25127;0;0
2006-03-31;7,78422;7,78422;7,78422;7,78422;0;0
2006-03-30;7,78422;7,78422;7,78422;7,78422;0;0
2006-03-29;7,78422;7,78422;7,78422;7,78422;0;0
2006-03-28;7,78422;7,78422;7,78422;7,78422;0;0
2006-03-27;7,78422;7,78422;7,78422;7,78422;0;0
2006-03-24;7,78422;7,78422;7,78422;7,78422;0;0
2006-03-23;7,86206;7,86206;7,86206;7,86206;0;0
2006-03-22;7,86206;7,86206;7,86206;7,86206;0;0
2006-03-21;8,01775;8,01775;8,01775;8,01775;0;0
2006-03-20;8,05667;8,05667;8,05667;8,05667;0;0
2006-03-17;8,17343;8,17343;8,17343;8,17343;0;0
2006-03-16;8,17343;8,17343;8,17343;8,17343;0;0
2006-03-15;8,13451;8,13451;8,13451;8,13451;0;0
2006-03-14;8,13451;8,13451;8,13451;8,13451;0;0
2006-03-13;8,13451;8,13451;8,13451;8,13451;0;0
2006-03-10;7,78422;7,78422;7,78422;7,78422;0;0
2006-03-09;7,78422;7,78422;7,78422;7,78422;0;0
2006-03-08;7,78422;7,78422;7,78422;7,78422;0;0
2006-03-07;7,78422;7,78422;7,70638;7,70638;772;5.950
2006-03-06;7,78422;7,78422;7,78422;7,78422;0;0
2006-03-03;6,85011;8,01775;6,85011;8,01775;257;2.060
2006-03-02;6,78784;6,78784;6,78784;6,78784;0;0
2006-03-01;6,88903;6,88903;6,88903;6,88903;0;0
2006-02-28;6,77227;6,77227;6,77227;6,77227;0;0
2006-02-27;6,77227;6,77227;6,77227;6,77227;0;0
2006-02-24;6,77227;6,77227;6,77227;6,77227;0;0
2006-02-23;6,77227;6,77227;6,77227;6,77227;0;0
2006-02-22;6,77227;6,77227;6,77227;6,77227;0;0
2006-02-21;6,85011;6,85011;6,85011;6,85011;0;0
2006-02-20;6,65551;6,65551;6,65551;6,65551;0;0
2006-02-17;6,77227;6,77227;6,77227;6,77227;0;0
2006-02-16;6,9046;6,9046;6,9046;6,9046;0;0
2006-02-15;6,74113;6,74113;6,74113;6,74113;0;0
2006-02-14;6,74113;6,74113;6,74113;6,74113;0;0
2006-02-13;6,77227;6,77227;6,77227;6,77227;0;0
2006-02-10;6,81119;6,81119;6,81119;6,81119;0;0
2006-02-09;6,81119;6,81119;6,81119;6,81119;0;0
2006-02-08;6,81119;6,81119;6,81119;6,81119;0;0
2006-02-07;6,81119;6,81119;6,81119;6,81119;26;175
2006-02-06;6,81119;6,88903;6,81119;6,88903;270;1.859
2006-02-03;6,83454;6,83454;6,83454;6,83454;1.285;8.780
2006-02-02;6,74113;6,74113;6,74113;6,74113;0;0
2006-02-01;6,77227;6,85011;6,77227;6,85011;128;880
2006-01-31;6,85011;6,85011;6,85011;6,85011;0;0
2006-01-30;6,85011;6,85011;6,85011;6,85011;0;0
2006-01-27;6,85011;6,85011;6,85011;6,85011;0;0
2006-01-26;7,0058;7,0058;7,0058;7,0058;0;0
2006-01-25;7,0058;7,0058;7,0058;7,0058;0;0
2006-01-24;7,0058;7,0058;7,0058;7,0058;0;0
2006-01-23;6,85011;6,85011;6,85011;6,85011;0;0
2006-01-20;6,85011;6,85011;6,85011;6,85011;0;0
2006-01-19;6,85011;6,85011;6,85011;6,85011;0;0
2006-01-18;6,85011;6,85011;6,85011;6,85011;0;0
2006-01-17;6,61659;6,85011;6,61659;6,85011;39;264
2006-01-16;6,61659;6,61659;6,61659;6,61659;0;0
2006-01-13;7,22376;7,22376;6,88903;6,88903;257;1.770
2006-01-12;6,73335;7,22376;6,73335;7,22376;39;278
2006-01-11;6,73335;6,73335;6,73335;6,73335;0;0
2006-01-10;6,4609;6,4609;6,4609;6,4609;0;0
2006-01-09;6,30522;6,30522;6,30522;6,30522;0;0
2006-01-06;5,99385;5,99385;5,99385;5,99385;0;0
2006-01-05;5,99385;5,99385;5,99385;5,99385;0;0
2006-01-04;6,07169;6,07169;6,07169;6,07169;0;0
2006-01-03;6,07169;6,07169;6,07169;6,07169;0;0
2006-01-02;5,99385;6,14953;5,99385;6,07169;244;1.482
2005-12-30;5,83816;5,83816;5,83816;5,83816;0;0
2005-12-29;5,83816;5,83816;5,83816;5,83816;0;0
2005-12-28;5,94714;5,94714;5,94714;5,94714;0;0
2005-12-27;5,94714;5,94714;5,94714;5,94714;385;2.292
2005-12-26; ; ; ;5,91601;0;0
2005-12-23;5,91601;5,91601;5,91601;5,91601;0;0
2005-12-22;5,99385;5,99385;5,91601;5,91601;0;0
2005-12-21;5,99385;5,99385;5,99385;5,99385;0;0
2005-12-20;5,99385;5,99385;5,99385;5,99385;0;0
2005-12-19;5,99385;5,99385;5,99385;5,99385;0;0
2005-12-16;5,99385;5,99385;5,99385;5,99385;0;0
2005-12-15;5,99385;5,99385;5,99385;5,99385;0;0
2005-12-14;5,99385;5,99385;5,99385;5,99385;0;0
2005-12-13;5,99385;5,99385;5,99385;5,99385;0;0
2005-12-12;5,91601;5,91601;5,91601;5,91601;0;0
2005-12-09;5,91601;5,91601;5,91601;5,91601;0;0
2005-12-08;5,91601;5,91601;5,91601;5,91601;0;0
2005-12-07;5,91601;5,91601;5,91601;5,91601;0;0
2005-12-06;5,98607;5,98607;5,98607;5,98607;0;0
2005-12-05;5,99385;5,99385;5,98607;5,98607;257;1.538
2005-12-02;5,99385;5,99385;5,99385;5,99385;0;0
2005-12-01;5,99385;5,99385;5,99385;5,99385;0;0
2005-11-30;6,07169;6,07169;6,07169;6,07169;0;0
2005-11-29;6,07169;6,07169;6,07169;6,07169;0;0
2005-11-28;6,07169;6,07169;6,07169;6,07169;0;0
2005-11-25;6,07169;6,07169;6,07169;6,07169;0;0
2005-11-24;5,91601;5,91601;5,91601;5,91601;64;380
2005-11-23;5,91601;5,91601;5,91601;5,91601;0;0
2005-11-22;5,91601;5,91601;5,91601;5,91601;0;0
2005-11-21;5,91601;5,91601;5,91601;5,91601;0;0
2005-11-18;5,91601;5,91601;5,91601;5,91601;0;0
2005-11-17;5,91601;5,91601;5,91601;5,91601;0;0
2005-11-16;5,91601;5,91601;5,91601;5,91601;0;0
2005-11-15;5,95493;5,95493;5,95493;5,95493;0;0
2005-11-14;5,9705;5,9705;5,9705;5,9705;0;0
2005-11-11;5,91601;5,91601;5,91601;5,91601;0;0
2005-11-10;5,91601;5,91601;5,91601;5,91601;0;0
2005-11-09;5,91601;5,91601;5,91601;5,91601;0;0
2005-11-08;5,83816;5,83816;5,83816;5,83816;0;0
2005-11-07;5,76032;5,76032;5,76032;5,76032;0;0
2005-11-04;5,83816;5,83816;5,83816;5,83816;0;0
2005-11-03;5,83816;5,83816;5,83816;5,83816;0;0
2005-11-02;5,83816;5,83816;5,83816;5,83816;0;0
2005-11-01;5,83816;5,83816;5,83816;5,83816;0;0
2005-10-31;5,83816;5,83816;5,83816;5,83816;0;0
2005-10-28;5,83816;5,83816;5,83816;5,83816;0;0
2005-10-27;5,87709;5,87709;5,87709;5,87709;0;0
2005-10-26;5,83816;5,83816;5,83816;5,83816;0;0
2005-10-25;5,83816;5,83816;5,83816;5,83816;0;0
2005-10-24;5,83816;5,83816;5,83816;5,83816;0;0
2005-10-21;5,76032;5,76032;5,76032;5,76032;0;0
2005-10-20;5,74475;5,74475;5,74475;5,74475;0;0
2005-10-19;5,76032;5,76032;5,76032;5,76032;0;0
2005-10-18;5,76032;5,76032;5,76032;5,76032;0;0
2005-10-17;5,76032;5,76032;5,76032;5,76032;0;0
2005-10-14;5,76032;5,76032;5,68248;5,68248;0;0
2005-10-13;5,76032;5,76032;5,76032;5,76032;0;0
2005-10-12;5,68248;5,68248;5,68248;5,68248;0;0
2005-10-11;5,7214;5,7214;5,7214;5,7214;0;0
2005-10-10;5,7214;5,7214;5,7214;5,7214;0;0
2005-10-07;5,83816;5,83816;5,83816;5,83816;0;0
2005-10-06;5,91601;5,91601;5,91601;5,91601;0;0
2005-10-05;5,91601;5,91601;5,91601;5,91601;0;0
2005-10-04;5,91601;5,91601;5,91601;5,91601;0;0
2005-10-03;5,91601;5,91601;5,91601;5,91601;0;0
2005-09-30;5,91601;5,91601;5,91601;5,91601;0;0
2005-09-29;5,69026;5,86152;5,69026;5,86152;0;0
2005-09-28;5,72919;5,72919;5,72919;5,72919;0;0
2005-09-27;5,7214;5,7214;5,7214;5,7214;0;0
2005-09-26;5,92379;5,92379;5,92379;5,92379;0;0
2005-09-23;5,91601;5,91601;5,91601;5,91601;0;0
2005-09-22;6,00942;6,00942;6,00942;6,00942;0;0
2005-09-21;6,07948;6,07948;6,07948;6,07948;0;0
2005-09-20;6,00942;6,22738;6,00942;6,22738;0;0
2005-09-19;6,03277;6,07169;6,03277;6,07169;0;0
2005-09-16;6,14175;6,14175;6,14175;6,14175;0;0
2005-09-15;6,14953;6,14953;6,14953;6,14953;0;0
2005-09-14;6,03277;6,22738;6,03277;6,22738;0;0
2005-09-13;5,99385;5,99385;5,99385;5,99385;0;0
2005-09-12;5,99385;5,99385;5,99385;5,99385;0;0
2005-09-09;5,68248;5,68248;5,68248;5,68248;0;0
2005-09-08;5,99385;5,99385;5,83816;5,83816;0;0
2005-09-07;5,99385;5,99385;5,99385;5,99385;0;0
2005-09-06;6,06391;6,06391;6,06391;6,06391;0;0
2005-09-05;6,00163;6,00163;6,00163;6,00163;0;0
2005-09-02;5,99385;6,10283;5,99385;6,10283;0;0
2005-09-01;6,00163;6,07169;6,00163;6,07169;0;0
2005-08-31;6,22738;6,22738;6,22738;6,22738;0;0
2005-08-30;5,99385;6,03277;5,99385;6,03277;0;0
2005-08-29;6,07169;6,07169;6,07169;6,07169;0;0
2005-08-26;6,14175;6,14175;6,14175;6,14175;0;0
2005-08-25;6,81119;6,81119;6,81119;6,81119;0;0
2005-08-24;6,83454;6,83454;6,83454;6,83454;0;0
2005-08-23;6,88903;6,88903;6,88903;6,88903;0;0
2005-08-22;6,88903;6,88903;6,88903;6,88903;0;0
2005-08-19;6,88125;6,88125;6,88125;6,88125;0;0
2005-08-18;6,85011;6,85011;6,85011;6,85011;0;0
2005-08-17; ; ; ;6,88903;0;0
2005-08-16;6,89682;6,89682;6,89682;6,89682;0;0
2005-08-15;6,88903;6,88903;6,88903;6,88903;0;0
2005-08-12;6,85011;6,85011;6,85011;6,85011;0;0
2005-08-11;6,86568;6,86568;6,86568;6,86568;0;0
2005-08-10;6,85011;6,85011;6,85011;6,85011;0;0
2005-08-09;6,85011;6,85011;6,85011;6,85011;0;0
2005-08-08;6,93574;6,93574;6,93574;6,93574;0;0
2005-08-05;6,99801;6,99801;6,99801;6,99801;0;0
2005-08-04;6,85011;6,85011;6,85011;6,85011;0;0
2005-08-03;6,92796;6,92796;6,92796;6,92796;0;0
2005-08-02;6,92796;6,92796;6,92796;6,92796;0;0
2005-08-01;6,85011;6,85011;6,85011;6,85011;0;0
2005-07-29;6,85011;6,85011;6,85011;6,85011;0;0
2005-07-28;6,81119;6,81119;6,81119;6,81119;0;0
2005-07-27;6,92796;6,92796;6,92796;6,92796;0;0
2005-07-26;6,92796;6,92796;6,92796;6,92796;0;0
2005-07-25;6,81119;6,81119;6,81119;6,81119;0;0
2005-07-22;6,78784;6,78784;6,78784;6,78784;0;0
2005-07-21;6,85011;6,85011;6,85011;6,85011;0;0
2005-07-20;6,74113;6,74113;6,74113;6,74113;0;0
2005-07-19;6,73335;6,73335;6,73335;6,73335;0;0
2005-07-18;6,73335;6,73335;6,73335;6,73335;0;0
2005-07-15;6,73335;6,73335;6,73335;6,73335;0;0
2005-07-14;6,73335;6,73335;6,73335;6,73335;0;0
2005-07-13;6,77227;6,77227;6,77227;6,77227;0;0
2005-07-12;6,73335;6,73335;6,73335;6,73335;0;0
2005-07-11;6,73335;6,73335;6,73335;6,73335;0;0
2005-07-08;6,73335;6,73335;6,73335;6,73335;0;0
2005-07-07;6,73335;6,73335;6,73335;6,73335;0;0
2005-07-06;6,73335;6,73335;6,73335;6,73335;0;0
2005-07-05; ; ; ;6,69443;0;0
2005-07-04;6,73335;6,73335;6,73335;6,73335;0;0
2005-07-01; ; ; ;6,73335;0;0
2005-06-30; ; ; ;6,73335;0;0
2005-06-29; ; ; ;6,73335;0;0
2005-06-28; ; ; ;6,85011;0;0
2005-06-27; ; ; ;6,73335;0;0
2005-06-24; ; ; ;6,73335;0;0
2005-06-23; ; ; ;6,73335;0;0
2005-06-22; ; ; ;6,73335;0;0
2005-06-21; ; ; ;6,49204;0;0
2005-06-20; ; ; ;6,74113;0;0
2005-06-17; ; ; ;7,31717;0;0
2005-06-16; ; ; ;7,26268;0;0
2005-06-15; ; ; ;7,69081;0;0
2005-06-14; ; ; ;7,44724;0;0
2005-06-13; ; ; ;7,49153;0;0
2005-06-10; ; ; ;7,37343;0;0
2005-06-09; ; ; ;7,37343;0;0
2005-06-08; ; ; ;7,27748;0;0
2005-06-07; ; ; ;7,2701;0;0
2005-06-06; ; ; ;7,24058;0;0
2005-06-03; ; ; ;7,30701;0;0
2005-06-02; ; ; ;7,33653;0;0
2005-06-01; ; ; ;7,37343;0;0
2005-05-31; ; ; ;7,2701;0;0
2005-05-30; ; ; ;7,41772;0;0
2005-05-27; ; ; ;7,33653;0;0
2005-05-26; ; ; ;7,41772;0;0
2005-05-25; ; ; ;7,34391;0;0
2005-05-24; ; ; ;7,44724;0;0
2005-05-23; ; ; ;7,49153;0;0
