Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-09;313,0752;313,0752;313,0752;313,0752;0;0
2010-07-08;313,0752;313,0752;313,0752;313,0752;0;0
2010-07-07;313,0752;320,0324;313,0752;320,0324;6;2.070
2010-07-06;313,0752;313,0752;313,0752;313,0752;0;0
2010-07-05;309,9831;309,9831;309,9831;309,9831;0;0
2010-07-02;309,9831;309,9831;309,9831;309,9831;0;0
2010-07-01;309,9831;309,9831;309,9831;309,9831;0;0
2010-06-30;316,9403;316,9403;313,0752;316,9403;16;4.920
2010-06-29;313,0752;313,0752;313,0752;313,0752;0;0
2010-06-28;313,0752;313,0752;313,0752;313,0752;13;4.050
2010-06-25;313,4617;313,4617;313,4617;313,4617;0;0
2010-06-24;316,9403;316,9403;316,9403;316,9403;0;0
2010-06-23;313,4617;313,4617;313,4617;313,4617;0;0
2010-06-22;313,0752;313,0752;313,0752;313,0752;0;0
2010-06-21;313,4617;313,4617;313,4617;313,4617;0;0
2010-06-18;313,0752;313,0752;313,0752;313,0752;0;0
2010-06-17;309,21;309,21;309,21;309,21;0;0
2010-06-16;309,21;309,21;309,21;309,21;0;0
2010-06-15;309,21;309,21;309,21;309,21;0;0
2010-06-14;324,6705;324,6705;324,6705;324,6705;14;4.620
2010-06-11;324,6705;324,6705;324,6705;324,6705;0;0
2010-06-10;327,3761;327,3761;327,3761;327,3761;0;0
2010-06-09;327,608;327,608;327,608;327,608;13;4.238
2010-06-08;325,4436;325,4436;325,4436;325,4436;0;0
2010-06-07;325,4436;325,4436;325,4436;325,4436;0;0
2010-06-04;325,4436;325,4436;325,4436;325,4436;0;0
2010-06-03;325,4436;325,4436;325,4436;325,4436;0;0
2010-06-02;309,21;327,7626;309,21;327,7626;13;4.240
2010-06-01;309,21;324,6705;309,21;324,6705;13;4.200
2010-05-31;316,9403;316,9403;316,9403;316,9403;0;0
2010-05-28;316,9403;316,9403;316,9403;316,9403;0;0
2010-05-27;316,9403;324,6705;316,9403;324,6705;8;2.520
2010-05-26;316,9403;316,9403;316,9403;316,9403;0;0
2010-05-25;316,9403;316,9403;316,9403;316,9403;0;0
2010-05-24;316,9403;316,9403;316,9403;316,9403;0;0
2010-05-21;316,9403;316,9403;316,9403;316,9403;0;0
2010-05-20;324,6705;324,6705;313,0752;324,6705;4;1.260
2010-05-19;305,3449;305,3449;305,3449;305,3449;0;0
2010-05-18;317,0049;317,0049;309,7174;309,7174;3;850
2010-05-17;331,5798;331,5798;317,0049;331,5798;14;4.550
2010-05-14;313,3611;313,3611;313,3611;313,3611;0;0
2010-05-13;313,3611;313,3611;313,3611;313,3611;0;0
2010-05-12;317,0049;317,0049;312,268;313,3611;16;5.160
2010-05-11;312,268;312,268;312,268;312,268;0;0
2010-05-10;312,268;312,268;312,268;312,268;0;0
2010-05-07;330,1223;330,1223;330,1223;330,1223;0;0
2010-05-06;318,4624;318,4624;313,3611;318,4624;10;3.059
2010-05-05;311,9036;311,9036;311,9036;311,9036;0;0
2010-05-04;311,9036;311,9036;311,9036;311,9036;0;0
2010-05-03;313,3611;313,3611;313,3611;313,3611;0;0
2010-04-30;313,3611;313,3611;313,3611;313,3611;0;0
2010-04-29;313,3611;331,5798;313,3611;331,5798;7;2.275
2010-04-28;307,5312;307,5312;307,5312;307,5312;0;0
2010-04-27;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-26;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-23;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-22;334,4948;334,4948;334,4948;334,4948;0;0
2010-04-21;317,0049;331,5798;313,3611;331,5798;14;4.550
2010-04-20;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-19;317,0049;317,0049;309,7174;309,7174;82;25.500
2010-04-16;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-15;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-14;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-13;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-12;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-09;306,1465;306,1465;306,1465;306,1465;0;0
2010-04-08;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-07;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-06;306,0737;306,0737;306,0737;306,0737;0;0
2010-04-01;306,0737;306,0737;306,0737;306,0737;0;0
2010-03-31;306,0737;306,0737;306,0737;306,0737;0;0
2010-03-30;313,3611;313,3611;305,3449;305,3449;69;20.950
2010-03-29;309,7174;309,7174;309,7174;309,7174;0;0
2010-03-26;313,3611;313,3611;313,3611;313,3611;0;0
2010-03-25;302,4299;302,4299;302,4299;302,4299;0;0
2010-03-24;302,4299;302,4299;302,4299;302,4299;0;0
2010-03-23;302,4299;302,4299;302,4299;302,4299;0;0
2010-03-22;298,7862;298,7862;298,7862;298,7862;0;0
2010-03-19;298,7862;298,7862;298,7862;298,7862;0;0
2010-03-18;298,7862;298,7862;298,7862;298,7862;0;0
2010-03-17;298,7862;298,7862;298,7862;298,7862;0;0
2010-03-16;298,7862;298,7862;298,7862;298,7862;0;0
2010-03-15;298,7862;298,7862;298,7862;298,7862;0;0
2010-03-12;298,7862;298,7862;298,7862;298,7862;0;0
2010-03-11;298,7862;298,7862;298,7862;298,7862;7;2.050
2010-03-10;292,2275;292,2275;292,2275;292,2275;0;0
2010-03-09;292,2275;292,2275;292,2275;292,2275;0;0
2010-03-08;291,4987;291,4987;291,4987;291,4987;0;0
2010-03-05;291,4987;291,4987;291,4987;291,4987;0;0
2010-03-04;291,4987;291,4987;291,4987;291,4987;0;0
2010-03-03;291,4987;291,4987;291,4987;291,4987;0;0
2010-03-02;291,4987;291,4987;291,4987;291,4987;0;0
2010-03-01;291,4987;291,4987;291,4987;291,4987;0;0
2010-02-26;284,2113;284,2113;284,2113;284,2113;0;0
2010-02-25;284,2113;284,2113;284,2113;284,2113;0;0
2010-02-24;309,7174;309,7174;284,2113;309,7174;7;2.125
2010-02-23;284,2113;284,2113;284,2113;284,2113;0;0
2010-02-22;284,2113;284,2113;284,2113;284,2113;0;0
2010-02-19;291,4987;291,4987;291,4987;291,4987;0;0
2010-02-18;284,2113;284,2113;284,2113;284,2113;0;0
2010-02-17;284,2113;284,2113;284,2113;284,2113;0;0
2010-02-16;284,2113;284,2113;284,2113;284,2113;0;0
2010-02-15;313,3611;313,3611;313,3611;313,3611;7;2.150
2010-02-12;284,2113;284,2113;284,2113;284,2113;0;0
2010-02-11;284,2113;284,2113;284,2113;284,2113;0;0
2010-02-10;284,2113;284,2113;284,2113;284,2113;0;0
2010-02-05;284,2113;284,2113;284,2113;284,2113;0;0
2010-02-04;313,3611;313,3611;313,3611;313,3611;0;0
2010-02-03;278,3813;278,3813;277,6525;278,3813;1;382
2010-02-02;277,6525;277,6525;277,6525;277,6525;0;0
2010-02-01;277,6525;277,6525;277,6525;277,6525;0;0
2010-01-29;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-28;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-27;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-26;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-25;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-22;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-21;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-20;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-19;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-18;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-15;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-14;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-13;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-12;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-11;306,0737;306,0737;306,0737;306,0737;0;0
2010-01-08;291,4987;291,4987;291,4987;291,4987;0;0
2010-01-07;291,4987;291,4987;291,4987;291,4987;0;0
2010-01-06;291,4987;291,4987;291,4987;291,4987;0;0
2010-01-05;291,4987;291,4987;291,4987;291,4987;0;0
2010-01-04;298,7862;298,7862;298,7862;298,7862;0;0
2009-12-30;291,4987;291,4987;291,4987;291,4987;0;0
2009-12-29;291,4987;291,4987;291,4987;291,4987;0;0
2009-12-28;291,4987;291,4987;291,4987;291,4987;0;0
2009-12-23;284,2113;284,2113;284,2113;284,2113;0;0
2009-12-22;276,9238;276,9238;276,9238;276,9238;0;0
2009-12-21;276,9238;276,9238;276,9238;276,9238;0;0
2009-12-18;284,2113;289,6769;284,2113;289,6769;14;3.975
2009-12-17;284,2113;289,6769;284,2113;289,6769;7;1.988
2009-12-16;284,2113;284,2113;284,2113;284,2113;0;0
2009-12-15;285,6688;285,6688;285,6688;285,6688;0;0
2009-12-14;285,6688;285,6688;285,6688;285,6688;0;0
2009-12-11;284,2113;284,2113;284,2113;284,2113;0;0
2009-12-10;284,2113;284,2113;284,2113;284,2113;0;0
2009-12-09;284,2113;284,2113;284,2113;284,2113;0;0
2009-12-08;280,5675;280,5675;280,5675;280,5675;0;0
2009-12-07;276,9238;276,9238;276,9238;276,9238;0;0
2009-12-04;280,5675;280,5675;280,5675;280,5675;34;9.625
2009-12-03;280,5675;280,5675;280,5675;280,5675;0;0
2009-12-02;280,5675;280,5675;280,5675;280,5675;0;0
2009-12-01;280,5675;280,5675;280,5675;280,5675;0;0
2009-11-30;276,9238;276,9238;276,9238;276,9238;0;0
2009-11-27;284,2113;284,2113;284,2113;284,2113;0;0
2009-11-26;280,5675;280,5675;280,5675;280,5675;0;0
2009-11-25;276,9238;276,9238;276,9238;276,9238;0;0
2009-11-24;276,9238;276,9238;276,9238;276,9238;0;0
2009-11-23;274,7375;274,7375;274,7375;274,7375;0;0
2009-11-20;287,855;287,855;287,855;287,855;0;0
2009-11-19;287,855;287,855;287,855;287,855;0;0
2009-11-18;287,855;287,855;287,855;287,855;0;0
2009-11-17;291,4987;291,4987;291,4987;291,4987;27;8.000
2009-11-16;291,4987;291,4987;291,4987;291,4987;0;0
2009-11-13;291,4987;291,4987;291,4987;291,4987;0;0
2009-11-12;291,4987;291,4987;291,4987;291,4987;0;0
2009-11-11;291,4987;291,4987;291,4987;291,4987;0;0
2009-11-10;291,1344;291,1344;291,1344;291,1344;0;0
2009-11-09;289,9975;289,9975;289,9975;289,9975;7;1.990
2009-11-06;289,9975;289,9975;289,9975;289,9975;0;0
2009-11-05;292,1837;292,1837;292,1837;292,1837;0;0
2009-11-04;294,37;294,37;294,37;294,37;0;0
2009-11-03; ; ; ;296,5562;0;0
2009-11-02;298,7425;298,7425;298,7425;298,7425;0;0
2009-10-30;295,8712;295,8712;295,8712;295,8712;0;0
2009-10-29;298,0574;298,0574;298,0574;298,0574;0;0
2009-10-28;300,2437;300,2437;300,2437;300,2437;0;0
2009-10-27;302,4299;302,4299;302,4299;302,4299;0;0
2009-10-26;304,6162;304,6162;304,6162;304,6162;0;0
2009-10-23;306,8024;306,8024;306,8024;306,8024;0;0
2009-10-22;308,9886;308,9886;308,9886;308,9886;0;0
2009-10-21;308,8429;308,8429;308,8429;308,8429;0;0
2009-10-20;312,6324;312,6324;312,6324;312,6324;0;0
2009-10-19;311,5393;311,5393;311,5393;311,5393;0;0
2009-10-16;311,1749;311,1749;311,1749;311,1749;0;0
2009-10-15;311,1749;311,1749;311,1749;311,1749;0;0
2009-10-14;311,4372;311,4372;311,4372;311,4372;0;0
2009-10-13;311,3206;311,3206;311,3206;311,3206;0;0
2009-10-12;307,5603;307,5603;307,5603;307,5603;0;0
2009-10-09;307,5603;307,5603;307,5603;307,5603;0;0
2009-10-08;302,4299;302,4299;302,4299;302,4299;0;0
2009-10-07;302,4299;302,4299;302,4299;302,4299;0;0
2009-10-06;302,4299;302,4299;302,4299;302,4299;0;0
2009-10-05;302,4299;302,4299;302,4299;302,4299;0;0
2009-10-02;302,4299;302,4299;302,4299;302,4299;0;0
2009-10-01;302,4299;302,4299;302,4299;302,4299;0;0
2009-09-30;302,4299;302,4299;302,4299;302,4299;0;0
2009-09-29;302,4299;302,4299;302,4299;302,4299;0;0
2009-09-28;302,4299;302,4299;302,4299;302,4299;0;0
2009-09-25;302,4299;302,4299;302,4299;302,4299;0;0
2009-09-24;302,4299;302,4299;302,4299;302,4299;0;0
2009-09-23;302,4299;302,4299;302,4299;302,4299;0;0
2009-09-22;301,0307;301,0307;301,0307;301,0307;0;0
2009-09-21;311,1749;311,1749;311,1749;311,1749;7;2.135
2009-09-18;311,1749;311,1749;311,1749;311,1749;0;0
2009-09-17;311,1749;311,1749;311,1749;311,1749;0;0
2009-09-16;311,1749;311,1749;311,1749;311,1749;0;0
2009-09-15;311,1749;311,1749;311,1749;311,1749;0;0
2009-09-14;311,1749;311,1749;311,1749;311,1749;0;0
2009-09-11;306,0737;306,0737;306,0737;306,0737;0;0
2009-09-10;306,0737;306,0737;306,0737;306,0737;0;0
2009-09-09;306,0737;306,0737;306,0737;306,0737;0;0
2009-09-08;304,9805;304,9805;304,9805;304,9805;0;0
2009-09-07;306,0737;306,0737;306,0737;306,0737;0;0
2009-09-04;309,7174;314,0899;309,7174;314,0899;27;8.620
2009-09-03;294,8947;314,0899;294,8947;314,0899;69;21.550
2009-09-02;294,8947;294,8947;294,8947;294,8947;0;0
2009-09-01;289,9538;289,9538;289,9538;289,9538;0;0
2009-08-31;291,4113;291,4113;291,4113;291,4113;0;0
2009-08-28;292,8688;292,8688;292,8688;292,8688;0;0
2009-08-27;294,3263;294,3263;294,3263;294,3263;0;0
2009-08-26;295,7838;295,7838;295,7838;295,7838;0;0
2009-08-25;297,2413;297,2413;297,2413;297,2413;0;0
2009-08-24;293,685;293,685;293,685;293,685;0;0
2009-08-21;295,1425;295,1425;295,1425;295,1425;0;0
2009-08-20;296,60;296,60;296,60;296,60;0;0
2009-08-19;298,0574;298,0574;298,0574;298,0574;0;0
2009-08-18;298,0574;298,0574;298,0574;298,0574;0;0
2009-08-17;299,5149;299,5149;299,5149;299,5149;0;0
2009-08-14;299,5149;299,5149;299,5149;299,5149;0;0
2009-08-13;300,9724;300,9724;300,9724;300,9724;0;0
2009-08-12;302,4299;302,4299;302,4299;302,4299;0;0
2009-08-11;303,8874;303,8874;303,8874;303,8874;0;0
2009-08-10;305,3449;305,3449;305,3449;305,3449;0;0
2009-08-07;305,3449;305,3449;305,3449;305,3449;0;0
2009-08-06;306,8024;306,8024;306,8024;306,8024;0;0
2009-08-05;304,6162;304,6162;304,6162;304,6162;64;19.646
2009-08-04;304,6162;304,6162;304,6162;304,6162;0;0
2009-08-03;300,9724;304,6162;300,9724;304,6162;4;1.254
2009-07-31;300,9724;300,9724;300,9724;300,9724;0;0
2009-07-30;300,9724;300,9724;300,9724;300,9724;0;0
2009-07-29;300,2437;300,2437;300,2437;300,2437;0;0
2009-07-28;300,2437;300,2437;300,2437;300,2437;0;0
2009-07-27;300,2437;300,2437;300,2437;300,2437;0;0
2009-07-24;298,7862;298,7862;298,7862;298,7862;0;0
2009-07-23;303,8874;303,8874;303,8874;303,8874;0;0
2009-07-22;304,8348;304,8348;304,8348;304,8348;0;0
2009-07-21;304,8348;304,8348;304,8348;304,8348;0;0
2009-07-20;304,8348;304,8348;304,8348;304,8348;0;0
2009-07-17;299,1651;299,1651;299,1651;299,1651;0;0
2009-07-16;299,1651;299,1651;299,1651;299,1651;0;0
2009-07-15;299,1651;299,1651;299,1651;299,1651;0;0
2009-07-14;299,1651;299,1651;299,1651;299,1651;0;0
2009-07-13;293,5975;293,5975;293,5975;293,5975;0;0
2009-07-10;298,7862;298,7862;296,9862;296,9862;10;2.853
2009-07-09;298,7862;298,7862;298,7862;298,7862;0;0
2009-07-08;298,7862;298,7862;298,7862;298,7862;0;0
2009-07-07;298,7862;298,7862;298,7862;298,7862;7;2.050
2009-07-06;298,7862;298,7862;298,7862;298,7862;0;0
2009-07-03;298,7862;298,7862;298,7862;298,7862;0;0
2009-07-02;298,7862;298,7862;298,7862;298,7862;0;0
2009-07-01;293,5975;293,5975;293,5975;293,5975;0;0
2009-06-30;291,4987;291,4987;291,4987;291,4987;0;0
2009-06-29;297,3287;297,3287;297,3287;297,3287;5;1.632
2009-06-26;297,3287;297,3287;297,3287;297,3287;0;0
2009-06-25;297,3287;297,3287;297,3287;297,3287;0;0
2009-06-24;298,757;298,757;298,757;298,757;0;0
2009-06-23;295,7983;295,7983;295,7983;295,7983;0;0
2009-06-22;292,8761;292,8761;292,8761;292,8761;0;0
2009-06-19;292,8761;292,8761;292,8761;292,8761;0;0
2009-06-18;292,8761;292,8761;292,8761;292,8761;0;0
2009-06-17;293,1603;293,1603;293,1603;293,1603;0;0
2009-06-16;293,2331;293,2331;293,2331;293,2331;0;0
2009-06-15;299,4056;299,4056;299,4056;299,4056;0;0
2009-06-12;299,4785;299,4785;299,4785;299,4785;0;0
2009-06-11;299,4785;299,4785;299,4785;299,4785;0;0
2009-06-10;298,7862;298,7862;298,7862;298,7862;0;0
2009-06-09;294,3554;302,4299;294,3554;298,7862;33;9.840
2009-06-08;297,4016;298,7862;297,4016;298,7862;4;1.230
2009-06-05;297,4016;297,4016;297,4016;297,4016;0;0
2009-06-04;297,4016;297,4016;297,4016;297,4016;0;0
2009-06-03;291,4987;291,4987;291,4987;291,4987;0;0
2009-06-02;291,4987;291,4987;291,4987;291,4987;0;0
2009-06-01;291,4987;291,4987;291,4987;291,4987;0;0
2009-05-29;291,4987;291,4987;291,4987;291,4987;0;0
2009-05-28;291,4987;291,4987;291,4987;291,4987;0;0
2009-05-27;291,4987;291,4987;291,4987;291,4987;0;0
2009-05-26;291,4987;291,4987;291,4987;291,4987;0;0
2009-05-25;291,4987;291,4987;291,4987;291,4987;0;0
2009-05-22;291,4987;291,4987;291,4987;291,4987;0;0
2009-05-21;291,4987;291,4987;291,4987;291,4987;0;0
2009-05-20;291,4987;291,4987;291,4987;291,4987;0;0
2009-05-19;291,4987;291,4987;291,4987;291,4987;0;0
2009-05-18;291,4987;291,4987;291,4987;291,4987;7;2.000
2009-05-15;291,4987;291,4987;291,4987;291,4987;0;0
2009-05-14;287,2289;290,1302;287,2289;290,1302;1;424
2009-05-13;284,656;284,656;283,9718;283,9718;7;2.075
2009-05-12;283,9718;290,8145;283,9718;290,8145;18;5.100
2009-05-11;280,5504;283,9718;280,5504;283,9718;0;0
2009-05-08;281,7068;281,7068;280,5504;280,5504;75;20.910
2009-05-07;280,5504;290,8145;280,5504;286,0246;51;14.630
2009-05-06;280,5504;280,8926;280,5504;280,8926;1;411
2009-05-05;280,5504;280,5504;280,5504;280,5504;0;0
2009-05-04;281,0431;281,0431;281,0431;281,0431;0;0
2009-04-30;277,1291;277,1291;277,1291;277,1291;0;0
2009-04-29;277,1291;277,1291;277,1291;277,1291;56;15.390
2009-04-28;275,0352;275,0352;275,0352;275,0352;0;0
2009-04-27;275,0489;275,0489;275,0489;275,0489;0;0
2009-04-24;272,1955;272,1955;272,1955;272,1955;0;0
2009-04-23;272,1955;272,1955;272,1955;272,1955;0;0
2009-04-22;272,1955;272,1955;272,1955;272,1955;0;0
2009-04-21;272,2229;272,2229;272,2229;272,2229;0;0
2009-04-20;281,7068;281,7068;281,7068;281,7068;0;0
2009-04-17;274,9736;281,919;274,9736;281,919;9;2.472
2009-04-16;264,1964;274,9736;264,1964;274,9736;4;1.206
2009-04-15;264,1964;264,1964;264,1964;264,1964;0;0
2009-04-14;264,1964;264,1964;264,1964;264,1964;0;0
2009-04-09;266,865;266,865;266,865;266,865;0;0
2009-04-08;271,6481;271,6481;266,865;266,865;15;3.900
2009-04-07;271,6481;271,6481;260,0223;260,0223;132;34.200
2009-04-06;271,6481;271,6481;271,6481;271,6481;0;0
2009-04-03;277,1291;281,2347;277,1291;281,2347;22;6.165
2009-04-02;266,0781;266,0781;266,0781;266,0781;0;0
2009-04-01;260,8092;260,8092;260,8092;260,8092;0;0
2009-03-31;260,0223;260,0223;260,0223;260,0223;0;0
2009-03-30;255,2325;256,601;255,2325;256,601;18;4.500
2009-03-27;247,0212;260,0223;247,0212;260,0223;15;3.800
2009-03-26;247,0212;247,0212;247,0212;247,0212;0;0
2009-03-25;247,0212;247,0212;247,0212;247,0212;0;0
2009-03-24;248,1708;248,1708;248,1708;248,1708;0;0
2009-03-23;247,0212;247,0212;247,0212;247,0212;0;0
2009-03-20;250,6478;250,6478;242,9156;242,9156;22;5.325
2009-03-19;253,1796;253,1796;253,1796;253,1796;0;0
2009-03-18;253,1796;253,1796;253,1796;253,1796;0;0
2009-03-17;255,7114;255,7114;255,7114;255,7114;0;0
2009-03-16;255,7114;255,7114;255,7114;255,7114;0;0
2009-03-13;253,1796;253,1796;253,1796;253,1796;0;0
2009-03-12;257,4221;257,4221;257,4221;257,4221;0;0
2009-03-11;260,0223;260,0223;260,0223;260,0223;0;0
2009-03-10;260,0223;260,0223;260,0223;260,0223;0;0
2009-03-09;260,0223;260,0223;260,0223;260,0223;0;0
2009-03-06;260,0223;260,0223;260,0223;260,0223;0;0
2009-03-05;260,0223;260,0223;260,0223;260,0223;0;0
2009-03-04;260,0223;260,0223;260,0223;260,0223;0;0
2009-03-03;260,0223;260,0223;246,337;249,7583;51;12.775
2009-03-02;264,1964;264,1964;264,1964;264,1964;0;0
2009-02-27;260,8092;260,8092;260,8092;260,8092;0;0
2009-02-26;260,0223;263,4437;260,0223;263,4437;15;3.850
2009-02-25;261,5551;261,5551;261,5551;261,5551;0;0
2009-02-24;261,5551;261,5551;260,0223;260,0223;20;5.320
2009-02-23;266,865;266,865;266,865;266,865;0;0
2009-02-20;266,865;266,865;266,865;266,865;0;0
2009-02-19;264,1964;264,1964;264,1964;264,1964;0;0
2009-02-18;264,1964;264,1964;264,1964;264,1964;0;0
2009-02-17;264,1964;264,1964;264,1964;264,1964;0;0
2009-02-16;266,865;266,865;266,865;266,865;0;0
2009-02-13;266,865;266,865;266,865;266,865;0;0
2009-02-12;266,865;266,865;266,865;266,865;0;0
2009-02-11;258,777;258,777;258,777;258,777;0;0
2009-02-10;267,5835;267,5835;267,5835;267,5835;0;0
2009-02-09;267,5835;267,5835;267,5835;267,5835;0;0
2009-02-06;266,9061;266,9061;266,9061;266,9061;0;0
2009-02-05;266,8377;266,8377;266,8377;266,8377;0;0
2009-02-04;269,5337;269,5337;269,5337;269,5337;0;0
2009-02-03;272,3255;272,3255;272,3255;272,3255;0;0
2009-02-02;272,3255;272,3255;272,3255;272,3255;0;0
2009-01-30;272,3255;272,3255;272,3255;272,3255;0;0
2009-01-29;272,3255;272,3255;272,3255;272,3255;0;0
2009-01-28;271,6481;271,6481;271,6481;271,6481;0;0
2009-01-27;271,6481;271,6481;271,6481;271,6481;0;0
2009-01-26;271,6481;271,6481;271,6481;271,6481;0;0
2009-01-23;271,6481;271,6481;271,6481;271,6481;0;0
2009-01-22;271,6481;271,6481;271,6481;271,6481;0;0
2009-01-21;277,7449;277,7449;277,7449;277,7449;0;0
2009-01-20;269,6158;269,6158;269,6158;269,6158;0;0
2009-01-19;274,1867;274,1867;274,1867;274,1867;0;0
2009-01-16;271,6481;271,6481;271,6481;271,6481;0;0
2009-01-15;274,1867;274,1867;274,1867;274,1867;0;0
2009-01-14;263,4437;274,1867;263,4437;274,1867;22;6.011
2009-01-13;260,8092;273,3656;260,8092;273,3656;15;3.995
2009-01-12;266,0781;266,0781;266,0781;266,0781;0;0
2009-01-09;260,8092;273,7077;260,8092;273,7077;15;4.000
2009-01-08;260,8092;260,8092;260,8092;260,8092;0;0
2009-01-07;262,8415;262,8415;262,8415;262,8415;0;0
2009-01-06;262,8415;262,8415;262,8415;262,8415;0;0
2009-01-05;262,8415;262,8415;262,8415;262,8415;1;384
2009-01-02;262,8415;262,8415;262,8415;262,8415;0;0
2008-12-30;257,2853;264,128;236,0729;264,128;126;33.196
2008-12-29;259,3381;262,4789;259,3381;262,4789;18;4.603
2008-12-23;256,601;256,601;256,601;256,601;0;0
2008-12-22;287,3931;287,3931;287,3931;287,3931;0;0
2008-12-19;256,601;307,9212;256,601;307,9212;18;5.400
2008-12-18;253,1796;253,1796;253,1796;253,1796;0;0
2008-12-17;254,7124;254,7124;253,1796;253,1796;4;1.110
2008-12-16;253,5081;253,5081;253,5081;253,5081;0;0
2008-12-15;256,0673;258,6264;256,0673;258,6264;22;5.669
2008-12-12;260,0223;260,0223;260,0223;260,0223;10;2.660
2008-12-11;260,0223;260,0223;260,0223;260,0223;4;1.140
2008-12-10;255,6635;255,6635;255,6635;255,6635;0;0
2008-12-09;258,2432;258,2432;258,2432;258,2432;0;0
2008-12-08;255,7183;255,7183;255,7183;255,7183;0;0
2008-12-05;253,7681;253,7681;253,7681;253,7681;0;0
2008-12-04;251,2842;251,2842;251,2842;251,2842;0;0
2008-12-03;246,337;246,337;246,337;246,337;0;0
2008-12-02;246,337;246,337;246,337;246,337;0;0
2008-12-01;248,8003;248,8003;248,8003;248,8003;0;0
2008-11-28;246,337;246,337;246,337;246,337;0;0
2008-11-27;246,337;246,337;246,337;246,337;0;0
2008-11-26;244,2841;244,2841;244,2841;244,2841;0;0
2008-11-25;244,2841;244,2841;244,2841;244,2841;0;0
2008-11-24;249,293;249,293;249,293;249,293;0;0
2008-11-21;249,4914;249,7583;249,4914;249,7583;32;8.030
2008-11-20;247,0212;247,0212;247,0212;247,0212;0;0
2008-11-19;247,0212;249,4162;247,0212;249,4162;15;3.645
2008-11-18;247,7055;247,7055;242,9156;247,7055;73;18.100
2008-11-17;247,7055;247,7055;247,7055;247,7055;15;3.620
2008-11-14;247,7055;249,7583;247,7055;249,7583;6;1.460
2008-11-13;247,7055;247,7055;247,7055;247,7055;0;0
2008-11-12;247,7055;247,7055;247,7055;247,7055;0;0
2008-11-11;247,7055;247,7055;247,7055;247,7055;0;0
2008-11-10;248,3898;249,7583;248,3898;249,7583;13;3.285
2008-11-07;247,7055;247,7055;247,7055;247,7055;0;0
2008-11-06;247,7055;247,7055;247,7055;247,7055;0;0
2008-11-05;247,7055;247,7055;247,7055;247,7055;0;0
2008-11-04;246,8159;246,8159;246,8159;246,8159;0;0
2008-11-03;244,8179;244,8179;244,8179;244,8179;0;0
2008-10-31;246,337;246,337;246,337;246,337;7;1.800
2008-10-30;249,7583;249,7583;249,7583;249,7583;0;0
2008-10-29;249,7583;249,7583;249,7583;249,7583;3;730
2008-10-28;246,337;249,7583;246,337;249,7583;12;2.920
2008-10-27;246,337;246,337;246,337;246,337;37;9.000
2008-10-24;252,3106;252,3106;249,7583;249,7583;22;5.475
2008-10-23;258,6538;258,6538;258,6538;258,6538;22;5.670
2008-10-22;258,6538;258,6538;258,6538;258,6538;0;0
2008-10-21;258,6538;258,6538;258,6538;258,6538;0;0
2008-10-20;254,8835;254,8835;254,8835;254,8835;0;0
2008-10-17;254,8766;254,8766;254,8766;254,8766;0;0
2008-10-16;254,8766;260,0223;254,8766;260,0223;7;1.900
2008-10-15;249,7583;260,0223;249,7583;260,0223;10;2.660
2008-10-14;249,7583;249,7583;249,7583;249,7583;0;0
2008-10-13;243,8736;248,8003;243,8736;248,8003;15;3.636
2008-10-10;232,6516;239,4943;232,6516;239,4943;184;44.100
2008-10-09;266,865;266,865;260,0223;260,0223;53;13.680
2008-10-08;277,7449;277,7449;277,7449;277,7449;0;0
2008-10-07;281,132;281,132;281,132;281,132;0;0
2008-10-06;283,9718;283,9718;283,9718;283,9718;7;2.075
2008-10-03;283,9718;283,9718;283,9718;283,9718;0;0
2008-10-02;283,9718;283,9718;283,9718;283,9718;0;0
2008-10-01;285,874;285,874;285,874;285,874;0;0
2008-09-30;287,2289;287,2289;287,2289;287,2289;0;0
2008-09-29;287,2289;287,2289;287,2289;287,2289;1;420
2008-09-26;283,9718;283,9718;283,9718;283,9718;0;0
