Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-24;1,42503;1,42503;1,42503;1,42503;0;0
2009-09-23;1,4451;1,4451;1,4451;1,4451;0;0
2009-09-22;1,45514;1,45514;1,45514;1,45514;0;0
2009-09-21;1,45514;1,45514;1,45514;1,45514;0;0
2009-09-18;1,41499;1,41499;1,41499;1,41499;0;0
2009-09-17;1,43506;1,43506;1,43506;1,43506;0;0
2009-09-16;1,39492;1,39492;1,39492;1,39492;0;0
2009-09-15;1,39492;1,39492;1,39492;1,39492;0;0
2009-09-14;1,49528;1,49528;1,49528;1,49528;0;0
2009-09-11;1,55549;1,55549;1,55549;1,55549;0;0
2009-09-10;1,55549;1,55549;1,55549;1,55549;0;0
2009-09-09;1,55549;1,55549;1,55549;1,55549;0;0
2009-09-08;1,57556;1,57556;1,57556;1,57556;0;0
2009-09-07;1,57556;1,57556;1,57556;1,57556;0;0
2009-09-04;1,57556;1,57556;1,57556;1,57556;0;0
2009-09-03;1,57556;1,57556;1,57556;1,57556;0;0
2009-09-02;1,67591;1,67591;1,57556;1,57556;199;314
2009-09-01;1,7562;1,7562;1,7562;1,7562;0;0
2009-08-31;1,7562;1,7562;1,7562;1,7562;0;0
2009-08-28;1,7562;1,7562;1,7562;1,7562;0;0
2009-08-27;1,7863;1,7863;1,7562;1,7562;299;525
2009-08-26;1,7863;1,7863;1,7863;1,7863;598;1.068
2009-08-25;1,7863;1,7863;1,7863;1,7863;0;0
2009-08-24;1,84652;1,84652;1,84652;1,84652;0;0
2009-08-21;1,84652;1,84652;1,84652;1,84652;0;0
2009-08-20;1,84652;1,84652;1,84652;1,84652;0;0
2009-08-19;1,84652;1,84652;1,84652;1,84652;0;0
2009-08-18;1,91677;1,91677;1,91677;1,91677;0;0
2009-08-17;1,91677;1,91677;1,91677;1,91677;299;573
2009-08-14;1,81641;1,81641;1,81641;1,81641;0;0
2009-08-13;1,81641;1,81641;1,81641;1,81641;0;0
2009-08-12;1,90673;1,90673;1,90673;1,90673;0;0
2009-08-11;1,88666;1,90673;1,88666;1,90673;498;950
2009-08-10;1,88666;1,88666;1,88666;1,88666;0;0
2009-08-07;1,98701;1,98701;1,98701;1,98701;0;0
2009-08-06;2,01712;2,01712;2,01712;2,01712;299;603
2009-08-05;1,83648;1,84652;1,83648;1,84652;239;442
2009-08-04;1,83648;1,83648;1,83648;1,83648;209;384
2009-08-03;1,94687;1,94687;1,82645;1,83648;498;915
2009-07-31;2,00708;2,00708;2,00708;2,00708;0;0
2009-07-30;2,10744;2,10744;2,00708;2,00708;498;1.000
2009-07-29;2,10744;2,10744;2,10744;2,10744;0;0
2009-07-28;2,03719;2,03719;2,03719;2,03719;0;0
2009-07-27;2,03719;2,03719;2,03719;2,03719;0;0
2009-07-24;2,03719;2,03719;2,03719;2,03719;498;1.015
2009-07-23;2,03719;2,03719;2,03719;2,03719;498;1.015
2009-07-22; ; ; ;2,05726;0;0
2009-07-21;2,05726;2,05726;2,05726;2,05726;0;0
2009-07-20;2,05726;2,05726;2,05726;2,05726;0;0
2009-07-17;2,05726;2,05726;2,05726;2,05726;0;0
2009-07-16;2,00708;2,00708;2,00708;2,00708;0;0
2009-07-15;1,94687;1,94687;1,94687;1,94687;0;0
2009-07-14;1,94687;1,94687;1,94687;1,94687;0;0
2009-07-13;1,94687;1,94687;1,94687;1,94687;0;0
2009-07-10;1,94687;1,94687;1,94687;1,94687;0;0
2009-07-09; ; ; ;1,94687;0;0
2009-07-08;1,94687;1,94687;1,94687;1,94687;0;0
2009-07-07; ; ; ;2,03719;0;0
2009-07-06;2,03719;2,03719;2,03719;2,03719;0;0
2009-07-03;2,03719;2,03719;2,03719;2,03719;0;0
2009-07-02;2,03719;2,03719;2,03719;2,03719;0;0
2009-07-01;2,03719;2,03719;2,03719;2,03719;0;0
2009-06-30;1,90673;2,03719;1,90673;1,90673;0;0
2009-06-29;1,93684;1,93684;1,90673;1,93684;0;0
2009-06-26;2,10744;2,10744;1,93684;2,10744;0;0
2009-06-25;2,10744;2,10744;2,10744;2,10744;0;0
2009-06-24;2,10744;2,10744;2,10744;2,10744;0;0
2009-06-23;2,07733;2,10744;2,07733;2,07733;0;0
2009-06-22;2,14758;2,14758;2,07733;2,14758;0;0
2009-06-19;2,16765;2,16765;2,15762;2,16765;0;0
2009-06-18;2,2379;2,2379;2,16765;2,2379;0;0
2009-06-17;2,2379;2,2379;2,2379;2,2379;0;0
2009-06-16;2,2379;2,2379;2,2379;2,2379;0;0
2009-06-15;2,2379;2,2379;2,2379;2,2379;0;0
2009-06-12;2,30815;2,30815;2,2379;2,2379;0;0
2009-06-11;2,22786;2,30815;2,22786;2,30815;0;0
2009-06-10;2,05726;2,05726;2,05726;2,05726;0;0
2009-06-09;2,05726;2,05726;2,05726;2,05726;0;0
2009-06-08;2,01712;2,05726;2,01712;2,05726;40;82
2009-06-05;2,16765;2,16765;2,08737;2,08737;0;0
2009-06-04;2,16765;2,16765;2,16765;2,16765;0;0
2009-06-03;2,31818;2,31818;2,16765;2,31818;0;0
2009-06-02;2,37839;2,37839;2,31818;2,37839;0;0
2009-06-01;2,38843;2,38843;2,37839;2,38843;0;0
2009-05-29;2,38843;2,38843;2,38843;2,38843;0;0
2009-05-28;2,43861;2,43861;2,38843;2,43861;0;0
2009-05-27;2,43861;2,43861;2,43861;2,43861;0;0
2009-05-26;2,35832;2,43861;2,35832;2,43861;0;0
2009-05-25;2,32822;2,35832;2,32822;2,35832;0;0
2009-05-22;2,31818;2,32822;2,31818;2,32822;0;0
2009-05-21;2,04723;2,04723;2,04723;2,04723;0;0
2009-05-20;2,11747;2,11747;2,04723;2,11747;0;0
2009-05-19;2,11747;2,11747;2,11747;2,11747;0;0
2009-05-18;1,96694;2,11747;1,96694;1,96694;0;0
2009-05-15;1,80638;1,91677;1,80638;1,80638;0;0
2009-05-14;1,83648;1,83648;1,80638;1,83648;0;0
2009-05-13;1,83648;1,83648;1,83648;1,83648;0;0
2009-05-12;1,83648;1,83648;1,83648;1,83648;0;0
2009-05-11;1,89669;1,89669;1,83648;1,83648;0;0
2009-05-08;1,84652;1,89669;1,84652;1,89669;0;0
2009-05-07;1,95691;1,95691;1,84652;1,84652;0;0
2009-05-06;1,97698;1,97698;1,95691;1,95691;0;0
2009-05-05;2,05726;2,05726;1,97698;1,97698;0;0
2009-05-04;1,93684;2,05726;1,93684;2,05726;0;0
2009-04-30;2,20779;2,20779;2,20779;2,20779;0;0
2009-04-29;2,36836;2,36836;2,36836;2,36836;0;0
2009-04-28;2,48878;2,48878;2,36836;2,36836;0;0
2009-04-27;2,52893;2,52893;2,48878;2,48878;0;0
2009-04-24;2,33825;2,52893;2,33825;2,52893;0;0
2009-04-23;2,4085;2,4085;2,33825;2,33825;0;0
2009-04-22;2,4085;2,4085;2,4085;2,4085;0;0
2009-04-21;2,63932;2,63932;2,4085;2,4085;0;0
2009-04-20;2,65939;2,65939;2,63932;2,63932;0;0
2009-04-17;2,66942;2,66942;2,65939;2,65939;0;0
2009-04-16;2,73967;2,73967;2,66942;2,66942;0;0
2009-04-15;2,73967;2,73967;2,73967;2,73967;0;0
2009-04-14;2,75974;2,75974;2,73967;2,73967;0;0
2009-04-09;2,75974;2,75974;2,75974;2,75974;0;0
2009-04-08;2,88017;2,88017;2,75974;2,75974;0;0
2009-04-07;2,80992;2,88017;2,80992;2,88017;0;0
2009-04-06;2,80992;2,80992;2,80992;2,80992;0;0
2009-04-03;2,59917;2,80992;2,59917;2,80992;0;0
2009-04-02;2,70956;2,70956;2,59917;2,59917;0;0
2009-04-01;2,69953;2,70956;2,69953;2,70956;0;0
2009-03-31;2,41854;2,41854;2,41854;2,41854;0;0
2009-03-30;2,41854;2,41854;2,41854;2,41854;0;0
2009-03-27;2,35832;2,41854;2,35832;2,41854;0;0
2009-03-26;2,34829;2,35832;2,34829;2,34829;0;0
2009-03-25;2,35832;2,35832;2,34829;2,35832;0;0
2009-03-24;2,41854;2,41854;2,21783;2,21783;568;1.260
2009-03-23;2,61924;2,61924;2,61924;2,61924;0;0
2009-03-20;2,549;2,61924;2,549;2,549;0;0
2009-03-19;2,48878;2,549;2,48878;2,48878;0;0
2009-03-18;2,65939;2,65939;2,48878;2,48878;0;0
2009-03-17;2,65939;2,65939;2,65939;2,65939;0;0
2009-03-16;2,65939;2,65939;2,65939;2,65939;0;0
2009-03-13;2,60921;2,65939;2,60921;2,65939;0;0
2009-03-12;2,60921;2,60921;2,60921;2,60921;0;0
2009-03-11;2,66942;2,66942;2,60921;2,60921;0;0
2009-03-10;2,66942;2,66942;2,66942;2,66942;0;0
2009-03-09;2,66942;2,66942;2,66942;2,66942;0;0
2009-03-06;2,59917;2,66942;2,59917;2,66942;0;0
2009-03-05;2,67946;2,67946;2,59917;2,59917;299;777
2009-03-04;2,67946;2,67946;2,67946;2,67946;0;0
2009-03-03;2,67946;2,67946;2,67946;2,67946;0;0
2009-03-02;2,67946;2,67946;2,67946;2,67946;0;0
2009-02-27;2,68949;2,68949;2,67946;2,67946;0;0
2009-02-26;2,68949;2,68949;2,68949;2,68949;0;0
2009-02-25;2,75974;2,75974;2,68949;2,68949;0;0
2009-02-24;2,75974;2,75974;2,67946;2,75974;0;0
2009-02-23;2,68949;2,75974;2,68949;2,75974;0;0
2009-02-20;2,77981;2,77981;2,68949;2,68949;0;0
2009-02-19;2,77981;2,77981;2,77981;2,77981;0;0
2009-02-18;2,77981;2,77981;2,77981;2,77981;0;0
2009-02-17;2,90024;2,90024;2,77981;2,77981;0;0
2009-02-16;2,8902;2,90024;2,82999;2,90024;299;867
2009-02-13;2,76978;2,8902;2,76978;2,8902;0;0
2009-02-12;2,76978;2,76978;2,76978;2,76978;0;0
2009-02-11;2,76978;2,76978;2,76978;2,76978;0;0
2009-02-10;2,76978;2,76978;2,76978;2,76978;0;0
2009-02-09;2,76978;2,76978;2,76978;2,76978;0;0
2009-02-06;2,76978;2,76978;2,76978;2,76978;0;0
2009-02-05;2,77981;2,77981;2,76978;2,77981;0;0
2009-02-04;2,77981;2,77981;2,77981;2,77981;0;0
2009-02-03;2,79988;2,79988;2,77981;2,79988;0;0
2009-02-02;2,88017;2,88017;2,79988;2,88017;0;0
2009-01-30;2,95041;2,95041;2,88017;2,95041;0;0
2009-01-29;2,77981;2,95041;2,77981;2,77981;0;0
2009-01-28;2,85006;2,85006;2,77981;2,85006;0;0
2009-01-27;2,77981;2,85006;2,77981;2,77981;0;0
2009-01-26;2,64935;2,64935;2,64935;2,64935;0;0
2009-01-23;2,77981;2,77981;2,64935;2,77981;0;0
2009-01-22;2,77981;2,77981;2,77981;2,77981;0;0
2009-01-21;2,77981;2,77981;2,77981;2,77981;0;0
2009-01-20;2,77981;2,77981;2,77981;2,77981;0;0
2009-01-19;2,85006;2,85006;2,77981;2,85006;0;0
2009-01-16;2,73967;2,85006;2,73967;2,73967;0;0
2009-01-15;2,85006;2,85006;2,73967;2,85006;0;0
2009-01-14;2,84002;2,85006;2,84002;2,84002;0;0
2009-01-13;2,84002;2,84002;2,84002;2,84002;0;0
2009-01-12;2,84002;2,84002;2,84002;2,84002;0;0
2009-01-09;2,85006;2,85006;2,84002;2,85006;0;0
2009-01-08;2,93034;2,93034;2,85006;2,93034;0;0
2009-01-07;2,86009;2,93034;2,86009;2,86009;0;0
2009-01-06;2,86009;2,86009;2,86009;2,86009;0;0
2009-01-05;2,94038;2,94038;2,86009;2,94038;0;0
2009-01-02;3,22137;3,22137;3,22137;3,22137;0;0
2008-12-30;3,2314;3,2314;3,2314;3,2314;0;0
2008-12-29;3,01063;3,2314;3,01063;3,01063;0;0
2008-12-23;2,62928;2,62928;2,62928;2,62928;0;0
2008-12-22;2,84002;2,84002;2,62928;2,70956;85;230
2008-12-19;3,12102;3,12102;3,12102;3,12102;0;0
2008-12-18;3,43211;3,43211;3,43211;3,43211;0;0
2008-12-17;3,16116;3,43211;3,16116;3,16116;0;0
2008-12-16;3,09091;3,09091;3,09091;3,09091;0;0
2008-12-15;3,04073;3,09091;3,04073;3,04073;0;0
2008-12-12;2,91027;3,04073;2,91027;2,91027;0;0
2008-12-11;2,95041;2,95041;2,91027;2,95041;0;0
2008-12-10;2,95041;2,95041;2,95041;2,95041;0;0
2008-12-09;3,01063;3,01063;2,95041;3,01063;0;0
2008-12-08;3,05077;3,13105;3,05077;3,05077;0;0
2008-12-05;3,14109;3,18123;3,05077;3,18123;299;951
2008-12-04;3,17119;3,17119;3,14109;3,17119;0;0
2008-12-03;3,32172;3,32172;3,21133;3,32172;0;0
2008-12-02;3,34179;3,34179;3,32172;3,34179;0;0
2008-12-01;3,43211;3,43211;3,34179;3,43211;100;342
2008-11-28;3,29162;3,43211;3,29162;3,29162;0;0
2008-11-27;3,29162;3,29162;3,29162;3,29162;0;0
2008-11-26;3,21133;3,29162;3,21133;3,29162;299;984
2008-11-25;3,26151;3,26151;3,21133;3,26151;0;0
2008-11-24;3,22137;3,26151;3,11098;3,11098;50;155
2008-11-21;3,11098;3,2314;3,11098;3,11098;0;0
2008-11-20;3,2013;3,2013;3,2013;3,2013;0;0
2008-11-19;3,43211;3,43211;3,3719;3,3719;20;67
2008-11-18;3,42208;3,43211;3,42208;3,42208;0;0
2008-11-17;3,43211;3,43211;3,3719;3,43211;0;0
2008-11-14;3,70307;3,70307;3,57261;3,57261;1.236;4.414
2008-11-13;3,97403;3,97403;3,97403;3,97403;0;0
2008-11-12;3,70307;3,70307;3,70307;3,88371;498;1.935
2008-11-11;4,30519;4,30519;4,05431;4,05431;0;0
2008-11-10;4,30519;4,30519;4,30519;4,39551;0;0
2008-11-07;4,25502;4,39551;4,25502;4,25502;299;1.272
2008-11-06;4,0242;4,39551;4,0242;4,0242;0;0
2008-11-05;4,0242;4,0242;4,0242;3,76328;0;0
2008-11-04;3,683;3,74321;3,683;3,683;0;0
2008-11-03;3,82349;3,82349;3,683;3,82349;0;0
2008-10-31;3,81346;3,82349;3,81346;3,81346;199;760
2008-10-30;3,71311;3,73318;3,71311;3,73318;100;372
2008-10-29;3,72314;3,72314;3,71311;3,72314;0;0
2008-10-28;3,92385;3,92385;3,72314;3,72314;100;371
2008-10-27;3,84357;3,92385;3,84357;3,84357;299;1.149
2008-10-24;4,11452;4,11452;4,0242;4,11452;0;0
2008-10-23;3,92385;4,11452;3,92385;3,92385;0;0
2008-10-22;3,94392;3,94392;3,82349;3,82349;191;732
2008-10-21;3,92385;3,92385;3,92385;4,03424;30;121
2008-10-20;3,91381;3,92385;3,91381;3,91381;0;0
2008-10-17;3,91381;3,91381;3,91381;3,91381;0;0
2008-10-16;3,91381;3,91381;3,91381;3,91381;0;0
2008-10-15;4,32527;4,32527;4,11452;4,32527;0;0
2008-10-14;4,32527;4,32527;4,32527;4,01417;40;160
2008-10-13;3,65289;3,65289;3,65289;3,65289;0;0
2008-10-10;3,31169;3,31169;3,31169;3,11098;149;465
2008-10-09;3,61275;3,61275;3,34179;3,61275;0;0
2008-10-08;3,97403;3,97403;3,97403;3,97403;0;0
2008-10-07;4,21488;4,21488;4,21488;4,21488;0;0
2008-10-06;4,72668;4,72668;4,21488;4,60626;996;4.590
2008-10-03;4,83707;4,90732;4,83707;4,90732;996;4.890
2008-10-02;4,71665;4,83707;4,71665;4,71665;0;0
2008-10-01;4,56612;4,71665;4,56612;4,56612;0;0
2008-09-30;4,46576;4,46576;4,15466;4,15466;100;414
2008-09-29;4,72668;4,72668;4,36541;4,36541;100;435
2008-09-26;4,76682;4,76682;4,72668;4,76682;0;0
2008-09-25;4,72668;4,76682;4,72668;4,72668;0;0
2008-09-24;4,66647;4,72668;4,66647;4,66647;0;0
2008-09-23;4,66647;4,66647;4,66647;4,66647;0;0
2008-09-22;4,83707;4,83707;4,66647;4,83707;0;0
2008-09-19;4,75679;4,83707;4,75679;4,75679;299;1.422
2008-09-18;5,01771;5,01771;4,71665;4,71665;249;1.175
2008-09-17;4,82704;5,01771;4,82704;4,82704;0;0
2008-09-16;5,18831;5,18831;4,82704;5,18831;0;0
2008-09-15;5,18831;5,18831;5,18831;5,18831;0;0
2008-09-12;4,91736;5,18831;4,91736;4,91736;0;0
2008-09-11;4,93743;4,93743;4,91736;4,93743;0;0
2008-09-10;4,93743;4,93743;4,93743;4,93743;0;0
2008-09-09;4,94746;4,94746;4,93743;4,94746;0;0
2008-09-08;4,94746;4,94746;4,94746;4,94746;0;0
2008-09-05;4,85714;4,94746;4,85714;4,85714;0;0
2008-09-04;4,85714;4,85714;4,85714;4,85714;0;0
2008-09-03;4,817;4,85714;4,71665;4,71665;135;635
2008-09-02;4,99764;4,99764;4,817;4,99764;0;0
2008-09-01;4,79693;4,99764;4,79693;4,79693;0;0
2008-08-29;4,79693;4,79693;4,79693;4,79693;0;0
2008-08-28;4,92739;4,92739;4,79693;4,92739;0;0
2008-08-27;5,11806;5,11806;4,92739;5,11806;0;0
2008-08-26;5,11806;5,11806;5,11806;5,11806;0;0
2008-08-25;5,06789;5,11806;5,06789;5,06789;0;0
2008-08-22;5,11806;5,11806;5,06789;5,11806;0;0
2008-08-21;5,01771;5,11806;5,01771;5,01771;0;0
2008-08-20;5,01771;5,01771;5,01771;5,01771;0;0
2008-08-19;4,90732;5,2686;4,90732;5,2686;299;1.575
2008-08-18;4,91736;4,91736;4,90732;4,90732;0;0
2008-08-15;4,91736;4,91736;4,91736;4,91736;0;0
2008-08-14;4,91736;5,02774;4,91736;4,91736;100;490
2008-08-13;4,91736;4,91736;4,91736;4,91736;0;0
2008-08-12;5,01771;5,01771;4,90732;4,96753;448;2.228
2008-08-11;5,05785;5,05785;5,01771;5,01771;598;3.000
2008-08-08;5,04782;5,05785;5,04782;5,05785;0;0
2008-08-07;4,99764;5,04782;4,99764;5,04782;0;0
2008-08-06;4,99764;4,99764;4,99764;4,99764;0;0
2008-08-05;5,19835;5,19835;5,16824;5,16824;0;0
2008-08-04;5,04782;5,19835;5,04782;5,19835;299;1.554
2008-08-01;5,2686;5,2686;5,21842;5,21842;0;0
2008-07-31;5,2686;5,2686;5,2686;5,2686;0;0
2008-07-30;5,06789;5,16824;5,06789;5,16824;0;0
2008-07-29;5,31877;5,31877;5,31877;5,06789;0;0
2008-07-28;5,25856;5,31877;5,25856;5,31877;0;0
2008-07-25;4,87721;5,25856;4,87721;5,25856;0;0
2008-07-24;4,85714;4,87721;4,85714;4,87721;0;0
2008-07-23;4,86718;4,86718;4,85714;4,85714;0;0
2008-07-22;4,85714;4,86718;4,85714;4,86718;0;0
2008-07-21;4,84711;4,85714;4,84711;4,85714;0;0
2008-07-18;4,82704;4,84711;4,82704;4,84711;0;0
2008-07-17;4,82704;4,82704;4,82704;4,82704;0;0
2008-07-16;4,79693;4,82704;4,79693;4,82704;0;0
2008-07-15;4,85714;4,85714;4,71665;4,79693;259;1.243
2008-07-14;4,96753;4,96753;4,96753;4,85714;0;0
2008-07-11;4,87721;4,87721;4,84711;4,84711;0;0
2008-07-10;4,69658;4,87721;4,69658;4,87721;0;0
2008-07-09;4,84711;4,84711;4,69658;4,69658;0;0
2008-07-08;4,87721;4,87721;4,84711;4,84711;0;0
2008-07-07;4,88725;4,88725;4,87721;4,87721;0;0
2008-07-04;4,88725;4,88725;4,88725;4,88725;0;0
2008-07-03;4,86718;4,88725;4,77686;4,88725;299;1.461
2008-07-02;4,80697;4,86718;4,80697;4,86718;0;0
2008-07-01;4,817;4,817;4,80697;4,80697;0;0
2008-06-30;4,90732;4,90732;4,817;4,817;0;0
2008-06-27;4,91736;4,91736;4,90732;4,90732;0;0
2008-06-26;4,91736;4,91736;4,91736;4,91736;0;0
2008-06-25;4,94746;4,94746;4,91736;4,91736;0;0
2008-06-24;4,92739;4,94746;4,85714;4,94746;299;1.479
2008-06-23;4,92739;4,92739;4,92739;4,92739;0;0
2008-06-20;4,79693;4,92739;4,79693;4,92739;0;0
2008-06-19;4,76682;4,76682;4,76682;4,76682;0;0
2008-06-18;4,76682;4,79693;4,76682;4,79693;0;0
2008-06-17;4,817;4,817;4,76682;4,76682;0;0
2008-06-16;4,79693;4,817;4,79693;4,817;0;0
2008-06-13;4,73672;4,79693;4,73672;4,79693;0;0
2008-06-12;4,73672;4,73672;4,73672;4,73672;0;0
2008-06-11;4,77686;4,77686;4,73672;4,73672;0;0
2008-06-10;4,78689;4,78689;4,77686;4,77686;0;0
2008-06-09;4,89728;4,89728;4,78689;4,78689;0;0
2008-06-06;4,817;4,89728;4,817;4,89728;0;0
2008-06-05;4,90732;4,90732;4,817;4,817;0;0
2008-06-04;5,01771;5,01771;4,90732;4,90732;0;0
2008-06-03;4,84711;5,01771;4,84711;5,01771;0;0
2008-06-02;4,90732;4,90732;4,84711;4,84711;0;0
2008-05-30;4,77686;4,90732;4,77686;4,90732;0;0
2008-05-29;4,73672;4,77686;4,73672;4,77686;0;0
2008-05-28;4,92739;4,92739;4,73672;4,73672;0;0
2008-05-27;5,20838;5,20838;4,97757;4,97757;0;0
2008-05-26;5,20838;5,20838;5,09799;5,20838;1.196;6.228
2008-05-23;5,20838;5,20838;5,20838;5,20838;0;0
2008-05-22;5,20838;5,20838;5,20838;5,20838;0;0
2008-05-21;5,2987;5,2987;5,20838;5,20838;0;0
2008-05-20;5,35891;5,35891;5,2987;5,2987;0;0
2008-05-19;5,35891;5,35891;5,35891;5,35891;0;0
2008-05-16;4,91736;5,35891;4,91736;5,35891;0;0
2008-05-15;4,86718;4,91736;4,86718;4,91736;0;0
2008-05-14;5,39906;5,39906;4,86718;4,86718;0;0
2008-05-13;5,41913;5,41913;5,39906;5,39906;0;0
2008-05-12;5,41913;5,41913;5,41913;5,41913;0;0
2008-05-09;5,21842;5,51948;5,21842;5,41913;996;5.400
2008-05-08;5,03778;5,21842;5,03778;5,21842;0;0
2008-05-07;5,18831;5,18831;5,01771;5,03778;0;0
2008-05-06;5,18831;5,18831;5,18831;5,09799;0;0
2008-05-05;5,11806;5,18831;5,11806;5,18831;0;0
2008-05-02;5,11806;5,11806;5,11806;5,11806;0;0
2008-04-30;5,20838;5,20838;5,11806;5,11806;0;0
2008-04-29;5,24852;5,24852;5,20838;5,20838;0;0
2008-04-28;5,11806;5,24852;5,11806;5,24852;0;0
2008-04-25;5,21842;5,21842;4,99764;4,99764;0;0
2008-04-24;5,2686;5,2686;5,21842;5,21842;0;0
2008-04-23;5,32881;5,32881;5,2686;5,2686;0;0
2008-04-22;5,37898;5,37898;5,32881;5,32881;0;0
2008-04-21;5,01771;5,51948;5,01771;5,37898;90;482
2008-04-18; ; ; ;5,02774;0;0
2008-04-17;4,89728;5,14817;4,89728;5,14817;0;0
2008-04-16;5,02774;5,02774;4,89728;4,89728;0;0
2008-04-15;4,79693;5,02774;4,79693;5,02774;0;0
2008-04-14;4,90732;4,90732;4,79693;4,79693;548;2.629
2008-04-11;4,91736;4,91736;4,90732;4,90732;0;0
2008-04-10;5,21842;5,21842;4,91736;4,91736;0;0
2008-04-09;5,4392;5,4392;4,9876;5,21842;0;0
2008-04-08;5,27863;5,4392;5,27863;5,4392;0;0
2008-04-07;4,91736;5,27863;4,91736;5,27863;0;0
2008-04-04;4,94746;4,94746;4,91736;4,91736;0;0
2008-04-03;4,62633;4,79693;4,62633;4,79693;0;0
2008-04-02;4,62633;4,62633;4,62633;4,62633;0;0
2008-04-01;4,66647;4,66647;4,62633;4,62633;0;0
2008-03-31;4,51594;4,66647;4,51594;4,66647;0;0
2008-03-28;4,52597;4,52597;4,51594;4,51594;0;0
2008-03-27;4,51594;4,52597;4,51594;4,52597;0;0
2008-03-26;4,44569;4,51594;4,44569;4,51594;0;0
2008-03-25;4,61629;4,61629;4,44569;4,44569;0;0
2008-03-20;4,76682;4,76682;4,61629;4,61629;0;0
2008-03-19;4,88725;4,88725;4,76682;4,76682;0;0
2008-03-18;4,89728;4,89728;4,88725;4,88725;0;0
2008-03-17;4,93743;4,93743;4,93743;4,93743;0;0
2008-03-14;5,10803;5,10803;4,93743;4,93743;0;0
2008-03-13;4,96753;5,10803;4,96753;5,10803;0;0
2008-03-12;4,9876;4,9876;4,91736;4,96753;100;495
2008-03-11;4,96753;4,9876;4,96753;4,9876;0;0
2008-03-10;4,91736;4,96753;4,91736;4,96753;0;0
2008-03-07;5,16824;5,16824;4,85714;4,85714;0;0
2008-03-06;4,93743;5,16824;4,93743;5,16824;0;0
2008-03-05;5,03778;5,03778;4,93743;5,03778;0;0
2008-03-04;5,1281;5,1281;5,03778;5,03778;0;0
2008-03-03;5,11806;5,1281;5,11806;5,1281;0;0
2008-02-29;5,00767;5,08796;5,00767;5,08796;0;0
2008-02-28;4,92739;5,00767;4,92739;5,00767;0;0
2008-02-27;4,76682;4,92739;4,76682;4,92739;0;0
2008-02-26;4,75679;4,75679;4,75679;4,76682;0;0
2008-02-25;4,75679;4,75679;4,75679;4,75679;0;0
2008-02-22;5,49941;5,49941;4,66647;4,67651;598;2.796
2008-02-21;5,34888;5,49941;5,34888;5,34888;0;0
2008-02-20;5,47934;5,47934;5,31877;5,34888;120;640
2008-02-19;5,44923;5,47934;5,44923;5,44923;0;0
2008-02-18;5,4392;5,44923;5,4392;5,44923;0;0
2008-02-15;5,61983;5,61983;5,4392;5,61983;0;0
2008-02-14;4,85714;4,85714;4,85714;4,85714;0;0
2008-02-13;4,88725;4,88725;4,85714;4,85714;0;0
2008-02-12;4,6464;4,88725;4,6464;4,6464;0;0
2008-02-11;4,59622;4,6464;4,59622;4,6464;0;0
2008-02-08;4,41558;4,59622;4,41558;4,41558;0;0
2008-02-07;4,56612;4,56612;4,41558;4,56612;0;0
2008-02-06;4,55608;4,56612;4,55608;4,56612;0;0
2008-02-05;4,44569;4,55608;4,44569;4,44569;0;0
2008-02-04;4,31523;4,44569;4,31523;4,31523;0;0
2008-02-01;4,17473;4,31523;4,17473;4,17473;0;0
2008-01-31;4,34534;4,34534;4,17473;4,3353;199;864
2008-01-30;4,14463;4,34534;4,01417;4,01417;30;120
2008-01-29;3,91381;4,14463;3,91381;4,14463;209;867
2008-01-28;3,95396;3,95396;3,91381;3,91381;0;0
2008-01-25;3,91381;4,13459;3,91381;3,95396;149;591
2008-01-24;3,83353;3,83353;3,83353;3,91381;0;0
2008-01-23;3,52243;3,52243;3,52243;3,83353;0;0
2008-01-22;3,34179;3,52243;3,34179;3,52243;0;0
2008-01-21;4,00413;4,00413;3,5425;3,55254;727;2.584
2008-01-18;4,40555;4,40555;4,00413;4,00413;0;0
2008-01-17;4,28512;4,40555;4,27509;4,40555;228;1.005
2008-01-16;4,41558;4,41558;4,28512;4,28512;0;0
2008-01-15;4,54604;4,54604;4,41558;4,41558;299;1.320
2008-01-14;4,41558;4,54604;4,41558;4,54604;0;0
2008-01-11;4,44569;4,44569;4,41558;4,41558;0;0
2008-01-10;4,44569;4,44569;4,44569;4,44569;0;0
2008-01-09;4,44569;4,44569;4,44569;4,44569;0;0
2008-01-08;4,37544;4,44569;4,37544;4,44569;0;0
2008-01-07;4,51594;4,51594;4,37544;4,37544;0;0
2008-01-04;4,56612;4,56612;4,56612;4,56612;0;0
2008-01-03;4,68654;4,68654;4,56612;4,56612;0;0
2008-01-02;4,56612;4,68654;4,56612;4,68654;0;0
2007-12-28;4,4758;4,49587;4,4758;4,49587;0;0
2007-12-27;4,5059;4,5059;4,4758;4,4758;0;0
2007-12-21;4,69658;4,69658;4,5059;4,5059;299;1.347
2007-12-20;4,48583;4,69658;4,48583;4,69658;18;84
2007-12-19; ; ; ;4,4758;1.196;5.352
2007-12-18; ; ; ;4,48583;0;0
2007-12-17; ; ; ;4,73672;0;0
2007-12-14;4,63636;4,63636;4,51594;4,63636;0;0
2007-12-13;4,79693;4,79693;4,63636;4,79693;0;0
2007-12-12;4,84711;4,84711;4,79693;4,84711;0;0
