Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-03-26;2,54684;2,55511;2,54684;2,55511;335;854
2012-03-23;2,61961;2,64524;2,53857;2,56338;17.164;44.728
2012-03-22;2,5642;2,61299;2,5642;2,61299;2.529;6.575
2012-03-21;2,56338;2,64524;2,54684;2,60472;12.754;32.880
2012-03-20;2,64524;2,64524;2,54849;2,59645;9.884;25.688
2012-03-19;2,62126;2,64524;2,59645;2,64524;4.186;10.932
2012-03-16;2,59645;2,6378;2,59232;2,6378;3.522;9.151
2012-03-15;2,64524;2,64524;2,64524;2,64524;121;320
2012-03-14;2,6378;2,6378;2,59645;2,6378;2.769;7.232
2012-03-13;2,59728;2,64607;2,59728;2,64607;22.489;59.136
2012-03-12;2,59645;2,62126;2,59645;2,62126;1.172;3.058
2012-03-09;2,57992;2,59645;2,57992;2,59645;1.693;4.372
2012-03-08;2,59645;2,59645;2,57992;2,59645;3.175;8.223
2012-03-07;2,59645;2,59645;2,5303;2,59397;1.508;3.899
2012-03-06;2,60886;2,62126;2,56338;2,59645;11.836;30.579
2012-03-05;2,60886;2,60886;2,56338;2,6039;4.233;10.939
2012-03-02;2,53444;2,60472;2,52203;2,59645;22.233;57.098
2012-03-01;2,53444;2,53444;2,49723;2,49805;8.858;22.129
2012-02-29;2,53774;2,53774;2,48069;2,49805;38.958;97.272
2012-02-28;2,53857;2,53857;2,49723;2,53774;25.869;64.642
2012-02-27;2,50136;2,53857;2,49723;2,49888;4.894;12.351
2012-02-24;2,49723;2,50136;2,49723;2,50136;5.128;12.813
2012-02-23;2,5303;2,53857;2,47242;2,49723;58.864;147.229
2012-02-22;2,48069;2,53857;2,48069;2,53857;6.276;15.894
2012-02-21;2,48069;2,54519;2,48069;2,54519;363;916
2012-02-20;2,51376;2,51376;2,46415;2,46415;27.428;67.827
2012-02-17;2,49723;2,57082;2,49723;2,57082;2.600;6.497
2012-02-16;2,51211;2,51211;2,51211;2,51211;605;1.519
2012-02-15;2,46084;2,54601;2,45671;2,51128;39.186;96.610
2012-02-14;2,53444;2,55511;2,48896;2,55428;1.272;3.236
2012-02-13;2,56007;2,56007;2,48978;2,55924;6.774;17.022
2012-02-10;2,56007;2,56007;2,50549;2,50549;4.535;11.420
2012-02-09;2,56338;2,56338;2,50715;2,52203;7.278;18.429
2012-02-08;2,57661;2,57661;2,56255;2,56255;5.623;14.483
2012-02-07;2,48978;2,55428;2,48978;2,55345;23.401;59.063
2012-02-06;2,55842;2,55842;2,55842;2,55842;1.287;3.292
2012-02-03;2,58788;2,60267;2,46547;2,46547;60.794;151.245
2012-02-02;2,58788;2,60432;2,49834;2,58788;20.074;51.644
2012-02-01;2,61253;2,61253;2,61089;2,61089;2.069;5.403
2012-01-31;2,53859;2,61171;2,50573;2,61171;9.494;23.981
2012-01-30;2,58788;2,58788;2,4819;2,52216;32.372;81.245
2012-01-27;2,54763;2,57967;2,54763;2,57967;724;1.849
2012-01-26;2,61253;2,61253;2,58788;2,61253;6.214;16.136
2012-01-25;2,62896;2,62896;2,56324;2,61253;9.190;23.710
2012-01-24;2,63718;2,63718;2,62896;2,62896;7.342;19.356
2012-01-23;2,5961;2,62896;2,52298;2,62896;37.181;97.632
2012-01-20;2,56324;2,5961;2,50737;2,5961;12.416;31.615
2012-01-19;2,61253;2,61253;2,5961;2,61253;38.920;101.641
2012-01-18;2,61171;2,62896;2,54763;2,61253;26.333;68.508
2012-01-17;2,50573;2,62075;2,50573;2,6191;11.176;28.597
2012-01-16;2,61993;2,62075;2,53859;2,61746;13.450;34.677
2012-01-13;2,54681;2,62075;2,50573;2,57967;5.234;13.330
2012-01-12;2,61993;2,61993;2,52216;2,61993;9.677;24.776
2012-01-11;2,54681;2,61171;2,54681;2,54681;20.145;51.834
2012-01-10;2,54681;2,62403;2,47287;2,55338;32.452;81.614
2012-01-09;2,62896;2,62896;2,47287;2,62568;21.703;54.072
2012-01-06;2,63718;2,63718;2,63636;2,63718;1.537;4.053
2012-01-05;2,67004;2,67004;2,51395;2,63718;35.975;94.788
2012-01-04;2,64539;2,67743;2,5961;2,66922;10.831;28.671
2012-01-03;2,71112;2,75219;2,67004;2,67826;42.862;115.929
2012-01-02;2,71112;2,75219;2,66182;2,71112;17.433;47.059
2011-12-30;2,71112;2,71112;2,68647;2,71112;5.358;14.497
2011-12-29;2,55502;2,71112;2,55502;2,71112;4.291;11.270
2011-12-28;2,7103;2,71112;2,62896;2,65361;30.990;82.888
2011-12-27;2,71112;2,71112;2,67826;2,71112;14.759;39.947
2011-12-23;2,71112;2,71112;2,71112;2,71112;13.024;35.310
2011-12-22;2,7103;2,71112;2,64539;2,71112;55.502;147.438
2011-12-21;2,59856;2,71112;2,57967;2,71112;72.470;192.876
2011-12-20;2,5961;2,62075;2,57145;2,61253;9.723;25.328
2011-12-19;2,62814;2,62896;2,57967;2,58788;19.855;52.118
2011-12-16;2,62814;2,62896;2,61253;2,62814;2.191;5.739
2011-12-15;2,5961;2,62896;2,56324;2,62814;19.907;51.581
2011-12-14;2,5961;2,5961;2,57967;2,5961;2.800;7.228
2011-12-13;2,62896;2,62896;2,58788;2,5961;8.539;22.152
2011-12-12;2,65279;2,65279;2,59199;2,62896;9.373;24.453
2011-12-09;2,65279;2,65279;2,55502;2,64539;12.840;33.625
2011-12-08;2,65361;2,65361;2,62896;2,62896;11.823;31.099
2011-12-07;2,62896;2,67004;2,62896;2,65361;21.727;57.638
2011-12-06;2,60021;2,62896;2,54681;2,62896;29.840;77.821
2011-12-05;2,61253;2,61253;2,52216;2,59117;8.161;21.150
2011-12-02;2,57885;2,64539;2,57885;2,58624;5.141;13.291
2011-12-01;2,57885;2,57885;2,55502;2,55584;6.120;15.672
2011-11-30;2,5427;2,57885;2,52216;2,57885;13.882;35.513
2011-11-29;2,52216;2,5427;2,44001;2,5427;6.831;17.014
2011-11-28;2,54434;2,54434;2,44083;2,5427;14.728;36.271
2011-11-25;2,53777;2,54681;2,46465;2,54681;9.248;23.217
2011-11-24;2,54681;2,5542;2,49751;2,53859;14.153;35.739
2011-11-23;2,56735;2,56735;2,50984;2,55502;5.783;14.640
2011-11-22;2,44822;2,57967;2,44001;2,52627;21.752;54.845
2011-11-21;2,50573;2,57063;2,50573;2,52216;3.469;8.717
2011-11-18;2,47533;2,54681;2,44165;2,49669;41.304;103.407
2011-11-17;2,56488;2,56488;2,44822;2,46465;5.100;12.632
2011-11-16;2,58378;2,58378;2,46547;2,58378;4.601;11.881
2011-11-15;2,58624;2,58624;2,54763;2,58624;5.650;14.566
2011-11-14;2,54681;2,58624;2,46547;2,58624;90.008;229.435
2011-11-11;2,52955;2,53038;2,43179;2,50573;5.524;13.753
2011-11-10;2,56324;2,56324;2,46547;2,53038;3.445;8.655
2011-11-09;2,57145;2,57967;2,42604;2,48437;20.544;51.149
2011-11-08;2,58706;2,58706;2,44822;2,46465;25.684;63.434
2011-11-07;2,62896;2,62896;2,49751;2,58788;15.931;41.256
2011-11-04;2,46465;2,60432;2,39811;2,58788;17.385;42.925
2011-11-03;2,47533;2,47533;2,42357;2,46465;11.416;27.881
2011-11-02;2,4893;2,5961;2,42357;2,44411;46.069;113.642
2011-11-01;2,57967;2,61171;2,44576;2,55502;6.588;16.712
2011-10-31;2,62896;2,67004;2,58788;2,61253;39.730;105.132
2011-10-28;2,58213;2,67004;2,53941;2,62485;82.397;215.499
2011-10-27;2,46465;2,57885;2,44822;2,57885;156.964;393.934
2011-10-26;2,41536;2,46465;2,41536;2,46465;137.139;334.655
2011-10-25;2,3825;2,3825;2,34142;2,37428;11.034;26.254
2011-10-24;2,3825;2,3825;2,34142;2,34881;34.547;81.693
2011-10-21;2,34142;2,3825;2,28391;2,3825;69.271;163.082
2011-10-20;2,25844;2,34142;2,18532;2,34142;189.701;432.310
2011-10-19;2,18532;2,34142;2,18532;2,25926;99.840;224.288
2011-10-18;2,24201;2,24201;2,19354;2,24119;11.381;24.985
2011-10-17;2,24283;2,24283;2,19354;2,21819;6.575;14.495
2011-10-14;2,20176;2,23133;2,19436;2,23133;137.035;303.187
2011-10-13;2,18532;2,20176;2,15164;2,20176;36.778;80.552
2011-10-12;2,18532;2,19354;2,09495;2,19354;63.128;137.630
2011-10-11;2,17711;2,18532;2,16068;2,18532;74.591;162.648
2011-10-10;2,1845;2,18532;2,17711;2,17711;28.533;62.134
2011-10-07;2,17711;2,20176;2,17629;2,18532;24.874;54.264
2011-10-06;2,16807;2,18532;2,16807;2,17711;38.762;84.283
2011-10-05;2,16889;2,16889;2,11139;2,16889;2.203;4.687
2011-10-04;2,17711;2,17711;2,11139;2,16889;11.798;25.390
2011-10-03;2,17711;2,17711;2,17711;2,17711;122;265
2011-09-30;2,16807;2,16889;2,06209;2,16889;15.485;32.810
2011-09-29;2,17711;2,18532;2,15986;2,16889;28.169;61.073
2011-09-28;2,18532;2,18532;2,09495;2,17711;11.854;25.272
2011-09-27;2,19683;2,19765;2,0128;2,19683;8.480;18.111
2011-09-26;2,19683;2,19765;2,17711;2,17711;11.447;25.082
2011-09-23;2,17711;2,19765;2,15986;2,19765;35.988;77.980
2011-09-22;2,17711;2,20176;2,17629;2,17711;33.790;73.569
2011-09-21;2,13603;2,20915;2,13603;2,17711;36.788;79.249
2011-09-20;2,09495;2,13603;2,09495;2,13603;16.219;33.985
2011-09-19;2,06949;2,09495;1,97254;2,09495;54.092;112.233
2011-09-16;2,06949;2,07031;2,0128;2,06784;16.539;33.795
2011-09-15;2,05388;2,07852;2,04566;2,07031;16.359;33.694
2011-09-14;2,0777;2,07852;2,02101;2,06949;17.092;35.197
2011-09-13;1,97254;2,07852;1,97172;2,07852;7.060;14.005
2011-09-12;2,03745;2,07852;1,952;2,0128;21.879;44.615
2011-09-09;2,00869;2,00869;1,96351;1,96351;3.538;6.978
2011-09-08;1,97172;2,00869;1,96351;2,00869;5.173;10.191
2011-09-07;1,93886;1,98815;1,93886;1,98815;2.397;4.749
2011-09-06;1,94708;1,98815;1,94708;1,98815;1.369;2.672
2011-09-05;1,97994;2,01198;1,93557;1,99637;20.587;40.677
2011-09-02;1,96433;2,0128;1,94708;2,0128;7.946;15.762
2011-09-01;2,05388;2,21819;1,93064;2,21819;13.139;26.504
2011-08-31;1,98815;2,05388;1,97172;2,05388;19.265;39.010
2011-08-30;2,04484;2,04566;2,01198;2,01198;8.695;17.657
2011-08-29;1,97172;2,04566;1,97172;2,04566;17.121;34.441
2011-08-26;1,95447;1,97172;1,906;1,97172;9.736;19.115
2011-08-25;1,95529;1,95529;1,95529;1,95529;122;238
2011-08-24;1,96761;1,97172;1,94708;1,97172;3.457;6.746
2011-08-23;1,906;1,97172;1,906;1,97172;304;584
2011-08-22;1,97172;1,97172;1,97172;1,97172;134;264
2011-08-19;1,89778;1,89778;1,89778;1,89778;2.434;4.620
2011-08-18;1,97172;1,97172;1,88957;1,93064;13.998;27.011
2011-08-17;1,97172;2,00458;1,93064;2,00458;5.204;10.173
2011-08-16;1,8986;2,00458;1,8986;2,00458;7.364;14.471
2011-08-15;1,8986;1,8986;1,8986;1,8986;913;1.733
2011-08-12;1,97172;1,97172;1,93064;1,97172;25.592;49.460
2011-08-11;1,88957;2,01198;1,88957;2,01198;1.315;2.496
2011-08-10;2,04484;2,04566;1,88957;2,04484;13.034;26.113
2011-08-09;1,97172;2,0473;1,95529;2,04566;38.807;77.941
2011-08-08;1,89039;2,04566;1,89039;1,93064;10.592;20.477
2011-08-05;1,94708;2,0128;1,85095;2,0128;35.466;69.018
2011-08-04;1,94708;2,09495;1,94625;1,98158;95.387;185.810
2011-08-03;2,09495;2,09495;1,91503;1,91503;9.101;17.826
2011-08-02;2,0128;2,17711;1,97254;2,1196;15.347;31.674
2011-08-01;2,05388;2,13603;1,97172;1,97172;6.494;13.287
2011-07-29;2,03745;2,03745;1,92243;2,03745;1.467;2.946
2011-07-28;2,03745;2,06209;2,0128;2,02923;6.625;13.526
2011-07-27;1,97172;2,06209;1,92325;2,06209;3.390;6.876
2011-07-26;2,06209;2,06209;1,92325;2,06209;4.808;9.443
2011-07-25;2,06209;2,06209;2,06209;2,06209;262;0
2011-07-22;2,05306;2,05306;2,02841;2,02841;3.104;6.356
2011-07-21;1,96351;2,06209;1,96351;2,06209;2.191;4.395
2011-07-20;1,97008;2,04566;1,97008;1,97172;23.602;46.772
2011-07-19;1,97912;1,97994;1,97172;1,97172;26.657;52.772
2011-07-18;1,93229;1,97172;1,93229;1,94297;3.953;7.690
2011-07-15;1,88546;1,93229;1,88546;1,93229;426;813
2011-07-14;1,88957;1,96351;1,87314;1,96351;9.869;18.859
2011-07-13;1,96022;1,96022;1,96022;1,96022;609;1.193
2011-07-12;1,80741;1,84931;1,80741;1,81152;33.807;61.486
2011-07-11;1,80741;1,80741;1,80741;1,80741;8.791;15.888
2011-07-08;1,83206;1,83206;1,82384;1,82384;3.712;6.786
2011-07-07;1,79098;1,84767;1,74333;1,80741;126.225;228.102
2011-07-06;1,77455;1,80741;1,76633;1,80741;5.114;9.072
2011-07-04;1,80741;1,92489;1,7499;1,79755;12.614;22.674
2011-07-01;1,80741;1,80741;1,79098;1,79098;4.302;7.704
2011-06-30;1,77455;1,80741;1,76633;1,80741;27.454;49.621
2011-06-29;1,77455;1,77455;1,74169;1,77455;3.889;6.901
2011-06-28;1,79098;1,79098;1,79098;1,79098;37;65
2011-06-27;1,80741;1,80741;1,80741;1,80741;329;594
2011-06-24;1,72526;1,78687;1,70883;1,78687;15.875;28.366
2011-06-23;1,78277;1,78277;1,72608;1,78277;700;1.248
2011-06-22;1,78194;1,78277;1,70061;1,78277;31.161;55.552
2011-06-21;1,78277;1,78277;1,7499;1,78277;11.259;20.073
2011-06-20;1,82384;1,88957;1,76633;1,78277;46.790;83.415
2011-06-17;1,79575;1,79575;1,79167;1,79575;23.303;41.846
2011-06-16;1,75494;1,79575;1,75494;1,79575;12.425;22.312
2011-06-15;1,79493;1,8284;1,75575;1,79575;33.443;60.056
2011-06-14;1,79575;1,79575;1,76392;1,79575;1.397;2.508
2011-06-13;1,8284;1,8284;1,8284;1,8284;1.225;2.240
2011-06-10;1,81942;1,82024;1,81942;1,82024;3.651;6.645
2011-06-09;1,79575;1,8284;1,79575;1,8284;674;1.232
2011-06-08;1,79575;1,82677;1,73208;1,82677;3.833;7.003
2011-06-07;1,81942;1,8284;1,81942;1,8284;2.560;4.682
2011-06-06;1,82758;1,82758;1,82024;1,82024;49;89
2011-06-03;1,73861;1,8284;1,73861;1,8284;735;1.344
2011-06-02;1,79575;1,82758;1,79575;1,82758;3.843;7.024
2011-06-01;1,8284;1,8284;1,8284;1,8284;1.225;2.240
2011-05-31;1,75575;1,84473;1,75575;1,83575;3.117;5.721
2011-05-30;1,81534;1,81534;1,81534;1,81534;245;445
2011-05-27;1,80636;1,80636;1,80636;1,80636;1.538;2.777
2011-05-26;1,79575;1,81208;1,79575;1,81208;429;777
2011-05-25;1,83656;1,83656;1,74678;1,78187;4.323;7.704
2011-05-24;1,82432;1,82432;1,76392;1,76392;3.014;5.316
2011-05-23;1,8284;1,8284;1,76392;1,79575;1.715;3.080
2011-05-20;1,83493;1,83493;1,76392;1,82758;2.905;5.309
2011-05-19;1,83575;1,83575;1,8333;1,83493;172;315
2011-05-18;1,83575;1,83575;1,83575;1,83575;490;900
2011-05-17;1,84146;1,84146;1,83656;1,83656;1.887;3.465
2011-05-16;1,79575;1,8284;1,79575;1,8284;2.662;4.868
2011-05-13;1,83656;1,83656;1,79575;1,83656;3.248;5.965
2011-05-12;1,83575;1,83575;1,78759;1,8284;2.868;5.244
2011-05-11;1,84391;1,84391;1,79575;1,79575;3.063;5.500
2011-05-10;1,81208;1,84473;1,79575;1,84473;4.472;8.249
2011-05-09;1,83656;1,83656;1,83656;1,83656;245;450
2011-05-06;1,74678;1,83901;1,74678;1,8284;4.300;7.862
2011-05-05;1,83656;1,83656;1,75494;1,75494;13.343;23.416
2011-05-04;1,87656;1,87656;1,86105;1,86105;49;91
2011-05-03;1,88554;1,88554;1,8684;1,8684;1.274;2.381
2011-05-02;1,87738;1,959;1,8284;1,8284;13.354;24.416
2011-04-29;1,8937;1,8937;1,83656;1,83656;1.593;2.925
2011-04-28;1,75494;1,87738;1,75494;1,85289;51.179;94.829
2011-04-27;1,83248;1,86105;1,74678;1,86105;7.777;14.473
2011-04-26;1,83248;1,83248;1,80391;1,83248;5.476;10.035
2011-04-21;1,79575;1,79575;1,78759;1,79575;11.026;19.800
2011-04-20;1,79575;1,83656;1,77943;1,79575;18.138;32.571
2011-04-19;1,86023;1,86023;1,79575;1,81208;17.942;32.512
2011-04-18;1,74678;1,87329;1,74678;1,83656;349;641
2011-04-15;1,86921;1,87329;1,85289;1,85289;4.111;7.618
2011-04-14;1,83656;2,20388;1,79167;1,8937;7.541;14.280
2011-04-13;1,78759;1,80391;1,77779;1,80391;23.756;42.854
2011-04-12;1,75494;1,79167;1,68148;1,78759;53.764;96.108
2011-04-11;1,78759;1,78759;1,67331;1,75494;21.758;38.184
2011-04-08;1,74678;1,79085;1,68964;1,75494;14.770;25.920
2011-04-07;1,71331;1,71413;1,64066;1,71413;29.199;50.051
2011-04-06;1,75412;1,75412;1,70596;1,70596;135;230
2011-04-05;1,71331;1,75494;1,6325;1,67331;29.926;50.075
2011-04-04;1,68964;1,71331;1,68964;1,71331;2.695;4.618
2011-04-01;1,71413;1,71413;1,71413;1,71413;6;11
2011-03-31;1,71331;1,71331;1,71249;1,71249;1.164;1.993
2011-03-30;1,6978;1,6978;1,6325;1,6978;15.461;26.250
2011-03-29;1,64066;1,68066;1,62434;1,62434;2.623;4.261
2011-03-28;1,70596;1,75494;1,64066;1,64066;24.502;40.200
2011-03-25;1,75494;1,75494;1,6325;1,70515;5.002;8.529
2011-03-24;1,68964;1,78759;1,68964;1,78759;1.899;3.395
2011-03-23;1,64393;1,64393;1,61618;1,61618;5.292;8.554
2011-03-22;1,78759;1,78759;1,62434;1,70596;10.083;17.201
2011-03-21;1,6325;1,6325;1,6325;1,6325;1.011;1.650
2011-03-18;1,64066;1,67331;1,6325;1,67331;13.709;22.940
2011-03-17;1,67331;1,67331;1,6325;1,64148;74.861;122.882
2011-03-16;1,67331;1,71413;1,63332;1,71413;194.886;334.060
2011-03-15;1,74678;1,74678;1,63332;1,63332;2.266;3.702
2011-03-14;1,71413;1,71413;1,67331;1,67331;26.953;45.100
2011-03-11;1,6978;1,77126;1,6978;1,77126;1.225;2.170
2011-03-08;1,64883;1,75494;1,63332;1,75494;1.899;3.333
2011-03-07;1,78759;1,78759;1,67331;1,67331;2.257;3.776
2011-03-04;1,7631;1,7631;1,7631;1,7631;245;432
2011-03-03;1,67413;1,67413;1,67331;1,67331;1.164;1.948
2011-03-02;1,75494;1,75494;1,75494;1,75494;61;108
2011-03-01;1,71413;1,75494;1,71413;1,75494;349;613
2011-02-28;1,64148;1,78759;1,64148;1,78759;337;602
2011-02-23;1,70596;1,70596;1,70596;1,70596;613;1.045
2011-02-22;1,64066;1,64066;1,64066;1,64066;25;40
2011-02-21;1,64148;1,64148;1,64148;1,64148;12;20
2011-02-17;1,69127;1,71413;1,69127;1,71413;7.351;12.600
2011-02-15;1,78759;1,78759;1,78759;1,78759;23;42
2011-02-14;1,71413;1,71413;1,71413;1,71413;490;840
2011-02-10;1,78677;1,78677;1,78677;1,78677;61;109
2011-02-09;1,78677;1,78677;1,78677;1,78677;123;219
2011-02-07;1,78759;1,78759;1,73861;1,73861;1.742;3.029
2011-02-04;1,71413;1,78677;1,71413;1,78677;674;1.204
2011-02-03;1,71413;1,79575;1,71413;1,79575;1.103;1.980
2011-02-02;1,69698;1,87738;1,64964;1,64964;15.939;26.293
2011-02-01;1,64066;1,64066;1,64066;1,64066;306;503
2011-01-31;1,64066;1,68964;1,64066;1,68964;2.757;4.658
2011-01-28;1,64066;1,64066;1,64066;1,64066;368;603
2011-01-27;1,64148;1,64148;1,64148;1,64148;184;302
2011-01-26;1,6325;1,67331;1,6325;1,67331;1.654;2.768
2011-01-25;1,67331;1,67331;1,6325;1,6325;6.861;11.200
2011-01-21;1,67331;1,67331;1,67331;1,67331;1.838;3.075
2011-01-20;1,70188;1,70188;1,64066;1,64066;392;643
2011-01-19;1,70188;1,70188;1,70188;1,70188;6;10
2011-01-18;1,64066;1,64066;1,64066;1,64066;61;101
2011-01-14;1,69698;1,69698;1,69698;1,69698;25;42
2011-01-13;1,71413;1,71413;1,61618;1,61618;282;455
2011-01-12;1,71413;1,71413;1,64883;1,64883;637;1.050
2011-01-10;1,61699;1,61699;1,61699;1,61699;1.225;1.981
2011-01-07;1,64066;1,64066;1,64066;1,64066;184;302
2011-01-06;1,64066;1,64066;1,64066;1,64066;56;92
2011-01-05;1,71413;1,71413;1,62434;1,62434;3.063;4.975
2011-01-04;1,75494;1,75494;1,75494;1,75494;25;43
2011-01-03;1,75494;1,75494;1,75494;1,75494;27;47
2010-12-30;1,71413;1,71413;1,71413;1,71413;12;21
2010-12-29;1,68148;1,68148;1,68148;1,68148;429;721
2010-12-28;1,63658;1,63658;1,63658;1,63658;61;100
2010-12-27;1,6374;1,6374;1,6374;1,6374;6;10
2010-12-23;1,63658;1,68964;1,63658;1,68964;308;520
2010-12-21;1,63658;1,63658;1,63658;1,63658;4.900;8.020
2010-12-20;1,63658;1,63658;1,63658;1,63658;3.430;5.614
2010-12-17;1,63658;1,68964;1,6325;1,68964;10.965;18.527
2010-12-16;1,66515;1,66515;1,63658;1,63658;3.912;6.402
2010-12-15;1,67331;1,67331;1,67331;1,67331;1.225;2.050
2010-12-10;1,6325;1,71413;1,6325;1,71413;3.973;6.810
2010-12-09;1,5925;1,5925;1,5925;1,5925;184;293
2010-12-08;1,6325;1,6325;1,60067;1,60067;2.671;4.275
2010-12-07;1,5672;1,6325;1,5672;1,6325;13.289;21.694
2010-12-06;1,59169;1,6325;1,59169;1,6325;2.064;3.370
2010-12-03;1,6325;1,6325;1,6325;1,6325;12;20
2010-12-02;1,6325;1,6325;1,6325;1,6325;4.006;6.540
2010-12-01;1,64883;1,67331;1,6325;1,6325;3.583;5.850
2010-11-30;1,6325;1,68148;1,59985;1,6325;3.767;6.150
2010-11-29;1,68148;1,68148;1,68148;1,68148;214;361
2010-11-26;1,68148;1,68148;1,68148;1,68148;613;1.030
2010-11-25;1,6325;1,6325;1,6325;1,6325;858;1.400
2010-11-23;1,73045;1,73045;1,66515;1,66515;3.063;5.100
2010-11-22;1,68148;1,68148;1,68148;1,68148;37;62
2010-11-17;1,69698;1,69698;1,69698;1,69698;40;69
2010-11-16;1,66515;1,67331;1,66515;1,67331;542;906
2010-11-15;1,67331;1,67331;1,67331;1,67331;6;10
2010-11-12;1,67331;1,67331;1,67331;1,67331;613;1.025
2010-11-11;1,66515;1,66515;1,66515;1,66515;429;714
2010-11-09;1,61699;1,62026;1,61618;1,62026;2.879;4.665
2010-11-08;1,67331;1,67331;1,67331;1,67331;3.675;6.150
2010-11-05;1,64883;1,64883;1,64883;1,64883;306;505
2010-11-03;1,64066;1,64066;1,64066;1,64066;61;101
2010-11-01;1,55088;1,55088;1,55088;1,55088;202;314
2010-10-28;1,71413;1,71413;1,71413;1,71413;6;11
2010-10-26;1,71413;1,71413;1,71413;1,71413;61;105
2010-10-22;1,60801;1,67331;1,60801;1,67331;489;818
2010-10-21;1,61618;1,61618;1,61618;1,61618;675;1.091
2010-10-19;1,64883;1,64883;1,64883;1,64883;735;1.212
2010-10-18;1,59577;1,59577;1,59577;1,59577;735;1.173
2010-10-14;1,6325;1,6325;1,6325;1,6325;2.450;4.000
2010-10-13;1,6325;2,03246;1,6325;2,03246;7.479;15.201
2010-10-12;1,6325;1,6325;1,6325;1,6325;6;10
2010-10-11;1,55088;1,55088;1,55088;1,55088;490;760
2010-10-08;1,59169;1,59169;1,59169;1,59169;250;398
2010-10-07;1,55904;1,64883;1,55904;1,64883;1.262;2.081
2010-10-06;1,64883;1,64883;1,64883;1,64883;37;61
2010-10-05;1,64883;1,64883;1,64883;1,64883;25;40
2010-10-04;1,5672;1,6325;1,46925;1,6325;4.533;7.400
2010-09-30;1,65699;1,65699;1,65699;1,65699;919;1.523
2010-09-27;1,65699;1,65699;1,65699;1,65699;368;609
2010-09-22;1,65699;1,65699;1,65699;1,65699;2.389;3.959
2010-09-16;1,6978;1,6978;1,6978;1,6978;12;21
2010-09-15;1,64474;1,64474;1,64474;1,64474;184;302
2010-09-14;1,6978;1,6978;1,6978;1,6978;368;624
2010-09-13;1,6978;1,6978;1,6978;1,6978;12;21
2010-09-10;1,6978;1,6978;1,64883;1,64883;7.896;13.019
2010-09-09;1,66107;1,68964;1,66107;1,68964;7.791;13.163
2010-09-08;1,67331;1,67331;1,67331;1,67331;12;21
2010-09-07;1,65699;1,66515;1,65699;1,66515;1.899;3.162
2010-09-06;1,65699;1,65699;1,65699;1,65699;6;10
2010-09-03;1,58353;1,6325;1,58353;1,58353;5.207;8.245
2010-09-02;1,70596;1,70596;1,68964;1,68964;1.250;2.111
2010-08-31;1,6978;1,6978;1,6978;1,6978;25;42
2010-08-27;1,71331;1,71331;1,71331;1,71331;18;31
2010-08-26;1,71413;1,71413;1,71413;1,71413;25;42
2010-08-25;1,6325;1,68148;1,62434;1,68148;1.011;1.700
2010-08-24;1,6325;1,6325;1,6325;1,6325;10;16
2010-08-23;1,55088;1,55088;1,55088;1,55088;245;380
2010-08-20;1,59169;1,59169;1,59169;1,59169;930;1.480
2010-08-19;1,6325;1,6325;1,6325;1,6325;12;20
2010-08-18;1,6325;1,6325;1,6325;1,6325;4;6
2010-08-17;1,6325;1,6325;1,6325;1,6325;25;40
2010-08-16;1,6325;1,6325;1,6325;1,6325;25;40
2010-08-13;1,5672;1,5672;1,5672;1,5672;103;161
2010-08-12;1,6325;1,6325;1,49374;1,6325;31;50
2010-08-11;1,57536;1,57536;1,57536;1,57536;4.900;7.720
2010-08-10;1,63332;1,63332;1,63168;1,6325;3.492;5.700
2010-08-09;1,67331;1,67331;1,6325;1,6325;19.234;31.400
2010-08-06;1,70596;1,70596;1,70596;1,70596;735;1.254
2010-08-05;1,67331;1,70596;1,67331;1,70596;3.504;5.977
2010-08-04;1,6325;1,6325;1,6325;1,6325;1.225;2.000
2010-08-03;1,64066;1,68964;1,64066;1,68964;3.032;5.123
2010-08-02;1,6325;1,67331;1,6325;1,67331;6.674;11.168
2010-07-30;1,66515;1,66515;1,66515;1,66515;6;10
2010-07-29;1,65699;1,65699;1,65699;1,65699;2.450;4.060
2010-07-28;1,6325;1,6325;1,6325;1,6325;2.183;3.564
2010-07-26;1,6325;1,6325;1,6325;1,6325;10.536;17.200
2010-07-23;1,6325;1,6325;1,6325;1,6325;2.940;4.800
2010-07-22;1,66515;1,66515;1,61618;1,61618;12.375;20.000
2010-07-21;1,66515;1,66515;1,66515;1,66515;4;6
2010-07-20;1,65699;1,65699;1,65699;1,65699;4.478;7.420
2010-07-19;1,66515;1,66515;1,65291;1,65699;4.292;7.111
2010-07-16;1,66515;1,66515;1,66515;1,66515;7;12
2010-07-15;1,64066;1,64066;1,64066;1,64066;12;20
2010-07-14;1,68964;1,68964;1,68964;1,68964;7;12
2010-07-13;1,68964;1,68964;1,68964;1,68964;13;23
2010-07-12;1,68964;1,68964;1,68964;1,68964;6;10
2010-07-09;1,63562;1,68444;1,63562;1,63562;3.456;5.652
2010-07-08;1,66003;1,68444;1,65189;1,68444;22.012;37.078
2010-07-07;1,65189;1,68444;1,65189;1,65189;1.257;2.077
2010-07-06;1,69177;1,69177;1,69177;1,69177;14;23
2010-07-05;1,65189;1,65189;1,63562;1,63562;4.547;7.437
2010-06-30;1,65189;1,65189;1,65189;1,65189;2.458;4.060
