Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-19;15,4533;15,4533;15,4533;15,4533;0;0
2010-05-18;15,4533;15,4533;15,4533;15,4533;0;0
2010-05-17;15,4533;15,4533;15,4533;15,4533;0;0
2010-05-14;15,3345;15,3345;15,3345;15,3345;0;0
2010-05-13;15,3345;15,3345;15,3345;15,3345;0;0
2010-05-12;15,0967;15,0967;15,0967;15,0967;0;0
2010-05-11;15,2156;15,2156;15,2156;15,2156;0;0
2010-05-10;15,4533;15,4533;15,4533;15,4533;0;0
2010-05-07;15,4533;15,4533;15,4533;15,4533;0;0
2010-05-06;15,4533;15,4533;15,4533;15,4533;0;0
2010-05-05;15,4533;15,4533;15,4533;15,4533;0;0
2010-05-04;15,4533;15,4533;15,4533;15,4533;0;0
2010-05-03;15,4533;15,4533;15,4533;15,4533;0;0
2010-04-30;15,8694;15,8694;15,8694;15,8694;0;0
2010-04-29;15,8694;15,8694;15,8694;15,8694;0;0
2010-04-28;15,8694;15,8694;15,8694;15,8694;0;0
2010-04-27;15,9882;15,9882;15,9882;15,9882;0;0
2010-04-26;15,9585;15,9585;15,9585;15,9585;0;0
2010-04-23;15,3345;15,3345;15,3345;15,3345;0;0
2010-04-22;15,1561;15,1561;15,1561;15,1561;0;0
2010-04-21;15,0967;15,0967;15,0967;15,0967;0;0
2010-04-20;15,2156;15,2156;15,2156;15,2156;0;0
2010-04-19;15,2156;15,2156;15,2156;15,2156;0;0
2010-04-16;15,275;15,275;15,275;15,275;0;0
2010-04-15;15,275;15,275;15,275;15,275;0;0
2010-04-14;15,275;15,275;15,275;15,275;0;0
2010-04-13;15,2156;15,2156;15,2156;15,2156;0;0
2010-04-12;15,3345;15,3345;15,3345;15,3345;0;0
2010-04-09;15,2156;15,2156;15,2156;15,2156;0;0
2010-04-08;15,3939;15,3939;15,3939;15,3939;13;207
2010-04-07;15,2156;15,2156;15,2156;15,2156;0;0
2010-04-06;15,1561;15,1561;15,1561;15,1561;0;0
2010-04-01;15,8099;15,8099;15,5128;15,5128;126;1.958
2010-03-31;15,8099;15,8099;15,8099;15,8099;168;2.660
2010-03-30;15,8099;15,8099;15,8099;15,8099;0;0
2010-03-29;16,0477;16,0477;16,0477;16,0477;0;0
2010-03-26;16,0477;16,0477;16,0477;16,0477;0;0
2010-03-25;16,1963;16,1963;16,1963;16,1963;0;0
2010-03-24;16,1963;16,1963;16,1963;16,1963;0;0
2010-03-23;16,1368;16,1368;16,1368;16,1368;0;0
2010-03-22;15,7802;15,7802;15,7802;15,7802;0;0
2010-03-19;15,5722;15,5722;15,5722;15,5722;0;0
2010-03-18;15,9288;15,9288;15,9288;15,9288;0;0
2010-03-17;16,2973;16,2973;16,2973;16,2973;0;0
2010-03-16;16,4043;16,4043;16,2973;16,2973;84;1.371
2010-03-15;16,2854;16,2854;16,2854;16,2854;0;0
2010-03-12;16,4221;16,4221;16,4221;16,4221;0;0
2010-03-11;16,7906;16,7906;16,7906;16,7906;0;0
2010-03-10;16,7906;16,7906;16,7906;16,7906;0;0
2010-03-09;17,0581;17,0581;17,0581;17,0581;45;775
2010-03-08;18,96;18,96;18,96;18,96;0;0
2010-03-05;17,8415;17,8415;17,8415;17,8415;0;0
2010-03-04;18,0931;18,1211;18,0931;18,1155;218;3.952
2010-03-03;18,177;18,177;17,8974;18,177;581;10.563
2010-03-02;18,7084;18,7084;17,3381;17,9533;1.051;18.875
2010-03-01;17,4779;17,4779;17,4779;17,4779;0;0
2010-02-26;17,3381;17,3381;17,3381;17,3381;0;0
2010-02-25;17,3381;17,3381;17,3381;17,3381;0;0
2010-02-24;17,5618;17,6177;17,5618;17,6177;179;3.150
2010-02-23;17,1423;17,6177;17,1423;17,6177;111;1.953
2010-02-22;17,2262;17,2262;17,2262;17,2262;0;0
2010-02-19;16,3873;16,7788;16,3873;16,7788;358;6.000
2010-02-18;16,3873;16,3873;16,3873;16,3873;0;0
2010-02-17;16,3873;16,3873;16,3873;16,3873;0;0
2010-02-16;16,2195;16,2195;15,828;16,2195;157;2.552
2010-02-15;15,6043;15,6043;15,6043;15,6043;590;9.207
2010-02-12;15,4924;15,4924;15,4924;15,4924;0;0
2010-02-11;15,4924;15,4924;15,4924;15,4924;0;0
2010-02-10;14,9891;14,9891;14,9891;14,9891;0;0
2010-02-09;16,2195;16,2195;14,8213;14,8213;179;2.650
2010-02-08;16,3593;16,4992;16,3593;16,4992;179;2.950
2010-02-05;16,2195;16,6669;16,2195;16,6669;1.788;29.800
2010-02-04;16,1076;16,1076;16,1076;16,1076;0;0
2010-02-03;16,0517;16,0517;16,0517;16,0517;0;0
2010-02-02;15,856;15,856;15,856;15,856;0;0
2010-02-01;16,0517;16,0517;15,856;16,0517;626;10.045
2010-01-29;15,9399;15,9399;15,9399;15,9399;0;0
2010-01-28;15,9678;15,9678;15,9678;15,9678;0;0
2010-01-27;15,7777;15,7777;15,7777;15,7777;0;0
2010-01-26;15,8616;15,8616;15,8616;15,8616;0;0
2010-01-25;15,9399;15,9399;15,9399;15,9399;0;0
2010-01-22;16,0797;16,0797;16,0797;16,0797;0;0
2010-01-21;16,2475;16,2475;16,0797;16,0797;89;1.438
2010-01-20;16,2475;16,2475;16,2475;16,2475;0;0
2010-01-19;16,2195;16,2195;16,2195;16,2195;0;0
2010-01-18;16,2195;16,2195;16,2195;16,2195;0;0
2010-01-15;16,9466;16,9466;16,9466;16,9466;0;0
2010-01-14;16,7788;16,7788;16,7788;16,7788;0;0
2010-01-13;16,4992;16,4992;16,4992;16,4992;0;0
2010-01-12;16,3314;16,3314;16,3314;16,3314;125;2.044
2010-01-11;15,9175;15,9175;15,9175;15,9175;0;0
2010-01-08;15,7721;15,7721;15,7721;15,7721;0;0
2010-01-07;15,7161;15,7161;15,7161;15,7161;0;0
2010-01-06;15,8839;15,8839;15,8839;15,8839;0;0
2010-01-05;15,6043;16,2195;15,6043;16,2195;358;5.800
2010-01-04;15,6043;15,6043;15,6043;15,6043;0;0
2009-12-30;15,6043;15,6043;15,6043;15,6043;0;0
2009-12-29;15,6043;15,6043;15,6043;15,6043;0;0
2009-12-28;15,7161;15,7161;15,7161;15,7161;0;0
2009-12-23;15,3806;15,3806;15,3806;15,3806;0;0
2009-12-22;15,1568;15,1568;15,1568;15,1568;0;0
2009-12-21;15,0506;15,0506;15,0506;15,0506;0;0
2009-12-18;15,0506;15,0506;15,0506;15,0506;0;0
2009-12-17;15,0562;15,0562;15,0562;15,0562;0;0
2009-12-16;15,0562;15,0562;15,0562;15,0562;0;0
2009-12-15;15,0506;15,0506;15,0506;15,0506;0;0
2009-12-14;15,0562;15,0562;15,045;15,045;358;5.380
2009-12-11;15,0562;15,0562;15,0562;15,0562;0;0
2009-12-10;15,045;15,045;15,045;15,045;0;0
2009-12-09;15,2128;15,2128;15,2128;15,2128;184;2.802
2009-12-08;15,1009;15,4365;15,1009;15,1009;13;189
2009-12-07;15,1009;15,1009;15,1009;15,1009;0;0
2009-12-04;14,8157;14,8157;14,8157;14,8157;0;0
2009-12-03;14,8157;14,8157;14,8157;14,8157;0;0
2009-12-02;14,8772;14,8772;14,8772;14,8772;0;0
2009-12-01;15,4924;15,4924;15,4924;15,4924;0;0
2009-11-30;14,7374;14,7374;14,7094;14,7374;89;1.318
2009-11-27;13,9823;15,6322;13,9823;14,6535;465;6.812
2009-11-26;13,9823;13,9823;13,9823;13,9823;0;0
2009-11-25;13,9823;13,9823;13,9823;13,9823;0;0
2009-11-24;13,8145;13,8145;13,8145;13,8145;0;0
2009-11-23;13,8145;13,8145;13,8145;13,8145;0;0
2009-11-20;13,5573;13,5573;13,5573;13,5573;0;0
2009-11-19;13,5573;13,5573;13,5573;13,5573;0;0
2009-11-18;13,5573;13,5573;13,5573;13,5573;0;0
2009-11-17;13,423;13,423;13,423;13,423;0;0
2009-11-16;13,5461;13,5461;13,5461;13,5461;0;0
2009-11-13;13,1434;13,1434;13,1434;13,1434;0;0
2009-11-12;13,1434;13,1434;13,1434;13,1434;179;2.350
2009-11-11;12,5841;13,1434;12,5841;13,1434;894;11.750
2009-11-10;12,5841;12,5841;12,5841;12,5841;0;0
2009-11-09;12,5841;12,5841;12,5841;12,5841;0;0
2009-11-06;12,5841;12,5841;12,5841;12,5841;0;0
2009-11-05;12,5841;12,5841;12,5841;12,5841;0;0
2009-11-04;12,5841;12,5841;12,5841;12,5841;0;0
2009-11-03;12,5953;12,5953;12,5953;12,5953;0;0
2009-11-02;12,7071;12,7071;12,7071;12,7071;0;0
2009-10-30;12,7071;12,7071;12,7071;12,7071;0;0
2009-10-29;12,9868;12,9868;12,9868;12,9868;0;0
2009-10-28;13,1658;13,1658;13,1658;13,1658;0;0
2009-10-27;12,9309;12,9309;12,9309;12,9309;0;0
2009-10-26;13,0427;13,0427;13,0427;13,0427;0;0
2009-10-23;12,8358;12,8358;12,8358;12,8358;0;0
2009-10-22;12,9197;12,9197;12,8917;12,8917;72;922
2009-10-21;13,0036;13,0036;13,0036;13,0036;0;0
2009-10-20;12,7519;12,7519;12,7519;12,7519;0;0
2009-10-19;12,7519;12,8358;12,7519;12,8358;89;1.148
2009-10-16;13,3056;13,3056;13,3056;13,3056;0;0
2009-10-15;13,1434;13,1434;13,1434;13,1434;0;0
2009-10-14;12,696;12,696;12,696;12,696;0;0
2009-10-13;12,668;12,8078;12,668;12,8078;894;11.450
2009-10-12;12,6736;12,6736;12,6736;12,6736;0;0
2009-10-09;13,149;13,149;13,149;13,149;0;0
2009-10-08;13,2553;13,2553;13,2553;13,2553;152;2.015
2009-10-07;13,0595;13,0595;13,0595;13,0595;0;0
2009-10-06;12,8078;12,8078;12,8078;12,8078;0;0
2009-10-05;12,8078;12,8078;12,8078;12,8078;0;0
2009-10-02;12,8358;12,9197;12,8358;12,9197;116;1.502
2009-10-01;12,6121;12,6121;12,6121;12,6121;0;0
2009-09-30;12,7239;12,7239;12,7239;12,7239;0;0
2009-09-29;12,6121;12,6121;12,6121;12,6121;0;0
2009-09-28;12,7239;12,7239;12,7239;12,7239;0;0
2009-09-25;12,5841;12,5841;12,5841;12,5841;0;0
2009-09-24;12,5841;12,5841;12,5841;12,5841;0;0
2009-09-23;12,5841;12,5841;12,5841;12,5841;0;0
2009-09-22;12,5841;12,5841;12,5841;12,5841;0;0
2009-09-21;12,7463;12,7463;12,7463;12,7463;0;0
2009-09-18;12,5338;12,5338;12,5338;12,5338;0;0
2009-09-17;12,8022;12,8022;12,8022;12,8022;0;0
2009-09-16;12,6792;12,6792;12,6792;12,6792;0;0
2009-09-15;12,8078;12,8078;12,8078;12,8078;0;0
2009-09-14;13,0315;13,0315;13,0315;13,0315;0;0
2009-09-11;13,0315;13,0315;13,0315;13,0315;0;0
2009-09-10;13,1714;13,1714;13,1434;13,1434;358;4.700
2009-09-09;13,1714;13,1714;13,1714;13,1714;0;0
2009-09-08;13,1714;13,1714;13,1714;13,1714;0;0
2009-09-07;13,1714;13,1714;13,1714;13,1714;0;0
2009-09-04;13,1714;13,1714;13,1714;13,1714;0;0
2009-09-03;13,1714;13,1769;13,1714;13,1769;36;471
2009-09-02;12,8917;12,8917;12,8917;12,8917;0;0
2009-09-01;12,8917;12,8917;12,8917;12,8917;0;0
2009-08-31;12,9085;12,9085;12,9085;12,9085;0;0
2009-08-28;13,0203;13,0203;13,0203;13,0203;0;0
2009-08-27;13,1322;13,1322;13,1322;13,1322;0;0
2009-08-26;13,2441;13,2441;13,2441;13,2441;0;0
2009-08-25;13,0763;13,0763;13,0763;13,0763;0;0
2009-08-24;13,0986;13,0986;13,0986;13,0986;0;0
2009-08-21;12,8917;12,8917;12,8917;12,8917;0;0
2009-08-20;12,9756;12,9756;12,9756;12,9756;0;0
2009-08-19;13,0875;13,0875;13,0875;13,0875;0;0
2009-08-18;13,1993;13,1993;13,1993;13,1993;0;0
2009-08-17;13,3112;13,3112;13,3112;13,3112;0;0
2009-08-14;13,3112;13,3112;13,3112;13,3112;0;0
2009-08-13;13,3112;13,3112;13,3112;13,3112;0;0
2009-08-12;13,3112;13,3112;13,3112;13,3112;0;0
2009-08-11;13,3112;13,3112;13,3112;13,3112;0;0
2009-08-10;13,2832;13,2832;13,2832;13,2832;0;0
2009-08-07;13,2832;13,2832;13,2832;13,2832;0;0
2009-08-06;13,0315;13,0315;13,0315;13,0315;0;0
2009-08-05;12,9197;13,1434;12,9197;13,1434;1.520;19.975
2009-08-04;12,8917;12,8917;12,8917;12,8917;0;0
2009-08-03;12,8917;12,8917;12,8917;12,8917;0;0
2009-07-31;12,8078;12,8078;12,8078;12,8078;0;0
2009-07-30;12,7239;12,7239;12,7239;12,7239;0;0
2009-07-29;12,696;12,696;12,696;12,696;0;0
2009-07-28;12,8078;12,8078;12,8078;12,8078;0;0
2009-07-27;12,7519;12,7519;12,7519;12,7519;0;0
2009-07-24;12,5841;12,5841;12,5841;12,5841;0;0
2009-07-23;12,3045;12,3045;12,3045;12,3045;0;0
2009-07-22;12,4163;12,4163;12,4163;12,4163;0;0
2009-07-21;12,5282;12,5282;12,5282;12,5282;0;0
2009-07-20;12,64;12,64;12,64;12,64;0;0
2009-07-17;12,7463;12,7463;12,7463;12,7463;0;0
2009-07-16;12,7519;12,7519;12,7519;12,7519;0;0
2009-07-15;12,7519;12,8637;12,7519;12,8637;2;23
2009-07-14;12,7519;12,7519;12,7519;12,7519;0;0
2009-07-13;12,7463;12,7463;12,7463;12,7463;0;0
2009-07-10;12,9141;12,9141;12,9141;12,9141;0;0
2009-07-09;13,0259;13,0259;13,0259;13,0259;0;0
2009-07-08;13,0259;13,0259;13,0259;13,0259;0;0
2009-07-07;13,1378;13,1378;13,1378;13,1378;0;0
2009-07-06;13,1378;13,1378;13,1378;13,1378;0;0
2009-07-03;13,1434;13,1434;13,1434;13,1434;0;0
2009-07-02;13,1434;13,1434;13,1434;13,1434;0;0
2009-07-01;12,8637;12,8637;12,8637;12,8637;0;0
2009-06-30;12,8637;12,8637;12,8637;12,8637;0;0
2009-06-29;12,8637;12,8637;12,8637;12,8637;0;0
2009-06-26;12,9197;12,9197;12,9197;12,9197;0;0
2009-06-25;12,9197;12,9197;12,9197;12,9197;0;0
2009-06-24;12,9197;12,9197;12,9197;12,9197;0;0
2009-06-23;12,9197;12,9197;12,9197;12,9197;0;0
2009-06-22;12,9197;12,9197;12,9197;12,9197;0;0
2009-06-19;12,8637;12,8637;12,8637;12,8637;0;0
2009-06-18;12,8637;12,8637;12,8637;12,8637;0;0
2009-06-17;12,8637;12,8637;12,8637;12,8637;0;0
2009-06-16;12,8637;12,8637;12,8637;12,8637;0;0
2009-06-15;12,7351;12,7351;12,7351;12,7351;0;0
2009-06-12;12,8637;12,8637;12,8637;12,8637;36;460
2009-06-11;12,8637;12,8637;12,8637;12,8637;0;0
2009-06-10;12,8637;12,8637;12,8637;12,8637;0;0
2009-06-09;12,8637;12,8637;12,8637;12,8637;0;0
2009-06-08;12,9309;12,9309;12,9309;12,9309;0;0
2009-06-05;12,8637;12,8637;12,8637;12,8637;0;0
2009-06-04;13,0651;13,0651;13,0651;13,0651;0;0
2009-06-03;13,0651;13,0651;13,0651;13,0651;0;0
2009-06-02;13,0651;13,0651;13,0651;13,0651;0;0
2009-06-01;13,7027;13,7027;13,7027;13,7027;536;7.350
2009-05-29;12,8637;12,8637;12,8637;12,8637;0;0
2009-05-28;12,8637;12,8637;12,8637;12,8637;0;0
2009-05-27;12,5841;12,5841;12,5841;12,5841;0;0
2009-05-26;13,2608;13,2608;13,2608;13,2608;0;0
2009-05-25;13,2608;13,2608;13,2608;13,2608;0;0
2009-05-22;13,2608;13,2608;13,2608;13,2608;0;0
2009-05-21;13,3727;13,3727;13,3727;13,3727;0;0
2009-05-20;12,7799;12,7799;12,7799;12,7799;0;0
2009-05-19;12,7799;12,7799;12,7799;12,7799;0;0
2009-05-18;12,5841;12,5841;12,5841;12,5841;0;0
2009-05-15;12,5841;12,5841;12,5841;12,5841;0;0
2009-05-14;12,4946;12,4946;12,4946;12,4946;0;0
2009-05-13;12,1031;12,1031;12,1031;12,1031;0;0
2009-05-12;12,3828;12,3828;12,3828;12,3828;0;0
2009-05-11;12,8693;12,8693;12,8693;12,8693;0;0
2009-05-08;13,4846;13,4846;13,4846;13,4846;0;0
2009-05-07;13,6859;13,6859;13,6859;13,6859;0;0
2009-05-06;13,6803;13,6803;13,6803;13,6803;0;0
2009-05-05;13,809;13,809;13,809;13,809;0;0
2009-05-04;13,6971;13,6971;13,6971;13,6971;0;0
2009-04-30;13,423;13,423;13,423;13,423;0;0
2009-04-29;13,423;13,423;13,423;13,423;0;0
2009-04-28;13,423;13,423;13,423;13,423;0;0
2009-04-27;13,4734;13,4734;13,4734;13,4734;0;0
2009-04-24;13,4734;13,4734;13,4734;13,4734;0;0
2009-04-23;13,6412;13,6412;13,6412;13,6412;0;0
2009-04-22;13,8034;13,8034;13,8034;13,8034;0;0
2009-04-21;13,0986;13,0986;13,0986;13,0986;0;0
2009-04-20;12,8246;12,8246;12,8246;12,8246;0;0
2009-04-17;13,0427;13,0427;13,0427;13,0427;0;0
2009-04-16;13,0427;13,0427;13,0427;13,0427;0;0
2009-04-15;13,0427;13,0427;13,0427;13,0427;0;0
2009-04-14;13,0427;13,0427;13,0427;13,0427;0;0
2009-04-09;12,3045;12,3045;12,3045;12,3045;0;0
2009-04-08;12,64;12,64;12,64;12,64;0;0
2009-04-07;12,64;12,64;12,64;12,64;0;0
2009-04-06;12,4163;12,4163;12,4163;12,4163;0;0
2009-04-03;13,423;13,423;13,423;13,423;0;0
2009-04-02;13,423;13,423;13,423;13,423;0;0
2009-04-01;13,423;13,423;13,423;13,423;0;0
2009-03-31;13,30;13,30;13,30;13,30;0;0
2009-03-30;13,6971;13,6971;13,6971;13,6971;0;0
2009-03-27;14,083;14,083;14,083;14,083;0;0
2009-03-26;14,2732;14,2732;14,2732;14,2732;0;0
2009-03-25;14,3403;14,3403;14,3403;14,3403;0;0
2009-03-24;14,6199;14,6199;14,3459;14,3459;91;1.308
2009-03-23;14,8325;14,8325;14,8325;14,8325;0;0
2009-03-20;14,9387;14,9387;14,9387;14,9387;0;0
2009-03-19;15,045;15,045;15,045;15,045;0;0
2009-03-18;14,9331;14,9331;14,9331;14,9331;0;0
2009-03-17;14,5416;14,5416;14,5416;14,5416;0;0
2009-03-16;13,9823;13,9823;13,7027;13,9823;458;6.400
2009-03-13;15,6602;15,6602;15,6602;15,6602;0;0
2009-03-12;15,0239;15,0239;14,9145;14,9145;80;1.200
2009-03-11;14,6659;14,6659;14,6659;14,6659;101;1.475
2009-03-10;14,4422;14,4422;14,4422;14,5068;70;1.021
2009-03-09;14,4074;14,4173;14,4074;14,4173;201;2.900
2009-03-06;14,2881;14,2881;14,2881;14,2881;0;0
2009-03-05;14,6659;14,6659;14,6659;14,6659;0;0
2009-03-04;14,4173;14,6659;14,4173;14,6659;20;295
2009-03-03;14,5168;14,6659;14,5168;14,6659;70;1.033
2009-03-02;14,5317;14,5317;14,5317;14,5317;0;0
2009-02-27;14,4124;14,4124;14,4124;14,4124;0;0
2009-02-26;14,0793;14,0793;14,0793;14,0793;0;0
2009-02-25;14,1638;14,1638;14,1638;14,1638;0;0
2009-02-24;14,83;14,83;14,83;14,83;0;0
2009-02-23;15,4067;15,4067;15,2724;15,2724;201;3.072
2009-02-20;15,6602;15,6602;15,6602;15,6602;0;0
2009-02-19;15,4067;15,4067;15,4067;15,4067;0;0
2009-02-18;14,9145;14,9145;14,9145;14,9145;0;0
2009-02-17;14,7156;14,7156;14,7156;14,7156;0;0
2009-02-16;14,7156;14,7156;14,7156;14,7156;0;0
2009-02-13;14,6659;14,6659;14,6659;14,6659;0;0
2009-02-12;14,5913;14,5913;14,5913;14,5913;0;0
2009-02-11;14,2682;14,9045;14,2682;14,9045;40;600
2009-02-10;14,0892;14,0892;14,0892;14,0892;0;0
2009-02-09;13,7462;13,7462;13,7462;14,0942;392;5.528
2009-02-06;12,4287;12,4287;12,4287;12,4287;0;0
2009-02-05;13,6716;13,6716;13,6716;13,6716;0;0
2009-02-04;13,4181;13,4181;13,4181;13,4181;0;0
2009-02-03;13,254;13,254;13,254;13,254;0;0
2009-02-02;13,5473;13,5473;13,5473;13,5473;0;0
2009-01-30;13,1546;13,9202;13,1546;13,9202;201;2.800
2009-01-29;13,075;13,075;13,075;13,075;0;0
2009-01-28;13,1745;13,1745;13,1745;13,1745;101;1.325
2009-01-27;12,9458;12,9458;12,9458;12,9458;0;0
2009-01-26;13,0551;13,0551;13,0551;13,0551;0;0
2009-01-23;12,9458;12,9458;12,9458;12,9458;0;0
2009-01-22;12,9458;12,9458;12,9458;12,9458;0;0
2009-01-21;13,1745;13,1745;13,1745;13,1745;0;0
2009-01-20;13,6766;13,6766;13,6766;13,6766;0;0
2009-01-19;13,6269;13,6269;13,6269;13,6269;0;0
2009-01-16;13,5026;13,5026;13,5026;13,5026;0;0
2009-01-15;13,433;13,433;13,433;13,433;0;0
2009-01-14;13,5473;13,5473;13,5473;13,5473;0;0
2009-01-13;13,4728;13,4728;13,4728;13,4728;0;0
2009-01-12;14,4671;14,7256;14,4173;14,4173;105;1.508
2009-01-09;14,4671;14,4671;14,4671;14,4671;0;0
2009-01-08;13,945;13,945;13,945;13,945;0;0
2009-01-07;13,8208;13,8208;13,8208;13,8208;0;0
2009-01-06;13,1247;13,1247;13,1247;13,1247;0;0
2009-01-05;12,9259;12,9259;12,9259;12,9259;0;0
2009-01-02;12,9259;12,9259;12,9259;12,9259;0;0
2008-12-30;13,0005;13,0005;13,0005;13,0005;0;0
2008-12-29;12,727;13,4181;12,727;13,4181;161;2.159
2008-12-23;12,6773;12,6773;12,6773;12,6773;0;0
2008-12-22;11,9813;11,9813;11,9813;11,9813;0;0
2008-12-19;12,2746;12,2746;12,2746;12,2746;0;0
2008-12-18;12,1255;12,1255;12,1255;12,1255;0;0
2008-12-17;12,6773;12,6773;12,6773;12,6773;0;0
2008-12-16;12,6773;12,6773;12,6773;12,6773;0;0
2008-12-15;12,5829;12,5829;12,5829;12,5829;0;0
2008-12-12;12,4287;12,4287;12,4287;12,4287;0;0
2008-12-11;12,1255;12,1255;12,1255;12,1255;0;0
2008-12-10;12,6773;12,6773;12,6773;12,6773;0;0
2008-12-09;12,3492;12,3492;12,3492;12,3492;0;0
2008-12-08;12,5232;12,5232;12,5232;12,5232;0;0
2008-12-05;12,9408;12,9408;12,9408;12,9408;0;0
2008-12-04;12,7668;12,7668;12,7668;12,7668;0;0
2008-12-03;12,7668;12,7668;12,7668;12,7668;0;0
2008-12-02;12,8861;12,8861;12,8861;12,8861;0;0
2008-12-01;13,5523;13,5523;13,5523;13,5523;149;2.017
2008-11-28;11,9316;13,9202;11,9316;13,9202;201;2.800
2008-11-27;11,2356;11,2356;11,2356;11,2356;0;0
2008-11-26;11,3102;11,3102;11,3102;11,3102;0;0
2008-11-25;10,7881;11,2356;10,7881;11,2356;179;2.011
2008-11-24;10,4401;10,8279;10,4401;10,8279;93;1.002
2008-11-21;10,4401;10,4401;10,4401;10,4401;386;4.032
2008-11-20;12,2995;12,2995;12,1255;12,1255;501;6.073
2008-11-19;12,7071;12,7071;12,7071;12,7071;0;0
2008-11-18;12,1255;12,1255;12,1255;12,1255;0;0
2008-11-17;13,0949;13,0949;13,0949;13,0949;0;0
2008-11-14;13,0949;13,0949;13,0949;13,0949;0;0
2008-11-13;13,0949;13,0949;13,0949;13,0949;0;0
2008-11-12;13,1446;13,1446;13,1446;13,1446;0;0
2008-11-11;13,254;13,4728;13,254;13,4728;149;2.005
2008-11-10;13,0949;13,0949;13,0949;13,0949;0;0
2008-11-07;12,8115;12,8115;12,8115;12,8115;0;0
2008-11-06;12,8762;12,8762;12,8762;12,8762;109;1.399
2008-11-05;12,7022;12,8762;12,7022;12,8762;93;1.191
2008-11-04;12,7022;12,7022;12,7022;12,7022;0;0
2008-11-03;12,3691;12,3691;12,3691;12,3691;0;0
2008-10-31;12,1255;12,1255;12,1255;12,1255;0;0
2008-10-30;12,1155;12,1155;12,1155;12,1155;0;0
2008-10-29;12,1255;12,1255;12,1255;12,1255;0;0
2008-10-28;13,0949;13,0949;13,0949;13,0949;0;0
2008-10-27;13,423;13,423;13,423;13,423;28;378
2008-10-24;13,8705;13,8705;13,423;13,423;40;540
2008-10-23;14,0544;14,0544;14,0544;14,0544;0;0
2008-10-22;14,2384;14,2384;14,2384;14,2384;0;0
2008-10-21;14,2384;14,2384;14,2384;14,2384;0;0
2008-10-20;14,2384;14,2384;14,2384;14,2384;0;0
2008-10-17;14,4173;14,4173;14,4173;14,4173;0;0
2008-10-16;14,0892;14,0892;14,0892;14,0892;0;0
2008-10-15;13,7462;13,7462;13,7462;13,7462;0;0
2008-10-14;13,5772;13,5772;13,5772;13,5772;0;0
2008-10-13;13,254;13,254;13,254;13,254;0;0
2008-10-10;13,0949;13,0949;13,0949;13,0949;60;790
2008-10-09;13,0949;13,0949;13,0949;13,0949;0;0
2008-10-08;13,7909;13,7909;13,7909;13,7909;0;0
2008-10-07;14,1389;14,1389;14,1389;14,1389;0;0
2008-10-06;14,1737;14,1737;14,1737;14,1737;0;0
2008-10-03;14,3676;14,3676;14,3676;14,3676;0;0
2008-10-02;14,7305;14,7305;14,7305;14,7305;0;0
2008-10-01;14,2384;14,2384;14,2384;14,2384;0;0
2008-09-30;14,3179;14,3179;14,3179;14,3179;0;0
2008-09-29;14,6808;14,6808;14,6808;14,6808;0;0
2008-09-26;14,9493;14,9493;14,9493;14,9493;0;0
2008-09-25;14,9493;14,9493;14,9493;14,9493;0;0
2008-09-24;15,1034;15,1034;14,9145;15,0636;654;9.848
2008-09-23;15,1034;15,1034;15,1034;15,1034;0;0
2008-09-22;15,1034;15,1034;15,1034;15,1034;0;0
2008-09-19;14,9891;14,9891;14,9891;14,9891;0;0
2008-09-18;15,0338;15,0338;15,0338;15,0338;0;0
2008-09-17;14,9891;14,9891;14,9891;14,9891;0;0
2008-09-16;14,9891;14,9891;14,9891;14,9891;0;0
2008-09-15;15,4315;15,4315;15,4315;15,4315;0;0
2008-09-12;15,4365;15,4365;15,4365;15,4365;0;0
2008-09-11;15,516;15,516;15,516;15,516;0;0
2008-09-10;15,516;15,516;15,516;15,516;0;0
2008-09-09;15,516;15,516;15,516;15,516;0;0
2008-09-08;15,516;15,516;15,516;15,516;0;0
2008-09-05;15,516;15,516;15,516;15,516;0;0
2008-09-04;15,7099;15,7099;15,7099;15,7099;0;0
2008-09-03;15,7099;15,7099;15,7099;15,7099;0;0
2008-09-02;15,7099;15,7099;15,7099;15,7099;0;0
2008-09-01;15,7099;15,7099;15,7099;15,7099;0;0
2008-08-29;16,053;16,053;16,053;16,053;0;0
2008-08-28;16,053;16,053;16,053;16,053;0;0
2008-08-27;16,0032;16,0032;16,0032;16,0032;0;0
2008-08-26;15,9585;15,9585;15,9585;15,9585;0;0
2008-08-25;15,9585;15,9585;15,9585;15,9585;0;0
2008-08-22;16,1574;16,1574;16,0579;16,0579;125;2.003
2008-08-21;16,1574;16,1574;16,1574;16,1574;0;0
2008-08-20;16,1574;16,1574;16,1574;16,1574;0;0
2008-08-19;16,1574;16,1574;16,1574;16,1574;0;0
2008-08-18;16,1574;16,1574;16,1574;16,1574;241;3.900
2008-08-15;16,391;16,391;16,391;16,391;0;0
2008-08-14;16,401;16,401;16,1574;16,1574;125;2.015
2008-08-13;16,4059;16,4059;16,4059;16,4059;0;0
2008-08-12;16,4457;16,4457;16,4457;16,4457;0;0
2008-08-11;16,4905;16,4905;16,4905;16,4905;0;0
2008-08-08;16,7341;16,7341;16,7341;16,7341;0;0
2008-08-07; ; ; ;16,7539;0;0
2008-08-06; ; ; ;16,4954;0;0
