Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-27;0,23342;0,28011;0,23342;0,28011;7.497;2.100
2009-02-26;0,23342;0,23342;0,23342;0,23342;0;0
2009-02-25;0,21408;0,21408;0,21408;0,21408;0;0
2009-02-24;0,21342;0,21342;0,21342;0,21342;0;0
2009-02-23;0,25343;0,25343;0,25343;0,25343;0;0
2009-02-20;0,24343;0,24343;0,24343;0,24343;0;0
2009-02-19;0,2541;0,2541;0,2541;0,2541;0;0
2009-02-18;0,26077;0,29345;0,26077;0,29345;1.050;308
2009-02-17;0,25877;0,25877;0,25877;0,25877;15;4
2009-02-16;0,28944;0,28944;0,28944;0,28944;0;0
2009-02-13;0,29678;0,29678;0,29678;0,29678;0;0
2009-02-12;0,29611;0,29611;0,29611;0,29611;0;0
2009-02-11;0,27411;0,27411;0,27411;0,27411;0;0
2009-02-10;0,27344;0,27344;0,27344;0,27344;0;0
2009-02-09;0,27344;0,27344;0,27344;0,27344;0;0
2009-02-06;0,26677;0,26677;0,26677;0,26677;0;0
2009-02-05;0,2601;0,2601;0,2601;0,2601;0;0
2009-02-04;0,27611;0,27611;0,27611;0,27611;0;0
2009-02-03;0,26077;0,26077;0,26077;0,26077;0;0
2009-02-02;0,28211;0,28211;0,28211;0,28211;0;0
2009-01-30;0,28811;0,28811;0,28811;0,28811;0;0
2009-01-29;0,28678;0,28678;0,28678;0,28678;0;0
2009-01-28;0,30012;0,30012;0,30012;0,30012;0;0
2009-01-27;0,30012;0,30012;0,30012;0,30012;0;0
2009-01-26;0,27411;0,27411;0,27411;0,27411;0;0
2009-01-23;0,27344;0,27344;0,27344;0,27344;0;0
2009-01-22;0,26944;0,26944;0,26944;0,26944;0;0
2009-01-21;0,26677;0,26677;0,26677;0,26677;0;0
2009-01-20;0,28011;0,28011;0,28011;0,28011;0;0
2009-01-19;0,26944;0,26944;0,26944;0,26944;0;0
2009-01-16;0,27344;0,27344;0,27344;0,27344;0;0
2009-01-15;0,26677;0,26677;0,26677;0,26677;0;0
2009-01-14;0,30012;0,30012;0,30012;0,30012;0;0
2009-01-13;0,30012;0,30012;0,30012;0,30012;0;0
2009-01-12;0,30012;0,30012;0,30012;0,30012;0;0
2009-01-09;0,30145;0,30145;0,30145;0,30145;0;0
2009-01-08;0,33346;0,33346;0,33346;0,33346;0;0
2009-01-07;0,32012;0,32012;0,32012;0,32012;0;0
2009-01-06;0,33346;0,33346;0,33346;0,33346;0;0
2009-01-05;0,30678;0,30678;0,30678;0,30678;0;0
2009-01-02;0,27677;0,28011;0,27677;0,28011;0;0
2008-12-30;0,27544;0,27544;0,27544;0,27544;300;83
2008-12-29;0,28144;0,28144;0,28144;0,28144;0;0
2008-12-23;0,2601;0,2601;0,2601;0,2601;0;0
2008-12-22;0,26677;0,26677;0,26677;0,26677;0;0
2008-12-19;0,25343;0,25343;0,25343;0,25343;0;0
2008-12-18;0,25343;0,25343;0,25343;0,25343;0;0
2008-12-17;0,2641;0,2641;0,2641;0,2641;0;0
2008-12-16;0,2601;0,2601;0,2601;0,2601;0;0
2008-12-15;0,2601;0,2601;0,2601;0,2601;0;0
2008-12-12;0,24943;0,24943;0,24943;0,24943;0;0
2008-12-11;0,25343;0,25343;0,25343;0,25343;0;0
2008-12-10;0,2601;0,2601;0,2601;0,2601;0;0
2008-12-09;0,26677;0,26677;0,26677;0,26677;0;0
2008-12-08;0,28011;0,28011;0,28011;0,28011;0;0
2008-12-05;0,29345;0,29345;0,29345;0,29345;0;0
2008-12-04;0,30678;0,30678;0,30678;0,30678;0;0
2008-12-03;0,32012;0,32012;0,32012;0,32012;0;0
2008-12-02;0,32813;0,32813;0,32813;0,32813;0;0
2008-12-01;0,33346;0,33346;0,33346;0,33346;0;0
2008-11-28;0,29345;0,29345;0,29345;0,29345;0;0
2008-11-27;0,26877;0,26877;0,26877;0,26877;0;0
2008-11-26;0,26877;0,26877;0,26877;0,26877;0;0
2008-11-25;0,32012;0,32012;0,32012;0,32012;0;0
2008-11-24;0,28678;0,28678;0,28678;0,28678;0;0
2008-11-21;0,26744;0,26744;0,26744;0,26744;0;0
2008-11-20;0,25677;0,27344;0,25677;0,27344;0;0
2008-11-19;0,30678;0,30678;0,30678;0,30678;0;0
2008-11-18;0,32079;0,32079;0,32079;0,32079;0;0
2008-11-17;0,32479;0,32479;0,32479;0,32479;0;0
2008-11-14;0,3408;0,3408;0,3408;0,3408;0;0
2008-11-13;0,36681;0,36681;0,36681;0,36681;2.999;1.100
2008-11-12;0,36681;0,36681;0,36681;0,36681;0;0
2008-11-11;0,36681;0,36681;0,36681;0,36681;0;0
2008-11-10;0,39348;0,39348;0,39348;0,39348;0;0
2008-11-07;0,36681;0,36681;0,36681;0,36681;0;0
2008-11-06;0,39015;0,39015;0,39015;0,39015;0;0
2008-11-05; ; ; ;0,46284;0;0
2008-11-04;0,44284;0,44284;0,44284;0,44284;0;0
2008-11-03;0,46685;0,46685;0,46685;0,46685;0;0
2008-10-31;0,48018;0,48018;0,48018;0,48018;0;0
2008-10-30;0,50086;0,50086;0,50086;0,50086;0;0
2008-10-29;0,42683;0,42683;0,42683;0,42683;0;0
2008-10-28;0,4335;0,4335;0,4335;0,4335;0;0
2008-10-27;0,37681;0,37681;0,37681;0,37681;0;0
2008-10-24;0,4415;0,4415;0,4415;0,4415;0;0
2008-10-23;0,56888;0,56888;0,56888;0,56888;0;0
2008-10-22;0,61357;0,61357;0,61357;0,61357;3.074;1.886
2008-10-21;0,57089;0,57089;0,57089;0,58022;7.497;4.350
2008-10-20;0,56888;0,56888;0,56888;0,56888;0;0
2008-10-17;0,54821;0,54821;0,54821;0,54821;0;0
2008-10-16; ; ; ;0,58689;0;0
2008-10-15;0,61357;0,61357;0,61357;0,61357;0;0
2008-10-14;0,66692;0,66692;0,66692;0,66692;0;0
2008-10-13; ; ; ;0,47352;0;0
2008-10-10;0,52954;0,52954;0,52954;0,52954;2.999;1.588
2008-10-09;0,61357;0,61357;0,61357;0,61357;0;0
2008-10-08;0,62157;0,62157;0,62157;0,62157;0;0
2008-10-07;0,63558;0,63558;0,63558;0,63558;0;0
2008-10-06;0,68026;0,68026;0,68026;0,63358;0;0
2008-10-03;0,66692;0,66692;0,66692;0,66692;0;0
2008-10-02;0,68026;0,68026;0,68026;0,68026;0;0
2008-10-01;0,68693;0,6936;0,68693;0,6936;0;0
2008-09-30;0,68693;0,68693;0,68693;0,68693;0;0
2008-09-29;0,68693;0,68693;0,68693;0,68693;0;0
2008-09-26;0,6936;0,6936;0,6936;0,6936;0;0
2008-09-25;0,70694;0,70694;0,70694;0,70694;0;0
2008-09-24;0,71361;0,71361;0,71361;0,71361;0;0
2008-09-23;0,74028;0,74028;0,74028;0,74028;0;0
2008-09-22;0,73361;0,73361;0,73361;0,73361;0;0
2008-09-19; ; ; ;0,74695;14.994;11.200
2008-09-18;0,70027;0,70027;0,70027;0,70027;0;0
2008-09-17;0,72695;0,72695;0,72695;0,72695;0;0
2008-09-16;0,68026;0,68026;0,68026;0,68026;0;0
2008-09-15;0,68693;0,68693;0,68693;0,68693;0;0
2008-09-12;0,6936;0,6936;0,6936;0,6936;0;0
2008-09-11;0,65358;0,65358;0,65358;0,65358;0;0
2008-09-10;0,68026;0,68026;0,68026;0,68026;0;0
2008-09-09;0,64025;0,64025;0,64025;0,64025;0;0
2008-09-08;0,65358;0,65358;0,65358;0,65358;0;0
2008-09-05;0,65492;0,65492;0,65492;0,65492;0;0
2008-09-04;0,66025;0,66025;0,66025;0,66025;0;0
2008-09-03;0,66025;0,66025;0,65492;0,65492;120;79
2008-09-02;0,66025;0,66025;0,66025;0,66025;0;0
2008-09-01;0,65558;0,65558;0,65558;0,65558;0;0
2008-08-29;0,66025;0,66025;0,66025;0,66025;0;0
2008-08-28;0,65692;0,65692;0,65692;0,65692;0;0
2008-08-27;0,66025;0,66025;0,66025;0,66025;0;0
2008-08-26;0,66025;0,66025;0,66025;0,66025;0;0
2008-08-25;0,66025;0,66025;0,66025;0,66025;0;0
2008-08-22;0,66025;0,66025;0,66025;0,66025;0;0
2008-08-21;0,66025;0,66025;0,66025;0,66025;0;0
2008-08-20;0,68026;0,68026;0,68026;0,68026;0;0
2008-08-19;0,6936;0,6936;0,6936;0,6936;0;0
2008-08-18;0,67359;0,67359;0,67359;0,67359;0;0
2008-08-15;0,67359;0,67359;0,67359;0,67359;0;0
2008-08-14;0,67359;0,67359;0,67359;0,67359;0;0
2008-08-13;0,67359;0,67359;0,67359;0,67359;0;0
2008-08-12;0,68026;0,68026;0,68026;0,68026;0;0
2008-08-11;0,66025;0,66025;0,66025;0,66025;0;0
2008-08-08;0,60823;0,60823;0,60823;0,60823;0;0
2008-08-07;0,6149;0,6149;0,6149;0,6149;0;0
2008-08-06;0,61357;0,61357;0,61357;0,61357;0;0
2008-08-05;0,61357;0,61357;0,61357;0,61357;0;0
2008-08-04; ; ; ;0,62224;0;0
2008-08-01;0,61357;0,61357;0,61357;0,61357;0;0
2008-07-31;0,57355;0,57355;0,57355;0,57355;0;0
2008-07-30;0,66025;0,66025;0,66025;0,66025;1.499;990
2008-07-29;0,6149;0,6149;0,6149;0,6149;0;0
2008-07-28;0,59423;0,59423;0,59423;0,59423;0;0
2008-07-25;0,61357;0,61357;0,61357;0,61357;0;0
2008-07-24;0,70027;0,70027;0,68026;0,68693;26.979;18.533
2008-07-23;0,6936;0,6936;0,6936;0,6936;3.659;2.538
2008-07-22;0,6936;0,6936;0,6936;0,6936;0;0
2008-07-21;0,65358;0,65358;0,65358;0,65358;0;0
2008-07-18;0,62691;0,62691;0,62691;0,62691;0;0
2008-07-17;0,65692;0,65692;0,65692;0,65692;0;0
2008-07-16;0,61357;0,61357;0,61357;0,61357;0;0
2008-07-15;0,62157;0,62157;0,62157;0,62157;0;0
2008-07-14;0,59623;0,59623;0,59623;0,59623;0;0
2008-07-11;0,64091;0,64091;0,64091;0,64091;0;0
2008-07-10;0,57489;0,57489;0,57489;0,57489;0;0
2008-07-09;0,60023;0,60023;0,60023;0,56688;135;77
2008-07-08;0,6069;0,6069;0,6069;0,6069;0;0
2008-07-07;0,60223;0,60223;0,60223;0,60223;0;0
2008-07-04;0,59356;0,59356;0,59356;0,59356;0;0
2008-07-03;0,58022;0,58022;0,58022;0,58022;0;0
2008-07-02;0,58889;0,58889;0,58889;0,58889;0;0
2008-07-01;0,56688;0,56688;0,56688;0,56688;0;0
2008-06-30;0,57422;0,57422;0,57422;0,57422;0;0
2008-06-27;0,59356;0,59356;0,59356;0,59356;0;0
2008-06-26;0,60023;0,60023;0,60023;0,60023;0;0
2008-06-25;0,64025;0,64025;0,62024;0,62024;14.994;9.300
2008-06-24;0,62691;0,62691;0,62691;0,62691;0;0
2008-06-23;0,65092;0,65092;0,65092;0,65092;105;68
2008-06-20;0,64091;0,64091;0,64091;0,64091;0;0
2008-06-19; ; ; ;0,64691;0;0
2008-06-18;0,64691;0,64691;0,64691;0,64691;0;0
2008-06-17;0,66025;0,66025;0,64025;0,64025;0;0
2008-06-16;0,66692;0,66692;0,66692;0,66692;0;0
2008-06-13;0,66692;0,66692;0,66559;0,66559;300;200
2008-06-12;0,68026;0,68026;0,68026;0,68026;0;0
2008-06-11;0,66092;0,66092;0,66092;0,66092;0;0
2008-06-10;0,66025;0,66025;0,66025;0,66025;0;0
2008-06-09;0,67359;0,67359;0,67359;0,67359;405;273
2008-06-06;0,66692;0,66692;0,66692;0,66692;0;0
2008-06-05;0,66025;0,66025;0,66025;0,66025;0;0
2008-06-04;0,66159;0,66159;0,66159;0,66159;750;496
2008-06-03;0,67359;0,67359;0,67359;0,67359;0;0
2008-06-02;0,67359;0,67359;0,67359;0,67359;0;0
2008-05-30;0,68693;0,68693;0,68693;0,68693;0;0
2008-05-29;0,63358;0,63358;0,63358;0,63358;0;0
2008-05-28;0,62757;0,62757;0,62757;0,62757;0;0
2008-05-27;0,63358;0,63358;0,63358;0,63358;0;0
2008-05-26;0,62757;0,62757;0,62757;0,62757;0;0
2008-05-23;0,62691;0,62691;0,62691;0,62691;0;0
2008-05-22;0,62757;0,62757;0,62757;0,62757;0;0
2008-05-21;0,65358;0,65358;0,65358;0,65358;0;0
2008-05-20;0,66025;0,66025;0,66025;0,66025;0;0
2008-05-19;0,68026;0,68026;0,68026;0,68026;750;510
2008-05-16;0,65358;0,65358;0,65358;0,65358;0;0
2008-05-15;0,63358;0,63358;0,63358;0,63358;0;0
2008-05-14;0,66025;0,68026;0,66025;0,68026;2.999;2.040
2008-05-13;0,66025;0,66025;0,66025;0,66025;0;0
2008-05-12;0,62757;0,62757;0,62757;0,62757;0;0
2008-05-09;0,6149;0,6149;0,6149;0,6149;0;0
2008-05-08;0,66025;0,66025;0,66025;0,66025;0;0
2008-05-07;0,67359;0,67359;0,67359;0,67359;0;0
2008-05-06;0,68026;0,68026;0,68026;0,68026;0;0
2008-05-05;0,67359;0,67359;0,67359;0,67359;0;0
2008-05-02;0,68026;0,68026;0,68026;0,68026;0;0
2008-04-30;0,68693;0,68693;0,68693;0,68693;0;0
2008-04-29;0,63358;0,63358;0,63358;0,63358;0;0
2008-04-28;0,63358;0,63358;0,63358;0,63358;0;0
2008-04-25;0,63358;0,63358;0,63358;0,63358;0;0
2008-04-24;0,62757;0,62757;0,62757;0,62757;0;0
2008-04-23;0,67359;0,67359;0,67359;0,67359;0;0
2008-04-22;0,59556;0,59556;0,59556;0,59556;0;0
2008-04-21;0,60223;0,60223;0,60223;0,60223;0;0
2008-04-18;0,58022;0,58022;0,58022;0,58022;0;0
2008-04-17;0,59356;0,59356;0,59356;0,59356;0;0
2008-04-16;0,57355;0,57355;0,57355;0,57355;0;0
2008-04-15;0,58689;0,58689;0,58689;0,58689;0;0
2008-04-14;0,58689;0,58689;0,58689;0,58689;0;0
2008-04-11;0,58689;0,58689;0,58689;0,58689;0;0
2008-04-10;0,58689;0,58689;0,58689;0,58689;0;0
2008-04-09;0,57355;0,57355;0,57355;0,57355;0;0
2008-04-08;0,58022;0,58022;0,58022;0,58022;0;0
2008-04-07;0,56688;0,56688;0,56688;0,56688;0;0
2008-04-04;0,55355;0,55355;0,55355;0,55355;0;0
2008-04-03;0,55355;0,55355;0,55355;0,55355;0;0
2008-04-02;0,55355;0,55355;0,55355;0,55355;0;0
2008-04-01;0,54021;0,54021;0,54021;0,54021;0;0
2008-03-31;0,54688;0,54688;0,54688;0,54688;51.231;28.017
2008-03-28;0,54688;0,54688;0,54688;0,54688;0;0
2008-03-27;0,54688;0,54688;0,54688;0,54688;0;0
2008-03-26;0,55355;0,55355;0,55355;0,55355;0;0
2008-03-25;0,50686;0,50686;0,50686;0,50686;0;0
2008-03-20;0,54688;0,54688;0,54688;0,54688;0;0
2008-03-19;0,57355;0,57355;0,57355;0,57355;0;0
2008-03-18;0,57355;0,57355;0,57355;0,57355;0;0
2008-03-17;0,56688;0,56688;0,56688;0,56688;0;0
2008-03-14;0,57355;0,57355;0,57355;0,57355;0;0
2008-03-13;0,57355;0,57355;0,57355;0,57355;0;0
2008-03-12;0,58689;0,58689;0,58689;0,58689;0;0
2008-03-11;0,58689;0,58689;0,58689;0,58689;0;0
2008-03-10;0,60023;0,60023;0,60023;0,60023;0;0
2008-03-07;0,58689;0,58689;0,58689;0,58689;0;0
2008-03-06;0,58689;0,58689;0,58689;0,58689;0;0
2008-03-05;0,6069;0,6069;0,6069;0,6069;0;0
2008-03-04;0,63358;0,63358;0,63358;0,63358;0;0
2008-03-03;0,56021;0,56021;0,56021;0,56021;0;0
2008-02-29;0,58022;0,58022;0,58022;0,58022;0;0
2008-02-28;0,58689;0,58689;0,58689;0,58689;0;0
2008-02-27;0,58022;0,58022;0,58022;0,58022;0;0
2008-02-26;0,58689;0,58689;0,58689;0,58689;0;0
2008-02-25;0,60023;0,60023;0,60023;0,60023;0;0
2008-02-22;0,59356;0,59356;0,59356;0,59356;0;0
2008-02-21;0,60023;0,60023;0,60023;0,60023;0;0
2008-02-20;0,59356;0,59356;0,59356;0,59356;0;0
2008-02-19;0,59356;0,59356;0,59356;0,59356;0;0
2008-02-18;0,60023;0,60023;0,60023;0,60023;0;0
2008-02-15;0,60023;0,60023;0,60023;0,60023;0;0
2008-02-14;0,60023;0,60023;0,60023;0,60023;0;0
2008-02-13;0,60023;0,60023;0,60023;0,60023;0;0
2008-02-12;0,60023;0,60023;0,60023;0,60023;0;0
2008-02-11;0,59356;0,59356;0,59356;0,59356;0;0
2008-02-08;0,58689;0,58689;0,58689;0,58689;0;0
2008-02-07;0,58022;0,58022;0,58022;0,58022;0;0
2008-02-06;0,58689;0,58689;0,58689;0,58689;0;0
2008-02-05;0,56688;0,56688;0,56688;0,56688;0;0
2008-02-04;0,54688;0,54688;0,54688;0,54688;0;0
2008-02-01;0,54688;0,54688;0,54688;0,54688;0;0
2008-01-31;0,58022;0,58022;0,58022;0,58022;0;0
2008-01-30;0,57355;0,57355;0,57355;0,57355;0;0
2008-01-29; ; ; ;0,54688;0;0
2008-01-28;0,56688;0,56688;0,56688;0,56688;0;0
2008-01-25;0,54688;0,60023;0,54688;0,60023;5.998;3.600
2008-01-24;0,57355;0,57355;0,57355;0,57355;0;0
2008-01-23;0,58689;0,58689;0,58689;0,58689;0;0
2008-01-22;0,56021;0,56021;0,56021;0,56021;0;0
2008-01-21;0,6069;0,6069;0,6069;0,6069;0;0
2008-01-18;0,60023;0,60023;0,60023;0,60023;0;0
2008-01-17;0,6069;0,6069;0,6069;0,6069;0;0
2008-01-16;0,62024;0,62024;0,62024;0,62024;0;0
2008-01-15;0,63358;0,63358;0,63358;0,63358;0;0
2008-01-14;0,63358;0,63358;0,63358;0,63358;0;0
2008-01-11;0,63358;0,63358;0,63358;0,63358;0;0
2008-01-10;0,65358;0,65358;0,65358;0,65358;0;0
2008-01-09;0,65358;0,65358;0,65358;0,65358;0;0
2008-01-08;0,65358;0,65358;0,65358;0,65358;0;0
2008-01-07;0,64691;0,64691;0,64691;0,64691;0;0
2008-01-04;0,64691;0,64691;0,64691;0,64691;0;0
2008-01-03;0,64025;0,64025;0,64025;0,64025;0;0
2008-01-02;0,64691;0,64691;0,64691;0,64691;0;0
2007-12-28;0,65358;0,65358;0,65358;0,65358;0;0
2007-12-27;0,64691;0,64691;0,64691;0,64691;0;0
2007-12-21;0,65358;0,65358;0,65358;0,65358;0;0
2007-12-20;0,67359;0,67359;0,67359;0,67359;0;0
2007-12-19; ; ; ;0,66692;0;0
2007-12-18; ; ; ;0,66692;0;0
2007-12-17; ; ; ;0,68693;0;0
2007-12-14;0,68693;0,68693;0,68693;0,68693;0;0
2007-12-13;0,68026;0,68026;0,68026;0,68026;0;0
2007-12-12;0,66692;0,66692;0,66692;0,66692;0;0
2007-12-11;0,66025;0,66025;0,66025;0,66025;0;0
2007-12-10;0,66025;0,66025;0,66025;0,66025;0;0
2007-12-07;0,65358;0,65358;0,65358;0,65358;0;0
2007-12-06;0,6936;0,6936;0,6936;0,6936;0;0
2007-12-05;0,67359;0,67359;0,67359;0,67359;0;0
2007-12-04;0,68026;0,68026;0,68026;0,68026;0;0
2007-12-03;0,68026;0,68026;0,68026;0,68026;0;0
2007-11-30;0,68026;0,68026;0,68026;0,68026;0;0
2007-11-29;0,67359;0,67359;0,67359;0,67359;0;0
2007-11-28;0,67359;0,67359;0,67359;0,67359;0;0
2007-11-27;0,66025;0,66025;0,66025;0,66025;0;0
2007-11-26;0,66025;0,66025;0,66025;0,66025;0;0
2007-11-23;0,64025;0,64025;0,64025;0,64025;0;0
2007-11-22;0,64025;0,64025;0,64025;0,64025;0;0
2007-11-21;0,64025;0,64025;0,64025;0,64025;0;0
2007-11-20;0,64025;0,64025;0,64025;0,64025;0;0
2007-11-19; ; ; ;0,66025;0;0
2007-11-16;0,66692;0,66692;0,65358;0,65358;750;490
2007-11-15;0,71361;0,71361;0,71361;0,71361;0;0
2007-11-14;0,67359;0,67359;0,67359;0,67359;0;0
2007-11-13;0,67359;0,67359;0,67359;0,67359;2.999;2.020
2007-11-12;0,66025;0,66025;0,66025;0,66025;0;0
2007-11-09;0,66025;0,66025;0,66025;0,66025;0;0
2007-11-08;0,65358;0,65358;0,65358;0,65358;0;0
2007-11-07;0,66025;0,66025;0,66025;0,66025;0;0
2007-11-06;0,66692;0,66692;0,66692;0,66692;0;0
2007-11-05;0,66692;0,66692;0,66692;0,66692;0;0
2007-11-02;0,66025;0,66025;0,66025;0,66025;0;0
2007-11-01;0,66692;0,66692;0,66692;0,66692;0;0
2007-10-31;0,66025;0,66025;0,66025;0,66025;0;0
2007-10-30;0,66692;0,66692;0,66692;0,66692;0;0
2007-10-29;0,66692;0,66692;0,66692;0,66692;0;0
2007-10-26;0,71361;0,71361;0,70027;0,70027;66;46
2007-10-25;0,72028;0,72028;0,72028;0,72028;0;0
2007-10-24;0,64691;0,64691;0,64691;0,64691;0;0
2007-10-23;0,65358;0,65358;0,65358;0,65358;0;0
2007-10-22;0,64691;0,64691;0,64691;0,64691;0;0
2007-10-19;0,62691;0,62691;0,62691;0,62691;0;0
2007-10-18;0,66025;0,66025;0,62691;0,62691;150;94
2007-10-17;0,62691;0,62691;0,62691;0,62691;0;0
2007-10-16;0,66025;0,66025;0,66025;0,66025;0;0
2007-10-15;0,63358;0,63358;0,63358;0,63358;0;0
2007-10-12;0,62691;0,62691;0,62691;0,62691;0;0
2007-10-11;0,62691;0,62691;0,62691;0,62691;0;0
2007-10-10;0,63358;0,63358;0,63358;0,63358;0;0
2007-10-09;0,64025;0,64025;0,64025;0,64025;0;0
2007-10-08;0,63358;0,63358;0,63358;0,63358;0;0
2007-10-05;0,63358;0,63358;0,63358;0,63358;0;0
2007-10-04;0,64691;0,64691;0,64691;0,64691;0;0
2007-10-03;0,62691;0,62691;0,62691;0,62691;0;0
2007-10-02;0,57355;0,57355;0,57355;0,57355;0;0
2007-10-01;0,58022;0,58022;0,58022;0,58022;0;0
2007-09-28;0,58022;0,58022;0,58022;0,58022;0;0
2007-09-27;0,58689;0,58689;0,58689;0,58689;0;0
2007-09-26;0,6069;0,6069;0,6069;0,6069;0;0
2007-09-25;0,50019;0,50019;0,50019;0,50019;0;0
2007-09-24;0,54021;0,54021;0,54021;0,54021;0;0
2007-09-21;0,54688;0,54688;0,54688;0,54688;0;0
2007-09-20;0,62757;0,62757;0,62757;0,62757;0;0
2007-09-19;0,66025;0,66025;0,66025;0,66025;0;0
2007-09-18;0,66025;0,66025;0,66025;0,66025;0;0
2007-09-17;0,66025;0,66025;0,66025;0,66025;0;0
2007-09-14;0,64025;0,64025;0,64025;0,64025;0;0
2007-09-13;0,68693;0,68693;0,68693;0,68693;0;0
2007-09-12;0,68693;0,68693;0,68693;0,68693;0;0
2007-09-11;0,68693;0,68693;0,68693;0,68693;0;0
2007-09-10;0,70027;0,70027;0,70027;0,70027;0;0
2007-09-07;0,68693;0,68693;0,68693;0,68693;0;0
2007-09-06;0,70027;0,70027;0,70027;0,70027;0;0
2007-09-05;0,72028;0,72028;0,72028;0,72028;0;0
2007-09-04;0,71361;0,71361;0,71361;0,71361;0;0
2007-09-03;0,68693;0,68693;0,68693;0,68693;0;0
2007-08-31;0,66025;0,66025;0,66025;0,66025;0;0
2007-08-30;0,62691;0,62691;0,62691;0,62691;0;0
2007-08-29;0,64025;0,64025;0,64025;0,64025;0;0
2007-08-28;0,63358;0,63358;0,63358;0,63358;0;0
2007-08-27;0,62024;0,62024;0,62024;0,62024;0;0
2007-08-24;0,64025;0,64025;0,64025;0,64025;0;0
2007-08-23;0,64691;0,64691;0,64691;0,64691;0;0
2007-08-22;0,64691;0,64691;0,64691;0,64691;0;0
2007-08-21;0,68693;0,68693;0,68693;0,68693;0;0
2007-08-20;0,68026;0,68026;0,68026;0,68026;0;0
2007-08-17;0,65358;0,65358;0,65358;0,65358;0;0
2007-08-16;0,70027;0,70027;0,70027;0,70027;0;0
2007-08-15;0,6936;0,6936;0,6936;0,6936;0;0
2007-08-14;0,67359;0,67359;0,67359;0,67359;0;0
2007-08-13;0,74695;0,74695;0,74695;0,74695;0;0
2007-08-10;0,74695;0,74695;0,74695;0,74695;0;0
2007-08-09;0,77363;0,77363;0,77363;0,77363;0;0
2007-08-08;0,74028;0,74028;0,74028;0,74028;0;0
2007-08-07;0,74028;0,74028;0,74028;0,74028;0;0
2007-08-06;0,76696;0,76696;0,76696;0,76696;0;0
2007-08-03;0,76029;0,76029;0,76029;0,76029;0;0
2007-08-02;0,76029;0,76029;0,76029;0,76029;0;0
2007-08-01;0,74028;0,74028;0,74028;0,74028;0;0
2007-07-31;0,75362;0,75362;0,75362;0,75362;0;0
2007-07-30;0,76029;0,76029;0,76029;0,76029;60;46
2007-07-27;0,76696;0,76696;0,76696;0,76696;0;0
2007-07-26;0,7803;0,7803;0,7803;0,7803;0;0
2007-07-25;0,7803;0,7803;0,7803;0,7803;0;0
2007-07-24;0,77363;0,77363;0,77363;0,77363;0;0
2007-07-23;0,76696;0,76696;0,76696;0,76696;0;0
2007-07-20;0,7803;0,7803;0,7803;0,7803;0;0
2007-07-19;0,77363;0,77363;0,77363;0,77363;0;0
2007-07-18;0,79364;0,79364;0,79364;0,79364;0;0
2007-07-17;0,80031;0,80031;0,80031;0,80031;0;0
2007-07-16;0,79364;0,79364;0,79364;0,79364;0;0
2007-07-13;0,79364;0,79364;0,79364;0,79364;0;0
2007-07-12;0,79364;0,79364;0,79364;0,79364;0;0
2007-07-11;0,79364;0,79364;0,79364;0,79364;0;0
2007-07-10;0,77363;0,77363;0,77363;0,77363;0;0
2007-07-09;0,78697;0,78697;0,78697;0,78697;0;0
2007-07-06;0,76696;0,76696;0,76696;0,76696;0;0
2007-07-05;0,76696;0,76696;0,76696;0,76696;0;0
2007-07-04;0,76696;0,76696;0,76696;0,76696;0;0
2007-07-03;0,75362;0,75362;0,75362;0,75362;0;0
2007-07-02;0,77363;0,77363;0,77363;0,77363;0;0
2007-06-29;0,76696;0,76696;0,76696;0,76696;0;0
2007-06-28;0,79364;0,79364;0,79364;0,79364;0;0
2007-06-27;0,77363;0,77363;0,77363;0,77363;0;0
2007-06-26;0,77363;0,77363;0,77363;0,77363;0;0
2007-06-25;0,77363;0,77363;0,77363;0,77363;0;0
2007-06-22;0,78697;0,78697;0,78697;0,78697;0;0
2007-06-21;0,7803;0,7803;0,7803;0,7803;0;0
2007-06-20;0,7803;0,7803;0,7803;0,7803;0;0
2007-06-19;0,75362;0,75362;0,75362;0,75362;0;0
2007-06-18;0,77363;0,77363;0,77363;0,77363;0;0
2007-06-15;0,73361;0,73361;0,73361;0,73361;0;0
2007-06-14;0,73361;0,73361;0,73361;0,73361;0;0
2007-06-13;0,73361;0,75362;0,73361;0,75362;3.216;2.424
2007-06-12;0,75362;0,75362;0,75362;0,75362;225;170
2007-06-11;0,7803;0,7803;0,7803;0,7803;0;0
2007-06-08;0,77363;0,77363;0,77363;0,77363;0;0
2007-06-07;0,77363;0,77363;0,77363;0,77363;0;0
2007-06-06;0,7803;0,7803;0,7803;0,7803;0;0
2007-06-05;0,7803;0,7803;0,7803;0,7803;0;0
2007-06-04;0,7803;0,7803;0,7803;0,7803;0;0
2007-06-01;0,7803;0,7803;0,7803;0,7803;0;0
2007-05-31;0,7803;0,7803;0,7803;0,7803;0;0
2007-05-30; ; ; ;0,7803;0;0
2007-05-29;0,80031;0,80031;0,80031;0,80031;0;0
2007-05-25;0,78697;0,78697;0,78697;0,78697;0;0
2007-05-24;0,80031;0,80031;0,80031;0,80031;0;0
2007-05-23;0,82698;0,82698;0,82698;0,82698;0;0
2007-05-22;0,83365;0,83365;0,83365;0,83365;0;0
2007-05-21;0,80031;0,80031;0,80031;0,80031;0;0
2007-05-18;0,82698;0,82698;0,82698;0,82698;0;0
