Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-05-03;13,516;13,516;13,2952;13,516;220;2.945
2016-05-02;13,6061;13,6467;13,516;13,6061;2.374;32.229
2016-04-29;13,516;13,6962;13,516;13,516;1.903;25.764
2016-04-28;13,6061;13,6061;13,4664;13,516;6.698;90.549
2016-04-27;13,5115;13,534;13,2997;13,5115;6.439;86.594
2016-04-26;13,5611;13,8134;13,516;13,5475;3.713;50.402
2016-04-25;13,8899;13,8944;13,6512;13,6512;2.334;32.034
2016-04-22;13,9665;13,9665;13,5656;13,8854;2.234;30.908
2016-04-21;13,516;13,9215;13,516;13,6512;5.852;80.737
2016-04-20;13,2457;13,6512;13,2457;13,2907;1.872;25.040
2016-04-19;13,2952;13,2952;12,9754;13,1556;899;11.855
2016-04-18;13,1556;13,3313;12,7997;12,7997;1.267;16.548
2016-04-15;13,6962;13,6962;13,516;13,6421;1.770;24.061
2016-04-14;12,8447;13,6962;12,8447;13,2727;2.817;37.578
2016-04-13;12,705;13,106;12,705;12,9573;2.474;31.762
2016-04-12;12,66;13,0204;12,66;13,0024;5.309;68.513
2016-04-11;12,6465;12,8402;12,3942;12,6239;4.359;54.913
2016-04-08;12,4347;12,8853;12,4347;12,8853;7.163;89.371
2016-04-07;12,2545;12,5248;12,1644;12,4347;1.898;23.267
2016-04-06;12,687;12,6915;12,277;12,2815;2.745;33.881
2016-04-05;12,7771;12,7771;12,7771;12,7771;84;1.078
2016-04-04;12,705;12,8402;12,6149;12,8402;3.198;40.656
2016-04-01;13,0835;13,0835;12,6149;13,0655;2.779;35.844
2016-03-31;13,3358;13,5475;13,3358;13,3358;640;8.571
2016-03-30;13,516;13,5611;13,516;13,516;1.045;14.164
2016-03-29;13,516;13,5565;13,3403;13,5565;1.779;23.975
2016-03-24;13,3403;13,5115;13,3403;13,5115;462;6.171
2016-03-23;13,3358;13,516;13,3358;13,516;1.073;14.463
2016-03-22;13,1916;13,5115;13,1105;13,1105;1.154;15.383
2016-03-21;13,079;13,3403;13,079;13,2051;3.077;40.932
2016-03-18;13,3178;13,3808;13,0204;13,052;909;12.034
2016-03-17;13,0655;13,4214;13,0655;13,3268;1.849;24.622
2016-03-16;12,9303;13,2907;12,9303;13,2907;172;2.246
2016-03-15;13,3808;13,5115;12,9348;12,9348;3.518;46.276
2016-03-14;13,1376;13,4439;13,1376;13,3358;791;10.537
2016-03-11;13,489;13,489;13,0925;13,3223;2.019;26.613
2016-03-10;13,7818;13,7863;13,3223;13,3223;1.559;21.081
2016-03-09;13,7818;13,8494;13,6061;13,7773;914;12.582
2016-03-08;13,8269;14,1062;13,6962;13,8494;5.298;73.541
2016-03-07;13,534;13,8764;13,534;13,7503;5.328;72.643
2016-03-04;13,3178;13,5611;13,3178;13,5611;883;11.820
2016-03-03;13,2997;13,3133;13,2637;13,3133;520;6.914
2016-03-02;13,2907;13,3989;13,0565;13,3358;4.835;63.568
2016-03-01;13,1511;13,516;12,6104;13,1556;9.332;122.300
2016-02-29;12,6284;13,3268;12,6284;13,1556;5.764;75.253
2016-02-26;12,0337;13,0655;12,0337;13,0114;8.641;106.721
2016-02-25;11,8445;12,0743;11,8445;11,8896;1.361;16.173
2016-02-24;12,3401;12,6149;11,7184;11,822;10.238;122.095
2016-02-23;12,4618;12,4618;12,0653;12,0653;2.672;32.595
2016-02-22;11,8445;12,5248;11,8445;12,1239;8.606;104.471
2016-02-19;11,867;11,867;11,858;11,858;455;5.398
2016-02-18;11,7094;11,9797;11,6418;11,8761;3.440;40.571
2016-02-17;11,6193;11,7049;11,6193;11,7004;1.662;19.333
2016-02-16;11,9256;11,9662;11,6238;11,786;4.560;53.090
2016-02-15;11,8896;11,8941;11,6958;11,6958;2.960;34.725
2016-02-12;11,8445;11,8445;11,4435;11,7139;7.069;81.858
2016-02-11;11,7364;12,1464;11,5607;11,5607;2.699;31.621
2016-02-10;11,867;11,8716;11,7364;11,7364;2.187;25.814
2016-02-09;11,8986;12,1599;11,849;11,849;4.152;49.381
2016-02-08;12,1644;12,1644;11,849;11,9211;3.716;44.469
2016-02-05;12,1419;12,2095;12,1419;12,1644;2.560;31.158
2016-02-04;12,1644;12,1644;12,0743;12,1644;774;9.398
2016-02-03;11,9932;12,1148;11,9932;12,1139;437;5.283
2016-02-02;12,1419;12,1554;11,9842;11,9842;787;9.545
2016-02-01;12,1644;12,1644;11,9301;12,1554;1.344;16.195
2016-01-29;11,8535;12,4212;11,8535;12,1644;7.524;91.780
2016-01-28;11,9436;12,1148;11,8761;12,0292;2.114;25.298
2016-01-27;12,1644;12,1644;11,7454;11,9436;5.380;64.174
2016-01-26;11,804;12,0292;11,4481;11,7184;3.915;46.154
2016-01-25;11,6823;12,0743;11,6823;11,7995;4.070;48.099
2016-01-22;11,439;11,4526;11,1912;11,3444;3.527;40.105
2016-01-21;11,3534;11,5246;11,2318;11,3444;1.306;14.784
2016-01-20;11,439;11,5742;10,948;11,2768;4.063;45.409
2016-01-19;11,5517;11,804;10,993;11,0381;8.159;92.221
2016-01-18;11,7995;11,804;11,7995;11,804;309;3.641
2016-01-15;12,1689;12,3807;11,5517;12,0518;3.774;44.964
2016-01-14;12,5068;12,5068;12,4708;12,4708;250;3.120
2016-01-13;12,651;12,651;12,5203;12,5564;2.963;37.312
2016-01-12;12,2725;12,5203;12,2095;12,259;2.215;27.193
2016-01-11;12,5248;12,9663;12,277;12,277;5.470;68.862
2016-01-08;12,6014;12,7005;12,6014;12,6825;602;7.617
2016-01-07;12,9754;12,9754;12,1374;12,286;7.668;93.831
2016-01-06;12,9078;12,9844;12,6149;12,7546;2.339;29.963
2016-01-05;13,5385;13,5385;12,8132;12,9348;5.643;73.745
2016-01-04;13,2907;13,4169;13,07;13,2817;1.983;26.416
2015-12-30;13,1195;13,4574;13,1195;13,3358;3.086;40.993
2015-12-29;13,3403;13,4034;13,1601;13,3133;5.246;69.558
2015-12-28;13,2457;13,3763;13,0655;13,3268;3.787;50.254
2015-12-23;13,2367;13,7413;12,8132;12,9123;9.964;131.450
2015-12-22;13,2367;13,4259;12,9754;13,0655;2.932;38.474
2015-12-21;13,1105;13,2952;12,8447;13,0655;4.962;64.975
2015-12-18;13,2006;13,4214;12,705;12,8132;8.380;108.707
2015-12-17;13,4709;13,9665;13,3493;13,3493;7.943;108.117
2015-12-16;13,2006;13,6512;13,2006;13,5565;2.691;36.214
2015-12-15;13,6782;13,9665;13,0655;13,4709;9.242;124.938
2015-12-14;13,2907;13,5836;13,2907;13,4259;3.879;52.187
2015-12-11;13,7413;13,7413;13,2907;13,2907;3.446;46.444
2015-12-10;13,516;13,7413;13,516;13,6737;1.892;25.768
2015-12-09;13,516;13,6061;13,3808;13,516;1.598;21.590
2015-12-08;14,0566;14,2729;12,8402;13,2547;10.845;145.553
2015-12-07;14,2369;14,2369;13,9665;13,9981;3.942;55.433
2015-12-04;14,8541;14,8586;14,1918;14,4081;9.344;135.946
2015-12-03;14,6784;15,0028;14,5117;14,5973;4.856;71.488
2015-12-02;14,6874;14,7775;14,6784;14,7054;2.233;32.817
2015-12-01;14,6423;14,773;14,6423;14,6423;2.830;41.542
2015-11-30;14,7775;14,7775;14,5072;14,6423;1.924;28.169
2015-11-27;14,773;14,773;14,6874;14,7685;1.263;18.630
2015-11-26;14,6874;14,7775;14,4666;14,5748;3.026;44.109
2015-11-25;14,6423;14,7775;14,6423;14,6874;1.328;19.543
2015-11-24;14,6018;14,7775;14,4531;14,6468;12.019;174.047
2015-11-23;15,0929;15,1244;14,327;14,773;9.681;140.917
2015-11-20;15,219;15,228;15,0658;15,1289;1.152;17.475
2015-11-19;15,183;15,183;14,9172;15,1289;1.968;29.614
2015-11-18;15,228;15,3046;15,201;15,21;1.091;16.610
2015-11-17;15,3271;15,3271;15,183;15,3091;1.877;28.724
2015-11-16;15,3181;15,5434;15,1695;15,3181;7.265;111.502
2015-11-13;15,4082;15,9489;15,3136;15,6245;8.300;128.474
2015-11-12;15,8588;15,9489;15,4082;15,4173;2.814;43.742
2015-11-11;15,7687;15,9489;15,593;15,9038;2.430;38.544
2015-11-10;15,5434;16,039;15,4983;15,7011;5.859;91.990
2015-11-09;15,3226;15,7236;15,3181;15,5614;2.204;34.048
2015-11-06;15,3181;15,4533;15,3181;15,4533;1.659;25.618
2015-11-05;15,3181;15,5164;15,3181;15,4938;1.549;23.939
2015-11-04;15,4983;15,7191;15,3181;15,3181;2.377;36.655
2015-11-03;15,3136;15,629;15,3136;15,4037;3.718;57.244
2015-11-02;15,2731;15,3181;15,1379;15,3181;2.722;41.636
2015-10-30;15,1199;15,6786;14,9172;15,5614;4.125;63.030
2015-10-29;14,7324;15,0929;14,7279;15,0794;3.117;46.051
2015-10-28;14,7279;14,7685;14,5522;14,7685;1.714;25.208
2015-10-27;14,7775;14,9081;14,5973;14,6423;3.208;47.156
2015-10-26;14,8406;14,8676;14,6874;14,7775;4.110;60.890
2015-10-23;14,7775;14,8631;14,6558;14,7775;4.265;63.091
2015-10-22;14,773;14,7775;14,7685;14,7685;1.863;27.524
2015-10-21;14,4621;14,7865;14,4621;14,7685;1.385;20.384
2015-10-20;14,8991;15,1289;14,5522;14,5973;3.465;50.982
2015-10-19;15,0658;15,21;14,6874;14,6874;6.239;93.046
2015-10-16;13,7413;14,8225;13,6106;14,8045;19.283;274.639
2015-10-15;13,9665;13,9665;13,7368;13,9035;2.547;35.169
2015-10-14;14,1467;14,1467;13,6962;13,8764;1.773;24.534
2015-10-13;13,9665;13,9665;13,9215;13,9665;1.547;21.587
2015-10-12;14,327;14,327;13,8809;14,0972;1.788;25.072
2015-10-09;14,0161;14,4171;13,7458;13,8314;7.786;109.492
2015-10-08;13,8134;14,327;13,6962;13,8134;4.636;64.058
2015-10-07;13,2457;13,9665;13,2457;13,534;8.104;108.993
2015-10-06;13,2457;13,2457;13,1466;13,2457;1.660;21.944
2015-10-05;13,3088;13,4709;13,133;13,2457;3.136;41.550
2015-10-02;13,07;13,3042;12,9754;13,2682;5.198;68.550
2015-10-01;13,3358;13,3358;13,1105;13,1105;1.239;16.364
2015-09-30;13,2006;13,2006;12,9754;13,088;1.397;18.300
2015-09-29;13,1421;13,2006;12,705;12,7231;10.418;135.203
2015-09-28;12,7951;13,1511;12,7951;13,0655;1.652;21.665
2015-09-25;13,1601;13,2862;12,8447;12,9799;5.694;74.284
2015-09-24;13,3808;13,4574;13,07;13,2006;2.641;35.163
2015-09-23;13,4709;13,4709;13,2502;13,3358;2.719;36.364
2015-09-22;13,5115;13,516;13,3403;13,4709;9.202;123.883
2015-09-21;13,4124;13,4529;13,4124;13,4529;1.967;26.423
2015-09-18;13,4935;13,4935;13,2862;13,4214;2.135;28.526
2015-09-17;13,4304;13,5025;13,3358;13,3358;8.236;109.910
2015-09-16;13,2457;13,5971;13,2457;13,3358;5.770;77.186
2015-09-15;13,4935;13,498;13,3358;13,3718;2.531;33.969
2015-09-14;13,498;13,498;13,498;13,498;1.547;20.882
2015-09-11;13,6016;13,6061;13,3718;13,4259;3.010;40.645
2015-09-10;13,5611;13,5926;13,2006;13,5926;7.689;103.264
2015-09-09;13,6872;13,9665;13,5295;13,5926;6.967;95.506
2015-09-08;13,8269;13,8764;13,525;13,6872;7.077;96.775
2015-09-07;13,8719;14,0116;13,7413;13,7773;3.312;46.018
2015-09-04;14,0116;14,0116;13,7413;13,7413;2.912;40.482
2015-09-03;13,8314;14,0116;13,6106;13,9575;4.218;58.238
2015-09-02;13,6557;13,8224;13,5701;13,7052;5.058;69.247
2015-09-01;13,8629;14,4216;13,6602;13,7638;6.387;88.838
2015-08-31;13,5205;13,9215;13,5205;13,8314;7.917;108.521
2015-08-28;13,2457;13,6512;13,2457;13,6241;2.022;27.060
2015-08-27;12,642;13,2952;12,6104;13,1105;12.469;161.146
2015-08-26;12,6014;12,66;12,4347;12,5564;3.397;42.673
2015-08-25;12,1554;12,7501;11,9391;12,7501;8.690;107.861
2015-08-24;12,705;13,0655;11,5787;11,7409;13.178;159.475
2015-08-21;13,1105;13,516;13,0565;13,2457;6.557;86.382
2015-08-20;13,9665;13,9665;13,516;13,516;7.016;95.477
2015-08-19;13,8764;14,0341;13,6421;13,7548;3.141;43.383
2015-08-18;14,0116;14,1467;13,7593;13,9215;4.356;60.763
2015-08-17;14,3675;14,4171;13,8899;13,8899;5.178;72.970
2015-08-14;14,2774;14,372;14,2774;14,372;3.163;45.225
2015-08-13;14,4216;14,6784;14,1603;14,1603;4.688;67.116
2015-08-12;14,4216;14,6739;14,2819;14,4441;4.003;57.634
2015-08-11;14,5973;14,764;14,4171;14,5612;2.548;37.159
2015-08-10;14,2819;14,5973;14,2819;14,5973;3.464;49.876
2015-08-07;13,962;14,2369;13,962;14,1918;5.579;78.739
2015-08-06;14,6378;14,6378;13,8764;14,0747;6.546;93.245
2015-08-05;14,6829;14,6829;14,372;14,5297;1.447;21.005
2015-08-04;14,6874;14,6874;14,2864;14,6784;7.362;107.368
2015-08-03;15,228;15,3136;14,4846;14,7775;17.523;259.293
2015-07-31;14,8676;15,2596;14,8676;15,246;732;11.052
2015-07-30;15,3136;15,3136;14,8676;15,1334;3.269;49.545
2015-07-29;14,4306;15,228;14,4306;15,0929;5.671;84.598
2015-07-28;14,0566;14,399;14,0116;14,2864;3.864;54.609
2015-07-27;14,5973;14,7685;14,4171;14,4171;2.273;32.843
2015-07-24;14,5973;14,8586;14,4261;14,8541;3.145;45.809
2015-07-23;14,8766;15,1695;14,7775;14,8676;3.831;57.236
2015-07-22;15,4983;15,4983;14,8676;15,201;3.081;46.855
2015-07-21;15,339;15,4399;15,339;15,3521;6.915;106.202
2015-07-20;15,3521;15,3521;15,1416;15,1416;3.015;46.142
2015-07-17;15,2249;15,4355;15,0495;15,1416;772;11.717
2015-07-16;15,1811;15,5232;15,1767;15,2337;1.302;19.861
2015-07-15;15,1723;15,396;15,0056;15,396;3.278;49.857
2015-07-14;15,7031;15,7031;15,0012;15,2162;15.660;239.823
2015-07-13;15,2206;15,5232;14,9135;15,5232;3.163;48.348
2015-07-10;14,9135;15,2556;14,8697;14,8697;4.125;61.527
2015-07-09;14,8214;14,9135;14,5802;14,9047;3.982;58.858
2015-07-08;14,5582;14,5889;14,5582;14,5889;614;8.946
2015-07-07;15,1328;15,1328;14,1371;14,5275;8.081;118.769
2015-07-06;15,4837;15,6987;15,2425;15,2425;3.890;60.078
2015-07-03;15,4443;15,7206;15,2644;15,7206;2.320;35.986
2015-07-02;15,7776;15,782;15,5188;15,6066;1.533;24.030
2015-07-01;15,396;15,589;15,2688;15,589;1.751;27.159
2015-06-30;15,0977;15,2556;14,9135;15,2556;932;14.057
2015-06-29;14,8258;15,26;14,6942;15,0012;1.353;20.332
2015-06-26;14,8258;15,2206;14,8258;15,2206;1.605;24.193
2015-06-25;15,1723;15,1767;14,6986;15,0012;5.635;84.282
2015-06-24;15,1021;15,4794;15,1021;15,4399;1.687;25.773
2015-06-23;15,5451;15,5451;15,2337;15,5276;1.208;18.545
2015-06-22;15,4311;15,5276;15,0539;15,4355;838;12.837
2015-06-19;15,089;15,6153;14,9135;14,9135;2.991;45.231
2015-06-18;15,089;15,4355;15,01;15,4355;2.246;34.260
2015-06-17;15,4355;15,4399;15,4355;15,4399;1.146;17.686
2015-06-16;15,5276;15,5276;15,2644;15,4355;4.470;68.715
2015-06-15;15,7469;15,7908;15,3829;15,5276;4.972;78.045
2015-06-12;15,3697;15,7206;15,3697;15,6943;3.890;60.530
2015-06-11;15,5583;15,7425;15,0934;15,3434;6.947;107.275
2015-06-10;15,3565;15,7996;15,2206;15,7908;2.349;36.572
2015-06-09;15,7908;15,7908;15,4443;15,5715;1.211;18.908
2015-06-08;15,8785;16,0101;15,7513;15,7908;667;10.628
2015-06-05;16,0101;16,225;15,7513;16,1856;1.146;18.423
2015-06-04;15,7908;16,0057;15,7908;15,7952;751;11.878
2015-06-03;15,7908;16,0101;15,532;15,9575;8.701;137.954
2015-06-02;16,1329;16,2206;15,7908;15,7952;4.328;69.296
2015-06-01;15,9311;15,9311;15,8434;15,9311;1.407;22.398
2015-05-29;15,8785;15,9224;15,8785;15,8785;3.979;63.199
2015-05-28;15,8873;15,8873;15,8478;15,8785;1.735;27.549
2015-05-27;15,8478;16,1329;15,8478;16,1329;337;5.349
2015-05-26;16,111;16,2294;15,8346;15,8346;2.116;33.798
2015-05-22;15,9618;16,2689;15,8039;15,8039;791;12.845
2015-05-21;16,0057;16,0057;15,7031;15,7908;3.732;58.945
2015-05-20;16,0101;16,0101;15,6153;15,7118;1.013;15.998
2015-05-19;15,7908;16,0496;15,7557;16,0496;3.416;54.032
2015-05-18;15,8917;16,032;15,6636;15,7996;6.482;102.494
2015-05-15;15,9618;16,054;15,7996;15,9048;3.493;55.792
2015-05-14;15,7469;16,0101;15,7031;15,7031;1.341;21.191
2015-05-13;16,3435;16,3435;15,7031;16,0496;7.763;124.106
2015-05-12;16,2294;16,4882;16,0583;16,0715;1.491;24.138
2015-05-11;16,6505;16,6505;16,2338;16,2338;1.378;22.460
2015-05-08;16,5759;16,6812;16,3654;16,4487;6.143;101.486
2015-05-07;16,0934;16,2294;16,0934;16,1548;1.820;29.401
2015-05-06;16,3742;16,3742;16,0891;16,1461;3.095;50.161
2015-05-05;16,2206;16,2777;16,054;16,0759;2.733;44.265
2015-05-04;15,7469;16,0452;15,7074;16,0452;2.779;44.284
2015-04-30;16,111;16,1417;15,532;15,7513;7.324;116.396
2015-04-29;15,9136;16,1373;15,8083;16,1285;1.139;18.293
2015-04-28;15,8083;15,9531;15,8083;15,8785;3.264;51.798
2015-04-27;15,9092;15,9092;15,9048;15,9092;881;14.018
2015-04-24;16,0671;16,3917;15,7908;16,3171;4.140;66.434
2015-04-23;16,0978;16,4049;15,9004;16,3522;4.242;68.328
2015-04-22;16,4049;16,497;16,0189;16,1417;9.530;154.303
2015-04-21;16,4049;16,6593;16,2294;16,5803;4.189;68.983
2015-04-20;16,668;16,668;16,3171;16,5803;2.840;46.855
2015-04-17;16,668;16,9575;16,4619;16,8347;4.303;71.926
2015-04-16;16,7952;16,9795;16,668;16,9795;4.406;74.068
2015-04-15;16,3961;16,9225;16,3917;16,8435;6.805;112.851
2015-04-14;16,8874;16,8874;16,0978;16,1548;10.002;163.362
2015-04-13;17,1067;17,1067;16,5847;16,9225;8.465;143.504
2015-04-10;15,5978;16,5803;15,5978;16,4926;7.652;122.710
2015-04-09;15,5013;15,7908;15,2644;15,6987;7.636;119.034
2015-04-08;15,3741;15,4399;15,1767;15,4399;2.607;39.924
2015-04-07;15,7031;15,7031;15,1811;15,4311;13.002;202.776
2015-04-02;14,9618;14,9618;14,4749;14,9135;5.109;75.866
2015-04-01;15,0012;15,0012;14,9004;14,9179;4.600;68.602
2015-03-31;14,9398;15,4399;14,9135;15,0977;10.845;163.796
2015-03-30;15,0012;15,2118;15,0012;15,0714;512;7.719
2015-03-27;15,26;15,2644;14,9574;15,2381;2.268;34.353
2015-03-26;14,8258;15,2644;14,7644;14,9749;13.788;206.684
2015-03-25;15,089;15,089;14,4924;14,6503;3.551;52.498
2015-03-24;14,7819;15,0012;14,6547;14,9837;1.985;29.458
2015-03-23;14,6503;15,0012;14,4749;14,6503;7.685;113.294
2015-03-20;14,6065;14,624;14,488;14,624;1.264;18.385
2015-03-19;14,8258;14,896;14,5187;14,703;3.391;49.536
2015-03-18;14,6065;14,8872;14,5626;14,6898;1.576;23.167
2015-03-17;14,8258;14,8258;14,5714;14,8039;3.244;47.871
2015-03-16;14,6591;15,089;14,6591;14,8389;4.385;65.104
2015-03-13;14,6679;15,0012;14,6679;15,0012;8.048;120.049
2015-03-12;14,6503;14,6503;14,3915;14,6503;7.262;105.364
2015-03-11;14,7863;14,7863;14,51;14,5626;1.670;24.495
2015-03-10;14,6459;14,6503;14,2907;14,6503;3.135;45.422
2015-03-09;14,5626;14,8214;14,26;14,6021;9.233;134.126
2015-03-06;14,9135;14,9135;14,4837;14,817;1.372;20.099
2015-03-05;14,9135;14,9135;14,6942;14,8784;1.574;23.332
2015-03-04;15,0451;15,1328;14,6503;14,6854;7.341;108.912
2015-03-03;15,7031;15,7031;15,203;15,203;3.308;50.879
2015-03-02;15,6153;15,9969;15,5715;15,6767;7.957;124.688
2015-02-27;15,3083;15,3083;15,0012;15,2556;8.679;132.017
2015-02-26;15,0012;15,1328;14,9749;15,0012;4.451;66.896
2015-02-25;14,9179;15,1284;14,9135;14,9179;7.490;112.388
2015-02-24;15,2995;15,2995;14,8872;14,8872;6.989;104.956
2015-02-23;15,2513;15,3609;14,9135;14,9223;9.588;144.675
2015-02-20;14,9135;15,1548;14,6503;15,067;10.143;150.794
2015-02-19;15,5934;15,5934;14,3301;14,8521;11.718;178.072
2015-02-18;15,4399;15,7381;15,4399;15,5276;6.405;99.692
2015-02-17;15,1942;15,7381;15,1942;15,2644;8.359;128.315
2015-02-16;14,5494;15,2469;14,3257;15,2074;10.306;153.640
2015-02-13;14,3872;14,6459;14,2994;14,3038;1.007;14.431
2015-02-12;14,2994;14,5538;14,1775;14,2994;1.240;17.723
2015-02-11;14,36;14,5187;14,1459;14,2863;3.237;46.160
2015-02-10;14,4749;14,4749;14,2556;14,3433;2.455;35.344
2015-02-09;14,4661;14,7775;14,124;14,4179;16.214;234.070
2015-02-06;14,5275;15,1767;14,3301;14,3565;16.127;235.265
2015-02-05;14,295;14,7775;14,2292;14,2292;6.499;93.453
2015-02-04;14,3872;14,8258;14,1284;14,2556;12.390;177.955
2015-02-03;13,5976;14,8082;13,5976;14,295;56.563;801.876
2015-02-02;13,5976;13,7731;13,4222;13,7468;6.271;85.449
2015-01-30;13,7468;13,8608;13,4748;13,4748;5.975;81.458
2015-01-29;13,9485;13,9485;13,2467;13,5099;20.364;274.806
2015-01-28;13,5976;14,7556;13,4529;13,7511;21.283;294.588
2015-01-27;13,2993;14,0099;13,2993;13,5976;9.436;128.612
2015-01-26;13,3783;13,545;13,3432;13,5406;5.134;68.988
2015-01-23;13,5362;13,5362;13,3301;13,4222;12.900;173.732
2015-01-22;13,681;13,6853;13,1853;13,2906;18.500;248.033
2015-01-21;13,3344;13,8608;13,1678;13,5187;9.646;129.243
2015-01-20;13,273;13,3336;13,0274;13,1458;4.008;52.646
2015-01-19;13,3783;13,3783;13,0274;13,159;9.698;127.322
2015-01-16;13,3695;13,3695;13,0274;13,352;2.942;38.472
2015-01-15;13,5055;13,5055;13,0362;13,3388;5.199;69.053
2015-01-14;13,2467;13,352;13,2072;13,3344;1.364;18.130
2015-01-13;13,466;13,5932;13,2028;13,3301;4.605;61.723
2015-01-12;13,466;13,5538;13,3344;13,3344;3.101;41.782
2015-01-09;13,681;13,681;13,3037;13,3125;4.572;61.332
2015-01-08;13,6722;13,6766;13,5011;13,6195;2.483;33.626
2015-01-07;13,7248;13,9617;13,3344;13,3783;8.239;111.729
2015-01-06;14,1678;14,1678;13,3213;13,738;9.149;124.403
2015-01-05;14,045;14,488;13,9222;14,0845;7.244;102.845
2015-01-02;14,6898;14,8082;13,8696;14,2117;7.988;113.805
2014-12-30;14,4047;14,8039;14,3477;14,8039;4.718;68.713
2014-12-29;15,4399;15,4399;14,4749;14,51;7.553;112.824
2014-12-23;15,6153;15,6592;15,2644;15,6416;12.314;191.071
2014-12-22;13,8608;15,6153;13,8564;15,5978;24.060;354.357
2014-12-19;13,5538;14,2424;13,5494;14,0626;12.215;168.515
2014-12-18;12,2817;13,9924;12,2817;13,409;31.816;418.674
2014-12-17;12,8695;12,9353;11,308;12,5931;28.100;343.282
2014-12-16;13,2028;13,2028;12,4659;12,8037;15.946;203.223
2014-12-15;13,659;13,9441;12,9835;13,2028;15.086;201.324
2014-12-12;14,5626;14,6503;13,6634;14,0362;17.852;252.834
2014-12-11;15,0451;15,0451;14,1854;14,3828;13.441;195.195
2014-12-10;15,5583;15,6539;15,0495;15,0539;8.143;124.385
2014-12-09;15,7908;15,861;15,4486;15,5715;4.810;75.094
2014-12-08;15,7162;15,8434;15,5899;15,7864;4.323;67.922
2014-12-05;16,0101;16,0101;15,7031;15,7908;6.035;95.251
2014-12-04;15,7996;16,0101;15,7469;16,0101;3.526;56.082
2014-12-03;15,9443;16,1987;15,7864;15,9575;7.527;119.450
2014-12-02;16,054;16,2777;15,7031;15,8697;6.983;110.706
2014-12-01;16,168;16,168;15,6153;15,8785;15.245;241.446
2014-11-28;17,2427;17,4927;16,4136;16,4136;14.539;243.780
2014-11-27;17,5497;17,7164;17,2821;17,6155;5.783;101.008
2014-11-26;17,5234;17,712;17,4049;17,5453;5.044;88.517
2014-11-25;17,5497;17,6769;17,2997;17,5804;6.118;106.881
2014-11-24;17,4532;17,7602;17,383;17,633;5.033;88.397
2014-11-21;17,2865;17,5453;17,2383;17,5453;3.788;66.004
2014-11-20;17,4137;17,4576;17,3699;17,4576;2.819;49.160
2014-11-19;17,5453;17,6769;17,1944;17,462;7.963;139.186
2014-11-18;17,1953;17,4576;16,9356;17,4576;8.170;141.078
2014-11-17;17,462;17,6243;17,1418;17,326;9.957;172.576
2014-11-14;17,3699;17,5453;17,3392;17,5453;5.002;87.308
2014-11-13;17,5365;17,7997;17,5014;17,5453;2.963;51.998
2014-11-12;17,519;17,5892;17,3699;17,5892;5.183;90.622
2014-11-11;17,1067;17,712;17,0233;17,5804;4.980;86.980
2014-11-10;17,44;18,0848;17,1067;17,4576;13.208;231.024
2014-11-07;17,3742;17,4576;17,2383;17,4576;3.748;64.970
2014-11-06;17,0935;17,5409;17,0935;17,44;10.134;174.351
2014-11-05;16,8435;17,1067;16,5408;17,019;5.701;96.413
2014-11-04;17,0979;17,0979;16,5803;16,8874;5.322;89.295
2014-11-03;17,19;17,1944;16,9225;16,9751;4.230;72.001
2014-10-31;17,1505;17,1944;16,7821;16,8917;4.283;73.429
2014-10-30;16,6242;17,0804;16,5277;17,0804;5.403;90.848
2014-10-29;16,5803;16,6242;16,5803;16,6242;3.890;64.639
2014-10-28;16,554;16,6637;16,4926;16,5803;4.309;71.450
2014-10-27;16,2294;16,475;16,1856;16,475;6.925;113.016
2014-10-24;16,2294;16,3303;15,9662;16,1417;8.234;132.520
2014-10-23;15,7645;16,554;15,4618;16,4575;11.991;190.998
2014-10-22;15,6504;15,7118;15,4662;15,4969;10.868;169.325
2014-10-21;15,7908;15,9838;15,4618;15,4662;16.378;256.434
2014-10-20;16,2294;16,5365;15,6153;15,6153;10.829;174.603
2014-10-17;16,054;16,44;15,9268;16,225;5.195;83.518
2014-10-16;16,4487;16,668;15,4399;16,2294;11.715;185.739
2014-10-15;16,7075;17,2383;16,2689;16,2689;10.545;176.513
2014-10-14;16,054;17,2821;16,054;16,6988;9.995;166.417
2014-10-13;16,0189;16,361;15,5715;16,2733;12.984;209.104
2014-10-10;17,0058;17,0058;16,2733;16,4926;6.706;111.129
2014-10-09;17,019;17,019;16,7602;17,019;6.301;106.732
2014-10-08;16,9005;16,9488;16,6724;16,861;5.726;96.475
2014-10-07;16,9707;17,1505;16,8698;17,0979;7.482;127.371
2014-10-06;17,5453;17,5453;17,1944;17,1944;6.801;117.868
2014-10-02;17,6769;17,6769;17,1944;17,4137;6.720;117.068
2014-10-01;17,5453;17,8085;16,9795;17,5453;7.811;136.733
2014-09-30;17,7646;17,7646;17,4576;17,6769;9.588;168.371
2014-09-29;17,5453;18,2778;17,5146;17,7032;17.046;304.809
2014-09-26;17,5322;17,5322;17,019;17,5014;6.732;116.304
2014-09-25;17,5453;17,633;17,1681;17,4751;13.010;228.174
2014-09-24;17,5365;17,7208;17,5365;17,7208;3.313;58.590
2014-09-23;17,6418;17,7208;17,2821;17,7208;4.300;75.580
2014-09-22;17,7339;17,7339;17,383;17,5409;3.831;67.357
