Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-12-03;37,9617;37,9617;37,9617;37,9617;0;0
2009-12-02;38,3312;38,3312;38,3312;38,3312;0;0
2009-12-01;38,3312;38,3312;38,3312;38,3312;0;0
2009-11-30;38,3312;38,3312;38,3312;38,3312;0;0
2009-11-27;38,1464;38,1464;38,0541;38,0541;361;13.720
2009-11-26;38,3312;38,3312;38,3312;38,3312;325;12.450
2009-11-25;38,3312;38,3312;38,3312;38,3312;0;0
2009-11-24;38,793;38,793;38,793;38,793;0;0
2009-11-23;38,3312;38,3312;37,9155;37,9155;352;13.341
2009-11-20;38,3312;38,3312;38,3312;38,3312;0;0
2009-11-19;38,3312;38,3312;38,3312;38,3312;0;0
2009-11-18;38,3312;38,3312;38,3312;38,3312;0;0
2009-11-17;38,3312;38,3312;38,3312;38,3312;0;0
2009-11-16;38,3312;38,3312;38,3312;38,3312;0;0
2009-11-13;38,3312;38,3312;38,3312;38,3312;0;0
2009-11-12;38,3312;38,3312;38,3312;38,3312;0;0
2009-11-11;38,6083;38,6083;38,6083;38,6083;0;0
2009-11-10;39,2548;39,2548;38,8669;38,8669;206;7.995
2009-11-09;38,793;38,793;38,793;38,793;0;0
2009-11-06;39,2548;39,2548;38,8854;38,8854;812;31.575
2009-11-05;39,2548;39,2548;39,2548;39,2548;0;0
2009-11-04;39,7166;39,7166;39,7166;39,7166;54;2.150
2009-11-03;39,3472;39,3472;39,3472;39,3472;5;213
2009-11-02;39,2548;39,2548;39,2548;39,2548;0;0
2009-10-30;39,7166;39,7166;39,7166;39,7166;0;0
2009-10-29;38,793;38,793;38,7838;38,7838;54;2.100
2009-10-28;39,7166;39,7166;39,1532;39,1532;518;20.262
2009-10-27;40,1785;40,1785;39,301;39,301;133;5.234
2009-10-26;40,0861;40,0861;40,0861;40,0861;466;18.662
2009-10-23;40,0861;40,0861;40,0861;40,0861;0;0
2009-10-22;40,0861;40,0861;40,0861;40,0861;0;0
2009-10-21;39,7166;39,7166;39,7166;39,7166;0;0
2009-10-20;39,7166;39,9383;39,7166;39,9383;49;1.946
2009-10-19;40,0861;40,0861;40,0861;40,0861;0;0
2009-10-16;39,0793;39,0793;39,0793;39,0793;0;0
2009-10-15;38,7006;38,7006;38,7006;38,7006;0;0
2009-10-14;38,7006;38,7006;38,7006;38,7006;0;0
2009-10-13;38,4235;38,5713;38,4235;38,5713;27;1.044
2009-10-12;38,3219;38,3219;38,3219;38,3219;28;1.079
2009-10-09;38,793;38,793;38,793;38,793;0;0
2009-10-08;38,9777;38,9777;38,9777;38,9777;0;0
2009-10-07;38,1464;38,9777;38,1464;38,9777;195;7.596
2009-10-06;37,8694;37,8694;37,8694;37,8694;0;0
2009-10-05;37,8694;37,8694;37,8694;37,8694;0;0
2009-10-02;36,9457;37,6754;36,6779;37,6754;389;14.644
2009-10-01;39,0701;39,0701;37,4075;37,4075;892;33.372
2009-09-30;37,8694;39,5411;37,8694;39,5411;65;2.569
2009-09-29;37,9617;38,4235;37,9617;38,4235;0;0
2009-09-28;37,6846;38,5621;37,4075;38,5621;325;12.525
2009-09-25;38,8022;38,8022;37,6846;37,6846;162;6.120
2009-09-24;38,793;38,793;38,793;38,793;0;0
2009-09-23;39,1163;39,1163;39,1163;39,1163;0;0
2009-09-22;38,7006;38,7006;38,7006;38,7006;0;0
2009-09-21;39,6705;39,6705;39,2641;39,2641;0;0
2009-09-18;38,5344;38,5344;38,5344;38,5344;0;0
2009-09-17;39,2548;39,2548;38,8854;38,8854;60;2.316
2009-09-16;39,9937;39,9937;39,7074;39,7074;141;5.589
2009-09-15;39,809;39,809;39,809;39,809;0;0
2009-09-14;39,7166;40,1969;39,7166;40,1969;114;4.570
2009-09-11;39,7259;39,7259;39,7259;39,7259;30;1.204
2009-09-10;38,793;39,4488;38,793;39,4488;32;1.281
2009-09-09;38,3312;38,6083;38,3312;38,6083;0;0
2009-09-08;37,4999;37,9155;37,4999;37,9155;0;0
2009-09-07;37,4999;37,4999;37,4999;37,4999;0;0
2009-09-04;37,4999;37,4999;37,4999;37,4999;0;0
2009-09-03;37,6846;38,1557;37,5738;37,777;411;15.542
2009-09-02;37,6846;37,6846;37,6846;37,6846;54;2.040
2009-09-01;39,3472;39,5873;37,9617;37,9617;281;10.686
2009-08-31;39,3564;39,7166;38,5436;39,7166;195;7.740
2009-08-28;38,793;38,793;38,793;38,793;0;0
2009-08-27;37,6569;38,793;37,6569;38,793;0;0
2009-08-26;37,8694;37,8878;37,8694;37,8878;22;820
2009-08-25;37,8694;37,8694;37,8694;37,8694;0;0
2009-08-24;38,1003;38,1003;37,6477;37,8694;311;11.767
2009-08-21;36,8533;37,7308;36,8533;37,7308;0;0
2009-08-20;38,0079;38,0079;36,9088;36,918;1.283;47.364
2009-08-19;37,6846;37,6846;37,6846;37,6846;0;0
2009-08-18; ; ; ;37,4075;0;0
2009-08-17;37,8694;37,8694;37,4075;37,4075;0;0
2009-08-14;38,1557;38,1557;38,1557;38,1557;81;3.098
2009-08-13;37,4075;37,4075;37,4075;37,4075;0;0
2009-08-12;37,4075;37,4075;37,4075;37,4075;0;0
2009-08-11;37,4075;37,4075;37,4075;37,4075;0;0
2009-08-10;37,3152;37,3152;37,3152;37,3152;108;4.040
2009-08-07;37,0381;37,0381;37,0381;37,0381;0;0
2009-08-06;36,761;36,761;36,761;36,761;0;0
2009-08-05;36,9457;36,9457;36,9457;36,9457;0;0
2009-08-04;37,0381;37,0381;36,761;37,0381;866;32.080
2009-08-03;36,8533;38,5529;36,8533;36,9457;287;10.600
2009-07-31;36,4839;36,8533;36,4839;36,8533;108;3.990
2009-07-30;37,3152;37,3152;36,7979;36,9919;172;6.368
2009-07-29;37,6846;37,6846;37,4999;37,4999;329;12.342
2009-07-28;38,4697;38,4697;37,3706;37,6846;206;7.752
2009-07-27;36,8533;38,8577;36,8533;38,8577;162;6.311
2009-07-24;37,5461;37,5461;36,8533;36,8533;0;0
2009-07-23;36,4839;36,8533;36,4839;36,8533;0;0
2009-07-22;36,6686;36,6686;36,3176;36,3176;99;3.578
2009-07-21;36,9457;36,9457;36,9457;36,0313;0;0
2009-07-20;36,6686;36,6686;35,9851;35,9851;274;9.857
2009-07-17;36,5763;36,5763;36,5763;36,5763;0;0
2009-07-16;36,1883;39,2363;36,1883;36,5763;468;17.107
2009-07-15;36,9457;36,9457;36,761;36,761;63;2.308
2009-07-14;36,2992;36,2992;35,8373;35,8373;0;0
2009-07-13;36,9457;36,9457;36,0313;36,0313;338;12.171
2009-07-10;36,761;36,761;36,7148;36,7148;0;0
2009-07-09;36,761;36,761;36,761;36,761;0;0
2009-07-08;38,0541;38,1557;36,7702;36,7702;196;7.206
2009-07-07;37,7308;37,7308;37,7308;37,7308;54;2.043
2009-07-06;39,2548;39,2548;37,7216;37,7216;116;4.370
2009-07-03;39,2641;39,2641;39,2641;39,2641;54;2.126
2009-07-02;39,2548;39,2548;39,2548;39,2548;0;0
2009-07-01;39,7166;39,7166;39,7166;39,7166;0;0
2009-06-30;40,4556;40,4556;39,8552;39,8552;162;6.473
2009-06-29;40,3632;40,4094;40,3632;40,4094;0;0
2009-06-26;40,1785;40,3632;40,1785;40,3632;0;0
2009-06-25;40,2246;40,2246;40,123;40,123;77;3.084
2009-06-24;40,3632;40,3632;40,2246;40,2246;0;0
2009-06-23;39,809;39,809;39,809;39,809;0;0
2009-06-22;40,2708;40,3632;40,2708;40,3632;0;0
2009-06-19;40,1969;40,7788;40,1969;40,7788;595;24.283
2009-06-18;40,1785;40,3632;40,1785;40,3632;0;0
2009-06-17;40,4556;40,5202;39,9476;39,9937;120;4.806
2009-06-16;40,5479;40,825;40,5479;40,825;0;0
2009-06-15;40,1785;40,1785;40,1785;40,1785;0;0
2009-06-12;40,6403;40,6403;40,2708;40,2708;54;2.180
2009-06-11;40,2708;40,9543;40,2708;40,9543;108;4.434
2009-06-10;40,1969;40,6403;40,1969;40,6403;271;11.000
2009-06-09;40,1969;40,1969;40,1969;40,1969;0;0
2009-06-08;40,2708;40,2708;40,2708;40,2708;0;0
2009-06-05;40,5941;40,5941;40,1785;40,1785;0;0
2009-06-04;40,6403;40,6403;40,5202;40,5202;54;2.194
2009-06-03;40,4094;40,5294;40,4094;40,5294;54;2.194
2009-06-02;40,6403;40,6403;40,2708;40,2708;0;0
2009-06-01;40,6403;40,7604;40,5664;40,7604;108;4.413
2009-05-29;40,6403;40,6403;39,9476;39,9476;379;15.138
2009-05-28;40,1969;40,7049;40,1969;40,7049;325;13.221
2009-05-27;41,1021;41,1021;40,1785;40,1785;108;4.350
2009-05-26;41,1483;41,1483;41,1021;41,1021;162;6.675
2009-05-25;40,6403;41,1113;40,6403;41,1113;271;11.128
2009-05-22;40,1785;41,1021;40,1785;41,1021;0;0
2009-05-21;40,3447;40,4556;40,3447;40,4556;54;2.190
2009-05-20;41,0467;41,0467;40,3447;40,6403;162;6.600
2009-05-19;39,809;41,0467;39,809;41,0467;325;13.332
2009-05-18;40,0953;40,0953;39,7166;39,7166;108;4.300
2009-05-15;39,9476;40,003;39,9291;39,9291;108;4.323
2009-05-14;39,7628;40,0861;39,5319;40,0861;108;4.340
2009-05-13;40,2246;40,4556;39,7536;39,7536;402;15.968
2009-05-12;40,1785;40,1785;40,1785;40,1785;0;0
2009-05-11;40,1785;40,4556;40,1323;40,4556;182;7.358
2009-05-08;39,0246;39,6606;38,3798;39,3426;2.089;82.176
2009-05-07;38,4239;39,1129;38,4239;39,0246;736;28.717
2009-05-06;37,3021;37,9205;37,1961;37,9205;917;34.773
2009-05-05;36,304;37,9381;36,304;37,9381;521;19.757
2009-05-04;36,3923;36,3923;35,8535;36,2157;469;16.974
2009-05-01; ; ; ;35,933;0;0
2009-04-30;35,8182;35,933;35,8182;35,933;57;2.034
2009-04-29;36,039;36,039;35,7829;35,8094;172;6.162
2009-04-28;35,774;36,2157;35,774;36,2157;0;0
2009-04-27;34,3166;35,3324;34,3166;35,3324;125;4.400
2009-04-24;34,5374;34,5374;34,4491;34,4491;566;19.500
2009-04-23;34,6257;34,8819;34,6257;34,6964;419;14.534
2009-04-22;33,5657;35,1557;33,5657;34,8024;170;5.910
2009-04-21;34,6699;34,8819;34,6699;34,8819;57;1.975
2009-04-20;35,0674;35,0674;34,714;35,0232;57;1.983
2009-04-17;36,6573;36,6573;36,6573;36,6573;0;0
2009-04-16;39,7489;39,7489;36,2863;36,2863;221;8.011
2009-04-15;34,5551;37,3198;34,5551;37,099;283;10.500
2009-04-14;34,4491;34,4491;34,4491;34,4491;0;0
2009-04-13; ; ; ;34,4491;0;0
2009-04-10; ; ; ;34,4491;0;0
2009-04-09;34,4491;34,4491;34,4491;34,4491;0;0
2009-04-08;34,4491;34,4491;34,4491;34,4491;0;0
2009-04-07;34,1841;34,2282;34,0074;34,0074;6;193
2009-04-06;34,1841;34,1841;34,1841;34,1841;1;39
2009-04-03;34,3607;34,3607;33,5657;33,5657;57;1.900
2009-04-02;33,8307;33,8307;33,8307;33,8307;0;0
2009-04-01;33,7424;33,9986;33,7424;33,9986;147;5.004
2009-03-31;33,3008;34,0957;33,3008;33,6099;170;5.708
2009-03-30;33,3008;33,3008;33,3008;33,3008;0;0
2009-03-27;33,5657;33,5657;33,5657;33,5657;0;0
2009-03-26;34,4491;34,5727;34,2371;34,2371;57;1.938
2009-03-25;35,1557;35,1557;34,4491;34,4491;588;20.241
2009-03-24;34,8907;34,8907;33,1948;33,1948;226;7.516
2009-03-23;33,5746;35,244;33,5746;35,244;396;13.965
2009-03-20;34,0162;34,3519;34,0162;34,3519;51;1.750
2009-03-19;34,0074;34,0074;34,0074;34,0074;0;0
2009-03-18;34,3607;34,6169;34,3607;34,6169;57;1.960
2009-03-17;34,4491;34,4491;34,2724;34,2724;0;0
2009-03-16;34,714;34,714;34,714;34,714;0;0
2009-03-13;34,1841;34,6699;34,0074;34,6699;113;3.925
2009-03-12;34,0074;34,5374;34,0074;34,5374;57;1.955
2009-03-11;34,1841;34,4932;34,1841;34,4932;0;0
2009-03-10;33,8307;33,8307;33,8307;34,2282;57;1.938
2009-03-09;34,2724;34,2724;34,2547;34,2547;113;3.878
2009-03-06;34,4049;34,4049;34,0604;34,0604;145;4.936
2009-03-05;33,6541;33,6541;33,6541;33,6541;0;0
2009-03-04;34,4491;34,4491;34,4491;34,4491;0;0
2009-03-03;32,8591;32,8591;31,0041;32,8591;87;2.864
2009-03-02;34,2724;34,5021;33,4686;33,4686;335;11.215
2009-02-27;34,979;34,979;34,2989;34,2989;78;2.679
2009-02-26;35,1115;35,1204;34,979;34,979;3;119
2009-02-25;34,979;35,509;34,979;35,1557;170;5.970
2009-02-24;34,979;34,979;34,8995;34,8995;125;4.346
2009-02-23;34,8907;34,8907;34,8907;34,8907;0;0
2009-02-20;34,8907;34,8907;34,8907;34,8907;0;0
2009-02-19;35,3324;35,3324;34,979;34,979;0;0
2009-02-18;35,3324;35,3324;34,979;34,979;0;0
2009-02-17;35,0674;35,0674;35,0674;35,0674;0;0
2009-02-16;34,979;35,085;34,9349;34,9349;113;3.955
2009-02-13;35,3324;35,3324;34,979;34,979;0;0
2009-02-12;35,4649;35,6327;35,4649;35,6327;48;1.694
2009-02-11;36,834;36,834;35,9948;35,9948;272;9.780
2009-02-10;35,8623;36,8163;35,8623;36,8075;385;14.168
2009-02-09;35,8623;36,1273;35,5709;36,1185;520;18.769
2009-02-06;37,3198;37,3198;36,2245;36,2245;203;7.341
2009-02-05;38,4239;38,4239;38,4239;38,4239;113;4.350
2009-02-04;39,3956;39,3956;38,5918;38,7684;125;4.828
2009-02-03;39,7489;39,7489;39,0688;39,0688;62;2.433
2009-02-02;41,0739;41,0739;39,5281;39,5281;634;25.060
2009-01-30;40,2789;41,3389;40,2789;41,3389;0;0
2009-01-29;38,7773;41,5155;38,7773;40,3672;958;38.662
2009-01-28;38,5123;39,3073;38,5123;39,3073;173;6.809
2009-01-27;38,4681;39,1748;38,4681;39,1748;113;4.435
2009-01-26;38,6889;38,6889;38,6889;38,6889;51;1.971
2009-01-23;39,3073;39,5634;38,9716;38,9716;254;9.883
2009-01-22;35,3324;39,3073;35,3324;39,3073;454;17.845
2009-01-21;39,3073;39,3073;39,1924;39,1924;62;2.440
2009-01-20;39,7489;39,7489;39,4044;39,4839;566;22.350
2009-01-19;39,3073;39,5722;38,8479;39,5722;0;0
2009-01-16;39,3073;39,5281;38,8656;39,5281;142;5.594
2009-01-15;39,0423;39,5634;39,0423;39,3073;145;5.696
2009-01-14;38,8744;38,8921;38,8656;38,8656;338;13.156
2009-01-13;38,7773;39,1483;38,6889;38,9098;985;38.324
2009-01-12;38,4239;38,8656;38,4239;38,8656;22;836
2009-01-09;38,3356;38,5918;38,0618;38,4239;1.000;38.411
2009-01-08;37,9823;38,4328;37,9823;38,2031;217;8.304
2009-01-07;37,364;38,4239;37,1873;37,9646;954;36.232
2009-01-06;37,629;37,8056;36,6662;37,8056;252;9.544
2009-01-05;36,039;37,6201;36,039;37,6201;299;11.244
2009-01-02;35,4472;37,5406;35,4472;37,5406;57;2.125
2009-01-01; ; ; ;35,1027;0;0
2008-12-31; ; ; ;35,1027;0;0
2008-12-30;35,3324;35,3324;35,1027;35,1027;357;12.518
2008-12-29;35,0409;35,2882;35,0409;35,2882;362;12.784
2008-12-26; ; ; ;35,4737;0;0
2008-12-25; ; ; ;35,4737;0;0
2008-12-24; ; ; ;35,4737;0;0
2008-12-23;35,5974;35,8358;35,4737;35,4737;487;17.269
2008-12-22;35,5532;36,1273;34,7317;35,774;2.019;72.212
2008-12-19;36,2157;37,0107;36,2157;36,834;1.036;38.156
2008-12-18;37,364;37,9823;37,0107;37,9823;890;33.798
2008-12-17;36,304;37,5318;36,304;37,0107;198;7.333
2008-12-16;36,1273;37,7615;36,1273;37,2403;113;4.216
2008-12-15;36,2157;36,2157;36,1273;36,1273;0;0
2008-12-12;35,774;37,099;35,774;37,099;0;0
2008-12-11;35,9948;36,2157;35,9948;36,2157;62;2.255
2008-12-10;37,099;37,099;35,5267;36,2157;1.251;45.305
2008-12-09;35,7652;36,304;35,7652;36,304;0;0
2008-12-08;35,4207;36,1273;35,4207;36,1273;0;0
2008-12-05;36,039;36,039;35,244;35,244;294;10.374
2008-12-04;35,6327;35,6327;35,6327;35,6327;23;807
2008-12-03;35,1557;35,509;35,1557;35,509;3;121
2008-12-02;31,7373;34,5374;31,7373;34,5374;226;7.820
2008-12-01;32,8591;32,8591;30,854;31,1985;556;17.342
2008-11-28;35,5974;35,5974;32,5411;33,0181;283;9.345
2008-11-27;35,509;35,8623;35,509;35,8623;0;0
2008-11-26;35,3324;36,039;35,3324;36,039;0;0
2008-11-25;35,1557;36,039;34,9172;36,039;507;18.278
2008-11-24;34,8907;35,1557;34,8907;35,1557;113;3.980
2008-11-21;34,9349;34,9349;34,8907;34,8907;0;0
2008-11-20;33,5657;34,8907;33,5657;34,8907;368;12.838
2008-11-19;34,8907;35,5797;34,8907;35,0674;3.453;121.085
2008-11-18;34,2724;34,8907;34,2724;34,8465;1.105;38.503
2008-11-17;34,4491;34,4491;34,0074;34,4491;3.401;117.156
2008-11-14;31,7991;34,0957;31,7726;33,7071;1.704;57.431
2008-11-13;30,1208;31,49;30,1208;31,49;522;16.435
2008-11-12;31,2691;31,7108;31,2338;31,6225;40;1.253
2008-11-11;30,8275;30,8717;30,1297;30,6508;285;8.744
2008-11-10;28,0981;29,8558;28,0981;29,8558;243;7.267
2008-11-07;28,2659;28,3542;28,2659;28,3542;23;642
2008-11-06;29,3259;29,3259;27,6034;27,8242;600;16.695
2008-11-05;29,3259;29,529;27,9567;28,2659;917;25.920
2008-11-04;28,893;28,9637;28,893;28,9637;483;14.001
2008-11-03;29,2375;29,5467;29,1492;29,1492;962;28.050
2008-10-31;29,6792;29,6792;29,6792;29,6792;0;0
2008-10-30;29,4407;29,4849;29,2375;29,2375;102;2.979
2008-10-29;28,5397;29,052;28,5397;28,9725;341;9.873
2008-10-28;27,7006;28,628;27,7006;28,2482;525;14.839
2008-10-27;31,7991;31,7991;27,7006;27,7006;855;23.677
2008-10-24;32,5941;32,5941;31,1366;31,7991;3.593;114.264
2008-10-23;33,2301;33,2301;31,808;32,1701;158;5.099
2008-10-22;32,7884;33,7336;32,7884;33,1329;791;26.219
2008-10-21;34,4932;35,0674;33,6541;33,6541;753;25.337
2008-10-20;34,1399;34,5374;33,9367;34,5374;1.082;37.380
2008-10-17;34,0074;34,1841;34,0074;34,1399;203;6.918
2008-10-16;34,3607;35,0232;33,2566;33,2566;657;21.837
2008-10-15;34,714;34,8024;32,6824;34,8024;0;0
2008-10-14;35,0674;35,1557;34,5374;34,5374;238;8.211
2008-10-13;37,7085;37,7085;34,9614;34,9614;351;12.270
2008-10-10;29,9442;36,3923;29,9442;36,3923;8.401;305.745
2008-10-09;26,6759;31,7285;26,6759;31,066;900;27.960
2008-10-08;24,9093;27,9126;24,9093;27,6476;543;15.024
2008-10-07;30,0325;30,2533;28,7694;28,7694;534;15.373
2008-10-06;33,6717;33,6717;29,8117;29,9618;980;29.375
2008-10-03;34,0074;34,0074;34,0074;34,0074;0;0
2008-10-02;34,6699;34,6875;34,3342;34,3342;1.430;49.093
2008-10-01;34,8907;34,8907;34,5462;34,5462;10;352
2008-09-30;34,8024;34,8907;32,3468;34,8907;1.970;68.730
2008-09-29;35,774;35,774;35,1557;35,1557;0;0
2008-09-26;35,5974;35,5974;35,4207;35,4207;0;0
2008-09-25;35,7299;35,7299;35,7299;35,7299;0;0
2008-09-24;36,039;36,039;35,6769;35,6769;0;0
2008-09-23;35,774;36,039;35,774;36,039;0;0
2008-09-22;35,774;35,774;35,6945;35,6945;0;0
2008-09-19;35,9507;35,9507;35,5002;35,5002;264;9.364
2008-09-18;35,9507;36,2157;35,4207;35,4207;978;34.646
2008-09-17;36,4807;36,4807;36,039;36,304;0;0
2008-09-16;37,5406;37,5406;36,4365;36,4365;0;0
2008-09-15;37,099;37,099;36,516;37,0107;200;7.416
2008-09-12;37,0107;37,0107;37,0107;37,0107;0;0
2008-09-11;37,5406;37,5406;37,0018;37,0018;165;6.116
2008-09-10;37,099;37,5406;37,099;37,5318;258;9.688
2008-09-09;36,8517;37,099;36,8517;37,099;34;1.260
2008-09-08;36,6573;37,0107;36,6132;37,0107;182;6.746
2008-09-05;37,8056;37,8056;37,8056;37,8056;0;0
2008-09-04;38,2473;38,2473;37,629;37,629;0;0
2008-09-03;38,5123;38,5123;38,2473;38,2473;3;130
2008-09-02;38,159;38,5388;38,159;38,5388;0;0
2008-09-01;38,3356;38,3356;38,3356;38,3356;0;0
2008-08-29;38,2473;38,4504;38,2473;38,4504;23;871
2008-08-28;38,3356;38,3356;38,3356;38,3356;0;0
2008-08-27;38,3356;38,6801;38,3356;38,6801;0;0
2008-08-26;39,3073;39,3073;38,3091;38,3709;149;5.734
2008-08-25;38,7949;38,7949;38,7949;38,7949;170;6.588
2008-08-22;39,1306;39,1306;38,8656;38,8656;283;11.000
2008-08-21;38,6006;38,8656;38,6006;38,8479;28;1.100
2008-08-20;39,1306;39,1306;38,8833;38,8833;0;0
2008-08-19;38,8656;38,8656;38,8656;38,8656;79;3.080
2008-08-18;39,0423;39,0423;39,0423;39,0423;0;0
2008-08-15;39,7489;39,7489;39,1483;39,1483;126;4.920
2008-08-14;37,6731;39,2101;37,6731;39,2101;23;888
2008-08-13;38,3356;38,6006;38,3356;38,5123;357;13.734
2008-08-12;38,7773;38,7773;38,7773;38,7773;0;0
2008-08-11;39,3956;39,3956;38,9981;38,9981;0;0
2008-08-08;38,8656;38,8656;38,8656;38,8656;0;0
2008-08-07;39,3073;39,3426;38,9539;38,9539;55;2.161
2008-08-06;38,6006;38,6006;38,6006;38,6006;0;0
2008-08-05;38,2473;38,6889;38,2473;38,6889;113;4.380
2008-08-04;37,5671;38,2473;37,5671;38,2473;130;4.980
2008-08-01;38,9539;38,9539;38,5653;38,5653;0;0
2008-07-31;38,9539;38,9539;38,9539;38,9539;0;0
2008-07-30;39,0599;39,0599;39,0599;39,0599;12;486
2008-07-29;38,6889;38,6889;38,5388;38,5388;157;6.065
2008-07-28; ; ; ;38,6006;0;0
2008-07-25;38,7773;38,7773;38,7773;38,7773;0;0
2008-07-24;38,2473;38,7331;38,0883;38,7331;170;6.578
2008-07-23;38,0706;38,8656;38,0706;38,8656;18;704
2008-07-22;37,7173;38,6889;37,7173;38,6889;0;0
2008-07-21;38,9274;38,9274;38,5388;38,5388;111;4.276
2008-07-18;37,8056;37,8056;37,8056;37,8056;0;0
2008-07-17; ; ; ;37,8056;0;0
2008-07-16;37,7173;37,7173;37,7173;37,7173;0;0
2008-07-15;37,7615;37,8586;37,7615;37,8586;228;8.615
2008-07-14;38,053;38,053;37,7438;37,7438;1.200;45.294
2008-07-11;38,212;38,212;38,212;37,9823;128;4.859
2008-07-10;37,9823;37,9823;37,9823;37,9823;0;0
2008-07-09;38,0706;38,4239;38,0706;38,4151;962;36.967
2008-07-08;38,159;38,159;38,159;38,159;0;0
2008-07-07;38,0706;38,4239;38,0706;38,4239;0;0
2008-07-04;38,159;38,159;37,7703;37,7703;243;9.193
2008-07-03;38,4239;38,4239;37,682;38,3356;257;9.852
2008-07-02;38,4239;38,4946;38,4239;38,4946;57;2.179
2008-07-01;39,0423;39,0423;38,2031;38,2031;170;6.488
2008-06-30;38,8656;38,8656;38,4946;38,4946;115;4.445
2008-06-27;38,7773;39,0864;38,7773;39,0864;283;11.063
2008-06-26;39,1306;39,1306;38,8479;38,8479;192;7.477
2008-06-25;38,8656;39,2543;38,8656;39,2543;17;667
2008-06-24;38,8214;38,8214;38,5123;38,5123;258;9.941
2008-06-23;38,9539;39,5369;38,7773;38,7773;764;29.633
2008-06-20;38,8656;38,8656;38,8656;38,8656;0;0
2008-06-19;40,2789;40,2789;38,8656;38,8656;57;2.200
2008-06-18;40,4291;40,4291;39,4398;39,8284;1.325;52.755
2008-06-17;40,4556;40,4556;40,4202;40,4202;226;9.152
2008-06-16;40,1022;40,2789;40,1022;40,2789;0;0
2008-06-13;38,2473;39,3514;38,2473;39,0423;272;10.608
2008-06-12;38,5123;38,5123;38,3356;38,4239;1.245;47.850
2008-06-11;39,7489;39,7489;39,0864;39,0864;328;12.833
2008-06-10;39,7489;39,9962;39,7489;39,9962;125;4.981
2008-06-09;39,6782;39,6782;39,6782;39,6782;0;0
2008-06-06;41,6922;41,6922;41,5597;41,5597;57;2.353
2008-06-05;41,9572;41,9572;41,5155;41,5155;426;17.672
2008-06-04;41,6039;42,019;41,6039;42,019;181;7.611
2008-06-03;41,4272;41,6039;41,4272;41,6039;277;11.540
2008-06-02;41,4272;41,4272;41,4272;41,4272;0;0
2008-05-30;41,4272;41,4272;41,2947;41,2947;0;0
2008-05-29;41,4272;41,4272;41,4272;41,4272;0;0
2008-05-28;41,5155;41,7364;41,5155;41,7364;113;4.725
2008-05-27;39,7489;41,2947;39,7489;41,2947;172;7.106
2008-05-26;39,8284;39,8284;39,8284;39,8284;0;0
2008-05-23;40,8354;40,8354;40,2259;40,2259;674;27.096
2008-05-22;42,1338;42,1338;41,6569;41,6569;147;6.131
2008-05-21;41,9572;41,9572;41,9572;41,9572;0;0
2008-05-20;41,9572;41,9572;41,9572;41,9572;0;0
2008-05-19;41,7805;41,913;41,7805;41,913;453;18.980
2008-05-16;41,7805;41,8689;41,7805;41,8689;365;15.263
2008-05-15;41,5155;41,8689;41,5155;41,8689;226;9.480
2008-05-14;41,9572;41,9572;41,3389;41,3389;0;0
2008-05-13;40,7205;43,291;40,7205;42,3105;512;21.651
2008-05-12;40,2789;40,4556;40,2347;40,2347;1.098;44.184
2008-05-09;39,8055;39,8055;39,548;39,548;699;27.642
2008-05-08;37,9427;39,4192;37,9427;39,4192;722;28.470
2008-05-07;37,3246;37,771;37,3246;37,771;1.165;44.000
2008-05-06;36,2258;36,2258;36,2258;35,5906;663;23.591
2008-05-05;35,6679;36,0542;35,4275;36,0542;101;3.654
2008-05-02;35,024;35,9855;35,024;35,9855;721;25.948
2008-05-01; ; ; ;35,024;0;0
2008-04-30;35,024;35,024;35,024;35,024;0;0
2008-04-29;35,024;35,024;35,024;35,024;0;0
2008-04-28;35,1099;35,1099;35,1099;35,1099;0;0
2008-04-25;34,9382;35,1871;34,9382;35,1871;291;10.248
2008-04-24;34,7665;34,7665;34,7665;34,7665;0;0
2008-04-23;34,7665;34,7665;34,7665;34,7665;0;0
2008-04-22;34,9382;34,9382;34,7665;34,7665;0;0
2008-04-21;34,9382;34,9382;34,9382;34,9382;0;0
2008-04-18;34,9382;34,9382;34,9382;34,9382;0;0
2008-04-17;34,9382;34,9382;34,9382;34,9382;0;0
2008-04-16;35,0755;35,0755;35,0755;35,0755;141;4.944
2008-04-15;34,7665;35,1099;34,7665;35,1099;64;2.250
2008-04-14;35,1099;35,1099;35,1099;35,1099;5;164
2008-04-11;34,6807;34,6978;34,6807;34,6978;64;2.223
2008-04-10;34,5519;34,5519;34,4489;34,4489;82;2.809
2008-04-09;34,2515;34,5519;34,2515;34,5519;0;0
2008-04-08; ; ; ;34,1828;0;0
2008-04-07;34,0712;34,5262;34,0712;34,5262;282;9.733
2008-04-04;33,6506;33,7364;33,6506;33,7364;140;4.716
2008-04-03;34,5948;34,7322;34,3888;34,6377;105;3.632
2008-04-02;34,3373;34,3373;34,3373;34,3373;0;0
2008-04-01;34,4231;34,4231;34,4231;34,4231;0;0
2008-03-31;34,3373;34,3373;33,951;34,3373;560;19.240
2008-03-28;34,9382;34,9382;34,2257;34,2257;116;3.987
2008-03-27;34,9382;34,9382;34,9382;34,9382;0;0
2008-03-26;33,4789;35,024;33,4789;34,8352;524;18.261
