Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-28;4,8275;4,8275;4,8275;4,8275;0;0
2009-09-25;4,8275;4,8275;4,8275;4,8275;0;0
2009-09-24;4,70248;4,70248;4,70248;4,70248;0;0
2009-09-23;4,51015;4,70248;4,51015;4,70248;832;3.912
2009-09-22;4,50054;4,50054;4,50054;4,50054;0;0
2009-09-21;4,50054;4,50054;4,50054;4,50054;0;0
2009-09-18;4,44284;4,50054;4,44284;4,50054;785;3.533
2009-09-17;4,22166;4,47169;4,22166;4,44284;1.248;5.544
2009-09-16;4,20242;4,20242;4,20242;4,20242;0;0
2009-09-15;4,20242;4,20242;4,20242;4,20242;0;0
2009-09-14;4,00048;4,00048;4,00048;4,00048;0;0
2009-09-11;3,85623;3,99086;3,85623;3,99086;1.560;6.225
2009-09-10;3,75045;3,75045;3,75045;3,75045;0;0
2009-09-09;3,69275;3,69275;3,65428;3,65428;0;0
2009-09-08;3,75045;3,75045;3,75045;3,75045;0;0
2009-09-07;3,75045;3,75045;3,75045;3,75045;0;0
2009-09-04;3,68313;3,68313;3,68313;3,68313;0;0
2009-09-03;3,52927;3,52927;3,52927;3,52927;0;0
2009-09-02;3,63505;3,63505;3,61582;3,61582;832;3.008
2009-09-01;3,81776;3,81776;3,81776;3,81776;0;0
2009-08-31;3,90431;3,90431;3,90431;3,90431;0;0
2009-08-28;3,93316;3,94278;3,93316;3,94278;1.040;4.100
2009-08-27;3,91393;3,91393;3,91393;3,91393;0;0
2009-08-26;3,91393;3,91393;3,91393;3,91393;0;0
2009-08-25;3,91393;3,91393;3,91393;3,91393;0;0
2009-08-24;3,94278;4,01971;3,94278;3,99086;5.402;21.559
2009-08-21;4,05818;4,05818;4,05818;4,05818;0;0
2009-08-20;3,81776;4,05818;3,81776;4,05818;520;2.110
2009-08-19;3,74083;3,74083;3,74083;3,74083;624;2.334
2009-08-18;3,67352;3,67352;3,67352;3,67352;0;0
2009-08-17;3,67352;3,67352;3,67352;3,67352;208;764
2009-08-14;3,99086;3,99086;3,65428;3,65428;780;2.850
2009-08-13;3,88508;4,05818;3,88508;4,05818;104;422
2009-08-12;3,86585;3,86585;3,86585;3,86585;312;1.206
2009-08-11;3,81776;3,81776;3,81776;3,81776;0;0
2009-08-10;3,76006;3,76006;3,76006;3,76006;0;0
2009-08-07;3,56773;3,6062;3,41387;3,6062;1.248;4.500
2009-08-06;3,65428;3,65428;3,65428;3,65428;0;0
2009-08-05;3,65428;3,65428;3,65428;3,65428;0;0
2009-08-04;3,62543;3,62543;3,62543;3,62543;0;0
2009-08-03;3,62543;3,62543;3,62543;3,62543;208;754
2009-07-31;3,53888;3,53888;3,53888;3,53888;0;0
2009-07-30;3,97163;4,03894;3,51003;3,53888;3.666;12.972
2009-07-29;3,97163;3,97163;3,97163;3,97163;0;0
2009-07-28;3,97163;3,97163;3,97163;3,97163;260;1.033
2009-07-27;3,98124;3,98124;3,98124;3,98124;0;0
2009-07-24;3,98124;3,98124;3,98124;3,98124;0;0
2009-07-23;3,8947;3,8947;3,8947;3,8947;0;0
2009-07-22;3,80815;3,80815;3,80815;3,80815;0;0
2009-07-21;4,05818;4,05818;3,76968;3,76968;2.288;8.624
2009-07-20;4,01971;4,01971;4,01971;4,01971;208;836
2009-07-17;3,837;3,837;3,837;3,837;0;0
2009-07-16;3,69275;3,837;3,69275;3,837;1.144;4.389
2009-07-15; ; ; ;3,55812;0;0
2009-07-14;3,35617;3,55812;3,35617;3,55812;156;555
2009-07-13;3,21192;3,21192;3,21192;3,21192;0;0
2009-07-10;3,3177;3,3177;3,3177;3,3177;0;0
2009-07-09;3,3177;3,3177;3,3177;3,3177;0;0
2009-07-08;3,24077;3,24077;3,24077;3,24077;520;1.685
2009-07-07;3,71198;3,71198;3,71198;3,71198;0;0
2009-07-06;3,88508;3,88508;3,88508;3,88508;0;0
2009-07-03;3,8947;3,8947;3,88508;3,88508;182;707
2009-07-02;4,29859;4,29859;4,29859;4,29859;0;0
2009-07-01;4,18319;4,29859;4,13511;4,29859;520;2.235
2009-06-30;4,13511;4,13511;4,13511;4,18319;52;218
2009-06-29;4,09664;4,09664;4,09664;4,09664;0;0
2009-06-26;4,01009;4,01009;4,01009;4,01009;0;0
2009-06-25;3,90431;3,90431;3,90431;3,80815;125;475
2009-06-24;3,94278;3,94278;3,93316;3,90431;1.144;4.466
2009-06-23;4,07741;4,07741;4,07741;4,07741;0;0
2009-06-22;4,23127;4,31782;4,23127;4,31782;302;1.302
2009-06-19;4,23127;4,23127;4,23127;4,23127;0;0
2009-06-18;4,23127;4,23127;4,23127;4,23127;0;0
2009-06-17;4,36591;4,36591;4,23127;4,23127;1.716;7.260
2009-06-16;4,44284;4,44284;4,43322;4,43322;212;940
2009-06-15;4,56785;4,56785;4,539;4,539;624;2.832
2009-06-12;4,54862;4,54862;4,54862;4,54862;0;0
2009-06-11;4,54862;4,54862;4,54862;4,54862;0;0
2009-06-10;4,51977;4,64478;4,51977;4,61594;603;2.784
2009-06-09;4,57747;4,7698;4,51977;4,51977;728;3.290
2009-06-08;4,10626;4,22166;4,10626;4,22166;1.040;4.390
2009-06-05;4,00048;4,00048;3,94278;3,94278;1.911;7.536
2009-06-04;3,59658;4,00048;3,59658;4,00048;2.558;10.234
2009-06-03;3,70236;3,79853;3,57735;3,59658;920;3.310
2009-06-02;3,6639;3,70236;3,6639;3,70236;364;1.348
2009-06-01;3,46195;3,6639;3,46195;3,6639;12.271;44.958
2009-05-29;3,55812;3,6062;3,39464;3,39464;1.040;3.530
2009-05-28;3,50042;3,6062;3,50042;3,55812;2.912;10.360
2009-05-27;3,64467;3,64467;3,57735;3,57735;337;1.205
2009-05-26;3,26962;3,26962;3,26962;3,5485;5.199;18.450
2009-05-25;3,27924;3,27924;3,27924;3,27924;0;0
2009-05-22;3,39464;3,4908;3,39464;3,4908;156;545
2009-05-21;3,56773;3,56773;3,56773;3,56773;0;0
2009-05-20;3,56773;3,56773;3,56773;3,56773;0;0
2009-05-19;3,4908;3,4908;3,4908;3,4908;0;0
2009-05-18;3,45233;3,45233;3,45233;3,45233;0;0
2009-05-15;3,48118;3,48118;3,48118;3,48118;0;0
2009-05-14;3,29847;3,29847;3,26;3,26;1.414;4.610
2009-05-13;3,70236;3,85623;3,70236;3,85623;416;1.604
2009-05-12;3,56773;3,70236;3,56773;3,70236;1.040;3.850
2009-05-11;3,4908;3,57735;3,4908;3,56773;354;1.261
2009-05-08;3,36579;3,36579;3,36579;3,36579;0;0
2009-05-07;3,36579;3,36579;3,36579;3,36579;0;0
2009-05-06;3,21192;3,36579;3,21192;3,36579;2.797;9.415
2009-05-05;3,20231;3,21192;3,14461;3,21192;3.224;10.354
2009-05-04;3,09652;3,20231;3,09652;3,20231;1.570;5.028
2009-04-30;3,09652;3,09652;3,09652;3,09652;0;0
2009-04-29;2,80803;2,80803;2,80803;2,80803;0;0
2009-04-28;2,75994;2,79841;2,75994;2,79841;988;2.765
2009-04-27;2,94266;3,13499;2,94266;2,84649;624;1.776
2009-04-24;3,15422;3,15422;3,15422;3,15422;0;0
2009-04-23;3,3177;3,3177;3,3177;3,3177;0;0
2009-04-22;3,3177;3,3177;3,3177;3,3177;0;0
2009-04-21;3,26962;3,36579;3,26962;3,36579;1.166;3.924
2009-04-20;3,10614;3,10614;2,92343;2,92343;4.815;14.075
2009-04-17;2,71186;2,84649;2,71186;2,84649;1.040;2.960
2009-04-16;2,73109;2,80803;2,71186;2,71186;1.664;4.512
2009-04-15;2,73109;2,73109;2,73109;2,73109;0;0
2009-04-14;2,69263;2,72148;2,69263;2,71186;2.454;6.655
2009-04-09;2,70225;2,72148;2,68301;2,72148;1.872;5.094
2009-04-08;2,54838;2,70225;2,54838;2,70225;5.667;15.315
2009-04-07;2,41375;2,62531;2,41375;2,51953;8.132;20.488
2009-04-06;2,25988;2,39452;2,25988;2,39452;4.165;9.972
2009-04-03;1,98101;2,12525;1,98101;2,12525;9.073;19.282
2009-04-02;1,74059;1,87522;1,74059;1,87522;3.541;6.640
2009-04-01;1,80791;1,80791;1,74059;1,74059;1.144;1.991
2009-03-31;1,92331;1,92331;1,87522;1,87522;1.040;1.950
2009-03-30;2,04832;2,04832;1,92331;1,92331;936;1.800
2009-03-27;2,04832;2,07717;2,04832;2,10602;2.080;4.380
2009-03-26;2,04832;2,04832;2,04832;2,04832;0;0
2009-03-25;2,06755;2,0964;2,06755;2,0964;44;92
2009-03-24;2,16372;2,16372;2,10602;2,10602;13.793;29.048
2009-03-23;1,98101;2,00024;1,98101;2,00024;2.652;5.304
2009-03-20;2,20219;2,36567;1,99062;1,99062;13.830;27.531
2009-03-19;2,24065;2,24065;2,20219;2,20219;832;1.832
2009-03-18;2,40413;2,5003;2,2695;2,2695;3.224;7.316
2009-03-17;3,41387;3,41387;2,37528;2,40413;4.217;10.138
2009-03-16;3,26962;3,26962;3,26962;3,26962;0;0
2009-03-13;2,98112;2,98112;2,98112;2,98112;0;0
2009-03-12;2,64455;2,77918;2,64455;2,77918;520;1.445
2009-03-11;2,72148;2,72148;2,72148;2,72148;0;0
2009-03-10;3,14461;3,14461;3,14461;3,14461;0;0
2009-03-09; ; ; ;3,33694;260;868
2009-03-06;3,48118;3,48118;3,48118;3,48118;0;0
2009-03-05;3,85623;3,85623;3,85623;3,85623;0;0
2009-03-04;3,837;3,85623;3,837;3,85623;520;2.005
2009-03-03;3,98124;3,98124;3,98124;3,98124;0;0
2009-03-02;4,4813;4,4813;4,4813;4,4813;0;0
2009-02-27;4,75057;4,75057;4,75057;4,75057;0;0
2009-02-26;4,75057;4,75057;4,75057;4,75057;0;0
2009-02-25;4,96213;4,96213;4,96213;4,96213;0;0
2009-02-24;5,11599;5,11599;5,11599;5,11599;0;0
2009-02-23;5,45257;5,45257;5,45257;5,45257;0;0
2009-02-20;6,1065;6,1065;6,1065;6,1065;0;0
2009-02-19;6,25075;6,25075;6,08726;6,1065;1.040;6.350
2009-02-18;6,25075;6,25075;6,25075;6,25075;0;0
2009-02-17;6,58732;6,58732;6,58732;6,58732;0;0
2009-02-16;6,58732;6,58732;6,58732;6,58732;0;0
2009-02-13;6,58732;6,58732;6,58732;6,58732;0;0
2009-02-12;6,58732;6,58732;6,58732;6,58732;0;0
2009-02-11;6,63541;6,63541;6,63541;6,63541;0;0
2009-02-10;6,79889;6,79889;6,79889;6,79889;0;0
2009-02-09;6,71234;6,71234;6,71234;6,71234;0;0
2009-02-06;6,54886;6,54886;6,54886;6,54886;0;0
2009-02-05;6,2219;6,2219;6,2219;6,2219;0;0
2009-02-04;6,20266;6,20266;6,20266;6,20266;0;0
2009-02-03;5,80839;5,80839;5,80839;5,80839;0;0
2009-02-02;5,7603;5,7603;5,7603;5,7603;0;0
2009-01-30;6,05841;6,05841;6,05841;6,05841;0;0
2009-01-29;6,30844;6,30844;6,30844;6,30844;0;0
2009-01-28;5,83723;5,83723;5,83723;5,83723;0;0
2009-01-27;5,45257;5,45257;5,45257;5,45257;0;0
2009-01-26;5,43334;5,43334;5,43334;5,43334;0;0
2009-01-23;5,61605;5,61605;5,61605;5,61605;0;0
2009-01-22;5,77954;5,77954;5,77954;5,77954;0;0
2009-01-21;5,65452;5,65452;5,65452;5,65452;0;0
2009-01-20;5,98148;5,98148;5,69299;5,69299;104;592
2009-01-19;5,98148;5,98148;5,98148;5,98148;0;0
2009-01-16;5,98148;5,98148;5,98148;5,98148;0;0
2009-01-15;5,83723;5,83723;5,83723;5,83723;0;0
2009-01-14;6,01995;6,01995;6,01995;6,01995;0;0
2009-01-13;6,0488;6,0488;5,79877;5,79877;1.040;6.030
2009-01-12;6,19305;6,19305;6,19305;6,19305;0;0
2009-01-09;6,55847;6,55847;6,55847;6,55847;0;0
2009-01-08;6,70272;6,70272;6,55847;6,55847;104;682
2009-01-07;6,8662;6,8662;6,8662;6,8662;0;0
2009-01-06;6,61617;6,61617;6,61617;6,61617;0;0
2009-01-05;6,15458;6,54886;6,15458;6,54886;78;511
2009-01-02;5,9334;5,9334;5,9334;5,9334;0;0
2008-12-30;5,62567;5,76992;5,62567;5,76992;104;600
2008-12-29;5,74107;5,74107;5,74107;5,74107;0;0
2008-12-23;5,86608;5,86608;5,68337;5,68337;52;296
2008-12-22;5,53373;5,87253;5,53373;5,87253;351;2.059
2008-12-19;5,30787;5,30787;5,30787;5,30787;0;0
2008-12-18;5,29846;5,29846;5,29846;5,30787;133;705
2008-12-17;5,29846;5,29846;5,29846;5,29846;0;0
2008-12-16;4,86554;4,86554;4,86554;4,86554;0;0
2008-12-15;5,24199;5,24199;5,24199;5,24199;0;0
2008-12-12;5,40198;5,4208;5,40198;5,4208;106;576
2008-12-11;5,80666;6,54072;5,80666;6,07017;850;5.160
2008-12-10;5,46786;5,83489;5,46786;5,83489;531;3.100
2008-12-09;5,46786;5,46786;5,46786;5,46786;0;0
2008-12-08;5,35492;5,35492;5,35492;5,35492;0;0
2008-12-05;5,31728;5,37374;5,31728;5,37374;1.243;6.681
2008-12-04;5,39257;5,39257;5,31728;5,31728;106;565
2008-12-03;5,21376;5,21376;5,21376;5,21376;0;0
2008-12-02;5,01612;5,01612;5,01612;5,01612;0;0
2008-12-01;5,89136;6,11722;5,89136;6,11722;1.063;6.500
2008-11-28;5,64667;5,89136;5,64667;5,89136;611;3.600
2008-11-27;5,24199;5,65608;5,24199;5,65608;531;3.005
2008-11-26;4,90319;4,90319;4,90319;4,90319;0;0
2008-11-25;4,90319;4,90319;4,90319;4,90319;0;0
2008-11-24;4,59262;5,01612;4,59262;5,01612;531;2.665
2008-11-21;4,62086;4,62086;4,59262;4,59262;80;366
2008-11-20;4,89378;4,89378;4,83731;4,64909;157;731
2008-11-19;5,2514;5,2514;5,17611;5,17611;1.488;7.700
2008-11-18;5,44903;5,44903;5,36433;5,44903;611;3.329
2008-11-17;5,62784;5,62784;5,45844;5,45844;1.063;5.800
2008-11-14;5,99488;6,17369;5,68431;5,68431;149;846
2008-11-13;5,66549;5,86312;5,66549;5,64667;475;2.682
2008-11-12; ; ; ;6,10781;588;3.589
2008-11-11; ; ; ;6,58778;0;0
2008-11-10;6,75718;6,75718;6,58778;6,58778;547;3.605
2008-11-07;6,71012;6,75718;6,71012;6,75718;15;101
2008-11-06;6,68189;7,05833;6,53131;6,53131;2.359;15.407
2008-11-05;6,58778;6,67248;6,58778;6,67248;1.440;9.607
2008-11-04;7,63241;7,63241;6,06076;5,43021;1.063;5.770
2008-11-03;7,52889;7,63241;7,52889;7,63241;956;7.299
2008-10-31;7,75476;7,75476;7,52889;7,52889;956;7.200
2008-10-30;10,0417;10,0417;10,0417;10,0417;0;0
2008-10-29; ; ; ;9,91931;0;0
2008-10-28;9,69344;9,69344;9,69344;9,69344;0;0
2008-10-27;8,8935;8,8935;8,8935;8,8935;0;0
2008-10-24;8,8935;8,8935;8,8935;8,8935;0;0
2008-10-23;9,64639;9,64639;9,64639;9,64639;0;0
2008-10-22;10,0228;10,0699;10,0228;10,0699;701;7.062
2008-10-21;10,0887;10,1734;10,0887;10,1734;117;1.189
2008-10-20;10,0887;10,0887;10,0887;10,0887;0;0
2008-10-17;10,0887;10,0887;10,0887;10,0887;0;0
2008-10-16;9,66521;9,66521;9,41111;9,41111;531;5.000
2008-10-15;10,6722;10,6722;10,6722;10,6722;0;0
2008-10-14;11,491;11,5757;11,491;11,5757;558;6.458
2008-10-13;11,3874;11,3874;11,3874;11,2275;128;1.432
2008-10-10;11,5286;11,5286;11,5286;11,5286;0;0
2008-10-09;13,1473;13,1473;12,8744;12,8744;383;4.925
2008-10-08;13,6838;13,6838;13,6838;13,2603;16;211
2008-10-07;14,9166;14,9166;14,9166;14,9166;0;0
2008-10-06;14,5119;14,5119;14,5119;14,5119;0;0
2008-10-03;15,0295;15,0295;15,0295;15,0295;0;0
2008-10-02;16,0271;16,0271;16,0271;16,0271;0;0
2008-10-01;16,0271;16,0271;16,0271;16,0271;0;0
2008-09-30;15,5095;15,5095;15,2272;15,2272;213;3.236
2008-09-29;16,6953;16,6953;16,6953;16,6953;0;0
2008-09-26;16,9965;16,9965;16,9965;16,9965;0;0
2008-09-25;16,9965;16,9965;16,9965;16,9965;0;0
2008-09-24;18,1634;18,1634;18,1634;18,1634;0;0
2008-09-23;18,348;18,348;18,348;18,348;0;0
2008-09-22;18,4042;18,4042;18,4042;18,4042;0;0
2008-09-19; ; ; ;18,3106;0;0
2008-09-18;17,815;17,815;17,815;17,815;0;0
2008-09-17;18,5631;18,5631;18,5631;18,5631;0;0
2008-09-16;18,4977;18,4977;18,4977;18,4977;0;0
2008-09-15;19,0494;19,0494;19,0494;19,0494;0;0
2008-09-12;19,7227;19,7227;19,7227;19,7227;0;0
2008-09-11;19,7227;19,7227;19,7227;19,7227;0;0
2008-09-10;19,5825;19,5825;19,5825;19,5825;0;0
2008-09-09;20,4335;20,4335;20,4335;20,4335;0;0
2008-09-08;20,4335;20,4335;20,4335;20,4335;0;0
2008-09-05;20,4335;20,4335;20,4335;20,4335;0;0
2008-09-04;21,4715;21,4715;21,4715;21,4715;0;0
2008-09-03;21,5463;21,5463;21,5463;21,5463;0;0
2008-09-02;20,9011;21,5463;20,9011;21,5463;107;2.304
2008-09-01;20,9011;20,9011;20,9011;20,9011;0;0
2008-08-29;20,9011;20,9011;20,9011;20,9011;0;0
2008-08-28;20,3867;20,3867;20,3867;20,3867;0;0
2008-08-27;20,3213;20,3213;20,3213;20,3213;0;0
2008-08-26;20,3213;20,3213;20,3213;20,3213;0;0
2008-08-25;20,3213;20,3213;20,3213;20,3213;0;0
2008-08-22;20,3213;20,3213;20,3213;20,3213;0;0
2008-08-21;20,6486;20,6486;20,6486;20,6486;0;0
2008-08-20;20,6486;20,6486;20,6486;20,6486;0;0
2008-08-19;21,4809;21,4809;21,4809;21,4809;0;0
2008-08-18; ; ; ;21,4809;0;0
2008-08-15;21,696;21,696;21,696;21,696;0;0
2008-08-14;21,219;21,219;21,219;21,219;0;0
2008-08-13;21,0413;21,0413;21,0413;21,0413;0;0
2008-08-12;21,0413;21,0413;21,0413;21,0413;0;0
2008-08-11;20,5925;20,5925;20,5925;20,5925;0;0
2008-08-08;19,5918;20,5925;19,5918;20,5925;106;2.180
2008-08-07;19,3767;19,3767;19,3767;19,3767;0;0
2008-08-06; ; ; ;18,9933;0;0
2008-08-05;18,3293;18,3293;18,3293;18,3293;0;0
2008-08-04; ; ; ;18,1797;0;0
2008-08-01;17,8056;17,8056;17,8056;17,8056;0;0
2008-07-31;18,2452;18,2452;18,2452;18,2452;642;11.706
2008-07-30;17,1136;17,1136;17,1136;17,1136;0;0
2008-07-29;17,1136;17,1136;17,1136;17,1136;0;0
2008-07-28;17,469;17,469;17,469;17,469;0;0
2008-07-25;17,469;17,469;17,469;17,469;0;0
2008-07-24;17,5625;17,5625;17,5625;17,5625;0;0
2008-07-23;17,5625;17,5625;17,5625;17,5625;0;0
2008-07-22;17,2445;17,2445;17,2445;17,2445;0;0
2008-07-21;16,8518;16,8518;16,5993;16,5993;11;178
2008-07-18;16,8985;16,8985;16,8985;16,8985;0;0
2008-07-17;17,0482;17,0482;16,9827;16,9827;353;5.993
2008-07-16;17,0482;17,0482;17,0482;17,0482;0;0
2008-07-15;17,469;17,469;16,5525;16,5525;79;1.310
2008-07-14;17,8618;17,8618;17,8618;17,8618;0;0
2008-07-11;17,7028;17,7028;17,7028;17,7028;0;0
2008-07-10;17,7028;17,7028;17,7028;17,7028;0;0
2008-07-09;17,7028;17,7028;17,7028;17,7028;0;0
2008-07-08;17,5719;17,5719;17,5719;17,5719;0;0
2008-07-07;17,5719;17,5719;17,5719;17,5719;0;0
2008-07-04;17,5719;17,5719;17,5719;17,5719;0;0
2008-07-03;17,5719;17,5719;17,5719;17,5719;0;0
2008-07-02;18,7782;18,7782;18,7782;18,7782;0;0
2008-07-01;18,7782;18,7782;18,7782;18,7782;0;0
2008-06-30;19,0027;19,0027;19,0027;19,0027;0;0
2008-06-27;19,0027;19,0027;19,0027;19,0027;0;0
2008-06-26;19,0027;19,0027;19,0027;19,0027;0;0
2008-06-25;20,686;20,686;20,686;20,686;0;0
2008-06-24;22,0763;22,0763;22,0763;22,0763;0;0
2008-06-23;22,0763;22,0763;22,0763;22,0763;0;0
2008-06-20;22,3833;22,3833;22,3833;22,3833;0;0
2008-06-19; ; ; ;21,8158;0;0
2008-06-18;21,8158;21,8158;21,8158;21,8158;0;0
2008-06-17;21,8158;21,8158;21,8158;21,8158;0;0
2008-06-16;21,8158;21,8158;21,8158;21,8158;0;0
2008-06-13;21,2204;21,5833;21,2204;21,5833;113;2.436
2008-06-12;20,7739;20,7739;20,4762;20,4762;107;2.201
2008-06-11;20,7739;20,7739;20,7739;20,7739;0;0
2008-06-10;20,318;20,7181;20,318;20,7181;80;1.648
2008-06-09;19,8808;19,8808;19,8808;19,8808;0;0
2008-06-06;19,6482;19,6947;19,6482;19,6947;203;4.001
2008-06-05;19,5645;19,5645;19,5645;19,5645;0;0
2008-06-04;18,783;18,783;18,783;18,783;0;0
2008-06-03;18,783;18,783;18,783;18,783;0;0
2008-06-02;18,8202;18,8202;18,8202;18,8202;0;0
2008-05-30;18,8202;18,8202;18,8202;18,8202;0;0
2008-05-29;18,8202;18,8202;18,8202;18,8202;0;0
2008-05-28;18,7458;18,7458;18,7458;18,7458;0;0
2008-05-27;18,1876;18,1876;18,1876;18,1876;0;0
2008-05-26;18,3737;18,3737;18,3737;18,3737;0;0
2008-05-23;18,3737;18,3737;18,3737;18,3737;0;0
2008-05-22;18,3086;18,3086;18,3086;18,3086;0;0
2008-05-21;18,5504;18,5504;18,5504;18,5504;0;0
2008-05-20;18,5504;18,5504;18,5504;18,5504;0;0
2008-05-19;18,4574;18,4574;18,4574;18,4574;0;0
2008-05-16;18,6063;18,6063;18,6063;18,6063;0;0
2008-05-15;18,6063;18,6063;18,6063;18,6063;0;0
2008-05-14;18,6063;18,6063;18,6063;18,6063;0;0
2008-05-13;18,2434;18,2434;18,2434;18,2434;0;0
2008-05-12;17,7039;17,7039;17,7039;17,7039;0;0
2008-05-09;17,6294;17,6294;17,6294;17,6294;0;0
2008-05-08;17,6294;17,6294;17,6294;17,6294;0;0
2008-05-07;17,6294;17,6294;17,6294;17,6294;0;0
2008-05-06;17,6294;17,6294;17,6294;17,6294;0;0
2008-05-05;17,5457;17,6294;17,5457;17,6294;75;1.327
2008-05-02;17,5457;17,5457;17,5457;17,5457;0;0
2008-04-30;16,2898;16,2898;16,2898;16,2898;0;0
2008-04-29;15,0059;15,0059;15,0059;15,0059;0;0
2008-04-28;14,7082;14,7082;14,7082;14,7082;0;0
2008-04-25;14,6245;14,6245;14,6245;14,6245;0;0
2008-04-24;14,2152;14,2152;14,2152;14,2152;0;0
2008-04-23;14,2152;14,2152;14,2152;14,2152;0;0
2008-04-22;14,7641;14,7641;14,7641;14,7641;0;0
2008-04-21;14,8664;14,8664;14,8664;14,8664;0;0
2008-04-18; ; ; ;13,964;0;0
2008-04-17;13,7314;13,7314;13,7314;13,7314;0;0
2008-04-16;13,5454;13,5454;13,5454;13,5454;0;0
2008-04-15;13,2477;13,2477;13,2477;13,2477;0;0
2008-04-14;13,5361;13,5361;13,5361;13,5361;0;0
2008-04-11;13,8058;13,8058;13,8058;13,8058;0;0
2008-04-10;13,8058;13,8058;13,8058;13,8058;0;0
2008-04-09;13,9547;13,9547;13,9547;13,9547;0;0
2008-04-08;13,9361;13,9361;13,9361;13,9361;0;0
2008-04-07;13,9361;13,9361;13,9361;13,9361;0;0
2008-04-04;13,4895;13,4895;13,4895;13,4895;0;0
2008-04-03;13,9361;13,9361;13,9361;13,9361;0;0
2008-04-02;13,9361;13,9361;13,9361;13,9361;0;0
2008-04-01;12,9593;12,9593;12,9593;12,9593;0;0
2008-03-31;12,9593;12,9593;12,9593;12,9593;0;0
2008-03-28;13,1546;13,1546;13,1546;13,1546;0;0
2008-03-27;13,4244;13,4244;13,4244;13,4244;0;0
2008-03-26;13,2663;13,2663;13,2663;13,2663;0;0
2008-03-25;12,6807;12,6807;12,6807;12,6807;0;0
2008-03-20;11,5271;11,8962;11,5271;11,8962;163;1.934
2008-03-19;11,4994;11,4994;11,4994;11,4994;0;0
2008-03-18;11,0379;11,0379;11,0379;11,0379;0;0
2008-03-17;11,0379;11,0379;11,0379;11,0379;0;0
2008-03-14;11,5271;11,5271;11,5271;11,5271;0;0
2008-03-13;11,1764;11,1764;11,1764;11,1764;0;0
2008-03-12;11,1579;11,4809;11,1579;11,4809;16;187
2008-03-11;10,9272;10,9272;10,9272;10,9272;0;0
2008-03-10;10,9272;10,9272;10,9272;10,9272;0;0
2008-03-07;11,2225;11,2225;10,9272;10,9272;108;1.184
2008-03-06;11,7024;11,7024;11,7024;11,7024;0;0
2008-03-05;11,8501;11,8501;11,8501;11,8501;0;0
2008-03-04;12,1915;12,1915;11,8501;11,8501;433;5.136
2008-03-03;13,0037;13,0037;13,0037;13,0037;0;0
2008-02-29;13,2252;13,2252;13,179;13,179;16;214
2008-02-28;14,2127;14,2127;14,2127;14,2127;0;0
2008-02-27;13,6682;13,6682;13,6682;13,6682;0;0
2008-02-26;13,5298;13,5298;13,5298;13,5298;0;0
2008-02-25;13,0129;13,0129;13,0129;13,0129;0;0
2008-02-22;13,0129;13,0129;13,0129;13,0129;0;0
2008-02-21;12,8283;12,8283;12,8283;12,8283;0;0
2008-02-20;12,8283;12,8283;12,8283;12,8283;0;0
2008-02-19;12,7822;12,7822;12,3761;12,3761;81;1.006
2008-02-18;12,7822;12,7822;12,7822;12,7822;0;0
2008-02-15;12,8191;12,8191;12,8191;12,8191;0;0
2008-02-14;13,0775;13,0775;13,0775;13,0775;0;0
2008-02-13;12,7268;12,7545;12,7268;12,7545;325;4.146
2008-02-12;12,7268;12,7268;12,7268;12,7268;0;0
2008-02-11;12,7268;12,7268;12,7268;12,7268;0;0
2008-02-08;12,976;12,976;12,976;12,7268;325;4.137
2008-02-07;12,976;12,976;12,976;12,976;0;0
2008-02-06;12,7822;12,7822;12,7822;13,1052;0;0
2008-02-05;13,3544;13,3544;13,3544;13,3544;0;0
2008-02-04;13,2344;13,2344;13,2344;13,2344;0;0
2008-02-01;13,2344;13,2344;13,2344;13,2344;0;0
2008-01-31;12,8191;12,8191;12,8191;12,8191;0;0
2008-01-30;13,1052;13,1052;13,1052;13,1052;0;0
2008-01-29;13,3359;13,3359;13,3359;13,3359;0;0
2008-01-28;12,8837;12,8837;12,8837;12,8837;0;0
2008-01-25;13,2898;13,2898;13,2898;13,2898;0;0
2008-01-24;13,2898;13,2898;13,2898;13,2898;0;0
2008-01-23;12,413;12,413;12,413;12,413;0;0
2008-01-22;12,09;12,09;12,09;12,09;168;2.031
2008-01-21;12,7084;12,9852;12,7084;12,9852;0;0
2008-01-18;13,1329;13,1329;12,7084;12,7084;0;0
2008-01-17;13,982;13,982;13,982;13,299;0;0
2008-01-16;13,4467;13,4467;13,4467;13,742;0;0
2008-01-15;13,8712;13,8712;13,5298;13,5298;0;0
2008-01-14;13,4559;13,8712;13,2713;13,8712;271;3.758
2008-01-11;14,3142;14,3142;13,7143;13,7143;0;0
2008-01-10;14,1204;14,3696;14,1204;14,3142;108;1.551
2008-01-09;14,5542;14,5542;13,7789;13,7789;0;0
2008-01-08;14,9603;14,9603;14,5542;14,5542;0;0
2008-01-07;14,9603;14,9603;14,9603;14,9603;70;1.054
2008-01-04;15,4032;15,4032;14,6834;14,6834;0;0
2008-01-03;15,7447;15,7447;15,4032;15,4032;0;0
2008-01-02;15,9385;15,9385;15,9293;15,7447;108;1.706
2007-12-28;16,0493;16,0493;16,0031;16,0031;0;0
2007-12-27;16,9722;16,9722;16,3077;16,3077;0;0
