Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-01-28; ; ; ;15,3001;0;0
2005-01-27; ; ; ;15,3001;0;0
2005-01-26; ; ; ;14,0897;0;0
2005-01-25; ; ; ;14,0897;0;0
2005-01-24; ; ; ;14,0897;0;0
2005-01-21; ; ; ;14,0897;0;0
2005-01-20; ; ; ;14,0897;0;0
2005-01-19; ; ; ;14,0897;0;0
2005-01-18; ; ; ;14,0897;0;0
2005-01-17; ; ; ;14,0897;0;0
2005-01-14; ; ; ;14,0897;0;0
2005-01-13; ; ; ;14,0897;0;0
2005-01-12; ; ; ;14,0897;0;0
2005-01-11; ; ; ;14,0897;0;0
2005-01-10; ; ; ;14,0897;0;0
2005-01-07; ; ; ;14,0897;0;0
2005-01-06; ; ; ;14,0897;0;0
2005-01-05; ; ; ;14,0897;0;0
2005-01-04; ; ; ;14,0897;0;0
2005-01-03; ; ; ;14,0897;0;0
2004-12-31; ; ; ;14,0897;0;0
2004-12-30; ; ; ;14,0897;0;0
2004-12-29; ; ; ;14,0897;0;0
2004-12-28; ; ; ;14,0897;0;0
2004-12-27; ; ; ;14,0897;0;0
2004-12-24; ; ; ;14,0897;0;0
2004-12-23; ; ; ;14,0897;0;0
2004-12-22; ; ; ;14,0897;0;0
2004-12-21; ; ; ;14,0897;0;0
2004-12-20; ; ; ;14,0897;0;0
2004-12-17; ; ; ;14,0897;0;0
2004-12-16; ; ; ;14,0897;0;0
2004-12-15; ; ; ;14,0897;0;0
2004-12-14; ; ; ;14,0897;0;0
2004-12-13; ; ; ;14,0897;0;0
2004-12-10; ; ; ;14,0897;0;0
2004-12-09; ; ; ;14,0897;0;0
2004-12-08; ; ; ;14,0897;0;0
2004-12-07; ; ; ;14,0897;0;0
2004-12-06; ; ; ;14,0897;0;0
2004-12-03; ; ; ;14,0897;0;0
2004-12-02; ; ; ;14,0897;0;0
2004-12-01; ; ; ;14,0897;0;0
2004-11-30; ; ; ;14,4207;0;0
2004-11-29;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-26;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-25;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-24;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-23;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-22;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-19;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-18;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-17;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-16;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-15;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-12;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-11;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-10;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-09;14,4207;14,4207;14,4207;14,4207;0;0
2004-11-08;14,0897;14,0897;14,0897;14,0897;0;0
2004-11-05;13,4372;13,4372;13,4372;13,4372;0;0
2004-11-04;13,4372;13,4372;13,4372;13,4372;0;0
2004-11-03;13,4372;13,4372;13,4372;13,4372;0;0
2004-11-02;13,4372;13,4372;13,4372;13,4372;0;0
2004-11-01;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-29;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-28;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-27;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-26;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-25;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-22;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-21;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-20;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-19;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-18;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-15;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-14;13,4372;13,4372;13,4372;13,4372;0;0
2004-10-13;14,0897;14,0897;14,0897;14,0897;0;0
2004-10-12;14,0897;14,0897;14,0897;14,0897;0;0
2004-10-11;14,0897;14,0897;14,0897;14,0897;0;0
2004-10-08;14,0897;14,0897;14,0897;14,0897;0;0
2004-10-07;14,0897;14,0897;14,0897;14,0897;0;0
2004-10-06;14,0897;14,0897;14,0897;14,0897;0;0
2004-10-05;14,0897;14,0897;14,0897;14,0897;0;0
2004-10-04;14,0897;14,0897;14,0897;14,0897;0;0
2004-10-01;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-30;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-29;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-28;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-27;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-24;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-23;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-22;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-21;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-20;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-17;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-16;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-15;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-14;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-13;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-10;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-09;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-08;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-07;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-06;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-03;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-02;14,0897;14,0897;14,0897;14,0897;0;0
2004-09-01;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-31;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-30;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-27;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-26;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-25;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-24;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-23;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-20;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-19;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-18;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-17;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-16;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-13;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-12;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-11;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-10;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-09;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-06;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-05;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-04;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-03;14,0897;14,0897;14,0897;14,0897;0;0
2004-08-02;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-30;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-29;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-28;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-27;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-26;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-23;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-22;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-21;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-20;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-19;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-16;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-15;14,0897;14,0897;14,0897;14,0897;0;0
2004-07-14;14,3734;14,3734;14,3734;14,3734;0;0
2004-07-13;14,3734;14,3734;14,3734;14,3734;0;0
2004-07-12;14,3734;14,3734;14,3734;14,3734;0;0
2004-07-09;14,3734;14,3734;14,3734;14,3734;0;0
2004-07-08;14,3734;14,3734;14,3734;14,3734;0;0
2004-07-07;14,3734;14,3734;14,3734;14,3734;0;0
2004-07-06;14,3734;14,3734;14,3734;14,3734;0;0
2004-07-05;14,3734;14,3734;14,3734;14,3734;0;0
2004-07-02;14,3734;14,3734;14,3734;14,3734;0;0
2004-07-01;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-30;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-29;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-28;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-25;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-24;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-23;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-22;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-21;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-18;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-17;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-16;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-15;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-14;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-11;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-10;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-09;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-08;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-07;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-04;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-03;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-02;14,3734;14,3734;14,3734;14,3734;0;0
2004-06-01;14,1843;14,1843;14,1843;14,1843;0;0
2004-05-31;14,1843;14,1843;14,1843;14,1843;0;0
2004-05-28;14,3734;14,3734;14,3734;14,3734;0;0
2004-05-27;14,1843;14,1843;14,1843;14,1843;0;0
2004-05-26;14,1843;14,1843;14,1843;14,1843;0;0
2004-05-25;14,2977;14,2977;14,2977;14,2977;0;0
2004-05-24;14,2977;14,2977;14,2977;14,2977;0;0
2004-05-21;14,2977;14,2977;14,2977;14,2977;0;0
2004-05-20;14,2977;14,2977;14,2977;14,2977;0;0
2004-05-19;14,2977;14,2977;14,2977;14,2977;0;0
2004-05-18;14,2977;14,2977;14,2977;14,2977;0;0
2004-05-17;14,2977;14,2977;14,2977;14,2977;0;0
2004-05-14;14,1843;14,1843;14,1843;14,1843;0;0
2004-05-13;14,1843;14,1843;14,1843;14,1843;0;0
2004-05-12;14,1843;14,1843;14,1843;14,1843;0;0
2004-05-11;14,1843;14,1843;14,1843;14,1843;0;0
2004-05-10;14,1843;14,1843;14,1843;14,1843;0;0
2004-05-07;14,1843;14,1843;14,1843;14,1843;0;0
2004-05-06;14,0541;14,0541;14,0541;14,0541;0;0
2004-05-05;14,0541;14,0541;14,0541;14,0541;0;0
2004-05-04;13,9426;13,9426;13,9426;13,9426;0;0
2004-05-03;14,0355;14,0355;14,0355;14,0355;0;0
2004-04-30;13,8682;13,8682;13,8682;13,8682;0;0
2004-04-29;13,6637;13,6637;13,6637;13,6637;0;0
2004-04-28;13,7846;13,7846;13,7846;13,7846;0;0
2004-04-27;13,8682;13,8682;13,8682;13,8682;0;0
2004-04-26;13,8682;13,8682;13,6637;13,6637;108;1.470
2004-04-23;13,7567;13,7567;13,7567;13,7567;0;0
2004-04-22;13,8682;14,1285;13,8682;14,1285;108;1.520
2004-04-21;13,7567;13,7567;13,7567;13,7567;0;0
2004-04-20;13,8682;13,8682;13,8682;13,8682;0;0
2004-04-19;13,6637;13,6637;13,6637;13,6637;0;0
2004-04-16;13,6637;13,6637;13,6637;13,6637;0;0
2004-04-15;13,6637;13,6637;13,6637;13,6637;0;0
2004-04-14;13,6637;13,6637;13,6637;13,6637;0;0
2004-04-13;13,6637;13,6637;13,6637;13,6637;0;0
2004-04-12; ; ; ;13,6637;0;0
2004-04-09; ; ; ;13,6637;0;0
2004-04-08;13,6637;13,6637;13,6637;13,6637;0;0
2004-04-07;13,6637;13,6637;13,6637;13,6637;0;0
2004-04-06;13,5708;13,5708;13,5708;13,5708;0;0
2004-04-05;13,5708;13,5708;13,5708;13,5708;0;0
2004-04-02;13,4778;13,4778;13,4778;13,4778;0;0
2004-04-01;13,5057;13,5057;13,5057;13,5057;0;0
2004-03-31;13,6451;13,6451;13,6451;13,6451;0;0
2004-03-30;13,7567;13,7567;13,7567;13,7567;0;0
2004-03-29;13,7567;13,7567;13,7567;13,7567;0;0
2004-03-26;13,7567;13,7567;13,7567;13,7567;0;0
2004-03-25;13,7567;13,7567;13,7567;13,7567;0;0
2004-03-24;13,6916;13,6916;13,6916;13,6916;0;0
2004-03-23;13,5708;13,5708;13,5708;13,5708;0;0
2004-03-22;13,7474;13,7474;13,7474;13,7474;0;0
2004-03-19;13,7474;13,7474;13,7474;13,7474;0;0
2004-03-18;13,7474;13,7474;13,3384;13,3384;1.872;24.969
2004-03-17;13,7474;13,7474;13,7474;13,7474;0;0
2004-03-16;13,7474;13,7474;13,7474;13,7474;0;0
2004-03-15;13,3663;13,9426;13,3663;13,9426;97;1.350
2004-03-12;13,3663;13,3663;13,3663;13,3663;0;0
2004-03-11;13,2919;13,2919;13,2919;13,2919;0;0
2004-03-10;13,3663;13,3663;13,3663;13,3663;0;0
2004-03-09;13,4778;13,4778;13,4778;13,4778;0;0
2004-03-08;13,5057;13,5057;13,5057;13,5057;0;0
2004-03-05;13,5057;13,5057;13,5057;13,5057;0;0
2004-03-04;13,5057;13,5057;13,5057;13,5057;0;0
2004-03-03;13,7567;13,7567;13,7567;13,7567;0;0
2004-03-02;13,6916;13,6916;13,6916;13,6916;0;0
2004-03-01;13,6916;13,6916;13,6916;13,6916;0;0
2004-02-27;13,7567;13,7567;13,7567;13,7567;0;0
2004-02-26;14,0355;14,0355;14,0355;14,0355;0;0
2004-02-25;13,8496;13,8496;13,8496;13,8496;0;0
2004-02-24;13,7567;13,7567;13,7567;13,7567;0;0
2004-02-23;13,831;13,831;13,831;13,831;0;0
2004-02-20;13,831;13,831;13,831;13,831;0;0
2004-02-19;13,831;13,831;13,831;13,831;0;0
2004-02-18;13,831;13,831;13,831;13,831;0;0
2004-02-17;13,831;13,831;13,831;13,831;0;0
2004-02-16;13,831;13,831;13,831;13,831;0;0
2004-02-13;13,4128;13,4128;13,4128;13,4128;0;0
2004-02-12;13,3849;13,3849;13,3849;13,3849;0;0
2004-02-11;13,4128;13,4128;13,4128;13,4128;0;0
2004-02-10;13,3849;13,3849;13,3849;13,3849;0;0
2004-02-09;13,4128;13,4128;13,4128;13,4128;0;0
2004-02-06;13,199;13,199;13,199;13,199;0;0
2004-02-05;13,2269;13,2269;13,2269;13,2269;0;0
2004-02-04;13,106;13,106;13,106;13,106;0;0
2004-02-03;12,5483;12,5483;12,5483;12,5483;0;0
2004-02-02;12,5483;12,5483;12,5483;12,5483;0;0
2004-01-30;12,5483;12,5483;12,5483;12,5483;0;0
2004-01-29;12,5483;12,5483;12,5483;12,5483;0;0
2004-01-28;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-27;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-26;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-23;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-22;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-21;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-20;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-19;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-16;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-15;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-14;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-13;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-12;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-09;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-08;12,0836;12,0836;12,0836;12,0836;0;0
2004-01-07;12,5483;12,5483;12,5483;12,5483;0;0
2004-01-06;12,5483;12,5483;12,5483;12,5483;0;0
2004-01-05;12,5483;12,5483;12,5483;12,5483;0;0
2004-01-02;12,5483;12,5483;12,5483;12,5483;0;0
2004-01-01; ; ; ;12,5483;0;0
2003-12-31; ; ; ;12,5483;0;0
2003-12-30;12,5483;12,5483;12,5483;12,5483;0;0
2003-12-29;11,8419;11,8419;11,8419;11,8512;0;0
2003-12-26; ; ; ;12,0836;0;0
2003-12-25; ; ; ;12,0836;0;0
2003-12-24; ; ; ;12,0836;0;0
2003-12-23;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-22;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-19;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-18;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-17;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-16;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-15;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-12;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-11;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-10;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-09;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-08;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-05;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-04;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-03;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-02;12,0836;12,0836;12,0836;12,0836;0;0
2003-12-01;12,0836;12,0836;12,0836;12,0836;0;0
2003-11-28;12,0836;12,0836;12,0836;12,0836;0;0
2003-11-27;12,0836;12,0836;12,0836;12,0836;0;0
2003-11-26;12,0836;12,0836;12,0836;12,0836;0;0
2003-11-25;12,0836;12,0836;12,0836;12,0836;0;0
2003-11-24;12,0836;12,0836;12,0836;12,0836;0;0
2003-11-21;12,0836;12,0836;12,0836;12,0836;0;0
2003-11-20;12,0836;12,0836;12,0836;12,0836;0;0
2003-11-19;12,0836;12,0836;12,0836;12,0836;0;0
2003-11-18;12,0836;12,0836;12,0836;12,0836;0;0
2003-11-17;12,0836;12,0836;12,0836;12,0836;0;0
2003-11-14;11,9906;11,9906;11,9906;11,9906;0;0
2003-11-13;11,8047;11,8047;11,8047;11,8047;0;0
2003-11-12;11,7118;11,7118;11,7118;11,7118;0;0
2003-11-11;11,6188;11,6188;11,6188;11,6188;0;0
2003-11-10;11,6188;11,6188;11,6188;11,6188;0;0
2003-11-07;11,6188;11,6188;11,6188;11,6188;0;0
2003-11-06;11,6188;11,6188;11,6188;11,6188;0;0
2003-11-05;11,6188;11,6188;11,6188;11,6188;0;0
2003-11-04;11,6188;11,6188;11,6188;11,6188;0;0
2003-11-03;11,6188;11,6188;11,6188;11,6188;0;0
2003-10-31;11,6188;11,6188;11,6188;11,6188;0;0
2003-10-30;11,6188;11,6188;11,6188;11,6188;0;0
2003-10-29;11,6188;11,6188;11,6188;11,6188;0;0
2003-10-28;11,6188;11,6188;11,6188;11,6188;0;0
2003-10-27;11,6188;11,6188;11,6188;11,6188;0;0
2003-10-24;11,6188;11,6188;11,6188;11,6188;0;0
2003-10-23;11,8047;11,8047;11,6188;11,6188;0;0
2003-10-22;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-21;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-20;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-17;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-16;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-15;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-14;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-13;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-10;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-09;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-08;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-07;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-06;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-03;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-02;11,8047;11,8047;11,8047;11,8047;0;0
2003-10-01;11,8047;11,8047;11,8047;11,8047;0;0
2003-09-30;12,0836;12,0836;12,0836;12,0836;0;0
2003-09-29;12,0836;12,0836;12,0836;12,0836;0;0
2003-09-26;12,0836;12,0836;12,0836;12,0836;0;0
2003-09-25;12,0836;12,0836;12,0836;12,0836;0;0
2003-09-24;12,0836;12,0836;12,0836;12,0836;0;0
2003-09-23;12,0836;12,0836;12,0836;12,0836;0;0
2003-09-22;12,1765;12,1765;12,1765;12,1765;0;0
2003-09-19;12,1765;12,1765;12,1765;12,1765;0;0
2003-09-18;12,1765;12,1765;12,1765;12,1765;1.076;13.100
2003-09-17;11,1541;11,1541;11,1541;11,1541;0;0
2003-09-16;11,1541;11,1541;11,1541;11,1541;0;0
2003-09-15;11,1541;11,1541;11,1541;11,1541;0;0
2003-09-12;11,1541;11,1541;11,1541;11,1541;0;0
2003-09-11;11,1541;11,1541;11,1541;11,1541;0;0
2003-09-10;11,1541;11,1541;11,1541;11,1541;0;0
2003-09-09;10,6893;10,6893;10,6893;10,6893;0;0
2003-09-08;10,6893;10,6893;10,6893;10,6893;0;0
2003-09-05;10,6893;10,6893;10,6893;10,6893;0;0
2003-09-04;10,6893;10,6893;10,6893;10,6893;0;0
2003-09-03;10,6893;10,6893;10,6893;10,6893;0;0
2003-09-02;10,6893;10,6893;10,6893;10,6893;0;0
2003-09-01;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-29;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-28;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-27;10,6893;11,1541;10,6893;10,6893;22;230
2003-08-26;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-25;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-22;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-21;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-20;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-19;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-18;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-15;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-14;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-13;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-12;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-11;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-08;10,6893;10,6893;10,6893;10,6893;0;0
2003-08-07;10,8287;10,8287;10,8287;10,8287;0;0
2003-08-06;10,7823;10,7823;10,7823;10,7823;0;0
2003-08-05;10,7823;10,7823;10,7823;10,7823;0;0
2003-08-04;10,7823;10,7823;10,7823;10,7823;0;0
2003-08-01;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-31;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-30;10,5964;10,5964;10,5964;10,5964;0;0
2003-07-29;10,5964;10,5964;10,5964;10,5964;0;0
2003-07-28;10,5964;10,5964;10,5964;10,5964;0;0
2003-07-25;10,5964;10,5964;10,5964;10,5964;0;0
2003-07-24;10,5964;10,5964;10,5964;10,5964;0;0
2003-07-23;10,5964;10,5964;10,5964;10,5964;0;0
2003-07-22;10,5964;10,5964;10,5964;10,5964;0;0
2003-07-21;10,6893;10,6893;10,6893;10,6893;0;0
2003-07-18;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-17;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-16;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-15;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-14;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-11;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-10;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-09;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-08;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-07;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-04;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-03;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-02;10,9217;10,9217;10,9217;10,9217;0;0
2003-07-01;10,9217;10,9217;10,9217;10,9217;0;0
2003-06-30;10,9217;10,9217;10,9217;10,9217;0;0
2003-06-27;10,9217;10,9217;10,9217;10,9217;0;0
2003-06-26;10,9217;10,9217;10,9217;10,9217;0;0
2003-06-25;10,9217;10,9217;10,9217;10,9217;0;0
2003-06-24;10,9217;10,9217;10,9217;10,9217;0;0
2003-06-23;10,9217;10,9217;10,9217;10,9217;0;0
2003-06-20;10,9217;10,9217;10,9217;10,9217;0;0
2003-06-19;10,6893;10,9217;10,6893;10,9217;0;0
2003-06-18;10,6893;10,6893;10,6893;10,6893;0;0
2003-06-17;11,0611;11,0611;10,6893;10,6893;215;2.300
2003-06-16;10,7823;11,0611;10,7823;11,0611;0;0
2003-06-13;10,7823;10,7823;10,7823;10,7823;0;0
2003-06-12;10,7823;10,7823;10,7823;10,7823;0;0
2003-06-11;10,7823;10,7823;10,7823;10,7823;0;0
2003-06-10;10,7823;10,7823;10,7823;10,7823;0;0
2003-06-09;10,7823;10,7823;10,7823;10,7823;0;0
2003-06-06;10,7823;10,7823;10,7823;10,7823;0;0
2003-06-05;10,7823;10,7823;10,7823;10,7823;0;0
2003-06-04;10,7823;10,7823;10,7823;10,7823;0;0
2003-06-03;10,7823;10,7823;10,7823;10,7823;0;0
2003-06-02;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-30;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-29;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-28;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-27;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-26;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-23;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-22;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-21;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-20;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-19;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-16;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-15;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-14;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-13;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-12;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-09;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-08;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-07;10,7823;10,7823;10,7823;10,7823;0;0
2003-05-06;10,5548;10,5548;10,5548;10,5548;0;0
2003-05-05;10,5548;10,5548;10,5548;10,5548;0;0
2003-05-02;10,5548;10,5548;10,5548;10,5548;0;0
2003-05-01; ; ; ;10,4638;0;0
2003-04-30;10,1908;10,4638;10,1908;10,4638;0;0
2003-04-29;10,1908;10,1908;10,1908;10,1908;0;0
2003-04-28;10,1908;10,1908;10,1908;10,1908;0;0
2003-04-25;10,1908;10,1908;10,1908;10,1908;0;0
2003-04-24;10,1908;10,1908;10,1908;10,1908;0;0
2003-04-23;10,1908;10,1908;10,1908;10,1908;0;0
2003-04-22;10,1908;10,1908;10,1908;10,1908;0;0
2003-04-21; ; ; ;10,1908;0;0
2003-04-18; ; ; ;10,1908;0;0
