Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-06;6,81455;6,81455;6,81455;6,81455;0;0
2011-01-05;6,73165;6,73165;6,73165;6,73165;0;0
2011-01-04;6,73165;6,73165;6,73165;6,73165;0;0
2011-01-03;6,89745;6,89745;6,89745;6,89745;0;0
2010-12-30;6,57579;6,57579;6,57579;6,57579;0;0
2010-12-29; ; ; ;6,57579;0;0
2010-12-28;6,71755;6,71755;6,71755;6,71755;0;0
2010-12-27;6,89331;6,89331;6,89331;6,89331;0;0
2010-12-23;6,94305;6,94305;6,94305;6,94305;0;0
2010-12-22;6,97621;6,97621;6,97621;6,97621;0;0
2010-12-21;6,856;6,856;6,856;6,856;0;0
2010-12-20;6,82118;6,82118;6,82118;6,82118;0;0
2010-12-17;6,82284;6,82284;6,82284;6,82284;0;0
2010-12-16;6,91652;6,91652;6,91652;6,91652;0;0
2010-12-15;6,91818;6,91818;6,91818;6,91818;0;0
2010-12-14;6,91818;6,91818;6,91818;6,91818;0;0
2010-12-13;6,82367;6,82367;6,82367;6,82367;0;0
2010-12-10;6,82284;6,82284;6,82284;6,82284;0;0
2010-12-09;6,82284;6,82284;6,82284;6,82284;0;0
2010-12-08;6,60729;6,60729;6,60729;6,60729;0;0
2010-12-07;6,83444;6,83444;6,83444;6,83444;0;0
2010-12-06;6,84191;6,84191;6,84191;6,84191;0;0
2010-12-03;6,84191;6,84191;6,84191;6,84191;0;0
2010-12-02;6,81704;6,81704;6,81704;6,81704;0;0
2010-12-01;6,81455;6,81455;6,81455;6,81455;0;0
2010-11-30;6,89745;6,89745;6,89745;6,89745;0;0
2010-11-29;6,89745;6,89745;6,89745;6,89745;0;0
2010-11-26;6,83527;6,83527;6,83527;6,83527;0;0
2010-11-25;6,77807;6,77807;6,77807;6,77807;0;0
2010-11-24;6,82947;6,82947;6,82947;6,82947;0;0
2010-11-23;6,76481;6,76481;6,76481;6,76481;0;0
2010-11-22;6,74823;6,74823;6,74823;6,74823;0;0
2010-11-19;6,69434;6,69434;6,69434;6,69434;0;0
2010-11-18;7,05082;7,05082;7,05082;7,05082;0;0
2010-11-17;7,05082;7,05082;7,05082;7,05082;0;0
2010-11-16;7,05082;7,05082;7,05082;7,05082;0;0
2010-11-15;7,0873;7,0873;7,0873;7,0873;0;0
2010-11-12;7,05911;7,05911;7,05911;7,05911;0;0
2010-11-11;7,05911;7,05911;7,05911;7,05911;0;0
2010-11-10;7,05911;7,05911;7,05911;7,05911;0;0
2010-11-09;6,89745;6,89745;6,89745;6,89745;0;0
2010-11-08;6,9903;6,9903;6,9903;6,9903;0;0
2010-11-05;7,02015;7,02015;7,02015;7,02015;0;0
2010-11-04;7,09724;7,09724;7,09724;7,09724;0;0
2010-11-03;6,99279;6,99279;6,99279;6,99279;0;0
2010-11-02;7,05331;7,05331;7,05331;7,05331;0;0
2010-11-01;7,10305;7,10305;7,10305;7,10305;0;0
2010-10-29;6,91403;6,91403;6,91403;6,91403;0;0
2010-10-28;6,97538;6,97538;6,97538;6,97538;0;0
2010-10-27;6,91403;6,91403;6,91403;6,91403;0;0
2010-10-26;6,95963;6,95963;6,95963;6,95963;0;0
2010-10-25;6,856;6,856;6,856;6,856;0;0
2010-10-22;6,81455;6,81455;6,81455;6,81455;0;0
2010-10-21;6,83362;6,83362;6,83362;6,83362;0;0
2010-10-20;6,91403;6,91403;6,91403;6,91403;0;0
2010-10-19;6,92315;6,92315;6,92315;6,92315;0;0
2010-10-18;6,63216;7,04585;6,63216;7,04585;181;1.275
2010-10-15;6,63216;6,63216;6,63216;6,63216;0;0
2010-10-14;6,63216;6,63216;6,63216;6,63216;0;0
2010-10-13;6,63216;6,63216;6,63216;6,63216;0;0
2010-10-12;6,63216;6,63216;6,63216;6,63216;0;0
2010-10-11;6,63216;6,63216;6,63216;6,63216;0;0
2010-10-08;6,63216;6,63216;6,63216;6,63216;0;0
2010-10-07;6,63216;6,63216;6,63216;6,63216;0;0
2010-10-06;6,63216;6,63216;6,63216;6,63216;0;0
2010-10-05;6,63216;6,63216;6,63216;6,63216;0;0
2010-10-04;6,63216;6,63216;6,63216;6,63216;0;0
2010-10-01;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-30;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-29;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-28;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-27;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-24;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-23;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-22;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-21;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-20;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-17;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-16;6,82284;6,82284;6,82284;6,82284;0;0
2010-09-15;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-14;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-13;6,75071;6,75071;6,75071;6,75071;0;0
2010-09-10;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-09;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-08;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-07;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-06;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-03;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-02;6,63216;6,63216;6,63216;6,63216;0;0
2010-09-01;7,05496;7,05496;7,05496;7,05496;0;0
2010-08-31;6,83942;6,83942;6,83942;6,83942;0;0
2010-08-30;7,05496;7,05496;7,05496;7,05496;0;0
2010-08-27;7,05496;7,05496;7,05496;7,05496;0;0
2010-08-26;7,05496;7,05496;7,05496;7,05496;0;0
2010-08-25;7,05496;7,05496;7,05496;7,05496;0;0
2010-08-24;7,05496;7,05496;7,05496;7,05496;0;0
2010-08-23;7,05496;7,05496;7,05496;7,05496;0;0
2010-08-20;7,05496;7,05496;7,05496;7,05496;0;0
2010-08-19;7,06325;7,06325;7,06325;7,06325;0;0
2010-08-18;7,04667;7,04667;7,04667;7,04667;0;0
2010-08-17;7,04667;7,04667;7,04667;7,04667;0;0
2010-08-16;7,04667;7,04667;7,04667;7,04667;0;0
2010-08-13;7,04667;7,12626;7,04667;7,12626;72;516
2010-08-12;7,04667;7,04667;7,04667;7,04667;0;0
2010-08-11;7,04667;7,04667;7,04667;7,04667;0;0
2010-08-10;6,79797;6,79797;6,79797;6,79797;0;0
2010-08-09;6,97206;6,97206;6,97206;6,97206;0;0
2010-08-06;6,79797;6,79797;6,79797;6,79797;0;0
2010-08-05;6,79797;6,79797;6,79797;6,79797;0;0
2010-08-04;6,79797;6,79797;6,79797;6,79797;0;0
2010-08-03;6,96377;6,96377;6,96377;6,96377;0;0
2010-08-02;6,95631;6,95631;6,95631;6,95631;0;0
2010-07-30;7,04667;7,04667;7,04667;7,04667;0;0
2010-07-29;6,95631;6,95631;6,95631;6,95631;0;0
2010-07-28;6,95548;6,95548;6,95548;6,95548;0;0
2010-07-27;6,96377;6,96377;6,96377;6,96377;0;0
2010-07-26;6,96377;7,18098;6,96377;7,18098;121;866
2010-07-23;6,96377;6,96377;6,96377;6,96377;0;0
2010-07-22;6,96377;6,96377;6,96377;6,96377;0;0
2010-07-21;6,67361;6,67361;6,67361;6,67361;0;0
2010-07-20;6,67361;6,67361;6,67361;6,67361;0;0
2010-07-19;6,67361;6,67361;6,67361;6,67361;0;0
2010-07-16;6,67361;6,67361;6,67361;6,67361;0;0
2010-07-15;6,67361;6,67361;6,67361;6,67361;0;0
2010-07-14;6,67361;6,67361;6,67361;6,67361;0;0
2010-07-13;6,67361;6,67361;6,67361;6,67361;0;0
2010-07-12;6,63216;6,63216;6,63216;6,63216;0;0
2010-07-09;6,63216;6,63216;6,63216;6,63216;0;0
2010-07-08;6,63216;6,63216;6,63216;6,63216;0;0
2010-07-07;6,63216;6,63216;6,63216;6,63216;0;0
2010-07-06;6,94719;6,94719;6,94719;6,94719;0;0
2010-07-05;6,94719;6,94719;6,94719;6,94719;0;0
2010-07-02;6,94719;6,94719;6,94719;6,94719;0;0
2010-07-01;6,94719;6,94719;6,94719;6,94719;0;0
2010-06-30;6,94719;6,94719;6,94719;6,94719;0;0
2010-06-29;6,94719;6,94719;6,94719;6,94719;0;0
2010-06-28;6,94719;6,94719;6,94719;6,94719;0;0
2010-06-25;6,94719;6,94719;6,94719;6,94719;0;0
2010-06-24;6,94719;6,94719;6,94719;6,94719;0;0
2010-06-23;7,12958;7,12958;7,12958;7,12958;0;0
2010-06-22;7,12958;7,12958;7,12958;7,12958;0;0
2010-06-21;7,12958;7,12958;7,12958;7,12958;0;0
2010-06-18;6,65949;6,65949;6,65949;6,65949;0;0
2010-06-17;6,65949;6,65949;6,65949;6,65949;0;0
2010-06-16;6,65949;6,65949;6,65949;6,65949;0;0
2010-06-15;6,65949;6,65949;6,65949;6,65949;0;0
2010-06-14;6,58115;6,58115;6,58115;6,58115;0;0
2010-06-11;6,30693;6,30693;6,30693;6,30693;0;0
2010-06-10;6,30693;6,30693;6,30693;6,30693;0;0
2010-06-09;6,30693;6,30693;6,30693;6,30693;0;0
2010-06-08;6,30693;6,30693;6,30693;6,30693;0;0
2010-06-07;6,65949;6,65949;6,65949;6,65949;0;0
2010-06-04;6,65949;6,65949;6,65949;6,65949;0;0
2010-06-03;6,65949;6,65949;6,65949;6,65949;0;0
2010-06-02;6,65949;6,65949;6,65949;6,65949;0;0
2010-06-01;6,65949;6,65949;6,65949;6,65949;0;0
2010-05-31;6,65949;6,65949;6,65949;6,65949;0;0
2010-05-28;6,66028;6,66028;6,66028;6,66028;0;0
2010-05-27;6,65949;6,65949;6,65949;6,65949;1;9
2010-05-26;6,65949;6,65949;6,26776;6,26776;1;8
2010-05-25;6,65949;6,65949;6,65949;6,65949;0;0
2010-05-24;6,65949;6,65949;6,65949;6,65949;0;0
2010-05-21;6,65949;6,65949;6,65949;6,65949;0;0
2010-05-20;6,65949;6,65949;6,65949;6,65949;0;0
2010-05-19;6,65949;6,65949;6,65949;6,65949;0;0
2010-05-18;6,65949;6,65949;6,65949;6,65949;0;0
2010-05-17;6,65949;6,65949;6,65949;6,65949;0;0
2010-05-14;6,65949;6,65949;6,65949;6,65949;0;0
2010-05-13;6,65949;6,65949;6,65949;6,65949;0;0
2010-05-12;6,69318;6,69318;6,69318;6,69318;0;0
2010-05-11;6,5028;6,5028;6,5028;6,5028;0;0
2010-05-10;6,66733;6,66733;6,66733;6,66733;0;0
2010-05-07;6,66733;6,66733;6,66733;6,66733;0;0
2010-05-06;6,89454;6,89454;6,89454;6,89454;0;0
2010-05-05;6,6971;6,6971;6,6971;6,6971;0;0
2010-05-04;6,5028;6,5028;6,5028;6,5028;0;0
2010-05-03;6,63207;6,63207;6,63207;6,63207;0;0
2010-04-30;6,64382;6,64382;6,64382;6,64382;0;0
2010-04-29;6,5028;6,5028;6,5028;6,5028;0;0
2010-04-28;6,5028;6,5028;6,5028;6,5028;0;0
2010-04-27;6,5028;6,5028;6,5028;6,5028;0;0
2010-04-26;6,5028;6,5028;6,5028;6,5028;0;0
2010-04-23;6,5028;6,5028;6,5028;6,5028;0;0
2010-04-22;6,42445;6,42445;6,42445;6,42445;0;0
2010-04-21;6,42445;6,42445;6,42445;6,42445;0;0
2010-04-20;6,62032;6,62032;6,62032;6,62032;0;0
2010-04-19;6,5741;6,5741;6,5741;6,5741;0;0
2010-04-16;6,26776;6,26776;6,26776;6,26776;0;0
2010-04-15;6,26776;6,26776;6,26776;6,26776;0;0
2010-04-14;6,26776;6,26776;6,26776;6,26776;0;0
2010-04-13;6,5028;6,5028;6,5028;6,5028;0;0
2010-04-12;6,07973;6,07973;6,07973;6,07973;0;0
2010-04-09;6,07973;6,07973;6,07973;6,07973;0;0
2010-04-08;6,07973;6,07973;6,07973;6,07973;0;0
2010-04-07;6,07973;6,07973;6,07973;6,07973;0;0
2010-04-06;5,64882;5,64882;5,64882;5,64882;0;0
2010-04-01;5,64882;5,64882;5,64882;5,64882;0;0
2010-03-31;5,97082;5,97082;5,97082;5,97082;0;0
2010-03-30;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-29;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-26;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-25;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-24;5,87602;6,13065;5,87602;6,13065;255;1.565
2010-03-23;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-22;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-19;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-18;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-17;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-16;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-15;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-12;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-11;5,93087;5,93087;5,93087;5,93087;0;0
2010-03-10;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-09;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-08;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-05;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-04;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-03;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-02;5,87602;5,87602;5,87602;5,87602;0;0
2010-03-01;5,87602;5,87602;5,87602;5,87602;0;0
2010-02-26;5,87602;5,87602;5,87602;5,87602;0;0
2010-02-25;5,87602;5,87602;5,87602;5,87602;0;0
2010-02-24;5,87602;5,87602;5,87602;5,87602;0;0
2010-02-23;5,87602;5,87602;5,87602;5,87602;0;0
2010-02-22;5,87602;5,87602;5,87602;5,87602;0;0
2010-02-19;5,64882;5,64882;5,64882;5,64882;0;0
2010-02-18;5,64882;5,64882;5,64882;5,64882;0;0
2010-02-17;5,64882;5,64882;5,64882;5,64882;0;0
2010-02-16;5,64882;5,64882;5,64882;5,64882;0;0
2010-02-15;5,64882;5,64882;5,64882;5,64882;0;0
2010-02-12;5,64882;5,64882;5,64882;5,64882;0;0
2010-02-11;5,64882;5,64882;5,64882;5,64882;0;0
2010-02-10;5,64882;5,64882;5,64882;5,64882;0;0
2010-02-09;5,7585;5,7585;5,7585;5,7585;0;0
2010-02-08;5,64882;5,64882;5,64882;5,64882;0;0
2010-02-05;5,64098;5,64098;5,64098;5,64098;0;0
2010-02-04;5,64098;5,64098;5,64098;5,64098;0;0
2010-02-03;5,64098;5,64098;5,64098;5,64098;0;0
2010-02-02;5,71933;5,71933;5,71933;5,71933;0;0
2010-02-01;5,64098;5,64098;5,64098;5,64098;0;0
2010-01-29;5,64098;5,64098;5,64098;5,64098;0;0
2010-01-28;5,74283;5,74283;5,74283;5,74283;0;0
2010-01-27;6,11107;6,11107;6,11107;6,11107;0;0
2010-01-26;6,11107;6,11107;6,11107;6,11107;0;0
2010-01-25;6,11107;6,11107;6,11107;6,11107;0;0
2010-01-22;5,87602;5,87602;5,87602;5,87602;0;0
2010-01-21;5,87602;5,87602;5,87602;5,87602;0;0
2010-01-20;5,87602;5,87602;5,87602;5,87602;0;0
2010-01-19;5,87602;5,87602;5,87602;5,87602;0;0
2010-01-18;5,87602;5,87602;5,87602;5,87602;0;0
2010-01-15;5,87602;5,87602;5,87602;5,87602;0;0
2010-01-14;5,87602;5,87602;5,87602;5,87602;0;0
2010-01-13;5,87602;5,87602;5,87602;5,87602;0;0
2010-01-12;6,18941;6,18941;6,18941;6,18941;0;0
2010-01-11;6,18941;6,18941;6,18941;6,18941;0;0
2010-01-08;6,18941;6,18941;6,18941;6,18941;0;0
2010-01-07;5,49212;5,49212;5,49212;5,49212;0;0
2010-01-06;5,49212;5,49212;5,49212;5,49212;0;0
2010-01-05;5,49212;5,49212;5,49212;5,49212;0;0
2010-01-04;5,83685;5,83685;5,83685;5,83685;0;0
2009-12-30;5,64098;5,64098;5,64098;5,64098;0;0
2009-12-29;5,64098;5,64098;5,64098;5,64098;0;0
2009-12-28;5,68016;5,68016;5,68016;5,68016;0;0
2009-12-23;5,68016;5,68016;5,68016;5,68016;0;0
2009-12-22;5,64098;5,64098;5,64098;5,64098;0;0
2009-12-21;5,79768;5,79768;5,79768;5,79768;0;0
2009-12-18;5,79768;5,79768;5,79768;5,79768;0;0
2009-12-17;5,79768;5,79768;5,79768;5,79768;0;0
2009-12-16;5,87602;5,87602;5,87602;5,87602;0;0
2009-12-15;5,95437;5,95437;5,95437;5,95437;0;0
2009-12-14;6,03272;6,03272;6,03272;6,03272;0;0
2009-12-11;6,03272;6,03272;6,03272;6,03272;0;0
2009-12-10;6,03272;6,03272;6,03272;6,03272;0;0
2009-12-09;6,07189;6,07189;6,07189;6,07189;0;0
2009-12-08;6,26776;6,26776;6,26776;6,26776;0;0
2009-12-07;5,71933;5,71933;5,71933;5,71933;0;0
2009-12-04;5,71933;5,71933;5,71933;5,71933;0;0
2009-12-03;5,71933;5,71933;5,71933;5,71933;0;0
2009-12-02;5,97004;5,97004;5,97004;5,97004;0;0
2009-12-01;5,68016;5,68016;5,68016;5,68016;0;0
2009-11-30;5,68799;5,68799;5,68799;5,68799;0;0
2009-11-27;5,68799;5,68799;5,68799;5,68799;0;0
2009-11-26;5,68799;5,68799;5,68799;5,68799;0;0
2009-11-25;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-24;5,68016;5,68016;5,68016;5,68016;0;0
2009-11-23;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-20;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-19;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-18;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-17;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-16;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-13;5,74283;5,74283;5,74283;5,74283;0;0
2009-11-12;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-11;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-10;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-09;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-06;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-05;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-04;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-03;5,64098;5,64098;5,64098;5,64098;0;0
2009-11-02;5,64098;5,64098;5,64098;5,64098;0;0
2009-10-30;5,64098;5,64098;5,64098;5,64098;0;0
2009-10-29;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-28;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-27;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-26;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-23;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-22;5,96221;5,96221;5,96221;5,96221;0;0
2009-10-21;5,96221;5,96221;5,96221;5,96221;0;0
2009-10-20;5,96221;5,96221;5,96221;5,96221;0;0
2009-10-19;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-16;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-15;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-14;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-13;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-12;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-09;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-08;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-07;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-06;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-05;5,87602;5,87602;5,87602;5,87602;0;0
2009-10-02;5,88386;5,88386;5,88386;5,88386;0;0
2009-10-01;5,87602;5,87602;5,87602;5,87602;0;0
2009-09-30;5,79768;5,79768;5,79768;5,79768;0;0
2009-09-29;5,79768;5,79768;5,79768;5,79768;0;0
2009-09-28;5,79768;5,79768;5,79768;5,79768;0;0
2009-09-25;5,79768;5,79768;5,79768;5,79768;0;0
2009-09-24;5,79768;5,79768;5,79768;5,79768;0;0
2009-09-23;5,71933;5,71933;5,71933;5,71933;0;0
2009-09-22;5,7585;5,7585;5,7585;5,7585;0;0
2009-09-21;5,7585;5,7585;5,7585;5,7585;0;0
2009-09-18;5,79768;5,79768;5,79768;5,79768;0;0
2009-09-17;5,79768;5,79768;5,79768;5,79768;0;0
2009-09-16;5,79768;5,79768;5,79768;5,79768;0;0
2009-09-15;5,87602;5,87602;5,87602;5,87602;0;0
2009-09-14;5,87602;5,87602;5,87602;5,87602;0;0
2009-09-11;5,95437;5,95437;5,95437;5,95437;0;0
2009-09-10;5,79768;5,79768;5,79768;5,79768;0;0
2009-09-09;5,71933;5,71933;5,71933;5,71933;0;0
2009-09-08;5,79768;5,79768;5,79768;5,79768;0;0
2009-09-07;5,84469;5,84469;5,84469;5,84469;0;0
2009-09-04;5,64098;5,64098;5,64098;5,64098;0;0
2009-09-03;5,64098;5,64098;5,64098;5,64098;0;0
2009-09-02;5,64098;5,64098;5,64098;5,64098;0;0
2009-09-01;5,86819;5,86819;5,86819;5,86819;0;0
2009-08-31;5,86035;5,86035;5,86035;5,86035;0;0
2009-08-28;5,64098;5,64098;5,64098;5,64098;0;0
2009-08-27;5,79768;5,79768;5,79768;5,79768;0;0
2009-08-26;5,79768;5,79768;5,79768;5,79768;0;0
2009-08-25;5,87602;5,87602;5,87602;5,87602;0;0
2009-08-24;5,95437;5,95437;5,95437;5,95437;0;0
2009-08-21;5,64098;5,64098;5,64098;5,64098;0;0
2009-08-20;5,87602;5,87602;5,87602;5,87602;0;0
2009-08-19;5,71933;5,71933;5,71933;5,71933;0;0
2009-08-18;5,64098;5,64098;5,64098;5,64098;0;0
2009-08-17;5,95437;5,95437;5,95437;5,95437;0;0
2009-08-14;5,85252;5,85252;5,85252;5,85252;0;0
2009-08-13;5,85252;5,85252;5,85252;5,85252;0;0
2009-08-12;5,87602;5,87602;5,87602;5,87602;0;0
2009-08-11;5,95437;5,95437;5,95437;5,95437;0;0
2009-08-10;5,96221;5,96221;5,96221;5,96221;0;0
2009-08-07;5,64098;5,64098;5,64098;5,64098;0;0
2009-08-06;5,64098;5,64098;5,64098;5,64098;0;0
2009-08-05;5,96221;5,96221;5,96221;5,96221;0;0
2009-08-04;5,96221;5,96221;5,96221;5,96221;0;0
2009-08-03;5,96221;5,96221;5,96221;5,96221;0;0
2009-07-31;5,95437;5,95437;5,95437;5,95437;0;0
2009-07-30;5,87602;5,87602;5,87602;5,87602;0;0
2009-07-29;5,64098;5,64098;5,64098;5,64098;0;0
2009-07-28;5,95437;5,95437;5,95437;5,95437;0;0
2009-07-27;6,04839;6,04839;6,04839;6,04839;0;0
2009-07-24;5,99354;5,99354;5,99354;5,99354;0;0
2009-07-23;5,96221;5,96221;5,96221;5,96221;0;0
2009-07-22;5,95437;5,95437;5,95437;5,95437;0;0
2009-07-21;5,64098;5,64098;5,64098;5,64098;0;0
2009-07-20;5,64098;5,64098;5,64098;5,64098;0;0
2009-07-17;5,94654;5,94654;5,94654;5,94654;0;0
2009-07-16;5,49996;5,94654;5,49996;5,94654;179;1.063
2009-07-15;5,49996;5,49996;5,49996;5,49996;0;0
2009-07-14;5,49212;5,49212;5,49212;5,49212;0;0
2009-07-13;5,68016;5,68016;5,68016;5,68016;0;0
2009-07-10;5,64098;5,64098;5,64098;5,64098;0;0
2009-07-09;5,48429;5,48429;5,48429;5,48429;0;0
2009-07-08;5,48429;5,48429;5,48429;5,48429;0;0
2009-07-07;5,48429;5,48429;5,48429;5,48429;0;0
2009-07-06;5,71933;5,71933;5,71933;5,71933;0;0
2009-07-03;5,79768;5,79768;5,79768;5,79768;0;0
2009-07-02;5,87602;5,87602;5,87602;5,87602;0;0
2009-07-01;5,71933;5,71933;5,71933;5,71933;0;0
2009-06-30;5,48429;5,48429;5,48429;5,48429;0;0
2009-06-29;5,48429;5,48429;5,48429;5,48429;0;0
2009-06-26;5,71933;5,71933;5,71933;5,71933;0;0
2009-06-25;5,87602;5,87602;5,87602;5,87602;0;0
2009-06-24;5,87602;5,87602;5,87602;5,87602;0;0
2009-06-23; ; ; ;5,99354;0;0
2009-06-22;6,5028;6,5028;6,5028;6,5028;0;0
2009-06-19;6,35501;6,35501;6,35501;6,35501;0;0
2009-06-18;5,90425;5,90425;5,90425;5,90425;0;0
2009-06-17;5,90425;5,90425;5,90425;5,90425;0;0
2009-06-16;5,90425;5,90425;5,90425;5,90425;0;0
2009-06-15;5,90425;5,90425;5,90425;5,90425;0;0
2009-06-12;5,90425;5,90425;5,90425;5,90425;0;0
2009-06-11;5,90425;5,90425;5,90425;5,90425;0;0
2009-06-10;5,90425;5,90425;5,90425;5,90425;0;0
2009-06-09;5,32047;5,90425;5,32047;5,90425;68;400
2009-06-08;5,32047;5,32047;5,32047;5,32047;0;0
2009-06-05;5,32047;5,32047;5,32047;5,32047;0;0
2009-06-04;5,32047;5,32047;5,32047;5,32047;0;0
2009-06-03;5,32047;5,32047;5,32047;5,32047;0;0
2009-06-02;5,32047;5,32047;5,32047;5,32047;0;0
2009-06-01;5,32047;5,32047;5,32047;5,32047;0;0
2009-05-29;5,32047;5,32047;5,32047;5,32047;0;0
2009-05-28;5,39437;5,39437;5,39437;5,39437;0;0
2009-05-27;5,54216;5,54216;5,54216;5,54216;0;0
2009-05-26;5,54216;5,54216;5,54216;5,54216;0;0
2009-05-25;5,76385;5,76385;5,76385;5,76385;0;0
2009-05-22;5,39437;5,39437;5,39437;5,39437;0;0
2009-05-21;5,39437;5,39437;5,39437;5,39437;0;0
2009-05-20;5,39437;5,39437;5,39437;5,39437;0;0
2009-05-19;5,39437;5,39437;5,39437;5,39437;0;0
2009-05-18;5,39437;5,39437;5,39437;5,39437;0;0
2009-05-15;5,39437;5,39437;5,39437;5,39437;0;0
2009-05-14;5,54216;5,54216;5,54216;5,54216;0;0
2009-05-13;5,39437;5,39437;5,39437;5,39437;0;0
2009-05-12;5,54216;5,54216;5,54216;5,54216;0;0
2009-05-11;5,54216;5,54216;5,54216;5,54216;0;0
2009-05-08;5,54216;5,54216;5,54216;5,54216;0;0
2009-05-07;5,54216;5,54216;5,54216;5,54216;0;0
2009-05-06;5,32047;5,32047;5,32047;5,32047;0;0
2009-05-05;5,39437;5,39437;5,39437;5,39437;0;0
2009-05-04;5,39437;5,39437;5,39437;5,39437;0;0
2009-04-30;5,54216;5,54216;5,54216;5,54216;0;0
2009-04-29;5,54216;5,54216;5,54216;5,54216;0;0
2009-04-28;5,54216;5,54216;5,54216;5,54216;0;0
2009-04-27;5,54216;5,54216;5,54216;5,54216;0;0
2009-04-24;5,54216;5,54216;5,54216;5,54216;0;0
2009-04-23;5,54216;5,54216;5,54216;5,54216;0;0
2009-04-22;5,61605;5,61605;5,61605;5,61605;0;0
2009-04-21;5,61605;5,61605;5,61605;5,61605;0;0
2009-04-20;5,32047;5,32047;5,32047;5,32047;0;0
2009-04-17;5,02489;5,02489;5,02489;5,02489;0;0
2009-04-16;5,02489;5,02489;5,02489;5,02489;0;0
2009-04-15;4,8032;4,8032;4,8032;4,8032;0;0
2009-04-14;4,8032;4,8032;4,8032;4,8032;0;0
2009-04-09;4,8032;4,8032;4,8032;4,8032;0;0
2009-04-08;4,8032;4,8032;4,8032;4,8032;0;0
2009-04-07;4,61847;4,61847;4,61847;4,61847;0;0
2009-04-06;4,8032;4,8032;4,8032;4,8032;0;0
2009-04-03;4,43373;4,43373;4,43373;4,43373;0;0
2009-04-02;5,17268;5,17268;5,17268;5,17268;0;0
2009-04-01;4,39678;4,39678;4,39678;4,39678;0;0
