Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-08;92,45;93,95;92,45;93,95;0;0
2013-08-07;91,615;92,45;91,615;92,45;0;0
2013-08-06;91,615;92,45;91,615;92,45;0;0
2013-08-05;91,95;92,45;91,95;92,45;0;0
2013-08-02;91,95;91,95;91,95;91,95;0;0
2013-08-01;91,20;91,975;91,20;91,95;0;0
2013-07-31;91,825;91,95;91,825;91,95;0;0
2013-07-30;91,20;91,825;91,20;91,825;0;0
2013-07-29;91,20;91,20;91,20;91,20;0;0
2013-07-26;91,45;91,95;91,45;91,45;0;0
2013-07-25;91,45;91,45;91,45;91,45;0;0
2013-07-24;90,39;91,95;90,39;91,95;0;0
2013-07-23;91,70;91,95;91,70;91,95;0;0
2013-07-22;91,45;91,70;91,45;91,70;0;0
2013-07-19;91,95;91,95;91,45;91,45;0;0
2013-07-18;91,45;91,95;91,45;91,95;0;0
2013-07-17;91,45;91,815;91,45;91,815;0;0
2013-07-16;90,415;91,45;90,415;91,45;0;0
2013-07-15;91,70;91,70;91,70;91,70;0;0
2013-07-12;91,70;91,70;91,70;91,70;0;0
2013-07-11;91,95;91,95;91,70;91,70;0;0
2013-07-10;91,45;91,45;91,45;91,45;0;0
2013-07-09;89,315;91,45;89,315;91,45;0;0
2013-07-08;90,70;90,70;90,45;90,45;0;0
2013-07-05;88,565;90,70;88,565;90,70;0;0
2013-07-04;88,95;89,45;88,95;89,45;0;0
2013-07-03;90,45;90,45;88,95;88,95;0;0
2013-07-02;89,95;90,45;89,95;90,45;0;0
2013-07-01;88,215;89,95;88,215;89,95;0;0
2013-06-28;89,525;89,525;89,25;89,25;0;0
2013-06-27;89,525;89,525;89,525;89,525;0;0
2013-06-26;88,75;89,525;88,75;89,525;0;0
2013-06-25;88,75;89,50;88,75;89,00;0;0
2013-06-24;88,00;89,00;88,00;88,75;0;0
2013-06-21;90,00;90,40;90,00;90,40;0;0
2013-06-20;91,00;91,00;90,00;90,00;0;0
2013-06-19;91,625;92,50;91,625;92,50;0;0
2013-06-18;91,025;91,50;91,025;91,50;0;0
2013-06-17;90,75;91,05;90,75;91,05;0;0
2013-06-14;89,525;90,50;89,525;90,50;0;0
2013-06-13;89,00;89,55;88,50;89,55;0;0
2013-06-12;87,76;89,00;87,76;89,00;0;0
2013-06-11;89,50;89,50;89,50;89,50;0;0
2013-06-10;87,50;89,50;87,50;89,50;0;0
2013-06-07;87,00;88,00;87,00;88,00;0;0
2013-06-06;87,72;89,03;87,72;89,03;0;0
2013-06-05;88,75;88,75;88,75;88,75;0;0
2013-06-04;88,75;89,25;88,75;89,25;0;0
2013-06-03;88,47;88,75;88,47;88,75;0;0
2013-05-31;90,97;90,97;88,75;88,75;0;0
2013-05-30;91,48;91,70;90,50;90,50;0;0
2013-05-29;92,98;92,98;92,50;92,50;0;0
2013-05-28;92,98;93,20;92,98;93,20;0;0
2013-05-27;92,98;92,98;92,98;92,98;0;0
2013-05-24;94,45;94,45;92,98;92,98;0;0
2013-05-23;95,98;95,98;94,45;94,45;0;0
2013-05-22;96,45;96,45;95,98;95,98;0;0
2013-05-21;96,48;96,65;96,48;96,65;0;0
2013-05-20;96,725;96,725;96,725;96,725;0;0
2013-05-17;95,98;96,20;95,98;96,20;0;0
2013-05-16;95,68;95,98;95,68;95,98;0;0
2013-05-15;95,68;95,68;95,68;95,68;0;0
2013-05-14;95,68;95,68;95,68;95,68;0;0
2013-05-13;95,68;95,68;95,68;95,68;0;0
2013-05-10;95,68;95,68;95,68;95,68;0;0
2013-05-09;95,00;95,00;95,00;95,00;0;0
2013-05-08;94,65;95,00;94,65;95,00;0;0
2013-05-07;94,43;94,65;94,43;94,65;0;0
2013-05-06;94,43;94,43;94,43;94,43;0;0
2013-05-03;94,90;94,90;94,90;94,90;0;0
2013-05-02;94,18;94,43;94,18;94,43;0;0
2013-04-30;93,15;94,18;93,15;94,18;0;0
2013-04-29;92,805;93,15;92,805;93,15;0;0
2013-04-26;92,65;92,68;92,65;92,68;0;0
2013-04-25;93,18;93,18;92,40;92,40;0;0
2013-04-24;91,18;93,18;91,18;93,18;0;0
2013-04-23;91,18;91,18;91,18;91,18;0;0
2013-04-22;91,68;91,68;91,18;91,18;0;0
2013-04-19;91,18;91,68;91,18;91,68;0;0
2013-04-18;90,68;91,18;90,68;91,18;0;0
2013-04-17;90,93;90,93;90,68;90,68;0;0
2013-04-16;90,68;90,93;90,68;90,93;0;0
2013-04-15;89,68;90,68;89,68;90,68;0;0
2013-04-12;89,68;89,68;89,68;89,68;0;0
2013-04-11;89,68;89,68;89,68;89,68;0;0
2013-04-10;89,43;89,68;89,43;89,68;0;0
2013-04-09;89,35;89,43;89,35;89,43;0;0
2013-04-08;88,98;89,45;88,98;89,45;0;0
2013-04-05;88,98;88,98;88,98;88,98;0;0
2013-04-04;88,98;88,98;88,98;88,98;0;0
2013-04-03;88,98;88,98;88,98;88,98;0;0
2013-04-02;88,98;88,98;88,98;88,98;0;0
2013-03-28;88,98;88,98;88,98;88,98;0;0
2013-03-27;88,23;88,98;88,23;88,98;0;0
2013-03-26;88,23;88,23;88,23;88,23;0;0
2013-03-25;88,23;88,23;88,23;88,23;0;0
2013-03-22;88,23;88,23;88,23;88,23;0;0
2013-03-21;88,23;88,23;88,23;88,23;0;0
2013-03-20;88,23;88,23;88,23;88,23;0;0
2013-03-19;88,23;88,23;88,23;88,23;0;0
2013-03-18;88,23;88,23;88,23;88,23;0;0
2013-03-15;88,73;88,73;88,73;88,73;0;0
2013-03-14;88,45;88,70;88,45;88,70;0;0
2013-03-13;88,70;88,70;88,45;88,45;0;0
2013-03-12;88,70;88,70;88,70;88,70;0;0
2013-03-11;88,95;88,95;88,95;88,95;0;0
2013-03-08;87,98;88,95;87,98;88,95;0;0
2013-03-07;88,45;88,45;87,95;87,98;0;0
2013-03-06;88,45;88,45;88,45;88,45;0;0
2013-03-05;88,48;88,48;88,45;88,45;0;0
2013-03-04;88,20;88,20;88,20;88,20;0;0
2013-03-01;87,23;88,45;87,23;88,45;0;0
2013-02-28;88,45;88,45;88,45;88,45;0;0
2013-02-27;88,73;88,85;88,45;88,45;0;0
2013-02-26;89,48;89,48;88,73;88,73;0;0
2013-02-25;88,98;89,48;88,98;89,48;0;0
2013-02-22;88,98;88,98;88,98;88,98;0;0
2013-02-21;89,45;89,45;88,98;88,98;0;0
2013-02-20;89,45;89,45;89,45;89,45;0;0
2013-02-19;89,45;89,45;89,45;89,45;0;0
2013-02-18;89,45;89,45;89,45;89,45;0;0
2013-02-15;89,45;89,45;89,45;89,45;0;0
2013-02-14;89,45;89,45;89,45;89,45;0;0
2013-02-13;89,48;89,48;89,45;89,45;0;0
2013-02-12;89,48;89,48;89,48;89,48;0;0
2013-02-11;89,45;89,48;89,45;89,48;0;0
2013-02-08;88,98;89,45;88,98;89,45;0;0
2013-02-07;88,95;89,45;88,95;89,45;0;0
2013-02-06;88,23;89,00;88,23;88,95;0;0
2013-02-05;88,23;88,95;88,23;88,95;0;0
2013-02-04;88,00;88,45;88,00;88,45;0;0
2013-02-01;88,00;88,00;88,00;88,00;0;0
2013-01-31;89,28;89,28;88,00;88,00;0;0
2013-01-30;89,28;89,28;89,28;89,28;0;0
2013-01-29;89,53;89,53;89,53;89,53;0;0
2013-01-28;89,53;89,53;89,53;89,53;0;0
2013-01-25;88,03;89,53;88,03;89,53;0;0
2013-01-24;88,28;88,28;88,03;88,03;0;0
2013-01-23;88,28;88,28;88,28;88,28;0;0
2013-01-22;88,03;88,03;88,03;88,03;0;0
2013-01-21;88,00;88,00;88,00;88,00;0;0
2013-01-18;88,00;88,00;88,00;88,00;0;0
2013-01-17;88,45;88,45;88,00;88,00;0;0
2013-01-16;88,98;88,98;88,45;88,45;0;0
2013-01-15;89,48;89,48;88,98;88,98;0;0
2013-01-14;89,48;89,48;89,48;89,48;0;0
2013-01-11;89,48;89,48;89,48;89,48;0;0
2013-01-10;89,23;89,48;89,23;89,48;0;0
2013-01-09;88,95;89,23;88,95;89,23;0;0
2013-01-08;88,425;88,95;88,425;88,95;0;0
2013-01-07;87,925;88,425;87,925;88,425;0;0
2013-01-04;87,50;87,925;87,50;87,925;0;0
2013-01-03;87,00;87,50;87,00;87,50;0;0
2013-01-02;87,00;87,00;87,00;87,00;0;0
2012-12-28;86,00;86,00;86,00;86,00;0;0
2012-12-27;86,00;86,00;86,00;86,00;0;0
2012-12-21;86,50;87,00;86,00;86,00;0;0
2012-12-20;87,00;87,05;86,50;86,50;0;0
2012-12-19;88,20;88,20;87,10;87,10;0;0
2012-12-18;88,95;88,95;88,20;88,20;0;0
2012-12-17;88,95;88,95;88,95;88,95;0;0
2012-12-14;89,45;89,45;88,95;88,95;0;0
2012-12-13;88,95;89,45;88,95;89,45;0;0
2012-12-12;88,825;88,95;88,45;88,95;0;0
2012-12-11;88,95;88,95;88,825;88,95;0;0
2012-12-10;88,95;88,95;88,95;88,95;0;0
2012-12-07;88,45;88,45;88,45;88,45;0;0
2012-12-06;88,95;88,95;88,45;88,45;0;0
2012-12-05;88,95;88,95;88,95;88,95;0;0
2012-12-04;88,20;88,70;88,20;88,70;0;0
2012-12-03;87,25;88,20;87,25;88,20;0;0
2012-11-30;87,00;87,25;87,00;87,25;0;0
2012-11-29;85,75;86,325;85,75;86,325;0;0
2012-11-28;85,75;85,75;85,75;85,75;0;0
2012-11-27;85,625;86,00;85,50;86,00;0;0
2012-11-26;84,75;85,625;84,75;85,625;0;0
2012-11-23;84,75;84,75;84,75;84,75;0;0
2012-11-22;85,25;85,25;85,25;85,25;0;0
2012-11-21;85,30;85,30;84,25;84,25;0;0
2012-11-20;85,00;85,30;85,00;85,30;0;0
2012-11-19;85,00;85,00;85,00;85,00;0;0
2012-11-16;85,00;85,00;85,00;85,00;0;0
2012-11-15;85,00;85,00;85,00;85,00;0;0
2012-11-14;85,00;85,00;85,00;85,00;0;0
2012-11-13;84,00;85,00;84,00;85,00;0;0
2012-11-12;84,75;84,75;84,75;84,75;0;0
2012-11-09;85,95;85,95;84,75;84,75;0;0
2012-11-08;85,95;85,95;85,95;85,95;0;0
2012-11-07;85,95;85,95;85,95;85,95;0;0
2012-11-06;85,45;85,45;85,20;85,20;0;0
2012-11-05;85,70;85,70;85,45;85,45;0;0
2012-11-02;85,95;85,95;85,70;85,70;0;0
2012-11-01;85,95;85,95;85,95;85,95;0;0
2012-10-31;85,45;85,95;85,45;85,95;0;0
2012-10-30;85,45;85,45;85,45;85,45;0;0
2012-10-29;85,45;85,45;85,45;85,45;0;0
2012-10-26;85,825;85,825;85,825;85,825;0;0
2012-10-25;85,70;85,95;85,70;85,95;0;0
2012-10-24;85,20;85,45;85,20;85,45;0;0
2012-10-23;86,45;86,45;85,20;85,20;0;0
2012-10-22;85,95;86,45;85,95;86,45;0;0
2012-10-19;85,45;85,95;85,45;85,95;0;0
2012-10-18;85,95;85,95;85,95;85,95;0;0
2012-10-17;85,75;85,95;85,75;85,95;0;0
2012-10-16;85,25;85,75;85,25;85,75;0;0
2012-10-15;84,95;84,95;84,75;84,75;0;0
2012-10-12;84,95;84,95;84,95;84,95;0;0
2012-10-11;84,20;84,95;84,20;84,95;0;0
2012-10-10;83,95;84,45;83,95;84,45;0;0
2012-10-09;84,95;84,95;83,95;83,95;0;0
2012-10-08;84,95;84,95;84,95;84,95;0;0
2012-10-05;85,20;85,20;85,20;85,20;0;0
2012-10-04;84,45;85,20;84,45;85,20;0;0
2012-10-03;84,45;84,95;84,45;84,45;0;0
2012-10-02;84,45;84,45;84,45;84,45;0;0
2012-10-01;84,10;84,45;84,10;84,45;0;0
2012-09-28;84,10;84,10;84,10;84,10;0;0
2012-09-27;83,10;83,225;83,10;83,225;0;0
2012-09-26;82,60;82,85;82,60;82,85;0;0
2012-09-25;83,10;83,10;83,10;83,10;0;0
2012-09-24;82,60;82,60;82,60;82,60;0;0
2012-09-21;83,10;83,10;83,10;83,10;0;0
2012-09-20;82,60;83,10;82,60;83,10;0;0
2012-09-19;83,10;83,10;82,60;82,60;0;0
2012-09-18;82,60;82,60;82,60;82,60;0;0
2012-09-17;82,60;82,60;82,60;82,60;0;0
2012-09-14;81,25;82,60;80,75;82,60;0;0
2012-09-13;81,325;81,325;81,325;81,325;0;0
2012-09-12;80,25;80,75;80,25;80,75;0;0
2012-09-11;79,25;80,25;79,25;80,25;0;0
2012-09-10;79,45;79,45;78,75;78,75;0;0
2012-09-07;77,95;79,45;77,95;79,45;0;0
2012-09-06;77,95;77,95;77,95;77,95;0;0
2012-09-05;79,45;79,45;78,45;78,45;0;0
2012-09-04;79,45;79,45;79,45;79,45;0;0
2012-09-03;79,45;79,45;79,45;79,45;0;0
2012-08-31;78,75;79,45;78,75;79,45;0;0
2012-08-30;78,75;78,75;78,75;78,75;0;0
2012-08-29;75,25;78,25;75,25;78,25;0;0
2012-08-28;74,75;75,00;74,75;75,00;0;0
2012-08-27;74,75;74,75;74,75;74,75;0;0
2012-08-24;73,75;74,75;73,75;74,75;0;0
2012-08-23;73,75;73,75;73,75;73,75;0;0
2012-08-22;73,75;73,75;73,75;73,75;0;0
2012-08-21;73,50;74,00;73,50;74,00;0;0
2012-08-20;73,50;73,50;73,50;73,50;0;0
2012-08-17;73,50;73,50;73,50;73,50;0;0
2012-08-16;73,75;73,75;73,50;73,50;0;0
2012-08-15;74,25;74,25;73,75;73,75;0;0
2012-08-14;73,25;74,25;73,25;74,25;0;0
2012-08-13;73,375;73,375;73,25;73,25;0;0
2012-08-10;73,375;73,375;73,375;73,375;0;0
2012-08-09;73,00;73,75;73,00;73,75;0;0
2012-08-08;73,25;73,75;73,25;73,75;0;0
2012-08-07;73,00;73,00;73,00;73,00;0;0
2012-08-06;73,00;73,00;73,00;73,00;0;0
2012-08-03;71,95;73,00;71,95;73,00;0;0
2012-08-02;71,70;71,95;71,70;71,95;0;0
2012-08-01;71,95;71,95;71,95;71,95;0;0
2012-07-31;72,45;72,45;71,95;71,95;0;0
2012-07-30;71,95;72,45;71,95;72,45;0;0
2012-07-27;71,45;71,95;71,45;71,95;0;0
2012-07-26;71,45;71,45;71,45;71,45;0;0
2012-07-25;72,70;72,70;71,45;71,45;0;0
2012-07-24;72,70;72,70;72,70;72,70;0;0
2012-07-23;72,70;72,70;72,70;72,70;0;0
2012-07-20;74,45;74,45;73,20;73,20;0;0
2012-07-19;74,45;74,45;74,45;74,45;0;0
2012-07-18;74,45;74,45;74,45;74,45;0;0
2012-07-17;74,45;74,45;74,45;74,45;0;0
2012-07-16;74,45;74,45;74,45;74,45;0;0
2012-07-13;74,45;74,45;74,45;74,45;0;0
2012-07-12;74,45;74,45;74,45;74,45;0;0
2012-07-11;74,70;74,70;74,70;74,70;0;0
2012-07-10;74,70;74,70;74,70;74,70;0;0
2012-07-09;74,95;74,95;74,70;74,70;0;0
2012-07-06;74,95;74,95;74,95;74,95;0;0
2012-07-05;74,95;74,95;74,95;74,95;0;0
2012-07-04;75,95;75,95;74,45;74,45;0;0
2012-07-03;75,95;75,95;75,95;75,95;0;0
2012-07-02;73,95;74,95;73,95;74,95;0;0
2012-06-29;72,95;73,95;72,95;73,95;0;0
2012-06-28;72,45;72,95;72,45;72,95;0;0
2012-06-27;72,45;72,45;72,45;72,45;0;0
2012-06-26;72,00;72,45;72,00;72,45;0;0
2012-06-25;72,50;72,50;72,50;72,50;0;0
2012-06-22;72,50;72,50;72,50;72,50;0;0
2012-06-21;72,50;72,50;72,50;72,50;0;0
2012-06-20;72,50;72,50;72,50;72,50;0;0
2012-06-19;72,50;72,50;72,50;72,50;0;0
2012-06-18;72,50;72,50;72,50;72,50;0;0
2012-06-15;72,50;72,50;72,50;72,50;0;0
2012-06-14;71,50;72,50;71,50;72,50;0;0
2012-06-13;71,50;71,50;71,50;71,50;0;0
2012-06-12;71,50;71,50;71,50;71,50;0;0
2012-06-11;69,50;70,50;69,50;70,50;0;0
2012-06-08;69,50;69,50;69,50;69,50;0;0
2012-06-07;68,45;69,50;68,45;69,50;0;0
2012-06-06;68,00;68,45;68,00;68,45;0;0
2012-06-05;68,00;68,00;68,00;68,00;0;0
2012-06-04;68,00;68,00;68,00;68,00;0;0
2012-06-01;68,00;68,00;68,00;68,00;0;0
2012-05-31;68,50;68,50;68,50;68,50;0;0
2012-05-30;68,00;68,00;68,00;68,00;0;0
2012-05-29;68,00;68,00;68,00;68,00;0;0
2012-05-28;67,50;67,50;67,50;67,50;0;0
2012-05-25;67,50;67,50;67,50;67,50;0;0
2012-05-24;67,50;67,50;67,50;67,50;0;0
2012-05-23;67,50;67,50;67,50;67,50;0;0
2012-05-22;67,00;67,50;67,00;67,50;0;0
2012-05-21;67,00;67,00;67,00;67,00;0;0
2012-05-18;67,00;67,00;67,00;67,00;0;0
2012-05-17;67,50;67,50;67,50;67,50;0;0
2012-05-16;67,50;67,50;67,50;67,50;0;0
2012-05-15;67,50;67,50;67,50;67,50;0;0
2012-05-14;68,50;68,50;68,00;68,00;0;0
2012-05-11;67,50;68,50;67,50;68,50;0;0
2012-05-10;67,50;67,50;67,50;67,50;0;0
2012-05-09;67,00;67,50;67,00;67,50;0;0
2012-05-08;67,00;67,00;67,00;67,00;0;0
2012-05-07;67,00;67,00;67,00;67,00;0;0
2012-05-04;64,00;67,00;64,00;67,00;0;0
2012-05-03;64,00;64,00;64,00;64,00;0;0
2012-05-02;64,00;64,00;64,00;64,00;0;0
2012-04-30;62,50;64,00;62,50;64,00;0;0
2012-04-27;62,75;62,75;61,00;62,50;0;0
2012-04-26;63,00;64,50;63,00;64,50;0;0
2012-04-25;64,00;64,00;64,00;64,00;0;0
2012-04-24;62,75;63,00;62,75;63,00;0;0
2012-04-23;63,50;63,50;63,00;63,00;0;0
2012-04-20;63,00;63,50;63,00;63,50;0;0
2012-04-19;62,50;63,00;62,50;63,00;0;0
2012-04-18;62,00;62,50;62,00;62,50;0;0
2012-04-17;62,50;62,50;62,00;62,00;0;0
2012-04-16;62,75;62,75;62,50;62,50;0;0
2012-04-13;62,75;62,75;62,75;62,75;0;0
2012-04-12;62,75;62,75;62,75;62,75;0;0
2012-04-11;62,75;62,75;62,75;62,75;0;0
2012-04-10;62,75;62,75;62,75;62,75;0;0
2012-04-05;62,75;62,75;62,75;62,75;0;0
2012-04-04;63,50;63,50;62,75;62,75;0;0
2012-04-03;63,50;64,00;63,50;64,00;0;0
2012-04-02;63,50;63,50;63,50;63,50;0;0
2012-03-30;62,50;63,50;62,50;63,50;0;0
2012-03-29;62,50;62,50;62,50;62,50;0;0
2012-03-28;63,50;63,50;62,50;62,50;0;0
2012-03-27;63,75;63,75;63,50;63,50;0;0
2012-03-26;63,75;63,75;63,75;63,75;0;0
2012-03-23;63,50;63,75;63,50;63,75;0;0
2012-03-22;64,00;65,00;63,50;63,50;0;0
2012-03-21;63,50;64,00;63,50;64,00;0;0
2012-03-20;64,00;64,00;63,50;63,50;0;0
2012-03-19;63,50;64,00;63,50;64,00;0;0
2012-03-16;63,50;64,50;63,50;64,50;0;0
2012-03-15;63,50;63,50;63,50;63,50;0;0
2012-03-14;63,00;63,50;63,00;63,50;0;0
2012-03-13;63,00;63,50;63,00;63,50;0;0
2012-03-12;62,50;62,50;62,50;62,50;0;0
2012-03-09;62,50;62,50;62,50;62,50;0;0
2012-03-08;62,50;63,00;62,50;63,00;0;0
2012-03-07;61,50;62,50;61,50;62,50;0;0
2012-03-06;62,50;62,50;62,50;62,50;0;0
2012-03-05;64,00;64,00;63,00;63,00;0;0
2012-03-02;64,50;64,50;64,50;64,50;0;0
2012-03-01;64,50;65,00;64,50;65,00;0;0
2012-02-29;64,50;65,00;64,50;65,00;0;0
2012-02-28;66,50;66,50;64,50;64,50;0;0
2012-02-27;66,50;66,50;66,50;66,50;0;0
2012-02-24;66,50;66,50;66,50;66,50;0;0
2012-02-23;66,50;66,50;66,50;66,50;0;0
2012-02-22;65,00;66,50;65,00;66,50;0;0
2012-02-21;66,00;66,70;65,50;65,50;0;0
2012-02-20;65,00;66,00;65,00;66,00;0;0
2012-02-17;64,50;65,00;64,50;65,00;0;0
2012-02-16;64,50;64,50;63,50;63,50;0;0
2012-02-15;64,50;66,25;64,50;64,50;200.000;132.500
2012-02-14;64,50;64,50;63,50;63,50;0;0
2012-02-13;64,50;64,50;64,00;64,50;0;0
2012-02-10;64,50;64,50;64,50;64,50;0;0
2012-02-09;64,50;64,50;64,50;64,50;0;0
2012-02-08;67,50;68,50;65,00;65,00;0;0
2012-02-07;67,50;69,00;67,50;69,00;0;0
2012-02-06;67,50;69,00;67,50;68,50;0;0
2012-02-03;67,50;69,50;67,50;69,50;0;0
2012-02-02;67,50;70,00;67,50;70,00;0;0
2012-02-01;68,50;68,50;68,50;68,50;0;0
2012-01-31;67,50;67,50;67,50;67,50;0;0
2012-01-30;67,50;67,50;67,50;67,50;0;0
2012-01-27;68,00;68,00;68,00;68,00;0;0
2012-01-26;67,50;67,50;67,50;67,50;0;0
2012-01-25;67,50;67,50;67,50;67,50;0;0
2012-01-24;66,50;67,50;66,50;67,50;0;0
2012-01-23;66,50;66,50;66,50;66,50;0;0
2012-01-20;66,50;66,50;66,50;66,50;0;0
2012-01-19;66,50;66,50;66,50;66,50;0;0
2012-01-18;66,50;66,50;66,50;66,50;0;0
2012-01-17;65,50;66,50;65,50;66,50;0;0
2012-01-16;65,50;65,50;65,00;65,00;0;0
2012-01-13;65,50;66,50;65,50;65,50;0;0
2012-01-12;65,50;66,00;65,50;66,00;0;0
2012-01-11;62,50;66,00;62,50;65,50;0;0
2012-01-10;62,50;62,50;62,50;62,50;0;0
2012-01-09;63,50;63,50;62,50;62,50;0;0
2012-01-06;63,50;63,50;63,50;63,50;0;0
2012-01-05;65,50;65,50;65,50;65,50;0;0
2012-01-04;65,50;65,50;64,50;64,50;0;0
2012-01-03;64,50;65,50;64,50;65,50;0;0
2012-01-02;60,90;60,90;60,90;60,90;0;0
2011-12-30;63,50;65,00;63,50;65,00;0;0
2011-12-29;63,50;63,50;63,50;63,50;0;0
2011-12-28;63,50;63,50;63,50;63,50;0;0
2011-12-27;63,50;63,50;63,50;63,50;0;0
2011-12-23;62,70;63,50;62,70;63,50;0;0
2011-12-22;62,00;62,00;62,00;62,00;0;0
2011-12-21;62,00;62,00;62,00;62,00;0;0
2011-12-20;60,50;64,00;60,50;64,00;0;0
2011-12-19;60,50;60,50;60,50;60,50;0;0
2011-12-16;61,50;61,50;60,50;60,50;0;0
2011-12-15;59,50;60,50;59,50;60,50;0;0
2011-12-14;62,00;62,00;59,50;59,50;0;0
2011-12-13;61,50;61,50;60,50;60,50;0;0
2011-12-12;63,50;63,50;63,50;63,50;0;0
2011-12-09;65,00;65,00;63,50;63,50;0;0
2011-12-08;64,50;65,00;64,50;65,00;0;0
2011-12-07;64,00;64,50;64,00;64,50;0;0
2011-12-06;64,50;65,00;64,00;64,00;0;0
2011-12-05;64,00;64,00;64,00;64,00;0;0
2011-12-02;64,50;64,50;64,50;64,50;0;0
2011-12-01;61,50;64,00;61,50;64,00;0;0
2011-11-30;60,50;60,50;60,50;60,50;0;0
2011-11-29;62,00;62,00;60,50;60,50;0;0
2011-11-28;59,00;60,50;59,00;60,50;0;0
2011-11-25;62,00;62,00;59,00;62,00;0;0
2011-11-24;62,00;62,00;59,00;59,00;0;0
2011-11-23;62,00;62,25;62,00;62,00;0;0
2011-11-22;62,00;62,00;61,50;61,50;0;0
2011-11-21;62,00;62,00;61,50;61,50;0;0
2011-11-18;60,00;62,50;60,00;62,50;0;0
2011-11-17;60,00;60,50;60,00;60,50;0;0
2011-11-16;59,50;59,50;59,50;59,50;0;0
2011-11-15;61,50;61,50;60,50;60,50;0;0
2011-11-14;57,75;60,00;57,75;60,00;0;0
2011-11-11;59,75;60,75;57,75;57,75;0;0
2011-11-10;72,25;72,25;61,00;61,00;0;0
2011-11-09;73,75;73,75;72,75;72,75;0;0
2011-11-08;73,75;73,75;73,75;73,75;0;0
2011-11-07;74,46;74,46;73,75;73,75;0;0
2011-11-04;74,71;74,71;74,71;74,71;0;0
2011-11-03;74,46;74,46;74,46;74,46;0;0
2011-11-02;75,01;75,01;74,42;74,42;0;0
2011-11-01;76,97;76,97;75,01;75,01;0;0
2011-10-31;78,45;78,45;78,45;78,45;0;0
2011-10-28;77,97;78,45;77,97;78,45;0;0
2011-10-27;74,47;77,125;74,47;77,125;0;0
2011-10-26;73,97;73,97;73,97;73,97;0;0
2011-10-25;72,97;73,47;72,97;73,47;0;0
2011-10-24;72,97;72,97;72,97;72,97;0;0
2011-10-21;69,95;72,47;69,95;72,47;0;0
2011-10-20;70,47;70,47;70,47;70,47;0;0
2011-10-19;70,97;70,97;70,97;70,97;0;0
2011-10-18;71,97;71,97;71,97;71,97;0;0
2011-10-17;67,965;71,47;67,965;71,47;0;0
2011-10-13;66,97;66,97;66,97;66,97;0;0
2011-10-12;62,97;68,22;62,97;68,22;0;0
2011-10-11;60,97;61,43;60,97;61,43;0;0
2011-10-10;60,72;60,97;60,72;60,97;0;0
2011-10-07;59,72;59,72;59,72;59,72;0;0
2011-10-06;60,72;60,72;60,72;60,72;0;0
2011-10-05;59,445;59,72;58,815;58,815;0;0
2011-10-04;61,05;61,05;59,685;59,685;0;0
2011-10-03;61,785;61,97;61,785;61,82;0;0
2011-09-30;64,70;64,70;64,70;64,70;0;0
2011-09-29;61,08;64,70;61,08;64,70;0;0
2011-09-28;61,145;61,47;61,145;61,47;0;0
2011-09-27;60,67;62,17;60,67;62,17;0;0
2011-09-26;64,70;64,70;61,66;61,66;0;0
2011-09-23;63,72;64,70;62,72;64,70;0;0
2011-09-22;63,72;63,72;63,72;63,72;0;0
2011-09-21;65,72;66,22;65,70;65,70;0;0
2011-09-20;65,72;65,72;65,72;65,72;0;0
2011-09-19;67,20;67,20;66,72;66,72;0;0
2011-09-16;66,72;67,20;66,72;67,20;0;0
2011-09-15;66,72;66,72;65,72;66,72;0;0
2011-09-14;62,47;65,47;62,47;65,47;0;0
2011-09-13;66,47;66,47;65,47;65,47;0;0
2011-09-12;70,47;70,47;66,47;66,47;0;0
2011-09-09;72,97;72,97;72,97;72,97;0;0
2011-09-08;73,97;73,97;73,97;73,97;0;0
2011-09-07;71,97;71,97;71,97;71,97;0;0
2011-09-06;75,97;75,97;69,97;69,97;0;0
2011-09-05;76,97;76,97;76,97;76,97;0;0
2011-09-02;77,47;77,47;77,47;77,47;0;0
2011-09-01;77,47;77,47;77,47;77,47;0;0
2011-08-31;75,47;75,47;75,47;75,47;0;0
2011-08-30;78,47;78,47;74,00;74,00;0;0
2011-08-29;78,47;78,47;78,47;78,47;0;0
2011-08-26;80,47;80,47;78,47;78,47;0;0
2011-08-25;80,47;80,47;80,47;80,47;0;0
2011-08-24;80,47;80,97;80,47;80,97;0;0
2011-08-23;82,97;82,97;81,47;81,47;0;0
2011-08-22;81,97;82,07;80,97;80,97;0;0
2011-08-19;80,47;80,47;80,47;80,47;0;0
2011-08-17;83,97;83,97;83,97;83,97;0;0
2011-08-16;81,97;81,97;81,97;81,97;0;0
2011-08-15;80,97;81,97;80,97;81,97;0;0
2011-08-12;78,97;79,37;77,97;77,97;0;0
2011-08-11;79,47;79,47;78,47;78,47;0;0
2011-08-10;82,75;82,97;82,75;82,97;0;0
2011-08-09;81,97;81,97;79,97;79,97;0;0
2011-08-08;85,40;85,40;83,92;83,92;0;0
2011-08-05;86,90;86,90;85,42;85,42;0;0
2011-08-04;91,42;91,42;86,90;86,90;0;0
2011-08-03;92,01;92,42;92,01;92,42;0;0
2011-08-02;93,52;93,52;93,52;93,52;0;0
2011-08-01;93,92;94,00;93,92;94,00;0;0
2011-07-29;94,52;94,52;93,92;93,92;0;0
2011-07-28;94,52;94,52;94,52;94,52;0;0
