Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-04-15;38,2114;38,4684;37,8188;38,3185;1.455.604;55.776.472
2010-04-14;37,4262;38,1257;37,2334;37,983;846.719;32.160.868
2010-04-13;37,1549;37,4333;37,1478;37,2263;622.820;23.185.265
2010-04-12;37,3405;37,3762;37,0692;37,1835;458.623;17.053.172
2010-04-09;36,6838;37,2905;36,6838;37,1835;404.987;15.058.802
2010-04-08;36,9764;37,0835;35,9557;36,4625;634.007;23.117.481
2010-04-07;36,6909;37,2406;36,6624;37,0407;779.469;28.872.062
2010-04-06;35,8058;36,541;35,8058;36,5125;394.057;14.387.984
2010-04-01;35,3418;35,7344;35,3346;35,7415;379.476;13.563.062
2010-03-31;34,9777;35,2597;34,7457;35,2597;467.322;16.477.629
2010-03-30;35,6559;35,6916;34,917;35,0491;405.257;14.203.893
2010-03-29;35,6916;36,0056;35,1776;35,3346;543.696;19.211.297
2010-03-26;35,2383;35,9699;35,1241;35,6202;559.716;19.937.197
2010-03-25;34,8064;35,3561;34,5209;35,3239;568.478;20.080.865
2010-03-24;34,6279;35,0705;34,3139;34,7279;501.720;17.423.658
2010-03-23;33,7928;34,5887;33,7107;34,5637;726.560;25.112.596
2010-03-22;33,4858;33,7428;33,0611;33,5429;763.353;25.605.087
2010-03-19;34,5494;34,5494;33,5322;33,5322;1.726.415;57.890.531
2010-03-18;34,0854;34,5566;34,0533;34,0533;603.944;20.566.294
2010-03-17;34,1925;34,2389;33,70;34,2389;1.078.506;36.926.863
2010-03-16;34,6922;34,6922;33,5715;33,8356;1.135.968;38.436.140
2010-03-15;35,3989;35,3989;34,478;34,478;898.339;30.972.954
2010-03-12;35,1134;35,6701;35,0455;35,3489;767.081;27.115.468
2010-03-11;34,9777;35,2918;34,478;34,835;671.302;23.384.764
2010-03-10;34,8278;35,3346;34,5066;35,1883;828.839;29.165.435
2010-03-09;33,443;34,7707;33,443;34,6422;1.071.877;37.132.195
2010-03-08;33,9748;33,9784;33,3573;33,5001;713.300;23.895.630
2010-03-05;32,9647;33,7713;32,7934;33,7713;699.339;23.617.626
2010-03-04;33,1396;33,2645;32,565;32,6935;738.494;24.143.927
2010-03-03;32,8719;33,4251;32,7156;33,2503;673.173;22.383.182
2010-03-02;33,4573;33,5608;32,9076;32,9826;721.158;23.785.642
2010-03-01;33,5501;33,5822;32,9404;33,5322;853.524;28.620.551
2010-02-26;32,6935;33,1753;32,3258;33,0575;970.990;32.098.527
2010-02-25;32,3009;33,5286;32,2366;32,5114;873.197;28.388.880
2010-02-24;34,8599;34,8992;31,5192;33,1789;2.997.795;99.463.435
2010-02-23;36,3982;36,6552;34,7136;35,0598;1.418.610;49.736.209
2010-02-22;37,4047;37,7545;34,8814;36,2269;2.623.363;95.036.379
2010-02-19;38,3684;38,6183;37,5475;38,5469;523.033;20.161.278
2010-02-18;37,6903;39,1465;37,6332;38,6896;977.710;37.827.265
2010-02-17;36,3626;37,9758;36,2412;37,9116;837.538;31.752.398
2010-02-16;37,1906;37,262;35,5345;36,2555;1.228.621;44.544.253
2010-02-15;37,6903;37,6903;36,8979;37,1763;241.109;8.963.541
2010-02-12;38,0115;38,4755;37,0478;37,3119;572.637;21.366.199
2010-02-11;38,1543;38,5754;37,055;37,5332;637.247;23.917.959
2010-02-10;35,87;38,14;35,713;37,7046;968.932;36.533.164
2010-02-09;35,406;35,8771;34,917;35,5952;514.122;18.300.256
2010-02-08;35,2561;36,334;34,4281;35,2597;708.337;24.975.742
2010-02-05;36,7694;36,8265;34,6208;35,0777;1.194.156;41.888.213
2010-02-04;38,19;38,7325;36,8408;36,9979;856.577;31.691.507
2010-02-03;38,4826;38,9895;38,2042;38,8253;412.260;16.006.106
2010-02-02;37,7617;38,5247;37,3405;38,3185;374.708;14.358.219
2010-02-01;37,262;37,9044;37,162;37,6974;290.153;10.938.007
2010-01-29;37,4047;37,7974;36,798;37,4047;477.795;17.871.807
2010-01-28;37,7545;38,1471;37,0478;37,055;641.285;23.762.789
2010-01-27;37,5475;37,8902;36,848;37,2548;456.745;17.015.975
2010-01-26;37,262;38,3042;36,8051;37,7617;679.176;25.646.820
2010-01-25;37,1549;38,1971;37,005;37,5261;288.528;10.827.317
2010-01-22;37,4761;38,2542;37,262;37,5404;489.138;18.362.430
2010-01-21;38,7967;39,0323;37,5547;37,8473;443.098;16.770.067
2010-01-20;39,6176;40,0031;38,4755;38,6468;421.408;16.286.070
2010-01-19;39,9174;39,9174;38,2828;39,5605;354.154;14.010.508
2010-01-18;39,3749;40,0102;39,1465;39,9174;223.605;8.925.726
2010-01-15;40,6098;40,6098;39,0751;39,4035;500.208;19.709.933
2010-01-14;39,9674;40,6098;39,9674;40,4528;391.954;15.855.642
2010-01-13;39,9745;40,0602;39,3963;39,8246;548.577;21.846.862
2010-01-12;41,0096;41,0096;39,5034;39,9388;502.235;20.058.691
2010-01-11;41,0453;41,9733;40,3172;40,5527;622.119;25.228.640
2010-01-08;39,7604;40,2458;38,4755;39,7961;279.900;11.138.906
2010-01-07;39,7747;39,8246;39,1893;39,7461;274.552;10.912.389
2010-01-06;39,6747;40,1451;39,1893;39,946;245.866;9.821.372
2010-01-05;39,739;39,7961;39,2036;39,4963;334.261;13.202.070
2010-01-04;38,5255;39,6533;38,4684;39,5462;323.413;12.789.755
2010-01-01; ; ; ;38,4898;0;0
2009-12-31; ; ; ;38,4898;0;0
2009-12-30;38,5112;38,8395;38,2542;38,4898;182.218;7.013.536
2009-12-29;38,1757;38,504;37,9972;38,504;119.695;4.608.741
2009-12-28;38,7896;38,7896;37,8402;38,3684;121.200;4.650.235
2009-12-25; ; ; ;38,3613;0;0
2009-12-24; ; ; ;38,3613;0;0
2009-12-23;38,4469;38,9466;37,933;38,3613;204.169;7.832.175
2009-12-22;37,1977;38,347;37,1977;38,2114;318.311;12.163.086
2009-12-21;37,5404;37,626;36,9272;37,3548;366.307;13.683.301
2009-12-18;37,2548;38,3327;37,0692;37,5475;1.092.088;41.005.170
2009-12-17;36,9764;37,469;36,6766;37,0407;404.034;14.965.698
2009-12-16;36,2912;37,2977;36,2912;37,0621;352.222;13.054.089
2009-12-15;36,4839;36,5838;35,8343;36,4339;191.653;6.982.680
2009-12-14;36,7337;37,0121;36,0413;36,2555;191.837;6.955.132
2009-12-11;36,3483;36,6624;36,0278;36,2698;216.033;7.835.461
2009-12-10;35,6916;36,3697;35,5488;36,127;266.157;9.615.445
2009-12-09;35,8343;36,0485;35,3703;35,7415;456.881;16.329.630
2009-12-08;36,2483;36,9836;35,5916;35,5773;372.172;13.240.893
2009-12-07;36,6909;36,9479;36,1127;36,6909;202.860;7.443.131
2009-12-04;36,4054;36,9622;35,9842;36,6552;431.276;15.808.508
2009-12-03;36,591;37,469;36,4482;36,848;394.854;14.549.561
2009-12-02;36,7266;37,0478;36,2276;36,5838;322.714;11.806.104
2009-12-01;35,7629;37,1049;35,5559;37,1049;392.858;14.576.959
2009-11-30;35,4774;35,7629;34,7707;35,1134;395.532;13.888.452
2009-11-27;34,2425;35,4988;33,8142;35,4774;577.728;20.496.280
2009-11-26;35,7058;36,0128;34,6208;34,8849;699.100;24.388.035
2009-11-25;36,1841;37,3334;36,1841;36,8123;525.750;19.354.066
2009-11-24;36,8194;36,8194;36,077;36,2055;272.615;9.870.163
2009-11-23;36,2412;37,1192;36,0056;36,9265;290.062;10.710.955
2009-11-20;35,7844;35,9771;34,9777;35,6987;465.661;16.623.473
2009-11-19;36,2126;36,2483;35,1633;35,3061;323.025;11.404.734
2009-11-18;36,6838;37,0193;36,0056;36,177;496.335;17.955.873
2009-11-17;37,0121;37,0336;36,0413;36,2626;352.539;12.783.972
2009-11-16;36,8551;37,262;36,6838;36,9622;302.298;11.173.606
2009-11-13;36,4696;36,7266;35,8843;36,4696;396.080;14.444.880
2009-11-12;36,7623;36,8694;35,9485;36,3054;556.321;20.197.473
2009-11-11;37,1192;37,4761;36,4768;36,6981;515.213;18.907.313
2009-11-10;36,0413;37,726;35,9271;37,1192;1.394.724;51.771.044
2009-11-09;34,1854;34,7993;34,1425;34,4852;336.472;11.603.289
2009-11-06;33,7571;34,1996;33,3859;33,8927;518.209;17.563.517
2009-11-05;32,6078;33,8285;32,2652;33,5001;477.846;16.007.870
2009-11-04;32,4079;33,1575;31,8654;32,8434;632.996;20.789.710
2009-11-03;31,3229;31,4086;30,4806;31,0302;531.311;16.486.693
2009-11-02;31,0517;32,2437;30,916;31,5442;495.187;15.620.281
2009-10-30;32,5364;32,5364;31,0017;31,2658;606.938;18.976.393
2009-10-29;30,6876;32,6078;29,6383;32,4222;672.880;21.816.270
2009-10-28;32,515;32,515;30,8661;30,8803;761.238;23.507.267
2009-10-27;33,0075;33,2503;32,4365;32,8291;424.982;13.951.757
2009-10-26;34,0141;34,0141;32,9861;33,1075;370.872;12.278.641
2009-10-23;34,3353;34,6851;33,5643;33,65;436.687;14.694.528
2009-10-22;34,0926;34,478;33,0504;34,2068;634.209;21.694.246
2009-10-21;35,2847;35,5345;33,7428;34,735;667.792;23.195.784
2009-10-20;35,6059;35,7772;35,042;35,3917;426.122;15.081.195
2009-10-19;34,9634;35,7629;34,7422;35,3846;419.832;14.855.584
2009-10-16;34,9991;35,3346;34,5494;34,6208;1.345.611;46.586.142
2009-10-15;35,0562;35,2276;34,5351;35,0206;1.065.258;37.305.912
2009-10-14;33,7214;35,1919;33,6643;35,1919;929.396;32.707.197
2009-10-13;33,8499;33,907;33,0861;33,65;1.189.316;40.020.492
2009-10-12;33,8213;33,9569;33,3573;33,8285;1.283.765;43.427.769
2009-10-09;33,3716;33,8142;32,7934;33,70;1.089.097;36.702.517
2009-10-08;33,9569;34,3781;33,1789;33,4644;1.046.474;35.019.642
2009-10-07;32,8648;34,9849;32,6007;33,3216;1.472.893;49.079.212
2009-10-06;30,574;33,9637;30,5075;33,2459;1.975.338;65.671.858
2009-10-05;30,2417;31,6507;30,0954;31,232;391.844;12.238.076
2009-10-02;30,7402;30,9196;29,9957;30,0755;420.683;12.652.262
2009-10-01;31,571;31,6973;30,9302;30,9861;324.857;10.066.050
2009-09-30;31,458;31,7039;30,9263;31,4314;315.359;9.912.173
2009-09-29;31,9033;31,9033;31,2918;31,5111;295.595;9.314.548
2009-09-28;31,1655;31,9365;30,461;31,9033;340.307;10.856.928
2009-09-25;31,8169;32,003;30,4743;30,8664;513.634;15.854.058
2009-09-24;32,2157;32,7806;31,8169;31,9565;536.345;17.139.703
2009-09-23;32,8936;33,1794;32,3686;32,5945;410.428;13.377.720
2009-09-22;32,7341;33,0997;32,4882;32,7341;367.953;12.044.629
2009-09-21;32,4948;32,4948;31,9565;32,3021;392.216;12.669.388
2009-09-18;33,0598;33,2991;32,4616;32,6676;546.828;17.863.568
2009-09-17;33,2193;33,9969;32,6278;32,9335;796.992;26.247.725
2009-09-16;31,7704;32,9734;31,7704;32,8405;991.164;32.550.270
2009-09-15;30,9063;31,0924;30,4411;30,6803;361.022;11.076.277
2009-09-14;30,5673;30,9462;29,9625;30,7202;412.762;12.680.134
2009-09-11;31,8235;31,8368;30,8598;30,9728;836.074;25.895.526
2009-09-10;30,7402;31,8368;30,3679;31,4048;1.491.328;46.834.862
2009-09-09;29,2779;29,8695;26,8054;29,7365;2.294.180;68.220.942
2009-09-08;29,371;29,5371;28,9323;29,4574;384.791;11.334.929
2009-09-07;28,5003;29,1915;28,4272;29,0453;296.471;8.611.085
2009-09-04;28,5136;28,7528;27,809;28,261;465.081;13.143.655
2009-09-03;28,3806;28,7994;27,9818;28,4471;460.294;13.094.018
2009-09-02;27,9553;28,4538;27,3504;28,2544;578.069;16.332.979
2009-09-01;28,713;29,1782;27,9486;28,1081;462.863;13.010.223
2009-08-31;29,7764;29,7963;28,1015;28,6332;560.632;16.052.686
2009-08-28;29,7099;30,4145;29,5438;30,1553;654.096;19.724.426
2009-08-27;29,3178;29,8562;29,2846;29,5438;572.623;16.917.448
2009-08-26;30,4942;30,4942;29,1516;29,5438;533.786;15.770.060
2009-08-25;29,5637;30,6737;29,258;30,5408;605.652;18.497.081
2009-08-24;28,6797;30,142;28,6797;29,916;835.707;25.000.983
2009-08-21;27,9951;28,9589;27,9818;28,6133;490.087;14.022.978
2009-08-20;26,8785;28,7462;26,8719;28,4737;749.138;21.330.721
2009-08-19;26,0477;26,7124;25,629;26,4664;381.020;10.084.256
2009-08-18;25,6822;26,0743;25,6223;26,0411;412.784;10.749.346
2009-08-17;26,0544;26,0544;25,3299;25,5891;539.916;13.815.956
2009-08-14;26,9782;27,1112;26,1075;26,3667;633.404;16.700.791
2009-08-13;25,4163;27,6695;25,4163;26,8519;1.137.681;30.548.946
2009-08-12;24,7982;25,177;24,3994;25,0773;387.433;9.715.777
2009-08-11;24,7051;25,0308;24,4459;24,6121;417.218;10.268.604
2009-08-10;24,5722;24,9244;24,3728;24,5257;507.631;12.449.987
2009-08-07;24,7184;24,7649;24,0072;24,5257;398.243;9.767.172
2009-08-06;25,4163;25,5293;24,6121;24,6785;337.149;8.320.351
2009-08-05;24,8447;25,5559;24,6586;24,9643;332.995;8.313.005
2009-08-04;24,838;24,8646;24,3794;24,7583;370.928;9.183.541
2009-08-03;24,4658;25,2501;24,1202;24,8048;389.350;9.657.744
2009-07-31;24,5589;24,838;23,9939;24,4592;254.378;6.221.886
2009-07-30;23,9474;24,6386;23,6284;24,5722;282.641;6.945.110
2009-07-29;23,8477;24,3927;23,655;23,8411;268.906;6.411.009
2009-07-28;24,3927;24,7583;23,6151;23,7281;339.229;8.049.244
2009-07-27;24,3595;24,6918;24,0072;24,519;443.598;10.876.574
2009-07-24;24,293;24,293;23,8012;23,9275;452.322;10.822.932
2009-07-23;24,0604;24,5921;23,5686;24,3728;457.554;11.151.860
2009-07-22;24,2199;24,2199;22,9039;23,9009;331.396;7.920.657
2009-07-21;23,7547;24,3528;23,5752;24,2266;592.716;14.359.478
2009-07-20;23,7414;24,093;23,2296;23,7347;304.686;7.231.632
2009-07-17;23,3093;23,7414;23,2761;23,635;323.967;7.656.957
2009-07-16;23,0169;23,5612;22,8308;23,2429;324.582;7.544.218
2009-07-15;22,5649;23,1831;22,4852;23,0701;343.232;7.918.392
2009-07-14;22,5184;22,5516;22,1396;22,4652;357.387;8.028.784
2009-07-13;21,4018;22,319;21,1293;22,2459;403.718;8.981.072
2009-07-10;21,5281;21,7009;21,2423;21,2888;290.970;6.194.410
2009-07-09;21,7408;21,887;21,4882;21,7275;275.774;5.991.881
2009-07-08;21,1692;21,7408;21,102;21,4284;391.193;8.382.626
2009-07-07;21,1825;21,8803;20,8435;21,322;324.082;6.910.097
2009-07-06;21,6012;21,6012;20,7039;20,9698;381.109;7.991.773
2009-07-03;22,4054;22,432;21,1093;21,6278;583.894;12.628.319
2009-07-02;22,1063;23,1831;21,8538;22,3988;664.444;14.882.729
2009-07-01;21,9003;22,4387;21,7208;22,1661;419.979;9.309.318
2009-06-30;22,4719;22,4719;21,9468;22,00;369.912;8.138.065
2009-06-29;21,7341;22,4719;21,7341;22,2991;261.472;5.830.587
2009-06-26;22,0532;22,4719;21,7607;21,9069;372.834;8.167.653
2009-06-25;21,7009;22,0399;21,4749;21,7607;301.583;6.562.668
2009-06-24;21,0429;22,1927;20,4713;21,6942;400.689;8.692.652
2009-06-23;20,0791;21,3619;20,0393;20,8967;868.164;18.141.729
2009-06-22;21,5414;21,548;19,9728;20,1456;615.814;12.405.943
2009-06-19;21,7208;22,00;21,3553;21,6078;508.284;10.982.918
2009-06-18;21,4683;21,6477;21,0495;21,2689;506.840;10.779.904
2009-06-17;22,2525;22,545;21,1359;21,3287;568.792;12.131.592
2009-06-16;22,113;22,7377;21,9734;22,2791;379.451;8.453.845
2009-06-15;22,8042;22,8042;21,98;22,0465;353.245;7.787.818
2009-06-12;23,1166;23,5087;22,6248;22,864;330.430;7.554.963
2009-06-11;23,2961;23,5486;22,7112;23,1099;476.338;11.008.147
2009-06-10;23,9541;24,3728;23,2761;23,3891;439.684;10.283.820
2009-06-09;24,1069;24,426;23,4423;23,6217;331.385;7.827.898
2009-06-08;24,5257;24,7716;23,6749;24,0338;516.308;12.408.846
2009-06-05;24,1667;24,8248;24,0936;24,4326;334.234;8.166.197
2009-06-04;24,2664;25,0374;23,9939;24,0338;402.924;9.683.793
2009-06-03;25,3299;25,3299;24,1601;24,4592;250.882;6.136.363
2009-06-02;24,7915;25,3831;24,6586;25,1704;316.721;7.971.976
2009-06-01;23,9275;25,0773;23,7945;24,9377;301.836;7.527.112
2009-05-29;24,2199;24,3063;23,1365;23,2429;273.998;6.368.492
2009-05-28;24,1202;24,4193;23,635;23,9009;317.023;7.577.131
2009-05-27;23,9075;24,6652;23,9075;24,5788;256.012;6.292.480
2009-05-26;23,7879;24,18;23,0967;23,9075;341.012;8.152.745
2009-05-25;24,2864;24,539;23,5553;24,0139;151.574;3.639.881
2009-05-22;23,9009;24,5124;23,4822;24,1202;310.591;7.491.526
2009-05-21;24,7982;24,9244;23,768;23,8942;252.504;6.033.381
2009-05-20;24,3794;25,2501;24,3329;25,2501;551.403;13.922.994
2009-05-19;23,9142;24,858;23,5951;24,2864;525.109;12.753.008
2009-05-18;23,0634;23,6882;22,5988;23,4954;353.423;8.303.821
2009-05-15;22,4918;23,1565;22,2924;22,997;349.703;8.042.112
2009-05-14;22,0332;22,5118;21,6085;22,3589;355.397;7.946.272
2009-05-13;23,1831;23,2296;21,8338;21,9468;428.984;9.414.828
2009-05-12;23,7812;24,0405;22,8441;22,977;684.263;15.722.332
2009-05-11;24,5456;24,5921;23,4689;23,7945;776.959;18.487.370
2009-05-08;24,293;25,0707;24,2133;24,5589;1.047.273;25.719.861
2009-05-07;24,5841;24,6472;23,6635;23,8401;2.007.072;47.848.783
2009-05-06;22,8565;23,7392;22,8565;23,3609;609.754;14.244.391
2009-05-05;23,0709;23,1465;22,6358;23,0645;705.790;16.278.723
2009-05-04;22,1944;23,0772;21,6522;23,0709;682.921;15.755.581
2009-05-01; ; ; ;22,6862;0;0
2009-04-30;23,1339;23,5753;22,6862;22,6862;715.873;16.240.473
2009-04-29;23,0709;23,0772;22,3079;22,8565;707.774;16.177.215
2009-04-28;24,0671;24,0671;22,4592;22,8565;3.686.741;84.265.916
2009-04-27;23,4366;24,2436;22,9132;24,1175;1.544.260;37.243.719
2009-04-24;22,4466;23,2537;22,4466;23,0898;1.148.293;26.513.831
2009-04-23;20,8766;22,1188;20,7505;21,4756;507.209;10.892.627
2009-04-22;20,0506;21,1478;20,0506;20,8766;562.393;11.740.873
2009-04-21;20,2146;20,7316;19,149;20,057;578.667;11.606.292
2009-04-20;21,4378;21,4693;20,1831;20,2713;395.498;8.017.278
2009-04-17;21,4378;21,7972;21,1225;21,6963;420.420;9.121.575
2009-04-16;20,6055;21,4063;20,3785;21,2613;549.875;11.691.028
2009-04-15;20,1768;20,731;19,9876;20,3155;359.189;7.297.089
2009-04-14;20,2776;20,7757;19,7228;20,4542;432.460;8.845.609
2009-04-13; ; ; ;20,0002;0;0
2009-04-10; ; ; ;20,0002;0;0
2009-04-09;20,0506;20,1894;19,5714;20,0002;457.650;9.153.091
2009-04-08;18,9157;20,0506;18,4869;19,7669;494.118;9.767.187
2009-04-07;19,9372;20,0128;19,0229;19,1679;401.585;7.697.554
2009-04-06;20,3974;21,0973;19,5714;19,6597;566.588;11.138.961
2009-04-03;19,975;20,7757;19,7669;20,1578;457.139;9.214.937
2009-04-02;19,6282;20,3281;19,5462;19,9876;674.164;13.474.910
2009-04-01;18,0456;19,4201;17,6862;19,1616;645.911;12.376.692
2009-03-31;17,2826;18,0456;17,2826;17,951;280.196;5.029.795
2009-03-30;17,724;17,9132;16,98;17,2826;470.585;8.132.958
2009-03-27;18,033;18,5059;17,7663;18,1591;413.831;7.514.784
2009-03-26;18,2221;18,4113;17,7177;18,0645;292.398;5.282.029
2009-03-25;17,6484;18,55;17,6484;18,2032;329.011;5.989.053
2009-03-24;18,1591;18,1591;17,352;17,6168;386.227;6.804.089
2009-03-23;17,7492;18,096;17,497;18,0267;342.511;6.174.325
2009-03-20;17,3394;17,5412;16,6647;17,5412;599.767;10.520.606
2009-03-19;16,671;17,3205;16,4377;17,0052;477.792;8.124.955
2009-03-18;16,3873;16,9989;16,236;16,4945;639.418;10.546.875
2009-03-17;16,8287;16,8287;15,5109;16,0468;1.616.557;25.940.601
2009-03-16;17,7177;18,1402;16,4504;17,0241;686.712;11.690.676
2009-03-13;17,6736;18,1591;17,4844;17,579;513.822;9.032.478
2009-03-12;16,3306;17,5664;15,9333;17,2763;530.914;9.172.260
2009-03-11;17,1376;17,6547;16,5134;16,6017;492.015;8.168.277
2009-03-10;15,3028;16,009;15,2587;16,9359;509.602;8.630.548
2009-03-09;16,072;16,0783;14,7479;15,1956;980.033;14.892.209
2009-03-06;15,9207;16,5449;15,8955;15,9838;461.339;7.373.935
2009-03-05;17,4151;17,4151;16,0027;16,0973;445.612;7.173.139
2009-03-04;16,2612;17,5286;16,2612;17,4151;672.896;11.718.531
2009-03-03;17,1565;17,1565;15,782;15,782;553.240;8.731.240
2009-03-02;17,2133;17,5538;16,7971;16,9926;494.689;8.406.056
2009-02-27;17,6673;17,6673;16,7908;17,3205;399.192;6.914.199
2009-02-26;17,0052;17,7934;16,9548;17,7051;394.191;6.979.200
2009-02-25;17,434;17,434;16,5197;16,7593;478.134;8.013.206
2009-02-24;16,7089;17,1502;16,4693;16,9863;567.065;9.632.343
2009-02-23;17,2259;17,8627;16,753;16,9611;438.702;7.440.863
2009-02-20;18,2663;18,2663;16,7656;17,1124;897.534;15.358.960
2009-02-19;18,4491;19,0229;18,3419;18,5185;391.169;7.243.846
2009-02-18;18,7644;18,8905;17,3331;18,3608;921.834;16.925.651
2009-02-17;19,6093;19,6723;18,632;18,7455;607.226;11.382.725
2009-02-16;20,1768;20,1768;19,6093;19,6723;358.072;7.044.118
2009-02-13;20,3029;20,8514;19,8678;20,1641;476.449;9.607.176
2009-02-12;20,6812;20,7379;19,7669;20,0191;855.573;17.127.823
2009-02-11;20,5992;21,2613;20,0696;20,7877;981.921;20.411.900
2009-02-10;22,8313;22,888;20,0128;20,3029;2.422.181;49.177.194
2009-02-09;22,9826;23,6068;22,7997;23,5122;398.001;9.357.888
2009-02-06;22,3836;23,1339;22,2196;22,9384;591.345;13.564.538
2009-02-05;21,7531;22,2449;21,3747;22,2449;213.383;4.746.677
2009-02-04;21,4378;22,3773;21,2865;22,2196;500.149;11.113.146
2009-02-03;20,0885;21,4315;20,0885;21,2802;414.977;8.830.789
2009-02-02;20,6559;20,6559;19,6345;20,1263;422.311;8.499.562
2009-01-30;20,5551;21,1225;20,0506;20,9523;552.403;11.574.109
2009-01-29;20,3659;20,7947;20,2272;20,5677;596.487;12.268.349
2009-01-28;19,6471;20,492;19,6471;20,4353;531.633;10.864.059
2009-01-27;19,4643;19,6345;18,7896;19,3697;577.768;11.191.173
2009-01-26;18,6257;19,7669;18,0267;19,4643;392.225;7.634.367
2009-01-23;19,5021;19,5273;18,0519;18,6383;539.737;10.059.770
2009-01-22;20,2776;20,7064;19,149;19,5462;559.380;10.933.762
2009-01-21;19,0859;19,8741;18,5185;19,8237;712.722;14.128.759
2009-01-20;19,3445;19,8047;18,9409;19,0859;369.924;7.060.356
2009-01-19;20,8073;20,9964;18,7896;19,3319;470.877;9.102.923
2009-01-16;20,8703;21,6522;20,7568;21,1288;533.406;11.270.250
2009-01-15;19,7669;20,7947;19,0733;20,5109;587.290;12.045.859
2009-01-14;20,8073;21,2991;19,3886;19,9308;428.189;8.534.163
2009-01-13;21,69;21,7909;20,2524;20,4731;600.158;12.287.103
2009-01-12;21,9611;22,0179;21,6396;21,8792;277.563;6.072.847
2009-01-09;22,6862;22,6862;21,5324;21,8602;658.145;14.387.217
2009-01-08;23,9851;24,1427;22,2575;22,8439;723.223;16.521.206
2009-01-07;23,9599;24,6409;23,8149;24,4391;363.032;8.872.164
2009-01-06;24,2121;24,4958;23,5059;23,9788;401.936;9.637.943
2009-01-05;23,9599;24,5084;23,6005;24,5084;260.847;6.392.949
2009-01-02;23,9536;23,9725;22,207;23,5627;394.467;9.294.704
2009-01-01; ; ; ;23,5311;0;0
2008-12-31; ; ; ;23,5311;0;0
2008-12-30;22,9826;23,5311;22,6106;23,5311;428.052;10.072.556
2008-12-29;22,6988;22,6988;21,772;22,1377;502.692;11.128.431
2008-12-26; ; ; ;21,5576;0;0
2008-12-25; ; ; ;21,5576;0;0
2008-12-24; ; ; ;21,5576;0;0
2008-12-23;22,2196;22,5727;21,5576;21,5576;547.884;11.811.072
2008-12-22;21,917;22,7367;21,6017;21,9107;558.014;12.226.475
2008-12-19;21,7531;22,2196;21,4945;21,4945;746.388;16.043.265
2008-12-18;21,4378;22,0998;21,4378;21,5954;489.508;10.571.126
2008-12-17;21,5765;22,0431;21,0595;21,7341;585.834;12.732.598
2008-12-16;20,5929;21,6837;20,2272;21,5009;571.857;12.295.402
2008-12-15;22,0494;22,2827;20,2083;20,5046;639.002;13.102.503
2008-12-12;19,9119;21,6396;19,4516;21,3117;789.769;16.831.318
2008-12-11;20,4037;20,864;19,7039;20,3155;554.041;11.255.606
2008-12-10;20,429;20,8325;20,0633;20,429;561.900;11.479.029
2008-12-09;19,231;21,4945;18,777;20,574;859.965;17.692.900
2008-12-08;18,8653;19,6597;18,7455;19,3949;408.069;7.914.456
2008-12-05;18,5941;18,5941;17,5412;17,8501;564.131;10.069.810
2008-12-04;18,4428;19,5525;18,3987;18,8211;711.017;13.382.143
2008-12-03;19,3003;19,3003;17,8816;18,3861;702.321;12.912.923
2008-12-02;17,7997;19,4201;17,4214;19,1805;1.204.924;23.111.078
2008-12-01;20,492;20,492;18,9977;18,9977;528.534;10.040.913
2008-11-28;20,6938;21,3432;19,7228;20,265;571.479;11.581.038
2008-11-27;19,9813;21,2865;19,8867;21,1351;524.967;11.095.254
2008-11-26;19,5462;21,3747;19,3255;19,4706;895.553;17.436.916
2008-11-25;18,9914;20,7505;18,632;19,6786;1.425.734;28.056.509
2008-11-24;18,0078;19,0544;17,125;18,9157;828.364;15.669.090
2008-11-21;16,8728;18,2473;16,5639;17,2259;832.600;14.342.290
2008-11-20;17,0304;17,1692;16,2675;16,5828;911.122;15.108.929
2008-11-19;19,0418;19,1805;17,5664;17,5412;838.351;14.705.652
2008-11-18;20,3029;20,5298;19,0103;19,1868;783.738;15.037.441
2008-11-17;21,009;21,3747;20,0506;20,3029;633.773;12.867.410
2008-11-14;21,5324;22,0305;20,3855;20,637;726.377;14.990.275
2008-11-13;21,4441;22,6988;20,6496;21,236;825.000;17.519.730
2008-11-12;23,4555;23,7392;21,5576;21,7215;877.907;19.069.488
2008-11-11;22,9384;24,2562;22,825;23,7644;809.649;19.240.858
2008-11-10;24,4895;24,9057;23,3924;23,4996;915.509;21.514.108
2008-11-07;22,9511;23,3168;21,9737;22,6043;752.219;17.003.367
2008-11-06;24,2058;24,458;22,825;22,9132;631.696;14.474.186
2008-11-05;25,4731;25,7001;24,2752;24,6661;537.782;13.264.966
2008-11-04;24,9057;25,8136;24,1932;25,6245;925.482;23.714.984
2008-11-03;22,6988;24,2815;22,6988;24,2247;650.277;15.752.775
2008-10-31;21,1541;22,5538;20,8955;22,4971;539.529;12.137.836
2008-10-30;20,1768;21,7468;19,8615;21,028;775.836;16.314.252
2008-10-29;19,5021;19,6723;18,922;19,4706;705.225;13.731.131
2008-10-28;18,5374;19,0229;17,7429;18,1149;809.800;14.669.481
2008-10-27;18,2095;18,2978;17,3646;17,8501;839.220;14.980.179
2008-10-24;17,7051;18,6761;16,898;18,3861;980.076;18.019.743
2008-10-23;19,0418;19,6597;17,4907;18,5563;1.197.196;22.215.530
