Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-26;66,2927;66,2927;66,2927;66,2927;0;0
2004-02-25;66,2033;66,2033;66,2033;66,2033;0;0
2004-02-24;66,4269;66,4269;66,4269;66,4269;0;0
2004-02-23;66,2033;66,2033;66,2033;66,2033;0;0
2004-02-20;66,0243;66,0243;66,0243;66,0243;0;0
2004-02-19;66,2033;66,2033;66,2033;66,2033;0;0
2004-02-18;63,9667;63,9667;63,9667;63,9667;0;0
2004-02-17;62,8931;62,8931;62,8931;62,8931;0;0
2004-02-16;62,6247;62,6247;62,6247;62,6247;0;0
2004-02-13;62,8036;62,8036;62,6247;62,6247;0;0
2004-02-12; ; ; ;62,6247;0;0
2004-02-11;62,7589;62,7589;62,6247;62,6247;0;0
2004-02-10; ; ; ;62,7142;0;0
2004-02-09; ; ; ;62,6247;0;0
2004-02-06;62,6247;62,6247;62,6247;62,6247;0;0
2004-02-05;62,6247;62,6247;62,6247;62,6247;0;0
2004-02-04;63,1615;63,1615;62,6694;62,6694;0;0
2004-02-03;63,3404;63,3404;62,7142;62,7142;0;0
2004-02-02;62,8036;62,8036;62,6694;62,6694;0;0
2004-01-30;62,8484;62,8484;62,6247;62,6247;0;0
2004-01-29; ; ; ;62,6247;0;0
2004-01-28;62,2669;62,2669;62,2669;62,2669;0;0
2004-01-27;62,0432;62,6247;62,0432;62,6247;0;0
2004-01-26;61,909;61,909;61,909;61,8643;0;0
2004-01-23;62,1774;62,1774;62,1774;62,1774;0;0
2004-01-22; ; ; ;61,7301;0;0
2004-01-21;62,1774;62,1774;61,9985;61,9985;0;0
2004-01-20;62,1774;62,1774;62,1774;62,1774;0;0
2004-01-19;62,3563;62,6247;62,3563;62,6247;0;0
2004-01-16;62,1774;62,1774;62,1774;62,1774;0;0
2004-01-15;62,1774;62,1774;62,1774;62,1774;0;0
2004-01-14;61,7748;62,1774;61,7748;62,1774;0;0
2004-01-13;61,7301;61,7301;61,7301;61,7301;0;0
2004-01-12;61,7301;61,7301;61,2827;61,2827;0;0
2004-01-09;61,7301;61,7301;61,7301;61,7301;0;0
2004-01-08;62,1774;62,5173;61,0144;61,0144;2;136
2004-01-07;62,1774;62,1774;62,1774;62,1774;0;0
2004-01-06;61,7748;62,1774;61,7748;62,1774;0;0
2004-01-05;61,7301;61,7301;61,7301;61,7301;0;0
2004-01-02; ; ; ;61,7301;0;0
2004-01-01; ; ; ;61,9537;0;0
2003-12-31; ; ; ;61,9537;0;0
2003-12-30; ; ; ;61,9537;0;0
2003-12-29;61,6943;61,7301;61,6943;61,7301;0;0
2003-12-26; ; ; ;62,6247;0;0
2003-12-25; ; ; ;62,6247;0;0
2003-12-24; ; ; ;62,6247;0;0
2003-12-23;62,6247;62,6247;62,6247;62,6247;0;0
2003-12-22;61,7301;62,0521;61,7301;62,0521;0;0
2003-12-19;62,6247;62,6247;62,6247;62,6247;0;0
2003-12-18;62,6247;62,6247;62,1774;62,1774;0;0
2003-12-17;63,5193;63,5193;63,5193;63,5193;0;0
2003-12-16;61,7301;62,4905;61,7301;62,4905;0;0
2003-12-15;61,6406;61,6406;61,6406;61,6406;0;0
2003-12-12;61,7301;61,7301;61,7301;61,7301;0;0
2003-12-11; ; ; ;61,7301;0;0
2003-12-10;61,7301;61,9985;61,7301;61,9985;0;0
2003-12-09;61,7301;61,9985;61,7301;61,9985;0;0
2003-12-08;61,2917;61,7301;61,2917;61,7301;0;0
2003-12-05;61,7301;61,7301;61,7301;61,7301;0;0
2003-12-04;61,3722;61,3722;61,1933;61,1933;0;0
2003-12-03;61,3901;61,3901;61,3901;61,3901;0;0
2003-12-02;61,3275;61,4617;61,3275;61,4617;0;0
2003-12-01;60,8354;61,8016;60,8354;61,8016;28;1.727
2003-11-28;60,8354;60,8354;60,8354;60,8354;0;0
2003-11-27;60,9249;60,9249;60,9249;60,9249;0;0
2003-11-26;61,909;61,909;61,1038;61,1038;0;0
2003-11-25;61,909;61,909;61,909;61,909;0;0
2003-11-24;61,7301;61,7301;61,7301;61,7301;0;0
2003-11-21;62,0879;62,0879;61,7301;61,7301;46;2.829
2003-11-20;61,5511;61,5511;61,2827;61,2827;0;0
2003-11-19;61,2827;61,2827;61,2827;61,2827;0;0
2003-11-18;60,8354;61,2827;60,8354;61,2827;0;0
2003-11-17;60,8354;61,4617;60,8354;61,4617;0;0
2003-11-14;60,8354;60,8354;60,8354;60,8354;0;0
2003-11-13;60,8354;60,8354;60,8354;60,8354;0;0
2003-11-12;60,8354;60,8354;60,8354;60,8354;0;0
2003-11-11;60,8354;62,0074;60,8354;62,0074;0;0
2003-11-10;60,567;60,8354;60,567;60,8354;0;0
2003-11-07;61,2827;61,2827;60,4776;60,4776;0;0
2003-11-06;60,8354;60,8354;60,8354;60,8354;0;0
2003-11-05;60,8354;60,8354;60,8354;60,8354;0;0
2003-11-04;60,6118;60,8354;60,6118;60,8354;0;0
2003-11-03;60,6207;60,6207;60,6207;60,6565;0;0
2003-10-31;60,3881;60,3881;60,3881;60,3881;0;0
2003-10-30;60,0303;60,4149;60,0303;60,4149;0;0
2003-10-29;60,567;60,567;60,567;60,567;0;0
2003-10-28;60,567;60,8354;60,567;60,8354;0;0
2003-10-27; ; ; ;60,746;0;0
2003-10-24;60,6565;60,6565;60,6565;60,6565;0;0
2003-10-23;60,8354;60,8354;60,8354;60,8354;0;0
2003-10-22;60,8444;60,8444;60,746;60,746;0;0
2003-10-21;60,9249;60,9249;60,8354;60,8354;56;3.400
2003-10-20;60,6297;60,8444;60,6297;60,8444;0;0
2003-10-17;60,8354;60,8354;60,6207;60,6207;0;0
2003-10-16;60,0839;61,1843;60,0839;61,1843;0;0
2003-10-15;60,6118;60,6118;60,6118;60,6118;0;0
2003-10-14;60,6118;60,6118;60,6118;60,6118;0;0
2003-10-13;60,8354;60,8354;60,6118;60,6118;0;0
2003-10-10;60,0839;60,1018;60,0839;60,1018;0;0
2003-10-09;60,0303;60,0303;60,0303;60,0303;0;0
2003-10-08;60,6565;60,6833;60,6565;60,6833;0;0
2003-10-07;61,0144;61,0144;61,0144;61,0144;0;0
2003-10-06;60,3881;61,1933;60,3881;61,1933;0;0
2003-10-03;61,0949;61,0949;60,3971;60,3971;0;0
2003-10-02;59,9587;60,1644;59,9587;60,1197;559;33.600
2003-10-01;59,9587;59,9945;59,9587;59,9945;0;0
2003-09-30;60,075;60,075;59,9945;59,9945;0;0
2003-09-29;59,9497;60,075;59,9497;60,075;0;0
2003-09-26;59,9497;59,9497;59,9497;59,9497;0;0
2003-09-25;59,9408;59,9676;59,9408;59,9676;0;0
2003-09-24;59,9497;60,0124;59,9497;60,0124;0;0
2003-09-23;59,9497;59,9497;59,9497;59,9497;0;0
2003-09-22;59,9855;59,9855;59,9855;59,9855;0;0
2003-09-19;60,8444;60,8444;60,8444;60,8444;0;0
2003-09-18;59,9408;61,1933;59,9408;61,1933;0;0
2003-09-17;59,9676;60,0303;59,9676;60,0303;0;0
2003-09-16;60,0481;60,1376;60,0481;60,1376;0;0
2003-09-15;61,7301;61,7301;60,0034;60,0034;0;0
2003-09-12;60,2181;60,2181;60,2181;60,2181;0;0
2003-09-11;60,4328;60,6565;60,4328;60,6565;0;0
2003-09-10;60,2092;60,3523;60,2092;60,3523;0;0
2003-09-09;60,0303;60,0303;60,0303;60,0303;0;0
2003-09-08;59,2251;59,9408;59,2251;59,9408;0;0
2003-09-05;59,2251;59,2251;58,8314;58,8314;0;0
2003-09-04;59,6277;59,6277;59,1625;59,1625;0;0
2003-09-03;59,6277;59,6277;59,6277;59,6277;0;0
2003-09-02;59,9408;59,9408;59,6008;59,7798;39;2.339
2003-09-01;59,9408;59,9408;59,9408;59,9408;0;0
2003-08-29;59,1356;59,4935;59,1356;59,4935;0;0
2003-08-28;59,1356;59,1356;59,1356;59,1356;0;0
2003-08-27;59,0462;59,0462;59,0462;59,0462;0;0
2003-08-26;59,2251;59,1356;59,0909;59,0909;0;0
2003-08-25;58,912;59,2251;58,912;59,2251;0;0
2003-08-22;58,5541;58,5541;58,5541;58,5541;0;0
2003-08-21;58,5988;58,5988;58,5988;58,5988;0;0
2003-08-20;58,5988;58,5988;58,5988;58,5988;0;0
2003-08-19;58,5094;58,5273;58,5094;58,5273;0;0
2003-08-18;58,241;58,5094;58,241;58,5094;0;0
2003-08-15;58,1962;58,1962;58,1515;58,1515;0;0
2003-08-14;58,3752;58,3752;58,3752;58,3752;0;0
2003-08-13;58,241;58,3752;58,241;58,3752;0;0
2003-08-12;58,241;58,2768;58,1962;58,1962;11;651
2003-08-11;58,2857;58,2857;58,241;58,241;56;3.255
2003-08-08;58,1962;58,1962;58,1962;58,1962;0;0
2003-08-07;58,1515;58,1605;58,1515;58,1605;0;0
2003-08-06;57,8831;58,062;57,8831;58,062;0;0
2003-08-05;57,7937;57,8831;57,7937;57,8831;0;0
2003-08-04;57,5253;57,7042;57,5253;57,7042;0;0
2003-08-01;57,5253;57,5253;57,4805;57,4805;0;0
2003-07-31;57,7042;57,7042;57,7042;57,7042;0;0
2003-07-30;57,5253;57,9726;57,5253;57,9726;0;0
2003-07-29;57,5253;57,5253;57,5253;57,5253;0;0
2003-07-28;57,7042;57,7042;57,4895;57,4895;0;0
2003-07-25;58,062;58,062;58,062;58,062;0;0
2003-07-24;57,4895;57,5879;57,4895;57,5879;0;0
2003-07-23;57,1674;57,4895;57,1674;57,4895;0;0
2003-07-22;58,1515;58,1515;58,1515;58,1515;291;16.900
2003-07-21;56,4159;58,1515;56,4159;58,1515;0;0
2003-07-18;56,899;56,899;56,8274;56,8274;0;0
2003-07-17;56,7201;56,908;56,7201;56,908;0;0
2003-07-16;56,4696;56,8096;56,4696;56,8096;0;0
2003-07-15;56,1386;56,4517;56,1386;56,4517;0;0
2003-07-14;56,8096;56,8096;56,3712;56,3712;0;0
2003-07-11;56,8543;56,9885;56,8543;56,9885;0;0
2003-07-10;56,8185;56,8185;56,8096;56,8096;0;0
2003-07-09;56,8185;56,8185;56,8096;56,8096;0;0
2003-07-08;56,5859;56,8096;56,5859;56,8096;0;0
2003-07-07;56,8543;56,899;56,8543;56,899;1.118;63.600
2003-07-04;56,7022;56,7022;56,5948;56,6485;56;3.166
2003-07-03;56,4517;56,6217;56,4517;56,6217;0;0
2003-07-02;55,9149;56,4517;55,9149;56,4517;0;0
2003-07-01;56,2549;56,5859;56,2549;56,5859;0;0
2003-06-30;55,0203;56,3712;55,0203;56,3712;56;3.151
2003-06-27;55,9149;55,9149;55,2082;55,2082;0;0
2003-06-26;55,2439;56,1028;55,2439;56,1028;0;0
2003-06-25;56,8096;56,8096;55,4944;55,4944;0;0
2003-06-24;57,2569;57,2569;56,908;56,908;51;2.926
2003-06-23;56,3622;57,0064;56,3622;57,0064;0;0
2003-06-20;58,3752;58,3752;58,3304;58,3304;0;0
2003-06-19;58,5988;58,5988;58,3752;58,3752;0;0
2003-06-18;58,6078;58,7509;58,6078;58,7509;0;0
2003-06-17;58,5452;58,5988;58,5094;58,5094;18;1.046
2003-06-16;58,6346;58,6346;58,5273;58,5273;0;0
2003-06-13;58,7778;58,7778;58,6167;58,6167;0;0
2003-06-12;59,0551;59,0551;58,7778;58,7778;0;0
2003-06-11;59,1893;59,1893;59,1446;59,1446;0;0
2003-06-10;59,0462;59,1535;59,0462;59,1535;0;0
2003-06-09;58,9567;59,1177;58,9567;59,1177;0;0
2003-06-06;59,0462;59,0462;59,0462;59,0462;0;0
2003-06-05;59,1088;59,1088;59,0551;59,0551;0;0
2003-06-04;59,0462;59,0998;59,0462;59,0998;0;0
2003-06-03;58,8762;59,0819;58,8762;59,0819;0;0
2003-06-02;59,2251;59,2251;59,2251;59,2251;0;0
2003-05-30;58,8225;58,8225;58,7867;58,7867;0;0
2003-05-29;58,8941;58,8941;58,8225;58,8225;0;0
2003-05-28;58,8672;59,0551;58,8672;59,0551;511;30.167
2003-05-27;59,0462;59,1356;59,0462;59,1356;0;0
2003-05-26;59,404;59,404;59,0104;59,0909;34;1.982
2003-05-23;59,2251;59,3235;59,2251;59,3235;0;0
2003-05-22;59,3056;59,3056;59,2698;59,2698;0;0
2003-05-21;59,0462;59,0462;59,0462;59,0462;0;0
2003-05-20;59,5024;59,5024;59,3861;59,3861;0;0
2003-05-19;59,9318;59,9318;59,4935;59,4935;0;0
2003-05-16;59,2966;59,5114;59,2966;59,5114;0;0
2003-05-15;58,855;59,1033;58,855;59,1033;0;0
2003-05-14;58,988;58,988;58,988;58,988;0;0
2003-05-13;58,5977;59,0767;58,5977;59,0767;0;0
2003-05-12;58,855;58,855;58,8195;58,8195;0;0
2003-05-09;58,6332;58,988;58,6332;58,988;0;0
2003-05-08;58,6332;58,6332;58,6332;58,6332;0;0
2003-05-07;58,6332;58,6332;58,6332;58,6332;0;0
2003-05-06;58,6332;58,784;58,6332;58,784;0;0
2003-05-05;58,7219;58,7219;58,5977;58,5977;0;0
2003-05-02;59,0324;59,0324;58,7751;58,7751;0;0
2003-05-01; ; ; ;58,8993;0;0
2003-04-30;59,0767;59,0767;58,8993;58,8993;0;0
2003-04-29;58,988;58,988;58,988;58,988;0;0
2003-04-28;58,5445;58,8195;58,5445;58,8195;34;1.989
2003-04-25;57,6575;58,3227;57,6575;58,3227;0;0
2003-04-24;57,5688;57,9236;57,5688;57,9236;0;0
2003-04-23;57,2405;57,2405;57,2317;57,2317;0;0
2003-04-22;56,868;57,622;56,868;57,622;0;0
2003-04-21; ; ; ;57,347;0;0
2003-04-18; ; ; ;57,347;0;0
2003-04-17;57,2139;57,5954;57,2139;57,347;34;1.940
2003-04-16;57,001;57,2139;57,001;57,2139;0;0
2003-04-15;56,6817;56,8591;56,6817;56,8591;0;0
2003-04-14;55,8834;56,6817;55,8834;56,6817;0;0
2003-04-11;56,1584;56,1584;56,0253;56,0253;0;0
2003-04-10;56,1938;56,3269;56,1938;56,3269;1.127;63.500
2003-04-09;55,8834;55,8834;55,8834;55,8834;0;0
2003-04-08;56,7704;56,7704;56,6374;56,6374;61;3.448
2003-04-07;56,8148;56,8148;56,7793;56,7793;0;0
2003-04-04;56,7704;56,7704;56,6817;56,6817;0;0
2003-04-03;56,7704;56,7704;56,7172;56,7172;0;0
2003-04-02;57,0365;57,0365;57,0365;57,0365;0;0
2003-04-01;57,3913;57,3913;56,7704;56,7704;0;0
2003-03-31;57,347;57,347;57,3026;57,3026;0;0
2003-03-28;57,2139;57,2139;57,2139;57,2139;0;0
2003-03-27;56,9478;56,9478;56,9478;56,9478;0;0
2003-03-26;56,5753;56,593;56,5753;56,593;0;0
2003-03-25;56,5487;56,5487;56,5487;56,5487;0;0
2003-03-24;56,3712;56,3712;56,3712;56,3712;225;12.710
2003-03-21;56,7704;56,7704;56,6817;56,6817;0;0
2003-03-20;56,7704;56,7882;56,6462;56,6462;32;1.788
2003-03-19;56,3269;56,7261;56,3269;56,7261;39;2.238
2003-03-18;55,5729;56,3712;55,5729;56,3269;36;2.032
2003-03-17;53,2223;53,2223;53,2223;53,2223;0;0
2003-03-14;53,9319;53,9319;53,6658;53,6658;0;0
2003-03-13;54,0029;54,0029;54,0029;54,0029;0;0
2003-03-12;55,6173;55,6173;52,9118;53,0449;23;1.196
2003-03-11;56,0608;56,0608;56,0608;56,0608;0;0
2003-03-10;53,2223;53,2223;53,2223;53,2223;0;0
2003-03-07;52,7787;52,7787;52,7787;52,7787;0;0
2003-03-06;53,3997;53,3997;53,0449;53,0449;0;0
2003-03-05;52,0691;52,0691;51,6256;51,6256;0;0
2003-03-04;54,5528;54,5528;53,0449;53,0449;0;0
2003-03-03;54,7835;54,7835;54,1093;54,1093;70;3.782
2003-02-28;53,444;53,444;53,444;53,444;26;1.386
2003-02-27;52,4683;53,169;52,4683;53,169;42;2.218
2003-02-26; ; ; ;47,1194;0;0
2003-02-25; ; ; ;47,1194;0;0
2003-02-24; ; ; ;47,1194;0;0
2003-02-21; ; ; ;47,1194;0;0
2003-02-20;47,1194;47,1194;47,1194;47,1194;18;850
2003-02-19; ; ; ;46,7735;0;0
2003-02-18; ; ; ;46,7735;0;0
2003-02-17; ; ; ;46,7735;0;0
2003-02-14; ; ; ;46,7735;0;0
2003-02-13; ; ; ;46,7735;0;0
2003-02-12;46,7735;46,7735;46,7735;46,7735;0;0
2003-02-11; ; ; ;48,4323;0;0
2003-02-10; ; ; ;48,4323;0;0
2003-02-07; ; ; ;48,4323;0;0
2003-02-06;48,4323;48,4323;48,4323;48,4323;0;0
2003-02-05; ; ; ;44,5293;0;0
2003-02-04; ; ; ;44,5293;0;0
2003-02-03; ; ; ;44,5293;0;0
2003-01-31;44,5293;44,5293;44,5293;44,5293;0;0
2003-01-30;45,4163;45,4163;45,0615;45,0615;0;0
2003-01-29;45,5494;45,5937;45,5494;45,5937;0;0
2003-01-28;46,3921;46,3921;45,4873;45,4873;0;0
2003-01-27;46,8356;46,8356;46,259;46,259;0;0
2003-01-24;46,6138;46,6138;46,2147;46,2147;0;0
2003-01-23;46,4808;46,7912;46,4808;46,7912;0;0
2003-01-22;47,6339;47,6339;45,7268;45,7268;0;0
2003-01-21;48,1218;48,1218;48,1218;48,1218;0;0
2003-01-20;47,6783;47,9976;47,6783;47,9976;0;0
2003-01-17;48,7871;48,7871;47,7226;47,7226;0;0
2003-01-16;48,7871;48,8847;48,7871;48,8847;0;0
2003-01-15;49,6741;49,6741;48,3436;48,3436;0;0
2003-01-14;51,1821;51,1821;49,8515;49,8515;0;0
2003-01-13;51,4482;51,4482;51,0934;51,0934;0;0
2003-01-10;51,4482;51,4482;51,4482;51,4482;0;0
2003-01-09;50,0289;50,0289;50,0289;50,0289;0;0
2003-01-08;50,5612;50,5612;50,0289;50,0289;0;0
2003-01-07;49,8515;49,8515;49,4967;49,4967;0;0
2003-01-06;48,7871;49,2306;48,7871;49,2306;0;0
2003-01-03;51,1821;51,1821;48,3436;48,3436;0;0
2003-01-02;50,1176;51,1821;50,1176;51,1821;0;0
2003-01-01; ; ; ;47,1904;0;0
2002-12-31; ; ; ;47,1904;0;0
2002-12-30;47,1904;47,1904;47,1904;47,1904;0;0
2002-12-27;48,3436;48,3436;48,2549;48,2549;14;653
2002-12-26; ; ; ;49,6741;0;0
2002-12-25; ; ; ;49,6741;0;0
2002-12-24; ; ; ;49,6741;0;0
2002-12-23;49,6741;49,6741;49,6741;49,6741;0;0
2002-12-20;49,1862;49,1862;49,1862;49,1862;0;0
2002-12-19;48,7871;48,7871;48,7871;48,7871;0;0
2002-12-18;49,6741;49,6741;49,6741;49,6741;0;0
2002-12-17;48,7871;48,7871;48,7871;48,7871;0;0
2002-12-16;48,6984;48,6984;48,6984;48,6984;0;0
2002-12-13;49,6741;49,6741;49,6741;49,6741;0;0
2002-12-12;48,7871;48,7871;48,7871;48,7871;0;0
2002-12-11;48,6097;48,6097;48,6097;48,6097;0;0
2002-12-10;47,013;47,013;47,013;47,013;0;0
2002-12-09;47,90;47,90;47,90;47,90;0;0
2002-12-06;47,90;47,90;47,90;47,90;0;0
2002-12-05;47,8113;47,8113;47,8113;47,8113;0;0
2002-12-04;47,90;47,90;47,90;47,90;0;0
2002-12-03;48,1662;48,1662;48,1662;48,1662;0;0
2002-12-02;49,408;49,408;49,408;49,408;0;0
2002-11-29;51,4482;51,4482;51,4482;51,4482;0;0
2002-11-28;51,0047;51,0047;51,0047;51,0047;0;0
2002-11-27;50,2063;50,2063;50,2063;50,2063;0;0
2002-11-26;50,1176;50,1176;50,1176;50,1176;0;0
2002-11-25;50,3394;50,3394;50,3394;50,3394;0;0
2002-11-22;50,5612;50,5612;50,5612;50,5612;0;0
2002-11-21;49,8515;49,8515;49,8515;49,8515;0;0
2002-11-20;49,4524;49,4524;49,4524;49,4524;0;0
2002-11-19;47,90;47,90;47,90;47,90;0;0
2002-11-18;47,3235;47,3235;47,3235;47,3235;0;0
2002-11-15;46,3211;46,3211;46,3211;46,3211;0;0
2002-11-14;46,5695;46,5695;46,5695;46,5695;0;0
2002-11-13;45,6824;45,6824;45,6824;45,6824;0;0
2002-11-12;45,6824;45,6824;45,6824;45,6824;0;0
2002-11-11;46,3921;46,3921;46,3921;46,3921;0;0
2002-11-08;46,126;46,126;46,126;46,126;0;0
2002-11-07;46,5695;46,5695;46,5695;46,5695;0;0
2002-11-06;47,90;47,90;47,90;47,90;0;0
2002-11-05;47,013;47,013;47,013;47,013;0;0
2002-11-04;47,1017;47,1017;47,1017;47,1017;0;0
2002-11-01;47,4122;47,4122;47,4122;47,4122;0;0
2002-10-31;45,9486;46,5695;45,9486;46,5695;11;525
2002-10-30;45,2389;45,2389;45,2389;45,2389;0;0
2002-10-29;46,126;46,126;46,126;46,126;0;0
2002-10-28;45,6824;45,6824;45,6824;45,6824;0;0
2002-10-25;45,5937;45,5937;45,5937;45,5937;0;0
2002-10-24;45,5937;45,5937;45,5937;45,5937;0;0
2002-10-23;46,3921;46,3921;46,3921;46,3921;0;0
2002-10-22;45,8599;45,8599;45,8599;45,8599;0;0
2002-10-21;45,8599;45,8599;45,8599;45,8599;0;0
2002-10-18;46,5695;46,5695;46,5695;46,5695;0;0
2002-10-17;44,618;44,618;44,618;44,618;0;0
2002-10-16;43,7753;43,7753;43,7753;43,7753;0;0
2002-10-15;44,1745;44,1745;44,1745;44,1745;0;0
2002-10-14;52,3352;52,3352;41,6908;43,4205;203;8.811
2002-10-11;35,925;35,925;35,925;35,925;0;0
2002-10-10;36,3685;36,3685;36,3685;36,3685;0;0
2002-10-09;38,6748;38,6748;38,6748;38,6748;0;0
2002-10-08;38,5861;38,5861;38,5861;38,5861;0;0
2002-10-07;39,0297;39,0297;39,0297;39,0297;0;0
2002-10-04;39,0297;39,0297;39,0297;39,0297;0;0
2002-10-03;39,7393;39,7393;39,7393;39,7393;0;0
2002-10-02;40,3602;40,3602;40,3602;40,3602;0;0
2002-10-01;39,828;39,828;39,828;39,828;0;0
2002-09-30;40,0941;40,0941;40,0941;40,0941;0;0
2002-09-27;39,9167;39,9167;39,9167;39,9167;0;0
2002-09-26;39,0297;39,0297;39,0297;39,0297;0;0
2002-09-25;37,9652;37,9652;37,9652;37,9652;0;0
2002-09-24;39,0297;39,0297;39,0297;39,0297;0;0
2002-09-23;37,2556;37,2556;37,2556;37,2556;0;0
2002-09-20;36,0137;36,2355;35,8807;36,2355;73;2.655
2002-09-19;35,4815;35,4815;35,4815;35,4815;0;0
2002-09-18;35,925;35,925;35,925;35,925;0;0
2002-09-17;36,1024;36,1024;36,1024;36,1024;0;0
2002-09-16;36,3685;36,3685;36,3685;36,3685;0;0
2002-09-13;35,4815;35,4815;35,4815;35,4815;0;0
2002-09-12;35,4815;35,4815;35,4815;35,4815;0;0
2002-09-11;35,5702;35,5702;35,5702;35,5702;0;0
2002-09-10;35,7476;35,8807;35,7476;35,8807;56;2.023
2002-09-09;33,4413;33,4413;33,4413;33,4413;0;0
2002-09-06;33,8848;33,8848;33,8848;33,8848;0;0
2002-09-05;34,151;34,5501;34,151;34,5501;56;1.948
2002-09-04;36,9008;36,9008;36,9008;36,9008;0;0
2002-09-03;39,9167;39,9167;39,9167;39,9167;0;0
2002-09-02;41,2473;41,2473;41,2473;41,2473;0;0
2002-08-30;42,5778;42,5778;42,5778;42,5778;0;0
2002-08-29;41,6908;41,6908;41,6908;41,6908;0;0
2002-08-28;41,6021;41,6021;41,6021;41,6021;113;4.690
2002-08-27;40,6263;41,6908;40,6263;41,6908;0;0
2002-08-26;39,9167;40,3602;39,9167;40,3602;0;0
2002-08-23;39,9167;39,9167;39,9167;39,9167;0;0
2002-08-22;39,7393;39,7393;39,7393;39,7393;0;0
2002-08-21;40,8037;40,8037;40,786;40,786;225;9.196
2002-08-20;42,8439;42,8439;42,8439;42,8439;0;0
2002-08-19;42,5778;42,5778;42,5778;42,5778;0;0
2002-08-16;41,2473;41,2473;41,2473;41,2473;0;0
2002-08-15;39,9167;39,9167;39,9167;39,9167;0;0
2002-08-14;39,5619;39,5619;39,5619;39,5619;0;0
2002-08-13;39,4732;39,4732;39,4732;39,4732;0;0
2002-08-12;39,4732;39,4732;39,4732;39,4732;0;0
2002-08-09;39,1627;39,1627;39,1627;39,1627;0;0
2002-08-08;39,1184;39,1184;39,1184;39,1184;0;0
2002-08-07;39,145;39,145;39,145;39,145;0;0
2002-08-06;38,32;38,32;38,32;38,32;0;0
2002-08-05;39,1627;39,1627;39,1627;39,1627;0;0
2002-08-02;39,5619;39,5619;39,5619;39,5619;0;0
2002-08-01;38,6748;38,6748;38,6748;38,6748;0;0
2002-07-31;38,87;38,87;38,87;38,87;0;0
2002-07-30;42,7996;42,7996;42,7996;42,7996;0;0
2002-07-29;41,336;41,336;41,336;41,336;0;0
2002-07-26;40,8924;40,8924;40,8924;40,8924;0;0
2002-07-25;40,8037;40,8037;40,8037;40,8037;0;0
2002-07-24;42,8439;42,8439;42,8439;42,8439;0;0
2002-07-23;44,3519;44,3519;44,3519;44,3519;0;0
2002-07-22;45,2389;45,2389;45,2389;45,2389;0;0
2002-07-19;45,7711;45,7711;45,7711;45,7711;0;0
2002-07-18;44,7954;44,7954;44,7954;44,7954;0;0
2002-07-17;46,6582;46,6582;46,6582;46,6582;0;0
2002-07-16;49,2306;49,2306;49,2306;49,2306;0;0
2002-07-15;51,7143;51,7143;51,7143;51,7143;0;0
2002-07-12;51,8917;51,8917;51,8917;51,8917;0;0
2002-07-11;51,8917;51,8917;51,8917;51,8917;0;0
2002-07-10;52,9562;52,9562;52,9562;52,9562;0;0
2002-07-09;52,7787;52,7787;52,7787;52,7787;0;0
2002-07-08;52,9562;52,9562;52,9562;52,9562;0;0
2002-07-05;51,8917;51,8917;51,8917;51,8917;0;0
2002-07-04;51,0047;51,0047;51,0047;51,0047;0;0
2002-07-03;52,3352;52,3352;52,3352;52,3352;0;0
2002-07-02;54,1093;54,1093;54,1093;54,1093;0;0
2002-07-01;53,8432;53,8432;53,8432;53,8432;0;0
2002-06-28;54,1093;54,1093;54,1093;54,1093;0;0
2002-06-27;55,4399;55,4399;55,4399;55,4399;0;0
2002-06-26;53,1336;53,1336;53,1336;53,1336;0;0
2002-06-25;53,4884;53,4884;53,4884;53,4884;0;0
2002-06-24;56,5043;56,5043;56,5043;56,5043;0;0
2002-06-21;57,48;57,48;57,48;57,48;0;0
2002-06-20;56,9478;56,9478;56,9478;56,9478;0;0
2002-06-19;56,7704;56,7704;56,7704;56,7704;0;0
2002-06-18;58,101;58,101;58,101;58,101;17;983
2002-06-17;57,6575;57,6575;57,6575;57,6575;0;0
2002-06-14;58,5445;58,5445;58,5445;58,5445;0;0
2002-06-13;57,6575;57,6575;57,6575;57,6575;0;0
2002-06-12;57,2139;57,2139;57,2139;57,2139;0;0
2002-06-11;58,988;58,988;58,988;58,988;0;0
2002-06-10;58,7219;58,7219;58,7219;58,7219;0;0
2002-06-07;58,8106;58,8106;58,8106;58,8106;0;0
2002-06-06;59,1654;59,1654;59,1654;59,1654;0;0
2002-06-05;58,8106;58,8106;58,8106;58,8106;0;0
2002-06-04;58,8993;58,8993;58,8993;58,8993;0;0
2002-06-03;59,4315;59,4315;59,4315;59,4315;0;0
2002-05-31;59,4315;59,4315;59,4315;59,4315;0;0
2002-05-30;58,3671;58,3671;58,3671;58,3671;0;0
2002-05-29;58,5445;58,5445;58,5445;58,5445;0;0
2002-05-28;58,5445;58,5445;58,5445;58,5445;0;0
2002-05-27;58,3671;58,3671;58,3671;58,3671;0;0
2002-05-24;60,496;60,496;60,496;60,496;0;0
2002-05-23;59,9638;59,9638;59,9638;59,9638;113;6.760
2002-05-22;60,0525;60,0525;60,0525;60,0525;0;0
2002-05-21;57,7905;57,7905;57,7905;57,7905;0;0
2002-05-20;57,4357;57,4357;57,4357;57,4357;0;0
