Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-22;5,4055;5,44586;5,35505;5,40622;73.139;394.590
2012-10-19;5,51217;5,51217;5,4127;5,44153;99.735;542.482
2012-10-18;5,6073;5,6073;5,47036;5,47757;66.241;366.746
2012-10-17;5,62892;5,64334;5,53595;5,6037;152.015;850.216
2012-10-16;5,59289;5,64118;5,55685;5,62892;82.832;462.942
2012-10-15;5,57487;5,57847;5,54964;5,57199;86.423;481.213
2012-10-12;5,54027;5,59289;5,53523;5,57919;122.260;680.027
2012-10-11;5,54099;5,58712;5,54099;5,55109;103.905;577.969
2012-10-10;5,51361;5,55469;5,47757;5,55469;101.140;557.335
2012-10-09;5,4891;5,60082;5,47757;5,52226;195.416;1.082.085
2012-10-08;5,4055;5,49991;5,4055;5,49991;112.846;616.536
2012-10-05;5,39829;5,41775;5,3118;5,41703;130.435;700.144
2012-10-04;5,34856;5,39757;5,28297;5,39757;168.541;896.771
2012-10-03;5,21811;5,34856;5,21811;5,34856;62.603;331.571
2012-10-02;5,33342;5,34063;5,25054;5,26135;158.508;834.863
2012-10-01;5,29739;5,32045;5,22243;5,3118;105.468;555.808
2012-09-28;5,44153;5,44153;5,28513;5,29378;106.450;569.561
2012-09-27;5,32622;5,37162;5,29811;5,3709;60.000;320.025
2012-09-26;5,39108;5,39108;5,26135;5,33198;136.548;724.726
2012-09-25;5,29739;5,41919;5,28153;5,4055;165.433;882.521
2012-09-24;5,32405;5,32622;5,23685;5,27937;152.765;806.128
2012-09-21;5,31901;5,35;5,29162;5,29162;125.282;664.068
2012-09-20;5,29883;5,31901;5,26207;5,30027;90.901;481.887
2012-09-19;5,25054;5,29018;5,22531;5,25414;96.292;505.203
2012-09-18;5,29739;5,29739;5,22531;5,22676;103.202;542.347
2012-09-17;5,30459;5,31541;5,26423;5,30387;94.128;498.751
2012-09-14;5,29018;5,34351;5,22603;5,2945;188.516;995.621
2012-09-13;5,29522;5,29522;5,23108;5,25486;92.232;485.232
2012-09-12;5,24622;5,32622;5,22171;5,24838;150.816;793.658
2012-09-11;5,17991;5,20369;5,15324;5,18928;120.427;624.065
2012-09-10;5,21667;5,21667;5,12009;5,16117;65.708;339.471
2012-09-07;5,26423;5,31757;5,14603;5,22531;129.943;681.122
2012-09-06;5,02927;5,25126;5,0163;5,25126;125.383;642.759
2012-09-05;4,97306;5,05955;4,94423;5,01918;72.109;361.379
2012-09-04;5,03072;5,05955;4,99108;4,99108;63.077;317.423
2012-09-03;5,1172;5,1309;5,00909;5,04153;130.380;658.578
2012-08-31;5,15324;5,17486;5,06819;5,10135;117.145;599.272
2012-08-30;5,04513;5,17486;5,04513;5,17486;89.711;458.769
2012-08-29;5,18928;5,19432;5,05594;5,07828;115.670;591.587
2012-08-28;5,17486;5,25414;5,17414;5,18351;115.808;603.507
2012-08-27;5,16045;5,19648;5,16045;5,18207;79.887;413.716
2012-08-24;5,2109;5,22531;5,04513;5,16189;159.016;815.941
2012-08-23;5,47829;5,49559;5,2109;5,22676;145.062;774.420
2012-08-22;5,58568;5,58568;5,48334;5,50208;57.826;320.632
2012-08-21;5,61451;5,63541;5,57847;5,62028;83.167;465.664
2012-08-20;5,58568;5,66712;5,5064;5,58568;134.387;750.136
2012-08-17;5,62172;5,69379;5,58712;5,60658;130.720;735.684
2012-08-16;5,68658;5,69379;5,51649;5,62172;130.061;727.089
2012-08-15;5,69235;5,69235;5,49559;5,65775;273.472;1.529.512
2012-08-14;5,69379;5,69379;5,62172;5,64118;116.948;662.045
2012-08-13;5,50352;5,73559;5,47757;5,69019;261.320;1.465.258
2012-08-10;5,47757;5,51361;5,45451;5,48622;67.867;372.507
2012-08-09;5,49199;5,65775;5,41198;5,46748;373.187;2.058.189
2012-08-08;5,33342;5,48117;5,33342;5,48117;163.502;880.324
2012-08-07;5,29018;5,36586;5,29018;5,33342;134.870;719.054
2012-08-06;5,18928;5,33198;5,15396;5,30748;146.160;765.016
2012-08-03;5,08837;5,18928;5,06027;5,17486;117.360;603.581
2012-08-02;4,98026;5,14459;4,93053;5,11576;158.176;800.663
2012-08-01;4,90098;5,01991;4,8772;4,98026;165.498;823.399
2012-07-31;5,00909;5,00909;4,83612;4,90098;150.247;742.983
2012-07-30;4,93702;4,99468;4,93702;4,97306;78.914;391.703
2012-07-27;4,86495;4,95144;4,86206;4,91035;69.599;341.996
2012-07-26;4,78999;4,87936;4,75684;4,86855;118.187;570.427
2012-07-25;4,67107;4,75756;4,67107;4,74242;43.653;206.461
2012-07-24;4,55503;4,71576;4,53341;4,70639;72.759;337.985
2012-07-23;4,79215;4,79215;4,50458;4,53629;105.497;484.777
2012-07-20;4,88369;4,8981;4,84188;4,8563;52.234;254.031
2012-07-19;4,9154;4,92837;4,83107;4,86495;76.457;372.099
2012-07-18;4,89378;4,97306;4,88657;4,90098;111.248;547.236
2012-07-17;4,68476;4,90675;4,68476;4,90675;149.143;721.153
2012-07-16;4,67756;4,68476;4,60548;4,68476;86.544;402.610
2012-07-13;4,59323;4,72296;4,56296;4,62422;131.107;609.356
2012-07-12;4,50458;4,60548;4,49521;4,54062;104.033;473.778
2012-07-11;4,47936;4,57665;4,44692;4,57665;39.872;179.034
2012-07-10;4,4289;4,49377;4,38566;4,46854;50.309;224.062
2012-07-09;4,53701;4,54062;4,39431;4,45197;94.232;419.559
2012-07-06;4,58386;4,64729;4,51395;4,54422;63.162;287.450
2012-07-05;4,65593;4,66314;4,5471;4,66314;102.129;472.056
2012-07-04;4,64873;4,75179;4,61846;4,68116;112.547;526.443
2012-07-03;4,60935;4,60935;4,48625;4,52045;82.200;372.204
2012-07-02;4,56832;4,61619;4,51429;4,61619;151.200;690.540
2012-06-29;4,34264;4,65039;4,24006;4,65039;130.577;573.824
2012-06-28;4,24006;4,30845;4,23937;4,24006;50.847;216.575
2012-06-27;4,24006;4,26057;4,23254;4,24006;15.840;67.212
2012-06-26;4,30161;4,30161;4,24006;4,24006;70.547;300.143
2012-06-25;4,24006;4,27425;4,19561;4,26057;43.628;184.794
2012-06-22;4,24006;4,25374;4,2127;4,2298;48.650;206.268
2012-06-21;4,26331;4,27083;4,22638;4,27083;72.476;307.952
2012-06-20;4,2551;4,27425;4,22638;4,2469;36.774;156.387
2012-06-19;4,06909;4,25442;4,04378;4,24006;86.942;365.479
2012-06-18;4,06909;4,09508;4,04584;4,06225;47.608;193.768
2012-06-15;4,03763;4,15799;4,0007;4,0007;118.117;476.573
2012-06-14;4,11012;4,11012;4,0007;4,0007;113.729;462.013
2012-06-13;4,12722;4,32828;4,04584;4,12038;135.617;564.681
2012-06-12;4,23185;4,23185;4,06225;4,13064;41.025;169.165
2012-06-11;4,33238;4,50335;4,19219;4,2127;36.919;160.057
2012-06-08;4,25374;4,28041;4,20313;4,27152;47.248;200.122
2012-06-07;4,2127;4,30845;4,19971;4,26741;71.216;302.886
2012-06-06;4,09644;4,2722;4,0814;4,19902;96.378;403.667
2012-06-05;4,02805;4,05678;3,98497;4,03489;43.553;175.039
2012-06-04;4,1409;4,1409;3,99386;3,99386;50.339;204.815
2012-06-01;4,36999;4,36999;4,039;4,21065;139.633;581.924
2012-05-31;4,07593;4,3994;3,97266;4,3994;163.881;683.741
2012-05-30;4,19902;4,19902;4,06977;4,07251;51.664;212.294
2012-05-29;4,17851;4,23254;4,15731;4,2127;34.405;144.709
2012-05-28;4,28793;4,32896;4,13406;4,15731;23.352;97.871
2012-05-25;4,09302;4,22638;4,08618;4,22638;95.256;397.056
2012-05-24;4,1238;4,12585;4,05541;4,09986;45.811;187.685
2012-05-23;4,07593;4,14637;4,06909;4,11286;56.358;231.166
2012-05-22;4,09302;4,13748;4,06909;4,09644;87.783;359.498
2012-05-21;4,03489;4,10875;4,03489;4,03968;54.312;221.058
2012-05-18;4,04584;4,1238;3,94667;4,01301;90.456;364.083
2012-05-17;4,17851;4,22091;4,05815;4,09166;99.131;408.478
2012-05-16;4,30161;4,30161;4,1108;4,2127;205.843;866.962
2012-05-15;4,43154;4,46916;4,24211;4,27494;175.564;765.953
2012-05-14;4,44522;4,46916;4,36794;4,36794;47.073;207.657
2012-05-11;4,3741;4,49993;4,34879;4,46574;116.335;515.890
2012-05-10;4,28451;4,36999;4,28451;4,33238;53.122;229.934
2012-05-09;4,46711;4,4801;4,19355;4,27425;211.142;908.990
2012-05-08;4,48352;4,54712;4,46574;4,46574;51.978;233.627
2012-05-07;4,50677;4,5478;4,44522;4,50882;112.352;503.275
2012-05-04;4,67774;4,6839;4,5478;4,5478;114.878;529.777
2012-05-03;4,69484;4,71877;4,60593;4,61072;55.814;258.841
2012-05-02;4,78853;4,82409;4,63876;4,69279;66.196;377.332
2012-04-30;4,68458;4,8111;4,68458;4,8111;47.197;224.388
2012-04-27;4,56148;4,67569;4,54849;4,67569;67.958;314.454
2012-04-26;4,76391;4,78032;4,58473;4,58473;114.131;529.704
2012-04-25;4,5478;4,71399;4,5478;4,71399;84.382;391.356
2012-04-24;4,51361;4,60662;4,44864;4,51019;93.031;419.916
2012-04-23;4,61619;4,64013;4,30845;4,46574;256.608;1.136.105
2012-04-20;4,66953;4,68458;4,62166;4,67227;71.553;332.723
2012-04-19;4,81041;4,82546;4,68458;4,68458;60.094;285.064
2012-04-18;4,70988;4,80563;4,63192;4,78443;82.680;392.389
2012-04-17;4,59636;4,69142;4,59636;4,69142;106.970;498.261
2012-04-16;4,582;4,69073;4,52113;4,59294;181.152;834.094
2012-04-13;4,66406;4,69279;4,59568;4,59568;48.283;223.985
2012-04-12;4,71877;4,79195;4,63876;4,65381;196.523;922.681
2012-04-11;4,77964;4,77964;4,64218;4,69552;122.818;574.164
2012-04-10;4,71194;4,794;4,60388;4,72972;153.888;724.390
2012-04-05;4,90958;4,91642;4,6497;4,77006;242.047;1.143.302
2012-04-04;4,96292;4,98959;4,82819;4,90137;182.332;894.153
2012-04-03;5,09491;5,10995;4,93146;4,96497;134.698;676.470
2012-04-02;5,06071;5,26109;5,03473;5,06071;257.617;1.315.005
2012-03-30;4,99233;5,04704;4,9383;5,0231;194.913;972.182
2012-03-29;4,91983;4,9807;4,82819;4,97113;169.170;832.776
2012-03-28;4,89316;4,93625;4,86923;4,92325;177.563;870.413
2012-03-27;4,86581;4,95813;4,8494;4,88564;250.032;1.223.566
2012-03-26;4,66817;4,81452;4,64491;4,81452;237.692;1.125.351
2012-03-23;4,6709;4,69279;4,51498;4,57242;168.124;773.372
2012-03-22;4,69826;4,71125;4,64355;4,65107;108.127;505.193
2012-03-21;4,74613;4,76665;4,62303;4,69826;193.060;910.301
2012-03-20;4,69621;4,73519;4,55464;4,73314;160.310;746.381
2012-03-19;4,71877;4,7769;4,59431;4,69279;166.203;776.623
2012-03-16;4,77348;4,86923;4,66748;4,66748;322.090;1.534.480
2012-03-15;4,67159;4,75092;4,60115;4,75092;144.787;675.190
2012-03-14;4,73929;4,88222;4,63739;4,63739;417.905;1.990.192
2012-03-13;4,59568;4,80016;4,56148;4,65654;483.057;2.261.165
2012-03-12;4,39393;4,51976;4,38709;4,50677;135.464;606.268
2012-03-09;4,40761;4,50335;4,37615;4,39051;123.587;548.180
2012-03-08;4,43496;4,52729;4,38846;4,38846;106.210;471.702
2012-03-07;4,30845;4,43086;4,30845;4,39461;50.368;220.976
2012-03-06;4,57516;4,57584;4,28109;4,32144;271.390;1.189.090
2012-03-05;4,64355;4,64355;4,55122;4,59568;39.226;179.961
2012-03-02;4,59568;4,62645;4,55464;4,62645;72.754;334.991
2012-03-01;4,56148;4,62235;4,55122;4,57174;75.588;346.577
2012-02-29;4,61619;4,63124;4,56217;4,56217;98.139;451.219
2012-02-28;4,55464;4,58063;4,5266;4,57516;59.600;270.966
2012-02-27;4,73587;4,73587;4,48625;4,56832;214.441;980.441
2012-02-24;4,62987;4,68526;4,60935;4,63329;113.755;527.439
2012-02-23;4,64355;4,72835;4,56832;4,56832;283.028;1.310.714
2012-02-22;4,75297;4,75297;4,59568;4,62645;126.992;588.615
2012-02-21;4,75297;4,75297;4,59568;4,66475;264.211;1.229.857
2012-02-20;4,62987;4,9171;4,62987;4,73314;429.512;2.035.836
2012-02-17;4,39735;4,62303;4,36316;4,5649;431.323;1.937.060
2012-02-16;4,22638;4,31118;4,2127;4,31118;160.108;679.724
2012-02-15;4,28793;4,29956;4,2086;4,25374;110.059;467.265
2012-02-14;4,31187;4,31665;4,21202;4,2257;110.611;471.234
2012-02-13;4,27494;4,39735;4,2681;4,31187;151.436;655.450
2012-02-10;4,19902;4,32349;4,18603;4,24211;138.274;588.044
2012-02-09;4,10328;4,23595;4,0896;4,20792;151.262;634.676
2012-02-08;4,04515;4,11286;4,0219;4,06635;56.285;228.744
2012-02-07;4,06909;4,08892;3,9159;4,0007;150.013;596.105
2012-02-06;4,13748;4,13748;4,0007;4,04173;185.473;757.741
2012-02-03;3,98018;4,15868;3,96651;4,06567;90.269;365.913
2012-02-02;4,0896;4,09439;3,94599;3,96651;169.090;674.847
2012-02-01;4,06909;4,07866;4,0048;4,06909;81.903;331.292
2012-01-31;3,99044;4,06225;3,9624;4,01916;74.994;301.311
2012-01-30;4,08824;4,09234;3,92547;3,94667;217.206;875.810
2012-01-27;3,84272;4,06567;3,82973;4,0007;228.335;901.959
2012-01-26;3,6738;3,83383;3,6738;3,78665;262.137;991.315
2012-01-25;3,69295;3,70663;3,62525;3,65534;107.661;394.694
2012-01-24;3,69295;3,7545;3,67928;3,69295;139.960;519.307
2012-01-23;3,73946;3,75108;3,69022;3,69295;179.305;666.681
2012-01-20;3,79554;3,79554;3,67586;3,67586;188.372;704.677
2012-01-19;3,82973;3,86392;3,76134;3,76134;200.550;764.845
2012-01-18;3,82836;3,86734;3,80169;3,80237;155.883;595.488
2012-01-17;3,76134;3,82973;3,76066;3,79895;170.901;646.486
2012-01-16;3,70868;3,73877;3,64508;3,69295;52.787;195.078
2012-01-13;3,7039;3,82973;3,6656;3,69295;136.594;515.946
2012-01-12;3,71347;3,7545;3,65944;3,71347;134.989;502.333
2012-01-11;3,59037;3,74561;3,58216;3,69295;75.898;280.714
2012-01-10;3,59037;3,60405;3,51514;3,58353;108.477;388.129
2012-01-09;3,65876;3,65876;3,44881;3,51309;111.343;393.229
2012-01-06;3,60063;3,62457;3,55618;3,58422;226.899;810.640
2012-01-05;3,57327;3,6909;3,55618;3,56986;109.679;394.737
2012-01-04;3,73741;3,7463;3,55618;3,55618;125.683;453.731
2012-01-03;3,79895;3,80237;3,70048;3,72715;204.178;766.362
2012-01-02;3,62457;3,78049;3,61909;3,78049;54.081;201.111
2011-12-30;3,56302;3,6656;3,47206;3,6656;136.653;487.884
2011-12-29;3,52472;3,55618;3,4194;3,55618;101.453;353.063
2011-12-28;3,46043;3,54865;3,46043;3,47069;44.531;155.997
2011-12-27;3,46043;3,52882;3,46043;3,52882;18.873;65.772
2011-12-23;3,47411;3,53498;3,4194;3,46043;90.652;312.815
2011-12-22;3,38521;3,50078;3,3517;3,45428;144.189;496.485
2011-12-21;3,4194;3,55071;3,25664;3,35101;316.193;1.067.001
2011-12-20;3,39888;3,46317;3,22244;3,41325;251.932;837.627
2011-12-19;3,61636;3,61636;3,30314;3,38999;167.724;576.292
2011-12-16;3,56986;3,63346;3,5466;3,5466;125.769;448.790
2011-12-15;3,62115;3,67107;3,50147;3,57669;122.037;437.264
2011-12-14;3,81947;3,81947;3,55618;3,57669;224.678;833.672
2011-12-13;3,87418;3,92069;3,83247;3,83247;80.311;310.017
2011-12-12;3,90496;3,96172;3,83657;3,86324;89.331;346.428
2011-12-09;3,94257;4,00754;3,92205;3,94599;71.982;284.473
2011-12-08;4,29272;4,29272;3,93915;3,96719;120.525;484.821
2011-12-07;4,18535;4,28041;4,0814;4,20928;49.434;205.983
2011-12-06;4,04173;4,14431;4,04173;4,14431;38.802;159.366
2011-12-05;4,03489;4,16073;4,000;4,07798;74.699;303.860
2011-12-02;3,99728;4,01027;3,95078;3,98702;68.948;274.849
2011-12-01;4,04515;4,04515;3,93231;3,95762;124.966;496.516
2011-11-30;3,96651;4,03489;3,90496;4,03489;150.866;601.132
2011-11-29;3,99386;4,00412;3,93231;4,0007;42.796;170.104
2011-11-28;4,00754;4,0855;3,92684;3,99933;142.404;568.899
2011-11-25;3,79895;4,01643;3,67107;3,96651;151.347;581.835
2011-11-24;3,77502;3,89675;3,72783;3,77297;88.200;334.631
2011-11-23;3,8776;3,96309;3,814;3,814;94.202;366.468
2011-11-22;3,94257;3,98087;3,93231;3,93231;55.932;220.304
2011-11-21;4,02122;4,10533;3,92205;3,93231;104.625;414.700
2011-11-18;4,02464;4,04584;3,94736;4,02464;88.814;354.429
2011-11-17;4,21475;4,26468;3,99865;4,04173;93.954;385.164
2011-11-16;4,31597;4,37683;4,24006;4,25374;81.677;350.373
2011-11-15;4,58131;4,58131;4,31597;4,31597;88.640;394.939
2011-11-14;4,51293;4,582;4,43907;4,582;56.815;254.408
2011-11-11;4,17851;4,47531;4,17851;4,44522;76.739;337.220
2011-11-10;4,34264;4,34264;4,20518;4,20518;44.875;191.954
2011-11-09;4,55875;4,55875;4,39735;4,41171;34.214;152.274
2011-11-08;4,53276;4,57516;4,50335;4,50335;37.717;171.180
2011-11-07;4,6497;4,6497;4,44522;4,54028;48.567;218.565
2011-11-04;4,582;4,58268;4,36452;4,56217;104.872;470.062
2011-11-03;4,46232;4,67159;4,40282;4,57653;79.727;363.003
2011-11-02;4,52729;4,5478;4,29545;4,53891;129.050;569.384
2011-11-01;4,53413;4,53413;4,17167;4,46232;173.583;759.600
2011-10-31;4,51361;4,59568;4,51361;4,54097;42.408;193.350
2011-10-28;4,47736;4,58131;4,45206;4,476;95.740;431.082
2011-10-27;4,7051;4,75434;4,36452;4,36452;177.193;818.285
2011-10-26;4,37615;4,65312;4,34127;4,582;160.853;729.996
2011-10-25;4,32896;4,43154;4,31528;4,34264;86.625;377.988
2011-10-24;4,47942;4,48967;4,32623;4,32623;71.596;315.046
2011-10-21;4,37683;4,51293;4,37683;4,44522;54.795;243.314
2011-10-20;4,46574;4,5266;4,36316;4,36316;54.090;239.410
2011-10-19;4,45206;4,5478;4,45206;4,5478;149.896;676.993
2011-10-18;4,43838;4,44933;4,31187;4,43496;37.705;165.389
2011-10-17;4,43223;4,57516;4,4124;4,4418;83.181;373.227
2011-10-14;4,31597;4,37889;4,27425;4,31118;36.527;157.858
2011-10-13;4,40761;4,41103;4,27562;4,32212;24.899;108.384
2011-10-12;4,27767;4,43838;4,27767;4,40077;68.168;299.212
2011-10-11;4,30503;4,36726;4,27425;4,28109;46.957;202.030
2011-10-10;4,21954;4,38709;4,145;4,30845;129.186;553.363
2011-10-07;4,10397;4,251;4,10123;4,20586;51.978;217.546
2011-10-06;4,01438;4,19561;4,01438;4,15799;106.419;438.083
2011-10-05;3,82905;4,08277;3,77365;4,08277;66.623;259.372
2011-10-04;3,86392;3,86392;3,72715;3,73672;69.585;261.293
2011-10-03;3,80579;3,91453;3,78596;3,84614;46.986;180.176
2011-09-30;3,95967;3,95967;3,89949;3,93231;84.405;331.762
2011-09-29;4,00412;4,1409;3,94599;3,94599;100.001;403.175
2011-09-28;4,06225;4,08687;3,97334;4,01233;51.706;208.096
2011-09-27;3,85025;4,05131;3,82221;4,05131;75.249;300.472
2011-09-26;3,72715;3,89812;3,71689;3,78459;73.649;280.622
2011-09-23;3,86392;3,89196;3,6656;3,71484;89.168;332.613
2011-09-22;3,88034;3,9159;3,80101;3,82973;105.245;405.866
2011-09-21;4,0007;4,06156;4,0007;4,06156;36.195;146.281
2011-09-20;4,0007;4,03489;3,99386;3,99523;47.653;190.696
2011-09-19;4,08892;4,12517;4,0007;4,0007;39.887;161.298
2011-09-16;3,83315;4,16962;3,83247;4,16962;169.560;684.235
2011-09-15;3,81947;3,90496;3,77502;3,7887;89.067;341.577
2011-09-14;3,82289;3,85572;3,76134;3,76134;79.414;302.611
2011-09-13;4,0007;4,01848;3,76134;3,81674;126.056;488.961
2011-09-12;4,0896;4,12175;3,96651;3,96651;70.607;283.728
2011-09-09;4,19355;4,20586;4,09097;4,11354;37.189;154.161
2011-09-08;4,16962;4,26741;4,12859;4,16415;39.725;166.504
2011-09-07;4,15799;4,27425;4,15799;4,20586;41.520;174.454
2011-09-06;4,15594;4,22638;4,08618;4,14021;73.443;305.139
2011-09-05;4,28177;4,3146;4,03489;4,13064;81.017;334.051
2011-09-02;4,32212;4,43018;4,24074;4,43018;57.286;247.714
2011-09-01;4,43086;4,45753;4,36726;4,37752;131.649;579.175
2011-08-31;4,28519;4,40419;4,28519;4,40419;121.520;530.251
2011-08-30;4,1238;4,3146;4,11354;4,27494;228.963;963.136
2011-08-29;4,0896;4,1238;4,0007;4,08824;38.432;155.952
2011-08-26;3,92958;4,0896;3,87692;4,0896;50.053;198.625
2011-08-25;3,96651;4,13748;3,86666;3,96035;88.779;358.745
2011-08-24;4,0007;4,03489;3,85708;3,91111;264.985;1.041.598
2011-08-23;4,0896;4,1874;4,02122;4,03489;111.566;457.529
2011-08-22;4,08618;4,08618;4,00685;4,06909;48.228;194.924
2011-08-19;4,17167;4,17167;3,96719;4,00549;164.602;661.765
2011-08-18;4,25374;4,27836;4,14158;4,17851;165.071;693.612
2011-08-17;4,19902;4,3358;4,14431;4,27425;106.707;453.516
2011-08-16;4,40419;4,40419;4,12175;4,22912;129.091;547.000
2011-08-15;4,17851;4,40624;4,14842;4,34948;171.359;742.340
2011-08-12;4,13064;4,28109;3,98292;4,1026;170.245;703.490
2011-08-11;4,0896;4,23664;3,97334;4,06225;195.018;793.482
2011-08-10;4,22638;4,26057;3,83041;3,83452;233.339;928.672
2011-08-09;3,82973;4,10328;3,64577;4,01575;322.613;1.251.280
2011-08-08;4,13748;4,32828;3,81263;3,81263;187.585;754.573
2011-08-05;3,85708;4,40487;3,76066;4,20176;324.522;1.364.221
2011-08-04;4,80084;4,89727;4,51361;4,51361;179.452;842.415
2011-08-03;4,89658;4,93078;4,65039;4,78032;144.481;692.419
2011-08-02;4,92325;4,96155;4,84461;4,87812;90.032;439.905
2011-08-01;5,06071;5,1291;4,85623;4,88974;122.972;608.864
2011-07-29;5,01968;5,08123;5,00737;5,08123;94.126;475.627
2011-07-28;4,95813;5,11611;4,9171;5,10311;152.408;760.741
2011-07-27;5,05729;5,10175;4,94651;4,94651;140.048;705.702
2011-07-26;4,99916;5,18313;4,98002;5,0655;54.435;277.413
2011-07-25;5,09491;5,1291;4,97796;5,1291;187.173;945.476
2011-07-22;5,06071;5,20433;5,06071;5,09491;159.336;816.268
2011-07-21;5,06413;5,1291;5,06071;5,09354;146.204;744.513
2011-07-20;4,94445;5,17697;4,94445;5,09491;541.819;2.763.476
2011-07-19;5,03336;5,06755;4,96702;4,96702;274.507;1.381.124
2011-07-18;5,20433;5,23852;5,04772;5,08123;84.196;431.268
2011-07-15;5,32059;5,32059;5,19681;5,24536;268.701;1.413.489
2011-07-14;5,45053;5,54764;5,34179;5,34179;105.793;574.603
2011-07-13;5,52028;5,59414;5,38624;5,52165;122.274;672.051
2011-07-12;5,50866;5,50866;5,3753;5,48472;71.676;389.120
2011-07-11;5,71724;5,72408;5,51823;5,53943;116.931;651.857
2011-07-08;5,75827;5,86633;5,6892;5,71382;72.640;420.572
2011-07-07;5,72955;5,77332;5,71724;5,77332;65.566;376.990
2011-07-06;5,82529;5,82529;5,67415;5,7104;188.004;1.075.178
2011-07-05;5,85743;5,88631;5,70974;5,76947;122.485;706.672
2011-07-04;5,74322;5,84561;5,74322;5,82855;49.242;287.010
2011-07-01;5,73009;5,7872;5,68546;5,73666;87.151;499.954
2011-06-30;5,70449;5,73862;5,70252;5,72353;38.948;222.918
2011-06-29;5,60538;5,68349;5,55287;5,6743;41.266;234.158
2011-06-28;5,50824;5,61129;5,4682;5,57256;54.166;301.845
2011-06-27;5,55287;5,57716;5,47608;5,5089;49.317;271.681
2011-06-24;5,69727;5,77604;5,55944;5,59225;49.937;279.260
2011-06-23;5,77604;5,77604;5,65789;5,65789;41.788;236.429
2011-06-22;5,77604;5,77604;5,73928;5,77276;44.015;254.088
2011-06-21;5,75372;5,81476;5,67102;5,75635;39.781;228.993
2011-06-20;5,80886;5,80886;5,67561;5,73928;44.175;253.532
2011-06-17;5,81279;5,90665;5,74322;5,76357;112.176;646.536
2011-06-16;5,86858;5,86858;5,74322;5,75635;51.669;297.426
2011-06-15;5,99264;6,00577;5,84824;5,93357;35.725;211.979
2011-06-14;5,88762;6,00051;5,88762;5,99264;54.888;328.927
2011-06-13;5,84167;5,93553;5,84167;5,88434;37.225;219.042
2011-06-10;5,79573;5,93094;5,79442;5,91387;83.383;493.117
2011-06-09;5,75306;5,82789;5,71696;5,75306;1.511;8.695
2011-06-08;5,8594;5,8594;5,74322;5,8233;52.195;303.946
2011-06-07;5,90731;5,99001;5,89615;5,90731;115.458;682.047
2011-06-06;5,97295;5,97295;5,88106;5,90731;109.960;649.566
2011-06-03;5,93291;6,00577;5,90731;5,92503;96.677;572.817
2011-06-02;6,01889;6,0353;5,94407;5,94669;74.243;441.503
2011-06-01;5,90731;6,04515;5,86136;6,04515;98.711;596.725
2011-05-31;5,86596;5,98607;5,82723;5,90731;217.969;1.287.612
2011-05-30;5,85743;5,88631;5,81673;5,8548;44.495;260.509
2011-05-27;5,73797;5,83445;5,69859;5,83445;87.378;509.802
2011-05-26;5,67496;5,73928;5,67496;5,71762;41.548;237.558
2011-05-25;5,60538;5,72353;5,51086;5,72353;85.307;488.259
2011-05-24;5,80886;5,81804;5,62507;5,62507;64.223;361.260
2011-05-23;5,82855;5,82855;5,71696;5,74716;68.992;396.507
2011-05-20;5,98607;5,98673;5,7931;5,87384;85.373;501.466
2011-05-19;5,99001;6,03202;5,91059;5,94604;51.741;307.653
2011-05-18;5,91256;6,02546;5,91256;5,97295;81.768;488.397
2011-05-17;5,97492;6,03136;5,87909;5,92241;65.201;386.148
2011-05-16;6,03858;6,097;5,97295;6,00183;97.036;582.391
2011-05-13;5,927;6,1692;5,927;6,11078;134.432;821.486
2011-05-12;5,95982;5,98607;5,927;5,927;53.558;317.441
2011-05-11;5,98607;6,13048;5,98607;6,02218;96.476;580.998
2011-05-10;6,03858;6,07206;5,98739;5,98739;93.761;561.386
2011-05-09;5,90403;6,03924;5,90403;5,99592;160.011;959.413
2011-05-06;5,90731;6,03202;5,86071;5,97295;69.990;418.045
2011-05-05;5,92044;5,97295;5,91847;5,927;41.530;246.149
2011-05-04;5,97295;6,00511;5,89812;5,94472;91.540;544.181
2011-05-03;5,98017;6,01233;5,94013;5,97295;82.481;492.656
2011-05-02;6,02546;6,06484;5,94801;6,01364;132.906;799.247
2011-04-29;6,10422;6,16986;5,97295;5,97295;93.466;558.267
2011-04-28;5,77735;6,08584;5,77735;6,02349;223.331;1.345.229
2011-04-27;5,90075;5,93357;5,74322;5,77604;99.363;573.927
2011-04-26;6,00577;6,00577;5,85152;5,85152;37.401;218.854
2011-04-21;5,92306;5,97295;5,87581;5,97295;85.810;512.539
2011-04-20;5,90075;5,97295;5,90075;5,91387;74.493;440.544
2011-04-19;5,77604;5,9887;5,77604;5,97295;78.814;470.752
2011-04-18;5,97295;6,00642;5,74322;5,77604;77.085;445.245
2011-04-15;5,8548;6,03858;5,8548;5,99789;107.342;643.827
2011-04-14;5,83511;5,93291;5,80492;5,88959;393.674;2.318.578
2011-04-13;5,84167;5,86136;5,77932;5,82855;254.735;1.484.736
2011-04-12;5,90731;5,94013;5,84233;5,84824;102.796;601.176
2011-04-11;6,00577;6,0714;5,87974;5,91059;174.603;1.032.009
2011-04-08;5,99264;6,06484;5,97295;6,05171;129.051;780.980
2011-04-07;5,97295;6,04515;5,927;5,927;308.158;1.826.453
