Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-10;10,5519;10,561;10,4881;10,652;9.567;101.907
2009-11-09;10,4608;10,561;10,4244;10,561;3.380;35.693
2009-11-06;10,2878;10,5246;10,2878;10,5155;1.945;20.455
2009-11-05;10,2332;10,5155;10,2332;10,5155;913;9.598
2009-11-04;10,3789;10,5519;10,1149;10,1149;4.209;42.574
2009-11-03;10,561;10,561;10,1422;10,3789;6.650;69.016
2009-11-02;10,6793;10,7886;10,561;10,561;1.603;16.924
2009-10-30;10,916;11,0526;10,6247;10,6247;3.759;39.935
2009-10-29;11,3804;11,3804;10,4972;11,171;26.486;295.879
2009-10-28;11,262;11,4987;11,0071;11,3804;4.138;47.088
2009-10-27;11,5716;11,5716;11,2893;11,2893;1.375;15.525
2009-10-26;11,7627;11,7627;11,3804;11,3804;5.172;58.863
2009-10-23;11,6262;11,6262;11,4714;11,5625;6.545;75.679
2009-10-22;11,3986;11,7081;11,3531;11,7081;2.848;33.346
2009-10-21;11,6535;11,7354;11,3348;11,3348;1.469;16.646
2009-10-20;11,8265;11,8265;11,2256;11,6262;6.668;77.527
2009-10-19;12,1087;12,1087;11,4714;11,8356;5.906;69.901
2009-10-16;12,045;12,2908;11,9084;11,9721;1.254;15.017
2009-10-15;12,3909;12,3909;11,9084;12,2908;4.166;51.206
2009-10-14;12,5184;12,5184;12,0177;12,2089;3.752;45.809
2009-10-13;11,8811;12,6094;11,8811;12,3818;7.360;91.134
2009-10-12; ; ; ;12,2908;14.740;181.170
2009-10-09;11,9266;11,9539;11,6535;11,8356;770;9.113
2009-10-08;11,1983;11,8356;10,9252;11,8356;14.047;166.257
2009-10-07;11,2529;11,7445;10,3516;11,1983;13.253;148.412
2009-10-06;10,5246;11,7445;10,3152;11,089;18.662;206.938
2009-10-05;10,479;10,6338;10,2605;10,5155;12.321;129.556
2009-10-02;10,6611;10,9252;10,6065;10,9252;7.777;84.960
2009-10-01;11,3348;11,3348;10,8341;10,8341;6.008;65.093
2009-09-30;11,5625;11,6171;11,5078;11,6171;6.684;77.645
2009-09-29;11,526;11,6535;11,2893;11,5169;3.537;40.733
2009-09-28;11,5625;11,5625;11,4714;11,5625;1.469;16.980
2009-09-25;11,7718;11,7718;11,608;11,608;1.375;15.963
2009-09-24;12,2908;12,2908;11,9721;12,1087;1.834;22.211
2009-09-23;12,0086;12,2908;11,9904;12,2908;705;8.667
2009-09-22;11,8356;12,2453;11,8174;11,8356;1.788;21.164
2009-09-21;12,2817;12,2817;11,699;11,699;6.249;73.104
2009-09-18;12,2089;12,4729;12,1998;12,4729;5.651;70.487
2009-09-17;11,8356;12,4911;11,8356;12,3363;5.753;70.975
2009-09-16;11,7445;11,9266;11,7354;11,8356;1.988;23.530
2009-09-15;11,8356;11,9266;11,8356;11,9266;1.195;14.253
2009-09-14;11,699;11,9266;11,699;11,8356;1.742;20.618
2009-09-11;11,7627;11,9812;11,6535;11,9266;8.195;97.739
2009-09-10;11,7445;12,0177;11,4805;12,0177;547;6.574
2009-09-09;11,8811;11,9539;11,5078;11,9539;3.148;37.631
2009-09-08;11,5989;11,9539;11,5989;11,8993;5.396;64.213
2009-09-07;10,9707;11,4714;10,9707;11,4714;10.890;124.929
2009-09-04;10,9252;10,998;10,6065;10,9252;4.232;46.236
2009-09-03;11,6626;11,6626;10,5428;11,0162;40.408;445.147
2009-09-02;12,0177;12,0177;11,6535;11,6626;4.552;53.085
2009-09-01;11,9539;12,0177;11,7445;11,7536;2.293;26.956
2009-08-31;12,0541;12,0541;11,699;12,0086;8.408;100.969
2009-08-28;11,8265;11,9721;11,7445;11,781;2.988;35.197
2009-08-27;11,7445;11,7445;11,6808;11,7445;3.118;36.623
2009-08-26;11,6535;11,8356;11,6535;11,8356;14.287;169.091
2009-08-25;11,4714;11,6626;11,4714;11,6535;9.092;105.958
2009-08-24;11,5169;11,8356;11,3804;11,5169;11.312;130.282
2009-08-21;11,4714;11,5989;11,3804;11,5169;10.099;116.304
2009-08-20;11,4168;11,4714;11,262;11,3804;26.042;296.363
2009-08-19;11,4987;11,5807;11,0526;11,1892;21.523;240.823
2009-08-18;10,8341;11,5625;10,6156;11,5625;27.901;322.605
2009-08-17;10,0147;11,1528;9,76891;10,7431;22.310;239.682
2009-08-14;9,55951;10,0785;9,1225;10,0785;3.720;37.494
2009-08-13;9,55951;9,55951;9,01325;9,42294;17.725;167.018
2009-08-12;9,02235;9,65055;9,01325;9,65055;17.320;167.151
2009-08-11;9,02235;9,10429;9,01325;9,05877;4.111;37.243
2009-08-10;9,05877;9,10429;8,94041;8,97683;2.087;18.734
2009-08-07;8,92221;9,01325;8,83116;8,92221;7.429;66.287
2009-08-06;8,96773;9,01325;8,83116;8,96773;4.308;38.632
2009-08-05;8,83116;9,01325;8,72191;9,01325;9.356;84.328
2009-08-04;8,60356;8,74012;8,60356;8,74012;4.263;37.258
2009-08-03;8,53072;8,63997;8,31222;8,55803;5.721;48.965
2009-07-31;8,60356;8,60356;7,99357;8,37595;36.853;308.678
2009-07-30;8,79475;9,10429;8,63087;8,63087;39.512;341.024
2009-07-29;8,20297;8,6946;8,17565;8,6946;10.502;91.308
2009-07-28;8,46699;8,84937;8,21207;8,21207;3.821;31.381
2009-07-27;8,46699;8,64908;8,46699;8,46699;2.853;24.152
2009-07-24;8,62176;8,73102;8,32132;8,39416;33.206;278.739
2009-07-23;8,64908;8,81295;8,64908;8,80385;792;6.972
2009-07-22;8,82206;8,82206;8,64908;8,78564;860;7.556
2009-07-21;9,02235;9,1134;8,64908;8,64908;6.506;56.269
2009-07-20;9,42294;9,42294;8,94041;9,22265;8.139;75.063
2009-07-17;9,46846;9,46846;9,37742;9,37742;215;2.019
2009-07-16;9,92368;9,93278;9,30459;9,55951;10.945;104.633
2009-07-15;9,5413;9,83264;9,28638;9,74159;18.790;183.045
2009-07-14;9,55951;9,67786;9,19533;9,67786;7.483;72.422
2009-07-13;8,88579;9,23175;8,88579;9,23175;3.208;29.619
2009-07-10;8,67639;8,96773;8,63087;8,96773;6.879;61.691
2009-07-09;8,63997;8,6946;8,59445;8,64908;23.159;200.308
2009-07-08;8,53072;8,74922;8,53072;8,64908;2.950;25.517
2009-07-07;8,78564;8,81295;8,63087;8,71281;3.429;29.878
2009-07-06;8,55803;8,74012;8,52162;8,64908;4.407;38.114
2009-07-03;8,43968;8,64908;8,37595;8,64908;6.487;56.107
2009-07-02;8,43057;8,43057;8,19386;8,38505;648;5.434
2009-07-01;8,01178;8,55803;8,01178;8,55803;2.636;22.560
2009-06-30;8,44878;8,45789;8,04819;8,04819;3.090;24.867
2009-06-29;8,51251;8,60356;8,45789;8,60356;2.572;22.132
2009-06-26;8,32132;8,64908;8,25759;8,60356;10.523;90.531
2009-06-25;8,23028;8,23938;8,02088;8,19386;9.423;77.211
2009-06-24;7,88432;8,33953;7,88432;8,10282;9.046;73.300
2009-06-23;8,01178;8,14834;7,93894;7,96626;6.502;51.800
2009-06-22;8,6946;8,6946;7,92073;8,01178;20.283;162.501
2009-06-19;8,46699;8,46699;8,28491;8,32132;13.418;111.654
2009-06-18;8,35774;8,59445;8,07551;8,38505;22.069;185.047
2009-06-17;8,55803;8,55803;8,30311;8,4852;7.878;66.843
2009-06-16;8,64908;8,75833;7,92073;8,64908;18.993;164.274
2009-06-15;8,73102;8,74012;8,28491;8,72191;22.964;200.289
2009-06-12;8,62176;8,904;8,0573;8,74922;116.851;1.022.360
2009-06-11;8,33043;8,33043;7,8479;8,18476;16.085;131.650
2009-06-10;8,96773;9,01325;8,23028;8,64908;19.158;165.699
2009-06-09;8,6946;9,01325;8,6946;8,92221;11.909;106.252
2009-06-08;9,79622;9,79622;8,84937;9,01325;14.650;132.046
2009-06-05;9,90547;10,0147;9,55951;9,59592;10.376;99.571
2009-06-04;10,1968;10,1968;9,92368;9,92368;1.592;15.794
2009-06-03;10,0147;10,2878;9,92368;10,2878;6.825;70.218
2009-06-02;9,65055;10,0147;9,55951;10,0147;9.632;96.459
2009-06-01;9,47757;9,65055;9,47757;9,65055;1.080;10.420
2009-05-29;9,51399;9,51399;9,08608;9,46846;9.423;89.222
2009-05-28;9,28638;9,37742;9,20444;9,37742;2.714;25.451
2009-05-27;9,64145;9,64145;8,97683;9,10429;8.094;73.690
2009-05-26;9,46846;9,67786;9,45936;9,64145;5.624;54.221
2009-05-25;8,92221;9,48667;8,92221;9,30459;9.041;84.121
2009-05-22;9,10429;9,14981;9,00414;9,08608;11.606;105.449
2009-05-21;8,96773;9,28638;8,84937;9,28638;1.556;14.453
2009-05-20;8,92221;8,96773;8,74012;8,96773;6.253;56.076
2009-05-19;8,28491;8,87668;8,28491;8,87668;12.423;110.273
2009-05-18;8,73102;8,73102;8,20297;8,20297;6.968;57.159
2009-05-15;8,28491;8,62176;7,91163;8,60356;14.636;125.921
2009-05-14;8,29401;8,38505;8,29401;8,38505;2.803;23.504
2009-05-13;8,60356;8,73102;8,28491;8,51251;6.780;57.718
2009-05-12;8,96773;9,10429;8,30311;8,46699;16.736;141.704
2009-05-11;8,83116;9,30459;8,83116;9,10429;30.398;276.750
2009-05-08;7,73865;8,74012;7,73865;8,74012;30.260;264.480
2009-05-07;7,6385;8,01178;7,56567;7,56567;58.456;442.258
2009-05-06;7,64761;8,01178;7,29254;7,46552;79.651;594.639
2009-05-05;7,54746;7,64761;7,29254;7,64761;44.364;339.276
2009-05-04;7,27433;7,57477;7,2106;7,54746;5.558;41.947
2009-05-01; ; ; ;7,33806;0;0
2009-04-30;7,11956;7,73865;7,11956;7,33806;22.661;166.286
2009-04-29;6,75538;7,45642;6,75538;7,11956;26.346;187.571
2009-04-28;6,73718;7,08314;6,73718;6,75538;10.283;69.466
2009-04-27;6,73718;6,73718;6,72807;6,73718;5.185;34.935
2009-04-24;6,373;6,82822;6,373;6,74628;13.740;92.692
2009-04-23;6,68255;6,68255;6,28196;6,373;45.640;290.864
2009-04-22;6,09988;6,54599;6,09988;6,43673;21.101;135.822
2009-04-21;6,05435;6,05435;5,84496;5,96331;7.579;45.195
2009-04-20;6,19092;6,28196;5,96331;6,06346;11.447;69.411
2009-04-17;6,04525;6,23644;6,00883;6,08167;7.632;46.413
2009-04-16;6,18181;6,3639;5,91779;6,09988;20.285;123.736
2009-04-15;5,82675;6,20913;5,67197;6,18181;6.106;37.746
2009-04-14;5,7357;5,96331;5,65377;5,87227;16.110;94.602
2009-04-13; ; ; ;5,59914;0;0
2009-04-10; ; ; ;5,59914;0;0
2009-04-09;5,69018;5,91779;5,59914;5,59914;24.206;135.534
2009-04-08;5,63556;5,70839;5,5172;5,69018;12.981;73.863
2009-04-07;5,77212;5,86316;5,54451;5,64466;44.179;249.376
2009-04-06;5,64466;6,00883;5,57183;5,67197;44.342;251.505
2009-04-03;6,05435;6,05435;5,67197;5,67197;24.442;138.636
2009-04-02;6,04525;6,373;6,00883;6,09988;30.109;183.660
2009-04-01;6,373;6,373;6,06346;6,06346;3.971;24.076
2009-03-31;6,90105;7,02851;6,23644;6,373;20.668;131.719
2009-03-30;7,10135;7,10135;6,92837;6,92837;12.047;83.466
2009-03-27;7,19239;7,19239;7,01941;7,03762;6.257;44.038
2009-03-26;7,19239;7,19239;6,82822;7,12866;3.963;28.251
2009-03-25;7,06493;7,32896;7,06493;7,32896;68;499
2009-03-24;6,97389;7,23791;6,97389;7,23791;1.434;10.383
2009-03-23;7,28343;7,28343;6,83732;7,03762;9.689;68.186
2009-03-20;7,30164;7,50194;7,09224;7,09224;3.272;23.206
2009-03-19;7,08314;7,46552;7,08314;7,28343;8.801;64.104
2009-03-18;6,91926;6,91926;6,84643;6,91016;3.307;22.853
2009-03-17;7,11956;7,17418;7,0012;7,0012;13.843;96.917
2009-03-16;7,27433;7,27433;7,26523;7,26523;216;1.572
2009-03-13;7,30164;7,37448;7,09224;7,28343;21.202;154.424
2009-03-12;7,55656;7,71134;7,2106;7,30164;11.188;81.692
2009-03-11;7,55656;7,70223;7,55656;7,70223;271;2.090
2009-03-10;7,37448;7,37448;7,37448;7,64761;2.802;21.428
2009-03-09;7,64761;7,72044;7,46552;7,55656;2.569;19.414
2009-03-06;7,62029;7,73865;7,60208;7,73865;5.269;40.775
2009-03-05;7,57477;7,57477;7,55656;7,55656;242;1.826
2009-03-04;7,60208;7,77507;7,55656;7,73865;4.533;35.080
2009-03-03;7,55656;7,64761;7,38358;7,42;453;3.358
2009-03-02;7,6385;7,6385;7,30164;7,31075;2.457;17.963
2009-02-27;7,77507;7,82059;7,73865;7,73865;3.137;24.276
2009-02-26;7,82969;8,01178;7,73865;8,01178;3.432;27.500
2009-02-25;7,64761;7,73865;7,56567;7,56567;1.976;14.950
2009-02-24;7,33806;7,55656;6,84643;7,54746;9.029;68.144
2009-02-23;7,70223;7,70223;7,35627;7,60208;7.152;54.367
2009-02-20;7,68402;7,82969;7,53835;7,73865;2.788;21.573
2009-02-19;7,72954;7,82969;7,47462;7,72954;1.567;12.115
2009-02-18;7,75686;7,77507;7,59298;7,75686;22;170
2009-02-17;7,82969;7,82969;7,82969;7,82969;717;5.616
2009-02-16;8,01178;8,01178;7,82969;7,82969;90;705
2009-02-13;7,64761;8,03909;7,64761;7,87521;8.187;64.477
2009-02-12;7,88432;7,88432;7,33806;7,60208;6.123;46.551
2009-02-11;8,17565;8,17565;8,16655;8,17565;22;180
2009-02-10;7,96626;8,28491;7,92073;8,19386;10.054;82.377
2009-02-09;8,01178;8,01178;7,92073;7,92073;1.476;11.693
2009-02-06;7,64761;7,88432;7,64761;7,88432;40;312
2009-02-05;7,52015;7,57477;7,37448;7,39269;2.100;15.525
2009-02-04;7,31075;7,52015;7,30164;7,52015;573;4.312
2009-02-03;7,75686;7,75686;7,38358;7,49283;3.097;23.209
2009-02-02;7,82059;7,88432;7,82059;7,88432;266;2.096
2009-01-30;8,19386;8,19386;7,90253;7,90253;1.399;11.058
2009-01-29;8,08461;8,30311;7,90253;8,17565;1.884;15.401
2009-01-28;8,01178;8,0573;7,78417;8,0573;2.274;18.320
2009-01-27;7,80238;7,82969;7,78417;7,82969;2.516;19.703
2009-01-26;7,81148;7,96626;7,81148;7,81148;55;429
2009-01-23;7,66581;7,8479;7,64761;7,78417;4.881;37.996
2009-01-22;7,78417;7,99357;7,64761;7,78417;343;2.668
2009-01-21;7,66581;7,87521;7,66581;7,81148;3.403;26.581
2009-01-20;7,87521;7,87521;7,71134;7,87521;26;208
2009-01-19;8,01178;8,01178;7,28343;7,64761;1.476;11.290
2009-01-16;8,00267;8,00267;7,73865;7,81148;2.460;19.219
2009-01-15;7,78417;7,92073;7,78417;7,82969;3.264;25.559
2009-01-14;8,22118;8,22118;7,87521;7,87521;1.217;9.584
2009-01-13;8,31222;8,31222;8,09372;8,09372;4.558;36.894
2009-01-12;8,63087;8,64908;8,51251;8,63087;55;474
2009-01-09;8,74012;8,74012;8,64908;8,64908;1.750;15.134
2009-01-08;8,7037;8,7037;8,33043;8,56714;8.964;76.795
2009-01-07;8,77654;8,78564;8,6946;8,6946;2.223;19.329
2009-01-06;8,92221;8,92221;8,74012;8,87668;3.615;32.087
2009-01-05;8,88579;8,92221;8,66729;8,66729;2.386;20.677
2009-01-02;8,80385;9,01325;8,80385;8,80385;110;967
2009-01-01; ; ; ;9,01325;0;0
2008-12-31; ; ; ;9,01325;0;0
2008-12-30;8,64908;9,04967;8,64908;9,01325;7.089;63.895
2008-12-29;7,64761;8,46699;7,55656;8,37595;8.450;70.776
2008-12-26; ; ; ;7,67492;0;0
2008-12-25; ; ; ;7,67492;0;0
2008-12-24; ; ; ;7,67492;0;0
2008-12-23;7,32896;7,69313;7,28343;7,67492;5.037;38.660
2008-12-22;7,41089;7,77507;6,84643;7,17418;25.581;183.525
2008-12-19;8,0573;8,19386;7,52015;7,52015;28.960;217.783
2008-12-18;8,00267;8,10282;7,91163;7,91163;7.984;63.168
2008-12-17;7,96626;8,10282;7,82969;8,10282;5.033;40.780
2008-12-16;8,04819;8,18476;7,82969;7,96626;4.011;31.955
2008-12-15;8,13013;8,19386;8,01178;8,19386;1.779;14.580
2008-12-12;8,31222;8,31222;8,08461;8,08461;1.288;10.416
2008-12-11;8,19386;8,46699;8,19386;8,37595;1.991;16.680
2008-12-10;8,33043;8,33043;8,19386;8,19386;2.927;23.985
2008-12-09;8,23938;8,23938;8,01178;8,19386;3.819;31.293
2008-12-08;8,60356;8,60356;8,01178;8,01178;7.763;62.198
2008-12-05;8,46699;8,53072;8,14834;8,45789;4.141;35.023
2008-12-04;8,60356;8,60356;8,35774;8,57624;22.096;189.502
2008-12-03;9,10429;9,10429;8,93131;9,04967;6.326;57.244
2008-12-02;9,10429;9,10429;9,04056;9,04056;9.435;85.299
2008-12-01;8,74012;9,04056;8,74012;9,04056;2.605;23.554
2008-11-28;9,09519;9,09519;8,86758;8,96773;1.308;11.731
2008-11-27;9,09519;9,09519;8,89489;9,02235;4.277;38.590
2008-11-26;8,42147;9,50488;8,42147;9,10429;22.579;205.570
2008-11-25;8,10282;8,37595;8,10282;8,33953;7.442;62.059
2008-11-24;7,89342;8,10282;7,8388;7,95715;6.808;54.171
2008-11-21;7,87521;7,96626;7,82969;7,82969;2.096;16.409
2008-11-20;7,857;7,857;7,70223;7,78417;3.930;30.592
2008-11-19;7,78417;7,82969;7,73865;7,82969;3.271;25.611
2008-11-18;7,78417;7,91163;7,73865;7,75686;5.696;44.185
2008-11-17;8,03909;8,10282;7,76596;7,79327;7.723;60.185
2008-11-14;8,19386;8,19386;7,97536;8,19386;15.828;129.690
2008-11-13;7,87521;8,29401;7,87521;8,29401;9.481;78.638
2008-11-12;7,91163;7,96626;7,8388;7,75686;6.449;50.021
2008-11-11;8,28491;8,28491;8,0573;8,10282;2.759;22.357
2008-11-10;8,19386;8,33043;8,19386;8,32132;1.664;13.847
2008-11-07;8,37595;8,53983;8,19386;8,28582;4.242;35.148
2008-11-06;8,46699;8,4943;8,20297;8,44878;16.200;136.871
2008-11-05;8,33953;8,64908;8,33953;8,54893;6.981;59.683
2008-11-04;7,92073;8,45789;7,92073;8,45789;19.165;162.092
2008-11-03;7,78417;8,23938;7,69313;7,95715;55.789;443.922
2008-10-31;7,69313;7,78417;7,44731;7,69313;27.679;212.940
2008-10-30;8,10282;8,19386;7,59298;7,72954;33.039;255.379
2008-10-29;8,28491;8,28491;7,47462;7,92073;9.678;76.656
2008-10-28;7,07403;8,46699;7,0103;8,28491;18.467;152.998
2008-10-27;7,82969;8,60356;6,87374;7,0103;14.847;104.081
2008-10-24;7,92073;7,92984;7,40179;7,40179;8.355;61.845
2008-10-23;7,95715;8,0664;7,68402;7,69313;8.791;67.634
2008-10-22;8,55803;8,55803;7,92073;8,10282;22.776;184.550
2008-10-21;8,60356;8,78564;8,4761;8,4943;11.645;98.917
2008-10-20;9,10429;9,14981;8,45789;8,45789;15.923;134.677
2008-10-17;9,65055;9,65055;8,45789;8,76743;10.158;89.058
2008-10-16;9,86905;9,86905;9,341;9,5504;5.025;47.992
2008-10-15;10,6975;10,6975;9,45936;10,1513;38.102;386.782
2008-10-14;9,60503;11,0162;9,50488;10,7522;24.550;263.965
2008-10-13;9,10429;9,62324;8,66729;9,37742;9.279;87.014
2008-10-10;8,23028;9,35011;8,23028;9,25906;21.214;196.423
2008-10-09;9,19533;9,27727;9,06787;9,14981;13.365;122.288
2008-10-08;8,82206;9,30459;8,19386;9,10429;23.792;216.610
2008-10-07;9,52309;9,62233;9,10429;9,3319;14.054;131.149
2008-10-06;10,4699;10,4699;9,60503;9,60503;14.479;139.070
2008-10-03;11,2165;11,2165;10,6884;10,7886;10.609;114.459
2008-10-02;11,1892;11,5625;10,8887;11,2438;20.716;232.921
2008-10-01;11,4714;11,6535;11,2165;11,4259;23.280;265.997
2008-09-30;10,9707;11,3531;10,8796;11,0162;16.375;180.387
2008-09-29;10,9069;10,9798;10,652;10,8341;19.996;216.640
2008-09-26;10,8523;11,2074;10,1968;11,1528;42.336;472.164
2008-09-25;12,6185;13,0829;12,2271;12,5457;16.151;202.621
2008-09-24;12,7915;12,8553;12,4274;12,4274;4.663;57.944
2008-09-23;12,655;12,7915;12,655;12,7005;25.230;320.432
2008-09-22;12,746;12,919;12,6003;12,7551;25.545;325.831
2008-09-19;12,8644;12,9281;12,6277;12,746;48.355;616.336
2008-09-18;13,0191;13,0556;12,3363;12,5275;37.150;465.391
2008-09-17;13,2923;13,6564;13,0647;13,2558;13.036;172.798
2008-09-16;13,4288;13,6564;13,4288;13,5199;13.395;181.096
2008-09-15;13,4379;13,6473;13,3378;13,6473;3.539;48.298
2008-09-12;13,529;13,8476;13,4106;13,4652;6.250;84.155
2008-09-11;13,6564;13,702;13,3196;13,6655;3.358;45.886
2008-09-10;13,5836;13,884;13,2923;13,529;8.029;108.627
2008-09-09;14,4758;15,0221;13,5927;13,5927;30.316;412.083
2008-09-08;14,3393;15,104;13,7839;14,4121;28.339;408.430
2008-09-05;14,6579;14,9766;14,1299;14,1299;22.525;318.269
2008-09-04;14,6124;15,277;14,4758;14,8127;29.784;441.177
2008-09-03;14,931;15,2497;14,6397;14,6852;15.292;224.562
2008-09-02;14,7763;15,2952;14,7763;14,9948;5.600;83.964
2008-09-01;15,1313;15,1313;14,7763;15,0221;5.701;85.635
2008-08-29;14,6033;15,1131;14,6033;15,1131;12.508;189.041
2008-08-28;14,6579;14,749;14,5669;14,7398;7.864;115.920
2008-08-27;14,749;14,8218;14,5305;14,5669;7.454;108.576
2008-08-26;14,749;14,7945;14,169;14,5669;45.157;657.792
2008-08-25;15,0221;15,1678;14,749;14,749;8.952;132.030
2008-08-22;15,1769;15,4045;15,1495;15,2042;4.578;69.606
2008-08-21;15,0221;15,4591;15,0221;15,1951;4.000;60.785
2008-08-20;15,5137;15,5683;15,0221;15,0676;40.313;607.418
2008-08-19;15,8051;15,9325;15,4773;15,4773;14.400;222.870
2008-08-18;15,9689;15,978;15,7686;15,978;6.488;103.668
2008-08-15;16,0236;16,0691;15,5683;16,0144;14.451;231.432
2008-08-14;16,0053;16,4788;15,9871;16,06;21.035;337.824
2008-08-13;16,3877;16,415;16,0144;16,0144;21.380;342.389
2008-08-12;16,0782;16,6973;15,9325;16,6791;15.079;251.497
2008-08-11;16,0691;16,2056;15,9325;15,9871;26.159;418.209
2008-08-08;16,6609;16,6609;15,7868;15,9234;18.736;298.344
2008-08-07;17,025;17,0705;16,6062;16,6609;6.521;108.647
2008-08-06;16,3786;17,1161;16,2512;16,8976;22.392;378.364
2008-08-05;15,4864;16,497;15,4864;16,2421;10.685;173.548
2008-08-04;14,1208;15,8051;14,1208;15,7777;19.761;311.784
2008-08-01;16,2512;16,3695;15,9325;16,0236;3.170;50.794
2008-07-31;16,5243;16,7064;16,2967;16,497;8.590;141.717
2008-07-30;16,6153;16,761;15,5501;16,2967;12.070;196.703
2008-07-29;16,1601;16,4788;16,1601;16,3695;6.624;108.437
2008-07-28;16,7974;17,025;16,1601;16,3058;8.644;140.952
2008-07-25;16,7883;17,2435;16,0691;16,7064;19.248;321.565
2008-07-24;17,4529;18,1813;16,5152;16,7246;66.026;1.104.258
2008-07-23;17,8535;18,3269;17,4074;17,7078;97.101;1.719.458
2008-07-22;17,7716;18,4726;17,5531;18,0265;39.398;710.206
2008-07-21;18,7548;18,9187;17,4529;17,981;92.769;1.668.085
2008-07-18;18,2086;18,9369;17,7534;18,7093;72.305;1.352.786
2008-07-17;16,9158;19,0371;16,7792;18,2086;74.319;1.353.240
2008-07-16;16,3877;17,1252;16,1237;16,9158;25.054;423.810
2008-07-15;15,6139;16,4332;15,5683;16,4332;21.414;351.903
2008-07-14;15,6321;16,0964;15,4864;15,7504;16.274;256.317
2008-07-11;15,8415;16,151;15,4773;15,7322;25.022;393.656
2008-07-10;15,5046;15,8779;15,4864;15,4864;10.428;161.493
2008-07-09;15,8506;15,8506;15,541;15,6139;7.870;122.880
2008-07-08;16,0236;16,0236;15,8142;15,8961;11.411;181.392
2008-07-07;16,0964;16,0964;15,7231;15,8597;9.878;156.658
2008-07-04;16,1592;16,1237;15,9325;15,9598;3.167;50.539
2008-07-03;15,45;15,9871;15,277;15,9325;9.737;155.138
2008-07-02;15,7504;16,0236;15,6685;15,7868;14.180;223.859
2008-07-01;16,8976;16,8976;15,4773;15,9234;18.604;296.246
2008-06-30;17,4984;17,5531;17,0523;17,2071;6.209;106.842
2008-06-27;17,7534;17,7534;17,3892;17,7534;9.159;162.611
2008-06-26;17,5258;17,7534;17,4438;17,7534;6.632;117.741
2008-06-25;17,635;17,7534;17,5258;17,7534;6.535;116.025
2008-06-24;17,5713;17,7443;17,3983;17,3983;14.264;248.162
2008-06-23;17,6532;17,7534;17,5895;17,5895;3.047;53.594
2008-06-20;18,0538;18,0538;17,4074;17,6623;39.173;691.882
2008-06-19;17,5122;18,148;17,5122;17,6005;27.675;487.089
2008-06-18;17,7948;18,0951;17,4945;17,6623;18.007;318.040
2008-06-17;17,9802;18,2364;17,8566;18,0156;21.611;389.334
2008-06-16;18,0509;18,1745;17,8566;18,0597;4.736;85.522
2008-06-13;17,4504;18,2805;17,4062;18,2805;18.233;333.311
2008-06-12;17,6623;17,8301;17,4857;17,6182;3.240;57.077
2008-06-11;17,5564;17,8831;17,5122;17,8831;45.967;822.029
2008-06-10;17,6182;17,6623;17,3974;17,574;10.832;190.363
2008-06-09;17,2208;17,7948;17,2208;17,4945;14.924;261.096
2008-06-06;18,36;18,36;17,2296;17,3444;16.335;283.327
2008-06-05;18,7221;18,9605;17,8478;18,1922;20.629;375.291
2008-06-04;18,5543;18,6956;18,5454;18,5631;10.986;203.936
2008-06-03;18,7662;18,7662;18,5454;18,5454;4.378;81.186
2008-06-02;19,0665;19,0665;18,307;18,7662;15.244;286.068
2008-05-30;18,1039;19,0753;18,1039;19,0753;16.136;307.800
2008-05-29;17,7506;18,2805;17,7506;17,9714;6.852;123.138
2008-05-28;17,6623;17,786;17,6535;17,7506;4.769;84.661
2008-05-27;17,8566;17,9891;17,5828;17,6623;10.213;180.380
2008-05-26;17,6447;17,8036;17,574;17,6888;1.518;26.860
2008-05-23;17,6888;18,5366;17,5828;17,6535;19.730;348.306
2008-05-22;17,574;17,8036;17,574;17,6623;6.980;123.280
2008-05-21;17,7065;18,1127;17,5475;17,6623;16.060;283.660
2008-05-20;17,6623;17,8301;17,521;17,6447;11.792;208.072
2008-05-19;18,0156;18,0862;17,5917;17,5917;18.779;330.353
2008-05-16;17,6623;18,1922;17,6623;17,8389;7.434;132.613
2008-05-15;17,6623;17,8389;17,3179;17,6623;34.571;610.600
2008-05-14;17,6623;17,7506;17,2296;17,2296;5.332;91.873
2008-05-13;17,4945;17,8389;17,3356;17,4945;8.087;141.483
2008-05-12;17,7506;17,7506;17,4945;17,6447;6.572;115.964
2008-05-09;18,0156;18,0156;17,7241;17,8036;10.858;193.314
2008-05-08;17,8654;18,2275;17,8125;17,8125;4.314;76.848
2008-05-07;18,1922;18,2893;17,8831;17,9714;17.222;309.503
2008-05-06;18,5366;18,5366;17,7595;17,9626;35.659;640.527
2008-05-05;18,254;18,5896;18,254;18,5278;5.342;98.984
2008-05-02;18,4571;18,4571;17,9184;18,1304;12.737;230.921
2008-05-01; ; ; ;18,5454;0;0
2008-04-30;18,8987;18,9782;18,5454;18,5454;3.058;56.721
2008-04-29;18,7221;18,7221;18,4395;18,7221;5.739;107.442
2008-04-28;18,8104;18,9958;18,4483;18,4483;11.062;204.074
2008-04-25;18,8104;19,1636;18,8104;18,987;10.080;191.393
2008-04-24;18,5454;19,0753;18,5454;18,8104;5.576;104.881
2008-04-23;18,987;18,987;18,6338;18,413;7.828;144.136
2008-04-22;19,3402;19,6493;18,7927;18,7927;12.612;237.017
