Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-11;99,75;99,75;99,75;99,75;0;0
2014-09-10;99,75;99,75;99,75;99,75;0;0
2014-09-09;99,90;99,90;99,90;99,90;0;0
2014-09-08;99,90;99,90;99,90;99,90;0;0
2014-09-05;99,90;99,90;99,90;99,90;0;0
2014-09-04;99,90;99,90;99,90;99,90;0;0
2014-09-03;99,90;99,90;99,90;99,90;0;0
2014-09-02;99,90;99,90;99,90;99,90;0;0
2014-09-01;99,90;99,90;99,90;99,90;0;0
2014-08-29;99,95;99,95;99,95;99,95;0;0
2014-08-28;99,50;99,50;99,50;99,50;0;0
2014-08-27;99,50;99,50;99,50;99,50;0;0
2014-08-26;99,00;99,00;99,00;99,00;0;0
2014-08-25;99,50;99,50;99,50;99,50;0;0
2014-08-22;100,10;100,10;100,10;100,10;0;0
2014-08-21;99,00;99,00;99,00;99,00;0;0
2014-08-20;99,00;99,00;99,00;99,00;0;0
2014-08-19;98,75;98,75;98,75;98,75;0;0
2014-08-18;98,50;98,50;98,50;98,50;0;0
2014-08-15;98,00;98,00;98,00;98,00;0;0
2014-08-14;98,00;98,00;98,00;98,00;0;0
2014-08-13;97,75;97,75;97,75;97,75;0;0
2014-08-12;97,50;97,50;97,50;97,50;0;0
2014-08-11;96,75;96,75;96,75;96,75;0;0
2014-08-08;97,25;97,25;97,25;97,25;0;0
2014-08-07;97,26;97,26;97,26;97,26;0;0
2014-08-06;97,00;97,00;97,00;97,00;0;0
2014-08-05;97,00;97,00;97,00;97,00;0;0
2014-08-04;96,75;96,75;96,75;96,75;0;0
2014-08-01;97,00;97,00;97,00;97,00;0;0
2014-07-31;97,10;97,10;97,10;97,10;0;0
2014-07-30;98,00;98,00;98,00;98,00;0;0
2014-07-29;98,00;98,00;98,00;98,00;0;0
2014-07-28;98,00;98,75;98,00;98,75;0;0
2014-07-25;98,50;98,50;98,50;98,50;0;0
2014-07-24;98,00;98,00;98,00;98,00;0;0
2014-07-23;97,75;97,75;97,75;97,75;0;0
2014-07-22;98,00;98,00;98,00;98,00;0;0
2014-07-21;98,00;98,00;98,00;98,00;0;0
2014-07-18;98,50;98,50;98,50;98,50;0;0
2014-07-17;97,75;97,75;97,75;97,75;0;0
2014-07-16;97,75;97,75;97,75;97,75;0;0
2014-07-15;97,50;97,50;97,50;97,50;0;0
2014-07-14;96,80;96,80;96,80;96,80;0;0
2014-07-11;96,11;96,11;96,11;96,11;0;0
2014-07-10;96,00;96,00;96,00;96,00;0;0
2014-07-09;95,50;95,50;95,50;95,50;0;0
2014-07-08;95,00;95,00;95,00;95,00;0;0
2014-07-07;95,60;95,60;95,60;95,60;0;0
2014-07-04;95,00;95,00;95,00;95,00;0;0
2014-07-03;95,00;95,00;95,00;95,00;0;0
2014-07-02;95,00;95,00;95,00;95,00;0;0
2014-07-01;94,10;94,10;94,10;94,10;0;0
2014-06-30;94,00;94,00;94,00;94,00;0;0
2014-06-27;95,50;95,50;95,50;95,50;0;0
2014-06-26;95,25;95,25;95,25;95,25;0;0
2014-06-25;95,75;95,75;95,75;95,75;0;0
2014-06-24;96,00;96,00;96,00;96,00;0;0
2014-06-23;96,00;96,00;96,00;96,00;0;0
2014-06-20;96,00;96,00;96,00;96,00;0;0
2014-06-19;96,00;96,00;96,00;96,00;0;0
2014-06-18;96,25;96,25;96,25;96,25;0;0
2014-06-17;96,625;96,625;96,625;96,625;0;0
2014-06-16;96,90;96,90;96,90;96,90;0;0
2014-06-13;96,75;96,75;96,75;96,75;0;0
2014-06-12;96,90;96,90;96,90;96,90;0;0
2014-06-11;96,75;96,75;96,75;96,75;0;0
2014-06-10;96,75;96,75;96,75;96,75;0;0
2014-06-09;96,91;96,91;96,91;96,91;0;0
2014-06-06;96,75;96,75;96,75;96,75;0;0
2014-06-05;96,60;96,60;96,60;96,60;0;0
2014-06-04;96,50;96,50;96,50;96,50;0;0
2014-06-03;96,15;96,15;96,15;96,15;0;0
2014-06-02;96,25;96,25;96,25;96,25;0;0
2014-05-30;96,25;96,25;96,25;96,25;0;0
2014-05-29;96,60;96,60;96,60;96,60;0;0
2014-05-28;96,60;96,60;96,60;96,60;0;0
2014-05-27;96,25;96,25;96,25;96,25;0;0
2014-05-26;96,78;96,78;96,78;96,78;0;0
2014-05-23;96,25;96,25;96,25;96,25;0;0
2014-05-22;96,25;96,25;96,25;96,25;0;0
2014-05-21;96,25;96,25;96,25;96,25;0;0
2014-05-20;96,60;96,60;96,60;96,60;0;0
2014-05-19;96,25;96,25;96,25;96,25;0;0
2014-05-16;96,25;96,25;96,25;96,25;0;0
2014-05-15;96,00;96,00;96,00;96,00;0;0
2014-05-14;95,00;95,00;95,00;95,00;0;0
2014-05-13;95,00;95,00;95,00;95,00;0;0
2014-05-12;96,00;96,00;96,00;96,00;0;0
2014-05-09;95,50;95,50;95,50;95,50;0;0
2014-05-08;94,50;94,50;94,50;94,50;0;0
2014-05-07;96,00;96,00;96,00;96,00;0;0
2014-05-06;94,60;94,60;94,60;94,60;0;0
2014-05-05;94,60;94,60;94,60;94,60;0;0
2014-05-02;94,60;94,60;94,60;94,60;0;0
2014-04-30;94,20;94,20;94,20;94,20;0;0
2014-04-29;94,20;94,20;94,20;94,20;0;0
2014-04-28;94,20;94,20;94,20;94,20;0;0
2014-04-25;93,50;93,50;93,50;93,50;0;0
2014-04-24;94,10;94,10;94,10;94,10;0;0
2014-04-23;94,00;94,00;94,00;94,00;0;0
2014-04-22;94,00;94,00;94,00;94,00;0;0
2014-04-17;93,00;93,00;93,00;93,00;0;0
2014-04-16;93,50;93,50;93,50;93,50;0;0
2014-04-15;94,65;94,65;94,65;94,65;0;0
2014-04-14;94,65;94,65;94,65;94,65;0;0
2014-04-11;94,65;94,65;94,65;94,65;0;0
2014-04-10;93,00;93,00;93,00;93,00;0;0
2014-04-09;93,00;93,00;93,00;93,00;0;0
2014-04-08;92,50;92,50;92,50;92,50;0;0
2014-04-07;93,15;93,15;93,15;93,15;;-1
2014-04-04;93,15;93,15;93,15;93,15;0;0
2014-04-03;94,00;94,00;94,00;94,00;0;0
2014-04-02;94,00;94,00;94,00;94,00;0;0
2014-04-01;93,15;93,15;93,15;93,15;0;0
2014-03-31;93,00;93,15;93,00;93,15;0;0
2014-03-28;92,00;92,00;92,00;92,00;0;0
2014-03-27;93,00;93,00;93,00;93,00;0;0
2014-03-26;94,50;94,50;94,50;94,50;0;0
2014-03-25;95,25;95,25;95,25;95,25;0;0
2014-03-24;95,25;95,25;95,25;95,25;0;0
2014-03-21;95,25;95,25;95,25;95,25;0;0
2014-03-20;95,50;95,50;95,50;95,50;0;0
2014-03-19;95,00;95,00;95,00;95,00;0;0
2014-03-18;95,00;95,00;95,00;95,00;0;0
2014-03-17;94,50;94,50;94,50;94,50;0;0
2014-03-14;95,00;95,00;95,00;95,00;0;0
2014-03-13;95,00;95,00;95,00;95,00;0;0
2014-03-12;96,11;96,11;96,11;96,11;0;0
2014-03-11;96,25;96,25;96,25;96,25;0;0
2014-03-10;96,00;96,00;96,00;96,00;0;0
2014-03-07;96,00;96,00;96,00;96,00;0;0
2014-03-06;96,00;96,00;96,00;96,00;0;0
2014-03-05;97,50;97,50;97,50;97,50;;
2014-03-04;96,00;96,00;96,00;96,00;0;0
2014-03-03;95,50;95,50;95,50;95,50;0;0
2014-02-28;95,50;95,50;95,50;95,50;0;0
2014-02-27;95,75;95,75;95,75;95,75;0;0
2014-02-26;95,75;95,75;95,75;95,75;0;0
2014-02-25;97,10;97,10;97,10;97,10;;
2014-02-24;97,10;97,10;97,10;97,10;0;0
2014-02-21;97,10;97,10;96,00;96,00;0;0
2014-02-20;95,25;95,25;95,25;95,25;0;0
2014-02-19;95,00;95,00;95,00;95,00;0;0
2014-02-18;95,00;95,00;95,00;95,00;;
2014-02-17;96,00;96,00;96,00;96,00;0;0
2014-02-14;96,50;96,50;96,50;96,50;0;0
2014-02-13;97,00;97,00;97,00;97,00;0;0
2014-02-12;97,25;97,25;97,25;97,25;0;0
2014-02-11;97,10;97,10;97,10;97,10;0;0
2014-02-10;98,20;98,20;98,20;98,20;0;0
2014-02-07;97,20;97,20;97,20;97,20;0;0
2014-02-06;97,10;97,10;97,10;97,10;0;0
2014-02-05;97,10;97,10;97,10;97,10;0;0
2014-02-04;97,15;97,15;97,15;97,15;0;0
2014-02-03;97,50;97,50;97,50;97,50;0;0
2014-01-31;97,05;97,05;97,05;97,05;0;0
2014-01-30;97,50;97,50;97,50;97,50;0;0
2014-01-29;97,50;97,50;97,50;97,50;0;0
2014-01-28;97,30;97,30;97,30;97,30;0;0
2014-01-27;97,25;97,25;97,25;97,25;0;0
2014-01-24;97,50;97,50;97,50;97,50;;
2014-01-23;98,40;98,40;98,10;98,10;10.000;9.810
2014-01-22;98,10;98,10;98,10;98,10;0;0
2014-01-21;97,75;98,10;97,75;98,10;0;0
2014-01-20;97,75;97,75;97,75;97,75;0;0
2014-01-17;97,75;97,75;97,75;97,75;0;0
2014-01-16;97,50;97,50;97,50;97,50;0;0
2014-01-15;97,30;97,30;97,30;97,30;0;0
2014-01-14;97,50;97,50;97,30;97,30;0;0
2014-01-13;97,50;97,50;97,50;97,50;0;0
2014-01-10;97,00;97,00;97,00;97,00;0;0
2014-01-09;97,25;97,25;97,25;97,25;0;0
2014-01-08;98,00;98,00;98,00;98,00;0;0
2014-01-07;97,75;97,75;97,75;97,75;0;0
2014-01-06;97,75;97,75;97,75;97,75;0;0
2014-01-03;97,75;97,75;97,75;97,75;0;0
2014-01-02;97,50;97,50;97,50;97,50;0;0
2013-12-30;97,00;97,00;97,00;97,00;0;0
2013-12-27;97,00;97,00;97,00;97,00;0;0
2013-12-23;96,75;96,75;96,75;96,75;0;0
2013-12-20;97,25;97,25;97,25;97,25;0;0
2013-12-19;97,25;97,25;97,25;97,25;0;0
2013-12-18;97,00;97,00;97,00;97,00;0;0
2013-12-17;96,75;96,75;96,75;96,75;0;0
2013-12-16;97,25;97,25;97,25;97,25;0;0
2013-12-13;97,50;97,50;97,50;97,50;0;0
2013-12-12;97,50;97,50;97,50;97,50;0;0
2013-12-11;97,50;97,50;97,50;97,50;0;0
2013-12-09;98,70;98,70;98,70;98,70;;
2013-12-06;97,75;97,75;97,75;97,75;0;0
2013-12-05;98,00;98,00;98,00;98,00;0;0
2013-12-04;97,55;97,55;97,55;97,55;;
2013-12-03;98,70;98,70;97,50;97,50;0;0
2013-12-02;98,00;98,00;98,00;98,00;0;0
2013-11-29;98,00;98,00;98,00;98,00;0;0
2013-11-28;98,00;98,00;98,00;98,00;0;0
2013-11-27;98,00;98,00;98,00;98,00;0;0
2013-11-26;98,00;98,00;98,00;98,00;;
2013-11-25;98,90;98,90;98,90;98,90;0;0
2013-11-22;97,25;97,25;97,25;97,25;0;0
2013-11-21;97,25;97,25;97,25;97,25;0;0
2013-11-20;97,40;97,40;97,40;97,40;0;0
2013-11-19;98,70;98,70;98,70;98,70;0;0
2013-11-18;99,00;99,25;99,00;99,25;16.000;15.880
2013-11-15;98,90;98,90;98,90;98,90;0;0
2013-11-14;99,20;99,20;99,20;99,20;0;0
2013-11-13;99,00;99,00;99,00;99,00;0;0
2013-11-12;99,00;99,00;99,00;99,00;0;0
2013-11-11;98,72;98,72;98,72;98,72;0;0
2013-11-08;99,00;99,00;99,00;99,00;0;0
2013-11-07;98,50;98,50;98,50;98,50;0;0
2013-11-06;98,72;98,72;98,72;98,72;0;0
2013-11-05;98,72;98,72;98,72;98,72;0;0
2013-11-04;98,90;98,90;98,90;98,90;0;0
2013-11-01;98,80;98,80;98,80;98,80;0;0
2013-10-31;98,80;98,80;98,80;98,80;0;0
2013-10-30;98,50;98,50;98,50;98,50;0;0
2013-10-29;98,20;98,20;98,20;98,20;0;0
2013-10-28;98,60;98,80;98,10;98,10;57.000;56.249
2013-10-25;98,25;98,25;98,25;98,25;0;0
2013-10-24;99,30;99,30;99,30;99,30;0;0
2013-10-23;99,30;99,30;99,30;99,30;0;0
2013-10-22;99,50;99,50;99,50;99,50;0;0
2013-10-21;99,80;99,80;99,80;99,80;0;0
2013-10-18;99,50;99,50;99,50;99,50;0;0
2013-10-17;99,60;100,00;99,60;100,00;30.000;30.000
2013-10-16;100,00;100,00;99,25;99,25;5.000;4.995





