Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-08;1,3465;1,41845;1,3465;1,41845;5.008;7.104
2009-10-07;1,33622;1,33622;1,33622;1,33622;0;0
2009-10-06;1,32594;1,32594;1,32594;1,32594;0;0
2009-10-05;1,25399;1,25399;1,25399;1,25399;0;0
2009-10-02;1,27455;1,27455;1,27455;1,27455;0;0
2009-10-01;1,32594;1,32594;1,32594;1,32594;0;0
2009-09-30;1,33622;1,33622;1,33622;1,33622;0;0
2009-09-29;1,28483;1,28483;1,28483;1,28483;0;0
2009-09-28;1,23343;1,23343;1,23343;1,23343;0;0
2009-09-25;1,2951;1,2951;1,2951;1,2951;0;0
2009-09-24;1,32594;1,35678;1,32594;1,35678;97;132
2009-09-23;1,439;1,439;1,439;1,439;0;0
2009-09-22;1,23343;1,36705;1,23343;1,36705;973;1.330
2009-09-21;1,26427;1,26427;1,26427;1,26427;0;0
2009-09-18;1,24371;1,24371;1,24371;1,24371;0;0
2009-09-17;1,24371;1,27455;1,24371;1,27455;389;496
2009-09-16;1,21288;1,21288;1,21288;1,21288;0;0
2009-09-15;1,21288;1,21288;1,21288;1,21288;0;0
2009-09-14;1,23343;1,23343;1,23343;1,23343;0;0
2009-09-11;1,23343;1,24371;1,23343;1,24371;433;538
2009-09-10;1,27455;1,27455;1,26427;1,26427;1.070;1.353
2009-09-09;1,21288;1,21288;1,21288;1,21288;0;0
2009-09-08;1,17176;1,17176;1,17176;1,17176;0;0
2009-09-07;1,1512;1,1512;1,1512;1,1512;0;0
2009-09-04;1,16148;1,16148;1,16148;1,16148;0;0
2009-09-03;1,13065;1,13065;1,13065;1,13065;0;0
2009-09-02;1,16148;1,16148;1,16148;1,16148;0;0
2009-09-01;1,2026;1,2026;1,2026;1,2026;0;0
2009-08-31;1,23343;1,23343;1,23343;1,23343;0;0
2009-08-28;1,23343;1,23343;1,23343;1,23343;730;900
2009-08-27;1,23343;1,23343;1,23343;1,23343;0;0
2009-08-26;1,26427;1,26427;1,26427;1,26427;0;0
2009-08-25;1,25399;1,25399;1,25399;1,25399;0;0
2009-08-24;1,27455;1,27455;1,27455;1,27455;0;0
2009-08-21;1,21288;1,21288;1,21288;1,21288;0;0
2009-08-20;1,21288;1,21288;1,21288;1,21288;0;0
2009-08-19;1,2026;1,2026;1,2026;1,2026;0;0
2009-08-18;1,23343;1,23343;1,23343;1,23343;0;0
2009-08-17;1,24371;1,24371;1,24371;1,24371;0;0
2009-08-14;1,24371;1,24371;1,24371;1,24371;0;0
2009-08-13;1,2951;1,2951;1,2951;1,2951;0;0
2009-08-12;1,25399;1,25399;1,25399;1,25399;0;0
2009-08-11;1,3465;1,3465;1,3465;1,3465;0;0
2009-08-10;1,2951;1,2951;1,2951;1,2951;0;0
2009-08-07;1,21288;1,21288;1,21288;1,21288;0;0
2009-08-06;1,23343;1,23343;1,23343;1,23343;0;0
2009-08-05;1,39789;1,39789;1,39789;1,39789;0;0
2009-08-04;1,31566;1,31566;1,31566;1,31566;0;0
2009-08-03;1,14093;1,14093;1,14093;1,14093;0;0
2009-07-31;1,1512;1,1512;1,1512;1,1512;0;0
2009-07-30;1,14093;1,14093;1,14093;1,14093;0;0
2009-07-29;1,18204;1,18204;1,18204;1,18204;0;0
2009-07-28;1,1512;1,1512;1,1512;1,1512;0;0
2009-07-27;1,12037;1,12037;1,09981;1,09981;1.459;1.605
2009-07-24;1,14093;1,14093;1,14093;1,14093;0;0
2009-07-23;1,14093;1,14093;1,14093;1,14093;0;0
2009-07-22;1,14093;1,14093;1,13065;1,13065;19;22
2009-07-21;1,14093;1,14093;1,14093;1,14093;0;0
2009-07-20;1,12037;1,12037;1,12037;1,12037;0;0
2009-07-17;1,11009;1,11009;1,11009;1,11009;0;0
2009-07-16;1,18204;1,18204;1,13065;1,13065;973;1.100
2009-07-15;1,17176;1,17176;1,17176;1,17176;0;0
2009-07-13;1,27455;1,27455;1,23343;1,23343;730;900
2009-07-10;1,28483;1,28483;1,28483;1,28483;0;0
2009-07-09;1,22315;1,22315;1,22315;1,22315;0;0
2009-07-08;1,12037;1,12037;1,12037;1,12037;0;0
2009-07-07;1,13065;1,13065;1,13065;1,13065;0;0
2009-07-06;1,1512;1,1512;1,1512;1,1512;0;0
2009-07-03;1,21288;1,21288;1,21288;1,21288;0;0
2009-07-02;1,32594;1,32594;1,27455;1,27455;2.087;2.660
2009-07-01;1,21288;1,21288;1,21288;1,21288;0;0
2009-06-30;1,3465;1,3465;1,3465;1,3465;0;0
2009-06-29;1,38761;1,38761;1,38761;1,38761;0;0
2009-06-26;1,48012;1,48012;1,48012;1,48012;0;0
2009-06-25;1,46984;1,51095;1,46984;1,51095;973;1.470
2009-06-24;1,37733;1,37733;1,37733;1,37733;0;0
2009-06-23; ; ; ;1,3465;0;0
2009-06-22;1,33622;1,33622;1,33622;1,33622;2.043;2.730
2009-06-19;1,24371;1,2951;1,24371;1,2951;122;158
2009-06-18;1,21288;1,21288;1,21288;1,21288;0;0
2009-06-17;1,22315;1,22315;1,22315;1,22315;0;0
2009-06-16;1,06897;1,06897;1,06897;1,06897;0;0
2009-06-15;1,02786;1,02786;1,02786;1,02786;0;0
2009-06-12;0,97647;1,0073;0,97647;1,0073;486;490
2009-06-11;0,90452;0,90452;0,90452;0,90452;0;0
2009-06-10;0,90452;0,90452;0,90452;0,90452;0;0
2009-06-09;0,85312;0,85312;0,85312;0,85312;0;0
2009-06-08;0,87368;0,87368;0,87368;0,87368;0;0
2009-06-05;0,84285;0,84285;0,84285;0,84285;0;0
2009-06-04;0,84285;0,84285;0,84285;0,84285;0;0
2009-06-03;0,84285;0,84285;0,84285;0,84285;0;0
2009-06-02;0,84285;0,84285;0,84285;0,84285;0;0
2009-06-01;0,88396;0,88396;0,88396;0,88396;0;0
2009-05-29;0,82229;0,82229;0,82229;0,82229;0;0
2009-05-28;0,82229;0,82229;0,82229;0,82229;0;0
2009-05-27;0,87368;0,87368;0,87368;0,87368;0;0
2009-05-26;0,83257;0,83257;0,83257;0,83257;0;0
2009-05-25;0,85312;0,85312;0,85312;0,85312;19;17
2009-05-22;0,81201;0,8634;0,81201;0,8634;1.034;893
2009-05-21;0,84285;0,84285;0,84285;0,84285;0;0
2009-05-20;0,8634;0,8634;0,8634;0,8634;0;0
2009-05-19;0,84798;0,84798;0,84798;0,84798;0;0
2009-05-18; ; ; ;0,79145;0;0
2009-05-15;0,7709;0,7709;0,7709;0,7709;0;0
2009-05-14;0,78117;0,78117;0,78117;0,78117;0;0
2009-05-13;0,83565;0,84285;0,83565;0,84285;1.459;1.230
2009-05-12;0,7709;0,7709;0,7709;0,7709;0;0
2009-05-11;0,85312;0,85312;0,85312;0,85312;0;0
2009-05-08;0,9148;0,9148;0,9148;0,9148;0;0
2009-05-07;0,95591;1,01758;0,95591;1,0073;1.167;1.176
2009-05-06;0,87368;0,87368;0,87368;0,87368;0;0
2009-05-05;0,66811;0,66811;0,66811;0,66811;0;0
2009-05-04;0,5756;0,5756;0,5756;0,5756;0;0
2009-04-30;0,58588;0,58588;0,5756;0,58588;1.109;650
2009-04-29;0,56532;0,56532;0,56532;0,56532;0;0
2009-04-28;0,56532;0,56532;0,56532;0,56532;0;0
2009-04-27;0,5756;0,5756;0,5756;0,5756;0;0
2009-04-24;0,56532;0,56532;0,54477;0,54477;19;11
2009-04-23;0,56532;0,56532;0,56532;0,56532;238;135
2009-04-22;0,5756;0,5756;0,5756;0,5756;0;0
2009-04-21;0,53449;0,53449;0,53449;0,53449;0;0
2009-04-20;0,5756;0,5756;0,5756;0,5756;0;0
2009-04-17;0,58588;0,58588;0,58588;0,58588;0;0
2009-04-16;0,59616;0,59616;0,58588;0,58588;2.024;1.186
2009-04-15;0,58588;0,6013;0,58588;0,6013;1.994;1.199
2009-04-14;0,61672;0,61672;0,61672;0,61672;0;0
2009-04-09;0,54477;0,60644;0,54477;0,5756;7.193;4.140
2009-04-08;0,51393;0,51393;0,51393;0,51393;0;0
2009-04-07;0,54477;0,54477;0,54477;0,54477;0;0
2009-04-06;0,51393;0,56532;0,51393;0,54477;5.295;2.885
2009-04-03;0,52421;0,52421;0,52421;0,52421;0;0
2009-04-02;0,51393;0,53449;0,51393;0,52421;1.265;663
2009-04-01;0,54477;0,54477;0,53449;0,53449;1.946;1.040
2009-03-31;0,54477;0,54477;0,54477;0,54477;0;0
2009-03-30;0,54477;0,54477;0,54477;0,54477;0;0
2009-03-27;0,59616;0,59616;0,56532;0,56532;195;110
2009-03-26;0,56532;0,58588;0,56532;0,58588;1.769;1.036
2009-03-25;0,60644;0,60644;0,60644;0,60644;0;0
2009-03-24;0,61672;0,61672;0,61672;0,61672;0;0
2009-03-23;0,58588;0,62699;0,58588;0,62699;49;31
2009-03-20;0,61672;0,61672;0,61672;0,61672;12.648;7.800
2009-03-19;0,62699;0,62699;0,62699;0,62699;0;0
2009-03-18;0,61672;0,61672;0,61672;0,61672;0;0
2009-03-17;0,61672;0,61672;0,61672;0,61672;0;0
2009-03-16;0,58691;0,58691;0,58691;0,58691;0;0
2009-03-13;0,61672;0,61672;0,61672;0,61672;196;121
2009-03-12;0,62699;0,62699;0,62699;0,62699;0;0
2009-03-11;0,62699;0,62699;0,62699;0,62699;0;0
2009-03-10;0,56532;0,56532;0,56532;0,56532;0;0
2009-03-09;0,56532;0,56532;0,56532;0,56532;195;110
2009-03-06;0,56532;0,56532;0,56532;0,56532;0;0
2009-03-05;0,56532;0,56532;0,56532;0,56532;0;0
2009-03-04;0,53449;0,53449;0,53449;0,53449;0;0
2009-03-03;0,53449;0,53449;0,53449;0,53449;0;0
2009-03-02;0,55504;0,55504;0,55504;0,55504;0;0
2009-02-27;0,56532;0,56532;0,56532;0,56532;0;0
2009-02-26;0,58588;0,58588;0,56532;0,58588;275;161
2009-02-25;0,59616;0,59616;0,59616;0,59616;78;46
2009-02-24;0,58588;0,58588;0,58588;0,58588;0;0
2009-02-23;0,56532;0,58588;0,56532;0,58588;2.335;1.368
2009-02-20;0,53449;0,58588;0,53449;0,58588;4.378;2.565
2009-02-19;0,59719;0,59719;0,54991;0,54991;97;54
2009-02-18;0,62699;0,62699;0,59616;0,59616;29;17
2009-02-17;0,63727;0,63727;0,63727;0,63727;0;0
2009-02-16;0,61672;0,61672;0,59616;0,59616;206;123
2009-02-13;0,55504;0,55504;0,55504;0,55504;11.675;6.480
2009-02-12;0,63727;0,63727;0,61672;0,61672;19;12
2009-02-11;0,58588;0,60644;0,58588;0,60644;222;135
2009-02-10;0,65783;0,65783;0,61672;0,61672;97;60
2009-02-09;0,60644;0,64755;0,60644;0,64755;1.362;882
2009-02-06;0,53449;0,53449;0,53449;0,53449;0;0
2009-02-05;0,52421;0,52421;0,52421;0,52421;272;143
2009-02-04;0,50365;0,54477;0,50365;0,54477;14.593;7.950
2009-02-03;0,50365;0,50365;0,50365;0,50365;0;0
2009-02-02;0,52421;0,52421;0,52421;0,52421;486;255
2009-01-30;0,52421;0,52421;0,52421;0,52421;389;204
2009-01-29;0,49337;0,49337;0,47282;0,47282;97;46
2009-01-28;0,47282;0,51393;0,47282;0,51393;79;41
2009-01-27;0,50365;0,50365;0,47282;0,47282;243;115
2009-01-26;0,51393;0,51393;0,51393;0,51393;1.946;1.000
2009-01-23;0,51393;0,51393;0,51393;0,51393;0;0
2009-01-22;0,53449;0,55504;0,53449;0,55504;24;14
2009-01-21;0,55504;0,55504;0,55504;0,55504;0;0
2009-01-20;0,48309;0,59616;0,48309;0,59616;4.026;2.400
2009-01-19;0,4317;0,47282;0,4317;0,46254;253;117
2009-01-16;0,45226;0,45226;0,45226;0,45226;559;253
2009-01-15;0,44198;0,44198;0,44198;0,44198;0;0
2009-01-14;0,48309;0,48309;0,45226;0,45226;3.989;1.804
2009-01-13;0,4944;0,4944;0,4944;0,4944;0;0
2009-01-12;0,51393;0,51393;0,49337;0,4944;292;144
2009-01-09;0,49337;0,49337;0,49337;0,49337;0;0
2009-01-08;0,49337;0,50365;0,49337;0,50365;46;23
2009-01-07;0,52421;0,52421;0,52421;0,52421;0;0
2009-01-06;0,48412;0,48412;0,48412;0,48412;0;0
2009-01-05;0,49337;0,52421;0,49337;0,52421;564;296
2009-01-02;0,52421;0,54477;0,50365;0,54271;4.378;2.376
2008-12-30;0,51393;0,51393;0,49337;0,49337;38.928;19.206
2008-12-29;0,51393;0,51393;0,47282;0,51393;41.662;21.412
2008-12-23;0,52421;0,52421;0,49337;0,49337;21.501;10.608
2008-12-22;0,52421;0,54477;0,52421;0,54477;3.687;2.009
2008-12-19;0,52421;0,56532;0,52421;0,56532;473;267
2008-12-18;0,53449;0,56532;0,52421;0,52421;7.199;3.774
2008-12-17;0,56532;0,56532;0,53449;0,53449;827;442
2008-12-16;0,5756;0,59616;0,54477;0,54477;4.016;2.188
2008-12-15;0,64755;0,66811;0,61672;0,61672;431;266
2008-12-12;0,49337;0,7709;0,4687;0,65372;25.961;16.971
2008-12-11;0,56532;0,56532;0,52421;0,52421;9.270;4.859
2008-12-10;0,53449;0,58382;0,53449;0,54477;1.724;939
2008-12-09;0,60644;0,60644;0,54477;0,54477;1.444;787
2008-12-08;0,62699;0,62699;0,58588;0,59616;4.281;2.552
2008-12-05;0,64755;0,64755;0,62699;0,62699;486;305
2008-12-04;0,65783;0,66811;0,63727;0,63727;1.960;1.249
2008-12-03;0,64961;0,70922;0,64961;0,66811;27.231;18.194
2008-12-02;0,5756;0,7637;0,5756;0,7637;4.329;3.306
2008-12-01;0,78117;0,78117;0,58588;0,65783;5.473;3.600
2008-11-28;0,41114;0,74006;0,41114;0,74006;8.133;6.019
2008-11-27;0,23538;0,33919;0,23538;0,33919;31.307;10.619
2008-11-26;0,22613;0,22613;0,22613;0,22613;0;0
2008-11-25;0,24155;0,24155;0,21174;0,21174;525;111
2008-11-24;0,22613;0,24155;0,22613;0,24155;6.032;1.457
2008-11-21;0,21585;0,24669;0,21585;0,24669;3.405;840
2008-11-20;0,23127;0,24155;0,21585;0,22613;2.493;564
2008-11-19;0,23127;0,23127;0,23127;0,23127;0;0
2008-11-18;0,2323;0,2323;0,2323;0,2323;0;0
2008-11-17;0,24874;0,25697;0,24874;0,25491;2.335;595
2008-11-14;0,25697;0,25697;0,25697;0,25697;973;250
2008-11-13;0,25697;0,25697;0,25697;0,25183;4.864;1.225
2008-11-12; ; ; ;0,24669;0;0
2008-11-11;0,26724;0,26724;0,26724;0,25697;15.695;4.033
2008-11-10;0,27752;0,2878;0,26724;0,2878;20.304;5.844
2008-11-07;0,24771;0,26519;0,24771;0,26519;910;241
2008-11-06;0,26724;0,26724;0,25697;0,25697;1.946;500
2008-11-05;0,27752;0,2878;0,27444;0,27958;1.265;354
2008-11-04;0,2878;0,2878;0,27752;0,27752;44.267;12.285
2008-11-03;0,2878;0,29808;0,2878;0,29808;34.764;10.363
2008-10-31;0,24771;0,24771;0,24771;0,25183;233;59
2008-10-30;0,25697;0,25697;0,24155;0,2436;30.687;7.475
2008-10-29;0,26724;0,26724;0,26724;0,24669;5.238;1.292
2008-10-28; ; ; ;0,25697;13.621;3.500
2008-10-27;0,25697;0,25697;0,25697;0,26724;39;10
2008-10-24;0,27752;0,27752;0,27752;0,26724;973;260
2008-10-23;0,30836;0,30836;0,2878;0,2878;3.623;1.043
2008-10-22;0,30836;0,30836;0,29808;0,29808;10.245;3.054
2008-10-21;0,40087;0,40087;0,34947;0,34947;21.976;7.680
2008-10-20;0,47282;0,47282;0,40087;0,41114;12.249;5.036
2008-10-17;0,4317;0,4317;0,41114;0,45226;951;430
2008-10-16;0,49337;0,49337;0,49337;0,41114;1.207;496
2008-10-15;0,50365;0,52421;0,50365;0,52421;195;102
2008-10-14;0,63727;0,69895;0,59616;0,59616;17.984;10.721
2008-10-13;0,54065;0,57766;0,54065;0,57766;2.136;1.234
2008-10-10;0,37003;0,38031;0,35975;0,41114;10.858;4.464
2008-10-09;0,46254;0,46254;0,40087;0,41114;4.300;1.768
2008-10-08;0,45226;0,45226;0,4317;0,4317;459;198
2008-10-07;0,53449;0,53449;0,48309;0,49337;4.320;2.131
2008-10-06;0,56327;0,62597;0,54477;0,54477;1.265;689
2008-10-03;0,56532;0,56532;0,56532;0,56532;0;0
2008-10-02;0,59102;0,62597;0,56532;0,59616;3.756;2.239
2008-10-01;0,57252;0,61158;0,57046;0,59616;10.082;6.011
2008-09-30;0,76473;0,76473;0,67325;0,76062;2.967;2.257
2008-09-29;0,76062;0,76062;0,68867;0,68867;54;37
2008-09-26;0,84387;0,84387;0,84387;0,84387;0;0
2008-09-25;0,87368;0,87368;0,87368;0,87368;0;0
2008-09-24;0,85312;0,89424;0,85312;0,89424;78;70
2008-09-23;0,79145;0,79145;0,7709;0,7709;17;13
2008-09-22;0,85312;0,87368;0,85312;0,87368;584;510
2008-09-19;0,87368;0,87368;0,87368;0,87368;681;595
2008-09-18;0,81201;0,81201;0,7195;0,7709;5.857;4.515
2008-09-17;0,97647;0,97647;0,7709;0,7709;33.176;25.575
2008-09-16;1,02786;1,02786;0,94563;0,98675;12.210;12.048
2008-09-15;1,2026;1,2026;0,93535;1,02786;6.421;6.600
2008-09-12;1,44928;1,44928;1,2951;1,32594;5.458;7.237
2008-09-11;1,45956;1,46984;1,45956;1,45956;4.962;7.242
2008-09-10;1,46984;1,46984;1,46984;1,46984;185;272
2008-09-09;1,54179;1,54179;1,54179;1,54179;292;450
2008-09-08;1,59318;1,59318;1,59318;1,59318;0;0
2008-09-05;1,62402;1,62402;1,59318;1,59318;15;23
2008-09-04;1,62402;1,62402;1,62402;1,62402;0;0
2008-09-03;1,65486;1,65486;1,59318;1,59318;973;1.550
2008-09-02;1,64458;1,68569;1,64458;1,68569;97;164
2008-09-01;1,65486;1,69597;1,65486;1,69597;54;91
2008-08-29;1,66513;1,68569;1,66513;1,68569;292;492
2008-08-28;1,76792;1,76792;1,68569;1,68569;11.152;18.799
2008-08-27;1,68569;1,68569;1,68569;1,68569;0;0
2008-08-26;1,72681;1,72681;1,72681;1,72681;0;0
2008-08-25;1,76792;1,76792;1,66513;1,66513;42.527;70.813
2008-08-22;1,75764;1,75764;1,75764;1,75764;389;684
2008-08-21;1,79876;1,79876;1,74736;1,74736;627;1.095
2008-08-20;1,76792;1,7782;1,76792;1,7782;19;35
2008-08-19;1,79876;1,79876;1,76792;1,76792;161;284
2008-08-18;1,80903;1,80903;1,80903;1,80903;2.014;3.643
2008-08-15;1,87071;1,87071;1,85015;1,85015;3.697;6.840
2008-08-14;1,90154;1,90154;1,90154;1,90154;0;0
2008-08-13;1,79876;1,87071;1,79876;1,87071;1.167;2.184
2008-08-12;1,78848;1,78848;1,78848;1,78848;0;0
2008-08-11;1,7782;1,7782;1,7782;1,7782;0;0
2008-08-08;1,81931;1,90154;1,80903;1,80903;1.532;2.772
2008-08-07;1,83987;1,83987;1,83987;1,83987;0;0
2008-08-06;1,98377;1,99405;1,86043;1,86043;5.158;9.597
2008-08-05;1,6343;1,82959;1,6343;1,82959;4.864;8.900
2008-08-04;1,68569;1,68569;1,61374;1,61374;1.362;2.198
2008-08-01;1,67541;1,68569;1,67541;1,68569;97;164
2008-07-31;1,69597;1,69597;1,69597;1,73708;1.946;3.380
2008-07-30;1,64458;1,72681;1,64458;1,72681;662;1.142
2008-07-29;1,59318;1,64458;1,59318;1,64458;1.265;2.080
2008-07-28;1,61374;1,61374;1,61374;1,61374;0;0
2008-07-25;1,65486;1,65486;1,65486;1,65486;0;0
2008-07-24;1,69597;1,70625;1,69597;1,70625;1.946;3.320
2008-07-23;1,70625;1,70625;1,70625;1,70625;0;0
2008-07-22;1,65486;1,69597;1,65486;1,66513;584;972
2008-07-21;1,71653;1,73708;1,70625;1,70625;735;1.253
2008-07-18;1,55207;1,66513;1,55207;1,66513;1.265;2.106
2008-07-17;1,46984;1,46984;1,46984;1,4904;2.481;3.698
2008-07-16;1,46984;1,46984;1,46984;1,46984;0;0
2008-07-15;1,50068;1,50068;1,45956;1,48012;3.113;4.608
2008-07-14;1,4904;1,52123;1,4904;1,52123;292;444
2008-07-11;1,50068;1,56235;1,4904;1,4904;1.644;2.451
2008-07-10;1,67541;1,67541;1,54179;1,54179;4.646;7.163
2008-07-09;1,75764;1,75764;1,75764;1,75764;0;0
2008-07-08;1,82959;1,82959;1,81931;1,81931;292;531
2008-07-07;1,82959;1,91182;1,82959;1,89126;1.527;2.889
2008-07-04;1,78848;1,82959;1,78848;1,82959;486;890
2008-07-03;1,90154;1,91182;1,7782;1,79876;1.858;3.343
2008-07-02;1,97349;1,98377;1,95294;1,98377;1.289;2.557
2008-07-01;2,03516;2,03516;1,97349;1,97349;486;960
2008-06-30;1,95294;1,95294;1,95294;1,95294;0;0
2008-06-27;2,01461;2,01461;1,98377;1,98377;973;1.930
2008-06-26;2,05572;2,05572;2,02489;2,03516;370;752
2008-06-25;2,04544;2,07628;2,04544;2,066;900;1.859
2008-06-24;2,03516;2,04544;2,01461;2,04544;2.729;5.582
2008-06-23;2,05572;2,07628;2,03516;2,07628;681;1.414
2008-06-20; ; ; ;2,05572;0;0
2008-06-19;2,04544;2,04544;2,04544;2,04544;973;1.990
2008-06-18;2,23046;2,23046;2,23046;2,23046;681;1.519
2008-06-17;2,18934;2,18934;2,18934;2,18934;0;0
2008-06-16;2,11739;2,11739;2,11739;2,11739;0;0
2008-06-13;1,97349;1,97349;1,97349;1,97349;0;0
2008-06-12;2,01461;2,01461;2,01461;2,01461;0;0
2008-06-11;2,05572;2,05572;2,05572;2,05572;0;0
2008-06-10;2,066;2,066;2,066;2,066;0;0
2008-06-09;2,05572;2,05572;2,05572;2,05572;0;0
2008-06-06;2,08656;2,08656;2,08656;2,08656;0;0
2008-06-05;2,09684;2,10711;2,09684;2,10711;292;615
2008-06-04;2,03516;2,15851;2,03516;2,15851;3.405;7.350
2008-06-03;2,01461;2,01461;2,01461;2,01461;2.179;4.390
2008-06-02;2,05572;2,05572;2,03516;2,03516;58;119
2008-05-30;2,00433;2,00433;2,00433;2,00433;0;0
2008-05-29;2,05572;2,05572;2,05572;2,05572;0;0
2008-05-28;2,066;2,11739;2,066;2,11739;3.697;7.828
2008-05-27;2,17906;2,2099;2,08656;2,08656;973;2.030
2008-05-26;2,2099;2,2099;2,2099;2,2099;0;0
2008-05-23;2,27157;2,27157;2,24074;2,24074;1.459;3.270
2008-05-22;2,24074;2,29213;2,24074;2,26129;861;1.947
2008-05-21;2,23046;2,23046;2,23046;2,23046;0;0
2008-05-20;2,34352;2,34352;2,31269;2,31269;1.167;2.700
2008-05-19;2,33324;2,36408;2,33324;2,36408;214;506
2008-05-16;2,31269;2,31269;2,31269;2,31269;0;0
2008-05-15;2,34352;2,34352;2,34352;2,34352;0;0
2008-05-14;2,40519;2,40519;2,37436;2,37436;1.946;4.620
2008-05-13;2,3538;2,47714;2,3538;2,43603;3.454;8.414
2008-05-12;2,2099;2,2099;2,18934;2,18934;0;0
2008-05-09;2,13795;2,13795;2,13795;2,13795;0;0
2008-05-08;2,19962;2,19962;2,19962;2,19962;0;0
2008-05-07;1,96321;2,28185;1,96321;2,28185;1.459;3.330
2008-05-06;2,13795;2,13795;2,13795;2,13795;0;0
2008-05-05;2,17906;2,17906;2,17906;2,17906;0;0
2008-05-02;2,2099;2,2099;2,2099;2,2099;0;0
2008-04-30;2,18934;2,25101;2,18934;2,25101;978;2.201
2008-04-29;2,13795;2,13795;2,13795;2,13795;0;0
2008-04-28;1,97349;1,97349;1,97349;1,97349;0;0
2008-04-25;1,86043;1,86043;1,86043;1,86043;0;0
2008-04-24;2,09684;2,09684;1,97349;1,97349;2.398;4.733
2008-04-23;2,16879;2,17906;2,10711;2,10711;3.989;8.405
2008-04-22;2,40519;2,40519;2,40519;2,40519;0;0
2008-04-21;2,33324;2,33324;2,33324;2,33324;19;45
2008-04-18;2,31269;2,31269;2,31269;2,31269;0;0
2008-04-17;2,31269;2,44631;2,31269;2,36408;1.100;2.601
2008-04-16;2,29213;2,29213;2,29213;2,29213;49;112
2008-04-15;2,23046;2,23046;2,23046;2,23046;0;0
2008-04-14;2,2099;2,22018;2,2099;2,22018;973;2.160
2008-04-11;2,28185;2,28185;2,28185;2,28185;0;0
2008-04-10;2,28185;2,28185;2,28185;2,28185;0;0
2008-04-09;2,36408;2,36408;2,36408;2,36408;0;0
2008-04-08;2,41547;2,41547;2,41547;2,41547;0;0
2008-04-07;2,39492;2,39492;2,39492;2,39492;0;0
2008-04-04;2,39492;2,39492;2,39492;2,39492;0;0
2008-04-03;2,57993;2,57993;2,57993;2,57993;0;0
2008-04-02;2,53882;2,53882;2,53882;2,53882;0;0
2008-04-01;2,45659;2,51826;2,45659;2,51826;37;93
2008-03-31;2,34352;2,34352;2,34352;2,34352;0;0
2008-03-28;2,36408;2,40519;2,36408;2,40519;519;1.247
2008-03-27;2,30241;2,30241;2,30241;2,30241;556;1.281
2008-03-26;2,33324;2,33324;2,33324;2,33324;0;0
2008-03-25;2,36408;2,36408;2,36408;2,36408;0;0
2008-03-20;2,31269;2,31269;2,31269;2,31269;0;0
2008-03-19;2,7855;2,7855;2,7855;2,7855;0;0
2008-03-18;2,45659;2,6416;2,45659;2,59021;759;1.966
2008-03-17;2,22018;2,24074;2,14823;2,24074;1.965;4.404
2008-03-14;2,52854;2,62104;2,46687;2,46687;876;2.160
2008-03-13;2,12767;2,61077;2,12767;2,61077;5.069;13.233
2008-03-12;3,24804;3,24804;2,85745;2,85745;1.858;5.310
2008-03-11;3,66946;3,66946;3,51528;3,51528;730;2.565
2008-03-10;4,11144;4,11144;3,73113;3,73113;973;3.630
2008-03-07;4,17311;4,18339;4,06005;4,06005;4.135;16.788
2008-03-06;3,80308;3,88531;3,65918;3,65918;2.919;10.680
2008-03-05;3,60779;4,28618;3,60779;3,93671;3.308;13.022
2008-03-04;5,81769;5,81769;5,39627;5,39627;0;0
2008-03-03;6,00271;6,00271;6,00271;6,00271;0;0
2008-02-29;6,76332;6,76332;6,76332;6,76332;0;0
2008-02-28;6,69137;7,08196;6,69137;7,08196;759;5.374
2008-02-27;6,00271;6,00271;5,9102;5,9102;2.208;13.053
2008-02-26;5,21125;5,21125;5,21125;6,01298;584;3.510
2008-02-25;4,55342;4,55342;4,47119;4,47119;535;2.393
2008-02-22;4,78983;4,78983;4,78983;4,78983;0;0
2008-02-21;4,83094;4,90289;4,83094;4,90289;973;4.770
2008-02-20;4,88234;4,88234;4,83094;4,83094;973;4.700
2008-02-19;5,20097;5,20097;5,20097;5,20097;0;0
2008-02-18;5,03652;5,44766;5,03652;5,44766;5.226;28.472
2008-02-15;4,54314;4,55342;4,54314;4,55342;1.216;5.538
2008-02-14;4,57398;4,57398;4,51231;4,51231;195;878
2008-02-13;4,59454;4,59454;4,59454;4,59454;0;0
2008-02-12;4,21423;4,54314;4,21423;4,54314;2.238;10.166
2008-02-11;3,95726;4,02921;3,95726;4,02921;976;3.932
2008-02-08;4,68704;4,68704;4,12172;4,31701;7.819;33.755
2008-02-07;6,16716;6,16716;4,7076;4,7076;4.962;23.358
2008-02-06;6,42413;6,42413;6,42413;6,42413;0;0
2008-02-05;6,4858;6,4858;6,4858;6,68109;8.270;55.250
2008-02-04;6,47552;6,61942;6,47552;6,61942;973;6.440
2008-02-01;6,01298;6,198;6,01298;6,198;389;2.412
2008-01-31;6,06438;6,06438;6,04382;6,04382;973;5.880
2008-01-30;6,09521;6,09521;6,09521;6,09521;3.015;18.377
2008-01-29;6,14661;6,14661;6,14661;6,14661;0;0
2008-01-28;6,17744;6,17744;6,17744;6,17744;0;0
2008-01-25;6,87639;6,87639;6,32134;6,32134;1.848;11.685
2008-01-24;6,28023;6,3419;6,28023;6,3419;584;3.702
