Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-01-18;4,72448;4,72448;4,30463;4,30463;1.247;5.629
2016-01-15;4,68623;4,7723;4,68623;4,7723;426;1.999
2016-01-14;4,59155;4,63841;4,58963;4,63841;4.308;19.815
2016-01-13;4,68623;4,68623;4,68623;4,68623;613;2.871
2016-01-05;4,97218;4,97218;4,97218;4,97218;22;109
2016-01-04;4,87846;4,87846;4,8775;4,8775;1.046;5.100
2015-12-30;5,06782;5,06782;5,06782;5,06782;52;265
2015-12-28;5,06973;5,06973;5,06973;5,06973;174;880
2015-12-22;5,26866;5,26866;5,26866;5,26866;572;3.013
2015-12-17;5,45037;5,45133;5,35473;5,35569;1.411;7.648
2015-12-16;5,36525;5,45037;5,2218;5,45037;5.244;27.940
2015-12-15;5,39299;5,39299;5,39299;5,39299;52;282
2015-12-14;5,12616;5,54696;5,12616;5,35569;6.761;36.378
2015-12-11;5,26005;5,26005;5,26005;5,26005;836;4.400
2015-12-09;5,40351;5,40351;5,40351;5,40351;2.091;11.300
2015-12-08;5,26579;5,26579;5,25527;5,25527;121;638
2015-12-07;5,16441;5,54696;5,16441;5,26196;7.925;41.883
2015-12-04;4,87846;4,87846;4,8775;4,8775;962;4.692
2015-12-02;4,97314;4,97314;4,97314;4,97314;2.091;10.400
2015-12-01;4,85837;4,85837;4,85837;4,85837;2.091;10.160
2015-11-30;4,68623;4,68623;4,68623;4,68623;63;294
2015-11-26;4,78091;4,85837;4,68623;4,85837;4.666;22.667
2015-11-25;4,63841;4,63841;4,63841;4,63841;324;1.504
2015-11-24;4,68623;4,73405;4,68623;4,73405;6.345;29.933
2015-11-23;4,41844;4,41844;4,41844;4,41844;174;767
2015-11-19;4,63745;4,63745;4,63745;4,63745;306;1.421
2015-11-16;4,49591;4,49591;4,49495;4,49495;2.091;9.401
2015-11-13;4,68623;4,68623;4,59059;4,59059;5.161;23.980
2015-11-12;4,84881;4,84881;4,84881;4,84881;1.045;5.065
2015-11-10;4,63841;4,73405;4,63841;4,73405;2.147;10.157
2015-11-09;4,63936;4,63936;4,63936;4,63936;1.101;5.108
2015-11-06;4,63841;4,63841;4,63841;4,63841;209;970
2015-11-04;4,75222;4,75222;4,75222;4,75222;105;497
2015-11-03;4,73309;4,73309;4,73309;4,73309;52;247
2015-11-02;4,63841;4,63841;4,63841;4,63841;157;728
2015-10-30;4,63841;4,63841;4,63841;4,63841;52;243
2015-10-29;4,63936;4,63936;4,63841;4,63841;2.279;10.573
2015-10-28;4,63841;4,63841;4,63841;4,63841;946;4.389
2015-10-27;4,68623;4,68623;4,68623;4,68623;1.243;5.826
2015-10-26;4,78186;4,78186;4,78186;4,78186;293;1.400
2015-10-23;4,79143;4,79143;4,78186;4,78186;1.046;5.008
2015-10-22;4,97218;4,97218;4,97218;4,97218;52;260
2015-10-21;4,92532;5,06973;4,88707;4,88707;7.263;36.365
2015-10-20;4,69579;4,69579;4,69579;4,69579;527;2.475
2015-10-19;4,74361;4,74361;4,74361;4,74361;2.091;9.920
2015-10-16;4,68623;4,68623;4,68623;4,68623;209;980
2015-10-15;4,69483;4,69579;4,69483;4,69579;1.948;9.146
2015-10-14;4,87176;4,87176;4,69579;4,69579;7.363;35.046
2015-10-13;4,8402;4,92532;4,83925;4,92532;3.667;17.845
2015-10-07;5,35569;5,35569;5,06878;5,06878;2.384;12.338
2015-10-06;5,16441;5,26005;5,16441;5,26005;2.091;10.860
2015-10-05;5,16441;5,40351;5,16441;5,18545;6.791;35.884
2015-10-01;5,06878;5,21223;5,03052;5,21223;2.196;11.069
2015-09-30;5,02096;5,02096;5,02096;5,02096;732;3.675
2015-09-25;5,02574;5,06208;5,02574;5,06208;2.614;13.157
2015-09-24;4,78186;4,9827;4,78186;4,9827;8.834;42.982
2015-09-22;4,82968;4,82968;4,81056;4,81056;2.405;11.609
2015-09-21;4,97218;4,97218;4,97218;4,97218;133;660
2015-09-18;4,68623;4,9827;4,68623;4,9827;6.681;32.228
2015-09-17;4,60972;4,60972;4,60972;4,60972;1.046;4.820
2015-09-16;4,63745;4,63841;4,63745;4,63841;2.517;11.674
2015-09-15;4,68623;4,68623;4,60111;4,60111;3.189;14.716
2015-09-14;4,68527;4,68527;4,68527;4,68527;14;64
2015-09-08;4,66614;4,66614;4,66614;4,66614;248;1.156
2015-09-07;4,7044;4,7044;4,7044;4,7044;157;738
2015-09-04;4,69579;4,69579;4,69579;4,69579;627;2.946
2015-09-03;4,68623;4,68623;4,68623;4,68623;105;490
2015-09-02;4,63458;4,68527;4,63458;4,68527;79;370
2015-09-01;4,8775;4,9148;4,73405;4,74265;3.545;16.950
2015-08-28;4,68718;4,82968;4,68718;4,82968;293;1.399
2015-08-27;4,59059;4,59059;4,59059;4,59059;84;384
2015-08-25;4,39932;4,39932;4,39932;4,39932;8.312;36.565
2015-08-24;4,68623;4,68623;4,39932;4,39932;1.603;7.314
2015-08-20;4,93488;4,93488;4,78186;4,78186;2.583;12.539
2015-08-19;4,97314;4,97314;4,97314;4,97314;209;1.040
2015-08-17;4,97314;4,97314;4,97314;4,97314;188;936
2015-08-13;5,02096;5,02096;5,02096;5,02096;209;1.050
2015-08-12;5,05921;5,05921;5,05921;5,05921;199;1.005
2015-08-11;4,97314;5,05921;4,97314;5,05921;568;2.850
2015-08-10;5,02096;5,02096;4,82968;4,82968;2.614;12.965
2015-08-07;5,06878;5,06878;5,06878;5,06878;55;281
2015-08-06;5,06878;5,06878;5,06878;5,06878;1.370;6.943
2015-08-05;5,02096;5,02096;5,02096;5,02096;197;987
2015-08-04;4,8775;5,01139;4,8775;4,97314;4.785;23.815
2015-08-03;4,97314;4,97314;4,97314;4,97314;52;260
2015-07-31;4,92054;4,92054;4,86794;4,86794;2.719;13.255
2015-07-29;4,96358;4,96358;4,86794;4,86794;2.091;10.190
2015-07-28;4,92532;4,99227;4,88707;4,88707;2.725;13.404
2015-07-27;5,06878;5,14529;4,92532;4,92532;4.683;23.848
2015-07-24;5,06878;5,06878;5,06878;5,06878;151;763
2011-05-26;1,68991;1,68991;1,68991;1,68991;1.987;3.357
2011-05-23;1,54359;1,54359;1,54359;1,54359;2.614;4.035
2011-05-18;2,15184;2,15184;2,15184;2,15184;3.137;6.750
2011-05-17;1,72147;1,72147;1,72147;1,72147;349;600
2011-05-13;1,34849;1,34849;1,34849;1,34849;2.266;3.055
2011-05-11;0,63121;0,63121;0,63121;0,63121;23;15
2011-04-20;0,54513;0,54513;0,54513;0,54513;523;285
2011-04-19;0,48775;0,48775;0,48775;0,48775;70;34
2011-03-11;0,71728;0,71728;0,71728;0,71728;418;300
2011-02-23;0,28691;0,28691;0,28691;0,28691;172;49
2010-12-15;0,48775;0,48775;0,48775;0,48775;174;85
2010-12-14;0,48775;0,48775;0,48775;0,48775;1.272;621
2010-12-01;0,49636;0,49636;0,49636;0,49636;1.255;623
2010-11-23;0,57382;0,57382;0,57382;0,57382;63;36
2010-11-19;0,57382;0,57382;0,57382;0,57382;181;104
2010-09-27;0,51644;0,51644;0,51644;0,51644;70;36
2010-09-20;0,54513;0,54513;0,54513;0,54513;697;380
2010-09-09;0,71728;0,71728;0,71728;0,71728;366;263
2010-09-07;0,3902;0,3902;0,3902;0,3902;816;318
2010-05-21;0,40168;0,40168;0,40168;0,40168;18;7
2010-04-28;0,45906;0,45906;0,45906;0,45906;1.394;640
2010-04-26;0,60251;0,60251;0,60251;0,60251;1.046;630
2010-04-23;0,45906;0,45906;0,45906;0,45906;2.091;960
2010-04-20;0,45906;0,45906;0,45906;0,45906;25;12
2010-04-13;0,45906;0,45906;0,45906;0,45906;3.485;1.600
2010-03-12;0,37299;0,37299;0,37299;0,37299;697;260
2010-02-22;0,30413;0,30413;0,30413;0,30413;174;53
2010-02-12;0,40168;0,40168;0,40168;0,40168;1.394;560
2010-01-27;0,43037;0,43037;0,43037;0,43037;836;360
2009-12-30;0,46193;0,46193;0,46193;0,46193;4;2
2009-12-28;0,51644;0,57382;0,51644;0,57382;906;520
2009-12-15;0,51644;0,51644;0,51644;0,51644;2.091;1.080
2009-12-08;0,57382;0,57382;0,57382;0,57382;1.177;675
2009-12-07;0,48775;0,48775;0,48775;0,48775;0;0
2009-12-04;0,57382;0,57382;0,57382;0,57382;697;400
2009-12-02;0,65703;0,65703;0,65703;0,65703;174;115
2009-12-01;0,63121;0,63121;0,45906;0,57382;2.144;1.230
2009-11-30;0,5021;0,74597;0,5021;0,74597;2.032;1.516
2009-11-26;0,68859;0,68859;0,68859;0,68859;599;413
2009-11-25;0,6599;0,6599;0,61112;0,54513;14.790;8.062
2009-11-23;0,77466;0,77466;0,61112;0,61112;2.289;1.399
2009-11-20;0,74597;0,74597;0,74597;0,83204;1.525;1.269
2009-11-19;0,60251;0,60251;0,60251;0,60251;418;252
2009-11-18;0,71728;0,74597;0,71728;0,74597;830;619
2009-11-17;0,60825;0,71154;0,60825;0,71154;7.494;5.332
2009-11-16;0,70006;0,70006;0,70006;0,70006;6.185;4.330
2009-11-13;0,68859;0,68859;0,68859;0,68859;1.744;1.201
2009-11-12;0,70867;0,70867;0,70867;0,70867;1;1
2009-11-11;0,54513;0,54513;0,54513;0,54513;35;19
2009-11-10;0,57382;0,63121;0,57382;0,63121;1.936;1.222
2009-11-09;0,57382; ; ;0,57382;0;0
2009-11-06;0,6685; ; ;0,6685;0;0
2009-11-05;0,6685;0,6685;0,6685;0,6685;87;58
2009-11-04;0,70867; ; ;0,70867;0;0
2009-11-03;0,70867;0,70867;0,70867;0,70867;699;495
2009-11-02;0,68572;0,68572;0,60251;0,60251;1.221;735
2009-10-30;0,57382; ; ;0,57382;0;0
2009-10-29;0,57382;0,57382;0,57382;0,57382;1.052;603
2009-10-28;0,60251;0,71441;0,60251;0,71441;2.591;1.851
2009-10-27;0,6599; ; ;0,6599;0;0
2009-10-26; ; ; ;0,57382;0;0
2009-10-23;0,48775;0,57382;0,45906;0,57382;4.103;2.355
2009-10-22;0,54513;0,54513;0,40168;0,40168;1.743;700
2009-10-21;0,45906; ; ;0,45906;0;0
2009-10-20;0,45906;0,45906;0,45906;0,45906;17;8
2009-10-19;0,40168;0,45906;0,40168;0,45906;914;420
2009-10-16;0,34429;0,40168;0,34429;0,37299;1.080;403
2009-10-15;0,37299;0,37299;0,37299;0,37299;1.394;520
2009-10-14;0,48775;0,48775;0,48775;0,48775;697;340
2009-10-13;0,45906;0,45906;0,45906;0,45906;3.119;1.432
2009-10-12;0,45906;0,45906;0,45906;0,45906;279;128
2009-10-09;0,45906;0,45906;0,45906;0,45906;87;40
2009-10-08;0,45906; ; ;0,45906;0;0
2009-10-07;0,43037; ; ;0,43037;0;0
2009-10-06;0,48775; ; ;0,48775;0;0
2009-10-05;0,45906;0,48775;0,45906;0,48775;766;374
2009-10-02;0,40168;0,40168;0,40168;0,40168;0;0
2009-10-01;0,43037; ; ;0,43037;0;0
2009-09-30;0,43037; ; ;0,43037;0;0
2009-09-29;0,43037; ; ;0,43037;0;0
2009-09-28; ; ; ;0,47054;0;0
2009-09-25;0,52218;0,57382;0,47054;0,47054;1.952;918
2009-09-24;0,38159;0,57382;0,38159;0,54513;369;201
2009-09-23;0,57382; ; ;0,57382;0;0
2009-09-22;0,49062;0,57382;0,49062;0,57382;1.052;604
2009-09-21;0,57382;0,57382;0,57382;0,57382;418;240
2009-09-18;0,57382;0,57382;0,48775;0,57095;561;320
2009-09-17;0,48775; ; ;0,48775;0;0
2009-09-16;0,48775; ; ;0,48775;0;0
2009-09-15;0,48775; ; ;0,48775;0;0
2009-09-14;0,62834; ; ;0,62834;0;0
2009-09-11;0,54513; ; ;0,54513;0;0
2009-09-10;0,46193;0,57382;0,43037;0,54513;4.880;2.660
2009-09-09;0,57382; ; ;0,57382;0;0
2009-09-08;0,57382; ; ;0,57382;0;0
2009-09-07;0,57382; ; ;0,57382;0;0
2009-09-04;0,70867; ; ;0,70867;0;0
2009-09-03;0,57382;0,70867;0,57382;0,70867;1.047;742
2009-09-02;0,71441;0,71441;0,71441;0,71441;3;2
2009-09-01;0,57382; ; ;0,57382;0;0
2009-08-31;0,57382; ; ;0,57382;0;0
2009-08-28;0,57382; ; ;0,57382;0;0
2009-08-27;0,71441; ; ;0,71441;0;0
2009-08-26;0,60251;0,71441;0,57382;0,71441;1.847;1.320
2009-08-25;0,57382; ; ;0,57382;0;0
2009-08-24;0,57382; ; ;0,57382;0;0
2009-08-18;0,71728;0,71728;0,71728;0,71728;258;185
2009-08-11;0,71728;0,74597;0,57382;0,57382;471;270
2009-08-10;0,83204;0,83204;0,63121;0,63121;4.192;2.646
2009-08-07;0,63694;0,74597;0,63121;0,74597;7.248;5.407
2009-08-06;0,63408;0,63408;0,63408;0,63408;397;252
2009-08-05;0,63408;0,63408;0,63408;0,63408;174;111
2009-07-31;0,63408;0,63408;0,63408;0,63408;687;435
2009-07-30;0,6599;0,6599;0,6599;0,6599;369;244
2009-07-22;0,60538;0,60538;0,60538;0,60538;10;6
2009-07-21;0,58243;0,58243;0,58243;0,58243;54;31
2009-07-17;0,77466;0,77466;0,77466;0,77466;662;513
2009-07-14;0,86074;0,86074;0,86074;0,77466;1.743;1.350
2009-06-30;0,6599;0,6599;0,6599;0,6599;279;184
2009-06-19;0,67137;0,67137;0,67137;0,67137;697;468
2009-06-17;0,77466;0,77466;0,77466;0,77466;174;135
2009-06-16;0,71728;0,71728;0,71728;0,71728;697;500
2009-06-15;0,6599;0,6599;0,6599;0,6599;70;46
2009-06-12;0,6599;0,83204;0,6599;0,77466;1.395;1.080
2009-05-26;0,80335;0,80335;0,80335;0,80335;91;73
2009-05-25;0,80335;0,80335;0,80335;0,80335;17;14
2009-05-21;0,80335;0,80335;0,80335;0,80335;697;560
2009-05-15;0,68859;0,80335;0,68859;0,80335;2.980;2.394
2009-05-12;0,80335;0,80335;0,80335;0,80335;17;14
2009-04-30;0,68859;0,68859;0,68859;0,68859;139;96
2009-04-27;0,6599;0,74597;0,6599;0,74597;1.490;1.112
2009-04-23;0,60251;0,88943;0,60251;0,88943;176;157
2009-04-21;0,60251;0,9755;0,60251;0,9755;42;41
2009-04-20;0,6685;0,6685;0,6685;0,6685;523;350
2009-04-15;0,71728;0,71728;0,71728;0,71728;697;500
2009-04-14;0,67137;0,67137;0,67137;0,67137;105;70
2009-04-09;0,80335;0,80335;0,67137;0,67137;37;25
2009-04-07;0,63408;0,63408;0,63408;0,63408;101;64
2009-04-06;0,83204;0,83204;0,83204;0,83204;559;465
2009-04-01;0,83204;0,83204;0,83204;0,83204;35;29
2009-03-30;0,86074;0,86074;0,86074;0,86074;35;30
2009-03-26;0,74597;0,74597;0,74597;0,74597;697;520
2009-03-25;0,71728;0,71728;0,71728;0,71728;1.394;1.000
2009-03-24;0,68859;1,00419;0,68859;0,86074;73;63
2009-03-16;0,88943;0,88943;0,88943;0,88943;35;31
2009-03-11;0,94681;0,94681;0,94681;0,94681;21;20
2009-03-10;0,86074;0,86074;0,86074;0,86074;697;600
2009-02-26;0,68859;0,68859;0,68859;0,68859;289;199
2009-02-25;0,74597;0,74597;0,74597;0,74597;697;520
2009-02-24;0,94681;0,94681;0,86074;0,86074;1.046;900
2009-02-23;0,94681;1,03288;0,91812;1,03288;1.046;1.080
2009-02-20;0,9755;0,9755;0,9755;0,9755;81;79
2009-02-13;1,14765;1,14765;1,14765;1,14765;17;20
2009-02-12;0,9755;0,9755;0,9755;0,9755;1.046;1.020
2009-02-06;1,11896;1,11896;1,11896;1,11896;697;780
2009-02-05;1,14765;1,14765;1,14765;1,14765;349;400
2009-01-28;1,03288;1,03288;1,03288;1,03288;697;720
2009-01-27;1,03288;1,03288;1,03288;1,03288;1.154;1.192
2009-01-22;0,80335;0,80335;0,80335;0,80335;70;56
2009-01-13;1,00419;1,00419;0,88943;0,88943;1.150;1.023
2009-01-12;1,00419;1,00419;1,00419;1,00419;697;700
2008-12-30;0,94681;1,00419;0,94681;1,00419;1.026;1.030
2008-12-23;1,00419;1,00419;1,00419;1,00419;174;175
2008-12-22;0,9755;0,9755;0,9755;0,9755;349;340
2008-12-19;0,77466;0,88943;0,77466;0,86074;2.788;2.400
2008-12-17;0,88943;1,00419;0,88943;1,00419;1.220;1.225
2008-12-16;0,80335;0,80335;0,80335;0,80335;342;274
2008-12-11;0,91812;0,91812;0,91812;0,91812;1.812;1.664
2008-12-09;1,14765;1,14765;0,94681;1,14765;35;40
2008-12-08;1,14765;1,14765;1,09027;1,09027;244;266
2008-12-04;1,06157;1,06157;0,86074;1,06157;87;93
2008-11-28;1,00419;1,00419;1,00419;1,00419;239;240
2008-11-27;1,00419;1,00419;1,00419;1,00419;2.200;2.210
2008-11-26;0,86074;0,91812;0,83204;0,83204;1.160;965
2008-11-25;1,00419;1,00419;1,00419;1,00419;349;350
2008-11-20;0,9755;0,9755;0,9755;0,9755;209;204
2008-11-18;0,9755;0,9755;0,9755;0,9755;139;136
2008-11-17;0,9755;0,9755;0,9755;0,9755;174;170
2008-11-12;1,14765;1,14765;0,9755;0,9755;1.743;1.700
2008-11-11;1,03288;1,03288;1,03288;1,03288;697;720
2008-11-07;1,06157;1,17634;1,06157;1,17634;1.046;1.230
2008-11-06;0,88943;1,17634;0,88943;0,88943;697;620
2008-11-05;1,03288;1,11896;1,03288;0,94681;7.040;6.666
2008-11-04;1,40587;1,40587;1,14765;1,23372;1.572;1.939
2008-11-03;1,23372;1,23372;0,94681;1,11896;5.311;5.943
2008-10-31;1,31979;1,31979;1,31979;1,31979;1.673;2.208
2008-10-30;1,34849;1,34849;1,34849;1,34849;349;470
2008-10-29;1,34849;1,34849;1,34849;1,34849;70;94
2008-10-28;1,31979;1,31979;1,31979;1,31979;418;552
2008-10-27;1,34849;1,97969;1,34849;1,34849;37;50
2008-10-23;1,60671;1,72147;1,60671;1,72147;1.272;2.190
2008-10-22;1,52063;1,52063;1,52063;1,52063;244;371
2008-10-21;1,57802;1,57802;1,57802;1,57802;575;908
2008-10-20;1,69278;1,69278;1,69278;1,69278;697;1.180
2008-10-15;1,89362;1,89362;1,80754;1,80754;596;1.077
2008-10-14;2,00838;2,00838;2,00838;2,00838;35;70
2008-10-13;2,09446;2,09446;2,09446;2,09446;28;58
2008-10-10;1,57802;1,57802;1,57802;1,57802;70;110
2008-10-09;1,6354;1,6354;1,6354;1,6354;174;285
2008-10-08;1,54932;1,54932;1,54932;1,52063;286;435
2008-10-06;1,69278;1,69278;1,69278;1,69278;697;1.180
2008-10-03;1,80754;1,80754;1,80754;1,80754;70;126
2008-09-30;1,80754;1,80754;1,6354;1,75016;2.771;4.850
2008-09-26;1,97969;2,09446;1,92231;1,92231;2.475;4.757
2008-09-25;1,92231;1,92231;1,92231;1,92231;697;1.340
2008-09-19;2,09446;2,09446;2,09446;2,09446;481;1.007
2008-09-18;2,09446;2,09446;2,09446;2,09446;697;1.460
2008-09-17;2,32399;2,98388;2,15184;2,15184;13.373;28.778
2008-09-16;2,2666;2,2666;2,2666;2,2666;1.046;2.370
2008-09-15;2,12315;2,20922;2,12315;2,20922;1.046;2.310
2008-09-09;2,09446;2,2666;2,09446;2,20922;1.873;4.138
2008-09-05;2,12315;2,12315;2,12315;2,12315;1.403;2.979
2008-09-02;2,32399;2,32399;2,32399;2,32399;2;4
2008-08-29;2,29529;2,35268;2,29529;2,35268;1.730;4.070
2008-08-28;2,32399;2,32399;2,32399;2,32399;303;705
2008-08-27;2,35268;2,43875;2,35268;2,43875;4.155;10.133
2008-08-26;2,38137;2,38137;2,38137;2,38137;697;1.660
2008-08-25;2,49613;2,49613;2,49613;2,49613;158;395
2008-08-21;2,52482;2,52482;2,52482;2,52482;334;844
2008-08-20;2,38137;2,46744;2,38137;2,46744;7.661;18.903
2008-08-18;2,29529;2,29529;2,29529;2,29529;627;1.440
2008-08-12;2,41006;2,41006;2,41006;2,41006;3;8
2008-08-11;2,20922;2,20922;2,20922;2,20922;209;462
2008-08-08;2,32399;2,41006;2,32399;2,41006;352;848
2008-08-07;2,38137;2,38137;2,38137;2,38137;697;1.660
2008-08-06;2,29529;2,29529;2,29529;2,29529;70;160
2008-08-05;2,18053;2,18053;2,18053;2,18053;1.743;3.800
2008-08-04;2,23791;2,23791;2,23791;2,23791;697;1.560
2008-07-31;2,15184;2,20922;2,00838;2,20922;1.429;3.157
2008-07-23;2,00838;2,00838;2,00838;2,00838;69;139
2008-07-18;1,6354;2,15184;1,6354;2,15184;20;44
2008-07-15;2,18053;2,18053;2,15184;2,15184;35;75
2008-07-11;2,23791;2,2666;2,23791;2,23791;3.660;8.190
2008-07-03;2,58221;2,58221;2,43875;2,43875;1.220;2.975
2008-07-01;2,58221;2,58221;2,58221;2,58221;1.046;2.700
2008-06-20;2,63959;2,63959;2,63959;2,63959;35;92
2008-06-18;2,69697;2,69697;2,63959;2,63959;1.220;3.220
2008-06-17;2,84043;2,84043;2,69697;2,69697;1.534;4.136
2008-06-16;2,6109;2,6109;2,6109;2,6109;1.046;2.730
2008-06-11;2,75435;2,86912;2,75435;2,86912;70;200
2008-06-09;2,75435;2,75435;2,75435;2,75435;927;2.554
2008-06-03;2,75435;2,75435;2,75435;2,75435;349;960
2008-05-30;2,75435;2,75435;2,75435;2,75435;35;96
2008-05-29;2,6109;2,9265;2,6109;2,9265;3.686;10.787
2008-05-28;2,75435;2,75435;2,66828;2,66828;1.047;2.795
2008-05-27;2,75435;2,75435;2,75435;2,75435;1.788;4.925
2008-05-26;2,78304;2,78304;2,75435;2,75435;2.440;6.720
2008-05-23;2,81174;2,81174;2,81174;2,81174;174;490
2008-05-22;2,78304;2,78304;2,75435;2,75435;1.629;4.488
2008-05-20;2,84043;2,84043;2,75435;2,75435;889;2.448
2008-05-19;2,95519;2,95519;2,84043;2,84043;366;1.040
2008-05-15;2,84043;3,09865;2,84043;3,09865;3.695;11.448
2008-05-08;2,72566;2,72566;2,72566;2,72566;697;1.900
2008-05-07;2,66828;2,72566;2,66828;2,72566;1.342;3.658
2008-05-06;2,66828;2,66828;2,66828;2,66828;383;1.023
2008-05-02;2,69697;2,69697;2,69697;2,69697;28;75
2008-04-30;2,78304;2,78304;2,78304;2,78304;227;631
2008-04-29;2,63959;2,63959;2,63959;2,63959;77;202
2008-04-28;2,72566;2,72566;2,72566;2,72566;70;190
2008-04-25;2,63959;2,63959;2,63959;2,63959;1.359;3.588
2008-04-23;2,63959;2,63959;2,63959;2,63959;303;800
2008-04-21;2,69697;2,69697;2,69697;2,69697;1.220;3.290
2008-04-16;2,63959;2,63959;2,63959;2,63959;3.485;9.200
2008-04-15;2,63959;2,63959;2,63959;2,63959;1.220;3.220
2008-04-11;2,63959;2,63959;2,58221;2,58221;3.333;8.606
2008-04-10;2,72566;2,72566;2,72566;2,72566;349;950
2008-04-09;2,63959;2,63959;2,63959;2,63959;2.806;7.406
2008-04-08;2,63959;2,63959;2,63959;2,63959;1.743;4.600
2008-04-07;2,63959;2,63959;2,63959;2,63959;324;857
2008-04-04;2,66828;2,66828;2,66828;2,66828;324;865
2008-04-03;2,6109;2,6109;2,6109;2,6109;261;683
2008-03-31;2,66828;2,78304;2,66828;2,66828;418;1.115
2008-03-28;2,78304;2,78304;2,78304;2,78304;52;146
2008-03-26;2,6109;2,6109;2,6109;2,6109;418;1.092
2008-03-20;2,78304;2,78304;2,63959;2,63959;159;419
2008-03-19;2,75435;2,75435;2,66828;2,66828;334;892
2008-03-18;2,86912;2,86912;2,86912;2,86912;0;1
2008-03-14;2,89781;3,04127;2,86912;2,95519;2.898;8.564
2008-03-13;2,86912;2,95519;2,81174;2,81174;3.151;8.859
2008-03-12;2,78304;2,95519;2,72566;2,95519;10.935;32.314
2008-03-11;2,75435;2,84043;2,72566;2,72566;2.719;7.410
2008-03-04;2,69697;2,69697;2,69697;2,69697;59;159
2008-02-29;2,75435;3,06996;2,75435;2,84043;4.828;13.712
2008-02-28;2,66828;2,66828;2,66828;2,66828;92;246
2008-02-26;2,81174;2,81174;2,81174;2,81174;3;10
2008-02-22;2,63959;2,63959;2,6109;2,6109;349;910
2008-02-21;2,63959;2,63959;2,63959;2,63959;756;1.995
2008-02-20;2,72566;2,72566;2,72566;2,72566;349;950
2008-02-19;2,72566;2,72566;2,72566;2,72566;3.137;8.550
2008-02-18;2,63959;2,63959;2,63959;2,63959;1.394;3.680
2008-02-15;2,6109;2,6109;2,6109;2,6109;1.202;3.140
2008-02-12;2,6109;2,6109;2,6109;2,6109;35;91
2008-02-08;2,66828;2,66828;2,66828;2,66828;35;93
2008-02-07;2,63959;2,89781;2,63959;2,63959;24;64
2008-02-04;2,66828;2,89781;2,63959;2,89781;2.008;5.818
2008-01-30;2,66828;2,66828;2,66828;2,66828;662;1.767
2008-01-28;2,58221;2,58221;2,58221;2,58221;10;27
2008-01-25;2,38137;2,89781;2,38137;2,75435;871;2.400
2008-01-22;3,01257;3,01257;3,01257;3,01257;35;105
2008-01-21;2,58221;2,63959;2,49613;2,63959;4.514;11.914
2008-01-18;2,58221;2,58221;2,58221;2,58221;3.616;9.338
2008-01-17;2,86912;2,86912;2,46744;2,49613;6.058;15.122
2008-01-16;3,06996;3,2708;2,9265;3,06996;6.793;20.853
2008-01-15;3,15603;3,15603;3,15603;3,06996;7;22
2008-01-14;3,09865;3,15603;3,09865;3,15603;1.111;3.506
2008-01-11;3,09865;3,18472;3,09865;3,06996;7.319;22.470
2008-01-10;3,09865;3,18472;3,06996;3,18472;9.243;29.437
2008-01-09;3,09865;3,18472;3,09865;3,09865;5.462;16.926
2008-01-08;3,18472;3,18472;3,18472;3,18472;2.684;8.547
2008-01-07;3,09865;3,18472;3,09865;3,18472;906;2.886
2008-01-04; ; ; ;3,18472;245;780
2008-01-03;3,18472;3,18472;3,12734;3,18472;20.417;65.024
2008-01-02;3,06996;3,18472;3,06996;3,18472;4.531;14.430
2007-12-27;3,15603;3,18472;3,15603;3,15603;7.494;23.650
2007-12-21;3,21341;3,21341;3,12734;3,18472;11.606;36.963
2007-12-20;3,18472;3,18472;3,15603;3,18472;24.204;77.083
2007-12-19; ; ; ;3,18472;11.315;36.034
2007-12-18; ; ; ;3,12734;1.307;4.088
2007-12-17; ; ; ;3,12734;2.405;7.521
2007-12-14;3,15603;3,15603;3,12734;3,15603;39.301;124.036
2007-12-13;3,12734;3,15603;3,12734;3,12734;18.019;56.353
2007-12-11;3,09865;3,09865;3,09865;3,09865;809;2.506
2007-12-10;3,12734;3,15603;3,09865;3,09865;10.014;31.028
2007-12-07;3,09865;3,12734;3,09865;3,09865;2.178;6.750
2007-12-06;3,09865;3,15603;3,06996;3,06996;13.269;40.735
2007-12-05;3,12734;3,12734;3,09865;3,09865;5.671;17.572
2007-12-04;3,12734;3,15603;3,12734;3,15603;8.121;25.630
2007-12-03;3,12734;3,15603;3,12734;3,15603;3.834;12.100
2007-11-30;3,09865;3,15603;3,09865;3,12734;19.858;62.103
2007-11-29;3,09865;3,21341;3,06996;3,09865;4.707;14.584
2007-11-27;3,12734;3,12734;3,09865;3,09865;660;2.044
2007-11-26;3,04127;3,21341;3,04127;3,12734;6.204;19.402
2007-11-23;3,15603;3,15603;3,04127;3,15603;2.875;9.075
2007-11-22;3,06996;3,06996;3,06996;3,06996;1.046;3.210
2007-11-21;3,04127;3,21341;3,04127;3,21341;8.319;26.733
2007-11-20;3,04127;3,15603;3,04127;3,15603;14.367;45.342
2007-11-19;3,04127;3,04127;3,04127;3,04127;2.684;8.162
2007-11-16;3,06996;3,09865;3,06996;3,09865;968;2.999
2007-11-15;3,01257;3,01257;3,01257;3,01257;8.365;25.200
2007-11-14;3,06996;3,06996;3,04127;3,06996;6.131;18.822
2007-11-13;3,01257;3,09865;3,01257;3,06996;11.687;35.878
2007-11-12;3,01257;3,01257;3,01257;3,01257;4.270;12.863
