Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-05;3,9475;3,9475;3,59574;3,64786;31.524;114.996
2010-02-04;3,9475;3,9475;3,85631;3,9475;345;1.364
2010-02-03;3,898;3,9475;3,84328;3,9475;4.110;16.226
2010-02-02;3,9475;3,9475;3,93969;3,9475;13.410;52.934
2010-02-01;3,88497;3,97356;3,88497;3,97356;403;1.601
2010-01-29;3,87976;3,87976;3,85631;3,85631;4.824;18.604
2010-01-28;3,98659;4,05173;3,98659;3,93187;11.253;44.244
2010-01-27;3,93187;3,93187;3,93187;3,93187;399;1.569
2010-01-26;3,92666;3,92666;3,91102;3,85631;864;3.330
2010-01-25;3,85631;3,93187;3,85631;3,93187;1.923;7.560
2010-01-22;3,98659;3,98659;3,93447;3,93447;5.580;21.955
2010-01-21;4,04391;4,08821;3,9475;3,9475;16.725;66.024
2010-01-20;4,14292;4,14292;4,0387;4,14292;3.976;16.472
2010-01-19;4,02567;4,11687;3,9944;4,11687;6.908;28.440
2010-01-18;4,09081;4,10384;4,01004;4,10384;4.813;19.751
2010-01-15;4,1768;4,1794;4,0387;4,06476;18.226;74.084
2010-01-14;3,77553;4,10384;3,713;4,10384;44.477;182.527
2010-01-13;3,73905;3,74166;3,713;3,74166;3.097;11.589
2010-01-12;3,69736;3,713;3,67912;3,713;26.474;98.297
2010-01-11;3,69606;3,69606;3,67652;3,67912;7.687;28.282
2010-01-08;3,69736;3,713;3,67652;3,69476;7.031;25.978
2010-01-07;3,69476;3,713;3,67652;3,713;15.202;56.444
2010-01-06;3,67131;3,69736;3,67131;3,69736;17.232;63.713
2010-01-05;3,67391;3,67391;3,59574;3,67131;2.111;7.750
2010-01-04;3,69476;3,69736;3,54103;3,65698;2.552;9.333
2010-01-01; ; ; ;3,63222;0;0
2009-12-31; ; ; ;3,63222;0;0
2009-12-30;3,58272;3,63222;3,58272;3,63222;1.881;6.831
2009-12-29;3,5749;3,64786;3,5749;3,64786;3.185;11.620
2009-12-28;3,68434;3,68434;3,65567;3,65567;2.706;9.891
2009-12-25; ; ; ;3,64525;0;0
2009-12-24; ; ; ;3,64525;0;0
2009-12-23;3,59314;3,6687;3,51758;3,64525;10.669;38.892
2009-12-22;3,68694;3,69736;3,58272;3,67391;15.996;58.769
2009-12-21;3,70258;3,713;3,67391;3,69736;25.487;94.236
2009-12-18;3,76511;3,78335;3,70258;3,74948;4.068;15.253
2009-12-17;3,70518;3,77032;3,67912;3,7625;8.029;30.208
2009-12-16;3,80159;3,80159;3,70779;3,77032;6.812;25.684
2009-12-15;3,7599;3,80419;3,70518;3,79117;20.145;76.373
2009-12-14;3,88236;3,89539;3,7599;3,80419;33.601;127.823
2009-12-11;3,80419;3,86412;3,7599;3,86152;8.409;32.471
2009-12-10;3,72603;3,79898;3,7156;3,75208;7.910;29.678
2009-12-09;3,59574;3,72603;3,59574;3,72603;11.590;43.186
2009-12-08;3,60877;3,60877;3,58272;3,59574;4.793;17.236
2009-12-07;3,50976;3,60877;3,50976;3,60877;8.973;32.381
2009-12-04;3,39511;3,49152;3,36385;3,49152;8.067;28.167
2009-12-03;3,40554;3,40554;3,31694;3,31694;1.151;3.819
2009-12-02;3,36124;3,40554;3,34821;3,3873;5.239;17.745
2009-12-01;3,40554;3,40554;3,36385;3,36385;1.232;4.144
2009-11-30;3,59574;3,59574;3,24399;3,36124;17.320;58.218
2009-11-27;3,62441;3,62441;3,52279;3,58011;4.632;16.584
2009-11-26;3,74166;3,7625;3,62701;3,62701;7.292;26.448
2009-11-25;3,68694;3,68694;3,68694;3,68694;4;14
2009-11-24;3,64786;3,64786;3,50455;3,59574;15.770;56.704
2009-11-23;3,67912;3,67912;3,67912;3,67912;959;3.530
2009-11-20;3,67912;3,69997;3,66349;3,69997;5.757;21.300
2009-11-19;3,74948;3,77553;3,68694;3,77553;3.799;14.345
2009-11-18;3,8537;3,88236;3,68694;3,74948;17.405;65.259
2009-11-17;3,41335;3,77293;3,41335;3,77293;19.765;74.572
2009-11-16;3,36124;3,41335;3,36124;3,41335;8.036;27.431
2009-11-13;3,30652;3,36124;3,2961;3,35603;9.403;31.556
2009-11-12;3,32216;3,36124;3,23096;3,23878;30.361;98.334
2009-11-11;3,2492;3,3873;3,22314;3,3873;16.246;55.029
2009-11-10;3,15279;3,23096;3,15279;3,23096;2.111;6.820
2009-11-09;3,00688;3,23878;3,00688;3,23878;6.563;21.255
2009-11-06;2,94434;2,96779;2,94434;2,96779;998;2.961
2009-11-05;2,94174;2,94174;2,94174;2,94174;1.151;3.387
2009-11-04;3,06159;3,06159;3,06159;3,06159;2.687;8.225
2009-11-03;2,9704;2,9704;2,9704;2,9704;230;684
2009-11-02;2,91829;2,91829;2,91829;2,91829;921;2.688
2009-10-30;3,07462;3,07462;2,973;2,973;5.622;16.716
2009-10-29;2,90786;3,03554;2,90786;3,03554;1.247;3.786
2009-10-28;3,04857;3,04857;2,97561;2,98082;3.393;10.113
2009-10-27;3,07202;3,07202;3,07202;3,07202;192;590
2009-10-26;3,07462;3,07462;3,0642;3,07462;6.655;20.461
2009-10-23;3,07462;3,07462;3,07462;3,07462;484;1.487
2009-10-22;2,96519;3,06159;2,96519;3,06159;11.955;36.601
2009-10-21;2,96258;2,96519;2,96258;2,96519;326;967
2009-10-20;2,95737;2,95998;2,95737;2,95998;1.151;3.408
2009-10-19;2,92871;2,96519;2,92871;2,96519;1.696;5.030
2009-10-16;3,00688;3,00688;2,86617;2,91568;18.287;53.320
2009-10-15;2,95216;3,0173;2,93913;3,01469;1.055;3.182
2009-10-14;3,0173;3,02251;2,9704;3,0173;3.466;10.457
2009-10-13;3,10068;3,10068;2,97561;3,05638;6.048;18.486
2009-10-12;3,12673;3,19188;3,03554;3,12673;8.079;25.260
2009-10-09;3,15279;3,21793;3,12673;3,21793;2.687;8.645
2009-10-08;3,25702;3,25702;3,03814;3,15279;15.705;49.513
2009-10-07;2,9704;3,3873;2,9704;3,25962;22.409;73.046
2009-10-06;2,68378;2,9704;2,6004;2,94434;71.584;210.768
2009-10-05;2,60561;2,68639;2,60561;2,68378;13.740;36.874
2009-10-02;2,94434;2,94434;2,31378;2,6004;69.934;181.856
2009-10-01;2,86617;2,99645;2,86617;2,94434;8.036;23.662
2009-09-30;2,91829;2,91829;2,85315;2,85315;6.141;17.520
2009-09-29;2,91829;2,95737;2,86617;2,86617;12.730;36.487
2009-09-28;3,07462;3,15279;2,9704;2,91829;16.967;49.515
2009-09-25;3,07462;3,17885;3,00948;3,17885;9.802;31.159
2009-09-24;3,28307; ; ;3,28307;0;0
2009-09-23;3,30913;3,30913;3,28307;3,28307;2.245;7.371
2009-09-22;3,38469;3,3873;3,08765;3,08765;2.495;7.703
2009-09-21;3,43941;3,43941;3,37427;3,41596;4.437;15.155
2009-09-18;3,02251;3,25702;3,02251;3,21793;17.808;57.304
2009-09-17;2,73589;3,18927;2,73589;3,02251;76.512;231.258
2009-09-16;2,47533;2,81927;2,47533;2,80624;37.227;104.469
2009-09-15;2,48836;2,48836;2,44928;2,44928;2.875;7.041
2009-09-14;2,47012;2,48836;2,47012;2,48836;1.919;4.775
2009-09-11;2,39977;2,43625;2,39977;2,43625;5.891;14.352
2009-09-10;2,47012; ; ;2,47012;0;0
2009-09-09;2,4623;2,47012;2,4623;2,47012;2.111;5.214
2009-09-08;2,43625;2,43625;2,37111;2,39716;22.260;53.360
2009-09-07;2,43625;2,43625;2,43625;2,43625;1.919;4.675
2009-09-04;2,41019;2,41019;2,39716;2,39716;9.794;23.478
2009-09-03;2,35808;2,39716;2,35808;2,39716;2.149;5.152
2009-09-02;2,39716; ; ;2,39716;0;0
2009-09-01; ; ; ;2,3216;0;0
2009-08-31;2,37111;2,43625;2,3216;2,3216;9.599;22.284
2009-08-28;2,41019;2,41801;2,41019;2,41801;595;1.438
2009-08-27;2,37632; ; ;2,37632;0;0
2009-08-26;2,43104;2,43104;2,37632;2,37632;5.020;11.929
2009-08-25;2,44406;2,44406;2,44406;2,44406;1.919;4.690
2009-08-24;2,46751;2,46751;2,39195;2,39716;9.364;22.448
2009-08-21;2,39716;2,46751;2,39716;2,46751;6.651;16.412
2009-08-20;2,40759;2,42843;2,40759;2,42322;8.942;21.669
2009-08-19;2,34505;2,38414;2,33984;2,38414;7.561;18.026
2009-08-18;2,35808;2,35808;2,35808;2,35808;192;453
2009-08-17;2,42322;2,42322;2,32421;2,35026;8.539;20.070
2009-08-14;2,41801;2,60561;2,41801;2,56132;13.628;34.906
2009-08-13;2,38935;2,38935;2,38935;2,38935;3.838;9.170
2009-08-12;2,3216;2,34505;2,29294;2,34505;21.684;50.850
2009-08-11;2,38674;2,38674;2,31899;2,31899;4.414;10.235
2009-08-10;2,39456;2,39456;2,31118;2,38674;4.126;9.847
2009-08-07;2,3216;2,3216;2,3216;2,3216;1.919;4.455
2009-08-06;2,31899;2,35808;2,31899;2,3216;6.064;14.078
2009-08-05;2,25385;2,30597;2,08449;2,21477;48.012;106.335
2009-08-04;2,42061;2,42322;2,34245;2,34245;14.200;33.263
2009-08-03;2,34505;2,41019;2,33463;2,41019;6.141;14.800
2009-07-31;2,31899;2,31899;2,31639;2,31899;7.100;16.465
2009-07-30;2,31639;2,31639;2,31639;2,31639;1.919;4.445
2009-07-29;2,31899;2,31899;2,31639;2,31639;6.831;15.824
2009-07-28;2,32421;2,37111;2,32421;2,37111;4.912;11.648
2009-07-27;2,4623;2,4623;2,39716;2,39716;3.838;9.200
2009-07-24;2,47794;2,47794;2,47533;2,47533;5.615;13.899
2009-07-23;2,50139;2,51963;2,50139;2,51963;3.070;7.736
2009-07-22;2,5535;2,59258;2,5535;2,59258;77;199
2009-07-21;2,54047;2,54047;2,48836;2,48836;1.151;2.865
2009-07-20;2,48836;2,48836;2,48054;2,48054;2.955;7.330
2009-07-17;2,47533;2,48836;2,47533;2,47533;8.981;22.230
2009-07-16;2,47533;2,47533;2,39716;2,39716;11.533;27.646
2009-07-15;2,2278;2,2278;2,2278;2,2278;576;1.283
2009-07-14;2,21477;2,26688;2,21477;2,26688;6.141;13.920
2009-07-13;2,30597;2,31639;2,25125;2,25125;2.610;5.875
2009-07-10; ; ; ;2,31899;0;0
2009-07-09;2,14963;2,31899;2,14963;2,31899;2.264;5.251
2009-07-08;2,37111;2,37111;2,16266;2,16266;14.991;32.420
2009-07-07;2,47533;2,47533;2,44928;2,44928;729;1.786
2009-07-03;2,52744;2,52744;2,48836;2,48836;3.608;8.977
2009-07-02;2,53266;2,53266;2,52744;2,52744;3.109;7.857
2009-07-01;2,63167;2,63427;2,60561;2,60561;14.565;37.950
2009-06-30;2,63167;2,64209;2,62906;2,62125;22.452;58.851
2009-06-29;2,29294;2,60561;2,29294;2,60561;15.217;39.650
2009-06-26;2,21477;2,21477;2,21477;2,21477;3.838;8.500
2009-06-25;2,09752;2,20174;2,09752;2,20174;7.484;16.478
2009-06-24;2,21477;2,21477;2,16266;2,1809;6.141;13.392
2009-06-23;2,2278;2,26949;2,21477;2,26949;3.750;8.510
2009-06-22;2,47273;2,47273;2,17048;2,20174;21.377;47.067
2009-06-19;2,50139;2,50139;2,47533;2,47533;2.802;6.935
2009-06-17;2,77498;2,81198;2,45431;2,62698;49.460;129.930
2009-06-16;2,63191;2,88598;2,63191;2,77498;29.542;81.979
2009-06-15;2,41731;2,57271;2,41731;2,57271;56.725;145.937
2009-06-12;2,41731;2,41731;2,36798;2,39265;7.500;17.945
2009-06-11;2,41731;2,41731;2,41731;2,41731;4.541;10.976
2009-06-10;2,34331;2,36798;2,34331;2,41731;3.726;9.006
2009-06-09;2,28658;2,41238;2,28658;2,33345;26.615;62.105
2009-06-08;2,23478;2,28165;2,22245;2,28165;4.642;10.591
2009-06-05;2,21998;2,21998;2,21998;2,21998;2.027;4.500
2009-06-03;2,20765;2,21752;2,20765;2,21752;8.570;19.005
2009-05-29;2,19778;2,19778;2,19778;2,19778;405;891
2009-05-27;2,16818;2,16818;2,16818;2,16818;4.014;8.702
2009-05-26;2,19532;2,19532;2,19532;2,19532;405;890
2009-05-25;2,15832;2,19778;2,11885;2,11885;8.108;17.180
2009-05-22;2,04732;2,14598;2,04732;2,05225;5.303;10.883
2009-05-21;2,04485;2,04485;2,04485;2,04485;405;829
2009-05-20;2,17065;2,20025;1,86725;2,01032;57.973;116.545
2009-05-19;2,23231;2,23231;2,18298;2,19532;13.378;29.370
2009-05-18;2,22491;2,22491;2,22491;2,22491;405;902
2009-05-15;2,20518;2,20518;2,20518;2,23231;3.446;7.693
2009-05-13;2,15585;2,15585;2,15585;2,18792;1.216;2.661
2009-05-12;2,24465;2,24465;2,19038;2,21998;4.865;10.800
2009-05-11;2,24465;2,27178;2,24465;2,27178;20.493;46.557
2009-05-08;2,17065;2,17065;2,17065;2,17065;5.878;12.760
2009-05-07;2,24465;2,26931;2,24218;2,18298;11.351;24.780
2009-05-06;2,20765;2,28905;2,13365;2,20765;15.004;33.124
2009-05-05;2,08432;2,08432;2,08432;2,08432;5.270;10.985
2009-05-01; ; ; ;2,03498;0;0
2009-04-30;2,05718;2,07198;2,01032;2,03498;6.260;12.738
2009-04-29;2,05965;2,05965;2,00045;2,00045;5.068;10.138
2009-04-27;2,08432;2,09665;2,08432;2,09665;6.081;12.750
2009-04-24;2,04732;2,07198;2,04732;2,07198;1.622;3.360
2009-04-23;2,04732;2,04732;2,03498;2,03498;4.297;8.745
2009-04-22;2,04485;2,09418;2,04485;2,09418;10.541;22.074
2009-04-21;1,97332;2,08432;1,97332;2,07198;33.479;69.367
2009-04-20;1,93632;1,93632;1,93385;1,93385;2.027;3.920
2009-04-17;1,92398;1,92398;1,92398;1,92398;4.054;7.800
2009-04-16;1,98565;1,98565;1,98565;1,98565;5.676;11.270
2009-04-14;1,99798;1,99798;1,97332;1,97332;1.824;3.600
2009-04-13; ; ; ;1,93632;0;0
2009-04-10; ; ; ;1,93632;0;0
2009-04-09;1,93632;1,93632;1,93632;1,93632;965;1.868
2009-04-08;1,88698;1,88698;1,88698;1,88698;912;1.721
2009-04-06;1,78832;1,86232;1,78832;1,83765;4.614;8.478
2009-04-02;1,71432;1,71432;1,71432;1,71432;6.081;10.425
2009-03-31;1,70199;1,70199;1,70199;1,70199;324;552
2009-03-30;1,68965;1,69952;1,68965;1,69952;7.095;12.058
2009-03-27;1,67732;1,67732;1,67732;1,67732;405;680
2009-03-25;1,64032;1,64032;1,64032;1,64032;6.487;10.640
2009-03-24;1,61565;1,61565;1,61565;1,61565;2.432;3.930
2009-03-23;1,59099;1,59099;1,59099;1,59099;811;1.290
2009-03-20;1,52439;1,56632;1,52439;1,56632;5.335;8.357
2009-03-19;1,47012;1,47012;1,47012;1,47012;24;36
2009-03-18; ; ; ;1,50959;0;0
2009-03-17; ; ; ;1,50959;0;0
2009-03-16;1,50959;1,50959;1,50959;1,50959;811;1.224
2009-03-10;1,52932;1,52932;1,52932;1,52932;12.973;19.840
2009-03-06;1,65265;1,66499;1,65265;1,66499;1.014;1.688
2009-03-05;1,71432;1,71432;1,65265;1,65265;8.108;13.400
2009-03-02;1,62799;1,67485;1,62799;1,67485;8.514;14.259
2009-02-27;1,57865;1,60332;1,57865;1,60332;2.599;4.167
2009-02-26;1,60332;1,60332;1,60332;1,60332;2.773;4.446
2009-02-25;1,69705;1,69705;1,59099;1,60332;11.501;18.441
2009-02-24;1,71432;1,71432;1,70199;1,70199;8.420;14.331
2009-02-20;1,72665;1,72665;1,72665;1,72665;207;357
2009-02-19;1,77599;1,77599;1,77599;1,77599;203;360
2009-02-18;1,68965;1,77352;1,68965;1,77352;8.716;15.459
2009-02-17;1,83765;1,83765;1,70199;1,73899;2.112;3.673
2009-02-16;1,87465;1,87465;1,86232;1,86232;324;604
2009-02-13;2,11885;2,11885;1,89932;1,92398;9.004;17.324
2009-02-12;1,77599;2,17065;1,77599;2,14105;27.543;58.972
2009-02-11;1,72665;1,73899;1,72665;1,73899;1.419;2.468
2009-02-10;1,56632;1,70445;1,56632;1,59099;19.111;30.405
2009-02-09;1,45532;1,47999;1,45532;1,45532;4.054;5.900
2009-02-06;1,40846;1,43065;1,40846;1,43065;2.432;3.480
2009-02-05;1,43065;1,43065;1,43065;1,43065;2.027;2.900
2009-02-02;1,41832;1,41832;1,41832;1,41832;203;288
2009-01-29;1,41832;1,41832;1,41832;1,41832;2.027;2.875
2009-01-27;1,39366;1,39366;1,39366;1,39366;405;565
2009-01-26;1,34432;1,39366;1,34432;1,34432;13.987;18.803
2009-01-23;1,28759;1,30732;1,28759;1,30732;6.973;9.116
2009-01-22;1,28759;1,28759;1,28759;1,28759;811;1.044
2009-01-21;1,28266;1,28266;1,28266;1,28266;101;130
2009-01-19;1,29006;1,29006;1,29006;1,29006;1.151;1.485
2009-01-15;1,28512;1,28512;1,28512;1,28512;7.147;9.185
2009-01-13;1,35666;1,35666;1,24319;1,31226;13.176;17.290
2009-01-12;1,47999;1,47999;1,41832;1,46765;2.858;4.195
2009-01-09;1,52932;1,52932;1,52932;1,52932;2.432;3.720
2009-01-08;1,59099;1,59099;1,52932;1,52932;11.599;17.738
2009-01-06;1,60332;1,64032;1,60332;1,64032;4.358;7.149
2009-01-02;1,61319;1,61319;1,57865;1,57865;3.243;5.120
2009-01-01; ; ; ;1,59099;0;0
2008-12-31; ; ; ;1,59099;0;0
2008-12-30;1,54165;1,61565;1,54165;1,59099;15.933;25.349
2008-12-29;1,55399;1,59099;1,55399;1,57619;5.031;7.930
2008-12-26; ; ; ;1,52192;0;0
2008-12-25; ; ; ;1,52192;0;0
2008-12-24; ; ; ;1,52192;0;0
2008-12-23;1,60332;1,60332;1,52192;1,52192;15.122;23.014
2008-12-22;1,60332;1,62552;1,60332;1,60332;9.547;15.308
2008-12-19;1,72665;1,72665;1,62799;1,62799;7.496;12.203
2008-12-18;1,75625;1,75625;1,73899;1,75132;1.095;1.917
2008-12-17;1,81299;1,82532;1,81299;1,82532;2.838;5.180
2008-12-16;1,82532;1,84752;1,75132;1,75625;2.976;5.226
2008-12-15;1,72665;1,82532;1,72665;1,82532;14.031;25.611
2008-12-12;1,75132;1,75132;1,75132;1,75132;2.923;5.119
2008-12-11;1,65265;1,66499;1,65265;1,65265;486;804
2008-12-10;1,62799;1,65265;1,62799;1,62799;203;330
2008-12-09;1,63539;1,65265;1,59099;1,59099;2.343;3.728
2008-12-08;1,65265;1,65265;1,65265;1,65265;1.504;2.486
2008-12-05;1,65265;1,65265;1,65265;1,65265;223;369
2008-12-03;1,65265;1,65265;1,61812;1,65265;1.516;2.506
2008-12-02;1,56632;1,65265;1,56632;1,56632;81;127
2008-12-01;1,62799;1,62799;1,62552;1,62552;2.027;3.295
2008-11-28;1,62552;1,62552;1,62552;1,62552;2.214;3.598
2008-11-27;1,65265;1,65265;1,59099;1,62552;12.154;19.757
2008-11-26;1,66499;1,66499;1,60332;1,60332;21.588;34.613
2008-11-25;1,66499;1,72665;1,66499;1,66499;28.573;47.574
2008-11-24;1,64032;1,66252;1,64032;1,66005;2.278;3.782
2008-11-21;1,64032;1,64032;1,64032;1,64032;1.014;1.663
2008-11-20;1,68719;1,68719;1,68719;1,68719;1.492;2.517
2008-11-19;1,72665;1,72665;1,72665;1,72665;1.472;2.541
2008-11-18;1,72665;1,72665;1,72665;1,72665;1.447;2.499
2008-11-17;1,76365;1,76365;1,72419;1,72419;5.424;9.353
2008-11-13;1,81052;1,81052;1,76365;1,81052;851;1.541
2008-11-12;1,78832;1,81052;1,78832;1,78832;1.391;2.487
2008-11-11;1,80805;1,80805;1,80805;1,80805;1.841;3.328
2008-11-10;1,80805;1,80805;1,80805;1,80805;405;733
2008-11-07;1,84752;1,84752;1,84505;1,84505;1.711;3.157
2008-11-06;1,82532;1,82532;1,81299;1,81299;3.649;6.615
2008-11-04;1,92398;1,92398;1,84012;1,84012;22.792;41.940
2008-11-03;1,79819;1,82532;1,79819;1,82285;14.595;26.604
2008-10-31;1,92398;1,92398;1,81299;1,81299;13.780;24.983
2008-10-30;1,89932;1,97332;1,89932;1,96098;8.554;16.775
2008-10-29;1,82532;1,82532;1,82532;1,82532;41;74
2008-10-28;2,06952;2,06952;1,80065;1,80065;2.149;3.869
2008-10-27;2,09418;2,09418;2,09418;2,09418;203;425
2008-10-23;2,09665;2,09665;2,09665;2,09665;223;468
2008-10-22;2,12132;2,12132;2,12132;2,12132;1.216;2.580
2008-10-16;2,24465;2,34331;2,24465;2,24465;2.858;6.416
2008-10-15;2,21998;2,24465;2,21998;2,23231;3.851;8.598
2008-10-14;2,34331;2,34331;2,34331;2,34331;1.824;4.275
2008-10-13;2,36305;2,36305;2,36305;2,36305;41;96
2008-10-10;2,34331;2,46665;2,34331;2,46665;5.716;14.100
2008-10-09;2,46665;2,47898;2,39265;2,47898;7.095;17.588
2008-10-08;2,46665;2,49131;2,46665;2,49131;2.509;6.252
2008-10-07;2,41978;2,46665;2,41731;2,46665;6.892;17.000
2008-10-06;2,38031;2,38031;2,38031;2,38031;791;1.882
2008-10-03;2,41731;2,41731;2,31865;2,31865;1.601;3.713
2008-10-02;2,45431;2,46665;2,42965;2,46665;20.676;51.000
2008-09-30;2,45431;2,52831;2,45431;2,52831;762;1.927
2008-09-29;2,46665;2,52831;2,45431;2,52831;2.696;6.816
2008-09-26;2,50365;2,52831;2,46665;2,52831;8.372;21.166
2008-09-25;2,50365;2,50365;2,50365;2,50365;389;974
2008-09-23;2,54065;2,54065;2,50365;2,50365;5.899;14.768
2008-09-19;2,53325;2,60231;2,53325;2,53325;912;2.311
2008-09-18;2,52831;2,52831;2,52831;2,52831;843;2.132
2008-09-17;2,60971;2,60971;2,60971;2,60971;41;106
2008-09-16;2,70098;2,70098;2,52831;2,52831;8.672;21.925
2008-09-15;2,61465;2,61465;2,61465;2,61465;1.216;3.180
2008-09-12;2,61465;2,61465;2,61465;2,61465;405;1.060
2008-09-11;2,70098;2,70098;2,70098;2,70098;61;164
2008-09-10;2,63931;2,63931;2,62698;2,62698;2.412;6.337
2008-09-08;2,72071;2,72071;2,66398;2,66398;385;1.026
2008-09-05;2,78731;2,78731;2,68864;2,68864;4.524;12.164
2008-09-04;2,65164;2,76511;2,65164;2,70098;851;2.300
2008-09-03;2,68864;2,68864;2,67878;2,68864;2.797;7.521
2008-09-02;2,75031;2,75031;2,75031;2,75031;1.314;3.613
2008-09-01;2,82431;2,82431;2,82431;2,82431;405;1.145
2008-08-29;2,73798;2,82184;2,73798;2,82184;2.128;6.006
2008-08-28;2,75278;2,75278;2,75278;2,75278;1.378;3.794
2008-08-26;2,75278;2,75278;2,75278;2,75278;41;112
2008-08-25;2,74044;2,84898;2,74044;2,84898;101;289
2008-08-22;2,83664;2,83664;2,83664;2,83664;61;173
2008-08-21;2,77498;2,83664;2,77004;2,77004;5.838;16.171
2008-08-20;2,81198;2,81198;2,81198;2,81198;1.220;3.431
2008-08-19;2,89091;2,89091;2,89091;2,89091;203;586
2008-08-18;2,83664;2,83664;2,83664;2,83664;527;1.495
2008-08-15;2,86131;2,86131;2,86131;2,86131;1.224;3.503
2008-08-14;2,87364;2,87364;2,87364;2,87364;2.027;5.825
2008-08-13;2,87611;2,93531;2,87364;2,87364;2.027;5.825
2008-08-11;2,91064;3,00931;2,89831;2,89831;5.769;16.720
2008-08-07;2,95998;2,95998;2,95998;2,95998;5.068;15.000
2008-08-06;3,00931;3,03397;3,00931;3,03397;811;2.460
2008-08-05;3,02164;3,04631;3,02164;3,04631;1.824;5.558
2008-08-04;2,96491;2,97231;2,96491;2,97231;689;2.049
2008-08-01;2,94764;3,04384;2,94764;3,04384;4.885;14.870
2008-07-30;2,83664;2,89831;2,83664;2,89831;4.926;14.276
2008-07-28;2,89091;2,89091;2,89091;2,89091;482;1.395
2008-07-25;2,84651;2,87118;2,84651;2,87118;3.568;10.243
2008-07-24;2,82431;2,82924;2,81198;2,81198;2.027;5.700
2008-07-23;2,83664;2,86131;2,81198;2,81198;7.601;21.375
2008-07-22;2,81198;2,86131;2,81198;2,83664;14.753;41.849
2008-07-21;2,82431;2,82431;2,78731;2,81198;8.558;24.065
2008-07-18;2,77498;2,81198;2,77004;2,81198;11.838;33.288
2008-07-17;2,81198;2,81198;2,76264;2,79964;9.608;26.900
2008-07-16;2,77498;2,82184;2,77498;2,82184;12.381;34.938
2008-07-15;2,83664;2,84898;2,71331;2,78484;15.487;43.128
2008-07-14;2,76264;2,83664;2,76264;2,83664;300;851
2008-07-11;2,84898;2,84898;2,77498;2,83664;2.534;7.188
2008-07-10;2,72564;2,82431;2,72564;2,79964;10.257;28.716
2008-07-09;2,70838;2,70838;2,70838;2,70838;2.027;5.490
2008-07-08;2,63931;2,71331;2,63931;2,71331;26.757;72.600
2008-07-07;2,55298;2,74291;2,53325;2,74291;26.352;72.280
2008-07-04;2,55298;2,62698;2,55298;2,58998;3.973;10.290
2008-07-03;2,52831;2,62698;2,49131;2,63931;14.631;38.616
2008-07-01;2,56531;2,74291;2,56531;2,74291;10.176;27.911
2008-06-30;2,58998;2,72564;2,56038;2,65164;18.247;48.386
2008-06-27;2,61958;2,61958;2,52831;2,60478;35.806;93.266
2008-06-26;2,68864;2,73551;2,66398;2,73551;4.135;11.312
2008-06-25;2,66398;2,73551;2,66398;2,73551;8.189;22.402
2008-06-24;2,70098;2,73798;2,70098;2,73798;7.946;21.756
2008-06-23;2,72564;2,72564;2,57765;2,70838;23.514;63.684
2008-06-20;2,89831;2,89831;2,66398;2,72564;44.875;122.312
2008-06-19;2,91064;2,93531;2,90078;2,90078;4.804;13.936
2008-06-18;2,97231;3,04631;2,92298;2,92298;23.125;67.592
2008-06-17;3,05864;3,07591;2,94764;2,95998;10.273;30.408
2008-06-16;2,95998;3,04631;2,95998;3,04631;3.251;9.905
2008-06-13;3,04631;3,04631;3,04631;3,04631;8;25
2008-06-12;3,02164;3,02164;2,93531;2,98464;6.527;19.481
2008-06-11;3,00684;3,00931;3,00684;3,00684;7.788;23.417
2008-06-10;2,95998;3,03397;2,95998;3,03397;491;1.488
2008-06-09;2,89831;3,04631;2,89831;3,02164;9.641;29.131
2008-06-06;2,89831;2,89831;2,89831;2,89831;636;1.845
2008-06-05;2,97724;2,97724;2,97724;2,97724;24;72
2008-06-04;2,91804;2,95998;2,72564;2,95998;29.943;88.632
2008-06-03;2,95998;3,00931;2,95998;3,00931;3.150;9.479
2008-06-02;2,92298;2,93531;2,91064;2,91064;1.865;5.428
2008-05-30;2,99698;3,08331;2,93531;2,99698;8.651;25.928
2008-05-29;3,08331;3,08331;3,08331;3,08331;162;500
2008-05-27;3,16964;3,16964;3,05864;3,05864;3.653;11.172
2008-05-26;3,00931;3,12031;3,00931;3,12031;4.707;14.687
2008-05-23;3,00684;3,00931;3,00684;3,00931;503;1.513
2008-05-22;3,07097;3,07097;3,03397;3,04631;608;1.853
2008-05-21;3,13264;3,15731;3,12031;3,15731;16.216;51.200
2008-05-20;3,11291;3,14744;2,93531;3,08331;54.495;168.025
2008-05-19;3,05864;3,18197;3,05864;3,17457;2.846;9.035
2008-05-16;3,08331;3,08331;3,03397;3,03397;9.308;28.241
2008-05-15;3,08331;3,12031;3,03397;3,05864;13.346;40.821
2008-05-14;3,08331;3,08331;3,04631;3,08331;1.950;6.013
2008-05-13;3,05864;3,05864;3,05864;3,05864;4.054;12.400
2008-05-12;3,10797;3,10797;3,10797;3,10797;243;756
2008-05-09;3,13264;3,13264;3,13264;3,13264;507;1.588
2008-05-08;3,10797;3,13264;3,06111;3,10797;6.932;21.546
2008-05-07;3,10797;3,13264;3,08331;3,10797;66.588;206.955
2008-05-06;3,10797;3,10797;3,10797;3,13264;18.243;57.150
2008-05-05;3,04877;3,15731;3,04877;3,10797;46.176;143.514
