Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-05-31;11,7902;11,8831;11,7902;11,8366;0;0
2004-05-28;11,1404;11,8366;11,1404;11,8366;0;0
2004-05-27;11,4653;11,4653;11,4653;11,4653;0;0
2004-05-26;11,4189;11,5117;11,1404;11,2332;0;0
2004-05-25;10,8619;11,4189;10,8619;11,4189;0;0
2004-05-24;10,9269;10,9269;10,6945;10,8433;0;0
2004-05-21;10,6762;10,8619;10,6298;10,8619;0;0
2004-05-20;10,5833;10,7226;10,5833;10,7226;0;0
2004-05-19;10,8804;10,8804;10,5833;10,7226;0;0
2004-05-18;10,4905;10,8619;10,4905;10,8619;0;0
2004-05-17;11,0475;11,0475;10,4905;10,4905;0;0
2004-05-14;11,0939;11,0939;10,9547;11,0382;0;0
2004-05-13;11,0939;11,1868;11,0568;11,0939;0;0
2004-05-12;11,0382;11,1218;11,0382;11,0475;0;0
2004-05-11;11,0475;11,1404;11,0475;11,0475;0;0
2004-05-10;11,2332;11,2332;11,0939;11,1404;0;0
2004-05-07;11,1404;11,2796;11,0939;11,2796;0;0
2004-05-06;11,2332;11,2796;11,1404;11,1404;0;0
2004-05-05;11,3446;11,3446;11,2332;11,2332;0;0
2004-05-04;11,391;11,4003;11,2518;11,326;0;0
2004-05-03;11,6045;11,6045;11,1589;11,3725;0;0
2004-04-30;11,5581;11,651;11,3725;11,5117;0;0
2004-04-29;11,4931;11,7902;11,4653;11,6974;0;0
2004-04-28;11,4282;11,6045;11,4282;11,4282;0;0
2004-04-27;11,4189;11,5117;11,3725;11,4653;0;0
2004-04-26;11,4189;11,5581;11,3446;11,5117;0;0
2004-04-23;11,3167;11,4653;11,2982;11,4653;0;0
2004-04-22;11,5117;11,5117;11,3167;11,3167;0;0
2004-04-21;11,6974;11,7438;11,5117;11,5117;0;0
2004-04-20;11,2982;11,6045;11,2982;11,5117;0;0
2004-04-19;11,4189;11,6045;11,2982;11,2982;0;0
2004-04-16;11,4189;11,5117;11,2796;11,326;0;0
2004-04-15;11,2796;11,6045;11,2796;11,326;0;0
2004-04-14;11,4189;11,5767;11,326;11,326;0;0
2004-04-13;11,5117;11,651;11,0939;11,1868;0;0
2004-04-12; ; ; ;11,5581;0;0
2004-04-09; ; ; ;11,5581;0;0
2004-04-08;11,4189;11,6974;11,4189;11,5581;0;0
2004-04-07;11,6045;11,6881;11,391;11,4189;0;0
2004-04-06;11,8366;11,8366;11,6045;11,6045;0;0
2004-04-05;12,0687;12,0687;11,1404;11,7902;0;0
2004-04-02;12,0223;12,1616;11,9759;11,9759;0;0
2004-04-01;12,208;12,208;12,0223;12,0223;0;0
2004-03-31;11,8366;12,1151;11,8366;12,0223;0;0
2004-03-30;11,7902;12,0223;11,5581;11,8831;0;0
2004-03-29;11,3526;12,204;11,3526;11,6974;0;0
2004-03-26;10,6762;10,9083;10,5369;10,9083;0;0
2004-03-25;9,84065;9,84065;9,56214;9,60856;0;0
2004-03-24;9,84065;10,4441;9,74782;9,74782;0;0
2004-03-23;9,56214;10,212;9,56214;9,84065;0;0
2004-03-22;10,5369;10,5369;9,51572;9,65498;0;0
2004-03-19;10,8897;10,8897;10,4905;10,5369;0;0
2004-03-18;10,9547;11,0475;10,769;10,8897;0;0
2004-03-17;11,0475;11,326;10,5833;11,0475;0;0
2004-03-16;11,5117;11,5581;11,0939;11,1311;0;0
2004-03-15;11,8831;12,2544;11,5117;11,5117;0;0
2004-03-12;11,7902;11,9759;11,6974;11,9759;0;0
2004-03-11;12,2544;12,2544;11,6324;11,7995;0;0
2004-03-10;12,0687;12,4401;11,8831;12,4401;0;0
2004-03-09;12,0687;12,0687;12,0687;12,0687;0;0
2004-03-08;11,6231;12,208;11,6231;12,0687;0;0
2004-03-05;11,6602;11,7252;11,6045;11,651;0;0
2004-03-04;11,6695;11,7438;11,651;11,651;0;0
2004-03-03;11,8366;11,8831;11,6974;11,6974;0;0
2004-03-02;11,7902;11,9759;11,7902;11,7902;0;0
2004-03-01;11,7902;12,0223;11,6695;11,7902;0;0
2004-02-27;11,6045;11,9295;11,6045;11,8831;0;0
2004-02-26;12,0687;12,0687;11,5767;11,7159;0;0
2004-02-25;12,1151;12,1151;11,8366;11,9295;0;0
2004-02-24;12,2544;12,4865;12,078;12,1151;0;0
2004-02-23;12,8114;12,8393;12,4865;12,5329;0;0
2004-02-20;12,9043;12,9043;12,7928;12,8114;0;0
2004-02-19;13,0899;13,0899;12,9043;13,0435;0;0
2004-02-18;13,0899;13,0899;12,9692;12,9878;0;0
2004-02-17;12,9971;13,452;12,9971;13,322;0;0
2004-02-16;12,9971;13,0435;12,9507;12,9971;0;0
2004-02-13;13,0157;13,1828;12,9971;12,9971;0;0
2004-02-12;13,1363;13,2292;12,9043;12,9971;0;0
2004-02-11;12,9043;13,0899;12,8114;12,9971;0;0
2004-02-10;12,9043;12,9785;12,8578;12,8857;0;0
2004-02-09;12,9692;12,9971;12,8114;12,9228;0;0
2004-02-06;13,0157;13,0157;12,8114;12,9507;0;0
2004-02-05;13,0899;13,1363;13,0157;13,0435;0;0
2004-02-04;13,0157;13,1828;12,9228;13,0435;0;0
2004-02-03;13,0435;13,1828;12,9971;13,0435;0;0
2004-02-02;13,1828;13,1828;13,0157;13,0435;0;0
2004-01-30;12,9971;13,0899;12,9971;13,0157;0;0
2004-01-29;13,322;13,322;13,0157;13,0435;0;0
2004-01-28;12,9971;13,1363;12,9043;13,0435;0;0
2004-01-27;13,2756;13,2756;12,9971;12,9971;0;0
2004-01-26;13,4149;13,4149;12,9971;13,1363;0;0
2004-01-23;12,9971;13,3684;12,9971;13,1828;0;0
2004-01-22;13,1828;13,1828;12,9043;12,9971;0;0
2004-01-21;12,7186;13,2756;12,7186;13,1828;0;0
2004-01-20;12,607;12,8301;12,607;12,7186;0;0
2004-01-19;12,5793;12,6072;12,5515;12,5793;0;0
2004-01-16;12,3937;12,6072;12,3937;12,5329;0;0
2004-01-15;12,5329;12,5793;12,4401;12,4679;0;0
2004-01-14;12,6257;12,8596;12,6257;12,5329;0;0
2004-01-13;12,5143;12,7186;12,5143;12,5329;0;0
2004-01-12;12,6257;12,765;12,4401;12,4494;0;0
2004-01-09;12,8578;12,8578;12,5793;12,5793;0;0
2004-01-08;12,208;12,9043;12,208;12,7186;0;0
2004-01-07;11,8831;12,4215;11,8831;12,1616;0;0
2004-01-06;11,8831;12,0223;11,8831;11,9759;0;0
2004-01-05;11,948;11,948;11,948;11,948;0;0
2004-01-02;11,5117;11,8831;11,5117;11,7902;0;0
2004-01-01; ; ; ;11,6045;0;0
2003-12-31; ; ; ;11,6045;0;0
2003-12-30;11,8645;11,8738;11,6045;11,6045;0;0
2003-12-29;12,0223;12,0223;11,7902;11,8366;0;0
2003-12-26; ; ; ;11,8831;0;0
2003-12-25; ; ; ;11,8831;0;0
2003-12-24; ; ; ;11,8831;0;0
2003-12-23;11,8552;12,0409;11,8552;11,8831;0;0
2003-12-22;11,9295;11,9759;11,7438;11,8831;0;0
2003-12-19;11,8831;11,8923;11,7902;11,8923;0;0
2003-12-18;11,6974;11,8831;11,6974;11,8831;0;0
2003-12-17;11,7902;11,8831;11,7902;11,8366;0;0
2003-12-16;11,9759;12,0223;11,6045;11,6974;0;0
2003-12-15;12,1616;12,1616;11,9759;11,9759;0;0
2003-12-12;12,1616;12,1616;12,0687;12,1616;0;0
2003-12-11;12,0223;12,3008;11,9759;11,9759;0;0
2003-12-10;11,4467;12,3565;11,4467;11,9852;0;0
2003-12-09;11,6045;11,6045;11,4189;11,5581;0;0
2003-12-08;11,5117;11,5117;11,4189;11,5117;0;0
2003-12-05;11,5024;11,5024;11,5024;11,5024;0;0
2003-12-04;11,6045;11,6045;11,4189;11,5117;0;0
2003-12-03;11,326;11,4189;11,2518;11,4189;0;0
2003-12-02;11,326;11,3725;11,2518;11,326;0;0
2003-12-01;11,4653;11,4653;11,2332;11,2332;0;0
2003-11-28;11,6045;11,6045;11,4653;11,4653;0;0
2003-11-27;11,4189;11,8181;11,4189;11,5117;0;0
2003-11-26;11,4653;11,6974;11,326;11,326;0;0
2003-11-25;11,5117;11,6045;11,5117;11,6045;0;0
2003-11-24;11,3725;11,6045;11,326;11,6045;0;0
2003-11-21;11,261;11,3725;11,261;11,326;0;0
2003-11-20;11,4189;11,4189;11,2796;11,2796;0;0
2003-11-19;11,326;11,326;11,2796;11,326;0;0
2003-11-18;11,3446;11,5117;11,326;11,326;0;0
2003-11-17;11,326;11,4189;11,2796;11,3446;0;0
2003-11-14;11,8831;11,8831;10,9083;11,6045;0;0
2003-11-13;12,1151;12,1616;11,7902;12,1616;0;0
2003-11-12;12,0687;12,0687;12,0037;12,0687;0;0
2003-11-11;12,0687;12,1616;12,0687;12,0687;0;0
2003-11-10;12,0687;12,3472;12,0687;12,208;0;0
2003-11-07;12,2544;12,4401;12,0223;12,208;0;0
2003-11-06;11,9759;12,0687;11,9759;12,0687;0;0
2003-11-05;12,1337;12,1337;11,9945;12,0316;0;0
2003-11-04;11,8366;12,208;11,8366;12,0409;0;0
2003-11-03;11,7438;12,0687;11,7438;11,9109;0;0
2003-10-31;11,4189;11,6974;11,3075;11,651;0;0
2003-10-30;10,4441;11,6974;10,4441;11,326;0;0
2003-10-29;10,212;10,6298;10,212;10,5833;0;0
2003-10-28;9,93349;10,212;9,93349;10,0727;0;0
2003-10-27;10,0263;10,1656;9,93349;9,93349;0;0
2003-10-24;10,4905;10,4905;10,0263;10,0727;0;0
2003-10-23;10,3048;10,3977;10,1192;10,3977;0;0
2003-10-22;10,3048;10,6298;10,3048;10,3977;0;0
2003-10-21;9,56214;10,3977;9,56214;10,3513;0;0
2003-10-20;9,84065;9,8685;9,60856;9,60856;0;0
2003-10-17;9,60856;9,90564;9,60856;9,65498;0;0
2003-10-16;9,44146;9,7014;9,44146;9,56214;0;0
2003-10-15;9,46931;9,46931;9,37647;9,42289;0;0
2003-10-14;9,60856;9,65498;9,46931;9,46931;0;0
2003-10-13;9,37647;9,65498;9,37647;9,60856;0;0
2003-10-10;9,65498;9,93349;9,46931;9,51572;0;0
2003-10-09;9,56214;9,9242;9,56214;9,79423;0;0
2003-10-08;9,60856;9,84065;9,60856;9,7014;0;0
2003-10-07;9,74782;9,79423;9,60856;9,60856;0;0
2003-10-06;10,0727;10,0727;9,84065;9,84065;0;0
2003-10-03;9,28363;9,93349;9,28363;9,93349;0;0
2003-10-02;9,28363;9,46931;9,14438;9,28363;0;0
2003-10-01;9,65498;9,65498;9,1908;9,28363;0;0
2003-09-30;9,93349;10,1656;9,60856;9,60856;0;0
2003-09-29;9,09796;9,79423;9,09796;9,65498;0;0
2003-09-26;8,91229;9,03298;8,77303;8,81945;0;0
2003-09-25;9,28363;9,56214;8,81945;9,00512;0;0
2003-09-24;9,93349;9,97991;9,28363;9,51572;0;0
2003-09-23;10,0263;10,1192;9,84065;9,93349;0;0
2003-09-22;10,9547;10,9547;9,74782;10,0263;0;0
2003-09-19;10,8619;11,0475;10,769;10,8619;0;0
2003-09-18;11,1404;11,5117;10,5369;10,5926;0;0
2003-09-17;10,4441;12,0223;10,3048;11,7067;0;0
2003-09-16;9,51572;10,0727;9,51572;10,0263;0;0
2003-09-15;9,00512;9,37647;9,00512;9,37647;0;0
2003-09-12;9,09796;9,23722;8,91229;9,1908;0;0
2003-09-11;8,07676;9,09796;7,98392;9,09796;0;0
2003-09-10;8,1696;8,1696;7,89109;8,07676;0;0
2003-09-09;8,21602;8,35527;8,03034;8,03034;0;0
2003-09-08;7,63115;8,3367;7,63115;8,26243;0;0
2003-09-05;7,44547;7,659;7,44547;7,61258;0;0
2003-09-04;7,38049;7,47332;7,36192;7,40834;0;0
2003-09-03;7,28765;7,42691;7,28765;7,42691;0;0
2003-09-02;7,24123;7,33407;7,24123;7,28765;0;0
2003-09-01;7,28765;7,28765;7,08341;7,24123;0;0
2003-08-29;7,19482;7,24123;7,05556;7,05556;0;0
2003-08-28;7,05556;7,1484;6,98129;7,1484;0;0
2003-08-27;7,00914;7,05556;7,00914;7,05556;0;0
2003-08-26;7,00914;7,02771;7,00914;7,00914;0;0
2003-08-25;7,00914;7,00914;6,98129;7,00914;0;0
2003-08-22;7,00914;7,05556;6,96273;6,96273;0;0
2003-08-21;6,96273;7,05556;6,96273;6,96273;0;0
2003-08-20;7,02771;7,02771;7,00914;7,00914;0;0
2003-08-19;7,02771;7,05556;7,00914;7,05556;0;0
2003-08-18;7,47332;7,47332;6,96273;7,00914;0;0
2003-08-15;7,38049;7,39906;7,32479;7,33407;0;0
2003-08-14;7,38049;7,42691;7,33407;7,33407;0;0
2003-08-13;7,33407;7,44547;7,33407;7,38049;0;0
2003-08-12;7,38049;7,44547;7,24123;7,38977;0;0
2003-08-11;7,45476;7,45476;7,38049;7,38049;0;0
2003-08-08;7,58473;7,58473;7,35264;7,42691;0;0
2003-08-07;7,1484;7,51974;7,1484;7,47332;0;0
2003-08-06;7,33407;7,42691;7,1484;7,24123;0;0
2003-08-05;7,28765;7,42691;7,17625;7,42691;0;0
2003-08-04;7,1484;7,19482;7,00914;7,19482;0;0
2003-08-01;7,05556;7,24123;6,96273;6,96273;0;0
2003-07-31;6,99058;7,19482;6,99058;7,10198;0;0
2003-07-30;7,00914;7,03699;6,99058;6,99058;0;0
2003-07-29;7,05556;7,19482;7,05556;7,05556;0;0
2003-07-28;7,19482;7,19482;7,05556;7,05556;0;0
2003-07-25;7,24123;7,33407;7,10198;7,12983;0;0
2003-07-24;7,38049;7,38049;7,24123;7,24123;0;0
2003-07-23;7,28765;7,28765;7,19482;7,24123;0;0
2003-07-22;7,33407;7,3712;7,24123;7,2598;0;0
2003-07-21;7,51974;7,51974;7,33407;7,33407;0;0
2003-07-18;7,51974;7,51974;7,24123;7,33407;0;0
2003-07-17;7,51974;7,51974;7,43619;7,47332;0;0
2003-07-16;7,61258;7,61258;7,51974;7,51974;0;0
2003-07-15;7,53831;7,61258;7,49189;7,56616;0;0
2003-07-14;7,61258;7,61258;7,43619;7,53831;0;0
2003-07-11;7,70542;7,75183;7,61258;7,61258;0;0
2003-07-10;7,659;7,79825;7,659;7,659;0;0
2003-07-09;7,70542;7,75183;7,659;7,659;0;0
2003-07-08;7,79825;7,79825;7,75183;7,75183;0;0
2003-07-07;7,81682;7,89109;7,70542;7,75183;0;0
2003-07-04;7,70542;7,89109;7,70542;7,81682;0;0
2003-07-03;7,61258;7,84467;7,61258;7,70542;0;0
2003-07-02;7,51974;7,70542;7,51974;7,56616;0;0
2003-07-01;7,84467;7,86324;7,47332;7,47332;0;0
2003-06-30;8,12318;8,12318;7,89109;7,89109;0;0
2003-06-27;8,12318;8,1696;8,07676;8,07676;0;0
2003-06-26;8,12318;8,1696;8,12318;8,07676;0;0
2003-06-25;8,1696;8,21602;8,1696;8,1696;0;0
2003-06-24;8,12318;8,21602;8,12318;8,1696;0;0
2003-06-23;8,21602;8,26243;8,12318;8,26243;0;0
2003-06-20;8,12318;8,1696;8,10461;8,1696;0;0
2003-06-19;8,18816;8,19745;8,12318;8,12318;0;0
2003-06-18;8,1696;8,21602;8,12318;8,18816;0;0
2003-06-17;8,07676;8,26243;8,07676;8,19745;0;0
2003-06-16;8,15103;8,16031;8,03034;8,08604;0;0
2003-06-13;8,07676;8,1696;8,07676;8,12318;0;0
2003-06-12;8,05979;8,10507;7,98734;8,05979;0;0
2003-06-11;8,15035;8,15035;7,96923;8,05979;0;0
2003-06-10;8,05979;8,15035;8,01451;8,01451;0;0
2003-06-09;7,96923;8,14129;7,92395;8,14129;0;0
2003-06-06;7,92395;8,06884;7,78811;7,96923;0;0
2003-06-05;7,96923;8,10507;7,89678;7,92395;0;0
2003-06-04;7,96923;8,14129;7,96923;8,05979;0;0
2003-06-03;8,01451;8,05979;7,96923;7,96923;0;0
2003-06-02;8,19563;8,24091;7,96923;8,15035;0;0
2003-05-30;7,94206;8,09601;7,94206;7,96923;0;0
2003-05-29;7,96923;8,05979;7,78811;7,78811;0;0
2003-05-28;7,87867;8,01451;7,81528;7,92395;0;0
2003-05-27;7,81528;7,87867;7,80622;7,87867;0;0
2003-05-26;8,01451;8,01451;7,83339;7,92395;0;0
2003-05-23;8,05979;8,05979;7,96923;7,96923;0;0
2003-05-22;8,04168;8,04168;7,92395;7,92395;0;0
2003-05-21;8,10507;8,28619;8,04168;8,04168;0;0
2003-05-20;8,04168;8,17751;8,04168;8,17751;0;0
2003-05-19;7,9964;8,19563;7,92395;8,01451;0;0
2003-05-16;8,33147;8,33147;7,9964;7,9964;0;0
2003-05-15;7,83339;8,42203;7,83339;8,33147;0;0
2003-05-14;7,96923;8,05979;7,83339;7,83339;0;0
2003-05-13;8,15035;8,19563;8,01451;8,01451;0;0
2003-05-12;7,83339;8,24091;7,83339;8,15035;0;0
2003-05-09;7,96923;8,15035;7,78811;7,78811;0;0
2003-05-08;8,01451;8,24091;7,96923;7,96923;0;0
2003-05-07;8,42203;8,51258;7,96923;7,96923;0;0
2003-05-06;8,60314;8,6937;8,42203;8,60314;0;0
2003-05-05;7,51643;8,96538;7,51643;8,33147;0;0
2003-05-02;7,10891;7,60699;7,10891;7,43493;0;0
2003-05-01; ; ; ;7,10891;0;0
2003-04-30;6,88252;7,10891;6,88252;7,10891;0;0
2003-04-29;6,79196;6,88252;6,7014;6,79196;0;0
2003-04-28;6,7014;6,88252;6,61084;6,79196;0;0
2003-04-25;6,475;6,68328;6,475;6,68328;0;0
2003-04-24;6,29388;6,79196;6,29388;6,33916;0;0
2003-04-23;6,2486;6,29388;6,2486;6,2486;0;0
2003-04-22;6,29388;6,29388;6,20332;6,20332;0;0
2003-04-21; ; ; ;6,2486;0;0
2003-04-18; ; ; ;6,2486;0;0
2003-04-17;6,15804;6,3301;6,15804;6,2486;0;0
2003-04-16;6,2486;6,33916;6,11276;6,11276;0;0
2003-04-15;6,15804;6,33916;6,15804;6,2486;0;0
2003-04-14;5,88636;6,2486;5,7958;6,15804;0;0
2003-04-11;5,7958;6,0222;5,7958;5,89542;0;0
2003-04-10;5,7958;5,7958;5,70524;5,70524;0;0
2003-04-09;5,7958;5,84108;5,75052;5,83203;0;0
2003-04-08;5,88636;5,88636;5,80486;5,80486;0;0
2003-04-07;5,65996;5,97692;5,65996;5,97692;0;0
2003-04-04;5,61468;5,70524;5,61468;5,65091;0;0
2003-04-03;5,65996;5,70524;5,52412;5,58752;0;0
2003-04-02;5,52412;5,61468;5,43356;5,43356;0;0
2003-04-01;5,52412;5,61468;5,52412;5,5694;0;0
2003-03-31;5,88636;5,88636;5,52412;5,52412;0;0
2003-03-28;5,88636;5,88636;5,70524;5,70524;0;0
2003-03-27;5,88636;5,88636;5,88636;5,88636;0;0
2003-03-26;5,97692;6,15804;5,97692;5,97692;0;0
2003-03-25;5,70524;5,97692;5,65996;5,88636;0;0
2003-03-24;5,88636;5,88636;5,65996;5,65996;0;0
2003-03-21;6,15804;6,2486;6,11276;6,15804;0;0
2003-03-20;6,42972;6,52028;6,11276;6,11276;0;0
2003-03-19;6,15804;6,33916;6,06748;6,29388;0;0
2003-03-18;5,72335;6,15804;5,70524;5,97692;0;0
2003-03-17;5,43356;5,62374;5,43356;5,62374;0;0
2003-03-14;5,25245;5,61468;5,25245;5,52412;0;0
2003-03-13;5,16189;5,16189;5,11661;5,16189;0;0
2003-03-12;5,16189;5,16189;5,06227;5,07133;0;0
2003-03-11;5,07133;5,11661;4,98982;5,11661;0;0
2003-03-10;5,34301;5,34301;5,05322;5,09849;0;0
2003-03-07;5,43356;5,47884;5,25245;5,29773;0;0
2003-03-06;5,38829;5,5694;5,38829;5,43356;0;0
2003-03-05;5,61468;5,61468;5,38829;5,43356;0;0
2003-03-04;5,70524;5,70524;5,61468;5,65996;0;0
2003-03-03;5,61468;5,70524;5,52412;5,61468;0;0
2003-02-28;5,43356;5,52412;5,38829;5,43356;0;0
2003-02-27;5,38829;5,43356;5,2615;5,2615;0;0
2003-02-26;5,53318;5,53318;5,36112;5,43356;0;0
2003-02-25;5,97692;6,0222;5,29773;5,43356;0;0
2003-02-24;6,06748;6,1037;5,97692;5,97692;0;0
2003-02-21;6,15804;6,15804;5,97692;6,06748;0;0
2003-02-20;6,52028;6,52028;6,15804;6,2486;0;0
2003-02-19;6,38444;6,38444;6,33916;6,33916;0;0
2003-02-18;6,475;6,61084;6,29388;6,33916;0;0
2003-02-17;6,52028;6,61084;6,475;6,475;0;0
2003-02-14;6,38444;6,38444;6,2486;6,36633;0;0
2003-02-13;6,65612;6,7014;6,33916;6,33916;0;0
2003-02-12;6,638;6,65612;6,61084;6,638;0;0
2003-02-11;6,7014;6,9278;6,638;6,638;0;0
2003-02-10;6,7014;6,79196;6,64706;6,7014;0;0
2003-02-07;6,74668;6,74668;6,61084;6,65612;0;0
2003-02-06;6,97307;6,97307;6,61084;6,74668;0;0
2003-02-05;7,06363;7,10891;6,97307;6,97307;0;0
2003-02-04;7,06363;7,10891;6,99119;7,06363;0;0
2003-02-03;7,06363;7,10891;7,01835;7,06363;0;0
2003-01-31;7,26286;7,29003;7,01835;7,06363;0;0
2003-01-30;6,88252;7,42587;6,88252;7,19947;0;0
2003-01-29;6,88252;6,9278;6,79196;6,79196;0;0
2003-01-28;6,83724;7,15419;6,83724;7,06363;0;0
2003-01-27;7,15419;7,15419;6,79196;6,88252;0;0
2003-01-24;7,06363;7,24475;6,97307;7,06363;0;0
2003-01-23;7,24475;7,24475;6,88252;7,06363;0;0
2003-01-22;7,60699;7,65227;7,15419;7,24475;0;0
2003-01-21;7,78811;7,78811;7,56171;7,60699;0;0
2003-01-20;7,87867;7,87867;7,69755;7,69755;0;0
2003-01-17;8,01451;8,01451;7,69755;7,69755;0;0
2003-01-16;7,61605;7,96923;7,61605;7,92395;0;0
2003-01-15;7,65227;7,69755;7,61605;7,61605;0;0
2003-01-14;7,60699;7,65227;7,60699;7,60699;0;0
2003-01-13;7,60699;7,74283;7,60699;7,74283;0;0
2003-01-10;7,87867;7,87867;7,69755;7,69755;0;0
2003-01-09;7,65227;7,92395;7,64321;7,92395;0;0
2003-01-08;7,78811;7,78811;7,69755;7,69755;0;0
2003-01-07;7,87867;7,96923;7,69755;7,69755;0;0
2003-01-06;8,24091;8,24091;7,78811;7,78811;0;0
2003-01-03;7,96923;8,42203;7,96923;8,33147;0;0
2003-01-02;8,15035;8,15035;7,69755;7,96923;0;0
2003-01-01; ; ; ;8,60314;0;0
2002-12-31; ; ; ;8,60314;0;0
2002-12-30;8,71182;8,82954;8,60314;8,60314;0;0
2002-12-27;8,15035;8,60314;8,05979;8,60314;0;0
2002-12-26; ; ; ;8,15035;0;0
2002-12-25; ; ; ;8,15035;0;0
2002-12-24; ; ; ;8,15035;0;0
2002-12-23;7,51643;8,15035;7,51643;8,15035;0;0
2002-12-20;7,42587;7,56171;7,33531;7,56171;0;0
2002-12-19;6,97307;7,42587;6,97307;7,33531;0;0
2002-12-18;6,83724;7,06363;6,79196;6,97307;0;0
2002-12-17;6,97307;6,97307;6,7014;6,83724;0;0
2002-12-16;7,51643;7,51643;6,9278;6,9278;0;0
2002-12-13;7,65227;7,65227;7,42587;7,42587;0;0
2002-12-12;7,74283;7,74283;7,65227;7,69755;0;0
2002-12-11;7,74283;7,83339;7,74283;7,78811;0;0
2002-12-10;7,87867;7,87867;7,74283;7,74283;0;0
2002-12-09;8,01451;8,01451;7,87867;7,87867;0;0
2002-12-06;8,05979;8,05979;7,96923;7,96923;0;0
2002-12-05;8,05979;8,09601;7,96923;7,96923;0;0
2002-12-04;7,96923;8,01451;7,96923;7,96923;0;0
2002-12-03;7,96923;8,10507;7,96923;7,96923;0;0
2002-12-02;8,05979;8,15035;7,96923;7,96923;0;0
2002-11-29;7,92395;8,01451;7,92395;7,96923;0;0
2002-11-28;8,15035;8,15035;7,87867;8,05979;0;0
2002-11-27;8,05979;8,05979;8,01451;8,05979;0;0
2002-11-26;8,19563;8,19563;8,05979;8,05979;0;0
2002-11-25;8,24091;8,24091;8,15035;8,19563;0;0
2002-11-22;8,05979;8,24091;8,05979;8,15035;0;0
2002-11-21;8,15035;8,15035;8,05979;8,05979;0;0
2002-11-20;8,01451;8,19563;8,01451;8,15035;0;0
2002-11-19;7,92395;8,01451;7,92395;8,01451;0;0
2002-11-18;8,05979;8,15035;7,92395;7,92395;0;0
2002-11-15;7,96923;8,01451;7,88772;7,92395;0;0
2002-11-14;7,87867;7,96923;7,87867;7,96923;0;0
2002-11-13;7,92395;8,05979;7,92395;7,97828;0;0
2002-11-12;7,87867;7,92395;7,87867;7,92395;0;0
2002-11-11;7,96923;7,96923;7,83339;7,87867;0;0
2002-11-08;8,05979;8,05979;7,69755;7,96923;0;0
2002-11-07;8,42203;8,42203;8,15035;8,15035;0;0
2002-11-06;8,42203;8,46731;8,42203;8,42203;0;0
2002-11-05;8,34958;8,42203;8,24091;8,24091;0;0
2002-11-04;8,33147;8,46731;8,33147;8,37675;0;0
2002-11-01;8,33147;8,33147;8,33147;8,33147;0;0
2002-10-31;8,33147;8,37675;8,33147;8,33147;0;0
2002-10-30;8,37675;8,51258;8,33147;8,51258;0;0
2002-10-29;8,24091;8,24091;8,24091;8,24091;0;0
2002-10-28;8,26807;8,37675;8,26807;8,37675;0;0
2002-10-25;8,33147;8,42203;8,26807;8,26807;0;0
2002-10-24;8,42203;8,60314;8,42203;8,42203;0;0
2002-10-23;9,1465;9,23706;8,51258;8,51258;0;0
2002-10-22;8,96538;9,32762;8,96538;9,1465;0;0
2002-10-21;8,51258;8,82954;8,51258;8,82954;0;0
2002-10-18;8,33147;8,96538;8,33147;8,51258;0;0
2002-10-17;7,78811;8,05979;7,78811;8,01451;0;0
2002-10-16;7,51643;7,60699;7,51643;7,51643;0;0
2002-10-15;7,24475;7,47115;7,24475;7,33531;0;0
2002-10-14;7,51643;7,51643;7,24475;7,24475;0;0
2002-10-11;7,06363;7,42587;6,88252;7,42587;0;0
2002-10-10;7,06363;7,06363;6,79196;6,88252;0;0
2002-10-09;7,24475;7,24475;6,61084;7,06363;0;0
2002-10-08;7,60699;7,69755;7,15419;7,24475;0;0
2002-10-07;7,60699;7,65227;7,51643;7,60699;0;0
2002-10-04;7,78811;7,78811;7,5436;7,60699;0;0
2002-10-03;7,96923;7,96923;7,96923;7,96923;0;0
2002-10-02;8,15035;8,15035;7,78811;7,96923;0;0
2002-10-01;7,96923;8,05979;7,78811;7,96923;0;0
2002-09-30;7,69755;7,87867;7,56171;7,87867;0;0
2002-09-27;7,78811;7,96923;7,69755;7,69755;0;0
2002-09-26;7,51643;7,87867;7,51643;7,78811;0;0
2002-09-25;7,42587;7,51643;7,38059;7,51643;0;0
2002-09-24;7,87867;7,92395;7,33531;7,42587;0;0
2002-09-23;8,24091;8,24091;7,87867;7,87867;0;0
2002-09-20;8,15035;8,15035;7,96923;8,10507;0;0
2002-09-19;8,19563;8,19563;7,87867;8,15035;0;0
2002-09-18;8,51258;8,60314;8,05979;8,19563;0;0
2002-09-17;8,82954;8,96538;8,24091;8,51258;0;0
2002-09-16;8,87482;8,87482;8,6937;8,82954;0;0
2002-09-13;8,82954;8,9201;8,82954;8,82954;0;0
2002-09-12;8,96538;9,01066;8,82954;8,82954;0;0
2002-09-11;8,78426;8,9201;8,78426;8,82954;0;0
2002-09-10;8,6937;8,9201;8,6937;8,73898;0;0
2002-09-09;8,96538;8,96538;8,6937;8,6937;0;0
2002-09-06;9,065;9,1465;8,87482;8,87482;0;0
2002-09-05;9,23706;9,23706;9,05594;9,10122;0;0
2002-09-04;9,28234;9,34573;9,19178;9,19178;0;0
2002-09-03;9,28234;9,3729;9,28234;9,32762;0;0
2002-09-02;9,32762;9,3729;9,28234;9,28234;0;0
2002-08-30;9,23706;9,3729;9,23706;9,28234;0;0
