Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-12;56,0144;56,5671;55,7729;55,9699;2.976.845;166.613.683
2010-03-11;56,1986;56,1986;55,6458;55,9699;2.348.029;131.418.910
2010-03-10;56,0843;56,2113;55,6713;56,2113;2.919.628;164.116.187
2010-03-09;55,9191;56,1414;55,3472;55,8428;2.740.089;153.014.291
2010-03-08;56,0398;56,3511;55,9445;56,0271;2.740.826;153.560.444
2010-03-05;55,3409;56,0207;55,0804;55,9191;3.512.645;196.423.803
2010-03-04;55,2011;55,6268;54,9342;55,2583;3.188.729;176.203.657
2010-03-03;55,6141;56,0588;55,4044;55,8174;4.177.868;233.197.732
2010-03-02;54,7055;55,4807;54,553;55,3726;4.127.269;228.537.808
2010-03-01;54,4514;54,877;54,0511;54,769;5.421.677;296.940.026
2010-02-26;52,6596;54,0002;52,5643;53,8795;6.730.502;362.636.189
2010-02-25;51,9734;52,9201;51,8463;52,2148;6.094.554;318.226.189
2010-02-24;52,0496;52,5834;51,859;52,1513;3.280.087;171.060.798
2010-02-23;52,6088;52,7803;51,5604;51,8019;3.986.989;206.533.424
2010-02-22;52,5961;52,7358;51,9925;52,2911;3.220.263;168.391.073
2010-02-19;52,164;52,5516;51,8908;52,253;4.805.882;251.121.561
2010-02-18;52,2212;53,0218;51,6684;52,4626;3.971.373;208.348.716
2010-02-17;51,7193;52,5198;51,6239;52,0878;3.787.045;197.258.726
2010-02-16;51,0203;51,5159;50,8933;51,3762;3.572.134;183.522.527
2010-02-15;50,3278;50,7916;50,3214;50,5629;1.755.420;88.759.078
2010-02-12;50,5057;50,5248;49,6797;50,1562;3.292.006;165.114.618
2010-02-11;50,8234;50,8234;49,5209;49,9402;3.948.066;197.167.230
2010-02-10;50,3341;50,9441;50,0419;50,3151;4.100.106;206.297.162
2010-02-09;49,4383;50,4422;49,2032;49,8894;3.874.170;193.279.956
2010-02-08;49,8767;50,1054;48,841;49,6289;4.661.346;231.337.375
2010-02-05;50,2325;50,3024;48,7711;49,3112;7.849.450;387.065.755
2010-02-04;51,1665;52,0878;49,9847;50,3786;6.193.484;312.019.158
2010-02-03;51,7828;52,0878;51,0585;51,0902;3.442.798;175.893.346
2010-02-02;51,446;51,8844;51,1156;51,5858;3.058.424;157.771.335
2010-02-01;50,8933;51,3952;50,6963;51,1411;3.177.644;162.508.099
2010-01-29;51,0839;51,6684;50,7662;51,0966;3.940.350;201.338.462
2010-01-28;52,0624;52,3553;50,5184;50,5565;5.022.907;253.940.732
2010-01-27;51,3317;51,5286;50,7408;51,4651;4.985.495;256.579.002
2010-01-26;51,211;51,6494;50,7344;51,5985;4.000.230;206.406.013
2010-01-25;51,1474;51,9416;50,7154;51,4397;3.792.395;195.079.594
2010-01-22;51,7828;52,5452;51,3825;51,7129;5.580.188;288.567.672
2010-01-21;53,0599;53,2975;51,9416;52,0369;5.216.881;271.470.497
2010-01-20;54,121;54,3116;52,5452;52,774;3.663.050;193.313.673
2010-01-19;53,9367;54,3306;53,0154;54,121;3.609.882;195.370.296
2010-01-18;54,3179;54,75;53,7588;53,8732;2.670.996;143.894.991
2010-01-15;54,8326;55,0232;53,5555;53,8605;4.753.429;256.021.836
2010-01-14;55,5887;55,6204;54,1908;54,5594;3.878.390;211.602.493
2010-01-13;54,7817;55,6204;54,7817;55,1376;2.797.681;154.257.262
2010-01-12;55,2773;55,7729;54,7055;55,0422;4.596.020;252.975.271
2010-01-11;56,0461;56,3575;55,0295;55,2773;3.553.108;196.406.328
2010-01-08;56,6624;56,6624;55,074;55,9064;3.817.120;213.401.262
2010-01-07;56,4972;56,8276;56,1351;56,2113;3.031.863;170.425.071
2010-01-06;56,6434;57,05;56,3892;56,8658;2.143.846;121.911.441
2010-01-05;56,2304;56,9865;56,1033;56,4274;2.742.027;154.725.311
2010-01-04;55,7856;56,4782;55,6586;56,2558;2.639.049;148.461.837
2010-01-01; ; ; ;55,3726;0;0
2009-12-31; ; ; ;55,3726;0;0
2009-12-30;55,8174;56,0334;55,3726;55,3726;1.113.695;61.668.213
2009-12-29;56,3003;56,3575;55,576;55,8301;1.746.649;97.515.581
2009-12-28;55,9127;56,3003;55,6649;56,1414;1.271.026;71.357.239
2009-12-25; ; ; ;55,6458;0;0
2009-12-24; ; ; ;55,6458;0;0
2009-12-23;55,7793;55,9762;55,074;55,6458;1.855.352;103.242.634
2009-12-22;54,8834;55,7666;54,7055;55,4616;2.637.127;146.259.285
2009-12-21;54,0066;54,9406;53,5364;54,8199;2.694.154;147.693.153
2009-12-18;54,5848;54,5848;53,3712;53,3712;8.752.893;467.152.560
2009-12-17;54,6674;55,1693;53,9939;54,3116;3.444.866;187.096.066
2009-12-16;53,9431;54,9469;53,7588;54,877;4.152.755;227.890.967
2009-12-15;54,0701;54,445;52,7676;53,8605;3.546.982;191.042.073
2009-12-14;54,5594;54,7119;53,7334;54,1527;2.737.580;148.247.448
2009-12-11;52,8629;54,1908;52,8629;53,7524;4.493.718;241.548.307
2009-12-10;51,8781;53,3395;51,8082;52,8375;2.998.604;158.438.768
2009-12-09;52,5897;52,9836;51,4206;51,9099;3.520.584;182.753.008
2009-12-08;52,9582;53,5555;52,0369;52,6342;2.866.754;150.889.242
2009-12-07;53,5046;53,7461;53,0599;53,1997;2.678.204;142.479.578
2009-12-04;53,403;54,3179;52,8057;53,7524;3.553.004;190.982.634
2009-12-03;54,0066;54,5784;53,4475;53,6254;3.689.475;197.849.472
2009-12-02;53,9049;54,0701;53,1743;53,5618;2.795.775;149.746.816
2009-12-01;52,7358;53,8795;52,7168;53,7715;3.121.302;167.837.110
2009-11-30;53,098;53,1997;51,8527;51,9861;3.581.055;186.165.128
2009-11-27;50,8933;52,9138;50,8107;52,4753;4.690.266;246.123.309
2009-11-26;53,816;53,9748;51,6684;51,967;4.745.651;246.617.464
2009-11-25;54,5784;54,7945;53,6635;53,9812;3.245.526;175.197.288
2009-11-24;53,5555;54,3116;53,4729;53,8922;3.023.591;162.948.041
2009-11-23;53,5174;54,3179;53,4093;54,1337;2.871.570;155.448.587
2009-11-20;53,5682;53,8605;52,6088;52,8375;4.611.438;243.656.899
2009-11-19;53,4602;54,2036;53,1298;53,2696;3.247.128;172.973.062
2009-11-18;53,9748;54,3751;53,3966;53,5872;3.583.566;192.033.400
2009-11-17;53,8986;54,4831;53,7397;53,8859;2.647.424;142.658.728
2009-11-16;53,9431;54,7563;53,8096;54,5403;3.663.481;199.807.355
2009-11-13;53,0789;53,6571;52,8248;53,4348;2.910.216;155.506.699
2009-11-12;52,4881;53,6571;52,3292;53,0281;3.905.631;207.108.241
2009-11-11;53,3077;53,5872;52,5897;52,6405;4.169.368;219.477.764
2009-11-10;52,901;53,3458;52,4372;52,7231;4.509.548;237.757.541
2009-11-09;52,4182;53,3649;52,0369;52,5452;6.870.939;361.035.107
2009-11-06;50,0101;50,69;49,5082;50,3913;4.035.839;203.371.297
2009-11-05;49,8576;50,3596;48,9236;50,0482;4.381.998;219.311.189
2009-11-04;50,3214;51,211;49,6416;50,4167;4.520.875;227.927.791
2009-11-03;50,0228;50,1245;47,7545;49,3811;6.394.431;315.763.929
2009-11-02;50,1944;50,4866;49,2032;50,0101;3.780.038;189.040.087
2009-10-30;52,0369;52,0878;49,4065;49,5844;5.147.907;255.255.889
2009-10-29;49,7496;52,145;49,4001;51,8781;5.177.919;268.620.587
2009-10-28;51,4397;51,6875;50,0673;50,0673;5.508.722;275.806.787
2009-10-27;50,6836;51,535;50,0482;50,8297;4.790.206;243.484.880
2009-10-26;53,3839;53,6889;50,1372;50,8615;6.150.510;312.824.205
2009-10-23;54,121;54,5784;53,0027;53,1806;3.114.706;165.641.959
2009-10-22;52,7358;53,7461;52,1195;53,3966;4.310.328;230.156.989
2009-10-21;53,835;54,0066;52,6469;53,4475;5.203.457;278.111.581
2009-10-20;54,7817;54,8262;53,2441;53,816;5.322.853;286.454.543
2009-10-19;55,1185;55,3663;54,229;54,6991;3.219.826;176.121.709
2009-10-16;55,7539;56,1669;54,3306;54,75;5.241.126;286.951.522
2009-10-15;55,4044;55,8809;55,0295;55,4743;4.083.323;226.519.503
2009-10-14;55,6204;56,5163;55,595;55,989;4.397.362;246.203.675
2009-10-13;55,7221;55,9381;54,8008;55,055;3.641.108;200.461.054
2009-10-12;55,5442;56,8721;55,3091;55,8555;3.831.827;214.028.685
2009-10-09;54,7246;55,6014;54,5911;55,2583;2.592.240;143.242.723
2009-10-08;55,3917;55,6204;54,7055;55,0041;3.758.353;206.724.918
2009-10-07;54,0384;55,2519;53,9431;54,7055;3.246.464;177.599.413
2009-10-06;52,7676;54,7945;52,5135;54,553;5.090.463;277.700.092
2009-10-05;52,4182;53,0535;51,8527;52,5325;3.632.619;190.830.649
2009-10-02;53,0599;53,6254;51,8146;52,0369;5.010.911;260.752.489
2009-10-01;54,248;55,3536;53,5237;53,6254;4.219.486;226.271.510
2009-09-30;53,7334;55,3345;53,7334;54,2417;6.557.638;355.697.276
2009-09-29;52,8248;53,9685;52,7104;53,2632;3.423.044;182.322.291
2009-09-28;52,3038;52,9138;51,1982;53,1552;4.221.598;224.399.890
2009-09-25;51,6938;52,5897;51,2364;51,6112;3.839.897;198.181.875
2009-09-24;53,0218;54,0066;51,5286;51,535;5.408.332;278.718.378
2009-09-23;53,7524;54,3116;53,2569;53,6444;3.100.850;166.343.311
2009-09-22;53,3458;54,1337;53,2124;53,7334;2.910.413;156.386.337
2009-09-21;53,2441;53,3077;52,2021;53,1743;3.395.923;180.575.658
2009-09-18;53,0599;53,422;52,4245;52,4436;6.461.031;338.839.580
2009-09-17;53,4093;53,6508;52,1513;52,9455;3.672.015;194.416.728
2009-09-16;51,859;53,187;51,859;53,0726;3.546.605;188.227.502
2009-09-15;52,3101;52,4182;51,6684;51,7955;3.229.283;167.262.322
2009-09-14;52,0115;52,3165;51,0902;52,0496;3.270.352;170.220.663
2009-09-11;52,38;53,2378;52,2275;52,6342;5.842.314;307.505.462
2009-09-10;51,122;51,7828;50,8297;51,5604;4.251.439;219.205.956
2009-09-09;49,1206;50,8551;48,8791;50,69;4.139.329;209.822.355
2009-09-08;49,5844;49,9466;48,8601;49,4637;2.682.874;132.704.819
2009-09-07;49,146;49,7178;48,9109;49,3175;2.873.899;141.733.660
2009-09-04;48,6949;48,9872;48,2628;48,9109;3.781.370;184.950.231
2009-09-03;48,9236;49,4446;47,9642;48,5742;3.810.362;185.085.137
2009-09-02;49,7178;50,188;48,3137;48,9808;5.223.809;255.866.322
2009-09-01;51,7193;52,145;49,7178;49,9466;4.420.882;220.807.868
2009-08-31;51,4651;51,7193;50,8679;51,2237;2.544.116;130.318.929
2009-08-28;51,4651;52,3546;51,319;51,8146;2.718.138;140.839.139
2009-08-27;51,5604;52,793;50,5565;51,2046;4.325.695;221.495.479
2009-08-26;50,9759;52,6787;50,6963;52,0814;6.009.960;313.007.203
2009-08-25;50,0037;50,5565;49,6988;50,4739;3.937.724;198.752.371
2009-08-24;49,7941;50,8869;49,2032;50,5883;4.830.842;244.384.045
2009-08-21;47,3479;49,3303;47,278;49,1142;6.029.188;296.118.919
2009-08-20;47,3352;47,7228;46,9476;47,4241;2.407.367;114.167.327
2009-08-19;46,7252;47,0874;46,0835;46,8396;2.989.343;140.019.642
2009-08-18;47,1509;47,4623;46,7189;47,2717;2.195.580;103.788.672
2009-08-17;48,1294;48,1548;46,5727;47,081;4.827.409;227.279.440
2009-08-14;48,5551;49,7496;48,1739;48,3963;4.603.076;222.771.651
2009-08-13;48,3836;48,9744;47,6783;48,4153;3.894.692;188.562.760
2009-08-12;47,8753;47,8816;46,7062;47,7672;3.416.923;163.216.983
2009-08-11;48,9236;50,0037;47,0874;47,494;6.184.596;293.731.396
2009-08-10;48,2882;48,9173;47,6846;48,9173;3.134.417;153.327.121
2009-08-07;46,6045;48,536;45,8484;48,3836;6.924.491;335.031.453
2009-08-06;48,32;49,3048;47,7545;47,9706;5.471.530;262.472.353
2009-08-05;46,6617;48,2819;46,4266;47,6465;6.689.611;318.736.663
2009-08-04;44,8001;46,6363;44,6793;46,4266;4.884.321;226.762.442
2009-08-03;43,8406;45,5561;43,7453;44,8001;4.580.902;205.224.649
2009-07-31;44,476;44,8509;43,8724;43,9677;4.534.765;199.383.253
2009-07-30;45,1114;45,4291;43,7136;44,476;5.286.501;235.122.510
2009-07-29;44,6158;44,8509;44,1965;44,5141;3.292.599;146.567.197
2009-07-28;45,4926;45,7531;44,3871;44,6666;3.624.546;161.896.267
2009-07-27;45,518;46,3377;44,9208;45,2003;4.313.242;194.960.021
2009-07-24;45,391;46,0263;44,2282;44,7556;4.606.745;206.177.534
2009-07-23;44,0249;45,6896;43,4149;45,2385;4.907.109;221.990.056
2009-07-22;45,1114;45,1114;42,5127;44,0376;6.428.829;283.110.272
2009-07-21;44,7937;45,3973;44,4951;44,889;3.494.536;156.866.248
2009-07-20;44,1393;44,9716;43,7453;44,4887;4.183.093;186.100.478
2009-07-17;44,1075;44,2727;42,9575;43,2434;4.036.364;174.546.058
2009-07-16;43,0909;44,2282;43,002;43,7453;3.837.958;167.892.786
2009-07-15;42,2522;43,3514;42,0997;43,3069;4.491.606;194.517.678
2009-07-14;41,2992;42,0934;41,1276;41,8265;4.256.975;178.054.422
2009-07-13;39,3295;41,0958;38,7577;41,0958;4.200.608;172.627.492
2009-07-10;40,3334;40,3334;39,3486;39,5265;3.076.670;121.609.910
2009-07-09;40,1745;40,9179;39,7171;40,2571;3.066.410;123.444.924
2009-07-08;40,0729;40,3461;39,4883;39,7425;3.934.692;156.374.497
2009-07-07;41,1276;41,1721;40,2762;40,2762;3.435.765;138.379.607
2009-07-06;40,5177;40,8417;40,0602;40,7527;3.003.984;122.420.553
2009-07-03;41,5406;41,6613;40,8099;41,1085;2.289.068;94.100.258
2009-07-02;42,9448;43,0147;41,261;41,261;4.111.244;169.634.195
2009-07-01;42,1061;43,326;41,8519;43,1608;5.330.505;230.068.856
2009-06-30;41,9663;42,2395;41,2801;41,6994;4.694.652;195.764.371
2009-06-29;40,0284;41,7693;39,7107;41,5088;3.903.095;162.012.917
2009-06-26;41,2992;41,6168;39,7933;40,1491;4.457.951;178.982.892
2009-06-25;41,6168;41,6168;40,1555;41,1213;3.466.337;142.540.107
2009-06-24;40,6511;41,5215;39,8823;41,4262;3.983.772;165.032.668
2009-06-23;39,393;40,632;39,2024;40,1618;4.113.632;165.211.026
2009-06-22;41,4898;41,4898;39,8632;39,8632;4.399.265;175.368.846
2009-06-19;41,763;42,4174;41,458;41,4898;10.575.889;438.791.206
2009-06-18;40,9179;42,3158;40,1873;41,5533;4.771.071;198.253.762
2009-06-17;41,1784;41,2102;39,8696;40,3842;5.939.388;239.857.583
2009-06-16;41,7312;41,9218;40,5049;41,3246;4.918.203;203.242.654
2009-06-15;42,7923;42,8876;41,4961;41,7121;4.505.942;187.952.542
2009-06-12;43,6437;43,9105;42,824;43,1417;4.349.409;187.641.044
2009-06-11;43,7771;44,3871;43,3451;43,9995;2.719.029;119.635.885
2009-06-10;43,9677;44,6349;43,5547;43,7644;3.509.258;153.580.558
2009-06-09;43,9296;44,4252;43,11;43,1417;3.867.818;166.864.391
2009-06-08;45,1241;45,1432;43,4658;43,9042;3.982.135;174.832.393
2009-06-05;45,5752;45,8548;44,8001;45,1495;3.657.659;165.141.517
2009-06-04;44,8509;45,9755;44,6158;44,6857;3.517.060;157.162.236
2009-06-03;45,6705;45,6705;44,4188;44,7937;2.978.450;133.415.822
2009-06-02;45,5434;45,9374;44,8954;45,3655;3.325.221;150.850.426
2009-06-01;45,3655;45,9882;44,978;45,8103;3.950.293;180.964.073
2009-05-29;44,7937;44,8128;43,5801;44,0948;4.347.290;191.692.869
2009-05-28;43,9359;44,9017;43,4721;43,9995;3.389.800;149.149.473
2009-05-27;44,5396;45,2575;44,2663;44,8255;4.350.238;195.001.478
2009-05-26;42,8368;44,3172;42,0171;44,2409;5.181.465;229.232.812
2009-05-25;43,8406;43,8406;42,3856;43,326;2.749.655;119.131.548
2009-05-22;43,3451;43,8915;42,716;43,0973;3.652.911;157.430.450
2009-05-21;44,4379;44,781;42,5572;43,0528;4.269.259;183.803.478
2009-05-20;45,3973;45,9183;43,631;45,1114;6.182.013;278.879.196
2009-05-19;46,3821;46,5918;45,2702;45,9818;4.932.801;226.819.313
2009-05-18;43,4149;46,0899;42,913;45,1686;5.008.461;226.225.002
2009-05-15;45,302;45,4227;42,9194;43,7708;6.615.042;289.545.355
2009-05-14;44,1583;44,3235;42,2586;44,2346;6.396.491;282.946.066
2009-05-13;47,5258;47,7482;43,8597;44,3108;8.732.436;386.941.360
2009-05-12;47,8753;49,6867;47,6592;48,0405;3.880.894;186.439.897
2009-05-11;48,6059;48,9808;47,4813;48,2438;4.667.741;225.189.398
2009-05-08;47,0366;49,1644;46,6363;47,888;6.570.757;314.660.191
2009-05-07;48,0023;48,9872;45,1622;45,7086;5.867.308;268.186.644
2009-05-06;45,4291;47,9706;45,4164;46,9984;5.107.477;240.043.453
2009-05-05;45,4164;46,6363;45,1749;45,6451;3.415.993;155.923.323
2009-05-04;44,4125;45,8738;44,2346;45,7213;4.140.561;189.312.006
2009-05-01; ; ; ;44,3108;0;0
2009-04-30;43,7898;45,7468;43,7453;44,3108;9.260.583;410.344.011
2009-04-29;40,5235;43,4154;40,4751;42,399;9.674.055;410.170.193
2009-04-28;40,826;41,2374;40,2391;40,7776;6.140.303;250.386.626
2009-04-27;41,8605;41,9029;40,8441;41,2313;6.482.223;267.270.678
2009-04-24;42,5321;43,3852;42,2114;42,4595;4.586.528;194.741.640
2009-04-23;43,1069;43,5122;42,3566;42,6107;4.458.181;189.966.402
2009-04-22;42,0118;43,8268;41,8605;43,5727;4.855.392;211.562.558
2009-04-21;41,7879;42,5805;40,3964;41,8666;5.235.636;219.198.187
2009-04-20;43,2581;43,8329;41,4491;41,7395;5.123.340;213.845.813
2009-04-17;43,6816;44,2201;42,8104;43,9781;6.151.706;270.540.121
2009-04-16;43,5606;44,3471;42,5986;43,8631;3.655.405;160.337.448
2009-04-15;42,3566;43,3368;41,9936;43,3307;2.632.120;114.051.632
2009-04-14;42,4171;43,8631;42,0481;43,2581;4.542.981;196.520.753
2009-04-13; ; ; ;42,3566;0;0
2009-04-10; ; ; ;42,3566;0;0
2009-04-09;42,0481;43,0766;40,9591;42,3566;4.674.082;197.978.414
2009-04-08;38,7205;41,2918;38,418;41,2616;4.986.347;205.744.523
2009-04-07;41,0498;41,5883;39,265;40,8502;5.031.315;205.530.061
2009-04-06;44,093;44,093;40,7473;41,7093;5.705.682;237.979.922
2009-04-03;41,8968;43,9841;41,4491;43,1432;4.747.968;204.842.319
2009-04-02;39,9911;43,4154;39,6886;42,7801;7.942.841;339.795.910
2009-04-01;38,4059;39,4163;37,2625;39,1077;4.234.453;165.599.921
2009-03-31;36,9055;39,1622;36,4518;38,2728;4.857.906;185.925.815
2009-03-30;38,6479;38,6479;36,7119;36,8632;6.142.498;226.431.905
2009-03-27;41,4431;41,4431;38,8778;40,1726;4.873.644;195.786.780
2009-03-26;40,2452;41,3826;39,8277;41,1587;4.729.210;194.648.250
2009-03-25;39,5373;40,9651;39,3074;39,6765;4.792.959;190.167.644
2009-03-24;41,9876;42,3385;39,0956;39,8217;7.328.342;291.826.726
2009-03-23;39,7551;41,3221;39,7551;40,8623;6.805.029;278.068.938
2009-03-20;38,4785;40,0455;37,5831;38,7145;11.079.007;428.918.136
2009-03-19;37,5105;40,5719;37,2806;39,2166;11.089.038;434.874.917
2009-03-18;37,208;37,813;36,361;36,8874;6.002.101;221.401.706
2009-03-17;35,1873;37,3048;34,6367;36,24;7.061.718;255.916.709
2009-03-16;34,6125;36,24;34,6125;35,3627;5.873.521;207.703.832
2009-03-13;34,3947;35,151;33,9349;34,2737;6.252.802;214.306.844
2009-03-12;32,0533;33,4328;30,68;33,2755;5.483.456;182.464.535
2009-03-11;32,368;33,7595;32,0896;32,9851;8.305.181;273.946.917
2009-03-10;29,9479;32,6705;29,7664;32,2651;8.495.883;274.120.530
2009-03-09;29,6454;29,7241;28,2418;29,4155;5.236.390;154.031.074
2009-03-06;30,0387;30,5408;28,5564;28,8892;6.792.789;196.237.936
2009-03-05;32,3982;33,0456;29,349;29,6696;9.636.298;285.905.266
2009-03-04;31,7024;33,0879;31,412;32,9246;7.399.538;243.626.522
2009-03-03;31,2789;32,0775;29,9177;30,4319;7.650.954;232.833.263
2009-03-02;30,8736;31,5996;30,2565;30,7768;4.222.189;129.945.378
2009-02-27;32,852;33,2513;30,9946;32,4466;7.047.720;228.674.570
2009-02-26;31,8839;34,1225;31,5391;33,4267;12.400.299;414.501.302
2009-02-25;30,7042;31,0188;28,2962;29,7362;9.664.060;287.372.099
2009-02-24;30,3109;30,6981;28,9073;29,8632;6.577.401;196.422.349
2009-02-23;32,61;33,3965;30,801;31,0551;5.297.010;164.499.105
2009-02-20;33,8926;34,0015;31,2971;31,9142;8.307.719;265.134.160
2009-02-19;35,1812;35,8589;34,6004;34,8485;4.316.693;150.430.228
2009-02-18;35,9375;36,1977;33,6687;34,8122;5.709.540;198.761.576
2009-02-17;37,813;38,0248;34,8364;35,7439;8.163.362;291.790.399
2009-02-16;38,8052;39,138;38,1881;38,3454;1.753.144;67.225.076
2009-02-13;40,227;40,5961;38,8113;39,0654;2.507.332;97.949.913
2009-02-12;40,5356;40,6324;38,9867;39,2953;3.926.735;154.302.227
2009-02-11;40,2331;41,2313;39,864;40,4146;2.825.423;114.188.259
2009-02-10;42,6531;43,2642;40,7231;41,3826;4.264.522;176.476.930
2009-02-09;41,0801;43,8752;40,7776;43,7542;4.609.094;201.667.285
2009-02-06;40,0576;41,9936;39,9487;41,2676;4.681.265;193.184.700
2009-02-05;39,3255;40,8381;38,8113;40,6687;4.056.198;164.960.168
2009-02-04;39,6281;41,2858;39,3497;40,0395;3.330.651;133.357.465
2009-02-03;39,3255;39,4647;37,7525;39,0109;3.429.602;133.792.008
2009-02-02;39,3255;39,5857;37,8433;38,6237;2.868.588;110.795.597
2009-01-30;41,3281;41,5036;39,4163;39,8156;4.295.778;171.039.000
2009-01-29;42,5563;43,4517;41,3523;41,3644;5.007.548;207.134.376
2009-01-28;39,6281;42,9859;39,023;42,9556;5.910.845;253.903.881
2009-01-27;40,4811;40,4811;37,6013;38,4483;3.374.680;129.750.668
2009-01-26;36,24;40,4993;35,9073;39,4526;6.107.303;240.948.990
2009-01-23;37,2564;37,8191;34,183;36,9116;8.677.094;320.285.102
2009-01-22;37,5105;39,9245;37,2262;38,3333;6.827.027;261.702.718
2009-01-21;35,6955;37,081;34,2979;36,4941;6.715.564;245.078.531
2009-01-20;38,3212;39,2529;36,1614;36,355;5.832.591;212.043.609
2009-01-19;40,6566;40,8986;37,3593;38,5995;5.039.485;194.521.795
2009-01-16;39,6886;41,4431;39,495;39,9366;5.547.428;221.545.475
2009-01-15;40,2331;41,3947;38,3091;38,6237;7.090.055;273.844.425
2009-01-14;43,6816;43,6816;39,6583;40,4751;3.784.210;153.166.150
2009-01-13;43,4457;43,8631;42,0178;42,4716;3.918.063;166.406.355
2009-01-12;42,8951;44,2261;42,5381;44,208;3.266.789;144.418.105
2009-01-09;41,4431;44,1051;41,2434;42,889;7.084.051;303.828.227
2009-01-08;42,0481;42,1086;37,813;40,5961;11.369.446;461.554.784
2009-01-07;43,5606;43,966;42,4232;42,5926;4.044.715;172.274.930
2009-01-06;46,1198;46,2831;43,6998;44,1898;5.012.214;221.488.836
2009-01-05;46,9487;47,0092;45,8294;46,3557;2.205.455;102.235.526
2009-01-02;46,5917;47,0334;45,4966;46,6764;2.353.703;109.862.374
2009-01-01; ; ; ;45,3756;0;0
2008-12-31; ; ; ;45,3756;0;0
2008-12-30;45,3756;45,5874;44,7162;45,3756;2.843.383;129.020.325
2008-12-29;44,2564;45,3696;44,2382;44,7283;2.638.363;118.009.432
2008-12-26; ; ; ;44,577;0;0
2008-12-25; ; ; ;44,577;0;0
2008-12-24; ; ; ;44,577;0;0
2008-12-23;43,6514;45,3756;43,6514;44,577;3.258.417;145.250.542
2008-12-22;42,4111;45,1276;42,1388;44,0023;7.294.487;320.973.940
2008-12-19;43,8026;45,0913;42,3445;43,6211;7.148.773;311.837.394
2008-12-18;44,4076;45,0671;43,9297;44,4318;3.647.318;162.056.968
2008-12-17;45,4906;46,15;43,4699;43,8752;4.799.349;210.572.472
2008-12-16;42,9919;45,2123;41,7456;45,0792;6.913.725;311.665.056
2008-12-15;45,0731;45,6418;43,1855;43,6332;3.646.771;159.120.310
2008-12-12;42,1691;44,4621;41,2011;43,8873;6.728.850;295.311.142
2008-12-11;45,3151;46,2287;44,2086;45,5148;4.114.799;187.284.190
2008-12-10;45,3151;46,864;44,7101;46,4949;4.120.476;191.581.128
2008-12-09;44,1656;46,2408;43,0464;45,3212;6.179.300;280.053.222
2008-12-08;41,7456;45,6781;41,7456;44,6436;8.294.775;370.308.405
2008-12-05;39,9306;40,8562;38,8718;39,7309;6.553.652;260.382.527
2008-12-04;38,418;41,9271;37,8796;40,5053;8.401.450;340.303.353
2008-12-03;37,9885;39,4466;36,5667;38,8113;5.269.626;204.520.984
2008-12-02;35,7076;39,3255;35,1812;38,9625;4.862.469;189.454.180
2008-12-01;39,2469;39,2469;35,8528;36,4155;4.862.487;177.069.708
2008-11-28;39,3255;40,4025;37,6618;39,4526;12.574.768;496.107.304
2008-11-27;33,5175;36,4094;33,336;36,1856;7.537.933;272.764.287
2008-11-26;32,9548;33,6203;31,769;32,8822;5.037.546;165.645.641
2008-11-25;33,6808;35,4111;31,8839;33,094;8.016.288;265.290.738
2008-11-24;29,0102;34,0257;28,5624;33,2089;7.733.075;256.807.032
2008-11-21;30,0145;30,6437;27,3161;27,9151;8.292.942;231.498.217
2008-11-20;30,1294;30,2625;28,744;30,0326;7.380.580;221.658.133
2008-11-19;32,368;32,9427;30,6195;30,6195;5.864.546;179.569.345
2008-11-18;32,3982;32,973;30,8554;32,374;6.501.197;210.469.751
2008-11-17;34,0801;34,6004;31,9263;32,4648;5.782.931;187.741.423
2008-11-14;34,0317;35,6168;33,457;33,9773;5.681.126;193.029.165
2008-11-13;33,2755;34,1709;31,9505;32,6705;7.297.045;238.397.796
2008-11-12;36,4518;37,1415;32,2893;33,5659;11.229.810;376.938.332
2008-11-11;37,9643;38,1821;36,3005;36,4941;6.224.220;227.147.386
2008-11-10;40,4206;41,3644;37,9522;39,4466;7.860.546;310.071.430
2008-11-07;37,8433;40,8199;37,0628;39,6462;6.388.916;253.296.251
2008-11-06;39,3255;39,743;36,5365;37,1717;8.814.297;327.642.557
2008-11-05;41,9876;43,972;41,2132;41,6548;9.632.925;401.257.857
2008-11-04;37,813;41,2374;37,323;41,0861;10.319.266;423.978.657
2008-11-03;35,877;37,4803;35,4716;36,361;8.156.608;296.582.492
2008-10-31;37,208;37,2625;33,342;35,1026;16.036.606;562.926.402
2008-10-30;38,2365;39,2469;34,546;37,0205;10.623.764;393.296.699
2008-10-29;34,3887;36,8148;32,7431;35,9496;13.982.211;502.654.917
2008-10-28;33,941;33,941;27,9514;29,3187;19.029.056;557.907.369
2008-10-27;33,8805;33,8805;30,7042;31,7085;11.863.738;376.181.265
2008-10-24;36,3005;37,0138;34,4915;36,361;11.406.178;414.740.110
2008-10-23;41,3826;42,3203;37,8191;39,9245;8.192.677;327.088.598
2008-10-22;42,7559;43,1129;39,7914;41,6851;8.980.377;374.347.766
2008-10-21;44,8311;45,9443;43,2218;43,6816;5.364.241;234.318.664
2008-10-20;45,3151;45,3151;42,52;44,4076;6.584.923;292.420.764
2008-10-17;45,5813;45,8596;41,4491;43,7058;11.697.065;511.229.679
