Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-16;14,8986;14,8986;14,8986;14,8986;1;20
2010-07-15;14,7175;15,0042;14,7175;14,974;583;8.734
2010-07-14;15,0117;15,0117;15,0079;15,0079;347;5.212
2010-07-13;14,9514;14,9966;14,9363;14,9363;399;5.960
2010-07-12;14,8986;15,0871;14,8986;14,9966;1.632;24.472
2010-07-09;15,0758;15,0758;14,8986;15,0758;215;3.238
2010-07-08;15,0494;15,0871;14,9061;15,0871;1.127;17.000
2010-07-07;15,023;15,0268;14,7175;14,7175;1.935;28.485
2010-07-06;15,0871;15,0871;15,0079;15,0871;228;3.440
2010-07-05;15,1626;15,1626;15,0871;15,0871;1.393;21.020
2010-07-02;14,7854;15,1626;14,7854;15,1626;3.371;51.114
2010-07-01;14,5214;15,0117;14,5214;15,0079;182;2.726
2010-06-30;15,1249;15,1249;14,71;14,8231;5.301;78.580
2010-06-29;15,2116;15,2531;15,1022;15,1098;7.530;113.770
2010-06-28;15,3361;15,3436;15,238;15,238;1.326;20.200
2010-06-24;15,6076;15,6076;15,6076;15,6076;90;1.407
2010-06-23;15,4643;15,6491;15,453;15,6076;5.975;93.250
2010-06-22;15,4643;15,6869;15,4643;15,4643;1.494;23.104
2010-06-21;15,3889;15,6906;15,3889;15,6906;1.420;22.277
2010-06-18;15,3813;15,3813;15,3813;15,3813;130;1.998
2010-06-17;15,3361;15,3361;15,1664;15,1664;1.381;20.949
2010-06-16;15,3625;15,4643;15,2041;15,2041;457;6.953
2010-06-15;15,2003;15,8415;15,2003;15,502;1.955;30.311
2010-06-14;15,1701;15,4907;15,1098;15,1965;2.658;40.391
2010-06-11;15,1475;15,1475;15,1475;15,1475;2.380;36.044
2010-06-10;15,0523;15,0742;14,7959;15,0742;229;3.457
2010-06-09;15,0889;15,1255;15,0889;15,0889;1.550;23.381
2010-06-08;15,1475;15,2354;15,0523;15,2354;1.148;17.493
2010-06-07;15,2354;15,2354;15,0523;15,1475;2.401;36.376
2010-06-04;15,2793;15,3819;15,0523;15,0523;4.382;65.966
2010-06-03;15,3453;15,3453;15,3453;15,3453;673;10.328
2010-06-02;15,3453;15,6382;15,3453;15,3453;52;796
2010-06-01;15,6382;15,6382;15,4185;15,4185;146;2.252
2010-05-31;15,0889;15,0926;15,0889;15,0926;96;1.442
2010-05-28;15,3819;15,3819;15,0889;15,0962;1.996;30.132
2010-05-27;15,1255;15,3819;15,1255;15,3819;2.440;37.527
2010-05-26;14,9424;15,1219;14,9424;15,1219;504;7.618
2010-05-25;14,9461;14,9461;14,8911;14,9424;608;9.078
2010-05-24;15,0523;15,0523;15,0523;15,0523;3;41
2010-05-21;15,6016;15,6016;15,0816;15,3086;6.145;94.071
2010-05-20;15,3819;15,4185;15,261;15,3453;8.919;136.866
2010-05-19;15,3672;15,4551;15,2207;15,3819;17.317;266.364
2010-05-18;15,0523;15,3819;14,8618;15,3819;18.666;287.112
2010-05-17;14,9387;15,0486;14,7007;15,0486;5.739;86.371
2010-05-14;15,0889;15,0889;14,8472;14,8472;2.778;41.249
2010-05-13;15,2354;15,3453;14,8692;14,8692;4.041;60.088
2010-05-12;14,979;15,3819;14,979;15,3819;11.568;177.933
2010-05-11;15,0523;15,272;14,979;14,979;4.608;69.019
2010-05-10;14,8692;15,3819;14,7007;15,3819;7.091;109.074
2010-05-07;14,7336;14,7373;14,7007;14,708;4.658;68.513
2010-05-06;14,8911;14,8911;14,7446;14,7446;2.358;34.765
2010-05-05;14,73;14,8692;14,686;14,7959;4.650;68.801
2010-05-04;15,4222;15,532;14,686;14,7227;26.174;385.357
2010-05-03;15,3929;15,3929;15,3892;15,3892;1.638;25.212
2010-04-30;15,6749;15,6749;15,3892;15,3892;2.776;42.713
2010-04-29;15,7847;15,7847;15,4185;15,4625;1.750;27.063
2010-04-28;15,8214;15,9019;15,7994;15,7847;24.681;389.581
2010-04-27;16,1144;16,1144;15,8214;15,8214;8.828;139.666
2010-04-26;15,8983;15,8983;15,8983;15,8983;137;2.171
2010-04-23;16,1144;16,1144;15,7847;15,9312;15.419;245.645
2010-04-22;16,1144;16,1144;15,9679;15,9679;9.964;159.096
2010-04-21;15,9679;16,2608;15,9679;16,2169;7.408;120.132
2010-04-20;15,9679;16,0851;15,9679;16,0265;235;3.763
2010-04-19;16,1144;16,1144;15,9679;15,9679;4.366;69.716
2010-04-16;16,4806;16,4806;16,1144;16,1144;3.522;56.760
2010-04-15;16,4806;16,5172;16,4806;16,5538;7.912;130.967
2010-04-14;16,107;16,4806;16,0777;16,151;12.040;194.459
2010-04-13;16,1144;16,1144;15,7481;16,0777;10.758;172.966
2010-04-12;16,1876;16,2608;15,7481;16,1144;7.472;120.406
2010-04-09;15,3819;16,1144;15,3819;16,1144;16.921;272.668
2010-04-08;15,4954;15,4954;15,3526;15,3892;8.576;131.985
2010-04-07;15,6749;15,6749;15,5137;15,6749;2.045;32.057
2010-04-06;15,0559;16,1144;15,0559;15,7481;28.080;442.212
2010-04-01;14,7959;15,3819;14,7959;15,3819;10.029;154.266
2010-03-31;14,4004;14,9021;14,2942;14,9424;12.866;192.250
2010-03-30;14,7886;14,8289;14,4297;14,5029;7.439;107.890
2010-03-29;14,8655;14,8655;14,6494;14,6494;1.473;21.580
2010-03-26;14,8618;14,8692;14,7227;14,8655;3.484;51.793
2010-03-25;14,7593;14,7959;14,6494;14,7959;3.144;46.521
2010-03-24;14,7959;14,8692;14,6641;14,7227;8.258;121.585
2010-03-23;15,0816;15,0816;14,8179;14,8179;167;2.468
2010-03-22;14,979;15,2317;14,8106;14,8106;3.027;44.828
2010-03-19;15,0889;15,0889;14,9351;14,9351;1.707;25.488
2010-03-18;14,7666;15,0962;14,7593;15,0962;3.447;52.040
2010-03-17;14,7629;14,8692;14,7629;14,8692;733;10.901
2010-03-16;14,6494;14,8618;14,5029;14,8545;5.693;84.568
2010-03-15;14,6494;14,8692;14,6311;14,8692;6.470;96.202
2010-03-12;14,3711;14,8032;14,3235;14,4297;9.180;132.463
2010-03-11;15,0156;15,0156;14,2612;14,5762;11.018;160.593
2010-03-10;14,8985;15,0193;14,8985;15,0523;1.913;28.791
2010-03-09;15,3819;15,3819;14,9497;15,2354;2.886;43.971
2010-03-08;15,7115;15,7115;15,2683;15,3086;8.742;133.823
2010-03-05;14,9863;15,858;14,7739;15,294;27.916;426.954
2010-03-04;14,8252;14,9863;14,6494;14,9863;5.584;83.681
2010-03-03;14,4297;14,8325;14,4297;14,8325;5.226;77.517
2010-03-02;13,9719;14,2832;13,7118;14,1733;21.789;308.826
2010-03-01;14,6128;14,6128;14,2832;14,2832;2.643;37.752
2010-02-26;14,2832;14,4883;14,2832;14,2978;3.843;54.949
2010-02-25;14,5835;14,6824;14,4004;14,4004;1.970;28.369
2010-02-24;14,6567;14,7593;14,5835;14,6494;1.719;25.180
2010-02-23;14,99;14,99;14,6494;14,6494;5.262;77.080
2010-02-22;14,9937;14,9937;14,5835;14,7959;12.608;186.547
2010-02-19;14,9058;14,9058;14,5066;14,6494;10.892;159.560
2010-02-18;14,5762;15,0156;14,4004;14,9754;10.694;160.146
2010-02-17;14,2832;14,8875;14,2466;14,5762;22.453;327.275
2010-02-16;14,0268;14,2832;14,0268;14,1367;11.741;165.980
2010-02-15;13,9316;14,0634;13,9316;14,0634;750;10.541
2010-02-12;13,8437;14,0634;13,8437;14,0634;7.185;101.050
2010-02-11;13,9169;14,0305;13,8437;13,8437;15.030;208.070
2010-02-10;13,7338;14,0598;13,7338;13,9169;8.217;114.361
2010-02-09;13,6972;13,8437;13,4775;13,624;30.104;410.130
2010-02-08;13,6972;13,6972;13,5507;13,6899;609;8.336
2010-02-05;13,6899;13,6899;13,4775;13,4848;3.257;43.926
2010-02-04;14,2026;14,2026;13,4775;13,7265;7.331;100.634
2010-02-03;13,5873;14,2063;13,5507;14,188;33.356;473.248
2010-02-02;13,1845;13,5873;13,1845;13,5873;5.393;73.273
2010-02-01;13,5507;13,5507;13,1185;13,3529;4.224;56.404
2010-01-29;13,2577;13,8803;13,2577;13,6972;9.962;136.454
2010-01-28;13,1112;14,1184;13,1112;13,4775;31.522;424.838
2010-01-27;12,6717;13,1112;12,6717;13,1112;6.075;79.655
2010-01-26;12,6717;12,6791;12,4557;12,6351;1.144;14.456
2010-01-25;12,5838;12,7377;12,4703;12,7377;1.536;19.564
2010-01-22;12,5252;12,8182;12,4593;12,7779;7.245;92.581
2010-01-21;12,6717;12,6717;12,5252;12,5252;5.461;68.400
2010-01-20;12,7743;12,8329;12,4557;12,6717;4.249;53.838
2010-01-19;12,5692;12,6351;12,3788;12,6351;3.707;46.834
2010-01-18;12,745;13,038;12,6717;12,8988;10.245;132.145
2010-01-15;12,6131;12,9647;12,6131;12,8915;13.217;170.386
2010-01-14;12,4886;12,8182;12,4886;12,8182;396;5.075
2010-01-13;12,4154;12,452;12,159;12,3788;4.616;57.139
2010-01-12;12,159;12,3861;12,159;12,3055;7.350;90.451
2010-01-11;12,0858;12,2982;12,0784;12,2982;4.175;51.344
2010-01-08;12,1224;12,1224;11,9026;12,0858;3.140;37.950
2010-01-07;11,9759;12,0125;11,9393;11,9393;2.376;28.362
2010-01-06;11,9026;12,0125;11,9026;12,0125;3.521;42.296
2010-01-05;11,7928;11,8294;11,7562;11,8294;7.658;90.585
2010-01-04;12,2323;12,2323;11,7562;11,8001;14.406;169.993
2010-01-01; ; ; ;12,2689;0;0
2009-12-31; ; ; ;12,2689;0;0
2009-12-30;12,452;12,452;12,2689;12,2689;12.355;151.588
2009-12-29;12,3421;12,452;12,2689;12,4154;13.833;171.737
2009-12-28;12,159;12,3421;12,159;12,3348;1.106;13.640
2009-12-25; ; ; ;12,0931;0;0
2009-12-24; ; ; ;12,0931;0;0
2009-12-23;12,3421;12,3421;12,0931;12,0931;2.184;26.416
2009-12-22;12,2323;12,3055;12,2323;12,2396;2.595;31.766
2009-12-21;12,0491;12,2616;12,0491;12,0858;2.997;36.218
2009-12-18;11,9393;11,9393;11,866;11,866;1.382;16.394
2009-12-17;12,0784;12,0858;11,9393;11,9393;1.375;16.414
2009-12-16;12,0858;12,0858;11,9393;11,9393;1.784;21.304
2009-12-15;12,159;12,159;11,9393;11,9393;4.038;48.215
2009-12-14;11,9539;11,9539;11,9539;11,9539;1;16
2009-12-11;12,0491;12,1444;11,9393;11,9393;1.524;18.191
2009-12-10;12,0345;12,0345;11,9393;11,9393;2.126;25.379
2009-12-09;11,9539;11,9979;11,9393;11,9393;2.509;29.959
2009-12-08;11,9905;12,0052;11,866;11,866;412;4.892
2009-12-07;12,0125;12,0125;11,7635;11,7635;2.481;29.181
2009-12-04;12,0052;12,0052;12,0052;12,0052;341;4.098
2009-12-03;11,7635;12,0052;11,7635;12,0052;212;2.540
2009-12-02;11,8367;12,0052;11,8367;12,0052;98;1.180
2009-12-01;11,9026;12,0491;11,9026;12,0491;1.484;17.881
2009-11-30;12,0125;12,0784;12,0125;12,0638;1.986;23.964
2009-11-27;11,9759;12,0052;11,9759;12,0052;410;4.917
2009-11-26;11,7269;12,0052;11,7269;12,0052;3.473;41.696
2009-11-25;11,91;11,91;11,7195;11,7195;4.153;48.672
2009-11-24;11,9393;11,9393;11,866;11,8733;827;9.823
2009-11-23;11,9393;11,9759;11,9393;11,9393;1.113;13.285
2009-11-20;12,0858;12,0858;12,0858;12,0858;410;4.950
2009-11-19;11,9393;12,0784;11,9393;12,0784;927;11.197
2009-11-18;12,0418;12,0418;11,9393;12,0418;399;4.800
2009-11-17;12,0125;12,0125;11,8733;11,8733;912;10.828
2009-11-16;12,0711;12,0858;11,5657;12,0858;8.430;101.888
2009-11-13;11,7928;12,0858;11,6463;12,0858;3.163;38.231
2009-11-12;11,7562;11,7562;11,573;11,573;3.102;35.898
2009-11-11;11,6463;11,7049;11,4778;11,4778;12.018;137.943
2009-11-10;12,0858;12,0858;11,6902;11,7269;2.796;32.788
2009-11-09;11,6829;12,0858;11,6829;12,0858;3.604;43.560
2009-11-06;11,6463;11,6463;11,5364;11,5364;2.048;23.625
2009-11-05;11,6097;11,6829;11,3167;11,5364;4.698;54.196
2009-11-04;11,4998;11,6097;11,2874;11,3826;3.808;43.341
2009-11-03;11,4998;11,4998;11,28;11,28;4.369;49.280
2009-11-02;11,3899;11,4851;11,3899;11,4851;2.935;33.712
2009-10-30;11,3533;11,4998;11,28;11,28;5.188;58.520
2009-10-29;11,3606;11,4998;11,2947;11,2947;2.565;28.974
2009-10-28;11,4265;11,4265;11,3093;11,4265;1.390;15.881
2009-10-27;11,4998;11,4998;11,4998;11,4998;819;9.420
2009-10-26;11,4998;11,4998;11,3533;11,4265;9.366;107.016
2009-10-23;11,4265;11,6097;11,4265;11,6097;7.929;92.057
2009-10-22;11,5364;11,5511;11,3533;11,3533;21.481;243.877
2009-10-21;11,6463;11,9026;11,3899;11,5804;3.563;41.264
2009-10-20;12,2616;12,2616;11,5364;11,5364;11.493;132.584
2009-10-19;12,2689;12,2689;12,0125;12,0125;547;6.576
2009-10-16;12,2689;12,2689;12,1224;12,1224;1.085;13.157
2009-10-15;12,2323;12,2689;12,2323;12,2689;113;1.390
2009-10-14;12,0858;12,0858;12,0858;12,0858;500;6.039
2009-10-13;11,9612;11,9612;11,9026;11,9026;4.195;49.936
2009-10-12;11,9612;11,9612;11,9612;11,9612;40;474
2009-10-09;12,2249;12,3055;12,0125;12,0125;10.646;127.887
2009-10-08;12,2689;12,3275;12,2249;12,2249;8.779;107.317
2009-10-07;12,2689;12,2982;11,9759;12,2982;11.972;147.232
2009-10-06;11,9612;12,2396;11,7635;12,2396;8.368;102.416
2009-10-05;11,866;12,2689;11,866;12,0418;11.988;144.360
2009-10-02;11,5877;11,5877;11,5804;11,5804;516;5.976
2009-10-01;11,639;11,639;11,639;11,639;139;1.621
2009-09-30;11,9319; ; ;11,9319;0;0
2009-09-29;11,7269;11,9319;11,7269;11,9319;113;1.352
2009-09-28; ; ; ;11,9026;0;0
2009-09-25;11,9026;11,9026;11,9026;11,9026;2.108;25.090
2009-09-24;12,0198;12,0491;11,9026;12,0491;3.368;40.582
2009-09-23;12,2249;12,3055;12,0198;12,0198;1.687;20.283
2009-09-22;12,2323;12,2323;12,0198;12,0198;3.304;39.712
2009-09-21;12,2982;12,3348;12,0858;12,3202;9.042;111.399
2009-09-18;12,2982;12,2982;12,1956;12,2982;643;7.908
2009-09-17;12,3421; ; ;12,3421;0;0
2009-09-16;12,0784;12,4447;12,0784;12,3421;22.193;273.914
2009-09-15;11,9905;12,0784;11,9393;12,0784;3.070;37.086
2009-09-14;11,9393;11,9539;11,9393;11,9539;6.841;81.780
2009-09-11;11,9393;11,9393;11,9393;11,9393;1.059;12.649
2009-09-10;12,0858;12,0858;11,7635;11,7635;642;7.548
2009-09-09;12,0858;12,0858;12,0711;12,0858;1.040;12.573
2009-09-08;12,0858;12,0858;11,8807;12,0491;12.560;151.340
2009-09-07;11,7195;11,8807;11,7195;11,8807;4.191;49.795
2009-09-04;11,7781;11,7781;11,7781;11,7781;141;1.656
2009-09-03;11,9612;11,9612;11,7562;11,7562;3.016;35.454
2009-09-02;11,9612;12,159;11,8074;12,159;11.143;135.489
2009-09-01;12,5252;12,5252;12,203;12,3055;13.939;171.528
2009-08-31;12,8549;12,8549;12,5252;12,5252;2.220;27.805
2009-08-28;12,6351;12,8182;12,6351;12,8182;2.228;28.560
2009-08-27;12,5252;12,6351;12,5252;12,6351;1.032;13.041
2009-08-26;12,5912;12,6351;12,5912;12,6351;1.782;22.511
2009-08-25;12,0491;12,6058;11,7195;12,6058;3.992;50.322
2009-08-24;11,5657;11,7195;11,5657;11,7195;4.163;48.784
2009-08-21;11,3167;11,6829;11,28;11,4265;7.789;88.998
2009-08-20;11,28;11,3167;11,28;11,3167;509;5.763
2009-08-19;11,3167;11,3167;11,1336;11,3167;3.765;42.611
2009-08-18;11,1922;11,2507;11,1336;11,2507;1.421;15.990
2009-08-17;11,1336;11,1922;11,031;11,1922;5.954;66.636
2009-08-14;10,9871;11,1629;10,9871;11,1629;12.914;144.155
2009-08-13;10,9651;10,9871;10,9504;10,9504;4.711;51.592
2009-08-12;10,9871;10,9944;10,9578;10,9944;2.294;25.217
2009-08-11;10,9944;11,0603;10,9504;10,9504;5.389;59.008
2009-08-10;10,9871;11,053;10,9871;10,9944;4.782;52.580
2009-08-07;11,2068;11,2068;10,9871;11,1116;6.025;66.945
2009-08-06;11,0164;11,346;10,9138;11,346;12.193;138.341
2009-08-05;11,0383;11,0383;10,9871;10,9871;11.165;122.670
2009-08-04;10,9944;11,1043;10,9944;11,0237;2.351;25.916
2009-08-03;11,075;11,075;10,9871;11,0603;410;4.530
2009-07-31;11,0603;11,0603;10,9871;10,9871;3.316;36.435
2009-07-30;11,0383;11,1336;10,9944;11,1336;8.209;91.398
2009-07-29;11,1336;11,2361;11,0237;11,1336;9.727;108.300
2009-07-28;11,2068;11,2214;11,1336;11,2068;4.836;54.193
2009-07-27;11,2068;11,3533;11,1336;11,2727;5.895;66.454
2009-07-24;11,3093;11,3606;11,3093;11,3533;4.915;55.800
2009-07-23;11,2427;11,2427;11,1111;11,1111;3.670;40.782
2009-07-22;11,038;11,2427;11,038;11,1477;261;2.913
2009-07-21;11,1184;11,2208;11,1184;11,2208;328;3.684
2009-07-20;11,1111;11,1111;11,1111;11,1111;451;5.016
2009-07-17;10,8553;11,2208;10,7968;11,2208;4.239;47.570
2009-07-16;11,0892;11,1038;11,0892;11,1038;49;547
2009-07-15;10,7822;11,1038;10,7822;10,9649;1.722;18.885
2009-07-14;11,0015;11,0015;10,6433;10,6433;1.178;12.536
2009-07-13;10,8626;10,9649;10,826;10,826;2.250;24.362
2009-07-10;11,038;11,133;10,9649;11,0965;3.981;44.174
2009-07-09;11,2573;11,2865;11,2573;11,2865;821;9.264
2009-07-08;10,9795;11,2573;10,9795;11,2573;1.368;15.400
2009-07-07;11,2427;11,2573;11,1477;11,2573;1.368;15.400
2009-07-06;11,2573;11,2573;11,2354;11,25;834;9.388
2009-07-03;11,0965;11,4035;10,9649;11,4035;1.094;12.480
2009-07-02;10,9503;11,1038;10,9503;11,1038;2.674;29.696
2009-07-01;10,9503;10,9649;10,9503;10,9649;1.368;15.000
2009-06-30;11,3962;11,3962;10,9649;11,1038;10.726;119.105
2009-06-29;11,1842;11,3962;11,038;11,3962;3.839;43.746
2009-06-26;11,25;11,3962;10,9795;11,3962;3.439;39.193
2009-06-25;11,5132;11,5716;11,5132;11,5716;714;8.263
2009-06-24;11,5351;11,557;11,3304;11,5132;1.179;13.577
2009-06-23;11,6228;11,6228;11,6228;11,6228;684;7.950
2009-06-22;11,3304;11,6228;11,3304;11,6228;2.097;24.375
2009-06-19;11,1184;11,4035;11,1111;11,4035;2.546;29.032
2009-06-18;11,4035;11,4035;11,4035;11,4035;684;7.800
2009-06-17;10,9868;11,4035;10,9722;11,4035;1.518;17.316
2009-06-16;10,9503;11,0015;10,9503;11,0015;1.382;15.201
2009-06-15;10,9649;11,1257;10,9284;11,1257;2.189;24.352
2009-06-12;10,9649;11,2281;10,9649;11,2281;2.059;23.117
2009-06-11;11,1111;11,1111;10,9649;10,9649;2.643;28.980
2009-06-10;11,3304;11,4035;11,1111;11,1111;10.338;114.866
2009-06-09;11,3889;11,4035;11,3304;11,3304;937;10.618
2009-06-08;11,3304;11,3962;11,3304;11,3304;882;9.998
2009-06-05;11,4035;11,4035;11,367;11,367;2.622;29.809
2009-06-04;11,5789;11,5789;11,4035;11,4035;1.056;12.043
2009-06-03;11,6301;11,6447;11,6301;11,6447;178;2.071
2009-06-02;11,3231;11,6228;11,3231;11,5497;412;4.756
2009-06-01;11,3743;11,3743;11,3743;11,3743;26;296
2009-05-29;11,8275;11,8786;11,5643;11,5643;770;8.907
2009-05-28;11,6447;11,6959;11,5863;11,5863;877;10.160
2009-05-27;11,5497;11,5497;11,5497;11,5497;164;1.896
2009-05-26;11,5497;11,5497;11,5497;11,5497;732;8.453
2009-05-25;11,5497;11,6813;11,5497;11,557;412;4.759
2009-05-22;11,6082;11,769;11,5497;11,5497;1.876;21.662
2009-05-21;11,5278;11,5278;11,5278;11,5278;59;678
2009-05-20;11,6009;11,6959;11,4474;11,4474;4.896;56.047
2009-05-19;11,3269;11,4049;11,3269;11,334;3.389;38.416
2009-05-18;11,2561;11,334;11,1569;11,1569;5.441;60.701
2009-05-15;11,2632;11,4049;11,0578;11,2632;9.842;110.855
2009-05-14;11,2632;11,3199;11,1215;11,1215;1.515;16.846
2009-05-13;11,3694;11,5465;11,3694;11,3765;3.416;38.865
2009-05-12;11,582;11,6315;11,334;11,3694;3.734;42.452
2009-05-11;11,2774;11,589;11,2774;11,589;2.614;30.299
2009-05-08;11,3482;11,5465;11,2986;11,5465;7.286;84.124
2009-05-07;11,2915;11,5395;11,2349;11,5395;9.700;111.929
2009-05-06;11,3907;11,674;11,1923;11,6174;3.772;43.821
2009-05-05;11,334;11,334;11,1782;11,334;4.157;47.120
2009-05-04;11,3057;11,334;11,1923;11,334;846;9.584
2009-05-01; ; ; ;11,334;0;0
2009-04-30;11,2915;11,334;11,1215;11,334;3.579;40.560
2009-04-29;11,3269;11,334;11,0507;11,334;4.102;46.496
2009-04-28;11,1215;11,1923;11,0223;11,1923;1.158;12.956
2009-04-27;11,2561;11,334;11,0507;11,334;3.639;41.248
2009-04-24;11,2632;11,334;11,0932;11,334;3.113;35.280
2009-04-23;11,1853;11,2632;11,1853;11,2632;4.659;52.470
2009-04-22;11,2207;11,334;11,0082;11,334;7.005;79.392
2009-04-21;11,2278;11,2915;10,9869;11,2632;8.477;95.480
2009-04-20;11,2632;11,4049;10,9161;11,0861;5.964;66.121
2009-04-17;11,0719;11,334;10,9869;11,334;9.187;104.128
2009-04-16;11,1923;11,3269;11,0153;11,3199;5.994;67.851
2009-04-15;10,9798;11,334;10,9728;11,334;10.435;118.272
2009-04-14;11,1144;11,334;10,7673;11,0861;20.786;230.431
2009-04-13; ; ; ;11,1215;0;0
2009-04-10; ; ; ;11,1215;0;0
2009-04-09;10,6256;11,1215;10,5194;11,1215;8.041;89.427
2009-04-08;10,6186;10,824;10,6186;10,824;8.047;87.096
2009-04-07;10,3423;10,6256;10,3423;10,6256;2.228;23.670
2009-04-06;10,5902;10,6186;10,4627;10,6186;13.998;148.641
2009-04-03;10,3565;10,6186;10,3423;10,5548;6.152;64.934
2009-04-02;10,5194;10,5194;10,5194;10,5194;2.674;28.126
2009-04-01;10,229;10,4486;10,229;10,4486;6.724;70.254
2009-03-31;9,91727;10,4486;9,91727;10,4486;8.394;87.704
2009-03-30;9,91727;10,1652;9,74726;10,151;4.856;49.295
2009-03-27;10,5548;10,5548;9,79685;10,0731;17.194;173.200
2009-03-26;10,7815;10,7815;9,83227;10,2006;22.255;227.016
2009-03-25;10,8665;10,9586;10,5548;10,9586;14.228;155.922
2009-03-24;10,8523;10,9373;10,8098;10,9373;6.864;75.069
2009-03-23;10,8382;10,9798;10,8027;10,9798;5.908;64.868
2009-03-20;10,8311;10,8382;10,8311;10,8382;2.612;28.305
2009-03-19;10,7319;10,8311;10,6752;10,8311;4.848;52.506
2009-03-18;10,4131;10,7319;10,4131;10,7319;1.104;11.847
2009-03-17;10,6256;10,6256;10,6256;10,6256;5.788;61.500
2009-03-16;10,2856;10,2856;10,2715;10,2715;3.610;37.077
2009-03-13;10,0802;10,6256;10,0589;10,6256;10.816;114.930
2009-03-12;10,2077;10,4131;10,0589;10,2715;7.552;77.575
2009-03-11;10,3848;10,6256;10,151;10,484;11.334;118.829
2009-03-10;10,4131;10,4131;10,4131;10,5548;1.835;19.370
2009-03-09;10,5548;10,6256;10,0377;10,6256;12.776;135.750
2009-03-06;10,6256;10,8736;10,5548;10,8736;10.023;108.985
2009-03-05;10,8169;10,909;10,6115;10,909;5.969;65.111
2009-03-04;10,6256;10,824;10,6256;10,824;7.665;82.970
2009-03-03;10,8382;10,9798;10,5619;10,6256;8.823;93.750
2009-03-02;10,654;10,9798;10,6044;10,9728;5.484;60.179
2009-02-27;10,484;10,9798;10,4131;10,4131;76;794
2009-02-26;10,7177;10,7673;10,7177;10,7673;7.767;83.630
2009-02-25;10,6256;10,9657;10,484;10,6256;3.233;34.350
2009-02-24;10,8807;10,9798;10,4981;10,7673;12.282;132.240
2009-02-23;11,1569;11,334;10,8736;11,2561;5.929;66.738
2009-02-20;10,8382;11,2561;10,6256;10,6256;7.320;77.775
2009-02-19;11,3199;11,334;10,9161;11,2986;5.929;66.990
2009-02-18;11,1923;11,2561;10,9798;11,2561;6.283;70.726
2009-02-17;11,334;11,334;10,8594;11,0648;12.493;138.237
2009-02-16;11,334;11,334;11,1144;11,1144;182;2.024
2009-02-13;10,9869;11,334;10,9869;11,1215;4.817;53.568
2009-02-12;11,0507;11,2561;11,0507;11,2561;3.176;35.753
2009-02-11;11,1569;11,2561;11,1215;11,2561;15.288;172.089
2009-02-10;10,9798;11,2278;10,824;10,824;2.854;30.896
2009-02-09;11,2278;11,2278;11,2278;11,2278;1.666;18.703
2009-02-06;11,2278;11,2632;10,8027;11,2632;5.443;61.310
2009-02-05;11,0153;11,2632;10,8736;11,2632;2.226;25.074
2009-02-04;11,0153;11,2632;11,0153;11,2632;2.740;30.862
2009-02-03;11,2986;11,2986;10,7319;10,7319;4.283;45.965
2009-02-02;10,9798;11,2632;10,7319;11,2632;18.706;210.691
2009-01-30;11,3199;11,334;11,3199;11,334;4.579;51.904
2009-01-29;11,0153;11,334;10,8382;11,334;10.839;122.848
2009-01-28;11,0648;11,4049;10,9798;11,2632;5.345;60.197
2009-01-27;11,0861;11,0861;11,0861;11,0861;212;2.348
2009-01-26;10,9798;11,334;10,9657;11,0153;1.158;12.751
2009-01-23;11,334;11,334;10,9798;11,334;3.320;37.632
2009-01-22;11,2278;11,334;10,8311;11,1215;2.981;33.158
2009-01-21;11,334;11,3694;10,909;11,3694;12.037;136.858
2009-01-20;11,3269;11,4403;10,909;10,9444;2.236;24.473
2009-01-19;11,334;11,5111;10,654;10,8452;11.140;120.811
2009-01-16;11,334;11,504;9,91727;10,2715;14.474;148.669
2009-01-15;11,5465;11,5465;11,4899;11,5111;3.446;39.666
2009-01-14;12,2549;12,2549;11,4757;12,2549;1.412;17.300
2009-01-13;12,3966;12,3966;12,1982;12,2549;4.210;51.589
2009-01-12;12,1982;12,3966;12,1982;12,3966;1.412;17.500
2009-01-09;12,3966;12,5312;12,262;12,5312;8.263;103.540
2009-01-08;12,7437;12,7437;12,5028;12,6091;4.582;57.779
2009-01-07;12,8145;12,8216;12,6799;12,7154;5.923;75.318
2009-01-06;12,5878;12,8925;12,5878;12,8925;4.870;62.790
2009-01-05;12,5099;12,8216;12,3187;12,8216;6.642;85.161
2009-01-02;12,6162;12,7508;12,432;12,6162;11.533;145.508
2009-01-01; ; ; ;12,7862;0;0
2008-12-31; ; ; ;12,7862;0;0
2008-12-30;12,5383;12,7862;12,1487;12,7862;486.942;6.226.131
2008-12-29;12,0424;12,5737;11,7236;12,5737;214.092;2.691.930
2008-12-26; ; ; ;12,3187;0;0
2008-12-25; ; ; ;12,3187;0;0
2008-12-24; ; ; ;12,3187;0;0
2008-12-23;10,6611;12,3966;10,6611;12,3187;128.958;1.588.594
2008-12-22;10,6256;10,9728;10,2715;10,8665;39.463;428.830
2008-12-19;10,4131;10,6611;10,3565;10,6611;18.634;198.660
2008-12-18;10,484;10,6965;10,2715;10,654;30.988;330.143
2008-12-17;10,2715;10,6894;10,2715;10,6611;26.667;284.295
2008-12-16;10,229;10,7532;9,95269;10,7532;22.115;237.810
2008-12-15;10,3777;10,6256;10,2573;10,6186;17.289;183.583
2008-12-12;10,4202;10,6611;9,98811;10,5902;9.642;102.109
