Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-01-09;24,1036;24,1036;24,1036;24,1036;0;0
2012-01-06;24,1036;24,1036;24,1036;24,1036;0;0
2012-01-05;24,1036;24,1036;24,1036;24,1036;0;0
2012-01-03;24,1036;24,1036;24,1036;24,1036;0;0
2012-01-02;23,1679;23,1679;23,1679;23,1679;0;0
2011-12-30;23,2755;23,2755;23,2755;23,2755;0;0
2011-12-29;23,3418;23,3418;23,3418;23,3418;0;0
2011-12-28;23,2755;23,2755;23,2755;23,2755;0;0
2011-12-27;23,5985;23,5985;23,5571;23,5571;459;10.811
2011-12-23;23,5985;24,294;23,5985;23,5985;326;7.695
2011-12-22;23,6068;23,6068;23,6068;23,6068;0;0
2011-12-21;23,524;23,524;23,524;23,524;0;0
2011-12-20;23,6068;23,6068;23,6068;23,6068;0;0
2011-12-19;23,6068;23,6068;23,6068;23,6068;0;0
2011-12-16;23,6068;23,6068;23,6068;23,6068;0;0
2011-12-15;23,6068;23,6068;23,6068;23,6068;0;0
2011-12-14;23,4826;23,4826;23,4826;23,4826;0;0
2011-12-13;24,4182;24,4182;23,317;24,4182;72;1.769
2011-12-12;23,6771;23,6771;23,6771;23,6771;0;0
2011-12-09;23,6771;23,6771;23,6771;23,6771;0;0
2011-12-08;23,6771;24,5921;23,6771;24,5921;72;1.782
2011-12-07;24,8405;24,8405;24,8405;24,8405;302;7.500
2011-12-06;25,6602;25,6602;24,8405;25,6602;242;6.198
2011-12-05;25,0144;26,0742;25,0144;25,623;181;4.642
2011-12-02;25,0558;25,0558;25,0558;25,0558;0;0
2011-12-01;25,0227;25,0227;25,0227;25,0227;0;0
2011-11-30;24,8405;25,6685;24,8405;25,0061;362;9.060
2011-11-29;25,0227;25,0227;25,0227;25,0227;0;0
2011-11-28;25,0475;25,0475;24,9316;25,0475;85;2.118
2011-11-25;24,9316;24,9316;24,9316;24,9316;0;0
2011-11-24;24,8405;24,8488;24,8405;24,8405;217;5.400
2011-11-23;24,9316;24,9316;24,9316;24,9316;0;0
2011-11-22;24,9316;24,9316;24,9316;24,9316;0;0
2011-11-21;24,9316;24,9316;24,9316;24,9316;0;0
2011-11-18;24,973;24,973;24,973;24,973;0;0
2011-11-17;25,0972;26,4883;25,0972;26,4883;121;3.199
2011-11-16;25,0558;25,6685;25,0475;25,0475;145;3.630
2011-11-15;24,0125;24,0125;24,0125;24,0125;0;0
2011-11-14;26,186;26,186;25,2545;25,2545;152;3.843
2011-11-11;24,8405;25,0144;24,8322;24,8405;278;6.900
2011-11-10;27,0347;27,0347;27,0347;27,0347;0;0
2011-11-09;27,0927;27,0927;27,0927;27,0927;0;0
2011-11-08;28,0366;28,7239;27,5481;27,5481;127;3.493
2011-11-07;28,2436;28,2436;28,2436;28,2436;0;0
2011-11-04;28,2436;28,2436;28,2436;28,2436;0;0
2011-11-03;28,2436;28,2436;28,2436;28,2436;0;0
2011-11-02;29,0717;29,0717;29,0717;29,0717;0;0
2011-11-01;29,0717;29,0717;29,0717;29,0717;0;0
2011-10-31;29,0717;29,0717;29,0717;29,0717;0;0
2011-10-28;29,1462;29,1462;28,5666;29,1462;103;2.992
2011-10-27;28,5749;28,5749;28,5749;28,5749;0;0
2011-10-26;28,5749;28,5749;28,5749;28,5749;0;0
2011-10-25;28,5749;28,5749;28,5749;28,5749;0;0
2011-10-24;28,5749;28,5749;28,5749;28,5749;0;0
2011-10-21;28,5749;28,5749;28,5749;28,5749;0;0
2011-10-20;29,1462;29,1462;28,2436;29,1462;54;1.584
2011-10-19;29,1462;29,1462;29,1462;29,1462;181;5.280
2011-10-18;29,1462;29,1462;29,1462;29,1462;0;0
2011-10-17;29,1462;29,1462;29,1462;29,1462;0;0
2011-10-14;29,1462;29,1462;29,1462;29,1462;0;0
2011-10-13;29,1462;29,1462;29,1462;29,1462;0;0
2011-10-12;28,6784;28,6784;28,6784;28,6784;0;0
2011-10-11;28,6784;28,6784;28,6784;28,6784;0;0
2011-10-10;29,1462;29,1462;29,1462;29,1462;0;0
2011-10-07;29,5685;29,5685;28,5666;29,5685;121;3.571
2011-10-06;28,5666;28,5666;28,5666;28,5666;0;0
2011-10-05;28,5666;28,5666;28,5666;28,5666;0;0
2011-10-04;28,5666;28,5666;28,5666;28,5666;0;0
2011-10-03;28,5666;28,5666;28,5666;28,5666;0;0
2011-09-30;28,5666;28,5666;28,5666;28,5666;0;0
2011-09-29;28,5666;28,5666;28,5666;28,5666;0;0
2011-09-28;28,5666;28,5666;28,5666;28,5666;0;0
2011-09-27;28,3265;28,3265;28,3265;28,3265;0;0
2011-09-26;29,4029;29,4029;28,7405;28,7405;196;5.623
2011-09-23;28,9806;28,9806;28,9806;28,9806;0;0
2011-09-22;28,9806;28,9806;28,9806;28,9806;0;0
2011-09-21;28,9806;28,9806;28,9806;28,9806;0;0
2011-09-20;28,9806;28,9806;28,9806;28,9806;0;0
2011-09-19;28,9806;28,9806;28,9806;28,9806;0;0
2011-09-16;29,8169;29,8169;28,9806;29,8169;362;10.803
2011-09-15;28,9806;28,9806;28,9806;28,9806;0;0
2011-09-14;28,9806;28,9806;28,9806;28,9806;0;0
2011-09-13;28,9806;28,9806;28,9806;28,9806;181;5.250
2011-09-12;28,9806;29,022;28,2436;28,9806;605;17.535
2011-09-09;28,2436;28,2436;28,2436;28,2436;0;0
2011-09-08;28,5335;28,5335;28,5335;28,5335;0;0
2011-09-07;28,8729;28,8729;28,8729;28,8729;121;3.487
2011-09-06;28,8729;28,8729;28,8729;28,8729;0;0
2011-09-05;28,8729;28,8729;28,8729;28,8729;0;0
2011-09-02;28,8729;28,8729;28,8729;28,8729;0;0
2011-09-01;28,8647;28,8647;28,8647;28,8647;0;0
2011-08-31;28,8647;28,8647;28,8647;28,8647;0;0
2011-08-30;28,8647;28,8647;28,8647;28,8647;0;0
2011-08-29;29,022;29,022;28,9806;28,9806;242;7.000
2011-08-26;28,8067;28,8067;28,8067;28,8067;0;0
2011-08-25;28,8067;29,022;28,8067;29,022;169;4.907
2011-08-24;28,8067;28,8067;28,8067;28,8067;0;0
2011-08-23;28,8067;28,8067;28,8067;28,8067;0;0
2011-08-22;28,8067;28,8067;28,8067;28,8067;0;0
2011-08-18;30,057;30,057;28,8067;30,057;725;21.780
2011-08-17;28,8067;28,8067;28,8067;28,8067;0;0
2011-08-16;28,8067;28,8067;28,8067;28,8067;0;0
2011-08-15;27,6226;27,6226;27,6226;27,6226;0;0
2011-08-12;27,6226;27,6226;27,6226;27,6226;0;0
2011-08-11;28,1526;28,1526;27,7386;27,7386;42;1.173
2011-08-10;27,6226;27,6226;27,6226;27,6226;0;0
2011-08-09;27,4984;27,4984;27,4984;27,4984;0;0
2011-08-08;27,3246;27,9538;27,3246;27,3246;471;12.870
2011-08-05;27,9456;27,9538;27,9456;27,9456;72;2.025
2011-08-04;28,9806;28,9806;28,3182;28,3182;181;5.130
2011-08-03;28,9806;28,9806;28,9806;28,9806;0;0
2011-08-02;28,9806;28,9806;28,9806;28,9806;0;0
2011-08-01;28,9806;28,9806;28,9806;28,9806;0;0
2011-07-29;28,9806;28,9806;28,9806;28,9806;0;0
2011-07-28;28,9806;28,9806;28,9806;28,9806;0;0
2011-07-27;28,9806;28,9806;28,9806;28,9806;0;0
2011-07-26;28,9806;28,9806;28,9806;28,9806;0;0
2011-07-25;28,9806;28,9806;28,9806;28,9806;0;0
2011-07-22;28,9806;28,9806;28,9806;28,9806;0;0
2011-07-21;28,9806;28,9806;28,9806;28,9806;60;1.750
2011-07-20;28,8564;28,9806;28,8564;28,9806;121;3.500
2011-07-19;28,5666;28,5666;28,5666;28,5666;0;0
2011-07-18;28,5666;28,5666;28,5666;28,5666;0;0
2011-07-15;28,2188;28,2188;28,2188;28,2188;0;0
2011-07-14;28,9806;28,9806;28,9806;28,9806;54;1.575
2011-07-13;28,9806;28,9806;28,9806;28,9806;0;0
2011-07-12;28,9806;29,8086;28,9806;29,8086;214;6.372
2011-07-11;28,9806;28,9806;28,9806;28,9806;0;0
2011-07-08;28,9806;29,1462;28,9806;29,1462;24;704
2011-07-07;29,1503;29,5105;29,1503;29,5105;12;356
2011-07-06;29,6057;29,6057;29,6057;29,6057;16;465
2011-07-05;28,9806;28,9806;28,9806;28,9806;0;0
2011-07-04;29,4401;29,4401;29,4401;29,4401;0;0
2011-07-01;29,4815;29,4815;29,4815;29,4815;0;0
2011-06-30;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-29;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-28;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-27;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-24;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-23;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-22;28,9806;29,7175;28,9806;29,7175;85;2.512
2011-06-21;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-20;29,7175;29,7175;28,9806;29,7175;36;1.077
2011-06-17;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-16;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-15;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-14;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-13;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-10;28,9806;28,9806;28,9806;28,9806;0;0
2011-06-09;28,4093;28,4093;28,4093;28,4093;0;0
2011-06-08;28,1526;28,1526;27,7427;28,1526;121;3.400
2011-06-07;28,786;28,786;28,4838;28,4838;118;3.371
2011-06-06;29,7258;29,7258;28,5749;29,7258;169;5.026
2011-06-03;28,9889;28,9889;28,9889;28,9889;0;0
2011-06-02;28,9889;28,9889;28,9889;28,9889;0;0
2011-06-01;29,0717;29,0717;29,0717;29,0717;0;0
2011-05-31;28,5666;28,5666;28,5666;28,5666;0;0
2011-05-30;27,5895;28,3927;27,5812;28,3927;31;892
2011-05-27;29,1959;29,1959;29,1959;29,1959;0;0
2011-05-26;28,9889;28,9889;28,9889;28,9889;0;0
2011-05-25;29,1959;29,1959;29,1959;29,1959;0;0
2011-05-24;29,1959;29,1959;29,1959;29,1959;0;0
2011-05-23;29,1959;29,1959;29,1959;29,1959;0;0
2011-05-20;29,1959;29,1959;29,1959;29,1959;0;0
2011-05-19;29,1959;29,1959;29,1959;29,1959;0;0
2011-05-18;29,5685;29,5685;29,5685;29,5685;0;0
2011-05-17;29,5685;29,5685;29,5685;29,5685;0;0
2011-05-16;29,5685;29,5685;29,5685;29,5685;0;0
2011-05-13;29,5685;29,5685;29,5685;29,5685;0;0
2011-05-12;29,8003;29,8003;29,5685;29,8003;163;4.859
2011-05-11;29,5685;29,5685;29,5685;29,5685;0;0
2011-05-10;29,5685;29,5685;29,5685;29,5685;0;0
2011-05-09;28,9889;28,9889;28,9889;28,9889;0;0
2011-05-06;28,9889;28,9889;28,9889;28,9889;0;0
2011-05-05;28,9889;28,9889;28,9889;28,9889;0;0
2011-05-04;28,9889;28,9889;28,9889;28,9889;0;0
2011-05-03;29,1545;29,1545;29,1545;29,1545;85;2.465
2011-05-02;29,9742;29,9742;28,9889;29,9742;169;5.068
2011-04-29;28,5749;28,5749;28,5749;28,5749;0;0
2011-04-28;28,8233;28,8233;28,8233;28,8233;0;0
2011-04-27;28,8233;28,8233;28,8233;28,8233;0;0
2011-04-26;28,5749;28,5749;28,5749;28,5749;0;0
2011-04-21;28,5749;28,5749;28,5749;28,5749;0;0
2011-04-20;29,3201;29,3201;29,3201;29,3201;0;0
2011-04-19;29,3201;29,3201;29,3201;29,3201;0;0
2011-04-18;29,3201;29,3201;29,3201;29,3201;0;0
2011-04-15;29,2373;29,643;29,2373;29,643;0;0
2011-04-14;29,643;29,643;28,5749;29,643;242;7.160
2011-04-13;28,815;28,9971;28,815;28,815;181;5.220
2011-04-12;28,9971;28,9971;28,9971;28,9971;0;0
2011-04-11;28,9971;28,9971;28,9971;28,9971;0;0
2011-04-08; ; ; ;30,1481;0;0
2011-04-07;30,1067;30,1067;30,1067;30,1067;0;0
2011-04-06;30,1067;30,1067;30,1067;30,1067;0;0
2011-04-05;30,5207;30,5207;30,5207;30,5207;0;0
2011-04-04;29,4029;29,4029;29,4029;29,4029;0;0
2011-04-01;29,0551;29,3863;28,5749;29,3863;88;2.591
2011-03-31;28,8233;28,8233;28,8233;28,8233;0;0
2011-03-30;28,9061;28,9061;28,9061;28,9061;0;0
2011-03-29;29,494;29,494;29,494;29,494;0;0
2011-03-28;28,9889;28,9889;28,9889;28,9889;0;0
2011-03-25;28,9889;28,9889;28,9889;28,9889;0;0
2011-03-24;28,9889;28,9889;28,9889;28,9889;0;0
2011-03-23;29,2952;29,2952;29,2952;29,2952;0;0
2011-03-22;29,2207;29,2207;28,5749;29,2207;121;3.529
2011-03-21;27,4156;28,5583;27,4156;28,5583;205;5.863
2011-03-18;27,664;27,7386;27,664;27,7386;12;335
2011-03-17;28,1691;28,1691;27,6723;27,6723;157;4.345
2011-03-16;28,1526;28,8978;28,1526;28,1526;181;5.100
2011-03-15;29,0717;29,0717;28,9806;28,9806;242;7.000
2011-03-14;29,8169;29,8169;29,8169;29,8169;0;0
2011-03-11;29,8086;29,8086;29,8086;29,8086;0;0
2011-03-10;31,4812;31,4812;31,4812;31,4812;0;0
2011-03-09;31,564;31,5723;31,564;31,564;77;2.440
2011-03-08;31,5723;31,5723;31,4646;31,4646;51;1.596
2011-03-07;31,9697;31,9697;31,9697;31,9697;31;1.004
2011-03-04;31,5226;31,5226;31,5226;31,5226;0;0
2011-03-03;31,8688;32,2701;31,4754;31,8688;254;8.100
2011-03-02;30,6885;32,4669;30,6885;32,2623;310;10.004
2011-03-01;32,9547;33,1672;32,7344;32,9626;413;13.614
2011-02-28;32,459;32,459;32,459;32,459;305;9.900
2011-02-25;32,2623;32,2623;32,2623;32,2623;0;0
2011-02-24;32,2623;32,4511;32,2623;32,4511;356;11.547
2011-02-23;32,2701;32,2701;32,2701;32,2701;0;0
2011-02-22;32,2701;32,2701;32,2701;32,2701;0;0
2011-02-21;32,0341;32,0341;32,0341;32,0341;0;0
2011-02-18;32,4905;32,4905;32,0341;32,4905;127;4.129
2011-02-17;32,4905;32,4905;32,4669;32,4905;318;10.323
2011-02-16;32,1049;32,1049;32,1049;32,1049;0;0
2011-02-15;31,68;32,2623;31,68;32,2623;313;10.086
2011-02-14;31,4833;31,4833;31,4439;31,4439;112;3.516
2011-02-11;32,2623;32,2623;31,8767;31,8767;763;24.306
2011-02-10;32,2623;32,2623;32,2623;32,2623;38;1.230
2011-02-09;31,8767;31,8767;31,8767;31,8767;0;0
2011-02-08;32,8446;32,8446;32,0734;32,8446;4;125
2011-02-07;31,8767;31,8767;31,8767;31,8767;0;0
2011-02-04;32,2308;32,2308;32,2308;32,2308;0;0
2011-02-03;31,5541;31,5541;31,5541;31,5541;0;0
2011-02-02;30,6964;31,6328;30,6964;31,6328;127;4.020
2011-02-01;30,1062;30,1062;30,1062;30,1062;0;0
2011-01-31;30,0669;30,0669;30,0669;30,0669;0;0
2011-01-28;30,1062;30,1062;30,1062;30,1062;0;0
2011-01-27;30,0669;30,2872;30,0669;30,2872;95;2.887
2011-01-26;30,0669;30,2872;30,0669;30,2872;127;3.849
2011-01-25;30,0669;30,0669;30,0669;30,0669;0;0
2011-01-24;29,996;29,996;29,996;29,996;0;0
2011-01-21;30,059;30,2872;30,059;30,2872;127;3.849
2011-01-20;30,059;30,059;30,059;30,059;0;0
2011-01-19;30,059;30,059;30,059;30,059;0;0
2011-01-18;30,059;30,059;30,059;30,059;0;0
2011-01-17;30,0669;30,0669;30,0669;30,0669;0;0
2011-01-14;30,5311;30,5311;30,059;30,5311;127;3.880
2011-01-13;29,996;29,996;29,996;29,996;0;0
2011-01-12;29,996;29,996;29,996;29,996;0;0
2011-01-11;29,996;29,996;29,996;29,996;0;0
2011-01-10;29,996;29,996;29,996;29,996;0;0
2011-01-07;30,539;30,539;30,5311;30,5311;8;233
2011-01-06;30,539;30,539;30,539;30,539;0;0
2011-01-05;30,539;30,539;30,539;30,539;0;0
2011-01-04;30,539;30,539;30,539;30,539;0;0
2011-01-03;30,9324;30,9324;30,9324;30,9324;0;0
2010-12-30;29,5318;29,5318;29,5318;29,5318;0;0
2010-12-29;28,9259;30,6885;28,9259;30,6885;381;11.700
2010-12-28;28,9259;28,9259;28,9259;28,9259;0;0
2010-12-27;29,1226;29,1226;29,1226;29,1226;0;0
2010-12-23;28,9259;29,5003;28,9259;29,5003;99;2.924
2010-12-22;28,4459;28,4459;28,4459;28,4459;0;0
2010-12-21;27,6433;27,6433;27,6433;27,6433;0;0
2010-12-20;28,3357;28,3357;27,9344;27,9344;142;3.976
2010-12-17;28,5718;28,5718;27,9344;27,9344;127;3.550
2010-12-16;29,5082;29,5082;29,5082;29,5082;0;0
2010-12-14;29,5633;29,5633;29,5633;29,5633;0;0
2010-12-13;30,6885;30,6885;30,1062;30,6885;318;9.750
2010-12-10;30,1062;30,1062;30,1062;30,1062;0;0
2010-12-09;29,1226;29,7049;29,1226;29,7049;254;7.550
2010-12-08;28,5718;28,5718;28,5718;28,5718;0;0
2010-12-07;28,4144;28,4144;28,4144;28,4144;0;0
2010-12-06;28,4144;28,4144;28,4144;28,4144;0;0
2010-12-03;28,4144;28,4144;28,4144;28,4144;0;0
2010-12-02;28,8078;28,8078;28,8078;28,8078;0;0
2010-12-01;28,1233;28,1233;28,1233;28,1233;127;3.574
2010-11-30;29,1147;29,8937;27,9423;27,9423;349;9.765
2010-11-29;27,9344;29,1147;27,9344;29,1147;330;9.620
2010-11-26;27,9344;27,9344;27,2341;27,9344;254;7.100
2010-11-25;27,2341;27,2341;27,2341;27,2341;0;0
2010-11-24;27,2341;27,2341;27,2341;27,2341;0;0
2010-11-23;27,2341;27,2341;27,2341;27,2341;0;0
2010-11-22;27,2341;27,2341;27,2341;27,2341;0;0
2010-11-19;27,2341;27,2341;27,2341;27,2341;0;0
2010-11-18;27,2341;27,2341;27,2341;27,2341;0;0
2010-11-17;27,2341;27,2341;27,2341;27,2341;0;0
2010-11-16;27,6669;27,6669;27,6669;27,6669;0;0
2010-11-15;27,9816;27,9816;27,9816;27,9816;0;0
2010-11-12;27,5488;27,5488;27,5488;27,5488;0;0
2010-11-11;27,5488;27,6983;27,5488;27,6983;184;5.104
2010-11-10;27,6275;27,9423;27,6275;27,9423;179;5.007
2010-11-09;28,0996;28,0996;28,0996;28,0996;0;0
2010-11-08;28,3357;28,3357;27,9344;27,9344;374;10.437
2010-11-05;28,0996;28,0996;28,0996;28,0996;0;0
2010-11-04;27,2341;27,2341;27,2341;27,2341;0;0
2010-11-03;27,2341;27,2341;27,2341;27,2341;0;0
2010-11-02;27,2341;27,2341;27,2341;27,2341;0;0
2010-11-01;26,7619;26,7619;26,7619;26,7619;0;0
2010-10-29;27,2734;27,2734;27,2734;27,2734;95;2.600
2010-10-28;27,2734;27,2734;27,2734;27,2734;0;0
2010-10-27;27,2734;27,2734;27,2734;27,2734;0;0
2010-10-26;26,8406;27,5331;26,8406;27,5331;381;10.497
2010-10-25;27,9344;27,9344;27,9344;27,9344;76;2.130
2010-10-22;27,5488;27,5488;27,5488;27,5488;0;0
2010-10-21;27,9344;27,9344;27,9344;27,9344;254;7.100
2010-10-20;26,9193;27,1396;26,9193;27,1396;183;4.967
2010-10-19;27,1554;27,1554;27,1554;27,1554;0;0
2010-10-18;27,1554;27,1554;27,1554;27,1554;0;0
2010-10-15;27,1554;27,1554;27,1554;27,1554;0;0
2010-10-14;27,1554;27,1554;27,1554;27,1554;0;0
2010-10-13;27,1554;27,1554;27,1554;27,1554;0;0
2010-10-12;27,1554;27,1554;27,1554;27,1554;0;0
2010-10-11;27,1554;27,1554;27,1554;27,1554;0;0
2010-10-08;27,1554;27,1554;27,1554;27,1554;0;0
2010-10-07;26,998;27,9344;26,998;27,9344;216;6.035
2010-10-06;27,5488;27,5488;27,5331;27,5331;76;2.099
2010-10-05;26,9587;27,2183;26,9587;27,2183;127;3.459
2010-10-04;27,2734;27,2734;27,2734;27,2734;0;0
2010-10-01;27,2734;27,2734;27,2734;27,2734;0;0
2010-09-30;26,7619;26,7619;26,7619;26,7619;0;0
2010-09-29;26,5259;26,5259;26,5259;26,5259;0;0
2010-09-28;26,3685;26,3685;26,3685;26,3685;0;0
2010-09-27;26,3685;26,3685;26,3685;26,3685;0;0
2010-09-24;26,3685;26,3685;26,3685;26,3685;0;0
2010-09-23;26,3685;26,3685;26,3685;26,3685;0;0
2010-09-22;26,3685;26,3685;26,3685;26,3685;0;0
2010-09-21;25,9751;25,9751;25,9751;25,9751;0;0
2010-09-20;25,9751;25,9751;25,9751;25,9751;0;0
2010-09-17;25,9751;25,9751;25,9751;25,9751;0;0
2010-09-16;25,9751;25,9751;25,9751;25,9751;0;0
2010-09-15;25,8177;25,8177;25,8177;25,8177;0;0
2010-09-14;25,8177;25,8177;25,8177;25,8177;0;0
2010-09-13;25,8177;25,8177;25,8177;25,8177;0;0
2010-09-10;25,8177;25,8177;25,8177;25,8177;0;0
2010-09-09;25,8177;25,8177;25,8177;25,8177;0;0
2010-09-08;25,9751;25,9751;25,9751;25,9751;0;0
2010-09-07;25,621;25,621;25,621;25,621;0;0
2010-09-06;25,6603;25,6603;25,6603;25,6603;0;0
2010-09-03;25,6603;25,6603;25,6603;25,6603;0;0
2010-09-02;25,739;25,739;25,739;25,739;0;0
2010-09-01;25,739;25,739;25,739;25,739;0;0
2010-08-31;25,739;25,739;25,739;25,739;0;0
2010-08-30;25,739;25,739;25,739;25,739;0;0
2010-08-27;25,739;25,739;25,739;25,739;0;0
2010-08-26;26,0537;26,0537;25,9751;25,9751;1;33
2010-08-25;26,0537;26,0537;26,0537;26,0537;76;1.987
2010-08-24;26,0537;26,0537;26,0537;26,0537;0;0
2010-08-23;26,0537;26,0537;26,0537;26,0537;0;0
2010-08-20;25,9751;25,9751;25,9751;25,9751;0;0
2010-08-19;25,9751;25,9751;25,9751;25,9751;0;0
2010-08-18;25,9751;25,9751;25,9751;25,9751;0;0
2010-08-17;25,9751;25,9987;25,8019;25,9987;191;4.956
2010-08-16;26,2898;26,2898;26,038;26,038;127;3.309
2010-08-13;26,2898;26,2898;26,2898;26,2898;0;0
2010-08-12;25,9829;27,1475;25,9829;27,1475;381;10.350
2010-08-11;25,9829;25,9829;25,9829;25,9829;0;0
2010-08-10;25,9829;26,2426;25,9829;26,2426;13;334
2010-08-09;25,9829;26,2033;25,9829;26,2033;13;333
2010-08-06;26,2426;26,2426;26,2426;26,2426;127;3.335
2010-08-05;26,2426;26,2426;26,2426;26,2426;0;0
2010-08-04;26,2898;26,2898;25,9672;25,9672;184;4.785
2010-08-03;26,4472;26,4472;26,4472;26,4472;95;2.521
2010-08-02;26,4472;26,4472;26,4472;26,4472;0;0
2010-07-30;26,4472;26,4472;26,4472;26,4472;0;0
2010-07-29;26,7619;26,7619;26,7619;26,7619;56;1.496
2010-07-28;26,4078;26,4078;26,4078;26,4078;0;0
2010-07-27;26,1718;26,1718;26,1718;26,1718;0;0
2010-07-26;25,9751;25,9751;25,9751;25,9751;0;0
2010-07-23;25,9751;26,3921;25,9751;26,3921;89;2.348
2010-07-22;25,9751;25,9751;25,9751;25,9751;0;0
2010-07-21;25,9751;25,9751;25,9751;25,9751;0;0
2010-07-20;25,9751;25,9751;25,9751;25,9751;0;0
2010-07-19;25,8098;25,8098;25,8098;25,8098;0;0
2010-07-16;25,8177;25,8177;25,8177;25,8177;0;0
2010-07-15;25,8177;25,8177;25,8177;25,8177;0;0
2010-07-14;25,8177;26,219;25,8177;26,219;25;666
2010-07-13;25,8256;25,8256;25,8256;25,8256;39;1.017
2010-07-12;25,8256;26,1954;25,8256;26,1954;127;3.329
2010-07-09;25,9751;25,9751;25,9751;25,9751;0;0
2010-07-08;26,0931;26,0931;26,0931;26,0931;254;6.632
2010-07-07;26,0931;26,0931;26,0931;26,0931;0;0
2010-07-06;26,0931;26,0931;26,0931;26,0931;64;1.658
2010-07-05;26,0931;26,0931;26,0931;26,0931;0;0
2010-07-02;25,9908;25,9908;25,9908;25,9908;0;0
2010-07-01;26,0931;26,0931;26,0931;26,0931;0;0
2010-06-30;26,4472;26,4472;26,4472;26,4472;0;0
2010-06-29;26,2898;26,2898;26,2898;26,2898;0;0
2010-06-28;26,2898;26,2898;26,2898;26,2898;0;0
2010-06-25;26,2898;26,2898;26,2898;26,2898;0;0
2010-06-24;26,4078;26,4078;26,4078;26,4078;0;0
2010-06-23;26,0931;26,0931;26,0931;26,0931;0;0
2010-06-22;26,0065;26,0065;26,0065;26,0065;0;0
2010-06-21;25,9829;25,9829;25,9829;25,9829;0;0
2010-06-18;28,7292;28,7292;25,7705;25,9672;469;12.177
2010-06-17;28,8787;28,8787;28,8787;28,8787;0;0
2010-06-16;29,1147;29,1147;28,7292;29,1147;413;12.025
2010-06-15;28,8078;28,9101;28,5639;28,9101;114;3.307
2010-06-14;29,1147;29,1226;29,1069;29,1069;222;6.473
2010-06-11;29,1226;29,1226;29,1226;29,1226;0;0
2010-06-10;29,516;29,516;29,516;29,516;0;0
2010-06-09;30,3029;30,7751;29,9016;29,9016;192;5.738
2010-06-08;32,1128;32,6478;32,1128;32,2623;38;1.230
2010-06-07;30,6019;32,6557;30,6019;32,6557;911;29.756
2010-06-04;29,5082;31,0819;29,5082;31,0819;320;9.954
2010-06-03;26,4944;30,6885;26,4944;30,6885;388;11.895
2010-06-02;27,3128;27,3128;27,1396;27,1396;13;345
2010-06-01;27,3128;27,3128;27,3128;27,3128;83;2.256
2010-05-31;27,1475;27,1475;27,1475;27,1475;127;3.450
2010-05-28;25,7783;26,3921;25,7783;26,3921;191;5.031
2010-05-27;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-26;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-25;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-24;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-21;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-20;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-19;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-18;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-17;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-14;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-13;25,8019;25,8019;25,7783;25,8019;41;1.049
2010-05-12;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-11;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-10;25,7783;25,7783;25,7783;25,7783;0;0
2010-05-07;26,1324;26,1324;24,3934;25,5737;989;25.285
2010-05-06;26,1324;26,1324;26,1324;26,1324;0;0
2010-05-05;26,1324;26,1324;26,1324;26,1324;0;0
2010-05-04;25,9751;26,9901;25,9751;26,9901;127;3.430
2010-05-03;25,7783;25,7783;25,7783;25,7783;0;0
2010-04-30;25,7783;25,7783;25,7783;25,7783;0;0
2010-04-29;25,9751;25,9751;25,9751;25,9751;0;0
2010-04-28;25,7783;25,7783;25,7783;25,7783;0;0
2010-04-27;25,7783;25,7783;25,7783;25,7783;0;0
2010-04-26;25,7783;25,7783;25,7783;25,7783;0;0
2010-04-23;25,7783;25,7783;25,7783;25,7783;0;0
2010-04-22;25,621;25,7783;25,621;25,7705;163;4.192
2010-04-21;25,9672;25,9672;25,5816;25,9672;64;1.650
2010-04-20;25,8885;25,8885;25,5737;25,5737;102;2.600
2010-04-19;25,8885;25,8885;25,8885;25,8885;0;0
2010-04-16;25,5816;25,5816;25,5816;25,5816;0;0
2010-04-15;26,6046;26,7541;26,6046;26,7541;3;68
2010-04-14;26,6046;26,6046;26,6046;26,6046;0;0
2010-04-13;26,6046;26,6046;26,6046;26,6046;0;0
