Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-27;74,8805;75,4532;73,6191;74,3697;7.062;525.186
2009-10-26;77,3879;77,4266;74,5477;75,6466;11.084;838.500
2009-10-23;75,9949;78,1463;75,9949;77,9915;7.588;591.780
2009-10-22;77,8522;77,8522;75,3913;75,3913;13.306;1.003.134
2009-10-21;78,5487;79,3612;77,2795;79,013;13.994;1.105.743
2009-10-20;80,584;80,584;78,7886;79,3999;5.276;418.916
2009-10-19;78,8582;80,6691;78,8582;79,8333;6.920;552.422
2009-10-16;79,4077;80,0577;77,8599;77,9605;5.407;421.496
2009-10-15;80,4834;80,4834;78,9201;79,4077;5.324;422.753
2009-10-14;78,3165;80,228;78,3165;79,872;8.388;669.936
2009-10-13;81,0019;81,0019;77,8831;78,1617;9.091;710.535
2009-10-12; ; ; ;80,2125;5.825;467.254
2009-10-09;78,0534;79,8643;78,0534;79,7559;6.137;489.432
2009-10-08;76,6914;78,9356;76,2348;77,8212;14.160;1.101.936
2009-10-07;76,3818;77,0009;75,4919;75,4919;18.615;1.405.305
2009-10-06;73,3173;76,5289;73,3173;75,0662;11.112;834.103
2009-10-05;72,3731;72,7136;70,9647;72,7136;6.200;450.820
2009-10-02;73,5185;74,896;72,3499;73,0387;16.797;1.226.846
2009-10-01;74,4858;74,4858;73,0077;73,5185;7.695;565.725
2009-09-30;75,8401;75,8401;73,3095;74,0524;13.076;968.287
2009-09-29;75,7627;75,7627;73,8358;75,0507;14.628;1.097.814
2009-09-28;73,472;73,6345;72,0558;75,1978;13.709;1.030.877
2009-09-25;71,3206;72,2029;70,4229;71,5683;10.568;756.301
2009-09-24;72,5898;73,7042;71,1891;71,5373;7.815;559.077
2009-09-23;73,7971;74,9037;72,435;73,4411;14.414;1.058.610
2009-09-22;74,8418;75,0662;72,6285;72,6285;8.096;587.970
2009-09-21;73,5185;75,1436;73,2321;75,1436;19.911;1.496.214
2009-09-18;72,5124;74,3697;72,5124;73,5185;32.557;2.393.525
2009-09-17;71,5838;73,5185;70,2759;72,822;23.840;1.736.051
2009-09-16;70,8022;71,785;70,1985;71,5838;18.549;1.327.838
2009-09-15;69,6413;70,8099;69,3782;70,2527;32.619;2.291.560
2009-09-14;70,2759;70,2759;69,0222;69,0222;5.992;413.574
2009-09-11;70,7325;70,7325;69,9741;70,4229;21.900;1.542.268
2009-09-10;70,5313;71,1968;70,2991;70,5081;17.929;1.264.151
2009-09-09;70,4229;70,8099;69,5175;70,5313;7.092;500.176
2009-09-08;71,0962;71,1968;69,7652;70,7248;11.827;836.493
2009-09-07;70,4229;71,1968;70,0515;71,0266;9.597;681.650
2009-09-04;70,4229;70,5777;69,6723;70,4229;5.427;382.200
2009-09-03;68,7978;70,5777;68,7978;70,4229;13.642;960.687
2009-09-02;69,9664;71,0807;68,3954;69,4943;5.907;410.476
2009-09-01;71,1968;71,7076;70,6474;71,0807;7.462;530.434
2009-08-31;70,9182;71,3593;70,4307;71,3593;2.126;151.685
2009-08-28;70,8254;71,9707;70,8254;71,9707;6.199;446.121
2009-08-27;71,5064;71,5064;70,5003;71,1968;6.935;493.764
2009-08-26;73,5185;73,5185;71,5451;72,1255;3.778;272.517
2009-08-25;72,9458;73,5185;72,0481;73,5185;2.910;213.940
2009-08-24;74,2923;74,2923;72,435;73,5185;4.330;318.345
2009-08-21;75,19;75,4532;73,6345;74,2923;11.331;841.824
2009-08-20;73,0077;75,1436;72,8994;75,1436;6.385;479.771
2009-08-19;71,8159;72,1874;70,8718;72,1874;6.153;444.199
2009-08-18;71,0885;71,9707;71,0885;71,8159;5.967;428.550
2009-08-17;73,2321;73,3559;70,9801;70,9801;11.256;798.973
2009-08-14;72,3576;73,6268;71,8237;73,6191;9.045;665.910
2009-08-13;71,104;74,2923;70,9492;71,2742;10.363;738.642
2009-08-12;72,4273;72,8142;70,9724;71,4909;7.788;556.774
2009-08-11;72,8607;74,5245;69,4479;71,2123;29.096;2.072.014
2009-08-10;73,3173;76,9932;71,8314;72,5898;26.893;1.952.166
2009-08-07;71,1814;74,2459;70,539;74,2459;14.859;1.103.214
2009-08-06;69,5562;71,1891;69,5562;71,0421;9.800;696.211
2009-08-05;67,784;69,2621;66,7857;68,5966;8.087;554.709
2009-08-04;67,8227;67,8846;65,3618;67,25;9.406;632.545
2009-08-03;66,8322;69,5717;65,9422;67,7453;10.070;682.199
2009-07-31;66,3369;66,6077;65,207;66,5536;6.841;455.284
2009-07-30;65,3386;67,3429;64,6111;67,2655;8.735;587.579
2009-07-29;65,2225;65,3773;62,9163;64,9594;15.164;985.036
2009-07-28;65,0058;65,2999;64,2319;64,7736;9.009;583.556
2009-07-27;65,7719;65,8106;65,0058;65,0832;3.696;240.526
2009-07-24;64,5183;65,0058;63,9998;65,0058;6.404;416.304
2009-07-23;62,6842;64,5028;61,918;64,1004;13.171;844.286
2009-07-22;62,6842;63,1872;61,2061;62,6842;8.377;525.123
2009-07-21;62,6842;62,8776;62,3359;62,5294;11.040;690.355
2009-07-20;63,458;63,458;62,3127;63,3807;16.999;1.077.395
2009-07-17;64,6189;64,6189;62,3282;63,2646;12.373;782.756
2009-07-16;64,9981;65,1838;63,458;63,9224;7.424;474.537
2009-07-15;64,2319;65,7797;64,2319;64,5647;15.479;999.408
2009-07-14;63,458;64,2242;62,6842;64,1004;4.435;284.273
2009-07-13;61,7787;63,458;59,8982;63,458;10.042;637.222
2009-07-10;62,2895;64,0617;60,9739;62,0109;4.060;251.768
2009-07-09;64,1545;64,6189;60,8578;63,2181;8.399;530.985
2009-07-08;63,458;64,5802;62,7074;63,458;14.120;896.014
2009-07-07;63,458;65,3927;63,458;64,2706;10.239;658.088
2009-07-06;64,2397;65,0058;62,1115;63,458;12.904;818.852
2009-07-03;66,747;66,7548;63,4967;65,0058;14.944;971.460
2009-07-02;66,7702;67,3274;65,9809;67,2036;23.345;1.568.851
2009-07-01;64,2319;68,7746;64,2319;66,7702;19.772;1.320.170
2009-06-30;63,0711;64,2319;63,0711;63,458;20.010;1.269.770
2009-06-29;59,666;62,8544;59,666;62,7229;7.683;481.923
2009-06-26;58,4278;61,1364;58,3118;59,8595;13.839;828.418
2009-06-25;57,6617;58,7838;56,4931;58,2731;7.754;451.875
2009-06-24;56,3074;57,6617;55,2549;57,4218;6.354;364.841
2009-06-23;56,4777;56,4931;55,2781;55,7193;9.693;540.072
2009-06-22;58,0718;58,2421;56,8104;57,8706;9.113;527.349
2009-06-19;56,1062;58,0409;54,7983;58,0409;19.347;1.122.900
2009-06-18;55,6806;57,2283;54,7442;56,5164;10.990;621.120
2009-06-17;55,4794;55,696;54,1792;54,3263;5.940;322.709
2009-06-16;55,9669;56,3151;54,5584;54,7055;7.459;408.023
2009-06-15;57,476;57,7004;55,6419;55,6419;6.758;376.037
2009-06-12;56,911;57,4682;56,439;57,1896;8.267;472.812
2009-06-11;56,3384;58,9231;56,1139;57,0426;14.616;833.734
2009-06-10;58,0409;58,0409;55,8044;57,1122;14.815;846.117
2009-06-09;56,7253;57,4063;56,1062;56,9884;6.429;366.359
2009-06-08;58,2576;58,2576;56,1062;56,1062;10.264;575.868
2009-06-05;59,4261;60,6489;58,2111;58,2111;10.866;632.525
2009-06-04;59,8672;60,8191;59,0624;59,9524;10.396;623.246
2009-06-03;61,2138;61,2138;58,9309;59,8053;8.320;497.606
2009-06-02;58,7683;61,7632;58,7683;59,6041;15.333;913.919
2009-06-01;59,2017;59,7047;58,8148;59,3487;6.607;392.116
2009-05-29;58,9463;59,2017;57,2748;58,6523;15.951;935.552
2009-05-28;58,0409;59,3565;57,267;59,2017;7.041;416.849
2009-05-27;58,4278;59,4107;57,9635;59,194;14.111;835.271
2009-05-26;58,5052;58,8535;57,5224;58,4046;8.740;510.479
2009-05-25;59,2017;59,9833;58,5362;58,9076;10.738;632.557
2009-05-22;58,0409;59,5886;58,0409;59,2017;6.361;376.610
2009-05-21;60,3548;60,6334;57,6307;58,0409;9.637;559.350
2009-05-20;59,5886;60,3625;59,163;60,0065;23.868;1.432.241
2009-05-19;58,8999;59,6041;58,8148;59,5886;13.479;803.187
2009-05-18;57,1432;59,5886;56,5937;58,8999;10.710;630.800
2009-05-15;56,1062;57,267;55,3323;56,6402;7.541;427.137
2009-05-14;54,9454;56,1604;54,8525;55,5413;13.417;745.188
2009-05-13;57,267;58,2421;54,1792;54,9763;17.551;964.865
2009-05-12;59,2017;59,5964;57,1741;57,5379;13.061;751.530
2009-05-11;59,016;59,8982;58,8302;59,5886;12.448;741.741
2009-05-08;57,267;59,8595;56,7485;59,5886;12.656;754.138
2009-05-07;60,4399;60,6721;56,3461;57,0349;24.691;1.408.260
2009-05-06;59,0276;60,3867;58,4474;60,0126;20.882;1.253.198
2009-05-05;59,0276;59,6155;58,7909;59,2567;12.500;740.710
2009-05-04;59,5545;59,7988;58,4092;58,7909;15.621;918.379
2009-05-01; ; ; ;58,8444;0;0
2009-04-30;58,4092;59,6308;58,4092;58,8444;12.266;721.761
2009-04-29;57,3097;58,4092;57,3097;58,4092;9.511;555.543
2009-04-28;58,7451;58,7909;57,2639;57,2639;12.011;687.825
2009-04-27;60,8906;60,8906;58,4626;58,7909;6.939;407.946
2009-04-24;59,5545;60,6539;58,8597;60,3333;13.359;806.004
2009-04-23;58,2259;61,0433;56,9967;58,8673;16.654;980.404
2009-04-22;56,8821;59,0658;56,5538;58,2259;13.448;783.038
2009-04-21;56,4698;58,0885;54,4083;56,9051;6.706;381.594
2009-04-20;59,5545;62,2191;56,0423;56,6684;35.898;2.034.296
2009-04-17;53,7594;59,5545;53,7594;59,5545;26.764;1.593.930
2009-04-16;50,774;54,9581;50,3922;53,7899;29.567;1.590.409
2009-04-15;48,3918;50,774;48,2009;50,774;11.710;594.577
2009-04-14;51,3314;51,3314;50,1708;50,2624;8.166;410.450
2009-04-13; ; ; ;50,7816;0;0
2009-04-10; ; ; ;50,7816;0;0
2009-04-09;48,8652;51,4612;48,8652;50,7816;12.546;637.099
2009-04-08;45,8111;50,6289;45,8111;49,5066;11.605;574.547
2009-04-07;48,2926;50,0028;48,2926;48,8118;13.755;671.393
2009-04-06;50,0868;53,0264;49,3157;49,5982;23.740;1.177.465
2009-04-03;48,9492;51,5222;48,2773;50,0181;33.677;1.684.459
2009-04-02;48,1017;51,9116;48,1017;51,026;40.769;2.080.284
2009-04-01;45,4828;47,8497;45,4828;47,4756;29.152;1.384.002
2009-03-31;44,6658;45,8111;43,6733;45,8111;36.359;1.665.660
2009-03-30;44,2994;46,8571;44,2994;45,8111;35.807;1.640.340
2009-03-27;45,8111;46,5365;44,9025;45,353;37.626;1.706.443
2009-03-26;46,1929;46,338;42,7647;45,8111;86.619;3.968.100
2009-03-25;45,4981;46,1089;45,2003;45,7882;34.603;1.584.407
2009-03-24;46,5517;48,4529;45,0552;45,124;36.932;1.666.502
2009-03-23;47,3229;47,384;45,0476;45,4599;29.224;1.328.516
2009-03-20;45,3759;47,1473;45,124;47,1473;60.797;2.866.435
2009-03-19;46,2921;46,2921;44,8949;45,3759;22.349;1.014.114
2009-03-18;45,0018;47,2847;44,7727;45,834;30.217;1.384.952
2009-03-17;45,6966;45,6966;44,4673;44,8567;10.673;478.754
2009-03-16;45,124;45,8875;44,7498;44,8033;7.395;331.307
2009-03-13;44,956;45,5439;44,0627;44,0627;17.541;772.910
2009-03-12;43,7802;44,5513;43,7496;43,7954;25.800;1.129.935
2009-03-11;50,8962;50,8962;43,5587;44,1314;42.812;1.889.366
2009-03-10;47,3382;47,4985;46,7884;48,9034;11.205;547.948
2009-03-09;46,5746;48,4376;45,7577;46,2463;4.541;209.996
2009-03-06;48,9874;49,4836;45,9638;46,2387;12.078;558.484
2009-03-05;52,6828;54,897;47,3382;47,3382;26.247;1.242.480
2009-03-04;48,8499;50,0105;47,4985;50,0105;12.039;602.076
2009-03-03;47,3382;48,7888;46,1929;46,2005;13.636;629.970
2009-03-02;47,3763;47,6436;45,0476;45,1011;8.357;376.926
2009-02-27;47,0404;47,8803;46,2005;47,3611;6.952;329.255
2009-02-26;46,9411;48,8576;46,6205;48,117;8.212;395.135
2009-02-25;45,6661;48,7659;45,6661;47,8726;13.749;658.225
2009-02-24;43,5817;46,1547;43,1464;44,9025;26.904;1.208.075
2009-02-23;47,0709;47,0938;43,5969;44,0169;32.352;1.424.013
2009-02-20;48,178;48,262;46,2463;46,6357;11.852;552.713
2009-02-19;48,7354;49,0943;48,2467;49,0255;4.043;198.216
2009-02-18;50,0181;50,2472;48,1857;48,8499;11.801;576.460
2009-02-17;49,3615;50,8656;49,3615;50,2472;19.787;994.257
2009-02-16;50,858;50,858;50,3922;50,4151;1.944;97.989
2009-02-13;51,1558;51,255;50,0563;51,0794;5.096;260.308
2009-02-12;50,0639;51,3008;49,2546;50,1403;11.996;601.472
2009-02-11;50,774;52,6828;50,7511;51,1939;12.763;653.402
2009-02-10;51,6902;52,9958;51,6902;52,5912;8.520;448.064
2009-02-09;52,9882;53,4234;50,774;52,4156;29.963;1.570.506
2009-02-06;56,4622;56,4622;55,3551;56,1263;10.184;571.614
2009-02-05;54,3854;56,0346;52,4003;55,3933;20.157;1.116.545
2009-02-04;54,9733;55,3551;52,2858;54,08;16.981;918.311
2009-02-03;52,6828;53,8968;52,1636;52,95;22.179;1.174.373
2009-02-02;51,591;51,736;50,3922;51,3543;17.383;892.675
2009-01-30;51,1939;52,4537;50,1861;51,0031;8.132;414.761
2009-01-29;49,476;51,2703;49,4684;50,3922;20.602;1.038.180
2009-01-28;48,9034;51,1558;48,9034;49,4378;32.638;1.613.570
2009-01-27;49,8349;51,1023;49,1782;49,1782;15.802;777.107
2009-01-26;47,7352;50,3846;45,8111;49,8807;50.063;2.497.174
2009-01-23;50,3922;50,4991;46,964;50,3922;30.460;1.534.962
2009-01-22;54,9733;54,9733;50,2014;50,7511;11.120;564.330
2009-01-21;52,0185;53,9884;51,9193;53,3089;7.231;385.476
2009-01-20;54,0342;56,0423;52,301;52,8737;16.671;881.483
2009-01-19;54,2098;55,4162;53,2173;53,4463;25.705;1.373.820
2009-01-16;56,4546;58,4092;54,7748;55,3322;7.048;389.961
2009-01-15;56,5004;57,2028;55,3551;56,5004;11.556;652.902
2009-01-14;63,5019;63,7691;54,9733;56,6913;14.605;827.962
2009-01-13;64,1432;65,4641;63,8836;63,8836;6.054;386.723
2009-01-12;64,8991;67,5638;64,5173;64,8838;5.743;372.637
2009-01-09;64,1356;65,0976;63,0208;64,5097;6.718;433.349
2009-01-08;66,4261;66,4261;61,0815;62,891;16.267;1.023.035
2009-01-07;67,6249;67,6249;64,5173;66,0291;8.859;584.951
2009-01-06;68,7167;68,7167;67,9532;68,228;4.154;283.450
2009-01-05;68,7167;68,7625;66,4032;68,167;13.353;910.210
2009-01-02;66,617;68,6403;66,617;68,0448;2.894;196.955
2009-01-01; ; ; ;64,441;0;0
2008-12-31; ; ; ;64,441;0;0
2008-12-30;66,6781;67,9913;64,441;64,441;11.251;724.996
2008-12-29;63,6851;68,2586;63,0132;65,9909;15.553;1.026.356
2008-12-26; ; ; ;62,7307;0;0
2008-12-25; ; ; ;62,7307;0;0
2008-12-24; ; ; ;62,7307;0;0
2008-12-23;62,9903;65,2809;62,1199;62,7307;17.829;1.118.444
2008-12-22;67,2965;67,9532;62,9216;64,7235;12.753;825.405
2008-12-19;68,9763;69,526;67,579;67,6783;29.758;2.013.989
2008-12-18;69,4802;71,6562;68,0524;68,9686;25.034;1.726.568
2008-12-17;67,3882;70,2437;66,8079;69,1366;14.031;970.062
2008-12-16;65,6932;66,6934;65,6932;66,2734;9.008;597.010
2008-12-15;64,1356;66,7086;63,7538;65,9451;13.560;894.189
2008-12-12;63,4331;63,792;62,3108;63,54;24.206;1.538.072
2008-12-11;61,3029;64,2654;61,3029;64,105;21.169;1.357.045
2008-12-10;60,8524;62,4177;60,8448;61,9519;10.787;668.269
2008-12-09;58,7909;60,2264;58,119;59,669;19.439;1.159.902
2008-12-08;56,6531;59,9362;56,4622;59,0811;10.559;623.838
2008-12-05;56,1186;57,5693;55,2406;57,1417;15.480;884.534
2008-12-04;55,4849;56,1186;54,9123;55,7369;12.583;701.311
2008-12-03;55,5002;55,9888;54,5992;55,1948;8.068;445.306
2008-12-02;53,9808;55,775;53,4463;54,9352;10.968;602.509
2008-12-01;57,2639;57,2639;54,3244;54,9657;10.885;598.309
2008-11-28;55,1795;59,3865;55,1795;57,0425;34.506;1.968.310
2008-11-27;53,9731;56,1186;53,9731;55,3551;20.265;1.121.793
2008-11-26;55,7369;55,7369;53,3852;53,9121;11.592;624.969
2008-11-25;55,3551;56,6226;54,3702;55,6682;12.136;675.584
2008-11-24;57,2639;58,6841;54,3549;55,7292;16.402;914.054
2008-11-21;54,2098;54,9733;53,1714;53,4387;13.351;713.478
2008-11-20;57,2639;57,2639;53,5685;54,2862;17.865;969.804
2008-11-19;55,7445;57,1188;54,9963;55,21;15.811;872.926
2008-11-18;55,7369;57,8136;55,7369;56,4469;13.220;746.249
2008-11-17;55,546;56,1873;55,3551;56,0423;8.814;493.982
2008-11-14;54,2098;55,8056;54,1182;54,9733;11.850;651.456
2008-11-13;53,3547;56,4317;53,3547;53,8281;9.486;510.632
2008-11-12;53,0264;54,0113;52,2094;53,7899;20.732;1.115.153
2008-11-11;55,546;55,9965;53,1027;53,0875;21.007;1.115.192
2008-11-10;55,8132;57,3021;54,7138;54,981;28.014;1.540.222
2008-11-07;58,8138;58,8138;53,8586;54,9504;46.876;2.575.878
2008-11-06;60,5241;61,0586;58,0503;58,3405;11.402;665.225
2008-11-05;61,9901;61,9901;60,3027;61,1579;11.406;697.591
2008-11-04;60,8677;61,6083;60,6997;61,3487;19.518;1.197.376
2008-11-03;62,3184;62,578;60,6997;60,9593;16.179;986.263
2008-10-31;61,2037;61,8832;60,0202;61,677;27.432;1.691.937
2008-10-30;60,318;61,532;57,974;59,9439;20.204;1.211.095
2008-10-29;58,7909;61,3564;55,7216;60,2951;24.726;1.490.875
2008-10-28;54,6679;55,7369;53,0646;54,0495;23.863;1.289.794
2008-10-27;57,2639;57,7602;54,7672;54,8894;23.855;1.309.404
2008-10-24;58,7909;58,7909;53,7517;56,5004;41.192;2.327.374
2008-10-23;60,3943;61,28;59,4399;59,8141;11.372;680.226
2008-10-22;61,0815;62,0206;60,402;60,9288;18.987;1.156.861
2008-10-21;60,0737;62,5169;59,1193;60,9899;29.837;1.819.746
2008-10-20;62,4024;62,41;57,5769;58,7986;33.860;1.990.940
2008-10-17;62,6085;62,6085;57,4548;61,4098;67.550;4.148.258
2008-10-16;59,0047;63,0132;57,2639;59,9362;116.090;6.958.005
2008-10-15;58,0274;59,5545;53,6754;59,4934;94.450;5.619.123
2008-10-14;72,5343;76,3519;66,2734;66,5865;47.254;3.146.450
2008-10-13;70,9156;72,5343;67,434;72,5343;21.424;1.554.010
2008-10-10;67,1896;69,8009;62,3337;64,2196;38.231;2.455.171
2008-10-09;72,5343;72,5343;69,9307;70,4117;9.617;677.171
2008-10-08;70,2437;71,8318;67,1896;71,8318;68.996;4.956.135
2008-10-07;74,6569;75,2677;71,0836;74,1758;33.604;2.492.578
2008-10-06;82,9258;82,9258;73,7865;75,4051;16.890;1.273.609
2008-10-03;83,9718;85,4377;81,4293;83,758;20.445;1.712.417
2008-10-02;85,5141;85,705;81,7041;83,9871;24.755;2.079.110
2008-10-01;86,0333;86,6899;83,5824;85,3461;10.662;910.001
2008-09-30;85,4377;85,5141;83,2694;85,1934;11.947;1.017.833
2008-09-29;85,9417;86,8884;83,9183;86,8808;20.061;1.742.921
2008-09-26;87,8047;87,8047;84,9338;86,8044;11.746;1.019.572
2008-09-25;93,1035;93,1798;85,5141;88,6827;29.777;2.640.670
2008-09-24;93,6685;94,0808;91,7291;92,2025;7.528;694.128
2008-09-23;95,1268;95,1268;93,1493;94,6076;5.245;496.260
2008-09-22;93,5081;95,4398;93,2638;95,4398;4.855;463.375
2008-09-19;94,8825;97,1959;93,2638;95,8063;17.188;1.646.674
2008-09-18;91,3627;95,6536;90,4617;92,2331;29.676;2.737.086
2008-09-17;88,7209;95,1879;88,7209;94,1877;19.339;1.821.534
2008-09-16;88,4766;89,7135;87,8047;88,4307;8.814;779.469
2008-09-15;86,2853;90,3853;85,5217;89,9425;15.670;1.409.359
2008-09-12;90,1639;91,271;89,5531;90,477;10.793;976.559
2008-09-11;91,0954;91,2405;89,011;90,2556;5.752;519.178
2008-09-10;90,0952;91,8666;90,0952;90,2861;3.373;304.494
2008-09-09;91,6299;93,7372;90,8893;92,2178;5.816;536.384
2008-09-08;94,6305;95,6307;91,2405;93,9128;20.385;1.914.372
2008-09-05;94,4473;94,4473;92,5766;93,783;7.256;680.478
2008-09-04;97,1959;97,1959;93,6379;93,6379;11.067;1.036.308
2008-09-03;96,9669;97,2647;95,1344;96,8829;12.196;1.181.600
2008-09-02;93,531;95,4933;93,531;95,4933;13.507;1.289.847
2008-09-01;91,5688;93,1798;91,439;93,1111;2.944;274.144
2008-08-29;90,8511;91,5841;90,1181;91,5841;4.458;408.310
2008-08-28;91,6222;91,6222;90,4846;90,958;5.354;487.003
2008-08-27;90,0952;91,6222;90,0952;90,0952;4.512;406.510
2008-08-26;89,7135;90,8587;89,3317;90,3243;35.411;3.198.477
2008-08-25;91,6222;91,6222;89,3317;89,3317;1.525;136.188
2008-08-22;88,6369;90,2556;88,3086;90,2556;12.804;1.155.621
2008-08-21;87,9574;89,4004;87,8047;87,9726;2.735;240.579
2008-08-20;87,8047;90,0112;87,4229;88,4842;8.309;735.206
2008-08-19;89,3928;90,0952;86,2929;87,9345;19.680;1.730.544
2008-08-18;90,0341;90,0952;89,828;89,828;16.669;1.497.332
2008-08-15;90,0952;90,8206;88,9652;90,0952;22.749;2.049.542
2008-08-14;88,8812;90,1181;87,9039;90,0952;31.928;2.876.604
2008-08-13;88,1864;90,1487;87,8123;87,8657;45.372;3.986.601
2008-08-12;84,7048;92,6454;84,6361;86,2776;77.984;6.728.246
2008-08-11;89,3317;89,3317;83,0708;83,0708;51.337;4.264.634
2008-08-08;89,2019;89,7974;86,6365;88,6293;18.564;1.645.318
2008-08-07;89,3393;91,6146;88,5529;90,0952;15.842;1.427.328
2008-08-06;89,6371;89,8967;88,5682;89,492;10.858;971.671
2008-08-05;87,8047;89,8356;83,9871;88,4613;32.231;2.851.199
2008-08-04;90,9427;90,9427;87,4229;87,4229;22.415;1.959.553
2008-08-01;91,0114;92,3781;90,7442;91,6222;26.425;2.421.120
2008-07-31;90,8893;91,7444;90,4388;90,561;17.274;1.564.347
2008-07-30;91,9735;91,9735;90,4312;90,8893;9.120;828.876
2008-07-29;91,2405;91,523;90,3166;90,8587;19.277;1.751.442
2008-07-28;91,6222;92,6148;90,8587;91,2329;16.590;1.513.580
2008-07-25;90,9351;91,2023;88,1941;90,5686;45.261;4.099.270
2008-07-24;93,9052;93,9052;91,2023;91,4314;6.898;630.723
2008-07-23;93,4318;94,6381;91,6528;93,2256;35.188;3.280.461
2008-07-22;91,6222;93,4394;91,6222;92,5766;42.167;3.903.644
2008-07-21;91,6375;93,4012;90,7137;93,1493;26.498;2.468.304
2008-07-18;90,8587;92,6988;90,8511;92,2789;17.393;1.605.021
2008-07-17;90,8511;92,3858;90,0189;92,1185;49.202;4.532.459
2008-07-16;90,4159;91,6299;89,3317;91,2329;19.846;1.810.632
2008-07-15;91,0954;91,2329;88,6751;90,622;31.145;2.822.448
2008-07-14;92,3858;92,5461;91,6222;92,004;28.907;2.659.556
2008-07-11;91,6299;92,7675;91,6299;91,6222;31.030;2.843.040
2008-07-10;92,7599;93,8594;91,7826;92,3323;27.102;2.502.404
2008-07-09;91,187;93,1417;90,4541;92,7675;37.648;3.492.518
2008-07-08;90,9122;91,6222;89,5989;90,7824;12.618;1.145.483
2008-07-07;90,8206;92,3858;90,3624;91,3168;11.095;1.013.132
2008-07-04;92,3094;93,1111;89,7135;89,9349;14.357;1.291.214
2008-07-03;93,1493;93,8288;92,0804;92,2178;16.251;1.498.638
2008-07-02;95,2719;95,4398;93,1493;93,3478;29.126;2.718.818
2008-07-01;97,8449;97,8449;92,8133;94,684;33.695;3.190.405
2008-06-30;98,4863;98,723;92,3858;97,8068;25.516;2.495.644
2008-06-27;97,8068;98,9215;96,2797;97,5242;12.416;1.210.880
2008-06-26;100,9066;100,9066;97,7304;98,7764;8.389;828.615
2008-06-25;101,777;102,3115;100,6394;100,9906;17.049;1.721.759
2008-06-24;100,6394;101,464;98,158;100,0057;13.947;1.394.806
2008-06-23;99,4636;102,3039;99,4636;100,021;11.235;1.123.718
2008-06-20;103,075;103,075;99,7003;100,4562;9.671;971.513
2008-06-19;103,075;105,2434;101,7007;103,075;14.892;1.534.950
2008-06-18;106,7705;106,7705;103,075;104,1287;17.119;1.782.623
2008-06-17;107,4576;107,5645;105,4725;106,0604;10.818;1.147.397
2008-06-16;108,4197;108,4197;106,5949;106,8239;5.703;609.168
2008-06-13;107,0835;109,5649;106,3582;109,5649;9.076;994.455
2008-06-12;104,2432;108,7174;104,2432;107,534;14.036;1.509.382
2008-06-11;105,9001;106,8774;104,373;105,4038;9.539;1.005.418
2008-06-10;106,1291;106,8926;104,8846;105,2969;9.323;981.643
2008-06-09;104,7166;108,2364;104,7166;105,7855;8.962;948.098
2008-06-06;109,1832;109,3741;103,075;105,7244;24.124;2.550.479
2008-06-05;108,0532;109,5649;106,6483;109,0152;15.469;1.686.375
2008-06-04;105,1976;108,0532;104,1821;108,0532;11.426;1.234.621
2008-06-03;106,5109;108,0379;104,6173;107,0301;11.226;1.201.483
2008-06-02;109,1908;109,1908;104,9533;106,8468;13.753;1.469.510
2008-05-30;107,2667;109,481;105,8084;109,481;17.266;1.890.310
2008-05-29;103,9149;107,366;103,808;106,0375;17.218;1.825.717
2008-05-28;101,296;104,8388;101,2884;103,8538;15.457;1.605.308
2008-05-27;102,4719;102,6933;97,8907;100,3035;20.688;2.075.120
2008-05-26;102,7696;103,5102;101,4716;101,4716;3.486;353.780
2008-05-23;105,9153;105,9153;103,2812;103,3041;14.462;1.493.983
2008-05-22;102,2581;106,1291;101,9985;105,9306;32.579;3.451.158
2008-05-21;104,4494;105,0373;101,6243;101,7083;15.096;1.535.379
2008-05-20;104,205;106,0451;103,4873;104,4875;21.648;2.261.994
2008-05-19;102,7085;106,1215;102,3879;103,9149;18.396;1.911.661
2008-05-16;104,3501;105,5412;102,0977;102,4108;20.100;2.058.493
2008-05-15;106,8926;106,8926;103,8767;104,3348;28.045;2.926.086
2008-05-14;108,6105;108,6105;104,6097;106,8926;6.553;700.420
2008-05-13;105,9764;108,977;104,3501;107,6409;12.503;1.345.795
2008-05-12;104,8846;109,0534;104,8846;105,6557;14.755;1.558.989
2008-05-09;105,6863;106,2894;103,075;103,8615;15.626;1.622.974
2008-05-08;101,9298;107,137;101,9298;105,5259;25.923;2.735.591
2008-05-07;102,0062;103,3963;101,3037;102,265;42.659;4.362.535
2008-05-06;106,7386;106,7386;103,6699;102,79;22.317;2.293.943
2008-05-05;106,8495;106,99;105,6664;105,8587;9.298;984.225
2008-05-02;105,1044;106,0657;103,522;106,0657;13.459;1.427.515
2008-05-01; ; ; ;105,8069;0;0
2008-04-30;107,5298;107,5964;103,6699;105,8069;36.626;3.875.306
2008-04-29;106,4798;107,0714;105,5481;106,0731;17.462;1.852.226
2008-04-28;102,7826;107,8774;102,7826;106,5094;21.050;2.241.982
2008-04-25;100,5643;103,5812;100,5643;102,1393;19.442;1.985.757
2008-04-24;101,1928;101,3037;97,6065;100,1058;19.839;1.986.025
2008-04-23;102,2502;105,0749;99,285;101,9766;40.395;4.119.372
2008-04-22;100,2685;102,7826;100,2389;101,9322;26.520;2.703.239
