Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-12-21;6,85343;6,85343;6,85343;6,85343;0;0
2012-12-20;6,85343;6,85343;6,85343;6,85343;0;0
2012-12-19;6,85343;6,85343;6,85343;6,85343;0;0
2012-12-18;6,85343;6,85343;6,85343;6,85343;0;0
2012-12-17;6,85343;6,85343;6,85343;6,85343;0;0
2012-12-14;6,85343;6,85343;6,85343;6,85343;0;0
2012-12-13;6,75954;6,75954;6,75954;6,75954;0;0
2012-12-12;6,75954;6,75954;6,75954;6,75954;0;0
2012-12-11;6,75954;6,76142;6,75954;6,75954;186;1.260
2012-12-10;6,75954;6,75954;6,75954;6,75954;0;0
2012-12-07;6,75954;6,75954;6,75954;6,75954;0;0
2012-12-06;6,75954;6,76893;6,75954;6,76424;133;901
2012-12-05;6,75954;6,75954;6,75954;6,75954;0;0
2012-12-04;6,75954;6,75954;6,75954;6,75954;0;0
2012-12-03;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-30;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-29;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-28;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-27;6,66566;6,66566;6,66566;6,66566;373;2.485
2012-11-26;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-23;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-22;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-21;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-20;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-19;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-16;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-15;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-14;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-13;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-12;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-09;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-08;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-07;6,66566;6,66566;6,66566;6,66566;0;0
2012-11-06;6,66566;6,74922;6,66566;6,74922;107;719
2012-11-05;6,69383;6,69383;6,69383;6,69383;0;0
2012-11-02;6,68444;6,68444;6,68444;6,68444;0;0
2012-11-01;6,68444;6,68444;6,68444;6,68444;0;0
2012-10-31;6,66566;6,66566;6,66566;6,66566;533;3.550
2012-10-30;6,66566;6,74077;6,66566;6,74077;937;6.296
2012-10-29;6,67505;6,67505;6,66566;6,6666;6;43
2012-10-26;6,67505;6,67505;6,67505;6,67505;0;0
2012-10-25;6,67505;6,67505;6,67505;6,67505;0;0
2012-10-24;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-23;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-22;6,66942;6,66942;6,66942;6,66942;0;0
2012-10-19;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-18;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-17;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-16;6,67787;6,67787;6,67787;6,67787;0;0
2012-10-15;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-12;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-11;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-10;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-09;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-08;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-05;6,66754;6,66754;6,66754;6,66754;0;0
2012-10-04;6,67129;6,67129;6,67129;6,67129;0;0
2012-10-03;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-02;6,66566;6,66566;6,66566;6,66566;0;0
2012-10-01;6,66566;6,66566;6,66566;6,66566;0;0
2012-09-28;6,68162;6,68162;6,68162;6,68162;0;0
2012-09-27;6,6788;6,6788;6,6788;6,6788;0;0
2012-09-26;6,58117;6,58117;6,58117;6,58117;0;0
2012-09-25;6,66566;6,66566;6,66566;6,66566;0;0
2012-09-24;6,66566;6,66566;6,66566;6,66566;0;0
2012-09-21;6,67599;6,67599;6,67599;6,67599;0;0
2012-09-20;6,67505;6,67505;6,67505;6,67505;0;0
2012-09-19;6,6788;6,6788;6,6788;6,6788;0;0
2012-09-18;6,67505;6,67505;6,67505;6,67505;0;0
2012-09-17;6,67505;6,67505;6,67505;6,67505;0;0
2012-09-14;6,70603;6,70603;6,70603;6,70603;0;0
2012-09-13;6,67787;6,67787;6,67787;6,67787;0;0
2012-09-12;6,67505;6,67505;6,67505;6,67505;0;0
2012-09-11;6,66566;6,66566;6,66566;6,66566;0;0
2012-09-10;6,67974;6,67974;6,67974;6,67974;0;0
2012-09-07;6,67974;6,67974;6,67974;6,67974;0;0
2012-09-06;6,67505;6,67505;6,67505;6,67505;0;0
2012-09-05;6,66566;6,66566;6,66566;6,66566;0;0
2012-09-04;6,43377;6,43377;6,43377;6,43377;0;0
2012-09-03;6,72481;6,72481;6,72481;6,72481;0;0
2012-08-31;6,68444;6,68444;6,68444;6,68444;0;0
2012-08-30;6,66566;6,66566;6,66566;6,66566;0;0
2012-08-29;6,67317;6,67317;6,67317;6,67317;0;0
2012-08-28;6,66566;6,66566;6,66566;6,66566;0;0
2012-08-27;6,67599;6,67599;6,67599;6,67599;0;0
2012-08-24;6,67129;6,67129;6,67129;6,67129;0;0
2012-08-23;6,70415;6,70415;6,70415;6,70415;0;0
2012-08-22;6,66566;6,66566;6,66566;6,66566;0;0
2012-08-21;6,67505;6,67505;6,67505;6,67505;0;0
2012-08-20;7,1163;7,1163;7,1163;7,1163;0;0
2012-08-17;6,94731;6,94731;6,94731;6,94731;0;0
2012-08-16;6,80648;6,80648;6,80648;6,80648;0;0
2012-08-15;7,07874;7,07874;7,07874;7,07874;0;0
2012-08-14;7,30406;7,30406;7,30406;7,30406;0;0
2012-08-13;7,34162;7,34162;7,34162;7,34162;0;0
2012-08-10;7,39794;7,39794;7,39794;7,39794;0;0
2012-08-09;7,61387;7,61387;7,61387;7,61387;0;0
2012-08-08;7,60449;7,60449;7,60449;7,60449;0;0
2012-08-07;7,50122;7,50122;7,50122;7,50122;0;0
2012-08-06;7,54816;7,54816;7,54816;7,54816;0;0
2012-08-03;7,58571;7,58571;7,58571;7,58571;0;0
2012-08-02;7,30406;7,30406;7,30406;7,30406;0;0
2012-08-01;7,36978;7,36978;7,36978;7,36978;0;0
2012-07-31;7,44489;7,44489;7,44489;7,44489;0;0
2012-07-30;7,46366;7,46366;7,46366;7,46366;0;0
2012-07-27;7,21018;7,21018;7,21018;7,21018;0;0
2012-07-26;6,96608;6,96608;6,96608;6,96608;0;0
2012-07-25;6,92853;6,92853;6,92853;6,92853;0;0
2012-07-24;6,77832;6,77832;6,77832;6,77832;0;0
2012-07-23;6,68444;6,68444;6,68444;6,68444;0;0
2012-07-20;6,52484;6,52484;6,52484;6,52484;0;0
2012-07-19;6,36524;6,36524;6,36524;6,36524;0;0
2012-07-18;6,00848;6,00848;6,00848;6,00848;0;0
2012-07-17;6,553;6,553;6,553;6,553;0;0
2012-07-16;6,57178;6,57178;6,57178;6,57178;11;70
2012-07-13;6,59055;6,59055;6,59055;6,59055;0;0
2012-07-12;6,88159;6,88159;6,88159;6,88159;0;0
2012-07-11;6,91914;6,91914;6,91914;6,91914;0;0
2012-07-10;6,7971;6,7971;6,7971;6,7971;0;0
2012-07-09;7,90491;7,90679;7,90491;7,90679;107;842
2012-07-06;7,76409;7,76409;7,76409;7,76409;0;0
2012-07-05;8,2335;8,2335;8,2335;8,2335;0;0
2012-07-04;8,30861;8,30861;8,30861;8,30861;0;0
2012-07-03;8,06451;8,06451;8,06451;8,06451;0;0
2012-07-02;7,08813;7,08813;7,08813;7,08813;0;0
2012-06-29;7,05058;7,05058;7,05058;7,05058;0;0
2012-06-28;7,05058;7,05058;7,05058;7,05058;0;0
2012-06-27;7,05058;7,05058;7,05058;7,05058;0;0
2012-06-26;7,04119;7,04119;7,04119;7,04119;0;0
2012-06-25;7,05058;7,05058;7,05058;7,05058;0;0
2012-06-22;7,01303;7,01303;7,01303;7,01303;0;0
2012-06-21;7,01303;7,01303;7,01303;7,01303;0;0
2012-06-20;7,05058;7,05058;7,05058;7,05058;0;0
2012-06-19;6,91914;6,91914;6,91914;6,91914;0;0
2012-06-18;7,05058;7,05058;7,05058;7,05058;0;0
2012-06-15;6,99425;6,99425;6,99425;6,99425;0;0
2012-06-14;7,05058;7,05058;7,05058;7,05058;0;0
2012-06-13;7,00364;7,00364;7,00364;7,00364;0;0
2012-06-12;7,00364;7,00364;7,00364;7,00364;0;0
2012-06-11;7,04119;7,04119;6,99425;6,99425;0;0
2012-06-08;6,92853;7,02899;6,92853;7,02899;6;45
2012-06-07;6,98486;6,98486;6,98486;6,98486;0;0
2012-06-06;6,90976;6,90976;6,90976;6,90976;0;0
2012-06-05;7,05997;7,17638;7,05997;7,17638;0;0
2012-06-04;6,9567;6,9567;6,9567;6,9567;0;0
2012-06-01;6,90976;6,90976;6,90976;6,90976;0;0
2012-05-31;7,04119;7,04119;7,04119;7,04119;0;0
2012-05-30;7,01303;7,01303;7,01303;7,01303;0;0
2012-05-29;7,01303;7,01303;7,01303;7,01303;0;0
2012-05-28;7,01303;7,01303;7,01303;7,01303;0;0
2012-05-25;7,01303;7,01303;7,01303;7,01303;0;0
2012-05-24;6,90976;6,90976;6,90976;6,90976;0;0
2012-05-23;6,90976;6,90976;6,90976;6,90976;0;0
2012-05-22;6,90976;6,90976;6,90976;6,90976;0;0
2012-05-21;6,90976;7,14446;6,90976;7,14446;0;0
2012-05-18;6,99425;6,99425;6,99425;6,99425;0;0
2012-05-17;7,0318;7,29937;7,0318;7,29937;0;0
2012-05-16;6,94731;6,94731;6,94731;6,94731;0;0
2012-05-15;7,01303;7,01303;7,01303;7,01303;0;0
2012-05-14;7,06936;7,21018;7,06936;7,21018;4.558;32.863
2012-05-11;7,17263;7,17263;7,05621;7,05621;160;1.127
2012-05-10;7,05058;7,05058;7,05058;7,05058;0;0
2012-05-09;8,16778;8,16778;7,00364;7,00364;573;4.136
2012-05-08;8,17717;8,17717;8,17717;8,17717;1;9
2012-05-07;8,76863;8,76863;7,99879;7,99879;320;2.556
2012-05-04;9,24743;9,24743;8,9977;9,10661;426;3.868
2012-05-03;10,5472;10,5472;9,30441;9,30441;188;1.745
2012-05-02;10,8234;10,8234;10,8234;10,8234;0;0
2012-04-30;10,077;10,077;10,077;10,077;0;0
2012-04-27;7,87498;7,87498;7,87498;7,87498;0;0
2012-04-26;10,2636;10,2636;8,21088;8,21088;80;660
2012-04-25;13,0628;13,0628;10,3494;10,3494;54;555
2012-04-24;11,7938;13,0702;11,7938;13,0702;12;158
2012-04-23;11,749;12,4992;10,913;12,4992;409;4.768
2012-04-20;10,4651;11,6893;10,4651;11,6893;134;1.566
2012-04-19;9,75601;10,4502;9,75601;10,4502;76;798
2012-04-18;10,077;10,077;10,077;10,077;0;0
2012-04-17;9,08421;9,33054;9,08421;9,33054;900;8.327
2012-04-16;8,39002;9,09168;8,39002;9,09168;402;3.654
2012-04-13;8,80057;8,80057;8,80057;8,80057;0;0
2012-04-12;8,03919;8,03919;8,03919;8,03919;0;0
2012-04-11;7,53908;7,53908;7,53908;7,53908;0;0
2012-04-10;7,69583;7,69583;7,69583;7,69583;0;0
2012-04-05;7,40472;7,40472;7,40472;7,40472;0;0
2012-04-04;7,22557;7,22557;7,22557;7,22557;0;0
2012-04-03;7,36739;7,36739;7,36739;7,36739;0;0
2012-04-02;7,70329;7,83765;7,70329;7,83765;20;158
2012-03-30;7,35247;7,35247;7,35247;7,35247;0;0
2012-03-29;7,51668;7,51668;7,51668;7,51668;0;0
2012-03-28;7,62865;7,62865;7,62865;7,62865;0;0
2012-03-27;7,54654;7,54654;7,54654;7,54654;0;0
2012-03-26;7,30021;7,30021;7,30021;7,30021;0;0
2012-03-23;7,50922;7,50922;7,50922;7,50922;0;0
2012-03-22;6,97924;6,97924;6,97924;6,97924;0;0
2012-03-21;6,97924;6,97924;6,97924;6,97924;214;1.496
2012-03-20;6,97924;6,97924;6,97924;6,97924;0;0
2012-03-19;6,97924;6,97924;6,97924;6,97924;0;0
2012-03-16;6,97924;6,97924;6,97924;6,97924;0;0
2012-03-15;6,97924;6,97924;6,97924;6,97924;0;0
2012-03-14;6,97924;6,97924;6,97924;6,97924;0;0
2012-03-13;7,03896;7,03896;7,03896;7,03896;0;0
2012-03-12;6,94939;6,94939;6,94939;6,94939;0;0
2012-03-09;6,94939;6,94939;6,94939;6,94939;0;0
2012-03-07;6,86728;6,86728;6,86728;6,86728;0;0
2012-03-06;7,07628;7,07628;6,98074;6,98074;40;281
2012-03-05;6,9046;6,9046;6,9046;6,9046;0;0
2012-03-02;6,7777;6,7777;6,7777;6,7777;0;0
2012-03-01;6,7777;6,7777;6,7777;6,7777;0;0
2012-02-29;6,82249;6,82249;6,82249;6,82249;0;0
2012-02-28;6,74785;6,74785;6,74785;6,74785;0;0
2012-02-27;6,79263;6,79263;6,79263;6,79263;0;0
2012-02-24;6,85832;6,85832;6,85832;6,85832;27;184
2012-02-23;6,91206;6,91206;6,91206;6,91206;0;0
2012-02-22;6,83742;6,83742;6,83742;6,83742;0;0
2012-02-21;6,85235;6,85235;6,85235;6,85235;0;0
2012-02-20;6,7777;6,7777;6,7568;6,7568;32;217
2012-02-17;6,82996;6,82996;6,77696;6,77696;4;27
2012-02-16;6,82996;6,82996;6,79263;6,79263;48;328
2012-02-15;6,75531;6,75531;6,75531;6,75531;0;0
2012-02-14;6,77024;6,77024;6,77024;6,77024;0;0
2012-02-13;6,86728;6,86728;6,86728;6,86728;134;920
2012-02-10;6,80756;6,80756;6,80756;6,80756;0;0
2012-02-09;6,82996;6,82996;6,82996;6,82996;0;0
2012-02-08;6,8001;6,8001;6,8001;6,8001;0;0
2012-02-07;6,86728;6,86728;6,86728;6,86728;0;0
2012-02-06;6,82249;6,82249;6,82249;6,82249;0;0
2012-02-03;6,77024;6,77024;6,77024;6,77024;0;0
2012-02-02;6,75531;6,75531;6,75531;6,75531;0;0
2012-02-01;6,82996;6,82996;6,82996;6,82996;0;0
2012-01-31;6,82996;6,82996;6,82996;6,82996;0;0
2012-01-30;6,82996;6,82996;6,82996;6,82996;0;0
2012-01-27;6,85981;6,85981;6,85981;6,85981;0;0
2012-01-26;6,95685;6,95685;6,95685;6,95685;0;0
2012-01-25;6,73292;6,73292;6,73292;6,73292;0;0
2012-01-24;6,72545;6,72545;6,72545;6,72545;0;0
2012-01-23;6,79263;6,79263;6,75531;6,75531;5;36
2012-01-20;6,78517;6,78517;6,78517;6,78517;0;0
2012-01-19;6,7777;6,7777;6,7777;6,7777;0;0
2012-01-18;6,71052;6,71052;6,71052;6,71052;0;0
2012-01-17;6,79263;6,79263;6,79263;6,79263;0;0
2012-01-16;6,75531;6,94192;6,75531;6,94192;429;2.976
2012-01-13;6,74785;6,74785;6,74785;6,74785;0;0
2012-01-12;6,64334;6,64334;6,64334;6,64334;0;0
2012-01-11;6,73292;6,73292;6,73292;6,73292;0;0
2012-01-10;6,58363;6,71799;6,58363;6,71799;301;2.025
2012-01-09;6,6732;6,6732;6,6732;6,6732;0;0
2012-01-06;6,71799;6,71799;6,71799;6,71799;0;0
2012-01-05;6,76278;6,76278;6,76278;6,76278;0;0
2012-01-04;6,71052;6,71052;6,71052;6,71052;0;0
2012-01-03;6,82996;6,82996;6,82996;6,82996;0;0
2012-01-02;6,70306;6,70306;6,70306;6,70306;0;0
2011-12-30;6,79263;6,79263;6,7777;6,7777;0;0
2011-12-29;6,77024;6,78069;6,77024;6,78069;36;245
2011-12-28;6,77024;6,78069;6,77024;6,78069;121;818
2011-12-27;6,77024;6,78069;6,77024;6,78069;54;363
2011-12-23;6,77024;6,78144;6,77024;6,78144;100;681
2011-12-22;6,77024;6,77024;6,77024;6,77024;0;0
2011-12-21;6,77024;6,77024;6,77024;6,77024;0;0
2011-12-20;6,77024;6,77024;6,77024;6,77024;0;0
2011-12-19;6,77024;6,77024;6,77024;6,77024;0;0
2011-12-16;6,77024;6,77024;6,77024;6,77024;0;0
2011-12-15;6,73292;6,73292;6,73292;6,73292;0;0
2011-12-14;6,79263;6,79263;6,79263;6,79263;0;0
2011-12-13;6,76278;6,77024;6,76278;6,77024;16;109
2011-12-12;6,85981;6,85981;6,85981;6,85981;0;0
2011-12-09;6,79263;6,79263;6,79263;6,79263;0;0
2011-12-08;6,85235;6,85608;6,85235;6,85608;335;2.296
2011-12-07;6,82996;6,82996;6,82996;6,82996;0;0
2011-12-06;6,71799;6,71799;6,71799;6,71799;0;0
2011-12-05;6,7777;6,7777;6,7777;6,7777;0;0
2011-12-02;6,80756;6,80756;6,80756;6,80756;0;0
2011-12-01;6,78517;6,78517;6,78517;6,78517;0;0
2011-11-30;6,84488;6,84488;6,84488;6,84488;0;0
2011-11-29;6,84488;6,9046;6,84488;6,9046;213;1.462
2011-11-28;6,82996;6,82996;6,82996;6,82996;0;0
2011-11-25;6,82996;6,82996;6,82996;6,82996;0;0
2011-11-24;6,82996;6,96282;6,82996;6,96282;268;1.852
2011-11-23;6,82996;6,82996;6,82996;6,82996;0;0
2011-11-22;6,85235;6,85235;6,85235;6,85235;0;0
2011-11-21;6,79263;6,79263;6,79263;6,79263;4;27
2011-11-18;6,91953;6,91953;6,83667;6,83667;36;247
2011-11-17;6,80756;6,82772;6,80756;6,82772;40;274
2011-11-16;6,83742;6,83742;6,83742;6,83742;0;0
2011-11-15;6,81503;6,81503;6,81503;6,81503;0;0
2011-11-14;6,85235;6,85235;6,80905;6,80905;476;3.252
2011-11-11;6,82249;6,82249;6,82249;6,82249;0;0
2011-11-10;6,8001;6,8001;6,8001;6,8001;0;0
2011-11-09;6,81503;6,81503;6,79338;6,79338;402;2.730
2011-11-08;6,8001;6,8001;6,8001;6,8001;0;0
2011-11-07;6,5687;6,5687;6,5687;6,5687;0;0
2011-11-04;6,5687;6,5687;6,5687;6,5687;0;0
2011-11-03;6,59856;6,59856;6,59856;6,59856;0;0
2011-11-02;6,5687;6,5687;6,5687;6,5687;0;0
2011-11-01;6,62842;6,62842;6,62842;6,62842;0;0
2011-10-31;6,65827;6,65827;6,65827;6,65827;0;0
2011-10-28;6,59109;6,59109;6,59109;6,59109;0;0
2011-10-27;6,60602;6,64334;6,60602;6,64334;9;62
2011-10-26;6,60602;6,60602;6,60602;6,60602;0;0
2011-10-25;6,58363;6,58363;6,58363;6,58363;0;0
2011-10-24;6,5687;6,5687;6,5687;6,5687;0;0
2011-10-21;6,61349;6,61349;6,61349;6,61349;0;0
2011-10-20;6,62842;6,62842;6,56945;6,56945;27;176
2011-10-19;6,5687;6,5687;6,5687;6,5687;0;0
2011-10-18;6,54631;6,54631;6,5366;6,5366;121;788
2011-10-17;6,24773;6,24773;6,24773;6,24773;0;0
2011-10-13;6,36716;6,36716;6,36716;6,36716;0;0
2011-10-12;6,36716;6,36716;6,36716;6,36716;0;0
2011-10-11;6,36716;6,36716;6,36716;6,36716;0;0
2011-10-10;6,34477;6,34477;6,34477;6,34477;0;0
2011-10-07;6,34477;6,34477;6,34477;6,34477;0;0
2011-10-06;6,50898;6,50898;6,50898;6,50898;0;0
2011-10-05;6,35223;6,35223;6,35223;6,35223;0;0
2011-10-04;6,44927;6,45748;6,44927;6,45748;134;865
2011-10-03;6,44927;6,44927;6,44927;6,44927;0;0
2011-09-30;6,29252;6,29252;6,29252;6,29252;0;0
2011-09-29;6,29252;6,29252;6,29252;6,29252;0;0
2011-09-28;6,26266;6,26266;6,26266;6,26266;0;0
2011-09-27;6,27012;6,27012;6,27012;6,27012;0;0
2011-09-26;6,26266;6,39403;6,26266;6,39403;13;86
2011-09-23;6,26266;6,26266;6,26266;6,26266;0;0
2011-09-22;6,25519;6,25519;6,25519;6,25519;0;0
2011-09-21;6,26266;6,37761;6,26266;6,37761;36;231
2011-09-20;6,3373;6,3373;6,3373;6,3373;0;0
2011-09-19;6,3373;6,3373;6,3373;6,3373;0;0
2011-09-16;6,27012;6,49406;6,27012;6,33581;143;929
2011-09-15;6,21787;6,41941;6,21787;6,41941;4;26
2011-09-14;6,26266;6,26266;6,26266;6,26266;0;0
2011-09-13;6,26266;6,26266;6,26266;6,26266;0;0
2011-09-12;6,12083;6,12083;6,12083;6,12083;0;0
2011-09-09;6,27012;6,27012;6,27012;6,27012;0;0
2011-09-08;6,37462;6,42389;6,37462;6,42389;36;232
2011-09-07;6,45673;6,45673;6,45673;6,45673;0;0
2011-09-06;6,3597;6,3597;6,3597;6,3597;0;0
2011-09-05;6,47166;6,47689;6,47166;6,47689;423;2.742
2011-09-02;6,36716;6,36716;6,36716;6,36716;0;0
2011-09-01;6,44927;6,56945;6,44927;6,56945;121;792
2011-08-31;6,45673;6,45673;6,45673;6,45673;0;0
2011-08-30;6,34477;6,34477;6,34477;6,34477;0;0
2011-08-29;6,38955;6,38955;6,38955;6,38955;0;0
2011-08-26;6,37462;6,37462;6,37462;6,37462;0;0
2011-08-25;6,50898;6,50898;6,50898;6,50898;0;0
2011-08-24;6,50898;6,50898;6,50898;6,50898;0;0
2011-08-23;6,44927;6,71799;6,44927;6,54855;44;295
2011-08-22;6,28505;6,55825;6,28505;6,55825;1;9
2011-08-18;6,39702;6,39702;6,39702;6,39702;0;0
2011-08-17;6,39702;6,5687;6,39702;6,5687;121;792
2011-08-16;6,40448;6,40448;6,40448;6,40448;0;0
2011-08-15;6,59109;6,59109;6,59109;6,59109;0;0
2011-08-12;6,44927;6,44927;6,44927;6,44927;0;0
2011-08-11;6,50152;6,50152;6,50152;6,50152;0;0
2011-08-10;6,5687;6,5687;6,5687;6,5687;0;0
2011-08-09;6,53884;6,53884;6,53884;6,53884;0;0
2011-08-08;6,64334;6,72545;6,64334;6,72545;21;144
2011-08-05;6,71799;6,71799;6,71799;6,71799;0;0
2011-08-04;6,65827;6,65827;6,65827;6,65827;0;0
2011-08-03;6,64334;6,72695;6,64334;6,72695;214;1.442
2011-08-02;6,64334;6,64334;6,64334;6,64334;0;0
2011-08-01;6,64334;6,64334;6,64334;6,64334;0;0
2011-07-29;6,64334;6,71948;6,64334;6,71948;268;1.800
2011-07-28;6,43434;6,43434;6,43434;6,43434;0;0
2011-07-27;6,59856;6,59856;6,59856;6,59856;0;0
2011-07-26;6,56124;6,56124;6,56124;6,56124;0;0
2011-07-25;6,4418;6,4418;6,4418;6,4418;13;0
2011-07-22;6,57616;6,57616;6,57616;6,57616;0;0
2011-07-21;6,59856;6,60602;6,56945;6,56945;197;1.298
2011-07-20;6,70306;6,70306;6,70306;6,70306;0;0
2011-07-19;6,68067;6,72545;6,68067;6,72545;13;90
2011-07-18;6,62095;6,79413;6,58363;6,79413;16;107
2011-07-15;6,53138;6,65305;6,53138;6,65305;63;418
2011-07-14;6,59109;6,68813;6,5687;6,5687;78;518
2011-07-13;6,63588;6,75531;6,63588;6,75531;11;72
2011-07-12;6,65081;6,65081;6,65081;6,65081;0;0
2011-07-11;6,82996;6,82996;6,82996;6,82996;0;0
2011-07-08;6,82996;6,82996;6,82996;6,82996;0;0
2011-07-07;6,82996;6,82996;6,82996;6,82996;7;45
2011-07-06;6,82996;6,82996;6,82996;6,82996;0;0
2011-07-05;6,82996;6,82996;6,82996;6,82996;0;0
2011-07-04;6,83742;6,83742;6,83742;6,83742;0;0
2011-07-01;6,82996;6,82996;6,82996;6,82996;0;0
2011-06-30;6,71799;6,82996;6,71799;6,82996;121;824
2011-06-29;6,6732;6,6732;6,6732;6,6732;0;0
2011-06-28;6,75531;6,75531;6,75531;6,75531;0;0
2011-06-27;6,71799;6,71799;6,71799;6,71799;0;0
2011-06-24;6,71799;6,71799;6,68813;6,68813;36;242
2011-06-23;6,6732;6,6732;6,6732;6,6732;0;0
2011-06-22;6,80756;6,80756;6,80756;6,80756;0;0
2011-06-21;6,80756;6,80756;6,68888;6,72321;121;811
2011-06-20;6,71799;6,71799;6,71799;6,71799;0;0
2011-06-17;6,76278;6,76278;6,76278;6,76278;0;0
2011-06-16;6,51645;6,60677;6,51645;6,60677;5;35
2011-06-15;6,62842;6,62842;6,62842;6,62842;0;0
2011-06-14;6,61349;6,61349;6,61349;6,61349;0;0
2011-06-13;6,59109;6,59109;6,59109;6,59109;0;0
2011-06-10;6,53884;6,53884;6,53884;6,53884;0;0
2011-06-09;6,62095;6,62095;6,62095;6,62095;0;0
2011-06-08;6,58363;6,58363;6,58363;6,58363;0;0
2011-06-07;6,59109;6,59109;6,59109;6,59109;0;0
2011-06-06;6,62095;6,62095;6,62095;6,62095;0;0
2011-06-03;6,5687;6,5687;6,5687;6,5687;0;0
2011-06-02;6,56124;6,56124;6,56124;6,56124;0;0
2011-06-01;6,5687;6,71799;6,5687;6,71799;20;135
2011-05-31;6,59856;6,59856;6,59856;6,59856;0;0
2011-05-30;6,64334;6,64334;6,64334;6,64334;0;0
2011-05-27;6,49406;6,49406;6,43583;6,43583;121;776
2011-05-26;6,44927;6,44927;6,44927;6,44927;0;0
2011-05-25;6,44927;6,44927;6,44927;6,44927;0;0
2011-05-24;6,58363;6,58363;6,58363;6,58363;0;0
2011-05-23;6,60602;6,60602;6,60602;6,60602;0;0
2011-05-20;6,5687;6,5687;6,5687;6,5687;0;0
2011-05-19;6,5687;6,56945;6,5687;6,56945;13;88
2011-05-18;6,42688;6,42688;6,42688;6,42688;9;60
2011-05-17;6,42688;6,42688;6,42688;6,42688;0;0
2011-05-16;6,3388;6,3388;6,3388;6,3388;7;42
2011-05-13;6,4418;6,4418;6,43882;6,43882;36;233
2011-05-12;6,4418;6,4418;6,4418;6,4418;0;0
2011-05-11;6,42688;6,42688;6,42688;6,42688;0;0
2011-05-10;6,42688;6,42688;6,42688;6,42688;0;0
2011-05-09;6,50152;6,50152;6,50152;6,50152;0;0
2011-05-06;6,50152;6,50152;6,50152;6,50152;0;0
2011-05-05;6,50898;6,50898;6,50898;6,50898;0;0
2011-05-04;6,50898;6,50898;6,50898;6,50898;0;0
2011-05-03;6,50898;6,51048;6,50898;6,51048;121;785
2011-05-02;6,50152;6,50152;6,50152;6,50152;0;0
2011-04-29;6,50152;6,50152;6,50152;6,50152;0;0
2011-04-28;6,51645;6,51645;6,51645;6,51645;0;0
2011-04-27;6,50898;6,50898;6,50898;6,50898;0;0
2011-04-26;6,50152;6,50152;6,50152;6,50152;0;0
2011-04-21;6,47166;6,47166;6,46569;6,46569;402;2.599
2011-04-20;6,47166;6,69858;6,47166;6,69858;5;36
2011-04-19;6,4642;6,4642;6,4642;6,4642;0;0
2011-04-18;6,4642;6,4642;6,4642;6,4642;0;0
2011-04-15;6,4642;6,4642;6,4642;6,4642;0;0
2011-04-14;6,44927;6,47689;6,44927;6,47689;188;1.215
2011-04-13;6,4642;6,4642;6,4642;6,4642;0;0
2011-04-12;6,45673;6,45673;6,45673;6,45673;0;0
2011-04-11;6,54631;6,54631;6,54631;6,54631;0;0
2011-04-08;6,47166;6,47166;6,47166;6,47166;0;0
2011-04-07;6,54631;6,54631;6,54631;6,54631;0;0
2011-04-06;6,5687;6,5687;6,5687;6,5687;0;0
2011-04-05;6,53138;6,53138;6,53138;6,53138;0;0
2011-04-04;6,53138;6,53287;6,53138;6,53287;4;26
2011-04-01;6,53138;6,53138;6,53138;6,53138;0;0
2011-03-31;6,4418;6,4418;6,4418;6,4418;670;4.315
2011-03-30;6,45673;6,45673;6,45673;6,45673;145;934
2011-03-29;6,4418;6,45673;6,4418;6,45673;67;433
2011-03-28;6,4418;6,4433;6,4418;6,4433;121;777
2011-03-25;6,44927;6,44927;6,44927;6,44927;0;0
2011-03-24;6,4418;6,4418;6,4418;6,4418;0;0
