Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-04;0,78;0,78;0,78;0,78;0;0
2011-08-03;0,78;0,78;0,78;0,78;0;0
2011-08-02;0,74;0,745;0,74;0,74;400;296
2011-08-01;0,745;0,745;0,745;0,745;0;0
2011-07-29;0,745;0,745;0,745;0,745;80;60
2011-07-28;0,745;0,745;0,745;0,745;100;75
2011-07-27;0,75;0,75;0,75;0,75;0;0
2011-07-26;0,747;0,747;0,747;0,747;0;0
2011-07-25;0,771;0,771;0,771;0,771;0;0
2011-07-22;0,73;0,73;0,73;0,73;0;0
2011-07-21;0,73;0,73;0,73;0,73;0;0
2011-07-20;0,75;0,75;0,75;0,75;0;0
2011-07-19;0,75;0,75;0,75;0,75;0;0
2011-07-18;0,75;0,75;0,75;0,75;0;0
2011-07-15;0,761;0,761;0,761;0,761;0;0
2011-07-14;0,789;0,80;0,789;0,789;116;92
2011-07-13;0,75;0,75;0,75;0,75;0;0
2011-07-12;0,75;0,75;0,75;0,75;0;0
2011-07-11;0,83;0,83;0,83;0,83;0;0
2011-07-08;0,834;0,834;0,834;0,834;0;0
2011-07-07;0,80;0,80;0,80;0,80;0;0
2011-07-06;0,88;0,88;0,88;0,88;0;0
2011-07-05;0,875;0,875;0,875;0,875;0;0
2011-07-04;0,822;0,86;0,822;0,86;0;0
2011-07-01;0,831;0,831;0,831;0,831;0;0
2011-06-30;0,882;0,882;0,882;0,882;350;309
2011-06-29;0,87;0,87;0,87;0,87;0;0
2011-06-28;0,90;0,90;0,90;0,90;0;0
2011-06-27;0,90;0,90;0,90;0,90;0;0
2011-06-24;0,76;0,76;0,76;0,76;0;0
2011-06-23;0,86;0,86;0,86;0,86;0;0
2011-06-22;0,86;0,86;0,86;0,86;0;0
2011-06-21;0,79;0,79;0,79;0,79;0;0
2011-06-20;0,79;0,79;0,79;0,79;0;0
2011-06-17;0,79;0,79;0,79;0,79;0;0
2011-06-16;0,79;0,79;0,79;0,79;0;0
2011-06-15;0,79;0,79;0,79;0,79;0;0
2011-06-14;0,79;0,79;0,79;0,79;0;0
2011-06-13;0,79;0,79;0,79;0,79;0;0
2011-06-10;0,79;0,79;0,79;0,79;0;0
2011-06-09;0,79;0,79;0,79;0,79;0;0
2011-06-08;0,79;0,79;0,79;0,79;0;0
2011-06-07;0,79;0,79;0,79;0,79;0;0
2011-06-06;0,79;0,79;0,79;0,79;0;0
2011-06-03;0,79;0,79;0,79;0,79;0;0
2011-06-02;0,82;0,82;0,82;0,82;0;0
2011-06-01;0,84;0,84;0,82;0,84;100;84
2011-05-31;0,82;0,82;0,82;0,82;0;0
2011-05-30;0,82;0,82;0,82;0,82;0;0
2011-05-27;0,83;0,83;0,83;0,83;0;0
2011-05-26;0,831;0,831;0,831;0,831;0;0
2011-05-25;0,831;0,831;0,831;0,831;0;0
2011-05-24;0,77;0,77;0,77;0,77;0;0
2011-05-23;0,77;0,77;0,77;0,77;0;0
2011-05-20;0,86;0,86;0,86;0,86;0;0
2011-05-19;0,86;0,86;0,86;0,86;0;0
2011-05-18;0,82;0,82;0,82;0,82;0;0
2011-05-17;0,82;0,82;0,82;0,82;700;574
2011-05-16;0,82;0,82;0,82;0,82;0;0
2011-05-13;0,79;0,79;0,79;0,79;0;0
2011-05-12;0,79;0,79;0,79;0,79;0;0
2011-05-11;0,79;0,79;0,79;0,79;0;0
2011-05-10;0,79;0,79;0,79;0,79;0;0
2011-05-09;0,79;0,79;0,79;0,79;0;0
2011-05-06;0,79;0,79;0,79;0,79;0;0
2011-05-05;0,78;0,78;0,78;0,78;0;0
2011-05-04;0,787;0,787;0,787;0,787;0;0
2011-05-03;0,786;0,786;0,786;0,786;0;0
2011-05-02;0,78;0,78;0,78;0,78;0;0
2011-04-29;0,79;0,79;0,79;0,79;0;0
2011-04-28;0,787;0,787;0,787;0,787;0;0
2011-04-27;0,78;0,78;0,78;0,78;0;0
2011-04-26;0,85;0,85;0,85;0,85;0;0
2011-04-21;0,85;0,85;0,85;0,85;0;0
2011-04-20;0,85;0,85;0,85;0,85;0;0
2011-04-19;0,85;0,85;0,85;0,85;0;0
2011-04-18;0,85;0,85;0,85;0,85;0;0
2011-04-15;0,85;0,85;0,85;0,85;0;0
2011-04-14;0,78;0,78;0,78;0,78;0;0
2011-04-13;0,78;0,78;0,78;0,78;0;0
2011-04-12;0,82;0,82;0,82;0,82;0;0
2011-04-11;0,82;0,82;0,82;0,82;0;0
2011-04-08;0,82;0,82;0,82;0,82;0;0
2011-04-07;0,81;0,81;0,81;0,81;0;0
2011-04-06;0,75;0,75;0,75;0,75;0;0
2011-04-05;0,75;0,75;0,75;0,75;0;0
2011-04-04;0,75;0,75;0,75;0,75;0;0
2011-04-01;0,72;0,853;0,72;0,72;2.101;1.513
2011-03-31;0,83;0,83;0,83;0,83;0;0
2011-03-30;0,89;0,89;0,89;0,89;0;0
2011-03-29;0,89;0,89;0,89;0,89;0;0
2011-03-28;0,89;0,89;0,89;0,89;0;0
2011-03-25;0,87;0,87;0,87;0,87;0;0
2011-03-24;0,84;0,84;0,84;0,84;0;0
2011-03-23;0,84;0,84;0,84;0,84;0;0
2011-03-22;0,84;0,84;0,84;0,84;0;0
2011-03-21;0,85;0,85;0,85;0,85;0;0
2011-03-18;0,80;0,80;0,80;0,80;0;0
2011-03-17;0,88;0,88;0,88;0,88;3.000;2.640
2011-03-16;0,92;0,92;0,92;0,92;0;0
2011-03-15;0,90;0,90;0,90;0,90;0;0
2011-03-14;0,87;0,87;0,87;0,87;0;0
2011-03-11;0,87;0,87;0,87;0,87;0;0
2011-03-10;0,89;0,89;0,89;0,89;0;0
2011-03-09;0,88;0,88;0,88;0,88;0;0
2011-03-08;0,88;0,88;0,88;0,88;0;0
2011-03-07;0,90;0,90;0,90;0,90;0;0
2011-03-04;0,89;0,89;0,89;0,89;0;0
2011-03-03;0,89;0,89;0,89;0,89;0;0
2011-03-02;0,93;0,93;0,93;0,93;2.400;2.232
2011-03-01;0,93;0,931;0,93;0,931;75;70
2011-02-28;0,93;0,93;0,93;0,93;0;0
2011-02-25;0,93;0,93;0,93;0,93;0;0
2011-02-24;0,93;0,93;0,93;0,93;0;0
2011-02-23;0,93;0,93;0,93;0,93;0;0
2011-02-22;0,93;0,93;0,93;0,93;0;0
2011-02-21;0,93;0,93;0,93;0,93;300;279
2011-02-18;0,93;0,93;0,93;0,93;0;0
2011-02-17;0,93;0,93;0,93;0,93;0;0
2011-02-16;0,93;0,93;0,93;0,93;0;0
2011-02-15;0,931;0,931;0,93;0,931;50;47
2011-02-14;0,94;0,94;0,94;0,94;0;0
2011-02-11;0,94;0,94;0,94;0,94;0;0
2011-02-10;0,94;0,94;0,94;0,94;0;0
2011-02-09;0,95;0,95;0,95;0,95;0;0
2011-02-08;0,95;0,95;0,94;0,94;80;75
2011-02-07;0,95;0,95;0,95;0,95;0;0
2011-02-04;0,95;0,95;0,95;0,95;0;0
2011-02-03;0,91;0,91;0,91;0,91;0;0
2011-02-02;0,91;0,91;0,91;0,91;0;0
2011-02-01;1,00;1,00;1,00;1,00;0;0
2011-01-31;1,00;1,00;1,00;1,00;734;734
2011-01-28;1,04;1,04;0,98;1,04;1.300;1.352
2011-01-27;0,98;0,98;0,98;0,98;0;0
2011-01-26;0,98;0,98;0,98;0,98;0;0
2011-01-25;0,93;0,93;0,93;0,93;0;0
2011-01-24;0,93;0,93;0,93;0,93;0;0
2011-01-21;0,96;0,96;0,96;0,96;25;24
2011-01-20;0,96;0,96;0,96;0,96;0;0
2011-01-19;1,00;1,00;1,00;1,00;0;0
2011-01-18;1,04;1,04;1,04;1,04;0;0
2011-01-17;1,04;1,04;1,04;1,04;0;0
2011-01-14;1,04;1,04;1,04;1,04;0;0
2011-01-13;1,03;1,03;1,03;1,03;0;0
2011-01-12;1,03;1,03;1,03;1,03;0;0
2011-01-11;1,05;1,05;1,05;1,05;0;0
2011-01-10;1,053;1,20;1,053;1,20;500;600
2011-01-07;0,93;0,93;0,93;0,93;0;0
2011-01-06;0,93;0,93;0,93;0,93;0;0
2011-01-05;0,93;0,93;0,93;0,93;0;0
2011-01-04;0,93;0,93;0,93;0,93;0;0
2011-01-03;0,90;0,90;0,90;0,90;0;0
2010-12-30;0,90;0,90;0,90;0,90;0;0
2010-12-29;0,90;0,90;0,90;0,90;0;0
2010-12-28;0,85;0,85;0,85;0,85;0;0
2010-12-27;0,89;0,89;0,89;0,89;0;0
2010-12-23;0,87;0,87;0,87;0,87;0;0
2010-12-22;0,87;0,87;0,87;0,87;0;0
2010-12-21;0,87;0,87;0,87;0,87;0;0
2010-12-20;0,87;0,87;0,87;0,87;0;0
2010-12-17;0,89;0,89;0,89;0,89;0;0
2010-12-16;0,92;0,92;0,92;0,92;0;0
2010-12-15;0,92;0,92;0,92;0,92;0;0
2010-12-14;0,92;0,92;0,92;0,92;0;0
2010-12-13;0,91;0,91;0,91;0,91;0;0
2010-12-10;0,91;0,91;0,91;0,91;0;0
2010-12-09;0,92;0,92;0,92;0,92;0;0
2010-12-08;0,92;0,92;0,92;0,92;0;0
2010-12-07;0,92;0,92;0,92;0,92;0;0
2010-12-06;0,92;0,92;0,92;0,92;0;0
2010-12-03;0,95;0,95;0,95;0,95;0;0
2010-12-02;0,92;0,92;0,92;0,92;0;0
2010-12-01;0,92;0,92;0,92;0,92;0;0
2010-11-30;0,96;0,96;0,96;0,96;0;0
2010-11-29;0,97;0,97;0,97;0,97;0;0
2010-11-26;0,97;0,97;0,97;0,97;0;0
2010-11-25;0,93;0,93;0,93;0,93;0;0
2010-11-24;0,93;0,93;0,93;0,93;0;0
2010-11-23;0,93;0,93;0,93;0,93;0;0
2010-11-22;0,99;0,99;0,99;0,99;0;0
2010-11-19;0,96;0,96;0,96;0,96;0;0
2010-11-18;0,96;0,96;0,96;0,96;0;0
2010-11-17;0,96;0,96;0,96;0,96;0;0
2010-11-16;0,96;0,96;0,96;0,96;0;0
2010-11-15;1,00;1,00;1,00;1,00;0;0
2010-11-12;0,95;0,95;0,95;0,95;0;0
2010-11-11;0,95;0,95;0,95;0,95;0;0
2010-11-10;0,95;0,95;0,95;0,95;0;0
2010-11-09;0,90;0,90;0,90;0,90;0;0
2010-11-08;0,90;0,90;0,90;0,90;0;0
2010-11-05;0,90;0,90;0,90;0,90;0;0
2010-11-04;0,90;0,90;0,90;0,90;0;0
2010-11-03;0,90;0,90;0,90;0,90;0;0
2010-11-02;0,92;0,92;0,92;0,92;0;0
2010-11-01;0,92;0,92;0,92;0,92;0;0
2010-10-29;0,94;0,94;0,94;0,94;0;0
2010-10-28;0,94;0,94;0,94;0,94;0;0
2010-10-27;1,00;1,00;1,00;1,00;0;0
2010-10-26;0,94;0,94;0,94;0,94;0;0
2010-10-25;0,94;0,94;0,94;0,94;0;0
2010-10-22;0,94;0,94;0,94;0,94;0;0
2010-10-21;0,95;0,95;0,95;0,95;0;0
2010-10-20;0,93;0,93;0,93;0,93;0;0
2010-10-19;0,93;0,93;0,93;0,93;0;0
2010-10-18;0,96;0,96;0,96;0,96;0;0
2010-10-15;0,93;0,93;0,93;0,93;0;0
2010-10-14;1,04;1,04;0,93;0,93;7.082;6.586
2010-10-13;0,97;0,97;0,97;0,97;0;0
2010-10-12;0,97;0,97;0,97;0,97;0;0
2010-10-11;0,91;0,91;0,91;0,91;0;0
2010-10-08;0,92;0,92;0,92;0,92;0;0
2010-10-07;0,91;0,91;0,91;0,91;0;0
2010-10-06;0,92;0,92;0,92;0,92;0;0
2010-10-05;0,92;0,92;0,92;0,92;0;0
2010-10-04;0,91;0,91;0,91;0,91;0;0
2010-10-01;0,91;0,91;0,91;0,91;0;0
2010-09-30;0,96;0,96;0,96;0,96;0;0
2010-09-29;0,96;0,96;0,96;0,96;0;0
2010-09-28;0,96;0,96;0,96;0,96;0;0
2010-09-27;0,91;0,91;0,91;0,91;0;0
2010-09-24;0,87;0,87;0,87;0,87;0;0
2010-09-23;0,89;0,89;0,89;0,89;0;0
2010-09-22;0,89;0,89;0,89;0,89;0;0
2010-09-21;0,89;0,89;0,89;0,89;0;0
2010-09-20;0,93;0,93;0,93;0,93;0;0
2010-09-17;0,94;0,94;0,94;0,94;0;0
2010-09-16;0,94;0,94;0,94;0,94;0;0
2010-09-15;0,94;0,94;0,94;0,94;0;0
2010-09-14;0,92;0,92;0,92;0,92;0;0
2010-09-13;0,98;0,98;0,98;0,98;0;0
2010-09-10;0,98;0,98;0,98;0,98;0;0
2010-09-09;0,97;0,97;0,97;0,97;0;0
2010-09-08;0,97;0,97;0,97;0,97;0;0
2010-09-07;0,95;0,95;0,95;0,95;0;0
2010-09-06;0,95;0,95;0,95;0,95;0;0
2010-09-03;0,97;0,97;0,97;0,97;0;0
2010-09-02;0,95;0,95;0,95;0,95;0;0
2010-09-01;0,97;0,97;0,97;0,97;0;0
2010-08-31;0,93;0,93;0,93;0,93;0;0
2010-08-30;0,87;0,87;0,87;0,87;0;0
2010-08-27;0,80;0,80;0,80;0,80;0;0
2010-08-26;0,78;0,78;0,78;0,78;0;0
2010-08-25;0,84;0,84;0,84;0,84;2.100;1.764
2010-08-24;0,85;0,85;0,85;0,85;0;0
2010-08-23;0,85;0,89;0,85;0,89;1.500;1.335
2010-08-20;0,96;0,96;0,96;0,96;0;0
2010-08-19;0,96;0,96;0,96;0,96;0;0
2010-08-18;1,02;1,02;1,00;1,00;365;365
2010-08-17;1,02;1,02;1,02;1,02;0;0
2010-08-16;1,08;1,08;1,08;1,08;0;0
2010-08-13;1,08;1,08;1,08;1,08;0;0
2010-08-12;1,18;1,18;1,18;1,18;0;0
2010-08-11;1,13;1,13;1,13;1,13;0;0
2010-08-10;1,15;1,15;1,15;1,15;0;0
2010-08-09;1,15;1,15;1,15;1,15;0;0
2010-08-06;1,21;1,21;1,21;1,21;0;0
2010-08-05;1,21;1,21;1,21;1,21;0;0
2010-08-04;1,22;1,22;1,22;1,22;0;0
2010-08-03;1,22;1,22;1,22;1,22;0;0
2010-08-02;1,22;1,22;1,22;1,22;0;0
2010-07-30;1,22;1,22;1,22;1,22;0;0
2010-07-29;1,22;1,22;1,22;1,22;0;0
2010-07-28;1,22;1,22;1,22;1,22;0;0
2010-07-27;1,22;1,22;1,22;1,22;0;0
2010-07-26;1,27;1,27;1,27;1,27;200;254
2010-07-23;1,27;1,27;1,27;1,27;0;0
2010-07-22;1,35;1,35;1,35;1,35;0;0
2010-07-21;1,32;1,32;1,32;1,32;0;0
2010-07-20;1,30;1,30;1,30;1,30;0;0
2010-07-19;1,32;1,32;1,32;1,32;0;0
2010-07-16;1,315;1,315;1,315;1,315;25;33
2010-07-15;1,315;1,315;1,315;1,315;0;0
2010-07-14;1,31;1,31;1,31;1,31;0;0
2010-07-13;1,22;1,22;1,22;1,22;0;0
2010-07-12;1,33;1,33;1,33;1,33;0;0
2010-07-09;1,39;1,395;1,39;1,395;2.000;2.790
2010-07-08;1,39;1,39;1,39;1,39;0;0
2010-07-07;1,51;1,51;1,51;1,51;0;0
2010-07-06;1,51;1,51;1,51;1,51;0;0
2010-07-05;1,33;1,33;1,33;1,33;0;0
2010-07-02;1,33;1,33;1,33;1,33;0;0
2010-07-01;1,32;1,32;1,32;1,32;0;0
2010-06-30;1,32;1,32;1,32;1,32;0;0
2010-06-29;1,31;1,31;1,31;1,31;0;0
2010-06-28;1,31;1,31;1,31;1,31;0;0
2010-06-25;1,31;1,31;1,31;1,31;0;0
2010-06-24;1,30;1,30;1,30;1,30;0;0
2010-06-23;1,30;1,30;1,30;1,30;0;0
2010-06-22;1,29;1,29;1,29;1,29;0;0
2010-06-21;1,29;1,29;1,29;1,29;0;0
2010-06-18;1,25;1,25;1,25;1,25;0;0
2010-06-17;1,31;1,31;1,31;1,31;0;0
2010-06-16;1,25;1,25;1,25;1,25;0;0
2010-06-15;1,25;1,25;1,25;1,25;0;0
2010-06-14;1,25;1,25;1,25;1,25;0;0
2010-06-11;1,19;1,19;1,19;1,19;0;0
2010-06-10;1,19;1,19;1,19;1,19;0;0
2010-06-09;1,298;1,298;1,18;1,298;100;130
2010-06-08;1,28;1,28;1,28;1,28;0;0
2010-06-07;1,18;1,18;1,18;1,18;0;0
2010-06-04;1,21;1,21;1,21;1,21;0;0
2010-06-03;1,20;1,20;1,20;1,20;0;0
2010-06-02;1,30;1,30;1,30;1,30;0;0
2010-06-01;1,22;1,22;1,22;1,22;0;0
2010-05-31;1,26;1,26;1,26;1,26;0;0
2010-05-28;1,30;1,30;1,30;1,30;0;0
2010-05-27;1,26;1,26;1,26;1,26;0;0
2010-05-26;1,26;1,26;1,26;1,26;0;0
2010-05-25;1,24;1,30;1,24;1,30;1.500;1.950
2010-05-24;1,27;1,27;1,27;1,27;0;0
2010-05-21;1,28;1,28;1,28;1,28;0;0
2010-05-20;1,27;1,274;1,27;1,274;50;64
2010-05-19;1,40759;1,40759;1,40759;1,40759;0;0
2010-05-18;1,41264;1,41264;1,41264;1,41264;0;0
2010-05-17;1,41264;1,41264;1,41264;1,41264;50;70
2010-05-14;1,44291;1,44291;1,44291;1,44291;0;0
2010-05-13;1,43282;1,43282;1,43282;1,43282;0;0
2010-05-12;1,30164;1,30164;1,30164;1,30164;0;0
2010-05-11;1,31173;1,31173;1,31173;1,31173;0;0
2010-05-10;1,31375;1,31375;1,31375;1,31375;119;156
2010-05-07;1,00903;1,00903;1,00903;1,00903;0;0
2010-05-06;1,26128;1,26128;1,26128;1,26128;0;0
2010-05-05;1,27137;1,27137;1,27137;1,27137;0;0
2010-05-04;1,37228;1,37228;1,37228;1,37228;0;0
2010-05-03;1,37228;1,37228;1,37228;1,37228;0;0
2010-04-30;1,40255;1,40255;1,40255;1,40255;0;0
2010-04-29;1,40255;1,40255;1,40255;1,40255;0;0
2010-04-28;1,40255;1,40255;1,40255;1,40255;0;0
2010-04-27;1,40255;1,40255;1,40255;1,40255;0;0
2010-04-26;1,40255;1,40255;1,40255;1,40255;0;0
2010-04-23;1,40255;1,40255;1,40255;1,40255;0;0
2010-04-22;1,40255;1,40255;1,40255;1,40255;0;0
2010-04-21;1,39246;1,39246;1,39246;1,39246;0;0
2010-04-20;1,44291;1,44291;1,44291;1,44291;0;0
2010-04-19;1,44291;1,44291;1,44291;1,44291;0;0
2010-04-16;1,44291;1,44291;1,44291;1,44291;0;0
2010-04-15;1,44291;1,44291;1,44291;1,44291;0;0
2010-04-14;1,53372;1,53372;1,53372;1,53372;0;0
2010-04-13;1,53372;1,53372;1,53372;1,53372;0;0
2010-04-12;1,53372;1,53372;1,53372;1,53372;0;0
2010-04-09;1,53372;1,53372;1,53372;1,53372;0;0
2010-04-08;1,53372;1,53372;1,53372;1,53372;0;0
2010-04-07;1,53372;1,53372;1,53372;1,53372;0;0
2010-04-06;1,53372;1,53372;1,53372;1,53372;0;0
2010-04-01;1,53372;1,53372;1,53372;1,53372;0;0
2010-03-31;1,50345;1,50345;1,50345;1,50345;0;0
2010-03-30;1,50345;1,50345;1,50345;1,50345;0;0
2010-03-29;1,51354;1,51354;1,51354;1,51354;0;0
2010-03-26;1,51354;1,51354;1,51354;1,51354;0;0
2010-03-25;1,60435;1,60435;1,53372;1,60435;694;1.113
2010-03-24;1,51354;1,51354;1,51354;1,51354;0;0
2010-03-23;1,49336;1,49336;1,49336;1,49336;0;0
2010-03-22;1,51354;1,51354;1,51354;1,51354;0;0
2010-03-19;1,52363;1,52363;1,52363;1,52363;0;0
2010-03-18;1,52363;1,52363;1,52363;1,52363;0;0
2010-03-17;1,52363;1,52363;1,52363;1,52363;0;0
2010-03-16;1,52363;1,52363;1,52363;1,52363;0;0
2010-03-15;1,42878;1,42878;1,42878;1,42878;0;0
2010-03-12;1,36219;1,36219;1,36219;1,36219;0;0
2010-03-11;1,36219;1,36219;1,36219;1,36219;0;0
2010-03-10;1,36219;1,36219;1,36219;1,36219;0;0
2010-03-09;1,36219;1,36219;1,36219;1,36219;0;0
2010-03-08;1,29155;1,29155;1,29155;1,29155;0;0
2010-03-05;1,44291;1,44291;1,44291;1,44291;0;0
2010-03-04;1,453;1,453;1,453;1,453;0;0
2010-03-03;1,453;1,453;1,453;1,453;0;0
2010-03-02;1,453;1,453;1,453;1,453;0;0
2010-03-01;1,51354;1,51354;1,51354;1,51354;0;0
2010-02-26;1,44291;1,44291;1,44291;1,44291;0;0
2010-02-25;1,44291;1,44291;1,44291;1,44291;0;0
2010-02-24;1,42273;1,42273;1,42273;1,42273;0;0
2010-02-23;1,42273;1,42273;1,42273;1,42273;0;0
2010-02-22;1,39246;1,39246;1,39246;1,42374;99;141
2010-02-19;1,39246;1,39246;1,39246;1,39246;0;0
2010-02-18;1,42273;1,42273;1,42273;1,42273;0;0
2010-02-17;1,39246;1,39246;1,39246;1,39246;0;0
2010-02-16;1,39246;1,39246;1,39246;1,39246;0;0
2010-02-15;1,33192;1,33192;1,33192;1,33192;0;0
2010-02-12;1,41264;1,41264;1,41264;1,41264;0;0
2010-02-11;1,42273;1,42273;1,42273;1,42273;0;0
2010-02-10;1,40255;1,40255;1,40255;1,40255;0;0
2010-02-09;1,49336;1,49336;1,49336;1,49336;0;0
2010-02-08;1,62453;1,62453;1,62453;1,62453;0;0
2010-02-05;1,52363;1,52363;1,52363;1,52363;0;0
2010-02-04;1,52363;1,52363;1,52363;1,52363;0;0
2010-02-03;1,61444;1,61444;1,61444;1,61444;0;0
2010-02-02;1,6548;1,6548;1,6548;1,6548;79;131
2010-02-01;1,50345;1,50345;1,50345;1,50345;0;0
2010-01-29;1,51354;1,51354;1,51354;1,51354;0;0
2010-01-28;1,56399;1,56399;1,56399;1,56399;0;0
2010-01-27;1,61444;1,61444;1,61444;1,61444;0;0
2010-01-26;1,51354;1,51354;1,51354;1,51354;0;0
2010-01-25;1,58417;1,58417;1,58417;1,58417;0;0
2010-01-22;1,6548;1,6548;1,6548;1,6548;40;66
2010-01-21;1,49336;1,49336;1,49336;1,49336;0;0
2010-01-20;1,56399;1,56399;1,56399;1,56399;139;217
2010-01-19;1,54381;1,54381;1,54381;1,54381;0;0
2010-01-18;1,54583;1,54583;1,54583;1,54583;218;337
2010-01-15;1,54381;1,54381;1,54381;1,54381;0;0
2010-01-14;1,56399;1,56399;1,56399;1,56399;0;0
2010-01-13;1,71535;1,71535;1,71535;1,71535;0;0
2010-01-12;1,71535;1,71535;1,71535;1,71535;0;0
2010-01-11;1,81625;1,81625;1,81625;1,81625;0;0
2010-01-08;1,79607;1,99787;1,79607;1,99787;1.982;3.960
2010-01-07;1,79607;1,79607;1,79607;1,79607;0;0
2010-01-06;1,89697;1,89697;1,81726;1,81726;1.883;3.422
2010-01-05;2,16941;2,16941;2,15024;2,15024;362;778
2010-01-04;2,44184;2,44184;2,20977;2,20977;1.189;2.628
2009-12-30;2,52257;2,52257;2,52257;2,52257;0;0
2009-12-29;2,72437;2,76473;2,72437;2,76473;362;1.000
2009-12-28;2,32076;3,02708;2,32076;3,02708;99;300
2009-12-23;1,49336;1,71535;1,49336;1,71535;1.982;3.400
2009-12-22;1,41264;1,41264;1,41264;1,41264;0;0
2009-12-21;1,39246;1,39246;1,39246;1,39246;991;1.380
2009-12-18;1,32182;1,32182;1,32182;1,32182;0;0
2009-12-17;1,3521;1,3521;1,3521;1,3521;0;0
2009-12-16;1,3521;1,3521;1,3521;1,3521;0;0
2009-12-15;1,34201;1,34201;1,34201;1,34201;25;33
2009-12-14;1,34201;1,34201;1,34201;1,34201;0;0
2009-12-11;1,34201;1,34201;1,34201;1,34201;0;0
2009-12-10;1,30164;1,30164;1,30164;1,30164;0;0
2009-12-09;1,30164;1,30164;1,30164;1,30164;0;0
2009-12-08;1,26128;1,26128;1,26128;1,26128;0;0
2009-12-07;1,28146;1,28146;1,28146;1,28146;0;0
2009-12-04;1,28146;1,28146;1,28146;1,28146;0;0
2009-12-03;1,21083;1,28146;1,21083;1,28146;1.148;1.471
2009-12-02;1,16038;1,16038;1,16038;1,16038;0;0
2009-12-01;1,12002;1,12002;1,12002;1,12002;0;0
2009-11-30;1,02921;1,02921;1,02921;1,02921;0;0
2009-11-27;1,06957;1,06957;1,06957;1,06957;0;0
2009-11-26;1,05948;1,05948;1,05948;1,05948;149;158
2009-11-25;0,94849;0,94849;0,94849;0,94849;0;0
2009-11-24;0,98885;0,98885;0,98885;0,98885;0;0
2009-11-23;0,95858;0,95858;0,95858;0,95858;0;0
2009-11-20;0,99894;0,99894;0,99894;0,99894;0;0
2009-11-19;0,98885;0,98885;0,98885;0,98885;0;0
2009-11-18;0,89803;0,89803;0,89803;0,89803;0;0
2009-11-17;0,9283;0,9283;0,9283;0,9283;30;28
2009-11-16;0,9283;0,9283;0,9283;0,9283;0;0
2009-11-13;0,9283;0,9283;0,9283;0,9283;0;0
2009-11-12;0,9283;0,9283;0,9283;0,9283;0;0
2009-11-11;0,9283;0,9283;0,9283;0,9283;0;0
2009-11-10;0,93839;0,93839;0,93839;0,93839;0;0
2009-11-09;0,93839;0,93839;0,93839;0,93839;0;0
2009-11-06;0,94849;0,94849;0,94849;0,94849;0;0
2009-11-05;0,94849;0,94849;0,94849;0,94849;0;0
2009-11-04;0,97876;0,97876;0,97876;0,97876;0;0
2009-11-03;1,00903;1,00903;1,00903;1,00903;0;0
2009-11-02;1,00903;1,00903;1,00903;1,00903;0;0
2009-10-30;1,02921;1,02921;1,02921;1,02921;0;0
2009-10-29;1,02921;1,02921;1,02921;1,02921;0;0
2009-10-28;1,02921;1,02921;1,02921;1,02921;0;0
2009-10-27;1,02921;1,02921;1,02921;1,02921;0;0
2009-10-26;1,05948;1,05948;1,05948;1,05948;0;0
2009-10-23;1,06957;1,06957;1,06957;1,06957;0;0
2009-10-22;1,13011;1,13011;1,13011;1,13011;0;0
2009-10-21;1,16038;1,16038;1,16038;1,16038;0;0
2009-10-20;1,19065;1,19065;1,19065;1,19065;0;0
2009-10-19;1,15029;1,15029;1,15029;1,15029;0;0
2009-10-16;1,16038;1,16038;1,16038;1,16038;0;0
2009-10-15;1,19065;1,19065;1,19065;1,19065;0;0
2009-10-14;1,15029;1,15029;1,15029;1,15029;0;0
2009-10-13;1,10993;1,10993;1,10993;1,10993;0;0
2009-10-12;0,90812;0,90812;0,90812;0,90812;0;0
2009-10-09;0,90812;0,90812;0,90812;0,90812;0;0
2009-10-08;0,90812;0,90812;0,90812;0,90812;20;18
2009-10-07;0,90812;0,90812;0,90812;0,90812;0;0
2009-10-06;0,91821;0,91821;0,91821;0,91821;0;0
2009-10-05;0,90812;0,90812;0,90812;0,90812;0;0
2009-10-02;0,90812;0,90812;0,90812;0,90812;0;0
2009-10-01;0,75677;0,91821;0,75677;0,91821;991;910
2009-09-30;0,78704;0,78704;0,78704;0,78704;40;31
2009-09-29;0,78704;0,78704;0,78704;0,78704;0;0
2009-09-28;0,78704;0,78704;0,77695;0,77695;198;154
2009-09-25;0,78704;0,78704;0,78704;0,78704;0;0
2009-09-24;0,8274;0,8274;0,8274;0,8274;991;820
2009-09-23;0,80722;0,80722;0,80722;0,80722;0;0
2009-09-22;0,83749;0,83749;0,83749;0,83749;0;0
2009-09-21;0,86776;0,86776;0,86776;0,86776;0;0
2009-09-18;0,86776;0,86776;0,86776;0,86776;0;0
2009-09-17;0,79713;0,79713;0,79713;0,79713;0;0
2009-09-16;0,78704;0,78704;0,78704;0,78704;0;0
2009-09-15;0,79713;0,81731;0,79713;0,79713;149;119
2009-09-14;0,89803;0,89803;0,89803;0,89803;0;0
2009-09-11;0,89803;0,89803;0,89803;0,89803;0;0
2009-09-10;0,94849;0,94849;0,94849;0,94849;0;0
2009-09-09;0,94849;0,94849;0,94849;0,94849;0;0
2009-09-08;0,94849;0,94849;0,94849;0,94849;0;0
2009-09-07;0,94849;0,94849;0,94849;0,94849;0;0
