Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-13;58,1787;58,1787;57,4463;57,4463;27;1.553
2011-01-12;57,5277;58,0973;57,3731;58,0973;1.220;70.900
2011-01-11;57,7718;57,8125;57,7718;57,7718;1.481;85.555
2011-01-10;57,7718;57,8532;57,7718;57,8532;277;15.998
2011-01-07;57,2836;57,7718;57,2836;57,7718;37;2.130
2011-01-06;58,1542;58,1542;57,7718;57,7718;1.192;68.870
2011-01-05;58,1787;58,4228;57,78;57,78;1.561;90.183
2011-01-04;57,5277;58,3414;57,365;58,0973;3.055;177.500
2011-01-03;56,9174;56,9174;56,4699;56,4699;375;21.167
2010-12-30;56,9174;56,9174;56,9174;56,9174;0;0
2010-12-29;56,893;57,3243;56,893;57,1209;934;53.352
2010-12-28;56,9174;56,9256;56,9174;56,9174;258;14.690
2010-12-27;57,0395;57,0395;56,9174;56,9907;1.815;103.449
2010-12-23;57,1127;57,1127;57,0476;57,0558;221;12.622
2010-12-22;56,9581;57,365;56,9581;57,0395;1.403;80.054
2010-12-21;56,9174;57,3243;56,9174;56,9337;2.004;114.121
2010-12-20;56,9012;57,1616;56,9012;56,95;881;50.183
2010-12-17;56,9174;56,9174;56,8849;56,8849;430;24.469
2010-12-16;56,9581;57,3162;56,8849;56,9256;784;44.634
2010-12-15;56,7954;57,487;56,7954;57,487;1.041;59.841
2010-12-14;56,5513;56,7547;56,5513;56,592;307;17.388
2010-12-13;56,2665;56,9581;56,2665;56,9581;91;5.180
2010-12-10;57,6091;57,6498;56,2665;56,2665;1.020;57.395
2010-12-09;56,9174;58,1787;56,8849;57,6742;8.820;508.706
2010-12-08;56,535;56,8768;56,3885;56,7303;3.398;192.776
2010-12-07;56,2258;56,535;55,819;55,819;563;31.419
2010-12-06;56,5106;56,5106;56,5025;56,5106;234;13.196
2010-12-03;56,1444;56,5025;56,1444;56,5025;203;11.458
2010-12-02;56,1444;56,5431;56,1444;56,5431;678;38.358
2010-12-01;55,6562;56,1282;55,6562;56,1282;961;53.942
2010-11-30;55,7376;55,7376;54,9646;54,9646;536;29.452
2010-11-29;55,3226;56,2258;55,3226;55,5342;1.413;78.488
2010-11-26;55,3308;55,3308;55,3308;55,3308;141;7.820
2010-11-25;53,622;55,2901;53,622;54,932;1.690;92.826
2010-11-24;53,5244;53,9882;53,386;53,6627;1.810;97.144
2010-11-23;53,3779;53,5162;52,9141;53,2965;828;44.147
2010-11-22;53,0524;53,9475;53,0524;53,9475;659;35.537
2010-11-19;52,8897;53,2884;52,5642;53,2884;462;24.624
2010-11-18;52,9304;53,8661;52,9304;53,3372;3.097;165.186
2010-11-17;53,7847;53,858;53,0524;53,622;1.180;63.264
2010-11-16;53,9638;54,0207;53,2965;53,2965;707;37.663
2010-11-15;51,8726;54,9239;51,8726;53,9882;5.362;289.485
2010-11-12;51,1728;51,1728;50,8636;50,8636;462;23.504
2010-11-11;50,8555;51,1321;50,8555;51,1321;774;39.589
2010-11-10;50,6927;51,1403;50,6927;51,1321;952;48.701
2010-11-09;50,6114;51,1403;50,6114;50,6927;1.622;82.236
2010-11-08;50,6114;51,1403;50,4568;51,0914;1.270;64.862
2010-11-05;50,4486;51,0996;50,4486;51,0996;860;43.960
2010-11-04;50,4486;51,2623;50,4486;50,7334;485;24.628
2010-11-03;51,0182;51,5064;50,2859;50,2859;7.757;390.082
2010-11-02;51,3437;51,3437;51,2623;51,2623;369;18.900
2010-11-01;51,3437;51,9051;51,3437;51,9051;1.733;89.944
2010-10-29;52,1167;52,1167;50,9368;50,9368;3.523;179.474
2010-10-28;50,766;51,3437;50,4568;51,3437;4.258;218.641
2010-10-27;50,6114;50,8148;50,6114;50,8148;1.008;51.209
2010-10-26;49,879;50,6114;49,879;50,6114;277;13.995
2010-10-25;50,1964;50,8555;50,0418;50,0418;1.455;72.816
2010-10-22;48,9026;50,3266;48,9026;50,0418;1.137;56.888
2010-10-21;49,2281;49,2281;48,1703;48,8213;334;16.320
2010-10-20;47,9994;49,4722;47,9994;49,4722;2.072;102.509
2010-10-19;46,9905;47,4787;46,9905;47,438;1.177;55.851
2010-10-18;46,0954;46,8196;46,0954;46,8196;909;42.580
2010-10-15;45,892;46,0222;45,892;46,0222;318;14.649
2010-10-14;45,5258;46,5836;45,5258;46,3395;685;31.721
2010-10-13;44,8342;45,5258;44,8342;45,5258;135;6.155
2010-10-12;45,7292;45,7292;45,5665;45,6397;473;21.595
2010-10-11;45,5665;46,1361;45,5665;45,7374;370;16.919
2010-10-08;44,7528;45,7943;44,7528;45,7943;2.693;123.309
2010-10-07;44,7528;44,761;44,7528;44,761;61;2.751
2010-10-06;44,7528;45,1515;44,7528;45,1515;98;4.439
2010-10-05;44,7528;45,0783;44,7528;44,761;288;12.872
2010-10-04;44,7528;44,7528;44,7528;44,7528;2.145;95.975
2010-10-01;44,1019;44,7528;44,1019;44,7528;553;24.750
2010-09-30;44,7528;44,9156;44,1832;44,1832;4.154;183.534
2010-09-29;43,9473;45,241;43,9473;45,241;1.111;50.262
2010-09-28;43,9473;44,0205;43,9473;44,0205;31;1.353
2010-09-27;43,5323;44,0612;43,5323;44,0612;952;41.966
2010-09-24;43,5404;44,1019;43,5404;43,9391;922;40.500
2010-09-23;43,7357;44,0937;43,7357;44,0937;406;17.883
2010-09-22;43,695;44,1019;43,695;44,1019;25;1.084
2010-09-21;43,5323;44,7447;43,5323;43,695;141;6.176
2010-09-20;43,9391;44,1425;43,5323;43,5404;4.271;185.947
2010-09-17;43,5323;43,7764;43,5323;43,7764;111;4.842
2010-09-16;43,2475;43,2475;43,2475;43,2475;234;10.099
2010-09-15;43,1254;43,2882;43,1254;43,2882;61;2.660
2010-09-14;43,28;43,9391;43,2068;43,5323;4.394;191.263
2010-09-13;43,2068;43,2068;43,1254;43,1254;789;34.026
2010-09-10;43,1173;43,2068;42,6779;42,9627;4.129;177.408
2010-09-09;43,3695;43,3695;43,3695;43,3695;492;21.320
2010-09-08;43,3695;43,3695;43,3695;43,3695;0;0
2010-09-07;43,573;44,1019;43,573;44,1019;123;5.420
2010-09-06;43,4102;43,9391;43,4102;43,9391;118;5.184
2010-09-03;43,2556;43,2556;43,2556;43,2556;0;0
2010-09-02;43,2556;43,2556;43,2556;43,2556;0;0
2010-09-01;43,8578;44,0612;43,5323;43,5323;283;12.305
2010-08-31;43,8578;43,8578;43,8578;43,8578;0;0
2010-08-30;43,2475;43,8171;43,2475;43,8171;20;862
2010-08-27;43,2882;43,2882;43,2882;43,2882;0;0
2010-08-26;43,2475;43,9391;43,2475;43,9391;27;1.188
2010-08-25;43,7764;43,9391;43,7764;43,9391;85;3.726
2010-08-24;44,7121;44,7121;43,4916;43,4916;1.229;53.450
2010-08-23;44,2239;45,5665;44,2239;45,3631;903;40.976
2010-08-20;43,6137;44,6308;43,6137;44,6308;547;24.408
2010-08-19;43,2068;44,0612;43,2068;43,7764;467;20.444
2010-08-18;43,5323;43,5323;43,5323;43,5323;10;428
2010-08-17;42,7186;43,5323;42,7186;43,5323;1.751;76.238
2010-08-16;42,80;43,1173;42,80;43,1173;307;13.248
2010-08-13;43,1254;43,1254;42,7267;42,7267;122;5.198
2010-08-12;43,1254;43,3289;43,1254;43,1254;2.428;104.728
2010-08-11;43,3695;43,9229;43,3695;43,3695;815;35.338
2010-08-10;43,8984;43,931;43,8984;43,931;757;33.258
2010-08-09;43,1254;43,7438;43,1254;43,7438;1.185;51.825
2010-08-06;43,5323;43,5323;43,2068;43,2068;307;13.275
2010-08-05;43,695;43,695;43,2149;43,2149;1.695;73.239
2010-08-04;43,1661;43,6787;43,1173;43,1661;4.940;213.261
2010-08-03;43,3289;43,695;43,1254;43,1743;5.192;224.179
2010-08-02;43,6869;43,6869;43,3289;43,3451;3.871;167.801
2010-07-30;43,3695;43,695;43,3289;43,695;6.348;277.361
2010-07-29;43,2882;43,573;43,1254;43,5241;10.248;446.053
2010-07-28;43,1254;43,3533;43,1254;43,3533;860;37.296
2010-07-27;42,9627;43,3533;42,9627;43,3533;541;23.443
2010-07-26;43,1254;43,3614;43,1254;43,3614;1.401;60.751
2010-07-23;42,4745;43,6869;42,4745;43,1254;2.437;105.099
2010-07-22;42,3118;42,8813;42,3118;42,8813;504;21.607
2010-07-21;42,922;42,922;42,6372;42,922;3.683;158.092
2010-07-20;42,80;42,80;42,80;42,80;246;10.520
2010-07-19;42,80;43,2882;42,80;42,9057;621;26.629
2010-07-16;43,3289;43,3289;42,8813;42,8813;2.704;115.940
2010-07-15;42,7186;42,8813;42,3931;42,8813;2.642;113.305
2010-07-14;43,0441;43,0441;42,8813;42,8813;369;15.810
2010-07-13;43,2068;43,2068;42,80;42,80;1.979;84.686
2010-07-12;42,9627;43,2068;42,9627;43,1254;3.601;155.290
2010-07-09;42,80;43,5323;42,80;43,1254;381;16.430
2010-07-08;42,6372;43,1173;42,6372;42,9627;528;22.704
2010-07-07;42,8813;42,8813;42,6454;42,6454;129;5.503
2010-07-06;42,3118;42,6372;42,3118;42,3524;307;13.013
2010-07-05;42,3118;42,3118;42,3118;42,3118;492;20.800
2010-07-02;41,4981;42,3118;41,4981;42,3118;246;10.400
2010-07-01;41,9863;42,0676;41,4981;41,5143;1.045;43.367
2010-06-30;42,0676;42,149;42,0676;42,149;123;5.180
2010-06-29;42,5559;42,5559;42,1572;42,1572;1.290;54.401
2010-06-28;42,7186;42,7186;42,7186;42,7186;393;16.800
2010-06-25;42,7186;42,7267;42,7186;42,7267;6;263
2010-06-24;42,7186;43,1254;42,7186;43,1254;301;12.985
2010-06-23;42,7186;43,1254;42,7186;42,9627;1.721;73.920
2010-06-22;42,7186;43,0441;42,7186;43,0441;614;26.450
2010-06-21;42,7186;43,1254;42,3118;43,0848;4.928;212.330
2010-06-18;42,6372;43,1254;42,6372;43,1254;234;10.070
2010-06-17;43,3289;43,3289;42,9627;42,9627;393;16.896
2010-06-16;43,0441;43,0441;43,0441;43,0441;18;794
2010-06-15;43,2963;43,6137;43,2963;43,2963;885;38.311
2010-06-14;43,2963;43,2963;43,2963;43,2963;860;37.247
2010-06-11;43,2963;43,2963;43,2882;43,2963;1.843;79.815
2010-06-10;43,1254;43,1743;43,1254;43,1743;71;3.077
2010-06-09;43,2963;43,3126;42,9627;43,2882;1.030;44.582
2010-06-08;42,9627;43,3045;42,9627;43,2882;541;23.408
2010-06-07;43,573;43,573;43,4509;43,4509;369;16.020
2010-06-04;43,2963;43,8984;43,2963;43,8984;135;5.935
2010-06-03;42,7593;43,3289;42,7593;43,3289;1.475;63.900
2010-06-02;42,7593;42,7593;42,7593;42,7593;0;0
2010-06-01;43,9391;43,9391;43,3045;43,3045;430;18.627
2010-05-31;43,2475;43,2475;42,6779;42,6779;297;12.693
2010-05-28;42,6779;42,6779;42,6779;42,6779;0;0
2010-05-27;42,9302;42,9302;42,3118;42,6779;289;12.326
2010-05-26;43,1254;43,2882;42,9302;43,1254;246;10.600
2010-05-25;43,4509;43,516;42,0839;42,0839;492;20.688
2010-05-24;43,4509;43,4509;43,4509;43,4509;71;3.097
2010-05-21;42,3118;42,8813;41,9049;42,8813;651;27.931
2010-05-20;43,9391;44,5494;42,7186;42,7186;596;25.463
2010-05-19;45,3631;45,3631;43,9391;44,346;553;24.525
2010-05-18;45,3631;45,5584;45,1597;45,1597;977;44.123
2010-05-17;45,5584;45,9327;44,9562;45,9327;2.138;98.223
2010-05-14;45,3631;45,3631;43,9473;45,1597;707;31.913
2010-05-13;44,9562;45,5584;44,9562;45,5584;522;23.796
2010-05-12;44,7528;45,5665;44,7528;45,5665;267;12.152
2010-05-11;43,1254;45,4038;43,1254;45,4038;1.460;66.290
2010-05-10;42,6372;43,9391;42,6372;43,5323;1.397;60.830
2010-05-07;44,7528;44,7528;41,9456;42,3118;2.601;110.032
2010-05-06;45,5363;45,5363;44,1993;44,1993;5.258;232.387
2010-05-05;44,8678;45,5363;44,8363;44,8363;2.832;126.961
2010-05-04;45,1037;45,607;44,8284;44,8284;3.109;139.365
2010-05-03;44,8363;45,3396;44,8363;45,1037;1.687;76.103
2010-04-30;44,8206;45,5363;44,5925;44,8678;2.088;93.676
2010-04-29;43,2162;44,6318;43,2162;44,2858;5.282;233.912
2010-04-28;42,469;42,469;42,1623;42,2331;2.225;93.975
2010-04-27;41,9578;42,5084;41,9578;42,3983;903;38.276
2010-04-26;41,8399;41,9578;41,8399;41,9578;2.810;117.904
2010-04-23;42,2331;42,4612;42,1545;42,1545;2.200;92.728
2010-04-22;41,9972;41,9972;41,4466;41,4466;427;17.707
2010-04-21;42,469;42,469;42,2724;42,469;434;18.414
2010-04-20;41,2893;42,8623;41,2893;41,9972;483;20.292
2010-04-19;40,8961;41,3287;40,8961;41,3287;1.589;65.688
2010-04-16;40,6995;40,9748;40,6995;40,7074;993;40.425
2010-04-15;40,7074;40,8961;40,7074;40,7152;979;39.863
2010-04-14;40,6995;41,0927;40,6995;40,8961;1.628;66.560
2010-04-13;40,1097;40,5029;40,1097;40,5029;725;29.355
2010-04-12;39,913;40,5029;39,913;40,5029;935;37.853
2010-04-09;40,031;40,5029;39,913;39,913;1.526;60.900
2010-04-08;40,1097;40,5029;40,031;40,0389;2.164;86.649
2010-04-07;40,2669;40,8883;39,7951;40,3456;1.357;54.737
2010-04-06;39,7086;40,8883;39,3311;40,8883;2.469;100.965
2010-04-01;39,3232;39,3232;39,3232;39,3232;8;300
2010-03-31;39,3625;39,3625;39,3232;39,3232;1.348;53.000
2010-03-30;39,1266;39,3232;39,1266;39,3232;1.272;50.000
2010-03-29;38,9693;39,1659;38,9693;38,9693;1.526;59.460
2010-03-26;39,3311;39,6378;38,93;39,2052;801;31.406
2010-03-25;39,3311;39,6378;39,3311;39,6378;2.098;83.160
2010-03-24;39,6299;39,6299;39,3311;39,3861;846;33.303
2010-03-23;39,3311;39,6299;39,3311;39,4805;795;31.375
2010-03-22;39,3311;39,3625;39,3311;39,3625;1.006;39.590
2010-03-19;39,3311;39,7086;39,3311;39,7086;127;5.049
2010-03-18;39,3311;39,3311;39,3311;39,3311;0;0
2010-03-17;39,3311;39,3389;39,3311;39,3389;51;2.001
2010-03-16;39,3311;39,3311;39,3311;39,3311;0;0
2010-03-15;39,4805;39,4805;39,4018;39,4018;64;2.505
2010-03-12;39,2052;39,8737;39,2052;39,5591;1.195;47.282
2010-03-11;39,4018;39,4805;38,9378;39,3311;1.153;45.359
2010-03-10;39,7951;39,7951;39,3625;39,7322;1.895;75.275
2010-03-09;39,3311;39,8108;39,3311;39,8108;737;29.360
2010-03-08;39,4805;39,4805;39,3311;39,3389;552;21.709
2010-03-05;39,7557;40,0231;39,4805;40,0231;978;39.134
2010-03-04;39,7557;39,7557;39,7557;39,7557;0;0
2010-03-03;39,8737;39,8737;39,7557;39,7557;712;28.308
2010-03-02;39,9524;39,9524;39,9524;39,9524;32;1.270
2010-03-01;40,1097;40,1097;40,1097;40,1097;102;4.080
2010-02-26;40,3456;40,7388;40,3456;40,3456;389;15.698
2010-02-25;39,9524;39,9524;39,9524;39,9524;0;0
2010-02-24;39,9524;40,1097;39,9524;40,1097;350;14.025
2010-02-23;39,7164;39,9602;39,7164;39,9602;572;22.865
2010-02-22;39,7164;39,7164;39,7164;39,7164;1.106;43.935
2010-02-19;39,3311;39,7951;39,3311;39,7164;1.189;47.218
2010-02-18;39,3311;39,3311;39,3311;39,3311;0;0
2010-02-17;39,3311;39,8737;39,3311;39,4805;4.785;188.903
2010-02-16;39,7164;39,7164;39,7164;39,7164;127;5.050
2010-02-15;39,9524;39,9524;39,9524;39,9524;0;0
2010-02-12;38,9536;40,1097;38,9536;40,1097;915;36.720
2010-02-11;38,9614;38,985;38,9614;38,985;80;3.123
2010-02-10;39,2839;39,2839;38,9693;38,9693;445;17.343
2010-02-09;38,9536;39,2839;38,9536;39,2839;76;2.997
2010-02-08;39,4726;39,4726;38,93;39,0951;1.872;73.173
2010-02-05;38,93;38,9339;38,93;38,93;502;19.553
2010-02-04;39,3232;39,3232;39,1738;39,1738;629;24.656
2010-02-03;38,7727;39,1423;38,7727;39,1423;1.572;61.516
2010-02-02;39,1659;39,1659;38,1514;39,0047;777;30.303
2010-02-01;39,4018;39,7164;38,8592;39,2367;2.314;90.800
2010-01-29;39,7164;39,8108;39,7164;39,7164;1.335;53.025
2010-01-28;39,7164;39,7322;39,7164;39,7322;191;7.578
2010-01-27;39,7164;39,7243;39,7164;39,7243;15;606
2010-01-26;39,9524;40,1097;39,7243;39,7951;429;17.052
2010-01-25;39,5198;40,1097;39,5198;40,1097;1.011;40.545
2010-01-22;39,5591;39,5591;39,5198;39,5355;2.134;84.353
2010-01-21;40,2669;40,2669;40,1018;40,1018;153;6.119
2010-01-20;40,5265;40,5265;40,2748;40,2748;1.151;46.345
2010-01-19;40,5265;40,5265;40,5265;40,5265;0;0
2010-01-18;40,5815;40,8568;40,5108;40,5108;571;23.128
2010-01-15;40,5815;40,8568;40,5815;40,8568;337;13.767
2010-01-14;40,1175;40,8175;40,1175;40,6209;1.109;45.039
2010-01-13;39,1698;40,2669;39,1698;40,2669;712;28.672
2010-01-12;39,4412;39,913;39,2052;39,2052;3.185;124.874
2010-01-11;39,3232;40,031;39,3232;40,031;1.125;45.047
2010-01-08;39,3232;39,3311;39,3232;39,3311;136;5.351
2010-01-07;39,1659;39,7164;39,1659;39,3232;191;7.500
2010-01-06;40,4636;40,6602;39,0873;39,0873;683;26.689
2010-01-05;39,7164;39,913;39,3704;39,913;604;24.106
2010-01-04;39,3232;39,8737;39,3232;39,8737;329;13.131
2010-01-01; ; ; ;39,3232;0;0
2009-12-31; ; ; ;39,3232;0;0
2009-12-30;39,3232;39,3232;39,3232;39,3232;140;5.500
2009-12-29;39,2052;39,3232;39,2052;39,2288;673;26.387
2009-12-28;39,3625;39,7164;39,2052;39,2052;4.082;160.018
2009-12-25; ; ; ;40,3456;0;0
2009-12-24; ; ; ;40,3456;0;0
2009-12-23;40,3456;40,8883;40,3456;40,3456;114;4.617
2009-12-22;40,1883;40,8961;40,1883;40,5029;913;36.977
2009-12-21;41,2893;41,2893;40,1883;40,3456;2.060;83.106
2009-12-18;41,2972;41,8399;41,2972;41,6433;464;19.327
2009-12-17;41,2893;41,8399;41,2893;41,5253;497;20.645
2009-12-16;41,1321;41,2972;41,0534;41,0534;693;28.449
2009-12-15;40,5029;41,6039;40,3456;41,6039;1.694;70.463
2009-12-14;39,8737;39,8737;39,7164;39,7164;413;16.413
2009-12-11;39,9524;40,1097;39,9524;39,9524;528;21.082
2009-12-10;39,9602;39,9681;39,9524;39,9524;782;31.242
2009-12-09;39,8344;40,6602;39,7951;40,1883;1.319;52.991
2009-12-08;39,3232;39,7557;39,3232;39,7557;1.165;46.304
2009-12-07;40,1097;40,1097;39,1266;39,1266;636;24.875
2009-12-04;40,1097;40,1175;40,1097;40,1175;27;1.071
2009-12-03;39,0086;40,6602;39,0086;40,3377;1.495;60.317
2009-12-02;38,93;38,93;38,93;38,93;0;0
2009-12-01;38,5367;39,0086;38,5367;39,0086;1.818;70.928
2009-11-30;38,8513;39,0873;38,3008;38,7569;842;32.623
2009-11-27;38,3008;38,8513;38,1592;38,1592;699;26.686
2009-11-26;39,7951;39,7951;38,1828;39,0479;1.246;48.657
2009-11-25;40,1097;40,1097;39,8344;39,8344;191;7.598
2009-11-24;38,5367;40,5029;38,5367;40,5029;4.346;176.027
2009-11-23;38,1592;38,6154;38,1435;38,5367;2.912;112.210
2009-11-20;38,5367;38,5367;38,1828;38,1828;557;21.265
2009-11-19;38,694;38,694;38,694;38,694;102;3.936
2009-11-18;38,5367;38,812;38,3008;38,812;1.016;39.431
2009-11-17;38,7727;38,7727;38,5367;38,5367;132;5.096
2009-11-16;38,6154;38,7727;38,5367;38,7727;1.840;71.337
2009-11-13;38,2221;38,2221;38,2221;38,2221;10;389
2009-11-12;38,6154;38,6154;38,6154;38,6154;19;737
2009-11-11;38,3794;38,3794;38,3794;38,3794;57;2.196
2009-11-10;38,4581;38,8513;38,4581;38,5367;472;18.179
2009-11-09;38,1435;38,5367;37,9469;38,5367;918;35.378
2009-11-06;37,7503;38,1199;37,7503;38,1199;610;23.266
2009-11-05;37,9862;37,9862;37,7503;37,7503;2.190;82.656
2009-11-04;38,1435;38,4581;37,9547;37,9547;1.629;61.821
2009-11-03;38,6154;38,6154;38,1592;38,1592;533;20.330
2009-11-02;38,5367;38,5367;38,3401;38,3401;140;5.363
2009-10-30;38,5367;39,2445;38,5367;38,6232;837;32.314
2009-10-29;37,7896;38,7333;37,7896;38,7333;1.436;55.603
2009-10-28;38,2221;38,2615;37,7503;37,7503;3.133;118.272
2009-10-27;38,3008;38,3008;38,1435;38,23;2.061;78.797
2009-10-26;38,812;38,812;38,3401;38,3401;3.306;126.750
2009-10-23;38,4581;38,6154;37,5536;38,4502;7.178;275.984
2009-10-22;38,93;38,93;38,1435;38,1435;8.551;326.163
2009-10-21;39,2052;39,3075;38,576;38,576;609;23.495
2009-10-20;38,6154;39,0873;38,6154;38,93;197;7.673
2009-10-19;38,5367;39,0086;38,5367;38,6547;1.157;44.727
2009-10-16;38,8513;38,9929;38,5603;38,576;2.445;94.323
2009-10-15;38,5367;38,6547;38,5367;38,6547;1.207;46.643
2009-10-14;38,93;38,93;38,5367;38,5367;1.907;73.500
2009-10-13;38,1828;38,9693;38,1435;38,8906;18.793;730.871
2009-10-12;38,3794;38,8513;38,0648;38,1828;4.665;178.130
2009-10-09;38,4581;38,93;38,4188;38,4188;1.132;43.477
2009-10-08;37,9862;38,5367;37,9862;38,5367;921;35.476
2009-10-07;37,1211;38,0648;37,1211;38,0648;801;30.492
2009-10-06;36,6492;37,1211;36,6492;37,1211;521;19.352
2009-10-05;36,6099;37,0818;36,6099;36,6571;181;6.619
2009-10-02;38,5367;38,5367;35,3909;37,0818;3.300;122.354
2009-10-01;39,2445;39,2445;38,0255;38,4974;140;5.385
2009-09-30;39,3232;39,3232;38,9378;39,2445;140;5.489
2009-09-29;38,9693;39,3232;38,9693;39,3232;292;11.500
2009-09-28;39,7164;39,8737;38,93;38,93;1.043;40.590
2009-09-25;39,7164;40,5029;39,7164;39,7164;2.331;92.567
2009-09-24;40,1097;40,4636;39,7951;39,8344;2.233;88.941
2009-09-23;39,4412;40,8961;39,4412;40,1883;1.640;65.919
2009-09-22;38,93;39,3232;38,1435;39,1659;2.074;81.224
2009-09-21;38,4581;38,4581;37,1211;37,8289;1.003;37.951
2009-09-18;38,93;38,93;38,4581;38,4581;62;2.396
2009-09-17;37,3728;39,3232;37,3728;38,93;3.166;123.255
2009-09-16;35,9414;37,3728;35,9414;37,1604;1.703;63.268
2009-09-15;36,1773;36,3346;35,9414;36,256;1.446;52.416
2009-09-14;35,7055;35,7055;35,7055;35,7055;0;0
2009-09-11;36,1773;36,256;35,7055;35,7055;501;17.888
2009-09-10;36,02;36,256;36,02;36,256;254;9.220
2009-09-09;36,5706;36,5706;36,02;36,02;127;4.580
2009-09-08;36,02;36,5627;36,02;36,5312;83;3.019
2009-09-07;35,7841;36,1773;35,7841;36,1773;1.424;51.520
2009-09-04;35,9414;35,9414;35,7998;35,7998;235;8.421
2009-09-03;35,4774;35,9335;35,4774;35,9335;276;9.915
2009-09-02;35,8627;35,8627;33,0315;35,7055;4.675;166.936
2009-09-01;36,7436;36,7436;35,8706;35,8706;539;19.339
2009-08-31;36,8852;36,8852;36,4133;36,5863;688;25.167
2009-08-28;36,7279;36,9245;36,4919;36,7279;337;12.376
2009-08-27;37,2784;37,2784;36,7279;36,7279;698;25.638
2009-08-26;38,5367;38,7727;37,357;37,357;1.485;55.480
2009-08-25;38,694;39,2839;38,4581;39,2839;528;20.729
2009-08-24;38,1435;38,8513;38,1435;38,8513;454;17.636
2009-08-21;34,9976;37,1997;34,9976;36,9638;1.456;53.815
2009-08-20;35,7055;35,7055;35,0763;35,0763;381;13.380
2009-08-19;35,6268;36,02;35,6268;36,02;140;5.038
2009-08-18;35,7841;35,7841;35,7055;35,7055;131;4.676
2009-08-17;36,5312;36,5312;36,0987;36,0987;1.170;42.228
2009-08-14;36,0987;36,4526;35,3909;35,7841;3.153;112.840
2009-08-13;35,2336;36,256;34,919;35,3909;2.384;84.375
2009-08-12;35,7841;35,7841;35,0763;35,2965;1.100;38.821
2009-08-11;35,2336;35,7841;35,2336;35,7762;1.357;48.538
2009-08-10;34,5258;35,3122;34,5258;35,2336;2.126;74.906
2009-08-07;34,919;34,919;34,5258;34,5258;318;10.975
2009-08-06;34,6044;34,9976;34,6044;34,9976;1.272;44.500
2009-08-05;34,9976;34,9976;34,6044;34,8797;825;28.783
2009-08-04;34,6044;34,9819;34,6044;34,9819;216;7.562
2009-08-03;34,919;35,2729;34,6044;34,9583;1.728;60.408
2009-07-31;35,2336;35,2336;34,6831;34,7617;2.313;80.400
2009-07-30;36,138;36,138;35,1549;35,5482;3.598;127.916
2009-07-29;35,3909;35,7055;35,3909;35,7055;254;9.080
2009-07-28;36,1773;36,1773;35,3122;35,4066;2.301;81.486
2009-07-27;35,7841;36,7279;35,7841;36,1616;4.293;155.228
2009-07-24;35,3909;36,1773;35,3909;35,7055;2.649;94.568
2009-07-23;34,5258;35,9807;34,5258;35,8627;1.483;53.170
2009-07-22;36,1773;36,1773;35,7841;35,7841;1.272;45.500
2009-07-21;36,9245;36,9245;35,9414;36,5706;2.422;88.583
2009-07-20;36,1773;38,1435;36,1773;36,6099;2.899;106.134
2009-07-17;35,3122;36,5706;33,4247;34,919;2.262;78.988
2009-07-16;35,7055;36,5706;35,3909;35,3909;839;29.700
2009-07-15;33,3854;35,6268;33,3461;35,6268;2.366;84.303
2009-07-14;32,4023;32,9528;32,4023;32,9528;858;28.283
2009-07-13;30,6642;30,6721;30,6642;30,6721;188;5.772
2009-07-10;29,7283;30,6721;29,7283;30,6721;1.293;39.663
2009-07-09;29,5317;29,5317;29,5317;29,5317;0;0
2009-07-08;30,2002;30,2002;29,4924;29,4924;566;16.688
2009-07-07;30,6721;31,2069;30,6328;30,6328;127;3.895
2009-07-06;31,6158;31,6158;30,908;30,908;1.695;52.387
2009-07-03;32,0091;32,0091;31,0653;31,0653;4.336;134.695
2009-07-02;30,4361;32,245;30,4361;32,245;4.403;141.983
2009-07-01;30,2002;30,2002;30,2002;30,2002;0;0
2009-06-30;30,4833;30,6721;30,4361;30,4361;477;14.513
2009-06-29;30,9867;30,9867;30,5148;30,5148;1.462;44.620
2009-06-26;30,4361;30,9867;30,4361;30,9867;509;15.760
2009-06-25;30,3575;30,4676;29,7283;30,4361;1.030;31.347
2009-06-24;29,6104;30,7901;29,6104;30,5541;572;17.483
2009-06-23;30,1216;30,1216;28,8239;29,4137;4.520;132.957
2009-06-22;30,7901;30,7901;30,1216;30,1216;815;24.550
2009-06-19;31,5372;31,5372;30,7901;30,7901;2.614;80.492
2009-06-18;31,7731;31,7731;31,6158;31,6158;64;2.010
2009-06-17;32,5596;32,5596;31,8518;31,8518;292;9.315
2009-06-16;32,4416;32,481;32,245;32,481;1.132;36.757
2009-06-15;33,0708;33,0708;32,4416;32,6382;464;15.148
2009-06-12;32,481;33,0315;32,481;33,0315;549;18.144
2009-06-11;32,481;32,481;32,481;32,481;0;0
2009-06-10;31,5372;32,481;31,5372;32,481;381;12.390
2009-06-09;31,4586;31,7731;31,0732;31,7731;1.452;46.137
2009-06-08;32,6382;32,6382;31,4507;31,4586;3.665;115.280
2009-06-05;33,3854;33,3854;32,5596;32,6382;983;32.080
2009-06-04;33,6213;33,6213;33,1494;33,4168;254;8.498
2009-06-03;33,6607;33,8966;33,582;33,582;472;15.842
2009-06-02;33,3461;33,582;33,0393;33,582;477;16.013
2009-06-01;33,0158;33,582;33,0158;33,582;4.037;135.573
