Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-12;31,6161;31,6161;31,6161;31,4256;0;0
2005-05-11;30,759;31,0542;30,759;30,4733;0;0
2005-05-10;30,9495;30,9495;30,9495;30,4733;0;0
2005-05-09;30,5209;30,5209;30,5209;30,4733;0;0
2005-05-06;30,759;30,759;30,759;30,4733;0;0
2005-05-05;31,0923;31,0923;31,0923;30,4733;0;0
2005-05-04;31,0828;31,0828;31,0828;30,4733;0;0
2005-05-03;30,759;30,759;30,759;30,4733;0;0
2005-05-02;30,2829;30,2829;30,2829;29,521;0;0
2005-04-29;30,1971;30,1971;29,4829;29,521;0;0
2005-04-28;30,6638;30,6638;30,14;29,521;0;0
2005-04-27;31,3304;31,3304;31,3304;30,4733;0;0
2005-04-26;32,1874;32,1874;32,1874;31,4256;0;0
2005-04-25;31,7113;31,7589;31,7113;31,4256;0;0
2005-04-22;32,0922;32,0922;32,0922;31,4256;0;0
2005-04-21;32,1589;32,1589;32,1589;31,4256;0;0
2005-04-20;32,4826;32,4826;32,1874;31,4256;0;0
2005-04-19;31,1399;31,1399;31,1399;30,4733;0;0
2005-04-18;31,5208;31,5208;31,5208;31,4256;0;0
2005-04-15;32,8636;32,8636;32,8636;32,3779;0;0
2005-04-14;32,6636;32,6636;32,6636;32,3779;0;0
2005-04-13;32,9683;32,9683;32,9683;32,3779;0;0
2005-04-12;32,6636;32,6636;32,6636;32,3779;0;0
2005-04-11;32,854;32,854;32,854;32,3779;0;0
2005-04-08;33,235;33,235;33,235;32,3779;0;0
2005-04-07;33,235;33,235;33,235;32,3779;0;0
2005-04-06;33,7111;34,511;33,7111;34,2825;0;0
2005-04-05;32,7207;32,7207;32,7207;32,3779;0;0
2005-04-04;32,197;32,4636;32,197;32,3779;0;0
2005-04-01;32,2065;32,5207;32,2065;32,3779;0;0
2005-03-31; ; ; ;31,4256;0;0
2005-03-30;31,3018;31,3018;31,3018;30,4733;0;0
2005-03-29;30,2448;30,2448;30,2448;29,521;0;0
2005-03-28; ; ; ;29,521;0;0
2005-03-25; ; ; ;29,521;0;0
2005-03-24;31,378;31,378;30,1876;29,521;0;0
2005-03-23;31,9303;31,9303;31,9303;31,4256;0;0
2005-03-22;31,5018;31,5018;31,5018;31,4256;0;0
2005-03-21;31,4827;31,4827;31,4827;31,4256;0;0
2005-03-18;31,4637;31,4637;31,4637;31,4256;0;0
2005-03-17;31,6351;31,6351;31,5684;31,4256;0;0
2005-03-16;31,7018;31,7018;31,7018;31,4256;0;0
2005-03-15;31,4256;31,4256;31,4256;31,4256;0;0
2005-03-14;31,7113;31,7113;31,7113;31,4256;0;0
2005-03-11;32,1398;32,1398;32,1398;31,4256;0;0
2005-03-10;32,1589;32,1589;32,1589;31,4256;0;0
2005-03-09;32,3779;32,3779;32,3779;32,3779;0;0
2005-03-08;32,2922;32,2922;32,2922;31,4256;0;0
2005-03-07;31,5208;31,5208;31,5208;31,4256;0;0
2005-03-04;32,1874;32,1874;32,1874;31,4256;0;0
2005-03-03;31,6161;32,1398;31,4923;31,4256;0;0
2005-03-02;31,4351;31,4351;31,4351;31,4256;0;0
2005-03-01;31,2351;31,2351;31,2351;30,4733;0;0
2005-02-28;31,4542;31,4542;31,4542;31,4256;0;0
2005-02-25;31,2447;31,7113;31,2447;31,4256;0;0
2005-02-24;30,7209;31,2732;30,7209;30,4733;0;0
2005-02-23;32,2827;32,2827;31,7113;31,4256;0;0
2005-02-22;32,6636;32,6636;32,6636;32,3779;0;0
2005-02-21;32,7588;32,7588;32,7588;32,3779;0;0
2005-02-18; ; ; ;32,3779;0;0
2005-02-17; ; ; ;33,3302;0;0
2005-02-16; ; ; ;33,3302;0;0
2005-02-15; ; ; ;33,3302;0;0
2005-02-14; ; ; ;34,2825;0;0
2005-02-11; ; ; ;32,3779;0;0
2005-02-10; ; ; ;31,4256;0;0
2005-02-09; ; ; ;33,3302;0;0
2005-02-08; ; ; ;34,2825;0;0
2005-02-07; ; ; ;34,2825;0;0
2005-02-04; ; ; ;35,2348;0;0
2005-02-03; ; ; ;33,3302;0;0
2005-02-02; ; ; ;32,3779;0;0
2005-02-01; ; ; ;31,4256;0;0
2005-01-31; ; ; ;30,4733;0;0
2005-01-28; ; ; ;29,521;0;0
2005-01-27; ; ; ;30,4733;0;0
2005-01-26; ; ; ;32,3779;0;0
2005-01-25; ; ; ;31,4256;0;0
2005-01-24; ; ; ;31,4256;0;0
2005-01-21; ; ; ;32,3779;0;0
2005-01-20; ; ; ;31,4256;0;0
2005-01-19; ; ; ;29,521;0;0
2005-01-18; ; ; ;29,521;0;0
2005-01-17; ; ; ;30,4733;0;0
2005-01-14; ; ; ;27,6164;0;0
2005-01-13; ; ; ;26,6641;0;0
2005-01-12; ; ; ;26,6641;0;0
2005-01-11; ; ; ;26,6641;0;0
2005-01-10; ; ; ;27,6164;0;0
2005-01-07; ; ; ;24,7596;0;0
2005-01-06; ; ; ;24,7596;0;0
2005-01-05; ; ; ;24,7596;0;0
2005-01-04; ; ; ;24,7596;0;0
2005-01-03; ; ; ;24,7596;0;0
2004-12-31; ; ; ;24,7596;0;0
2004-12-30; ; ; ;24,7596;0;0
2004-12-29; ; ; ;24,7596;0;0
2004-12-28; ; ; ;24,7596;0;0
2004-12-27; ; ; ;24,7596;0;0
2004-12-24; ; ; ;24,7596;0;0
2004-12-23; ; ; ;24,7596;0;0
2004-12-22; ; ; ;24,7596;0;0
2004-12-21; ; ; ;25,7119;0;0
2004-12-20; ; ; ;24,7596;0;0
2004-12-17; ; ; ;24,7596;0;0
2004-12-16; ; ; ;24,7596;0;0
2004-12-15; ; ; ;24,7596;0;0
2004-12-14; ; ; ;24,7596;0;0
2004-12-13; ; ; ;24,7596;0;0
2004-12-10; ; ; ;23,8073;0;0
2004-12-09; ; ; ;23,8073;0;0
2004-12-08; ; ; ;23,8073;0;0
2004-12-07; ; ; ;23,8073;0;0
2004-12-06; ; ; ;23,8073;0;0
2004-12-03; ; ; ;23,8073;0;0
2004-12-02; ; ; ;23,8073;0;0
2004-12-01; ; ; ;23,8073;0;0
2004-11-30; ; ; ;22,855;0;0
2004-11-29; ; ; ;22,855;0;0
2004-11-26;23,3407;23,3407;23,3407;22,855;0;0
2004-11-25;23,3597;23,3597;23,1407;22,855;0;0
2004-11-24;23,3787;23,3787;23,3787;22,855;0;0
2004-11-23;23,7216;23,7216;23,7216;22,855;0;0
2004-11-22;23,6168;23,8073;23,6168;23,8073;0;0
2004-11-19;23,6168;23,6168;23,6168;22,855;0;0
2004-11-18;23,3311;23,3311;23,3311;22,855;0;0
2004-11-17;23,0454;23,0454;23,0454;22,855;0;0
2004-11-16;23,1407;23,1407;23,1407;22,855;0;0
2004-11-15;23,6644;23,6644;23,6644;22,855;0;0
2004-11-12;23,8549;23,8549;23,8549;23,8073;0;0
2004-11-11;23,5502;23,5502;23,5502;22,855;0;0
2004-11-10;23,8644;23,8644;23,8644;23,8073;0;0
2004-11-09;23,8168;23,8168;23,8168;23,8073;0;0
2004-11-08;23,8073;23,8073;23,8073;23,8073;0;0
2004-11-05;23,8358;23,8358;23,8358;23,8073;0;0
2004-11-04;23,912;23,912;23,912;23,8073;0;0
2004-11-03;23,9025;23,9025;23,9025;23,8073;0;0
2004-11-02;24,0453;24,0453;24,0453;23,8073;0;0
2004-11-01;23,6644;23,7692;23,6644;22,855;0;0
2004-10-29;23,7216;23,7216;23,7216;22,855;0;0
2004-10-28;23,6263;23,6263;23,6263;22,855;0;0
2004-10-27;23,5311;23,5311;23,5311;22,855;0;0
2004-10-26;23,674;23,674;23,674;22,855;0;0
2004-10-25;23,4549;23,4549;23,4549;22,855;0;0
2004-10-22;22,674;22,674;22,674;21,9027;0;0
2004-10-21;22,4645;22,7598;22,4645;21,9027;0;0
2004-10-20;22,4741;22,4741;22,4741;21,9027;0;0
2004-10-19;23,6168;23,6168;23,6168;22,855;0;0
2004-10-18;22,3312;22,3312;22,3312;21,9027;0;0
2004-10-15;21,7218;21,7218;21,7218;20,9504;0;0
2004-10-14;21,1504;21,1504;21,1504;20,9504;0;0
2004-10-13;20,5123;20,5123;20,5123;19,9981;0;0
2004-10-12;21,0456;21,0456;21,0456;20,9504;0;0
2004-10-11;20,4743;20,4743;20,4743;19,9981;0;0
2004-10-08;20,8647;20,8647;20,4266;19,9981;0;0
2004-10-07;20,379;20,379;20,379;19,9981;0;0
2004-10-06;20,4266;20,4266;20,4266;19,9981;0;0
2004-10-05;20,6647;20,6647;20,6647;19,9981;0;0
2004-10-04;21,0932;21,0932;21,0932;20,9504;0;0
2004-10-01;21,0552;21,3313;21,0552;20,9504;0;0
2004-09-30;21,1409;21,1409;21,1409;20,9504;0;0
2004-09-29;21,1504;21,1504;21,1504;20,9504;0;0
2004-09-28;20,379;20,379;20,379;19,9981;0;0
2004-09-27;21,0932;21,0932;21,0932;20,9504;0;0
2004-09-24;21,2456;21,2456;21,2456;20,9504;0;0
2004-09-23;21,1694;21,1694;21,1694;20,9504;0;0
2004-09-22;21,0932;21,0932;21,0932;20,9504;0;0
2004-09-21;20,579;20,579;20,579;19,9981;0;0
2004-09-20;20,4171;20,4171;20,4171;19,9981;0;0
2004-09-17;19,9981;19,9981;19,9981;19,9981;0;0
2004-09-16;19,7886;19,7886;19,7886;19,0458;0;0
2004-09-15;20,1981;20,1981;20,1981;19,9981;0;0
2004-09-14;20,1124;20,1124;20,1124;19,9981;0;0
2004-09-13;20,0933;20,0933;20,0933;19,9981;0;0
2004-09-10;20,0076;20,0076;20,0076;19,9981;0;0
2004-09-09;20,0076;20,0076;20,0076;19,9981;0;0
2004-09-08;19,8172;19,8172;19,8172;19,0458;0;0
2004-09-07;19,9981;19,9981;19,8077;19,0458;0;0
2004-09-06;19,8553;20,179;19,8553;19,9981;0;0
2004-09-03;19,8267;19,8267;19,8267;19,0458;0;0
2004-09-02;19,8648;19,8648;19,8648;19,0458;0;0
2004-09-01;19,9029;19,9029;19,9029;19,0458;0;0
2004-08-31;19,7219;19,7219;19,7219;19,0458;0;0
2004-08-30;18,9601;18,9601;18,9601;18,0935;0;0
2004-08-27;18,8268;18,8268;18,8268;18,0935;0;0
2004-08-26;19,0363;19,0363;19,0363;18,0935;0;0
2004-08-25;19,341;19,341;19,141;19,0458;0;0
2004-08-24;19,7696;19,7696;19,7696;19,0458;0;0
2004-08-23;19,8648;19,8648;19,8648;19,0458;0;0
2004-08-20;19,7696;19,7696;19,7696;19,0458;0;0
2004-08-19;19,7315;19,8077;19,7315;19,0458;0;0
2004-08-18;18,6363;19,8077;18,6363;19,0458;0;0
2004-08-17;18,0935;18,5697;18,0935;18,0935;0;0
2004-08-16;18,0935;18,0935;18,0935;18,0935;0;0
2004-08-13;18,0935;18,0935;18,0935;18,0935;0;0
2004-08-12;18,2459;18,2459;18,2459;18,0935;0;0
2004-08-11;18,1983;18,1983;17,9983;17,1412;0;0
2004-08-10;18,1888;18,1888;18,1888;18,0935;0;0
2004-08-09;18,8268;18,8268;18,1888;18,0935;0;0
2004-08-06;18,8554;18,8554;18,8554;18,0935;0;0
2004-08-05;18,9982;18,9982;18,8554;18,0935;0;0
2004-08-04;19,0553;19,0553;18,9982;18,0935;0;0
2004-08-03;18,9601;18,9601;18,9506;18,0935;0;0
2004-08-02;18,8744;18,8744;18,8649;18,0935;0;0
2004-07-30;18,8554;18,8554;18,8554;18,0935;0;0
2004-07-29;18,8649;18,8649;18,8649;18,0935;0;0
2004-07-28;18,8649;18,8649;18,7792;18,0935;0;0
2004-07-27;18,8554;18,8554;18,7601;18,0935;0;0
2004-07-26;19,3125;19,3125;18,6744;18,0935;0;0
2004-07-23;18,6744;18,9982;18,6744;18,0935;0;0
2004-07-22;18,7697;18,7697;18,6649;18,0935;0;0
2004-07-21;18,6268;18,6268;18,3792;18,0935;0;0
2004-07-20;18,4935;18,4935;18,4173;18,0935;0;0
2004-07-19;18,1602;18,4744;18,1602;18,0935;0;0
2004-07-16;17,8078;18,1888;17,8078;18,0935;0;0
2004-07-15;18,0554;18,0554;17,9031;17,1412;0;0
2004-07-14;18,4459;18,4459;17,9983;17,1412;0;0
2004-07-13;18,5792;18,5792;18,4173;18,0935;0;0
2004-07-12;18,9506;18,9506;18,9506;18,0935;0;0
2004-07-09;18,6839;18,903;18,6839;18,0935;0;0
2004-07-08;19,1696;19,1696;19,1696;19,0458;0;0
2004-07-07;19,2458;19,2458;19,141;19,0458;0;0
2004-07-06;19,341;19,341;19,0458;19,0458;0;0
2004-07-05;20,1029;20,1029;19,3315;19,0458;0;0
2004-07-02;19,8648;19,9981;19,8648;19,9981;0;0
2004-07-01;20,1029;20,1029;19,6648;19,0458;0;0
2004-06-30;20,1029;20,1029;19,9981;19,9981;0;0
2004-06-29;19,741;19,9029;19,741;19,0458;0;0
2004-06-28;19,541;19,541;19,541;19,0458;0;0
2004-06-25;19,141;19,2839;19,141;19,0458;0;0
2004-06-24;19,1315;19,4267;19,1315;19,0458;0;0
2004-06-23;18,903;19,0458;18,903;19,0458;0;0
2004-06-22;18,4935;18,4935;18,4935;18,0935;0;0
2004-06-21;18,1221;18,3792;18,1221;18,0935;0;0
2004-06-18;18,1697;18,1697;18,0935;18,0935;0;0
2004-06-17;18,2173;18,2173;18,0935;18,0935;0;0
2004-06-16;18,284;18,284;18,284;18,0935;0;0
2004-06-15;17,9316;17,9316;17,9316;17,1412;0;0
2004-06-14;18,7601;18,7601;18,5887;18,0935;0;0
2004-06-11;19,0458;19,0458;19,0458;19,0458;0;0
2004-06-10;19,0458;19,0458;19,0458;19,0458;0;0
2004-06-09;18,6649;18,9982;18,6649;18,0935;0;0
2004-06-08;18,8173;18,8173;18,7125;18,0935;0;0
2004-06-07;18,8649;18,8649;18,6649;18,0935;0;0
2004-06-04;18,4744;18,9506;18,4744;18,0935;0;0
2004-06-03;18,4364;18,6649;18,4364;18,0935;0;0
2004-06-02;18,3411;18,5697;18,3411;18,0935;0;0
2004-06-01;17,9602;18,1888;17,9602;18,0935;0;0
2004-05-31;17,9126;17,9126;17,9126;17,1412;0;0
2004-05-28;18,2078;18,2078;18,0935;18,0935;0;0
2004-05-27;18,1888;18,1888;18,1888;18,0935;0;0
2004-05-26;17,8745;17,8745;17,8745;17,1412;0;0
2004-05-25;17,9507;18,0935;17,9507;18,0935;0;0
2004-05-24;17,9507;17,9507;17,9507;17,1412;0;0
2004-05-21;17,8078;17,8078;17,8078;17,1412;0;0
2004-05-20;17,9697;17,9697;17,6174;17,1412;0;0
2004-05-19;17,8078;17,8078;17,8078;17,1412;0;0
2004-05-18;17,7602;17,9507;17,7602;17,1412;0;0
2004-05-17;18,0173;18,0173;16,8746;17,1412;0;0
2004-05-14;18,6814;18,6814;18,3221;17,1412;0;0
2004-05-13;17,533;17,684;17,533;17,1412;0;0
2004-05-12;16,5318;17,8174;16,5318;17,1412;0;0
2004-05-11;16,5699;16,5699;16,5699;16,1889;0;0
2004-05-10;17,665;17,665;16,8079;16,1889;0;0
2004-05-07;18,0554;18,0554;17,7126;17,1412;0;0
2004-05-06;17,9127;17,9602;17,9127;17,1412;0;0
2004-05-05;17,4079;17,5698;17,4079;17,1412;0;0
2004-05-04;17,1889;17,3317;17,1889;17,1412;0;0
2004-05-03;17,3317;17,3317;17,2079;17,1412;0;0
2004-04-30;17,3793;17,3793;17,2936;17,1412;0;0
2004-04-29;17,5031;17,5031;17,3126;17,1412;0;0
2004-04-28;17,4745;17,5031;17,4745;17,1412;0;0
2004-04-27;17,1412;17,1412;17,1412;17,1412;0;0
2004-04-26;17,1508;17,1508;17,1508;17,1412;0;0
2004-04-23;16,8556;17,046;16,8556;16,1889;0;0
2004-04-22;16,8936;16,9032;16,8936;16,1889;0;0
2004-04-21;16,9127;16,9127;16,7603;16,1889;0;0
2004-04-20;16,846;16,9508;16,846;16,1889;0;0
2004-04-19;16,7603;16,7603;16,7603;16,1889;0;0
2004-04-16;16,6651;16,6651;16,6651;16,1889;0;0
2004-04-15;16,5889;16,5889;16,5889;16,1889;0;0
2004-04-14;16,7603;16,7603;16,7603;16,1889;0;0
2004-04-13;17,046;17,046;17,046;16,1889;0;0
2004-04-12; ; ; ;16,1889;0;0
2004-04-09; ; ; ;16,1889;0;0
2004-04-08;16,9127;16,9984;16,9127;16,1889;0;0
2004-04-07;16,7889;16,7889;16,7889;16,1889;0;0
2004-04-06;16,1889;16,1889;16,1889;16,1889;0;0
2004-04-05;16,3508;16,3508;16,1889;16,1889;0;0
2004-04-02;16,7127;16,7127;16,3794;16,1889;0;0
2004-04-01;16,2842;16,7127;16,2842;16,1889;0;0
2004-03-31;16,4556;16,4556;16,2366;16,1889;0;0
2004-03-30;16,3794;16,4746;16,3794;16,1889;0;0
2004-03-29;16,427;16,427;16,427;16,1889;0;0
2004-03-26;16,3223;16,3413;16,3223;16,1889;0;0
2004-03-25;15,9414;16,2842;15,9414;16,1889;0;0
2004-03-24;16,2366;16,2366;15,7128;15,2367;0;0
2004-03-23;15,5414;16,2366;15,5414;16,1889;0;0
2004-03-22;16,1223;16,1223;15,57;15,2367;0;0
2004-03-19;16,6651;16,6651;16,2175;16,1889;0;0
2004-03-18;16,1509;16,1509;16,1509;16,1889;0;0
2004-03-17;16,1032;16,1032;16,0271;15,2367;0;0
2004-03-16;16,5318;16,5318;16,1889;16,1889;0;0
2004-03-15;16,9508;16,9508;16,2842;16,1889;0;0
2004-03-12;15,9509;16,9603;15,9509;16,1889;0;0
2004-03-11;16,4842;16,4842;16,4556;16,1889;0;0
2004-03-10;17,4364;17,4364;16,9508;16,1889;0;0
2004-03-09;18,1983;18,1983;17,4269;17,1412;0;0
2004-03-08;18,3887;18,4078;18,3887;18,0935;0;0
2004-03-05;18,3792;18,3792;18,3126;18,0935;0;0
2004-03-04;18,1983;18,3316;18,1983;18,0935;0;0
2004-03-03;18,2078;18,2078;18,2078;18,0935;0;0
2004-03-02;18,3792;18,3792;18,3792;18,0935;0;0
2004-03-01;19,3791;19,4267;19,3791;19,0458;0;0
2004-02-27;19,522;19,522;19,522;19,0458;0;0
2004-02-26;18,1411;18,6935;18,1411;18,0935;0;0
2004-02-25;18,0173;18,0173;18,0173;17,1412;0;0
2004-02-24;18,0935;18,0935;18,0935;18,0935;0;0
2004-02-23;18,7601;18,7601;18,7601;18,0935;0;0
2004-02-20;18,7125;18,7125;18,7125;18,0935;0;0
2004-02-19;18,7601;18,8077;18,7601;18,0935;0;0
2004-02-18;18,3887;18,6839;18,3887;18,0935;0;0
2004-02-17;18,3792;18,3792;18,3792;18,0935;0;0
2004-02-16;17,9507;18,084;17,9507;17,1412;0;0
2004-02-13;17,665;17,9507;17,665;17,1412;0;0
2004-02-12;18,5221;18,5697;18,5221;18,0935;0;0
2004-02-11;18,2173;18,2364;18,2173;18,0935;0;0
2004-02-10;18,2078;18,2078;18,1792;18,0935;0;0
2004-02-09;17,7221;18,2364;17,7221;18,0935;0;0
2004-02-06;17,4269;17,6364;17,4269;17,1412;0;0
2004-02-05;16,8556;17,3698;16,8556;17,1412;0;0
2004-02-04;16,6841;16,9032;16,6841;16,1889;0;0
2004-02-03;16,5222;16,5222;16,5222;16,1889;0;0
2004-02-02;16,3794;16,7127;16,3794;16,1889;0;0
2004-01-30;16,5032;16,5032;16,3794;16,1889;0;0
2004-01-29;15,9985;15,9985;15,0462;14,2844;0;0
2004-01-28;14,9986;14,9986;14,9986;14,2844;0;0
2004-01-27;15,9985;16,0461;15,9985;15,2367;0;0
2004-01-26;15,9985;15,9985;15,9985;15,2367;0;0
2004-01-23;15,9985;16,0461;15,9985;15,2367;0;0
2004-01-22;16,0461;16,0461;16,0461;15,2367;0;0
2004-01-21;16,1032;16,1032;16,0937;15,2367;0;0
2004-01-20;15,808;16,2842;15,808;16,1889;0;0
2004-01-19;15,5223;15,5223;15,5223;15,2367;0;0
2004-01-16;15,6652;15,7604;15,6652;15,2367;0;0
2004-01-15;15,2367;15,8937;15,2367;15,2367;0;0
2004-01-14;15,4271;15,4271;15,4271;15,2367;0;0
2004-01-13;15,4271;15,4271;15,389;15,2367;0;0
2004-01-12;15,189;15,3319;15,189;15,2367;0;0
2004-01-09;15,3414;15,3414;15,3414;15,2367;0;0
2004-01-08;15,57;15,57;15,4271;15,2367;0;0
2004-01-07;15,3319;15,4747;15,3319;15,2367;0;0
2004-01-06;15,3509;15,57;15,3509;15,2367;0;0
2004-01-05;15,5223;15,5223;15,4271;15,2367;0;0
2004-01-02;14,4843;15,2367;14,4843;15,2367;0;0
2004-01-01; ; ; ;14,2844;0;0
2003-12-31; ; ; ;14,2844;0;0
2003-12-30;14,5224;14,6177;14,5224;14,2844;0;0
2003-12-29;14,5224;14,5224;13,5797;13,3321;0;0
2003-12-26; ; ; ;13,3321;0;0
2003-12-25; ; ; ;13,3321;0;0
2003-12-24; ; ; ;13,3321;0;0
2003-12-23;13,5701;13,5701;13,5701;13,3321;0;0
2003-12-22;14,3796;14,3796;14,3796;14,2844;0;0
2003-12-19;14,2844;14,2844;13,8082;13,3321;0;0
2003-12-18;14,1891;14,1891;14,1891;13,3321;0;0
2003-12-17;14,4272;14,4272;14,1891;13,3321;0;0
2003-12-16;14,7129;14,7129;14,4748;14,2844;0;0
2003-12-15;14,8081;14,8081;14,7605;14,2844;0;0
2003-12-12;14,6653;14,6653;13,8177;13,3321;0;0
2003-12-11;14,6653;14,6653;14,6653;14,2844;0;0
2003-12-10;15,0462;15,0462;14,951;14,2844;0;0
2003-12-09;15,1414;15,1414;15,1414;14,2844;0;0
2003-12-08;15,1414;15,1414;14,2368;13,3321;0;0
2003-12-05;15,0652;15,0652;15,0652;14,2844;0;0
2003-12-04;15,1414;15,1414;15,0652;14,2844;0;0
2003-12-03;15,1414;15,1414;14,3891;14,2844;0;0
2003-12-02;14,9986;15,3319;14,9986;15,2367;0;0
2003-12-01;15,1509;15,2367;15,1509;15,2367;0;0
2003-11-28;15,189;15,189;14,9986;14,2844;0;0
2003-11-27;15,1414;15,1414;15,0176;14,2844;0;0
2003-11-26;15,0938;15,0938;15,0938;14,2844;0;0
2003-11-25;15,189;15,189;13,3321;13,3321;0;0
2003-11-24;14,6177;15,2843;14,6177;15,2367;0;0
2003-11-21;14,4748;14,4748;14,4748;14,2844;0;0
2003-11-20;14,5224;14,5701;14,5224;14,2844;0;0
2003-11-19;14,5224;14,5224;12,5798;12,3798;0;0
2003-11-18;14,4748;14,4748;14,4748;14,2844;0;0
2003-11-17;14,4748;14,4748;14,4748;14,2844;0;0
2003-11-14;14,2844;14,4272;14,2844;14,2844;0;0
2003-11-13;14,4653;14,4653;12,5417;14,2844;0;0
2003-11-12;14,6558;14,6558;14,4748;14,2844;0;0
2003-11-11;15,0843;15,0843;14,6558;14,2844;0;0
2003-11-10;15,1414;15,1414;14,9986;14,2844;0;0
2003-11-07;15,3795;15,3795;15,0367;14,2844;0;0
2003-11-06;14,8367;15,2176;14,8367;14,2844;0;0
2003-11-05;14,6653;15,0367;14,6653;14,2844;0;0
2003-11-04;15,2367;15,2367;14,7605;14,2844;0;0
2003-11-03;14,2844;15,1414;14,2844;14,2844;0;0
2003-10-31;14,2844;14,3796;14,2844;14,2844;0;0
2003-10-30;13,9225;14,0558;13,9225;13,3321;0;0
2003-10-29;13,3416;14,0463;13,3416;13,3321;0;0
2003-10-28;13,713;13,713;13,4178;13,3321;0;0
2003-10-27;13,8368;13,8368;13,8368;13,3321;0;0
2003-10-24;14,2844;14,2844;13,9701;13,3321;0;0
2003-10-23;14,9986;14,9986;14,2844;14,2844;0;0
2003-10-22;15,2462;15,2462;15,0843;14,2844;0;0
2003-10-21;15,1795;15,1795;15,1414;14,2844;0;0
2003-10-20;15,0938;15,1605;15,0938;14,2844;0;0
2003-10-17;15,6176;15,6176;15,1319;14,2844;0;0
2003-10-16;15,8366;15,8366;15,5985;15,2367;0;0
2003-10-15;15,9033;15,9033;15,4843;15,2367;0;0
2003-10-14;15,808;15,9414;15,7128;15,2367;0;0
2003-10-13;15,2271;15,2271;15,2271;14,2844;0;0
2003-10-10;14,532;15,2271;14,532;14,2844;0;0
2003-10-09;14,532;14,532;14,532;14,2844;0;0
2003-10-08;14,4558;14,532;14,4558;14,2844;0;0
2003-10-07;14,2082;14,2082;14,2082;13,3321;0;0
2003-10-06;14,151;14,1606;14,151;13,3321;0;0
2003-10-03;14,2844;14,3034;14,2844;14,2844;0;0
2003-10-02;14,2844;14,2844;14,2082;13,3321;0;0
2003-10-01;14,0558;14,2082;14,0558;13,3321;0;0
2003-09-30;14,2272;14,2272;14,0272;13,3321;0;0
2003-09-29;14,2272;14,2272;14,2082;13,3321;0;0
2003-09-26;13,732;14,0558;13,732;13,3321;0;0
2003-09-25;13,6082;13,6082;13,5225;13,3321;0;0
2003-09-24;13,713;13,713;13,713;13,3321;0;0
2003-09-23;13,8939;13,8939;13,6654;13,3321;0;0
2003-09-22;14,2844;14,2844;13,9796;13,3321;0;0
2003-09-19;14,3415;14,4748;14,151;13,3321;0;0
2003-09-18;14,4653;14,4653;14,3225;14,2844;0;0
2003-09-17;14,1891;14,3225;14,1891;14,2844;0;0
2003-09-16;13,6463;14,1034;13,6463;13,3321;0;0
2003-09-15;13,7797;14,0177;13,7797;13,3321;0;0
2003-09-12;13,8463;13,8463;13,6844;13,3321;0;0
2003-09-11;14,0844;14,0844;13,732;13,3321;0;0
2003-09-10;14,1891;14,1891;13,8368;13,3321;0;0
2003-09-09;14,2844;14,2844;14,1891;13,3321;0;0
2003-09-08;14,351;14,351;14,1891;13,3321;0;0
2003-09-05;14,3225;14,5129;14,3225;14,2844;0;0
2003-09-04;14,1415;14,5224;14,1415;14,2844;0;0
2003-09-03;14,2177;14,2272;14,2177;13,3321;0;0
2003-09-02;14,1891;14,1891;14,1606;13,3321;0;0
2003-09-01;14,3225;14,3225;14,2368;13,3321;0;0
2003-08-29;13,8177;14,2368;13,8177;13,3321;0;0
2003-08-28;13,494;13,7987;13,494;13,3321;0;0
2003-08-27;13,4749;13,5606;13,4749;13,3321;0;0
2003-08-26;13,8654;13,8654;13,3702;13,3321;0;0
2003-08-25;14,2844;14,2844;13,6178;13,3321;0;0
2003-08-22;14,2844;14,2844;14,1987;13,3321;0;0
2003-08-21;14,132;14,2082;14,132;13,3321;0;0
2003-08-20;14,2844;14,2844;14,1891;13,3321;0;0
2003-08-19;14,5605;14,5605;14,2939;14,2844;0;0
2003-08-18;13,4178;14,4653;13,4178;14,2844;0;0
2003-08-15;13,1797;13,3702;13,1797;13,3321;0;0
2003-08-14;13,0178;13,2368;13,0178;12,3798;0;0
2003-08-13;13,0369;13,0369;12,8559;12,3798;0;0
2003-08-12;13,094;13,094;13,0178;12,3798;0;0
2003-08-11;13,0369;13,0464;13,0369;12,3798;0;0
2003-08-08;12,8559;12,9226;12,8559;12,3798;0;0
2003-08-07;12,9416;13,0464;12,9416;12,3798;0;0
2003-08-06;12,7607;12,9416;12,7607;12,3798;0;0
2003-08-05;12,8559;12,8559;12,7607;12,3798;0;0
2003-08-04;13,1797;13,1797;13,113;12,3798;0;0
2003-08-01;13,3321;13,3321;13,2083;12,3798;0;0
2003-07-31;13,4463;13,4463;13,2083;12,3798;0;0
2003-07-30;12,7607;13,3226;12,7607;12,3798;0;0
2003-07-29;11,9036;12,3798;11,9036;12,3798;0;0
2003-07-28;12,0846;12,0846;11,9989;11,4275;0;0
2003-07-25;12,2846;12,2846;12,2274;11,4275;0;0
2003-07-24;11,9036;11,9989;11,9036;11,4275;0;0
2003-07-23;11,8084;11,8084;11,8084;11,4275;0;0
2003-07-22;11,7513;11,8179;11,7513;11,4275;0;0
2003-07-21;11,5703;11,8084;11,5703;11,4275;0;0
2003-07-18;11,4275;11,5608;11,4275;11,4275;0;0
