Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-03;8,95914;9,1423;8,81073;9,13027;289.255;2.640.979
2010-03-02;8,91769;9,02465;8,79068;9,02465;298.777;2.696.355
2010-03-01;8,64628;9,02465;8,64628;8,94176;309.323;2.765.889
2010-02-26;8,42568;8,6904;8,41632;8,63559;369.511;3.190.940
2010-02-25;8,67035;8,81742;8,33209;8,37621;483.566;4.050.448
2010-02-24;8,62355;8,8241;8,61553;8,74656;221.431;1.936.759
2010-02-23;8,91635;8,95379;8,65965;8,65965;283.429;2.454.394
2010-02-22;8,75725;8,78934;8,67168;8,84148;274.730;2.429.021
2010-02-19;8,71714;8,71848;8,52729;8,64494;303.309;2.622.092
2010-02-18;8,6904;8,8241;8,66634;8,77597;315.075;2.765.085
2010-02-17;8,82544;8,85619;8,68639;8,6904;432.129;3.755.375
2010-02-16;8,55403;8,80672;8,52996;8,8241;710.389;6.268.548
2010-02-15;8,30134;8,44707;8,30134;8,40964;79.530;668.816
2010-02-12;8,35616;8,52729;8,18101;8,41498;372.255;3.132.524
2010-02-11;8,5567;8,62489;8,33476;8,33476;375.763;3.131.899
2010-02-10;8,23583;8,65029;8,20508;8,5567;753.284;6.445.632
2010-02-09;8,11282;8,27326;8,04865;8,12753;280.549;2.280.172
2010-02-08;8,04999;8,18101;7,90158;8,06068;376.242;3.032.768
2010-02-05;8,26257;8,26257;7,87484;8,1155;601.794;4.883.861
2010-02-04;8,51125;8,74923;8,29599;8,30268;468.622;3.890.813
2010-02-03;8,56874;8,62355;8,48584;8,48584;232.052;1.969.157
2010-02-02;8,44974;8,5781;8,2131;8,57542;385.689;3.307.443
2010-02-01;8,22246;8,4083;8,15293;8,38958;311.200;2.610.839
2010-01-29;8,17967;8,3361;8,12619;8,2492;346.937;2.861.955
2010-01-28;8,28262;8,53398;8,09812;8,12218;377.596;3.066.903
2010-01-27;8,08341;8,51392;8,0179;8,20641;422.854;3.470.118
2010-01-26;8,10213;8,28931;7,95773;8,14759;356.750;2.906.655
2010-01-25;8,16898;8,20508;8,06603;8,16764;169.950;1.388.087
2010-01-22;8,36953;8,36953;7,83072;8,19572;1.016.795;8.333.367
2010-01-21;8,39627;8,60751;8,3722;8,39627;385.434;3.236.210
2010-01-20;8,49788;8,60751;8,34412;8,40161;228.813;1.922.401
2010-01-19;8,45509;8,54333;8,22379;8,54333;586.873;5.013.850
2010-01-18;8,52194;8,65029;8,35883;8,44172;344.364;2.907.029
2010-01-15;8,6904;8,8241;8,44841;8,5567;682.065;5.836.224
2010-01-14;8,79068;8,79068;8,65297;8,65297;278.111;2.406.484
2010-01-13;8,65965;8,89095;8,65297;8,75725;185.335;1.623.025
2010-01-12;8,97785;8,97785;8,65564;8,72917;217.789;1.901.114
2010-01-11;9,08882;9,14364;8,95914;8,99122;175.986;1.582.325
2010-01-08;9,03802;9,07679;8,71179;8,98989;347.416;3.123.231
2010-01-07;9,02732;9,13428;8,97384;9,04604;469.646;4.248.439
2010-01-06;9,0915;9,1169;8,90432;9,07011;208.761;1.893.482
2010-01-05;8,73051;9,09818;8,73051;9,09818;357.581;3.253.335
2010-01-04;8,63024;8,81207;8,48985;8,75725;268.215;2.348.830
2010-01-01; ; ; ;8,66366;0;0
2009-12-31; ; ; ;8,66366;0;0
2009-12-30;8,8134;8,8134;8,66233;8,66366;107.555;931.824
2009-12-29;8,46846;8,83079;8,46846;8,76795;233.443;2.046.817
2009-12-28;8,67703;8,78399;8,40964;8,52729;216.614;1.847.133
2009-12-25; ; ; ;8,71313;0;0
2009-12-24; ; ; ;8,71313;0;0
2009-12-23;8,79736;8,80405;8,6396;8,71313;117.443;1.023.299
2009-12-22;8,77062;8,8241;8,65029;8,74656;220.563;1.929.170
2009-12-21;8,83613;8,87357;8,60617;8,8241;320.467;2.827.836
2009-12-18;8,90165;8,9578;8,85084;8,8709;422.518;3.748.111
2009-12-17;8,9217;8,94844;8,8241;8,89763;338.523;3.012.053
2009-12-16;8,71046;8,94042;8,71046;8,94042;236.338;2.112.958
2009-12-15;8,76661;8,81073;8,65698;8,73319;346.242;3.023.793
2009-12-14;8,69842;8,75725;8,57542;8,71714;204.138;1.779.504
2009-12-11;8,55804;8,82544;8,55804;8,65831;384.888;3.332.485
2009-12-10;8,44974;8,62355;8,19438;8,62355;513.813;4.430.892
2009-12-09;8,63291;8,74254;8,58211;8,61687;280.093;2.413.523
2009-12-08;8,94443;9,01529;8,61018;8,69174;613.851;5.335.436
2009-12-07;8,87624;9,00459;8,69308;8,98187;320.909;2.882.358
2009-12-04;8,89229;9,02197;8,78667;8,93641;366.309;3.273.489
2009-12-03;8,54333;8,91769;8,542;8,91769;604.173;5.387.826
2009-12-02;8,42301;8,54333;8,41632;8,54333;168.416;1.438.836
2009-12-01;8,26925;8,42702;8,26925;8,42702;265.755;2.239.519
2009-11-30;8,43771;8,48183;8,23048;8,25053;371.231;3.062.852
2009-11-27;8,15561;8,48183;8,09544;8,46311;620.284;5.249.532
2009-11-26;8,41632;8,41632;8,17165;8,31605;451.763;3.756.880
2009-11-25;8,37621;8,42033;8,35081;8,39627;317.588;2.666.551
2009-11-24;8,38824;8,46579;8,29332;8,29332;274.416;2.275.819
2009-11-23;8,29198;8,3976;8,29198;8,40295;353.385;2.969.474
2009-11-20;8,23583;8,34947;8,23583;8,30268;300.564;2.495.488
2009-11-19;8,22246;8,27594;8,1409;8,26257;299.203;2.472.185
2009-11-18;8,15561;8,26658;8,12486;8,26658;378.845;3.131.751
2009-11-17;8,13021;8,20775;8,09544;8,16229;159.179;1.299.266
2009-11-16;8,16229;8,21978;8,05667;8,19037;255.538;2.092.948
2009-11-13;8,21845;8,22246;8,0433;8,14224;405.891;3.304.860
2009-11-12;8,0687;8,18235;7,94704;8,15561;648.489;5.288.822
2009-11-11;7,98849;8,14892;7,96442;8,08074;296.196;2.393.484
2009-11-10;7,94169;7,95506;7,87618;7,95773;223.907;1.781.791
2009-11-09;7,88821;7,94169;7,86147;7,94169;243.862;1.936.678
2009-11-06;7,77992;7,88821;7,73446;7,88821;401.194;3.164.701
2009-11-05;7,53124;7,70504;7,25181;7,70504;328.822;2.533.588
2009-11-04;7,17961;7,61948;7,17961;7,56733;303.691;2.298.130
2009-11-03;7,2986;7,3093;7,09271;7,20234;255.986;1.843.701
2009-11-02;7,45637;7,48043;7,20234;7,33069;380.206;2.787.173
2009-10-30;7,54594;7,59942;7,42695;7,46038;425.420;3.173.792
2009-10-29;7,39219;7,67162;7,26384;7,63151;484.433;3.696.958
2009-10-28;7,67697;7,67697;7,28657;7,48712;671.115;5.024.712
2009-10-27;7,83339;7,83339;7,67296;7,6997;345.344;2.659.045
2009-10-26;7,75451;8,03662;7,69435;7,82938;764.481;5.985.418
2009-10-23;7,35609;7,87885;7,35609;7,71975;1.208.779;9.331.477
2009-10-22;7,21972;7,52054;7,01249;7,30127;969.577;7.079.149
2009-10-21;7,2732;7,31331;7,02452;7,31331;342.696;2.506.245
2009-10-20;7,21972;7,26919;7,15153;7,26919;228.260;1.659.264
2009-10-19;7,10474;7,25983;7,06195;7,22106;256.099;1.849.302
2009-10-16;7,31063;7,3347;6,99243;7,1395;601.091;4.291.491
2009-10-15;7,26518;7,31063;7,18629;7,30529;294.132;2.148.718
2009-10-14;7,20635;7,34005;7,18897;7,27855;499.332;3.634.414
2009-10-13;7,14485;7,18496;7,08602;7,18362;425.555;3.057.022
2009-10-12;7,23576;7,27587;7,16624;7,18629;488.068;3.507.403
2009-10-09;6,95232;7,19298;6,95232;7,19298;620.605;4.464.001
2009-10-08;7,07934;7,07934;6,95901;6,99243;546.319;3.820.097
2009-10-07;6,955;7,10206;6,9336;7,06463;411.448;2.906.728
2009-10-06;6,75712;6,96569;6,75712;6,92558;623.747;4.319.809
2009-10-05;6,68492;6,78787;6,64348;6,75177;344.589;2.326.586
2009-10-02;6,61941;6,75445;6,59802;6,65952;419.765;2.795.437
2009-10-01;6,63145;6,79055;6,63145;6,69696;465.046;3.114.396
2009-09-30;6,63145;6,69295;6,48839;6,6769;556.932;3.718.582
2009-09-29;6,63145;6,68492;6,57262;6,65819;261.933;1.743.996
2009-09-28;6,63947;6,63947;6,5285;6,65417;197.190;1.312.136
2009-09-25;6,68359;6,68492;6,52449;6,55123;358.807;2.350.628
2009-09-24;6,53786;6,7491;6,50978;6,67289;508.906;3.395.876
2009-09-23;6,68359;6,68359;6,4924;6,55123;324.895;2.128.462
2009-09-22;6,7852;6,81729;6,66353;6,66353;332.464;2.215.388
2009-09-21;6,81862;6,84536;6,68492;6,70097;445.794;2.987.252
2009-09-18;6,97772;7,02586;6,80258;6,84135;667.360;4.565.643
2009-09-17;7,0526;7,08602;6,86675;6,99778;711.601;4.979.628
2009-09-16;6,85873;7,02586;6,85873;7,01115;924.648;6.482.842
2009-09-15;6,88547;6,92291;6,72905;6,83868;764.205;5.226.149
2009-09-14;6,81729;6,84536;6,6876;6,81862;411.800;2.807.907
2009-09-11;6,98441;6,98441;6,72503;6,83868;372.024;2.544.150
2009-09-10;7,01115;7,01115;6,83066;6,96569;499.101;3.476.581
2009-09-09;6,88547;7,01115;6,87879;7,00313;380.176;2.662.423
2009-09-08;6,86943;6,96837;6,85472;6,93895;286.189;1.985.850
2009-09-07;6,75177;6,89751;6,61808;6,86274;384.245;2.636.976
2009-09-04;6,59134;6,74776;6,55256;6,73439;202.912;1.366.488
2009-09-03;6,36271;6,69161;6,36271;6,58331;442.496;2.913.088
2009-09-02;6,39747;6,39747;6,2972;6,348;225.567;1.431.902
2009-09-01;6,41753;6,53385;6,38811;6,40416;326.443;2.090.596
2009-08-31;6,57797;6,59134;6,42555;6,4817;255.246;1.654.428
2009-08-28;6,75846;6,75846;6,55256;6,63145;339.585;2.251.939
2009-08-27;6,83333;6,83868;6,67958;6,72503;340.505;2.289.907
2009-08-26;6,81862;6,89483;6,81862;6,88815;314.536;2.166.571
2009-08-25;6,7384;6,87745;6,70498;6,87478;486.430;3.344.100
2009-08-24;6,64482;6,88012;6,64482;6,81862;428.165;2.919.495
2009-08-21;6,60604;6,72771;6,60337;6,64615;565.579;3.758.921
2009-08-20;6,51379;6,61808;6,49775;6,61005;330.849;2.186.929
2009-08-19;6,35469;6,53251;6,33998;6,48438;316.630;2.053.151
2009-08-18;6,48438;6,52181;6,41753;6,44427;310.961;2.003.915
2009-08-17;6,52582;6,59267;6,44828;6,45229;659.252;4.253.684
2009-08-14;6,5646;6,61808;6,52048;6,60872;284.985;1.883.382
2009-08-13;6,48438;6,61674;6,45363;6,53786;303.908;1.986.905
2009-08-12;6,35068;6,48438;6,348;6,47101;355.389;2.299.726
2009-08-11;6,43758;6,48438;6,32528;6,40683;165.948;1.063.201
2009-08-10;6,34266;6,55123;6,34266;6,43357;741.302;4.769.221
2009-08-07;6,43223;6,44159;6,27046;6,3948;490.649;3.137.600
2009-08-06;6,05654;6,53786;6,0298;6,46566;795.237;5.141.732
2009-08-05;5,92017;5,95493;5,81588;5,94691;256.121;1.523.129
2009-08-04;6,00306;6,01911;5,78914;5,94691;262.868;1.563.250
2009-08-03;5,69556;6,00841;5,69556;5,9937;356.414;2.136.239
2009-07-31;5,70893;5,74636;5,60197;5,72631;254.468;1.457.162
2009-07-30;5,4803;5,70893;5,4803;5,69155;286.750;1.632.049
2009-07-29;5,4549;5,59528;5,42816;5,58592;197.108;1.101.028
2009-07-28;5,63673;5,65946;5,41078;5,45757;261.110;1.425.026
2009-07-27;5,68486;5,74904;5,58993;5,59796;298.515;1.671.074
2009-07-24;5,7223;5,737;5,59261;5,6247;353.878;1.990.458
2009-07-23;5,7477;5,74904;5,62068;5,74904;375.000;2.155.891
2009-07-22;5,737;5,77444;5,5886;5,73567;333.930;1.915.313
2009-07-21;5,68219;5,81321;5,64074;5,73032;286.712;1.642.952
2009-07-20;5,54982;5,81588;5,5271;5,65946;442.099;2.502.042
2009-07-17;5,43618;5,56854;5,36131;5,55651;404.156;2.245.695
2009-07-16;5,34259;5,47896;5,34125;5,38939;302.576;1.630.701
2009-07-15;5,25569;5,40944;5,25569;5,37067;445.338;2.391.762
2009-07-14;5,16477;5,29446;5,13803;5,26505;652.722;3.436.614
2009-07-13;5,17413;5,17413;5,06717;5,12065;220.294;1.128.050
2009-07-10;5,10728;5,19285;5,06316;5,07118;200.922;1.018.914
2009-07-09;5,07653;5,12734;5,07653;5,10327;118.835;606.445
2009-07-08;5,12734;5,15274;5,03107;5,03107;182.351;917.419
2009-07-07;5,27842;5,27842;5,12734;5,16477;291.948;1.507.845
2009-07-06;5,27039;5,27975;5,19151;5,22895;250.392;1.309.286
2009-07-03;5,28109;5,37201;5,26638;5,32521;289.652;1.542.457
2009-07-02;5,29446;5,35195;5,22895;5,249;174.190;914.326
2009-07-01;5,14739;5,31452;5,14739;5,30783;389.548;2.067.655
2009-06-30;5,14606;5,19285;5,08856;5,16745;435.203;2.248.889
2009-06-29;5,003;5,14739;5,00032;5,14739;301.484;1.551.858
2009-06-26;5,10728;5,14606;5,01503;5,03241;241.431;1.214.982
2009-06-25;4,93347;5,09391;4,93347;5,03509;438.337;2.207.064
2009-06-24;4,71956;4,9308;4,69683;4,9201;328.134;1.614.453
2009-06-23;4,83989;4,83989;4,67945;4,72624;329.615;1.557.839
2009-06-22;5,03509;5,04444;4,84122;4,85326;173.996;844.447
2009-06-19;5,0538;5,12065;5,03642;5,04712;500.380;2.525.475
2009-06-18;5,09391;5,14071;4,95487;5,05648;667.539;3.375.397
2009-06-17;5,49501;5,53378;4,99364;5,04712;653.156;3.296.557
2009-06-16;5,46961;5,52576;5,35061;5,52442;404.440;2.234.296
2009-06-15;5,50838;5,56186;5,47763;5,47763;293.227;1.606.188
2009-06-12;5,53779;5,59528;5,53512;5,55918;184.318;1.024.656
2009-06-11;5,4081;5,55517;5,4081;5,55517;128.722;715.075
2009-06-10;5,26772;5,52175;5,26772;5,41479;194.505;1.053.203
2009-06-09;5,30917;5,3319;5,15408;5,1982;112.163;583.044
2009-06-08;5,48298;5,56052;5,24098;5,24098;273.466;1.433.230
2009-06-05;5,34794;5,60063;5,28778;5,56854;447.275;2.490.670
2009-06-04;5,26772;5,37735;5,26772;5,30115;389.578;2.065.210
2009-06-03;5,33858;5,33992;5,21692;5,28109;148.296;783.167
2009-06-02;5,16745;5,37067;5,16745;5,28376;301.948;1.595.422
2009-06-01;5,12867;5,29446;5,01369;5,21692;107.959;563.215
2009-05-29;5,30649;5,3466;5,13269;5,17413;143.607;743.040
2009-05-28;5,1875;5,34794;5,14739;5,21424;280.407;1.462.110
2009-05-27;5,18082;5,21424;5,0538;5,1875;178.185;924.332
2009-05-26;5,18082;5,23964;5,01637;5,19419;205.387;1.066.821
2009-05-25;5,21424;5,32789;5,18082;5,18082;213.114;1.104.104
2009-05-22;5,21424;5,34794;5,08723;5,26638;364.911;1.921.759
2009-05-21;5,33457;5,33457;5,18349;5,2343;218.806;1.145.294
2009-05-20;5,25836;5,40409;5,07252;5,34794;347.349;1.857.600
2009-05-19;5,21424;5,35462;5,2129;5,35462;218.028;1.167.457
2009-05-18;4,91877;5,14739;4,8693;5,1367;217.856;1.119.059
2009-05-15;4,81047;4,99631;4,79309;4,89738;224.094;1.097.471
2009-05-14;4,46152;4,87331;4,42408;4,8225;445.704;2.149.411
2009-05-13;5,11798;5,11798;4,52703;4,53372;566.528;2.568.479
2009-05-12;4,96021;5,24767;4,82785;5,03642;316.316;1.593.102
2009-05-11;5,33323;5,33323;4,9562;5,04043;338.456;1.705.963
2009-05-08;5,11798;5,33323;5,01369;5,33323;256.951;1.370.381
2009-05-07;5,3212;5,4081;5,01369;5,01369;497.044;2.492.025
2009-05-06;4,93547;5,2227;4,91111;5,18039;629.616;3.261.654
2009-05-05;4,78673;4,94958;4,67261;4,94958;461.180;2.282.649
2009-05-04;4,74057;4,82776;4,62901;4,78673;366.684;1.755.219
2009-05-01; ; ; ;4,72134;0;0
2009-04-30;4,42385;4,74185;4,20586;4,72134;543.308;2.565.139
2009-04-29;4,37769;4,42385;4,28408;4,39051;249.627;1.095.988
2009-04-28;4,39179;4,40974;4,2533;4,35973;215.180;938.128
2009-04-27;4,40205;4,40974;4,33281;4,40974;103.293;455.496
2009-04-24;4,29562;4,40974;4,20586;4,40974;327.442;1.443.933
2009-04-23;4,38538;4,40974;4,27382;4,30075;237.320;1.020.656
2009-04-22;4,23151;4,43026;4,16483;4,37256;271.245;1.186.032
2009-04-21;4,07122;4,31101;4,05199;4,16355;326.880;1.360.980
2009-04-20;4,3982;4,46232;4,03147;4,14944;534.714;2.218.763
2009-04-17;4,32127;4,44308;4,29562;4,43026;216.225;957.933
2009-04-16;4,2033;4,31998;4,03404;4,29562;586.746;2.520.440
2009-04-15;3,94171;4,19304;3,87888;4,16739;357.318;1.489.085
2009-04-14;3,88529;4,03916;3,85965;3,96864;305.052;1.210.640
2009-04-13; ; ; ;3,88529;0;0
2009-04-10; ; ; ;3,88529;0;0
2009-04-09;3,7763;3,86478;3,68782;3,88529;330.631;1.284.599
2009-04-08;3,70321;3,73142;3,66089;3,66859;119.670;439.020
2009-04-07;3,91094;3,94299;3,70449;3,75065;192.681;722.680
2009-04-06;3,77245;3,97377;3,72629;3,87632;460.869;1.786.472
2009-04-03;3,67372;3,83528;3,67115;3,78527;264.694;1.001.938
2009-04-02;3,52497;3,83785;3,47112;3,66089;600.550;2.198.550
2009-04-01;3,51215;3,58396;3,46214;3,48907;204.527;713.609
2009-03-31;3,53523;3,53523;3,41213;3,50061;261.582;915.697
2009-03-30;3,52497;3,5301;3,43778;3,47368;332.316;1.154.359
2009-03-27;3,52497;3,52497;3,43906;3,50574;217.317;761.856
2009-03-26;3,4865;3,52497;3,38392;3,52497;228.001;803.698
2009-03-25;3,34674;3,49933;3,34674;3,44034;180.266;620.175
2009-03-24;3,49035;3,57755;3,36469;3,41085;249.822;852.104
2009-03-23;3,52626;3,52626;3,38649;3,516;296.270;1.041.686
2009-03-20;3,39803;3,55447;3,2698;3,44932;707.750;2.441.256
2009-03-19;3,56472;3,56472;3,38264;3,48779;306.923;1.070.483
2009-03-18;3,48138;3,58011;3,37879;3,37879;373.898;1.263.324
2009-03-17;3,65448;3,65448;3,46855;3,46855;225.123;780.852
2009-03-16;3,37879;3,7186;3,37879;3,7186;260.046;967.005
2009-03-13;3,39803;3,51728;3,37879;3,40316;156.417;532.313
2009-03-12;3,2698;3,45573;3,2339;3,32878;327.239;1.089.308
2009-03-11;3,1031;3,32237;3,09028;3,28262;282.677;927.923
2009-03-10;2,94795;3,07489;2,91461;3,06848;791.484;2.428.656
2009-03-09;3,02745;3,07618;2,84024;2,97488;411.160;1.223.150
2009-03-06;3,21338;3,35828;3,06207;3,10695;207.639;645.124
2009-03-05;3,30186;3,35699;3,20953;3,27493;189.952;622.078
2009-03-04;3,1031;3,32622;3,06464;3,31981;784.380;2.603.990
2009-03-03;3,14157;3,14157;3,06592;3,08387;401.646;1.238.623
2009-03-02;3,21851;3,24415;3,08387;3,13644;734.694;2.304.328
2009-02-27;3,35956;3,4365;3,24415;3,2698;918.134;3.002.115
2009-02-26;3,40829;3,46086;3,3134;3,3134;227.346;753.288
2009-02-25;3,40316;3,45829;3,24287;3,34802;315.829;1.057.403
2009-02-24;3,14927;3,31212;3,14157;3,31212;383.436;1.269.984
2009-02-23;3,39546;3,4365;3,1544;3,21851;504.447;1.623.568
2009-02-20;3,53523;3,56472;3,2698;3,36212;322.318;1.083.673
2009-02-19;3,60191;3,6968;3,52626;3,59037;130.128;467.208
2009-02-18;3,675;3,74168;3,52626;3,5955;231.393;831.975
2009-02-17;3,78399;3,78399;3,66089;3,7186;125.012;464.870
2009-02-16;3,84682;3,87888;3,76476;3,84298;61.812;237.542
2009-02-13;3,78784;3,87888;3,72116;3,84682;176.873;680.400
2009-02-12;3,98916;3,99044;3,66987;3,74296;246.843;923.922
2009-02-11;4,08661;4,11354;3,91607;3,98659;176.585;703.971
2009-02-10;4,08661;4,1815;4,0007;4,12636;290.320;1.197.965
2009-02-09;3,92376;4,12508;3,86093;4,03404;222.448;897.365
2009-02-06;3,73527;3,93145;3,73527;3,91991;379.521;1.487.689
2009-02-05;3,78271;3,78271;3,61601;3,7545;284.604;1.068.544
2009-02-04;3,60319;3,68013;3,55318;3,68013;318.021;1.170.357
2009-02-03;3,69295;3,78271;3,49548;3,57755;273.997;980.239
2009-02-02;3,53267;3,77245;3,52754;3,70577;344.232;1.275.646
2009-01-30;3,65448;3,84298;3,63268;3,75706;249.315;936.692
2009-01-29;3,74937;3,84554;3,56472;3,79425;274.239;1.040.532
2009-01-28;3,73398;3,84682;3,73398;3,81733;154.405;589.416
2009-01-27;3,70321;3,88145;3,66731;3,74296;287.130;1.074.717
2009-01-26;3,48907;3,69808;3,35571;3,66089;286.998;1.050.669
2009-01-23;3,33391;3,46471;3,30827;3,45317;231.620;799.821
2009-01-22;3,46214;3,46214;3,31212;3,41854;242.273;828.220
2009-01-21;3,24287;3,47368;3,22492;3,39418;267.142;906.730
2009-01-20;3,34674;3,46214;3,2339;3,26724;345.636;1.129.274
2009-01-19;3,46727;3,52626;3,35956;3,42367;292.862;1.002.665
2009-01-16;3,55318;3,61601;3,3929;3,40829;393.480;1.341.094
2009-01-15;3,51471;3,65705;3,50061;3,54677;314.488;1.115.417
2009-01-14;3,76348;3,78271;3,53138;3,55575;309.263;1.099.661
2009-01-13;3,7186;3,73142;3,46342;3,70449;413.227;1.530.794
2009-01-12;4,08404;4,08404;3,65705;3,72501;311.376;1.159.879
2009-01-09;4,16739;4,16739;3,78784;4,08276;273.771;1.117.743
2009-01-08;4,23151;4,29562;3,97582;4,14559;396.982;1.645.726
2009-01-07;4,36999;4,36999;4,23151;4,23664;186.356;789.524
2009-01-06;4,35973;4,40974;4,15585;4,35973;427.210;1.862.520
2009-01-05;4,29306;4,35973;4,24689;4,29434;310.542;1.333.572
2009-01-02;4,10328;4,27639;3,98916;4,24561;321.522;1.365.059
2009-01-01; ; ; ;4,35973;0;0
2008-12-31; ; ; ;4,35973;0;0
2008-12-30;4,30203;4,40974;4,18022;4,35973;497.397;2.168.520
2008-12-29;3,91094;4,44308;3,84811;4,21484;957.135;4.034.168
2008-12-26; ; ; ;3,80579;0;0
2008-12-25; ; ; ;3,80579;0;0
2008-12-24; ; ; ;3,80579;0;0
2008-12-23;3,59165;3,91094;3,52754;3,80579;605.650;2.304.978
2008-12-22;3,62755;3,68013;3,50574;3,57626;551.200;1.971.237
2008-12-19;3,59293;3,66218;3,57113;3,6173;672.680;2.433.282
2008-12-18;3,49548;3,65448;3,3493;3,59037;889.030;3.191.944
2008-12-17;3,37751;3,48522;3,23133;3,48522;620.811;2.163.664
2008-12-16;3,3929;3,39803;3,27621;3,3057;482.502;1.595.009
2008-12-15;3,2698;3,36854;3,2339;3,36854;684.775;2.306.690
2008-12-12;3,16081;3,26852;3,1544;3,2121;614.135;1.972.662
2008-12-11;3,09669;3,28262;3,08515;3,23774;597.337;1.934.024
2008-12-10;3,1108;3,15055;3,02232;3,05822;1.543.531;4.720.464
2008-12-09;3,54549;3,59037;3,03899;3,06207;2.206.150;6.755.389
2008-12-08;3,56472;3,65064;3,52497;3,59037;383.615;1.377.320
2008-12-05;3,61601;3,62755;3,41213;3,43906;326.880;1.124.160
2008-12-04;3,57883;3,71731;3,57883;3,64807;520.676;1.899.464
2008-12-03;3,46214;3,62114;3,43778;3,5519;503.418;1.788.090
2008-12-02;3,53908;3,69039;3,44291;3,44291;632.680;2.178.260
2008-12-01;3,78271;3,83144;3,55703;3,59037;463.871;1.665.468
2008-11-28;3,78271;3,83272;3,71988;3,75706;347.086;1.304.026
2008-11-27;3,71347;3,78271;3,65833;3,78271;225.545;853.170
2008-11-26;3,55318;3,70449;3,52113;3,62243;516.730;1.871.817
2008-11-25;3,32109;3,59037;3,2698;3,54036;605.229;2.142.729
2008-11-24;3,25441;3,32109;3,13773;3,31981;659.851;2.190.579
2008-11-21;3,18004;3,21466;3,13003;3,14542;893.989;2.811.972
2008-11-20;3,20569;3,2698;3,13003;3,16081;720.485;2.277.315
2008-11-19;3,45829;3,48009;3,2262;3,2262;385.401;1.243.382
2008-11-18;3,4506;3,49676;3,28775;3,4288;469.603;1.610.176
2008-11-17;3,67243;3,75835;3,35956;3,4288;508.620;1.743.956
2008-11-14;3,67243;3,80836;3,5955;3,65448;1.107.212;4.046.288
2008-11-13;3,3493;3,54549;3,27236;3,54549;922.338;3.270.138
2008-11-12;3,55575;3,55959;3,25441;3,3493;1.306.943;4.377.346
2008-11-11;3,65448;3,67628;3,34674;3,39033;964.185;3.268.910
2008-11-10;3,83528;3,83528;3,65448;3,7186;932.842;3.468.864
2008-11-07;3,88145;3,91222;3,65064;3,65064;1.590.104;5.804.890
2008-11-06;4,1738;4,1738;3,81861;3,90196;1.353.080;5.279.666
2008-11-05;4,7816;4,7816;4,2969;4,51617;573.964;2.592.122
2008-11-04;3,85965;4,55207;3,84939;4,53284;545.148;2.471.071
2008-11-03;3,5737;3,92376;3,56472;3,79553;553.212;2.099.735
2008-10-31;3,57113;3,64551;3,3852;3,5519;765.476;2.718.894
2008-10-30;3,56857;3,62884;3,42367;3,55831;816.315;2.904.704
2008-10-29;3,35956;3,51984;3,29545;3,42239;885.278;3.029.769
2008-10-28;3,51215;3,51215;2,96205;3,20569;1.254.536;4.021.650
2008-10-27;3,67115;3,74681;3,37366;3,38264;492.242;1.665.079
2008-10-24;3,90709;3,90709;3,65576;3,81092;1.070.473;4.079.486
2008-10-23;4,05199;4,10328;3,90453;3,98531;482.759;1.923.945
2008-10-22;4,35973;4,35973;4,0584;4,07507;450.489;1.835.772
2008-10-21;4,47001;4,5649;4,38666;4,43667;419.193;1.859.819
2008-10-20;4,27382;4,48796;4,23151;4,37897;505.368;2.212.988
2008-10-17;4,35973;4,35973;4,0584;4,10328;513.112;2.105.440
2008-10-16;4,24818;4,37512;4,05327;4,12251;693.291;2.858.103
2008-10-15;4,85213;4,8611;4,33024;4,48796;555.638;2.493.680
2008-10-14;4,87264;5,06498;4,71877;4,87264;1.014.502;4.943.306
2008-10-13;4,57259;4,62388;4,2969;4,57772;665.442;3.046.210
2008-10-10;3,76348;4,39692;3,72629;4,04558;967.273;3.913.178
2008-10-09;4,20586;4,39692;4,10328;4,24048;645.033;2.735.253
2008-10-08;4,36614;4,3982;3,81477;4,06994;1.103.633;4.491.718
2008-10-07;4,64825;4,87136;4,42385;4,52771;516.262;2.337.487
2008-10-06;4,93035;4,95214;4,35973;4,61234;1.001.954;4.621.354
2008-10-03;4,89957;5,1291;4,88034;5,06627;424.839;2.152.347
2008-10-02;4,92393;5,06498;4,82135;4,87264;617.223;3.007.510
2008-10-01;5,08935;5,23681;4,82135;4,9047;475.007;2.329.769
2008-09-30;4,99831;5,1291;4,69056;5,02523;1.170.724;5.883.163
2008-09-29;5,46249;5,50352;5,13807;5,20603;632.626;3.293.472
2008-09-26;5,62919;5,63675;5,39196;5,42402;273.483;1.483.376
2008-09-25;5,65098;5,66765;5,60995;5,61636;254.376;1.428.668
2008-09-24;5,65868;5,69971;5,61893;5,6279;263.321;1.481.946
2008-09-23;5,75741;5,8087;5,59713;5,59713;721.733;4.039.633
2008-09-22;5,90103;6,18056;5,71894;5,80229;651.226;3.778.601
2008-09-19;5,68689;6,15492;5,64201;5,83563;954.312;5.569.013
2008-09-18;5,51506;5,67022;5,51506;5,61252;294.874;1.654.987
2008-09-17;5,89846;5,93052;5,69586;5,77024;398.386;2.298.780
2008-09-16;5,62662;5,82153;5,48814;5,79588;758.106;4.393.892
2008-09-15;5,92796;5,93437;5,77024;5,77024;311.150;1.795.410
2008-09-12;5,88692;6,02669;5,88692;6,01387;196.970;1.184.553
