Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-07-04; ; ; ;47,50;0;0
2000-07-03; ; ; ;48,00;0;0
2000-06-30; ; ; ;48,50;0;0
2000-06-29; ; ; ;48,50;0;0
2000-06-28; ; ; ;48,50;0;0
2000-06-27; ; ; ;48,50;0;0
2000-06-26; ; ; ;47,50;0;0
2000-06-23; ; ; ;47,50;0;0
2000-06-22; ; ; ;47,50;0;0
2000-06-21; ; ; ;47,60;0;0
2000-06-20; ; ; ;48,50;0;0
2000-06-19; ; ; ;49,00;0;0
2000-06-16; ; ; ;49,50;0;0
2000-06-15; ; ; ;50,00;0;0
2000-06-14; ; ; ;50,00;0;0
2000-06-13; ; ; ;51,00;0;0
2000-06-12; ; ; ;50,00;0;0
2000-06-09; ; ; ;50,00;0;0
2000-06-08; ; ; ;50,00;0;0
2000-06-07; ; ; ;49,00;0;0
2000-06-06; ; ; ;48,00;0;0
2000-06-05; ; ; ;47,60;0;0
2000-06-02; ; ; ;47,50;0;0
2000-06-01; ; ; ;47,50;0;0
2000-05-31; ; ; ;47,60;0;0
2000-05-30; ; ; ;47,60;0;0
2000-05-29; ; ; ;47,60;0;0
2000-05-26; ; ; ;47,60;0;0
2000-05-25; ; ; ;47,60;0;0
2000-05-24; ; ; ;47,50;0;0
2000-05-23; ; ; ;47,50;0;0
2000-05-22; ; ; ;47,50;0;0
2000-05-19; ; ; ;47,50;0;0
2000-05-18; ; ; ;47,50;0;0
2000-05-17; ; ; ;47,50;0;0
2000-05-16; ; ; ;47,50;0;0
2000-05-15; ; ; ;47,50;0;0
2000-05-12; ; ; ;47,50;0;0
2000-05-11; ; ; ;47,50;0;0
2000-05-10; ; ; ;47,50;0;0
2000-05-09; ; ; ;47,50;0;0
2000-05-08; ; ; ;48,50;0;0
2000-05-05; ; ; ;48,50;0;0
2000-05-04; ; ; ;52,00;0;0
2000-05-03; ; ; ;52,00;0;0
2000-05-02; ; ; ;52,00;0;0
2000-05-01; ; ; ;52,00;0;0
2000-04-28; ; ; ;52,00;0;0
2000-04-27; ; ; ;52,00;0;0
2000-04-26; ; ; ;52,00;0;0
2000-04-25; ; ; ;52,00;0;0
2000-04-24; ; ; ;52,50;0;0
2000-04-21; ; ; ;52,50;0;0
2000-04-20; ; ; ;52,50;0;0
2000-04-19; ; ; ;52,00;0;0
2000-04-18; ; ; ;52,00;0;0
2000-04-17; ; ; ;52,50;0;0
2000-04-14; ; ; ;52,00;0;0
2000-04-13; ; ; ;52,00;0;0
2000-04-12; ; ; ;52,00;0;0
2000-04-11; ; ; ;52,00;0;0
2000-04-10; ; ; ;52,00;0;0
2000-04-07; ; ; ;50,00;0;0
2000-04-06; ; ; ;49,00;0;0
2000-04-05; ; ; ;49,00;0;0
2000-04-04; ; ; ;49,00;0;0
2000-04-03; ; ; ;49,00;0;0
2000-03-31; ; ; ;48,50;0;0
2000-03-30; ; ; ;48,50;0;0
2000-03-29; ; ; ;49,00;0;0
2000-03-28; ; ; ;50,00;0;0
2000-03-27; ; ; ;50,00;0;0
2000-03-24; ; ; ;50,00;0;0
2000-03-23; ; ; ;51,00;0;0
2000-03-22; ; ; ;51,00;0;0
2000-03-21; ; ; ;52,00;0;0
2000-03-20; ; ; ;51,00;0;0
2000-03-17; ; ; ;50,00;0;0
2000-03-16; ; ; ;48,50;0;0
2000-03-15; ; ; ;48,50;0;0
2000-03-14; ; ; ;48,50;0;0
2000-03-13; ; ; ;48,50;0;0
2000-03-10; ; ; ;48,50;0;0
2000-03-09; ; ; ;48,50;0;0
2000-03-08; ; ; ;48,50;0;0
2000-03-07; ; ; ;48,50;0;0
2000-03-06; ; ; ;48,50;0;0
2000-03-03; ; ; ;48,50;0;0
2000-03-02; ; ; ;48,50;0;0
2000-03-01; ; ; ;48,50;0;0
2000-02-29; ; ; ;48,50;0;0
2000-02-28; ; ; ;48,50;0;0
2000-02-25; ; ; ;48,50;0;0
2000-02-24; ; ; ;48,50;0;0
2000-02-23; ; ; ;48,50;0;0
2000-02-22; ; ; ;48,50;0;0
2000-02-21; ; ; ;48,50;0;0
2000-02-18; ; ; ;48,50;0;0
2000-02-17; ; ; ;48,50;0;0
2000-02-16; ; ; ;48,50;0;0
2000-02-15; ; ; ;48,50;0;0
2000-02-14; ; ; ;48,50;0;0
2000-02-11; ; ; ;49,50;0;0
2000-02-10; ; ; ;49,50;0;0
2000-02-09; ; ; ;49,50;0;0
2000-02-08; ; ; ;49,01;0;0
2000-02-07; ; ; ;49,01;0;0
2000-02-04; ; ; ;48,50;0;0
2000-02-03; ; ; ;48,50;0;0
2000-02-02; ; ; ;48,50;0;0
2000-02-01; ; ; ;48,50;0;0
2000-01-31; ; ; ;48,50;0;0
2000-01-28; ; ; ;48,50;0;0
2000-01-27; ; ; ;48,50;0;0
2000-01-26; ; ; ;48,50;0;0
2000-01-25; ; ; ;48,50;0;0
2000-01-24; ; ; ;48,50;0;0
2000-01-21; ; ; ;48,00;0;0
2000-01-20; ; ; ;50,00;0;0
2000-01-19; ; ; ;50,00;0;0
2000-01-18; ; ; ;50,20;0;0
2000-01-17; ; ; ;50,20;0;0
2000-01-14; ; ; ;50,00;0;0
2000-01-13; ; ; ;50,00;0;0
2000-01-12; ; ; ;51,00;0;0
2000-01-11; ; ; ;53,00;0;0
2000-01-10; ; ; ;54,00;0;0
2000-01-07; ; ; ;54,00;0;0
2000-01-06; ; ; ;54,00;0;0
2000-01-05; ; ; ;54,00;0;0
2000-01-04; ; ; ;54,00;0;0
2000-01-03; ; ; ;56,00;0;0





