Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-17;38,7218;39,4397;38,4604;39,0232;827.982;32.305.398
2011-08-16;38,6731;38,9567;38,4072;38,8237;851.750;32.971.578
2011-08-15;39,5727;39,7987;39,0675;39,0675;896.188;35.270.844
2011-08-12;38,3584;39,2536;38,0217;39,196;1.337.541;51.996.608
2011-08-11;38,549;39,4397;37,4544;38,4914;2.432.575;93.529.864
2011-08-10;38,9921;40,6805;37,2063;37,8178;3.460.508;133.756.784
2011-08-09;35,8946;37,1088;33,6789;36,834;3.426.159;123.177.952
2011-08-08;37,2639;38,1546;36,1117;36,1117;2.234.189;82.535.136
2011-08-05;37,933;38,4559;37,0689;37,4855;2.310.032;87.372.280
2011-08-04;40,0424;40,2507;38,3717;38,5845;1.764.347;69.123.488
2011-08-03;39,7987;40,0513;38,8814;39,5549;1.354.534;53.618.308
2011-08-02;40,7736;41,0793;39,9006;40,1044;1.357.297;54.938.160
2011-08-01;42,0498;42,4708;41,0262;41,0793;827.503;34.315.344
2011-07-29;41,9213;42,0897;41,4737;41,6732;683.352;28.537.432
2011-07-28;42,3423;42,524;42,0188;42,1695;868.377;36.689.140
2011-07-27;42,6259;42,812;42,0011;42,3778;615.797;26.094.014
2011-07-26;42,5639;42,8741;42,0809;42,4221;566.823;24.096.228
2011-07-25;42,041;42,7456;41,9213;42,7323;645.212;27.411.916
2011-07-22;42,7145;42,9849;41,9479;42,1695;734.613;31.008.270
2011-07-21;42,5772;42,6082;41,7972;42,5594;622.041;26.287.122
2011-07-20;42,6436;42,9849;42,072;42,3778;688.600;29.211.758
2011-07-19;43,0026;43,0646;42,3379;42,524;918.645;39.167.222
2011-07-18;42,8918;43,1089;42,4442;42,6348;515.239;22.038.049
2011-07-15;42,134;42,9494;41,9922;42,8519;1.043.110;44.472.345
2011-07-14;42,6791;43,007;42,3024;42,3689;453.696;19.333.325
2011-07-13;42,3645;42,8475;41,6023;42,8475;1.073.497;45.327.139
2011-07-12;43,2109;43,2507;42,0365;42,6791;1.345.486;57.259.307
2011-07-11;43,5742;43,8667;43,1488;43,3704;765.559;33.295.286
2011-07-08;43,7338;44,4472;43,7338;43,8224;929.884;40.953.500
2011-07-07;44,0484;44,1104;43,3217;43,6141;725.570;31.594.625
2011-07-06;43,9864;44,0484;43,3793;43,7737;905.029;39.549.379
2011-07-05;42,9849;44,27;42,9538;44,106;1.282.407;56.561.853
2011-07-04;42,8032;42,9228;42,6392;42,9228;421.696;18.100.373
2011-07-01;42,36;42,5772;42,1385;42,555;556.082;23.664.096
2011-06-30;42,2891;42,4752;41,939;42,4265;510.945;21.677.594
2011-06-29;41,6067;42,2537;41,5048;42,1562;983.932;41.478.820
2011-06-28;41,1591;41,5269;40,9508;41,3674;880.578;36.427.223
2011-06-27;41,6554;41,9834;40,6894;40,9508;1.336.256;54.720.815
2011-06-24;42,2005;42,7057;41,8681;41,9435;807.932;33.887.493
2011-06-23;42,103;42,329;41,5579;41,8681;793.473;33.221.248
2011-06-22;42,0676;42,3246;41,6466;41,9036;775.855;32.511.098
2011-06-21;42,0986;42,2138;41,6997;42,0188;739.164;31.058.813
2011-06-20;41,4737;42,0897;41,168;42,0764;584.926;24.611.609
2011-06-17;42,1252;42,3334;41,5402;41,7529;1.629.381;68.031.411
2011-06-16;42,0986;42,298;41,8903;42,1296;1.184.839;49.916.789
2011-06-15;42,2714;42,5462;41,7972;42,2138;714.635;30.167.461
2011-06-14;42,5284;42,8253;42,2936;42,3467;588.818;24.934.518
2011-06-13;41,4117;42,3778;41,3142;42,2271;723.610;30.555.930
2011-06-10;42,9982;43,2197;42,1163;42,1562;625.436;26.365.992
2011-06-09;42,4531;43,3261;42,3512;43,1798;942.608;40.701.662
2011-06-08;42,5329;42,7278;42,1739;42,5063;745.465;31.686.932
2011-06-07;43,3482;43,4147;42,6259;42,8431;481.349;20.622.472
2011-06-06;42,6924;43,3615;42,5594;43,2064;655.829;28.336.035
2011-06-03;42,6791;43,1488;42,3069;42,6525;900.359;38.402.547
2011-06-02;43,171;43,2242;42,5727;42,5727;333.065;14.179.500
2011-06-01;43,8711;43,8711;43,2951;43,4635;622.536;27.057.575
2011-05-31;43,6895;43,9819;43,2773;43,5698;879.395;38.315.058
2011-05-30;43,1666;43,849;43,1666;43,428;400.362;17.386.915
2011-05-27;42,8076;43,0691;42,6392;43,0602;604.343;26.023.146
2011-05-26;42,9228;43,1045;42,1872;42,6215;841.033;35.846.094
2011-05-25;42,9228;43,4014;42,6569;42,9583;837.514;35.978.167
2011-05-24;43,1931;43,592;42,9538;43,3571;613.026;26.579.018
2011-05-23;42,9849;43,2862;42,9016;43,264;707.890;30.626.189
2011-05-20;44,0883;44,2257;43,3349;43,654;1.027.635;44.860.371
2011-05-19;43,7648;44,2257;43,5521;44,1459;1.488.736;65.721.607
2011-05-18;43,2064;43,8268;43,1267;43,5831;843.557;36.764.852
2011-05-17;43,2906;43,4457;42,7234;42,9228;853.403;36.630.466
2011-05-16;43,2109;43,4236;42,7456;43,3527;674.967;29.261.638
2011-05-13;43,428;43,7781;42,945;43,3482;817.138;35.421.502
2011-05-12;42,3999;43,3217;42,1828;43,3217;1.237.140;53.594.966
2011-05-11;43,0115;43,3837;42,4664;42,6924;1.268.832;54.169.475
2011-05-10;43,4413;43,7914;42,7234;42,9583;1.158.736;49.777.285
2011-05-09;43,2286;43,9332;42,9273;43,7471;1.312.754;57.429.127
2011-05-06;42,3689;43,8135;42,2758;43,3837;1.698.586;73.690.947
2011-05-05;41,5978;42,524;41,5225;42,4487;1.435.921;60.952.901
2011-05-04;42,7633;42,8962;41,4427;41,4737;2.418.429;100.301.288
2011-05-03;40,7603;41,0882;40,5609;41,0882;994.024;40.842.651
2011-05-02;40,8932;41,2212;40,778;40,911;435.839;17.830.592
2011-04-29;40,5742;40,9686;40,4058;40,7514;675.005;27.507.397
2011-04-28;40,9907;41,2123;40,2906;40,3792;1.500.973;60.608.059
2011-04-27;40,778;41,5048;40,778;41,1281;919.398;37.813.067
2011-04-26;40,5742;40,8622;40,3747;40,809;559.710;22.841.220
2011-04-21;40,3127;40,7248;40,1487;40,5697;900.642;36.538.797
2011-04-20;38,97;40,6539;38,8193;40,2507;1.564.727;62.981.296
2011-04-19;38,4116;38,8814;38,2344;38,7573;445.799;17.277.942
2011-04-18;39,0941;39,1029;38,2831;38,4161;673.636;25.878.439
2011-04-15;38,518;39,1738;38,518;39,0143;1.157.452;45.157.169
2011-04-14;38,7307;38,775;38,3097;38,4958;789.414;30.389.125
2011-04-13;38,4471;38,9079;38,3673;38,7617;1.053.731;40.844.424
2011-04-12;38,611;38,9035;37,9818;38,5091;1.117.276;43.025.321
2011-04-11;38,6007;38,8753;37,8029;38,5789;1.266.683;48.867.178
2011-04-08;38,8012;39,0671;38,5789;38,7707;669.178;25.944.466
2011-04-07;38,7968;38,9799;38,4786;38,653;602.485;23.287.845
2011-04-06;38,884;38,884;38,3478;38,6922;738.641;28.579.656
2011-04-05;38,9886;39,163;38,2388;38,544;1.036.855;39.964.513
2011-04-04;38,6486;39,5205;38,6137;39,0497;788.660;30.796.888
2011-04-01;38,2432;38,8055;37,9337;38,7184;845.801;32.748.023
2011-03-31;38,1822;38,4481;37,9991;38,1081;1.015.180;38.686.540
2011-03-30;37,4891;38,2912;37,3278;38,1604;1.216.642;46.427.539
2011-03-29;36,966;37,2362;36,6172;37,0837;895.715;33.216.390
2011-03-28;37,4673;38,0296;37,258;37,476;647.432;24.263.142
2011-03-25;37,4716;37,9337;37,1839;37,3278;929.931;34.712.260
2011-03-24;36,5736;37,4629;36,4429;37,367;1.064.895;39.791.954
2011-03-23;36,3644;36,7044;36,0593;36,6783;888.763;32.598.276
2011-03-22;36,5431;36,6259;36,0331;36,4952;1.074.225;39.204.026
2011-03-21;36,4123;37,0444;36,3993;36,6826;1.284.450;47.116.975
2011-03-18;36,6826;36,7393;36,2118;36,3731;2.119.764;77.102.400
2011-03-17;36,5562;36,8395;36,1203;36,7044;1.205.310;44.240.194
2011-03-16;37,1839;37,5893;36,2598;36,4167;1.159.673;42.231.475
2011-03-15;37,4891;37,8247;36,8265;37,1883;2.014.819;74.927.643
2011-03-14;38,4132;38,7096;37,9032;38,0558;1.265.151;48.146.301
2011-03-11;39,0933;39,2153;38,6573;38,6791;1.043.214;40.350.590
2011-03-10;39,6338;39,6643;38,9232;39,1063;1.032.763;40.387.577
2011-03-09;40,3182;40,4228;39,2589;39,3984;1.391.159;54.809.413
2011-03-08;39,782;40,6146;39,782;40,3487;914.605;36.903.116
2011-03-07;39,7776;40,3007;39,4769;39,7558;565.501;22.481.985
2011-03-04;39,6207;41,0069;39,5161;39,8953;2.069.705;82.571.583
2011-03-03;38,5527;39,5074;38,2694;39,4812;1.346.647;53.167.262
2011-03-02;38,5353;38,7053;37,9947;38,4568;1.022.420;39.318.993
2011-03-01;38,3609;39,0497;38,156;38,7663;1.091.077;42.297.020
2011-02-28;37,7942;38,435;37,707;38,0645;998.982;38.025.721
2011-02-25;37,1534;38,0427;36,9616;37,9468;1.155.615;43.851.875
2011-02-24;37,2275;38,1299;36,8003;37,1578;2.241.664;83.295.247
2011-02-23;38,9276;39,4333;38,2214;38,5004;927.177;35.696.692
2011-02-22;39,4594;39,5902;38,8971;38,9843;938.778;36.597.573
2011-02-21;39,394;39,7384;39,2458;39,3286;622.800;24.493.873
2011-02-18;39,6033;39,7297;39,2938;39,4943;767.331;30.305.201
2011-02-17;39,7166;40,0392;39,1761;39,442;541.966;21.376.218
2011-02-16;40,061;40,2354;39,7035;39,7123;765.496;30.399.568
2011-02-15;39,2545;40,0479;39,1543;39,9651;950.240;37.976.423
2011-02-14;38,884;39,442;38,8404;39,1063;946.112;36.998.961
2011-02-11;38,0558;38,8884;37,7157;38,7663;1.375.384;53.318.560
2011-02-10;38,6181;38,932;38,2868;38,3391;1.282.003;49.150.855
2011-02-09;38,9712;39,2633;38,544;38,6922;1.451.531;56.162.936
2011-02-08;38,4742;39,3679;38,2606;39,3461;1.200.364;47.229.629
2011-02-07;39,1063;39,2807;38,4612;39,2066;1.404.537;55.067.115
2011-02-04;39,3417;39,5858;38,8404;39,1107;737.280;28.835.515
2011-02-03;39,8082;39,8082;39,054;39,442;879.268;34.680.081
2011-02-02;39,6774;40,1438;39,4507;39,721;1.092.001;43.375.353
2011-02-01;38,9886;39,7341;38,9538;39,7341;1.061.985;42.196.982
2011-01-31;38,8579;39,1892;38,5919;38,8317;867.288;33.678.254
2011-01-28;38,8404;39,0453;38,7358;38,8579;875.029;34.001.740
2011-01-27;39,4071;39,6294;38,5832;38,884;1.210.781;47.080.025
2011-01-26;39,0671;39,6338;38,6835;39,5205;948.440;37.482.789
2011-01-25;39,0584;39,3592;38,4219;39,1107;1.081.049;42.280.551
2011-01-24;38,9494;39,2633;37,8378;39,2022;1.338.467;52.470.873
2011-01-21;39,8735;40,0741;38,932;38,9712;1.843.826;71.856.101
2011-01-20;40,5841;40,9982;39,6599;39,8953;1.326.358;52.915.489
2011-01-19;41,238;41,4559;40,6713;40,6713;628.338;25.555.291
2011-01-18;41,1377;41,4995;40,7933;41,1072;801.051;32.928.948
2011-01-17;41,1682;41,5606;40,8108;41,3949;502.593;20.804.786
2011-01-14;41,1246;41,6477;40,6102;41,2423;889.184;36.672.019
2011-01-13;41,7611;42,0575;41,2031;41,2946;781.564;32.274.418
2011-01-12;41,1682;42,0837;40,9067;41,6434;1.452.537;60.488.544
2011-01-11;39,6643;41,129;39,5292;41,0505;1.436.490;58.968.688
2011-01-10;40,0479;40,1046;39,1281;39,4769;653.235;25.787.684
2011-01-07;40,279;40,5405;39,9346;40,0871;747.403;29.961.258
2011-01-06;39,7646;40,292;39,5728;40,0479;879.118;35.206.836
2011-01-05;39,9738;40,3836;39,4638;39,7646;936.397;37.235.412
2011-01-04;40,1482;40,2702;39,5161;40,122;1.008.051;40.445.045
2011-01-03;40,7672;40,9721;40,122;40,1787;594.418;23.882.952
2010-12-30;40,5623;40,9764;40,3356;40,571;336.780;13.663.514
2010-12-29;40,9372;40,9372;40,4751;40,4751;313.503;12.689.066
2010-12-28;40,4708;40,8849;40,4359;40,8849;196.743;8.043.806
2010-12-27;40,4141;40,6408;39,9128;40,5536;298.692;12.113.017
2010-12-23;40,5449;40,9415;40,3487;40,7279;530.420;21.602.931
2010-12-22;40,5536;40,8326;40,4533;40,7149;486.518;19.808.506
2010-12-21;40,8282;40,9154;40,4315;40,4533;767.960;31.066.518
2010-12-20;40,1918;41,0636;40,0654;40,68;831.201;33.813.242
2010-12-17;39,7646;40,1089;39,4202;40,0871;1.265.054;50.712.400
2010-12-16;40,1351;40,2048;39,7166;40,0523;876.755;35.116.030
2010-12-15;40,2441;40,3836;39,9477;39,9564;1.024.421;40.932.150
2010-12-14;39,4158;40,2048;39,3243;40,1264;947.948;38.037.731
2010-12-13;39,843;39,9607;39,4507;39,5117;542.514;21.435.680
2010-12-10;39,8648;40,7192;39,5902;39,7253;1.142.028;45.367.429
2010-12-09;40,4926;40,619;39,4769;39,6294;1.087.785;43.108.297
2010-12-08;40,7236;40,8151;39,6905;40,2005;1.846.521;74.231.061
2010-12-07;41,4559;41,8483;40,7279;40,85;1.992.247;81.383.293
2010-12-06;41,6521;42,3539;41,6521;42,0793;689.677;29.021.116
2010-12-03;41,578;42,0662;41,4429;41,8395;1.074.375;44.951.371
2010-12-02;42,3016;42,3583;41,3077;41,8177;1.256.683;52.551.653
2010-12-01;41,2816;42,2493;41,2205;42,197;1.204.536;50.827.795
2010-11-30;40,8195;41,6259;40,8108;41,1987;1.100.192;45.326.524
2010-11-29;41,3295;41,578;40,7672;40,7672;1.041.390;42.454.524
2010-11-26;41,0636;41,4385;40,8544;41,3818;690.768;28.585.227
2010-11-25;41,3034;41,3034;40,5928;41,0854;974.200;40.025.383
2010-11-24;40,6408;41,5606;40,5274;41,2903;1.297.652;53.580.406
2010-11-23;40,9241;41,1334;40,4359;40,462;1.220.424;49.380.843
2010-11-22;41,5736;41,5736;40,6887;40,85;940.564;38.422.037
2010-11-19;40,4184;41,0462;40,3661;41,0418;1.517.100;62.264.550
2010-11-18;39,9041;40,0959;39,6164;40,0915;747.100;29.952.376
2010-11-17;39,721;39,8648;39,3722;39,5771;856.322;33.890.772
2010-11-16;39,891;40,1787;39,673;39,673;899.186;35.673.418
2010-11-15;40,1133;40,1918;39,5946;40,00;969.435;38.777.364
2010-11-12;39,9782;40,5449;39,7646;40,0436;1.336.702;53.526.317
2010-11-11;40,1613;40,6364;39,8605;40,2397;1.420.497;57.160.382
2010-11-10;38,0994;40,741;38,0122;40,3487;4.995.201;201.549.858
2010-11-09;36,347;36,8395;36,2729;36,6739;1.351.803;49.575.873
2010-11-08;36,6303;36,796;36,3775;36,3775;1.116.920;40.630.718
2010-11-05;37,1447;37,4498;36,4211;36,7175;1.321.692;48.529.201
2010-11-04;37,3147;37,6198;37,0662;37,1055;1.199.161;44.495.417
2010-11-03;37,3844;37,7942;37,0314;37,0793;1.286.979;47.720.275
2010-11-02;37,3147;37,5196;36,9529;37,027;946.644;35.051.384
2010-11-01;37,0531;37,3932;36,9485;37,2929;634.856;23.675.621
2010-10-29;37,3147;37,3147;36,8178;36,857;1.053.299;38.821.430
2010-10-28;37,8029;37,8116;37,1752;37,3452;1.008.032;37.645.153
2010-10-27;37,5806;37,8814;37,5065;37,6155;1.226.307;46.128.132
2010-10-26;37,7332;38,2301;37,5893;37,8465;888.703;33.634.328
2010-10-25;37,4716;38,6922;37,3714;37,6852;1.430.814;53.920.548
2010-10-22;37,0096;37,4324;36,7262;37,2537;1.001.067;37.293.419
2010-10-21;36,081;37,3801;36,081;37,3147;1.219.914;45.520.709
2010-10-20;36,2641;36,3208;36,0375;36,1552;541.171;19.566.127
2010-10-19;36,2031;36,3906;35,9895;36,3688;768.625;27.953.931
2010-10-18;36,2162;36,3252;35,8892;36,1508;748.134;27.045.629
2010-10-15;36,6608;36,6608;36,1028;36,3121;1.037.257;37.664.971
2010-10-14;36,6259;36,8134;36,3731;36,5867;725.343;26.537.911
2010-10-13;36,2598;36,7131;36,2162;36,5518;895.082;32.716.886
2010-10-12;35,9677;36,2031;35,5492;36,129;847.934;30.635.017
2010-10-11;35,8326;36,4123;35,7977;36,0898;1.383.145;49.917.361
2010-10-08;35,6059;35,9677;35,3443;35,9198;1.057.746;37.993.982
2010-10-07;35,6495;36,0941;35,4969;35,7541;886.563;31.698.268
2010-10-06;35,2528;35,7977;35,1743;35,6974;1.209.726;43.184.118
2010-10-05;34,4507;35,2092;34,3243;35,17;1.185.115;41.680.458
2010-10-04;34,3199;34,5117;34,1325;34,3853;793.102;27.271.063
2010-10-01;34,3504;34,7079;34,211;34,3504;827.355;28.420.009
2010-09-30;34,5074;34,721;34,211;34,3504;1.014.824;34.859.664
2010-09-29;34,5117;34,7646;34,054;34,6207;1.164.089;40.301.599
2010-09-28;34,3461;34,5597;34,0453;34,4028;927.231;31.899.305
2010-09-27;34,8823;35,013;34,4376;34,4638;615.090;21.198.318
2010-09-24;34,394;34,9041;34,2938;34,8518;921.256;32.107.399
2010-09-23;34,4463;34,4856;33,9015;34,394;1.040.406;35.783.755
2010-09-22;34,6469;34,6469;34,054;34,1717;815.824;27.878.110
2010-09-21;34,6774;34,9084;34,442;34,5117;896.454;30.938.171
2010-09-20;34,6556;34,9215;34,564;34,7907;952.394;33.134.477
2010-09-17;34,2458;34,7951;34,054;34,6251;2.109.887;73.054.988
2010-09-16;34,5989;34,5989;33,7663;33,9756;1.364.541;46.361.051
2010-09-15;34,1586;34,5553;33,8055;34,551;1.426.195;49.276.419
2010-09-14;34,272;34,3243;33,6922;34,2545;2.008.169;68.788.934
2010-09-13;34,5335;34,7689;34,3156;34,5074;781.592;26.970.684
2010-09-10;33,5963;34,2197;33,5919;34,1674;759.515;25.950.638
2010-09-09;33,7576;34,4899;33,5745;34,1063;904.603;30.852.691
2010-09-08;33,326;33,8186;32,8683;33,7532;969.662;32.729.235
2010-09-07;33,204;33,4219;33,1081;33,3914;536.327;17.908.735
2010-09-06;33,3042;33,483;32,9904;33,3348;657.142;21.905.673
2010-09-03;33,2258;34,0191;32,8683;33,3391;831.057;27.706.717
2010-09-02;33,1517;33,3566;33,0165;33,2214;838.533;27.857.270
2010-09-01;32,694;33,3391;32,5065;33,3391;1.217.089;40.576.657
2010-08-31;31,9529;32,5152;31,796;32,3452;958.057;30.988.552
2010-08-30;32,5152;32,7463;32,2319;32,2537;333.921;10.770.169
2010-08-27;32,5196;32,694;32,2101;32,5893;560.372;18.262.149
2010-08-26;32,367;32,8291;32,2929;32,5196;1.056.635;34.361.319
2010-08-25;32,1273;32,4324;31,979;32,2929;1.131.351;36.534.627
2010-08-24;32,3103;32,4629;31,9921;32,1621;1.254.481;40.346.776
2010-08-23;32,5457;32,7245;32,3321;32,4891;704.955;22.903.329
2010-08-20;33,0427;33,1865;32,415;32,4673;1.219.776;39.602.806
2010-08-19;33,9886;34,0235;32,9511;32,9555;874.915;28.833.272
2010-08-18;33,7925;33,9799;33,4481;33,7707;720.035;24.316.052
2010-08-17;33,5658;33,9145;33,4437;33,8797;480.236;16.270.216
2010-08-16;33,6573;33,7053;33,1691;33,5396;663.093;22.239.892
2010-08-13;33,5571;33,6704;33,2171;33,5919;616.406;20.706.291
2010-08-12;33,7576;33,9668;33,2432;33,653;1.185.780;39.905.025
2010-08-11;33,9276;34,0802;33,6922;33,7576;1.089.925;36.793.255
2010-08-10;34,1804;34,2371;33,8099;33,9974;519.198;17.651.359
2010-08-09;34,272;34,4681;34,0889;34,272;668.890;22.924.177
2010-08-06;34,333;34,4551;33,8143;33,9886;981.538;33.361.142
2010-08-05;34,4899;34,6382;34,1151;34,2153;1.114.573;38.135.464
2010-08-04;34,5684;34,8692;33,3566;34,5771;2.173.929;75.168.233
2010-08-03;33,483;34,1456;33,4481;33,7925;1.457.242;49.243.802
2010-08-02;33,2694;33,7358;33,2563;33,6443;755.907;25.431.929
2010-07-30;33,4307;33,7838;32,9729;33,204;908.754;30.174.250
2010-07-29;34,0802;34,612;33,3914;33,4001;1.069.647;35.726.375
2010-07-28;34,4638;34,6512;33,9843;34,0976;644.174;21.964.802
2010-07-27;34,5728;34,6425;34,2415;34,3461;824.477;28.317.559
2010-07-26;35,1787;35,2005;34,5423;34,5597;823.516;28.460.449
2010-07-23;34,8736;35,2005;34,6687;35,0174;692.668;24.255.443
2010-07-22;33,884;34,7733;33,7925;34,7428;851.864;29.596.115
2010-07-21;33,6966;34,1325;33,6966;33,9407;489.569;16.616.297
2010-07-20;33,6791;33,7445;33,1473;33,4568;714.699;23.911.539
2010-07-19;33,8143;34,1063;33,496;33,6094;690.998;23.224.023
2010-07-16;34,1848;34,4376;33,5266;33,6007;1.234.905;41.493.630
2010-07-15;33,8404;34,4551;33,6835;34,0627;970.507;33.058.143
2010-07-14;33,6835;34,0976;33,496;33,9407;983.477;33.379.867
2010-07-13;33,1691;33,8579;33,0514;33,4089;1.951.220;65.188.030
2010-07-12;34,1325;34,1586;33,7532;33,8143;588.127;19.887.086
2010-07-09;33,6137;34,0497;33,3827;34,0453;831.893;28.322.066
2010-07-08;34,2458;34,3548;33,0558;33,4786;2.202.148;73.724.855
2010-07-07;34,0191;34,3417;33,6312;34,3374;636.992;21.872.616
2010-07-06;34,0279;34,3897;33,9232;34,2545;1.085.807;37.193.840
2010-07-05;33,8709;34,1456;33,7663;33,9538;480.509;16.315.073
2010-07-02;34,394;34,394;33,7184;33,7838;728.197;24.601.213
2010-07-01;34,612;34,7776;33,9058;34,1892;886.633;30.313.234
2010-06-30;34,7253;35,013;34,6251;34,891;571.513;19.940.645
2010-06-29;35,3531;35,5318;34,5946;34,6251;907.477;31.421.475
2010-06-28;35,2223;35,8021;35,1307;35,7585;724.813;25.918.198
2010-06-25;35,4184;35,8151;34,9651;35,0959;974.943;34.216.469
2010-06-24;36,7742;36,7742;35,0828;35,4141;1.547.957;54.819.491
2010-06-23;36,7742;37,0575;36,3164;36,5649;747.249;27.323.112
2010-06-22;36,5998;37,088;36,5257;36,8352;878.144;32.346.600
2010-06-21;36,8308;37,0183;36,5344;36,6739;796.687;29.217.633
2010-06-18;36,1159;36,6957;35,9633;36,2075;2.499.501;90.500.596
2010-06-17;35,4577;36,1987;35,3443;36,1246;1.288.008;46.528.813
2010-06-16;35,3967;35,5972;35,0872;35,5274;851.354;30.246.402
2010-06-15;35,1787;35,5274;35,1525;35,3705;525.166;18.575.380
2010-06-14;35,3095;35,5536;35,0348;35,3008;814.073;28.737.374
2010-06-11;35,3313;35,5013;34,9302;35,2877;784.490;27.682.834
2010-06-10;34,7515;35,449;34,721;35,2441;928.365;32.719.388
2010-06-09;33,9145;34,9564;33,7271;34,8648;822.137;28.663.674
2010-06-08;33,6966;33,9189;33,326;33,9145;1.207.167;40.940.502
2010-06-07;33,2258;33,7707;33,204;33,605;667.542;22.432.765
2010-06-04;34,1674;34,3504;33,6137;33,7881;783.513;26.473.425
2010-06-03;34,3592;34,3853;34,0191;34,1325;631.036;21.538.843
2010-06-02;33,4132;34,0497;33,1604;33,932;710.254;24.100.314
2010-06-01;33,4045;33,6181;32,6547;33,496;907.140;30.385.608
2010-05-31;32,8552;33,4176;32,7986;33,4176;620.390;20.731.931
2010-05-28;33,1473;33,1778;32,7681;33,047;611.972;20.223.871
2010-05-27;32,4629;33,047;32,2493;33,047;1.004.402;33.192.536
2010-05-26;31,7131;32,6198;31,4472;32,2929;1.583.520;51.136.462
2010-05-25;31,2859;31,7567;31,1246;31,2903;1.081.387;33.836.912
2010-05-24;31,7872;32,4237;31,6477;32,2101;676.927;21.803.868
2010-05-21;32,4062;32,4368;31,4865;31,7349;2.160.808;68.573.090
2010-05-20;33,496;33,6486;32,2885;32,5109;1.383.055;44.964.321
2010-05-19;33,7184;34,0671;33,3348;33,4742;1.151.459;38.544.241
2010-05-18;33,8273;34,102;33,7053;33,7881;854.149;28.860.074
2010-05-17;33,0601;34,1848;32,9555;33,5614;1.245.300;41.794.059
2010-05-14;34,2894;34,3635;33,2606;33,2781;848.250;28.228.126
2010-05-13;34,0409;34,4725;33,8317;34,2545;954.533;32.697.100
2010-05-12;33,1299;33,8012;32,7288;33,7445;1.072.379;36.186.932
2010-05-11;32,0706;33,0863;31,796;32,9555;1.782.678;58.749.061
2010-05-10;31,6739;33,0253;31,6477;32,4629;3.252.759;105.594.032
2010-05-07;31,4298;32,986;31,299;32,1447;2.525.326;81.175.829
2010-05-06;33,374;33,9581;32,755;33,1037;1.843.598;61.029.942
2010-05-05;34,8736;34,9433;32,367;33,7925;3.345.736;113.060.666
2010-05-04;34,9782;35,5187;34,5117;34,5597;1.283.296;44.350.301
2010-05-03;34,8779;35,122;34,564;34,9346;709.728;24.794.034
2010-04-30;34,9084;35,2223;34,6948;35,0697;1.208.426;42.379.167
2010-04-29;34,7559;35,0479;34,4638;35,0392;1.003.467;35.160.663
2010-04-28;35,0436;35,3443;34,5248;34,7297;1.699.783;59.032.959
2010-04-27;35,4969;35,571;35,0741;35,1961;1.512.518;53.234.787
2010-04-26;35,571;35,7585;35,3531;35,5492;579.877;20.614.169
2010-04-23;35,0261;35,6495;34,8561;35,4054;1.033.271;36.583.357
2010-04-22;35,061;35,2092;34,5117;34,7776;992.601;34.520.326
2010-04-21;34,6556;35,0087;34,4899;35,0043;1.199.130;41.974.739
2010-04-20;33,9756;34,7384;33,9756;34,6948;1.411.295;48.964.641
2010-04-19;33,6409;34,398;33,4774;33,9334;1.705.615;57.877.291
2010-04-16;35,1594;35,1981;34,5314;34,669;1.828.213;63.382.339
2010-04-15;35,2756;35,396;34,8583;35,2713;1.070.284;37.750.286
2010-04-14;35,3745;35,8951;35,0648;35,2455;1.068.054;37.644.049
2010-04-13;35,0089;35,3358;34,7809;35,0605;852.872;29.902.106
2010-04-12;35,4477;35,6369;34,9271;35,0433;632.228;22.155.328
2010-04-09;34,6733;35,3874;34,6045;35,3229;1.148.587;40.571.413
2010-04-08;34,1786;34,3894;33,8603;34,1958;801.072;27.393.287
2010-04-07;35,0476;35,1078;34,1399;34,2001;1.131.502;38.697.500
2010-04-06;35,0003;35,1852;34,6604;35,0992;1.021.724;35.861.700
2010-04-01;34,3636;35,0863;34,3507;34,9744;1.029.855;36.018.625
2010-03-31;33,9807;34,4582;33,9334;34,2947;1.455.673;49.921.941
2010-03-30;34,0409;34,3163;33,8775;33,9248;800.590;27.159.857
2010-03-29;34,0108;34,0624;33,6409;33,8861;664.207;22.507.345
2010-03-26;33,7226;33,9033;33,6193;33,8473;589.736;19.960.998
2010-03-25;33,899;34,0237;33,6796;33,843;709.663;24.017.164
2010-03-24;34,6045;34,7163;33,5806;33,8387;1.258.710;42.593.173
2010-03-23;33,3354;35,0347;33,215;34,5959;2.677.179;92.619.350
2010-03-22;32,7805;33,5978;32,7375;33,2752;1.302.509;43.341.254
2010-03-19;32,6385;32,8536;32,4793;32,7805;1.854.541;60.792.738
2010-03-18;32,3976;32,5998;32,3288;32,5224;748.198;24.333.182
2010-03-17;32,7073;32,7934;32,2384;32,4148;772.921;25.054.100
2010-03-16;32,6213;32,8235;32,3417;32,5439;581.858;18.935.914
2010-03-15;32,6901;32,9173;32,346;32,5009;564.055;18.332.284
2010-03-12;33,0773;33,1763;32,4879;32,6256;774.137;25.256.691
2010-03-11;33,0773;33,6409;33,03;33,1246;789.921;26.165.832
2010-03-10;32,8665;33,1806;32,5353;33,0429;960.865;31.749.758
2010-03-09;33,1246;33,443;32,5267;32,8837;1.063.314;34.965.721
2010-03-08;33,1074;33,1547;32,759;33,0257;879.681;29.052.070
2010-03-05;33,3784;33,4602;32,9224;32,9526;943.101;31.077.577
